mu,psi_ref,psi_hat
0.066,2.81483945806926e-81,2.59477675238232e-10
0.067,6.69864474509089e-81,2.59477708245915e-10
0.068,1.59093220373892e-80,2.594777412536e-10
0.069,3.77092427083627e-80,2.59477774261291e-10
0.07,8.92021577293301e-80,2.59477807268986e-10
0.071,2.10588339271152e-79,2.59477840276685e-10
0.072,4.96163360866218e-79,2.59477873284388e-10
0.073,1.16666581532079e-78,2.59477906292096e-10
0.074,2.73778705550045e-78,2.59477939299807e-10
0.075,6.41186352430646e-78,2.59477972307523e-10
0.076,1.49865023115615e-77,2.59478005315242e-10
0.077,3.49580912121503e-77,2.59478038322966e-10
0.078,8.13816607816061e-77,2.59478071330695e-10
0.079,1.8907617006776e-76,2.59478104338427e-10
0.08,4.3840798529556e-76,2.59478137346164e-10
0.081,1.01449877330392e-75,2.59478170353905e-10
0.082,2.34291216631147e-75,2.5947820336165e-10
0.083,5.39997687481727e-75,2.59478236369399e-10
0.084,1.24210755516796e-74,2.59478269377153e-10
0.085,2.85139850697322e-74,2.5947830238491e-10
0.086,6.53262973486428e-74,2.59478335392673e-10
0.087,1.49365253365333e-73,2.59478368400438e-10
0.088,3.40833698662868e-73,2.59478401408209e-10
0.089,7.76187931879789e-73,2.59478434415983e-10
0.09,1.76409778926198e-72,2.59478467423762e-10
0.091,4.00138036219124e-72,2.5511754169068e-10
0.092,9.05791890412171e-72,2.55188233162585e-10
0.093,2.04634300303082e-71,2.55258944222653e-10
0.094,4.61381147300655e-71,2.55329674876313e-10
0.095,1.03818002702908e-70,2.55400425128993e-10
0.096,2.33140060767001e-70,2.55471194986125e-10
0.097,5.22507528390291e-70,2.55541984453141e-10
0.098,1.16869075935766e-69,2.55612793535474e-10
0.099,2.60878374112868e-69,2.55683622238561e-10
0.1,5.81176384840237e-69,2.55754470567837e-10
0.101,1.29213904580451e-68,2.55825338528742e-10
0.102,2.86709413450241e-68,2.55896226126714e-10
0.103,6.34901079313854e-68,2.55967133367195e-10
0.104,1.4031418870182e-67,2.56038060255628e-10
0.105,3.09477104355952e-67,2.56109006797458e-10
0.106,6.81219185836956e-67,2.5617997299813e-10
0.107,1.49649967954365e-66,2.56250958863091e-10
0.108,3.28093628423651e-66,2.5632196439779e-10
0.109,7.17877556340905e-66,2.56392989607678e-10
0.11,1.56759679243656e-65,2.56464034498207e-10
0.111,3.41625096652285e-65,2.56535099074829e-10
0.112,7.43013286778896e-65,2.56606183343e-10
0.113,1.61277879067497e-64,2.56677287308177e-10
0.114,3.49369057274031e-64,2.56748410975816e-10
0.115,7.5531043292067e-64,2.56819554351378e-10
0.116,1.62966350554473e-63,2.56890717440324e-10
0.117,3.50914899035576e-63,2.56961900248115e-10
0.118,7.54114144010169e-63,2.57033102780217e-10
0.119,1.61734911823355e-62,2.57104325042094e-10
0.12,3.46179922866616e-62,2.57175567039213e-10
0.121,7.39488438772847e-62,2.57246828777043e-10
0.122,1.57649396075562e-61,2.57318110261054e-10
0.123,3.35416671740368e-61,2.57389411496717e-10
0.124,7.12210529490171e-61,2.57460732489506e-10
0.125,1.50925820659139e-60,2.57532073244895e-10
0.126,3.19190614579579e-60,2.57603433768361e-10
0.127,6.73702394489408e-60,2.5767481406538e-10
0.128,1.41911463859819e-59,2.57746214141432e-10
0.129,2.98330928655956e-59,2.57817634001998e-10
0.13,6.2590798357597e-59,2.57889073652559e-10
0.131,1.31055156452365e-58,2.579605330986e-10
0.132,2.73860342134893e-58,2.58032012345606e-10
0.133,5.71130811983577e-58,2.58103511399063e-10
0.134,1.18870323828775e-57,2.58175030264459e-10
0.135,2.4691229268271e-57,2.58246568947285e-10
0.136,5.11850803527982e-57,2.58318127453032e-10
0.137,1.0589500562106e-56,2.58389705787192e-10
0.138,2.18644711436934e-56,2.5846130395526e-10
0.139,4.50540552759383e-56,2.58532921962731e-10
0.14,9.26531542762108e-56,2.58604559815104e-10
0.141,1.90159462641884e-55,2.58676217517876e-10
0.142,3.894996618815e-55,2.58747895076549e-10
0.143,7.96210021562375e-55,2.58819592496624e-10
0.144,1.62434997154867e-54,2.58891309783605e-10
0.145,3.30721920926382e-54,2.58963046942996e-10
0.146,6.72013146941579e-54,2.59034803980305e-10
0.147,1.36277440473875e-53,2.59106580901039e-10
0.148,2.75804646132755e-53,2.59178377710708e-10
0.149,5.57071061753187e-53,2.59250194414823e-10
0.15,1.1229257233065e-52,2.59322031018897e-10
0.151,2.2590345511517e-52,2.59393887528443e-10
0.152,4.53550998348055e-52,2.59465763948977e-10
0.153,9.08784250885071e-52,2.59537660286018e-10
0.154,1.81730101070553e-51,2.59609576545083e-10
0.155,3.6268062470703e-51,2.59681512731692e-10
0.156,7.22359274510135e-51,2.59753468851368e-10
0.157,1.43586484378369e-50,2.59825444909634e-10
0.158,2.84842823673601e-50,2.59897440912015e-10
0.159,5.63934174189555e-50,2.59969456864036e-10
0.16,1.11425080273953e-49,2.60041492771227e-10
0.161,2.19719655213076e-49,2.60113548639115e-10
0.162,4.32400585252784e-49,2.60185624473234e-10
0.163,8.49249008265139e-49,2.60257720279114e-10
0.164,1.6646204846116e-48,2.6032983606229e-10
0.165,3.25631816627288e-48,2.60401971828298e-10
0.166,6.35725805065582e-48,2.60474127582674e-10
0.167,1.23863760169814e-47,2.60546303330958e-10
0.168,2.40851907587339e-47,2.60618499078689e-10
0.169,4.67398518891144e-47,2.60690714831409e-10
0.17,9.05223842843218e-47,2.60762950594662e-10
0.171,1.74966960731719e-46,2.60835206373992e-10
0.172,3.37510682033243e-46,2.60907482174946e-10
0.173,6.49756164050891e-46,2.60979778003072e-10
0.174,1.2483739709865e-45,2.61052093863918e-10
0.175,2.39370381866845e-45,2.61124429763036e-10
0.176,4.58065445168323e-45,2.61196785705978e-10
0.177,8.74814677940848e-45,2.61269161698298e-10
0.178,1.66738542917194e-44,2.61341557745552e-10
0.179,3.17166532259189e-44,2.61413973853297e-10
0.18,6.02102065099405e-44,2.61486410027092e-10
0.181,1.14073374954445e-43,2.61558866272497e-10
0.182,2.15689933063667e-43,2.61631342595073e-10
0.183,4.07011679380895e-43,2.61703839000384e-10
0.184,7.66505505778973e-43,2.61776355493995e-10
0.185,1.44063876540101e-42,2.61848892081471e-10
0.186,2.70225498025704e-42,2.61921448768381e-10
0.187,5.05858400039053e-42,2.61994025560295e-10
0.188,9.45067910906094e-42,2.62066622462782e-10
0.189,1.76209159432674e-41,2.62139239481417e-10
0.19,3.27887871681949e-41,2.62211876621772e-10
0.191,6.08910743950065e-41,2.62284533889423e-10
0.192,1.12853058169538e-40,2.62357211289948e-10
0.193,2.08739403823628e-40,2.62429908828925e-10
0.194,3.85324795116397e-40,2.62502626511935e-10
0.195,7.09873370213133e-40,2.62575364344559e-10
0.196,1.30516741947841e-39,2.6264812233238e-10
0.197,2.39487568469518e-39,2.62720900480984e-10
0.198,4.38562138760489e-39,2.62793698795956e-10
0.199,8.01513254733626e-39,2.62866517282886e-10
0.2,1.46191355305217e-38,2.62939355947361e-10
0.201,2.66111772083873e-38,2.63012214794975e-10
0.202,4.83434780942832e-38,2.63085093831318e-10
0.203,8.76482217719388e-38,2.63157993061985e-10
0.204,1.58591438072674e-37,2.63230912492573e-10
0.205,2.86383357277706e-37,2.63303852128677e-10
0.206,5.16115884862887e-37,2.63376811975897e-10
0.207,9.28278061678753e-37,2.63449792039834e-10
0.208,1.66625075288063e-36,2.6352279232609e-10
0.209,2.98492924889815e-36,2.63595812840267e-10
0.21,5.33653221644159e-36,2.63668853587971e-10
0.211,9.52172513791265e-36,2.63741914574808e-10
0.212,1.69552249735624e-35,2.63814995806387e-10
0.213,3.01316478912127e-35,2.63888097288317e-10
0.214,5.34408825754932e-35,2.6396121902621e-10
0.215,9.45922968742709e-35,2.64034361025678e-10
0.216,1.6709726104468e-34,2.64107523292336e-10
0.217,2.94587491644842e-34,2.64180705831799e-10
0.218,5.18311308992105e-34,2.64253908649685e-10
0.219,9.10119622667124e-34,2.64327131751614e-10
0.22,1.59491551370491e-33,2.64400375143205e-10
0.221,2.78938395103075e-33,2.6447363883008e-10
0.222,4.86866983539094e-33,2.64546922817865e-10
0.223,8.48093552760079e-33,2.64620227112183e-10
0.224,1.47437721332755e-32,2.64693551718661e-10
0.225,2.55802550138974e-32,2.64766896642928e-10
0.226,4.42927393075937e-32,2.64840261890615e-10
0.227,7.65405576244278e-32,2.64913647467351e-10
0.228,1.32002487270855e-31,2.64987053378771e-10
0.229,2.2719774585158e-31,2.65060479630509e-10
0.23,3.90262958846636e-31,2.65133926228201e-10
0.231,6.69024556257328e-31,2.65207393177485e-10
0.232,1.14461173838515e-30,2.65280880484e-10
0.233,1.95436530076928e-30,2.65354388153387e-10
0.234,3.33031031183416e-30,2.65427916191288e-10
0.235,5.66363258821624e-30,2.65501464603349e-10
0.236,9.61251106933808e-30,2.65575033395213e-10
0.237,1.62820860218748e-29,2.65648622572528e-10
0.238,2.7524196385748e-29,2.65722232140944e-10
0.239,4.6435557277198e-29,2.65795862106109e-10
0.24,7.81840362266583e-29,2.65869512473676e-10
0.241,1.31376268719544e-28,2.65943183249299e-10
0.242,2.20316574360711e-28,2.66016874438631e-10
0.243,3.68730301434224e-28,2.66090586047331e-10
0.244,6.15888220221243e-28,2.66164318081055e-10
0.245,1.02665937642313e-27,2.66238070545464e-10
0.246,1.70797798750483e-27,2.66311843446218e-10
0.247,2.83576064811545e-27,2.66385636788981e-10
0.248,4.69881433341995e-27,2.66459450579416e-10
0.249,7.7703111405418e-27,2.6653328482319e-10
0.25,1.28238947423012e-26,2.66607139525971e-10
0.251,2.11218955748078e-26,2.66681014693427e-10
0.252,3.47198027080997e-26,2.66754910331228e-10
0.253,5.69577752030454e-26,2.66828826445048e-10
0.254,9.32524384150973e-26,2.6690276304056e-10
0.255,1.5236976137724e-25,2.66976720123439e-10
0.256,2.48467041610244e-25,2.67050697699362e-10
0.257,4.04361875070088e-25,2.67124695774007e-10
0.258,6.56754452018229e-25,2.67198714353056e-10
0.259,1.06455293152617e-24,2.67272753442188e-10
0.26,1.72211799964643e-24,2.67346813047088e-10
0.261,2.78028913703914e-24,2.67420893173441e-10
0.262,4.47969484173818e-24,2.67494993826932e-10
0.263,7.20341290591878e-24,2.6756911501325e-10
0.264,1.15600469935675e-23,2.67643256738084e-10
0.265,1.85145133221783e-23,2.67717419007126e-10
0.266,2.95935054985461e-23,2.67791601826067e-10
0.267,4.72076015033097e-23,2.67865805200603e-10
0.268,7.51551714165968e-23,2.67940029136429e-10
0.269,1.19409042201685e-22,2.68014273639242e-10
0.27,1.89342004690034e-22,2.68088538714742e-10
0.271,2.99631962068184e-22,2.68162824368628e-10
0.272,4.7321741233862e-22,2.68237130606604e-10
0.273,7.45872689716353e-22,1.71422996853077e-06
0.274,1.17327578098421e-21,1.84349986086985e-06
0.275,1.84190368730038e-21,1.98251798149341e-06
0.276,2.88579276115384e-21,2.13201944321829e-06
0.277,4.51226682611742e-21,2.2927947936375e-06
0.278,7.04134814313721e-21,2.46569419545064e-06
0.279,1.09660007945907e-20,2.65163192203243e-06
0.28,1.70440240968868e-20,2.85159119201169e-06
0.281,2.64379280962496e-20,3.0666293684253e-06
0.282,4.09273952541779e-20,3.29788354993979e-06
0.283,6.32313137668053e-20,3.54657658370639e-06
0.284,9.74948591006969e-20,3.81402353164473e-06
0.285,1.50024655327825e-19,4.10163862434843e-06
0.286,2.30396018865152e-19,4.41094273938369e-06
0.287,3.53117071564294e-19,4.74357144352579e-06
0.288,5.40124489684334e-19,5.1012836414597e-06
0.289,8.24518557594489e-19,5.48597087667805e-06
0.29,1.25614105975148e-18,5.89966733375919e-06
0.291,1.90988755855507e-18,6.34456059491542e-06
0.292,2.89806818077491e-18,6.82300320769183e-06
0.293,4.38874965749618e-18,7.33752512498361e-06
0.294,6.63291496492635e-18,7.89084708315406e-06
0.295,1.00045938294918e-17,8.48589498899468e-06
0.296,1.50600323502315e-17,9.1258153916045e-06
0.297,2.26247484311547e-17,9.8139921210022e-06
0.298,3.39213418859855e-17,1.05540641814538e-05
0.299,5.07567376384769e-17,1.13499449941347e-05
0.3,7.57959128082592e-17,1.22058430908783e-05
0.301,1.12961197011184e-16,1.31262843684379e-05
0.302,1.6801350624028e-16,1.41161360209408e-05
0.303,2.49396592524262e-16,1.51806322770847e-05
0.304,3.694606984015e-16,1.6325402078175e-05
0.305,5.46232314923264e-16,1.75564988433578e-05
0.306,8.05968266754469e-16,1.88804324794482e-05
0.307,1.18683380296945e-15,2.03042038046137e-05
0.308,1.74418795401436e-15,2.18353415679459e-05
0.309,2.55816215246282e-15,2.34819422606724e-05
0.31,3.74450372491725e-15,2.52527129295291e-05
0.311,5.47005729878619e-15,2.71570172186834e-05
0.312,7.97482010840793e-15,2.92049248836733e-05
0.313,1.16032947908581e-14,3.14072650391888e-05
0.314,1.68489626562683e-14,3.37756834222605e-05
0.315,2.44172314855877e-14,3.63227039736609e-05
0.316,3.53143392136623e-14,3.90617950631508e-05
0.317,5.09726437359276e-14,4.20074407087654e-05
0.318,7.34268073340027e-14,4.51752171667377e-05
0.319,1.05561011252958e-13,4.85818752970606e-05
0.32,1.51455081839134e-13,5.22454291402268e-05
0.321,2.16868047267231e-13,5.61852511735298e-05
0.322,3.09912218570039e-13,6.04221747506338e-05
0.323,4.41990810650043e-13,6.49786042660982e-05
0.324,6.29099285909671e-13,6.98786336273988e-05
0.325,8.93627562375099e-13,7.5148173660909e-05
0.326,1.26685039026834e-12,8.08150891255533e-05
0.327,1.7923611206937e-12,8.69093460586457e-05
0.328,2.53079583482374e-12,9.34631702330588e-05
0.329,3.56631843324719e-12,0.000100511217563635
0.33,5.01550348654369e-12,0.00010809075736392
0.331,7.03947654142961e-12,0.000116241869422274
0.332,9.86046977985149e-12,0.000125007655939464
0.333,1.37843489225201e-11,0.00013443446944845
0.334,1.92311971604191e-11,0.000144572157921577
0.335,2.67767456841191e-11,0.000155474328361269
0.336,3.7208372847353e-11,0.000167198630268076
0.337,5.16006264281846e-11,0.000179807060485009
0.338,7.14168483284118e-11,0.000193366291030153
0.339,9.86456180669179e-11,0.000207948021651103
0.34,1.3598353503596e-10,0.000223629358965489
0.341,1.87079528491129e-10,0.000240493224192453
0.342,2.56860673772922e-10,0.000258628791631098
0.343,3.51965729856035e-10,0.000278131960204561
0.344,4.81320713761974e-10,0.000299105860563166
0.345,6.5690132207597e-10,0.000321661400428175
0.346,8.94740571933628e-10,0.00034591785105984
0.347,1.21625751522553e-09,0.00037200347795096
0.348,1.65000535524919e-09,0.000400056219080961
0.349,2.23396611687911e-09,0.000430224414317039
0.35,3.01855588580646e-09,0.000462667589819375
0.351,4.07055166100081e-09,0.000497557301598238
0.352,5.47821070256866e-09,0.000535078042683666
0.353,7.35792919305725e-09,0.000575428218704684
0.354,9.86288313934038e-09,0.00061882119703686
0.355,1.31942157594475e-08,0.000665486435065954
0.356,1.76154883248589e-08,0.000715670693533808
0.357,2.347130317624e-08,0.000769639341382523
0.358,3.12112477142909e-08,0.000827677758996763
0.359,4.14206079483895e-08,0.00089009284726445
0.36,5.48596734744339e-08,0.00095721465043551
0.361,7.25139192807915e-08,0.00102939810136027
0.362,9.56579237471641e-08,0.00110702489833602
0.363,1.25936590907289e-07,0.00119050552348646
0.364,1.6546811762548e-07,0.00128028141334684
0.365,2.16974217585757e-07,0.00137682729313268
0.366,2.83944425318135e-07,0.00148065368703555
0.367,3.70842903975598e-07,0.00159230961781979
0.368,4.83368128189398e-07,0.00171238550999571
0.369,6.28778176238452e-07,0.00184151631192066
0.37,8.16297223813699e-07,0.00198038485333734
0.371,1.05762227796032e-06,0.00212972545610388
0.372,1.36755333246871e-06,0.0022903278172085
0.373,1.7647750900477e-06,0.00246304118460196
0.374,2.27282432584676e-06,0.00264877884792907
0.375,2.92128402592409e-06,0.00284852296790574
0.376,3.74725381058824e-06,0.00306332976987886
0.377,4.79715605859384e-06,0.00329433512903188
0.378,6.12894882322944e-06,0.00354276057677025
0.379,7.81483034332761e-06,0.00380991976004758
0.38,9.94453599924941e-06,0.004097225387789
0.381,1.26293472753321e-05,0.00440619670114339
0.382,1.60069540274191e-05,0.0047384675070667
0.383,2.02473365099867e-05,0.0050957948177167
0.384,2.55598626159139e-05,0.00548006814134366
0.385,3.22018290757122e-05,0.00589331947380606
0.386,4.04887134299023e-05,0.00633773404354527
0.387,5.08064469263161e-05,0.00681566186683785
0.388,6.36260676148219e-05,0.00732963017442776
0.389,7.95211683309214e-05,0.00788235677524995
0.39,9.91886164849871e-05,0.00847676442791052
0.391,0.000123473092091877,0.00911599629591879
0.392,0.000153396067733056,0.00980343256839679
0.393,0.000190189939526641,0.0105427083341543
0.394,0.000235338111991215,0.0113377328036463
0.395,0.000290621942114773,0.0121927099804557
0.396,0.000358175559022501,0.0131121608916109
0.397,0.000440549695235505,0.0141009474942882
0.398,0.000540785793263471,0.0151642983853171
0.399,0.000662501786546462,0.0163078364494356
0.4,0.000809991095608916,0.0175376085924979
0.401,0.000988336527401479,0.0188601177168601
0.402,0.00120354091645512,0.0202823571080256
0.403,0.00146267649845783,0.0218118474143842
0.404,0.00177405515746429,0.023456676415589
0.405,0.00214742183386624,0.0252255417898623
0.406,0.00259417351756635,0.0271277971063793
0.407,0.00312760637493193,0.029173501285932
0.408,0.00376319366377904,0.0313734717914172
0.409,0.00451889717186435,0.0337393418294118
0.41,0.00541551496442735,0.0362836218653148
0.411,0.00647706823780671,0.0390197657773368
0.412,0.0077312300409523,0.0419622419991563
0.413,0.00920979853604423,0.0451266100274358
0.414,0.0109492173141555,0.0485296026987597
0.415,0.0129911450522739,0.0521892146710692
0.416,0.01538307648408,0.0561247975774702
0.417,0.0181790162486261,0.0603571623555811
0.418,0.0214402066685722,0.0649086892935247
0.419,0.0252359098834128,0.0698034463744759
0.42,0.0296442440143865,0.0750673165455586
0.421,0.034753072158728,0.0807281345840768
0.422,0.0406609419952937,0.0868158342848133
0.423,0.0474780726268384,0.0933626067467038
0.424,0.0553273839841123,0.100403070595896
0.425,0.0643455626739322,0.107974455045304
0.426,0.0746841565710935,0.116116796758674
0.427,0.0865106887396683,0.124873151560135
0.428,0.100009779434197,0.134289822108752
0.429,0.115384262991277,0.144416602741989
0.43,0.132856284397711,0.155307042782792
0.431,0.152668358238342,0.167018729702628
0.432,0.175084370616127,0.179613593637816
0.433,0.200390502535156,0.19315823486941
0.434,0.228896051186309,0.207724275998289
0.435,0.260934123621932,0.223388740677742
0.436,0.296862175502512,0.240234460906239
0.437,0.337062366001187,0.258350515034088
0.438,0.38194169862129,0.277832698800147
0.439,0.431931916681037,0.298784031889343
0.44,0.487489121612795,0.321315302689652
0.441,0.549093082077465,0.345545654129132
0.442,0.617246202271939,0.371603213690871
0.443,0.692472118771044,0.399625770937285
0.444,0.775313896852627,0.429761506126458
0.445,0.866331799556608,0.462169773773336
0.446,0.966100605769083,0.497021945299225
0.447,1.07520645743364,0.534502315225352
0.448,1.19424322059451,0.574809075702416
0.449,1.32380835037628,0.618155364529264
0.45,1.46449825619265,0.664770392202597
0.451,1.61690317042506,0.714900653957322
0.452,1.78160153147355,0.768811233206735
0.453,1.95915390039111,0.826787203275024
0.454,2.15009643918046,0.889135134834224
0.455,2.35493398815095,19.5204033389497
0.456,2.57413278937323,19.1483609520041
0.457,2.8081129130812,18.7834093784645
0.458,3.05724045368766,18.4254134734211
0.459,3.32181957171663,18.0742406677121
0.46,3.60208446721537,17.7297609188318
0.461,3.89819137888282,17.3918466627746
0.462,4.21021071102434,17.0603727667974
0.463,4.53811939729785,16.7352164830809
0.464,4.88179361583825,16.4162574032758
0.465,5.24100197452795,16.103377413914
0.466,5.61539928772722,15.7964606526705
0.467,6.00452106651159,15.495393465458
0.468,6.40777884323284,15.2000643643402
0.469,6.8244564479015,14.9103639862465
0.47,7.25370734839231,14.6261850524741
0.471,7.69455315874951,14.3474223289615
0.472,8.14588340990722,14.0739725873196
0.473,8.60645666497828,13.8057345666049
0.474,9.07490304698816,13.542608935822
0.475,9.54972823067115,13.2844982571405
0.476,10.0293189318874,13.0313069498124
0.477,10.5119499085904,12.7829412547781
0.478,10.9957924663505,12.5393091999464
0.479,11.4789244395362,12.3003205661364
0.48,11.9593415967282,12.0658868536685
0.481,12.4349703961675,11.8359212495922
0.482,12.9036819944321,11.6103385955386
0.483,13.3633073895167,11.389055356185
0.484,13.8116535584824,11.1719895883218
0.485,14.2465204302773,10.9590609105072
0.486,14.6657185166198,10.7501904733021
0.487,15.0670870083675,10.5453009300708
0.488,15.4485121319364,10.3443164083395
0.489,15.8079455503998,10.147162481699
0.49,16.1434225871536,9.9537661422452
0.491,16.4530800467027,9.76405577354243
0.492,16.7351734073464,9.57796112410402
0.493,16.9880931644069,9.39541328137718
0.494,17.2103801101593,9.21634464622409
0.495,17.4007393477259,9.0406889078894
0.496,17.5580528507543,8.8683810194447
0.497,17.6813903984988,8.69935717370104
0.498,17.7700187366945,8.53355477958055
0.499,17.823408838014,8.37091243893838
0.5,17.8412411615277,8.21136992382649
0.501,17.823408838014,8.05486815419053
0.502,17.7700187366945,7.9013491759921
0.503,17.6813903984988,7.75075613974777
0.504,17.5580528507543,7.60303327947722
0.505,17.4007393477259,7.45812589205254
0.506,17.2103801101593,7.31598031694123
0.507,16.9880931644069,7.17654391633519
0.508,16.7351734073464,7.0397650556584
0.509,16.4530800467027,6.90559308444626
0.51,16.1434225871536,6.77397831758917
0.511,15.8079455503998,6.64487201693377
0.512,15.4485121319364,6.51822637323465
0.513,15.0670870083675,6.39399448845025
0.514,14.6657185166198,6.27213035837598
0.515,14.2465204302773,6.15258885560858
0.516,13.8116535584824,6.0353257128349
0.517,13.3633073895167,5.92029750643936
0.518,12.9036819944321,5.80746164042379
0.519,12.4349703961675,5.69677633063377
0.52,11.9593415967282,5.58820058928549
0.521,11.4789244395361,5.48169420978769
0.522,10.9957924663505,5.37721775185274
0.523,10.5119499085904,5.27473252689156
0.524,10.0293189318874,5.17420058368687
0.525,9.54972823067112,5.0755846943395
0.526,9.07490304698814,4.97884834048258
0.527,8.60645666497826,4.88395569975845
0.528,8.14588340990719,4.7908716325533
0.529,7.69455315874948,4.69956166898466
0.53,7.25370734839228,4.60999199613685
0.531,6.82445644790148,4.52212944553984
0.532,6.40777884323281,4.43594148088655
0.533,6.00452106651156,4.35139618598443
0.534,5.6153992877272,4.26846225293658
0.535,5.24100197452793,4.18710897054816
0.536,4.88179361583823,4.10730621295373
0.537,4.53811939729783,4.02902442846137
0.538,4.21021071102432,3.95223462860944
0.539,3.89819137888281,3.8769083774319
0.54,3.60208446721536,3.80301778092814
0.541,3.32181957171661,3.73053547673366
0.542,3.05724045368765,3.65943462398746
0.543,2.80811291308119,3.5896888933927
0.544,2.57413278937321,3.52127245746666
0.545,2.35493398815094,3.45415998097661
0.546,2.15009643918045,3.38832661155795
0.547,1.9591539003911,3.32374797051113
0.548,1.78160153147354,3.26040014377402
0.549,1.61690317042505,3.19825967306627
0.55,1.46449825619264,3.13730354720257
0.551,1.32380835037627,3.07750919357131
0.552,1.19424322059451,3.0188544697758
0.553,1.07520645743363,2.96131765543469
0.554,0.966100605769078,2.90487744413877
0.555,0.866331799556603,2.84951293556096
0.556,0.775313896852622,2.79520362771675
0.557,0.69247211877104,2.7419294093721
0.558,0.617246202271935,2.68967055259615
0.559,0.549093082077461,2.63840770545568
0.56,0.487489121612792,2.58812188484896
0.561,0.431931916681035,2.53879446947614
0.562,0.381941698621287,2.49040719294363
0.563,0.337062366001184,2.44294213699981
0.564,0.29686217550251,2.39638172489984
0.565,0.26093412362193,2.35070871489673
0.566,0.228896051186307,2.30590619385667
0.567,0.200390502535154,2.26195757099583
0.568,0.175084370616126,2.21884657173673
0.569,0.152668358238341,2.17655723168156
0.57,0.13285628439771,2.13507389070045
0.571,0.115384262991276,2.09438118713237
0.572,0.100009779434196,2.05446405209655
0.573,0.0865106887396676,2.01530770391235
0.574,0.0746841565710929,1.97689764262549
0.575,0.0643455626739317,1.93921964463854
0.576,0.0553273839841118,1.90225975744382
0.577,0.0474780726268388,1.86600429445666
0.578,0.0406609419952941,1.8304398299471
0.579,0.0347530721587283,1.79555319406828
0.58,0.0296442440143867,1.76133146797946
0.581,0.0252359098834131,1.72776197906209
0.582,0.0214402066685724,1.69483229622703
0.583,0.0181790162486263,1.66253022531118
0.584,0.01538307648408,1.63084380456189
0.585,0.0129911450522739,1.59976130020739
0.586,0.0109492173141555,1.56927120211168
0.587,0.00920979853604423,1.53936221951225
0.588,0.0077312300409523,1.51002327683895
0.589,0.00647706823780671,1.48124350961265
0.59,0.00541551496442735,1.453012260422
0.591,0.00451889717186435,1.42531907497691
0.592,0.00376319366377904,1.39815369823721
0.593,0.00312760637493193,1.37150607061514
0.594,0.00259417351756635,1.34536632425018
0.595,0.00214742183386624,1.31972477935487
0.596,0.00177405515746429,1.29457194063034
0.597,0.00146267649845783,1.26989849375008
0.598,0.00120354091645512,1.24569530191077
0.599,0.000988336527401479,1.22195340244883
0.6,0.000809991095608916,1.1986640035215
0.601,0.000662501786546462,1.17581848085107
0.602,0.000540785793263471,1.15340837453131
0.603,0.000440549695235505,1.13142538589462
0.604,0.000358175559022501,1.10986137443903
0.605,0.000290621942114773,1.0887083548136
0.606,0.000235338111991215,1.06795849386149
0.607,0.000190189939526641,1.04760410771916
0.608,0.000153396067733056,1.02763765897104
0.609,0.000123473092091877,1.00805175385832
0.61,9.91886164849871e-05,0.98883913954098
0.611,7.95211683309214e-05,0.969992701412013
0.612,6.36260676148219e-05,0.951505460462795
0.613,5.08064469263161e-05,0.93337057069871
0.614,4.04887134299023e-05,0.915581316604018
0.615,3.22018290757122e-05,0.898131110655024
0.616,2.55598626159139e-05,0.881013490880671
0.617,2.02473365099867e-05,0.864222118469607
0.618,1.60069540274191e-05,0.847750775422867
0.619,1.26293472753321e-05,0.831593362251289
0.62,9.94453599924941e-06,0.81574389571682
0.621,7.81483034332761e-06,0.800196506616862
0.622,6.12894882322944e-06,0.784945437610865
0.623,4.79715605859384e-06,0.769985041088317
0.624,3.74725381058824e-06,0.755309777077391
0.625,2.92128402592409e-06,0.740914211193437
0.626,2.27282432584676e-06,0.726793012626589
0.627,1.7647750900477e-06,0.712940952167705
0.628,1.36755333246871e-06,0.69935290027195
0.629,1.05762227796032e-06,0.68602382515928
0.63,8.16297223813699e-07,0.672948790951124
0.631,6.28778176238452e-07,0.660122955842584
0.632,4.83368128189398e-07,0.647541570309469
0.633,3.70842903975598e-07,0.635199975349507
0.634,2.83944425318135e-07,0.62309360075707
0.635,2.16974217585757e-07,0.611217963430786
0.636,1.6546811762548e-07,0.599568665713405
0.637,1.25936590907289e-07,4.19874040699915e-08
0.638,9.56579237471641e-08,3.93877759487979e-08
0.639,7.25139192807915e-08,3.69491024404983e-08
0.64,5.48596734744339e-08,3.46614181245767e-08
0.641,4.14206079483895e-08,3.25153745843072e-08
0.642,3.12112477142909e-08,3.05022022052862e-08
0.643,2.347130317624e-08,2.86136743391906e-08
0.644,1.76154883248589e-08,2.68420736863179e-08
0.645,1.31942157594475e-08,2.51801607595319e-08
0.646,9.86288313934038e-09,2.36211443007499e-08
0.647,7.35792919305725e-09,2.21586535290739e-08
0.648,5.47821070256866e-09,2.07867121071669e-08
0.649,4.07055166100075e-09,1.94997137194871e-08
0.65,3.01855588580641e-09,1.82923991625809e-08
0.651,2.23396611687907e-09,1.71598348538213e-08
0.652,1.65000535524916e-09,1.60973926707641e-08
0.653,1.21625751522552e-09,1.51007310387409e-08
0.654,8.94740571933612e-10,1.41657771894044e-08
0.655,6.56901322075958e-10,1.32887105177246e-08
0.656,4.81320713761966e-10,1.24659469694308e-08
0.657,3.51965729856029e-10,1.16941243950936e-08
0.658,2.56860673772918e-10,1.0970088811004e-08
