mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,1.06501445481826e-66
0.061,3.57897130830372e-83,1.07597078185192e-66
0.062,8.60269404347035e-83,1.08692710888557e-66
0.063,2.06367902024389e-82,1.09788343591923e-66
0.064,4.94061749352857e-82,1.10883976295289e-66
0.065,1.18046122303062e-81,1.11979608998655e-66
0.066,2.81483945806926e-81,1.13075241702021e-66
0.067,6.69864474509089e-81,1.14170874405387e-66
0.068,1.59093220373892e-80,1.15266507108753e-66
0.069,3.77092427083627e-80,1.16362139812118e-66
0.07,8.92021577293301e-80,1.17457772515484e-66
0.071,2.10588339271152e-79,1.1855340521885e-66
0.072,4.96163360866218e-79,1.19649037922216e-66
0.073,1.16666581532079e-78,1.20744670625582e-66
0.074,2.73778705550045e-78,1.21840303328948e-66
0.075,6.41186352430646e-78,1.22935936032313e-66
0.076,1.49865023115615e-77,1.24031568735679e-66
0.077,3.49580912121503e-77,1.25127201439045e-66
0.078,8.13816607816061e-77,1.26222834142411e-66
0.079,1.8907617006776e-76,1.27318466845777e-66
0.08,4.3840798529556e-76,1.28414099549143e-66
0.081,1.01449877330392e-75,1.29509732252508e-66
0.082,2.34291216631147e-75,1.30605364955874e-66
0.083,5.39997687481727e-75,1.3170099765924e-66
0.084,1.24210755516796e-74,1.32796630362606e-66
0.085,2.85139850697322e-74,1.33892263065972e-66
0.086,6.53262973486428e-74,1.34987895769338e-66
0.087,1.49365253365333e-73,1.36083528472703e-66
0.088,3.40833698662868e-73,1.37179161176069e-66
0.089,7.76187931879789e-73,1.38274793879435e-66
0.09,1.76409778926198e-72,1.39370426582801e-66
0.091,4.00138036219124e-72,1.40466059286167e-66
0.092,9.05791890412171e-72,1.41561691989533e-66
0.093,2.04634300303082e-71,1.42657324692898e-66
0.094,4.61381147300655e-71,1.43752957396264e-66
0.095,1.03818002702908e-70,1.4484859009963e-66
0.096,2.33140060767001e-70,1.45944222802996e-66
0.097,5.22507528390291e-70,1.47039855506362e-66
0.098,1.16869075935766e-69,1.48135488209728e-66
0.099,2.60878374112868e-69,1.49231120913093e-66
0.1,5.81176384840237e-69,1.50326753616459e-66
0.101,1.29213904580451e-68,1.51422386319825e-66
0.102,2.86709413450241e-68,1.52518019023191e-66
0.103,6.34901079313854e-68,1.53613651726557e-66
0.104,1.4031418870182e-67,1.54709284429923e-66
0.105,3.09477104355952e-67,1.55804917133288e-66
0.106,6.81219185836956e-67,1.56900549836654e-66
0.107,1.49649967954365e-66,1.5799618254002e-66
0.108,3.28093628423651e-66,1.59091815243386e-66
0.109,7.17877556340905e-66,1.60187447946752e-66
0.11,1.56759679243656e-65,1.61283080650118e-66
0.111,3.41625096652285e-65,1.62378713353483e-66
0.112,7.43013286778896e-65,-5.33087949777781e-13
0.113,1.61277879067497e-64,-5.25731039006592e-13
0.114,3.49369057274031e-64,-5.18374128235402e-13
0.115,7.5531043292067e-64,-5.11017217464213e-13
0.116,1.62966350554473e-63,-5.03660306693024e-13
0.117,3.50914899035576e-63,-4.96303395921835e-13
0.118,7.54114144010169e-63,-4.88946485150646e-13
0.119,1.61734911823355e-62,-4.81589574379457e-13
0.12,3.46179922866616e-62,-4.74232663608268e-13
0.121,7.39488438772847e-62,-4.66875752837079e-13
0.122,1.57649396075562e-61,-4.5951884206589e-13
0.123,3.35416671740368e-61,-4.52161931294701e-13
0.124,7.12210529490171e-61,-4.44805020523512e-13
0.125,1.50925820659139e-60,-4.37448109752323e-13
0.126,3.19190614579579e-60,-4.30091198981134e-13
0.127,6.73702394489408e-60,-4.22734288209945e-13
0.128,1.41911463859819e-59,-4.15377377438756e-13
0.129,2.98330928655956e-59,-4.08020466667566e-13
0.13,6.2590798357597e-59,-4.00663555896377e-13
0.131,1.31055156452365e-58,-3.93306645125188e-13
0.132,2.73860342134893e-58,-3.85949734353999e-13
0.133,5.71130811983577e-58,-3.7859282358281e-13
0.134,1.18870323828775e-57,-3.71235912811621e-13
0.135,2.4691229268271e-57,-3.63879002040432e-13
0.136,5.11850803527982e-57,-3.56522091269243e-13
0.137,1.0589500562106e-56,-3.49165180498054e-13
0.138,2.18644711436934e-56,-3.41808269726865e-13
0.139,4.50540552759383e-56,-3.34451358955676e-13
0.14,9.26531542762108e-56,-3.27094448184486e-13
0.141,1.90159462641884e-55,-3.19737537413297e-13
0.142,3.894996618815e-55,-3.12380626642108e-13
0.143,7.96210021562375e-55,-3.05023715870919e-13
0.144,1.62434997154867e-54,-2.9766680509973e-13
0.145,3.30721920926382e-54,-2.90309894328541e-13
0.146,6.72013146941579e-54,-2.82952983557352e-13
0.147,1.36277440473875e-53,-2.75596072786163e-13
0.148,2.75804646132755e-53,-2.68239162014974e-13
0.149,5.57071061753187e-53,-2.60882251243785e-13
0.15,1.1229257233065e-52,-2.53525340472596e-13
0.151,2.2590345511517e-52,-2.46168429701407e-13
0.152,4.53550998348055e-52,-2.38811518930218e-13
0.153,9.08784250885071e-52,-2.31454608159029e-13
0.154,1.81730101070553e-51,-2.2409769738784e-13
0.155,3.6268062470703e-51,-2.1674078661665e-13
0.156,7.22359274510135e-51,-2.09383875845461e-13
0.157,1.43586484378369e-50,-2.02026965074272e-13
0.158,2.84842823673601e-50,-1.94670054303083e-13
0.159,5.63934174189555e-50,-1.87313143531894e-13
0.16,1.11425080273953e-49,-1.79956232760705e-13
0.161,2.19719655213076e-49,-1.72599321989516e-13
0.162,4.32400585252784e-49,-1.65242411218327e-13
0.163,8.49249008265139e-49,-1.57885500447138e-13
0.164,1.6646204846116e-48,-1.50528589675949e-13
0.165,3.25631816627288e-48,-1.4317167890476e-13
0.166,6.35725805065582e-48,-1.35814768133571e-13
0.167,1.23863760169814e-47,-1.28457857362382e-13
0.168,2.40851907587339e-47,-1.21100946591192e-13
0.169,4.67398518891144e-47,-1.13744035820003e-13
0.17,9.05223842843218e-47,-1.06387125048814e-13
0.171,1.74966960731719e-46,-9.90302142776252e-14
0.172,3.37510682033243e-46,-9.16733035064362e-14
0.173,6.49756164050891e-46,-8.43163927352472e-14
0.174,1.2483739709865e-45,-7.6959481964058e-14
0.175,2.39370381866845e-45,-6.9602571192869e-14
0.176,4.58065445168323e-45,-6.224566042168e-14
0.177,8.74814677940848e-45,-5.4888749650491e-14
0.178,1.66738542917194e-44,-4.7531838879302e-14
0.179,3.17166532259189e-44,-4.01749281081128e-14
0.18,6.02102065099405e-44,-3.28180173369238e-14
0.181,1.14073374954445e-43,-2.54611065657346e-14
0.182,2.15689933063667e-43,-1.81041957945456e-14
0.183,4.07011679380895e-43,-1.07472850233566e-14
0.184,7.66505505778973e-43,-3.3903742521674e-15
0.185,1.44063876540101e-42,3.9665365190216e-15
0.186,2.70225498025704e-42,1.13234472902106e-14
0.187,5.05858400039053e-42,1.86803580613998e-14
0.188,9.45067910906094e-42,2.60372688325888e-14
0.189,1.76209159432674e-41,3.3394179603778e-14
0.19,3.27887871681949e-41,4.0751090374967e-14
0.191,6.08910743950065e-41,4.8108001146156e-14
0.192,1.12853058169538e-40,5.54649119173452e-14
0.193,2.08739403823628e-40,6.28218226885342e-14
0.194,3.85324795116397e-40,7.01787334597232e-14
0.195,7.09873370213133e-40,7.75356442309124e-14
0.196,1.30516741947841e-39,8.48925550021014e-14
0.197,2.39487568469518e-39,9.22494657732906e-14
0.198,4.38562138760489e-39,9.96063765444796e-14
0.199,8.01513254733626e-39,1.06963287315669e-13
0.2,1.46191355305217e-38,1.14320198086858e-13
0.201,2.66111772083873e-38,1.21677108858047e-13
0.202,4.83434780942832e-38,1.29034019629236e-13
0.203,8.76482217719388e-38,1.36390930400425e-13
0.204,1.58591438072674e-37,1.43747841171614e-13
0.205,2.86383357277706e-37,1.51104751942803e-13
0.206,5.16115884862887e-37,1.58461662713992e-13
0.207,9.28278061678753e-37,1.65818573485181e-13
0.208,1.66625075288063e-36,1.7317548425637e-13
0.209,2.98492924889815e-36,1.80532395027559e-13
0.21,5.33653221644159e-36,1.87889305798748e-13
0.211,9.52172513791265e-36,1.95246216569937e-13
0.212,1.69552249735624e-35,2.02603127341126e-13
0.213,3.01316478912127e-35,2.09960038112316e-13
0.214,5.34408825754932e-35,2.17316948883505e-13
0.215,9.45922968742709e-35,2.24673859654694e-13
0.216,1.6709726104468e-34,2.32030770425883e-13
0.217,2.94587491644842e-34,2.39387681197072e-13
0.218,5.18311308992105e-34,2.46744591968261e-13
0.219,9.10119622667124e-34,2.5410150273945e-13
0.22,1.59491551370491e-33,2.61458413510639e-13
0.221,2.78938395103075e-33,2.68815324281828e-13
0.222,4.86866983539094e-33,2.76172235053017e-13
0.223,8.48093552760079e-33,2.83529145824206e-13
0.224,1.47437721332755e-32,2.90886056595395e-13
0.225,2.55802550138974e-32,2.98242967366584e-13
0.226,4.42927393075937e-32,3.05599878137774e-13
0.227,7.65405576244278e-32,3.12956788908963e-13
0.228,1.32002487270855e-31,3.20313699680152e-13
0.229,2.2719774585158e-31,3.27670610451341e-13
0.23,3.90262958846636e-31,3.3502752122253e-13
0.231,6.69024556257328e-31,3.42384431993719e-13
0.232,1.14461173838515e-30,3.49741342764908e-13
0.233,1.95436530076928e-30,3.57098253536097e-13
0.234,3.33031031183416e-30,3.64455164307286e-13
0.235,5.66363258821624e-30,3.71812075078475e-13
0.236,9.61251106933808e-30,3.79168985849665e-13
0.237,1.62820860218748e-29,3.86525896620854e-13
0.238,2.7524196385748e-29,3.93882807392043e-13
0.239,4.6435557277198e-29,4.01239718163232e-13
0.24,7.81840362266583e-29,4.08596628934421e-13
0.241,1.31376268719544e-28,4.1595353970561e-13
0.242,2.20316574360711e-28,4.23310450476799e-13
0.243,3.68730301434224e-28,4.30667361247988e-13
0.244,6.15888220221243e-28,4.38024272019177e-13
0.245,1.02665937642313e-27,4.45381182790366e-13
0.246,1.70797798750483e-27,4.52738093561555e-13
0.247,2.83576064811545e-27,4.60095004332744e-13
0.248,4.69881433341995e-27,4.67451915103933e-13
0.249,7.7703111405418e-27,4.74808825875122e-13
0.25,1.28238947423012e-26,4.82165736646311e-13
0.251,2.11218955748078e-26,4.89522647417501e-13
0.252,3.47198027080997e-26,4.96879558188689e-13
0.253,5.69577752030454e-26,5.04236468959879e-13
0.254,9.32524384150973e-26,5.11593379731068e-13
0.255,1.5236976137724e-25,5.18950290502257e-13
0.256,2.48467041610244e-25,5.26307201273446e-13
0.257,4.04361875070088e-25,5.33664112044635e-13
0.258,6.56754452018229e-25,5.41021022815824e-13
0.259,1.06455293152617e-24,5.48377933587013e-13
0.26,1.72211799964643e-24,5.55734844358202e-13
0.261,2.78028913703914e-24,5.63091755129391e-13
0.262,4.47969484173818e-24,5.7044866590058e-13
0.263,7.20341290591878e-24,5.77805576671769e-13
0.264,1.15600469935675e-23,5.85162487442959e-13
0.265,1.85145133221783e-23,5.92519398214147e-13
0.266,2.95935054985461e-23,5.99876308985337e-13
0.267,4.72076015033097e-23,6.07233219756526e-13
0.268,7.51551714165968e-23,6.14590130527715e-13
0.269,1.19409042201685e-22,6.21947041298904e-13
0.27,1.89342004690034e-22,6.29303952070093e-13
0.271,2.99631962068184e-22,6.36660862841282e-13
0.272,4.7321741233862e-22,6.44017773612471e-13
0.273,7.45872689716353e-22,6.5137468438366e-13
0.274,1.17327578098421e-21,6.58731595154849e-13
0.275,1.84190368730038e-21,6.66088505926038e-13
0.276,2.88579276115384e-21,6.73445416697227e-13
0.277,4.51226682611742e-21,6.80802327468417e-13
0.278,7.04134814313721e-21,6.88159238239605e-13
0.279,1.09660007945907e-20,6.95516149010795e-13
0.28,1.70440240968868e-20,7.02873059781984e-13
0.281,2.64379280962496e-20,7.10229970553173e-13
0.282,4.09273952541779e-20,7.17586881324362e-13
0.283,6.32313137668053e-20,7.24943792095551e-13
0.284,9.74948591006969e-20,7.3230070286674e-13
0.285,1.50024655327825e-19,7.39657613637929e-13
0.286,2.30396018865152e-19,7.47014524409118e-13
0.287,3.53117071564294e-19,7.54371435180307e-13
0.288,5.40124489684334e-19,7.61728345951496e-13
0.289,8.24518557594489e-19,7.69085256722685e-13
0.29,1.25614105975148e-18,7.76442167493874e-13
0.291,1.90988755855507e-18,7.83799078265063e-13
0.292,2.89806818077491e-18,7.91155989036252e-13
0.293,4.38874965749618e-18,7.98512899807441e-13
0.294,6.63291496492635e-18,8.0586981057863e-13
0.295,1.00045938294918e-17,8.13226721349819e-13
0.296,1.50600323502315e-17,8.20583632121009e-13
0.297,2.26247484311547e-17,8.27940542892198e-13
0.298,3.39213418859855e-17,8.35297453663387e-13
0.299,5.07567376384769e-17,8.42654364434576e-13
0.3,7.57959128082592e-17,8.50011275205765e-13
0.301,1.12961197011184e-16,8.57368185976954e-13
0.302,1.6801350624028e-16,8.64725096748143e-13
0.303,2.49396592524262e-16,8.72082007519332e-13
0.304,3.694606984015e-16,8.79438918290521e-13
0.305,5.46232314923264e-16,8.8679582906171e-13
0.306,8.05968266754469e-16,8.94152739832899e-13
0.307,1.18683380296945e-15,9.01509650604088e-13
0.308,1.74418795401436e-15,9.08866561375277e-13
0.309,2.55816215246282e-15,9.16223472146467e-13
0.31,3.74450372491725e-15,9.23580382917656e-13
0.311,5.47005729878619e-15,9.30937293688845e-13
0.312,7.97482010840793e-15,9.38294204460034e-13
0.313,1.16032947908581e-14,9.45651115231223e-13
0.314,1.68489626562683e-14,9.53008026002412e-13
0.315,2.44172314855877e-14,9.60364936773601e-13
0.316,3.53143392136623e-14,9.6772184754479e-13
0.317,5.09726437359276e-14,9.75078758315979e-13
0.318,7.34268073340027e-14,9.82435669087168e-13
0.319,1.05561011252958e-13,9.89792579858358e-13
0.32,1.51455081839134e-13,9.97149490629546e-13
0.321,2.16868047267231e-13,1.00450640140074e-12
0.322,3.09912218570039e-13,1.01186331217192e-12
0.323,4.41990810650043e-13,1.01922022294311e-12
0.324,6.29099285909671e-13,1.0265771337143e-12
0.325,8.93627562375099e-13,1.03393404448549e-12
0.326,1.26685039026834e-12,1.04129095525668e-12
0.327,1.7923611206937e-12,1.04864786602787e-12
0.328,2.53079583482374e-12,1.05600477679906e-12
0.329,3.56631843324719e-12,1.06336168757025e-12
0.33,5.01550348654369e-12,1.07071859834144e-12
0.331,7.03947654142961e-12,1.07807550911263e-12
0.332,9.86046977985149e-12,1.08543241988382e-12
0.333,1.37843489225201e-11,1.092789330655e-12
0.334,1.92311971604191e-11,-2.1536712729633
0.335,2.67767456841191e-11,-2.09365592534839
0.336,3.7208372847353e-11,-2.03364057773348
0.337,5.16006264281846e-11,-1.97362523011857
0.338,7.14168483284118e-11,-1.91360988250366
0.339,9.86456180669179e-11,-1.85359453488875
0.34,1.3598353503596e-10,-1.79357918727383
0.341,1.87079528491129e-10,-1.73356383965892
0.342,2.56860673772922e-10,-1.67354849204401
0.343,3.51965729856035e-10,-1.6135331444291
0.344,4.81320713761974e-10,-1.55351779681419
0.345,6.5690132207597e-10,-1.49350244919928
0.346,8.94740571933628e-10,-1.43348710158437
0.347,1.21625751522553e-09,-1.37347175396946
0.348,1.65000535524919e-09,-1.31345640635455
0.349,2.23396611687911e-09,-1.25344105873964
0.35,3.01855588580646e-09,-1.19342571112473
0.351,4.07055166100081e-09,-1.13341036350982
0.352,5.47821070256866e-09,-1.07339501589491
0.353,7.35792919305725e-09,-1.01337966828
0.354,9.86288313934038e-09,-0.953364320665088
0.355,1.31942157594475e-08,-0.893348973050177
0.356,1.76154883248589e-08,-0.833333625435266
0.357,2.347130317624e-08,-0.773318277820358
0.358,3.12112477142909e-08,-0.713302930205447
0.359,4.14206079483895e-08,-0.653287582590536
0.36,5.48596734744339e-08,-0.593272234975625
0.361,7.25139192807915e-08,-0.533256887360714
0.362,9.56579237471641e-08,-0.473241539745803
0.363,1.25936590907289e-07,-0.413226192130892
0.364,1.6546811762548e-07,-0.353210844515981
0.365,2.16974217585757e-07,-0.29319549690107
0.366,2.83944425318135e-07,-0.233180149286159
0.367,3.70842903975598e-07,-0.173164801671248
0.368,4.83368128189398e-07,-0.113149454056341
0.369,6.28778176238452e-07,-0.0531341064414299
0.37,8.16297223813699e-07,0.0068812411734811
0.371,1.05762227796032e-06,0.0668965887883921
0.372,1.36755333246871e-06,0.126911936403303
0.373,1.7647750900477e-06,0.186927284018214
0.374,2.27282432584676e-06,0.246942631633125
0.375,2.92128402592409e-06,0.306957979248036
0.376,3.74725381058824e-06,0.366973326862947
0.377,4.79715605859384e-06,0.426988674477858
0.378,6.12894882322944e-06,0.487004022092766
0.379,7.81483034332761e-06,0.547019369707677
0.38,9.94453599924941e-06,0.607034717322588
0.381,1.26293472753321e-05,0.667050064937499
0.382,1.60069540274191e-05,0.72706541255241
0.383,2.02473365099867e-05,0.787080760167321
0.384,2.55598626159139e-05,0.847096107782232
0.385,3.22018290757122e-05,0.907111455397143
0.386,4.04887134299023e-05,0.967126803012054
0.387,5.08064469263161e-05,1.02714215062696
0.388,6.36260676148219e-05,1.08715749824188
0.389,7.95211683309214e-05,1.14717284585678
0.39,9.91886164849871e-05,1.20718819347169
0.391,0.000123473092091877,1.26720354108661
0.392,0.000153396067733056,1.32721888870152
0.393,0.000190189939526641,1.38723423631643
0.394,0.000235338111991215,1.44724958393134
0.395,0.000290621942114773,1.50726493154625
0.396,0.000358175559022501,1.56728027916116
0.397,0.000440549695235505,1.62729562677607
0.398,0.000540785793263471,1.68731097439098
0.399,0.000662501786546462,1.74732632200589
0.4,0.000809991095608916,1.8073416696208
0.401,0.000988336527401479,1.86735701723571
0.402,0.00120354091645512,1.92737236485062
0.403,0.00146267649845783,1.98738771246553
0.404,0.00177405515746429,2.04740306008044
0.405,0.00214742183386624,2.10741840769536
0.406,0.00259417351756635,2.16743375531027
0.407,0.00312760637493193,2.22744910292518
0.408,0.00376319366377904,2.28746445054009
0.409,0.00451889717186435,2.347479798155
0.41,0.00541551496442735,2.40749514576991
0.411,0.00647706823780671,2.46751049338482
0.412,0.0077312300409523,2.52752584099973
0.413,0.00920979853604423,2.58754118861464
0.414,0.0109492173141555,2.64755653622955
0.415,0.0129911450522739,2.70757188384446
0.416,0.01538307648408,2.76758723145937
0.417,0.0181790162486261,2.82760257907428
0.418,0.0214402066685722,2.88761792668919
0.419,0.0252359098834128,2.9476332743041
0.42,0.0296442440143865,3.00764862191901
0.421,0.034753072158728,3.06766396953392
0.422,0.0406609419952937,3.12767931714883
0.423,0.0474780726268384,3.18769466476374
0.424,0.0553273839841123,3.24771001237865
0.425,0.0643455626739322,3.30772535999357
0.426,0.0746841565710935,3.36774070760848
0.427,0.0865106887396683,3.42775605522339
0.428,0.100009779434197,3.4877714028383
0.429,0.115384262991277,3.54778675045321
0.43,0.132856284397711,3.60780209806812
0.431,0.152668358238342,3.66781744568303
0.432,0.175084370616127,3.72783279329794
0.433,0.200390502535156,3.78784814091285
0.434,0.228896051186309,3.84786348852776
0.435,0.260934123621932,3.90787883614267
0.436,0.296862175502512,3.96789418375758
0.437,0.337062366001187,4.02790953137249
0.438,0.38194169862129,4.0879248789874
0.439,0.431931916681037,4.14794022660232
0.44,0.487489121612795,4.20795557421723
0.441,0.549093082077465,4.26797092183214
0.442,0.617246202271939,4.32798626944705
0.443,0.692472118771044,4.38800161706196
0.444,0.775313896852627,4.44801696467687
0.445,0.866331799556608,4.50803231229178
0.446,0.966100605769083,4.56804765990669
0.447,1.07520645743364,4.6280630075216
0.448,1.19424322059451,4.68807835513651
0.449,1.32380835037628,4.74809370275142
0.45,1.46449825619265,4.80810905036633
0.451,1.61690317042506,4.86812439798124
0.452,1.78160153147355,4.92813974559615
0.453,1.95915390039111,4.98815509321106
0.454,2.15009643918046,5.04817044082597
0.455,2.35493398815095,5.10818578844088
0.456,2.57413278937323,5.1682011360558
0.457,2.8081129130812,5.22821648367071
0.458,3.05724045368766,5.28823183128562
0.459,3.32181957171663,5.34824717890053
0.46,3.60208446721537,5.40826252651544
0.461,3.89819137888282,5.46827787413035
0.462,4.21021071102434,5.52829322174526
0.463,4.53811939729785,5.58830856936017
0.464,4.88179361583825,5.64832391697508
0.465,5.24100197452795,5.70833926458999
0.466,5.61539928772722,5.7683546122049
0.467,6.00452106651159,5.82836995981981
0.468,6.40777884323284,5.88838530743472
0.469,6.8244564479015,5.94840065504964
0.47,7.25370734839231,6.00841600266455
0.471,7.69455315874951,6.06843135027946
0.472,8.14588340990722,6.12844669789437
0.473,8.60645666497828,6.18846204550928
0.474,9.07490304698816,6.24847739312419
0.475,9.54972823067115,6.3084927407391
0.476,10.0293189318874,6.36850808835401
0.477,10.5119499085904,6.42852343596892
0.478,10.9957924663505,6.48853878358383
0.479,11.4789244395362,6.54855413119874
0.48,11.9593415967282,6.60856947881365
0.481,12.4349703961675,6.66858482642856
0.482,12.9036819944321,6.72860017404347
0.483,13.3633073895167,6.78861552165838
0.484,13.8116535584824,6.84863086927329
0.485,14.2465204302773,6.9086462168882
0.486,14.6657185166198,6.96866156450311
0.487,15.0670870083675,7.02867691211802
0.488,15.4485121319364,7.08869225973293
0.489,15.8079455503998,7.14870760734784
0.49,16.1434225871536,7.20872295496276
0.491,16.4530800467027,7.26873830257767
0.492,16.7351734073464,7.32875365019258
0.493,16.9880931644069,7.38876899780749
0.494,17.2103801101593,7.4487843454224
0.495,17.4007393477259,7.50879969303731
0.496,17.5580528507543,7.56881504065222
0.497,17.6813903984988,7.62883038826713
0.498,17.7700187366945,7.68884573588204
0.499,17.823408838014,7.74886108349695
0.5,17.8412411615277,7.80887643111186
0.501,17.823408838014,7.86889177872677
0.502,17.7700187366945,7.92890712634168
0.503,17.6813903984988,7.9889224739566
0.504,17.5580528507543,8.04893782157151
0.505,17.4007393477259,8.10895316918642
0.506,17.2103801101593,8.16896851680132
0.507,16.9880931644069,8.22898386441624
0.508,16.7351734073464,8.28899921203115
0.509,16.4530800467027,8.34901455964606
0.51,16.1434225871536,8.40902990726097
0.511,15.8079455503998,8.46904525487588
0.512,15.4485121319364,8.52906060249079
0.513,15.0670870083675,8.5890759501057
0.514,14.6657185166198,8.64909129772061
0.515,14.2465204302773,8.70910664533552
0.516,13.8116535584824,8.76912199295043
0.517,13.3633073895167,8.82913734056534
0.518,12.9036819944321,8.88915268818025
0.519,12.4349703961675,8.94916803579516
0.52,11.9593415967282,9.00918338341008
0.521,11.4789244395361,9.06919873102499
0.522,10.9957924663505,9.1292140786399
0.523,10.5119499085904,9.18922942625481
0.524,10.0293189318874,9.24924477386972
0.525,9.54972823067112,9.30926012148463
0.526,9.07490304698814,9.36927546909954
0.527,8.60645666497826,9.42929081671445
0.528,8.14588340990719,9.48930616432936
0.529,7.69455315874948,9.54932151194427
0.53,7.25370734839228,9.60933685955918
0.531,6.82445644790148,9.66935220717409
0.532,6.40777884323281,9.729367554789
0.533,6.00452106651156,9.78938290240391
0.534,5.6153992877272,9.84939825001883
0.535,5.24100197452793,9.90941359763373
0.536,4.88179361583823,9.96942894524865
0.537,4.53811939729783,10.0294442928636
0.538,4.21021071102432,10.0894596404785
0.539,3.89819137888281,10.1494749880934
0.54,3.60208446721536,10.2094903357083
0.541,3.32181957171661,10.2695056833232
0.542,3.05724045368765,10.3295210309381
0.543,2.80811291308119,10.389536378553
0.544,2.57413278937321,10.4495517261679
0.545,2.35493398815094,10.5095670737828
0.546,2.15009643918045,10.5695824213978
0.547,1.9591539003911,10.6295977690127
0.548,1.78160153147354,10.6896131166276
0.549,1.61690317042505,10.7496284642425
0.55,1.46449825619264,10.8096438118574
0.551,1.32380835037627,10.8696591594723
0.552,1.19424322059451,10.9296745070872
0.553,1.07520645743363,10.9896898547021
0.554,0.966100605769078,11.049705202317
0.555,0.866331799556603,11.1097205499319
0.556,0.775313896852622,0.126186361578845
0.557,0.69247211877104,0.125344930944797
0.558,0.617246202271935,0.124503500310748
0.559,0.549093082077461,0.123662069676699
0.56,0.487489121612792,0.12282063904265
0.561,0.431931916681035,0.121979208408602
0.562,0.381941698621287,0.121137777774553
0.563,0.337062366001184,0.120296347140504
0.564,0.29686217550251,0.119454916506456
0.565,0.26093412362193,0.118613485872407
0.566,0.228896051186307,0.117772055238358
0.567,0.200390502535154,0.11693062460431
0.568,0.175084370616126,0.116089193970261
0.569,0.152668358238341,0.115247763336212
0.57,0.13285628439771,0.114406332702163
0.571,0.115384262991276,0.113564902068115
0.572,0.100009779434196,0.112723471434066
0.573,0.0865106887396676,0.111882040800017
0.574,0.0746841565710929,0.111040610165969
0.575,0.0643455626739317,0.11019917953192
0.576,0.0553273839841118,0.109357748897871
0.577,0.0474780726268388,0.108516318263823
0.578,0.0406609419952941,0.107674887629774
0.579,0.0347530721587283,0.106833456995725
0.58,0.0296442440143867,0.105992026361677
0.581,0.0252359098834131,0.105150595727628
0.582,0.0214402066685724,0.104309165093579
0.583,0.0181790162486263,0.10346773445953
0.584,0.01538307648408,0.102626303825482
0.585,0.0129911450522739,0.101784873191433
0.586,0.0109492173141555,0.100943442557384
0.587,0.00920979853604423,0.100102011923336
0.588,0.0077312300409523,0.0992605812892869
0.589,0.00647706823780671,0.0984191506552382
0.59,0.00541551496442735,0.0975777200211895
0.591,0.00451889717186435,0.0967362893871408
0.592,0.00376319366377904,0.0958948587530921
0.593,0.00312760637493193,0.0950534281190434
0.594,0.00259417351756635,0.0942119974849947
0.595,0.00214742183386624,0.093370566850946
0.596,0.00177405515746429,0.0925291362168973
0.597,0.00146267649845783,0.0916877055828486
0.598,0.00120354091645512,0.0908462749487999
0.599,0.000988336527401479,0.0900048443147512
0.6,0.000809991095608916,0.0891634136807025
0.601,0.000662501786546462,0.0883219830466538
0.602,0.000540785793263471,0.0874805524126051
0.603,0.000440549695235505,0.0866391217785564
0.604,0.000358175559022501,0.0857976911445077
0.605,0.000290621942114773,0.084956260510459
0.606,0.000235338111991215,0.0841148298764103
0.607,0.000190189939526641,0.0832733992423617
0.608,0.000153396067733056,0.0824319686083129
0.609,0.000123473092091877,0.0815905379742642
0.61,9.91886164849871e-05,0.0807491073402155
0.611,7.95211683309214e-05,0.0799076767061668
0.612,6.36260676148219e-05,0.0790662460721181
0.613,5.08064469263161e-05,0.0782248154380694
0.614,4.04887134299023e-05,0.0773833848040207
0.615,3.22018290757122e-05,0.076541954169972
0.616,2.55598626159139e-05,0.0757005235359233
0.617,2.02473365099867e-05,0.0748590929018746
0.618,1.60069540274191e-05,0.0740176622678259
0.619,1.26293472753321e-05,0.0731762316337772
0.62,9.94453599924941e-06,0.0723348009997284
0.621,7.81483034332761e-06,0.0714933703656798
0.622,6.12894882322944e-06,0.0706519397316311
0.623,4.79715605859384e-06,0.0698105090975824
0.624,3.74725381058824e-06,0.0689690784635337
0.625,2.92128402592409e-06,0.068127647829485
0.626,2.27282432584676e-06,0.0672862171954363
0.627,1.7647750900477e-06,0.0664447865613876
0.628,1.36755333246871e-06,0.0656033559273389
0.629,1.05762227796032e-06,0.0647619252932902
0.63,8.16297223813699e-07,0.0639204946592415
0.631,6.28778176238452e-07,0.0630790640251928
0.632,4.83368128189398e-07,0.0622376333911441
0.633,3.70842903975598e-07,0.0613962027570953
0.634,2.83944425318135e-07,0.0605547721230467
0.635,2.16974217585757e-07,0.059713341488998
0.636,1.6546811762548e-07,0.0588719108549492
0.637,1.25936590907289e-07,0.0580304802209006
0.638,9.56579237471641e-08,0.0571890495868519
0.639,7.25139192807915e-08,0.0563476189528032
0.64,5.48596734744339e-08,0.0555061883187545
0.641,4.14206079483895e-08,0.0546647576847058
0.642,3.12112477142909e-08,0.0538233270506571
0.643,2.347130317624e-08,0.0529818964166083
0.644,1.76154883248589e-08,0.0521404657825597
0.645,1.31942157594475e-08,0.051299035148511
0.646,9.86288313934038e-09,0.0504576045144622
0.647,7.35792919305725e-09,0.0496161738804136
0.648,5.47821070256866e-09,0.0487747432463649
0.649,4.07055166100075e-09,0.0479333126123161
0.65,3.01855588580641e-09,0.0470918819782675
