mu,psi_ref,psi_hat
0.051,4.97992976263399e-87,-2.40782538962659e-56
0.052,1.22119598491557e-86,-2.32185648691073e-56
0.053,2.9886766398315e-86,-2.23588758419487e-56
0.054,7.2996813320253e-86,-2.149918681479e-56
0.055,1.7793455017837e-85,-2.06394977876314e-56
0.056,4.32860622003803e-85,-1.97798087604728e-56
0.057,1.05091425889373e-84,-1.89201197333141e-56
0.058,2.54634884608909e-84,-1.80604307061555e-56
0.059,6.15743631363706e-84,-1.72007416789968e-56
0.06,1.4859813787187e-83,-1.63410526518382e-56
0.061,3.57897130830372e-83,-1.54813636246796e-56
0.062,8.60269404347035e-83,-1.46216745975209e-56
0.063,2.06367902024389e-82,-1.37619855703623e-56
0.064,4.94061749352857e-82,-1.29022965432037e-56
0.065,1.18046122303062e-81,-1.2042607516045e-56
0.066,2.81483945806926e-81,-1.11829184888864e-56
0.067,6.69864474509089e-81,-1.03232294617278e-56
0.068,1.59093220373892e-80,-9.46354043456912e-57
0.069,3.77092427083627e-80,-8.60385140741049e-57
0.07,8.92021577293301e-80,-7.74416238025185e-57
0.071,2.10588339271152e-79,-6.88447335309321e-57
0.072,4.96163360866218e-79,-6.02478432593457e-57
0.073,1.16666581532079e-78,-5.16509529877595e-57
0.074,2.73778705550045e-78,-4.30540627161732e-57
0.075,6.41186352430646e-78,-3.44571724445868e-57
0.076,1.49865023115615e-77,-2.58602821730004e-57
0.077,3.49580912121503e-77,-1.7263391901414e-57
0.078,8.13816607816061e-77,-8.66650162982775e-58
0.079,1.8907617006776e-76,-6.96113582413693e-60
0.08,4.3840798529556e-76,8.52727891334501e-58
0.081,1.01449877330392e-75,1.71241691849314e-57
0.082,2.34291216631147e-75,2.57210594565178e-57
0.083,5.39997687481727e-75,3.43179497281041e-57
0.084,1.24210755516796e-74,4.29148399996904e-57
0.085,2.85139850697322e-74,5.15117302712768e-57
0.086,6.53262973486428e-74,6.01086205428632e-57
0.087,1.49365253365333e-73,6.87055108144496e-57
0.088,3.40833698662868e-73,7.73024010860358e-57
0.089,7.76187931879789e-73,8.58992913576221e-57
0.09,1.76409778926198e-72,9.44961816292085e-57
0.091,4.00138036219124e-72,1.03093071900795e-56
0.092,9.05791890412171e-72,1.11689962172381e-56
0.093,2.04634300303082e-71,1.20286852443968e-56
0.094,4.61381147300655e-71,1.28883742715554e-56
0.095,1.03818002702908e-70,1.3748063298714e-56
0.096,2.33140060767001e-70,1.46077523258727e-56
0.097,5.22507528390291e-70,1.54674413530313e-56
0.098,1.16869075935766e-69,1.63271303801899e-56
0.099,2.60878374112868e-69,1.71868194073486e-56
0.1,5.81176384840237e-69,1.80465084345072e-56
0.101,1.29213904580451e-68,1.89061974616658e-56
0.102,2.86709413450241e-68,1.97658864888245e-56
0.103,6.34901079313854e-68,2.06255755159831e-56
0.104,1.4031418870182e-67,2.14852645431418e-56
0.105,3.09477104355952e-67,2.23449535703004e-56
0.106,6.81219185836956e-67,2.3204642597459e-56
0.107,1.49649967954365e-66,2.40643316246177e-56
0.108,3.28093628423651e-66,2.49240206517763e-56
0.109,7.17877556340905e-66,2.57837096789349e-56
0.11,1.56759679243656e-65,2.66433987060936e-56
0.111,3.41625096652285e-65,2.75030877332522e-56
0.112,7.43013286778896e-65,2.83627767604108e-56
0.113,1.61277879067497e-64,2.92224657875695e-56
0.114,3.49369057274031e-64,3.00821548147281e-56
0.115,7.5531043292067e-64,3.09418438418868e-56
0.116,1.62966350554473e-63,3.18015328690454e-56
0.117,3.50914899035576e-63,3.2661221896204e-56
0.118,7.54114144010169e-63,3.35209109233627e-56
0.119,1.61734911823355e-62,3.43805999505213e-56
0.12,3.46179922866616e-62,3.52402889776799e-56
0.121,7.39488438772847e-62,3.60999780048385e-56
0.122,1.57649396075562e-61,3.69596670319972e-56
0.123,3.35416671740368e-61,3.78193560591558e-56
0.124,7.12210529490171e-61,3.86790450863145e-56
0.125,1.50925820659139e-60,3.95387341134731e-56
0.126,3.19190614579579e-60,4.03984231406317e-56
0.127,6.73702394489408e-60,4.12581121677904e-56
0.128,1.41911463859819e-59,4.2117801194949e-56
0.129,2.98330928655956e-59,4.29774902221076e-56
0.13,6.2590798357597e-59,4.38371792492663e-56
0.131,1.31055156452365e-58,4.46968682764249e-56
0.132,2.73860342134893e-58,4.55565573035836e-56
0.133,5.71130811983577e-58,4.64162463307422e-56
0.134,1.18870323828775e-57,4.72759353579008e-56
0.135,2.4691229268271e-57,4.81356243850595e-56
0.136,5.11850803527982e-57,4.89953134122181e-56
0.137,1.0589500562106e-56,4.98550024393767e-56
0.138,2.18644711436934e-56,5.07146914665354e-56
0.139,4.50540552759383e-56,5.1574380493694e-56
0.14,9.26531542762108e-56,5.24340695208526e-56
0.141,1.90159462641884e-55,5.32937585480113e-56
0.142,3.894996618815e-55,5.41534475751699e-56
0.143,7.96210021562375e-55,-1.35269944979233e-30
0.144,1.62434997154867e-54,-1.30917662621782e-30
0.145,3.30721920926382e-54,-1.26565380264332e-30
0.146,6.72013146941579e-54,-1.22213097906882e-30
0.147,1.36277440473875e-53,-1.17860815549432e-30
0.148,2.75804646132755e-53,-1.13508533191981e-30
0.149,5.57071061753187e-53,-1.09156250834531e-30
0.15,1.1229257233065e-52,-1.04803968477081e-30
0.151,2.2590345511517e-52,-1.0045168611963e-30
0.152,4.53550998348055e-52,-9.60994037621801e-31
0.153,9.08784250885071e-52,-9.17471214047298e-31
0.154,1.81730101070553e-51,-8.73948390472795e-31
0.155,3.6268062470703e-51,-8.30425566898292e-31
0.156,7.22359274510135e-51,-7.86902743323789e-31
0.157,1.43586484378369e-50,-7.43379919749286e-31
0.158,2.84842823673601e-50,-6.99857096174783e-31
0.159,5.63934174189555e-50,-6.5633427260028e-31
0.16,1.11425080273953e-49,-6.12811449025777e-31
0.161,2.19719655213076e-49,-5.69288625451274e-31
0.162,4.32400585252784e-49,-5.25765801876771e-31
0.163,8.49249008265139e-49,-4.82242978302268e-31
0.164,1.6646204846116e-48,-4.38720154727765e-31
0.165,3.25631816627288e-48,-3.95197331153262e-31
0.166,6.35725805065582e-48,-3.51674507578759e-31
0.167,1.23863760169814e-47,-3.08151684004256e-31
0.168,2.40851907587339e-47,-2.64628860429753e-31
0.169,4.67398518891144e-47,-2.2110603685525e-31
0.17,9.05223842843218e-47,-1.77583213280747e-31
0.171,1.74966960731719e-46,-1.34060389706244e-31
0.172,3.37510682033243e-46,-9.05375661317406e-32
0.173,6.49756164050891e-46,-4.70147425572376e-32
0.174,1.2483739709865e-45,-3.49191898273453e-33
0.175,2.39370381866845e-45,4.00309045917685e-32
0.176,4.58065445168323e-45,8.35537281662701e-32
0.177,8.74814677940848e-45,1.27076551740773e-31
0.178,1.66738542917194e-44,1.70599375315276e-31
0.179,3.17166532259189e-44,2.14122198889779e-31
0.18,6.02102065099405e-44,2.57645022464282e-31
0.181,1.14073374954445e-43,3.01167846038785e-31
0.182,2.15689933063667e-43,3.44690669613288e-31
0.183,4.07011679380895e-43,3.88213493187791e-31
0.184,7.66505505778973e-43,4.31736316762294e-31
0.185,1.44063876540101e-42,4.75259140336797e-31
0.186,2.70225498025704e-42,5.187819639113e-31
0.187,5.05858400039053e-42,5.62304787485803e-31
0.188,9.45067910906094e-42,6.05827611060306e-31
0.189,1.76209159432674e-41,6.49350434634809e-31
0.19,3.27887871681949e-41,6.92873258209312e-31
0.191,6.08910743950065e-41,7.36396081783815e-31
0.192,1.12853058169538e-40,7.79918905358319e-31
0.193,2.08739403823628e-40,8.23441728932822e-31
0.194,3.85324795116397e-40,8.66964552507325e-31
0.195,7.09873370213133e-40,9.10487376081828e-31
0.196,1.30516741947841e-39,9.54010199656331e-31
0.197,2.39487568469518e-39,9.97533023230834e-31
0.198,4.38562138760489e-39,1.04105584680534e-30
0.199,8.01513254733626e-39,1.08457867037984e-30
0.2,1.46191355305217e-38,1.12810149395434e-30
0.201,2.66111772083873e-38,1.17162431752885e-30
0.202,4.83434780942832e-38,1.21514714110335e-30
0.203,8.76482217719388e-38,1.25866996467785e-30
0.204,1.58591438072674e-37,1.30219278825235e-30
0.205,2.86383357277706e-37,1.34571561182686e-30
0.206,5.16115884862887e-37,1.38923843540136e-30
0.207,9.28278061678753e-37,1.43276125897586e-30
0.208,1.66625075288063e-36,1.47628408255037e-30
0.209,2.98492924889815e-36,1.51980690612487e-30
0.21,5.33653221644159e-36,1.56332972969937e-30
0.211,9.52172513791265e-36,1.60685255327388e-30
0.212,1.69552249735624e-35,1.65037537684838e-30
0.213,3.01316478912127e-35,1.69389820042288e-30
0.214,5.34408825754932e-35,1.73742102399739e-30
0.215,9.45922968742709e-35,1.78094384757189e-30
0.216,1.6709726104468e-34,1.82446667114639e-30
0.217,2.94587491644842e-34,1.86798949472089e-30
0.218,5.18311308992105e-34,1.9115123182954e-30
0.219,9.10119622667124e-34,1.9550351418699e-30
0.22,1.59491551370491e-33,1.9985579654444e-30
0.221,2.78938395103075e-33,2.04208078901891e-30
0.222,4.86866983539094e-33,2.08560361259341e-30
0.223,8.48093552760079e-33,2.12912643616791e-30
0.224,1.47437721332755e-32,2.17264925974242e-30
0.225,2.55802550138974e-32,2.21617208331692e-30
0.226,4.42927393075937e-32,2.25969490689142e-30
0.227,7.65405576244278e-32,2.30321773046592e-30
0.228,1.32002487270855e-31,2.34674055404043e-30
0.229,2.2719774585158e-31,2.39026337761493e-30
0.23,3.90262958846636e-31,2.43378620118943e-30
0.231,6.69024556257328e-31,2.47730902476394e-30
0.232,1.14461173838515e-30,2.52083184833844e-30
0.233,1.95436530076928e-30,2.56435467191294e-30
0.234,3.33031031183416e-30,2.60787749548745e-30
0.235,5.66363258821624e-30,2.65140031906195e-30
0.236,9.61251106933808e-30,2.69492314263645e-30
0.237,1.62820860218748e-29,2.73844596621095e-30
0.238,2.7524196385748e-29,2.78196878978546e-30
0.239,4.6435557277198e-29,-9.83820409716116e-13
0.24,7.81840362266583e-29,-9.5097886175762e-13
0.241,1.31376268719544e-28,-9.18137313799123e-13
0.242,2.20316574360711e-28,-8.85295765840627e-13
0.243,3.68730301434224e-28,-8.5245421788213e-13
0.244,6.15888220221243e-28,-8.19612669923635e-13
0.245,1.02665937642313e-27,-7.86771121965138e-13
0.246,1.70797798750483e-27,-7.53929574006642e-13
0.247,2.83576064811545e-27,-7.21088026048145e-13
0.248,4.69881433341995e-27,-6.88246478089648e-13
0.249,7.7703111405418e-27,-6.55404930131152e-13
0.25,1.28238947423012e-26,-6.22563382172655e-13
0.251,2.11218955748078e-26,-5.89721834214159e-13
0.252,3.47198027080997e-26,-5.56880286255662e-13
0.253,5.69577752030454e-26,-5.24038738297165e-13
0.254,9.32524384150973e-26,-4.91197190338669e-13
0.255,1.5236976137724e-25,-4.58355642380172e-13
0.256,2.48467041610244e-25,-4.25514094421676e-13
0.257,4.04361875070088e-25,-3.92672546463181e-13
0.258,6.56754452018229e-25,-3.59830998504684e-13
0.259,1.06455293152617e-24,-3.26989450546187e-13
0.26,1.72211799964643e-24,-2.94147902587691e-13
0.261,2.78028913703914e-24,-2.61306354629194e-13
0.262,4.47969484173818e-24,-2.28464806670697e-13
0.263,7.20341290591878e-24,-1.95623258712201e-13
0.264,1.15600469935675e-23,-1.62781710753704e-13
0.265,1.85145133221783e-23,-1.29940162795208e-13
0.266,2.95935054985461e-23,-9.7098614836711e-14
0.267,4.72076015033097e-23,-6.42570668782144e-14
0.268,7.51551714165968e-23,-3.14155189197178e-14
0.269,1.19409042201685e-22,1.42602903877725e-15
0.27,1.89342004690034e-22,3.42675769972739e-14
0.271,2.99631962068184e-22,6.71091249557705e-14
0.272,4.7321741233862e-22,9.99506729142671e-14
0.273,7.45872689716353e-22,1.32792220872764e-13
0.274,1.17327578098421e-21,1.6563376883126e-13
0.275,1.84190368730038e-21,1.98475316789757e-13
0.276,2.88579276115384e-21,2.31316864748254e-13
0.277,4.51226682611742e-21,2.6415841270675e-13
0.278,7.04134814313721e-21,2.96999960665247e-13
0.279,1.09660007945907e-20,3.29841508623743e-13
0.28,1.70440240968868e-20,3.6268305658224e-13
0.281,2.64379280962496e-20,3.95524604540735e-13
0.282,4.09273952541779e-20,4.28366152499232e-13
0.283,6.32313137668053e-20,4.61207700457728e-13
0.284,9.74948591006969e-20,4.94049248416225e-13
0.285,1.50024655327825e-19,5.26890796374721e-13
0.286,2.30396018865152e-19,5.59732344333218e-13
0.287,3.53117071564294e-19,5.92573892291715e-13
0.288,5.40124489684334e-19,6.25415440250211e-13
0.289,8.24518557594489e-19,6.58256988208706e-13
0.29,1.25614105975148e-18,6.91098536167203e-13
0.291,1.90988755855507e-18,7.239400841257e-13
0.292,2.89806818077491e-18,7.56781632084195e-13
0.293,4.38874965749618e-18,7.89623180042691e-13
0.294,6.63291496492635e-18,8.22464728001188e-13
0.295,1.00045938294918e-17,8.55306275959684e-13
0.296,1.50600323502315e-17,8.88147823918181e-13
0.297,2.26247484311547e-17,9.20989371876678e-13
0.298,3.39213418859855e-17,9.53830919835174e-13
0.299,5.07567376384769e-17,9.86672467793671e-13
0.3,7.57959128082592e-17,1.01951401575217e-12
0.301,1.12961197011184e-16,1.05235556371066e-12
0.302,1.6801350624028e-16,1.08519711166916e-12
0.303,2.49396592524262e-16,1.11803865962766e-12
0.304,3.694606984015e-16,1.15088020758615e-12
0.305,5.46232314923264e-16,1.18372175554465e-12
0.306,8.05968266754469e-16,1.21656330350315e-12
0.307,1.18683380296945e-15,1.24940485146164e-12
0.308,1.74418795401436e-15,1.28224639942014e-12
0.309,2.55816215246282e-15,1.31508794737864e-12
0.31,3.74450372491725e-15,1.34792949533713e-12
0.311,5.47005729878619e-15,1.38077104329563e-12
0.312,7.97482010840793e-15,1.41361259125413e-12
0.313,1.16032947908581e-14,1.44645413921262e-12
0.314,1.68489626562683e-14,1.47929568717112e-12
0.315,2.44172314855877e-14,1.51213723512962e-12
0.316,3.53143392136623e-14,1.54497878308811e-12
0.317,5.09726437359276e-14,1.57782033104661e-12
0.318,7.34268073340027e-14,1.6106618790051e-12
0.319,1.05561011252958e-13,1.6435034269636e-12
0.32,1.51455081839134e-13,1.6763449749221e-12
0.321,2.16868047267231e-13,1.70918652288059e-12
0.322,3.09912218570039e-13,1.74202807083909e-12
0.323,4.41990810650043e-13,1.77486961879759e-12
0.324,6.29099285909671e-13,1.80771116675608e-12
0.325,8.93627562375099e-13,1.84055271471458e-12
0.326,1.26685039026834e-12,1.87339426267308e-12
0.327,1.7923611206937e-12,1.90623581063157e-12
0.328,2.53079583482374e-12,1.93907735859007e-12
0.329,3.56631843324719e-12,1.97191890654856e-12
0.33,5.01550348654369e-12,2.00476045450706e-12
0.331,7.03947654142961e-12,2.03760200246556e-12
0.332,9.86046977985149e-12,2.07044355042405e-12
0.333,1.37843489225201e-11,2.10328509838255e-12
0.334,1.92311971604191e-11,-0.0116461019879623
0.335,2.67767456841191e-11,-0.0112413741518846
0.336,3.7208372847353e-11,-0.0108366463158068
0.337,5.16006264281846e-11,-0.0104319184797291
0.338,7.14168483284118e-11,-0.0100271906436513
0.339,9.86456180669179e-11,-0.00962246280757362
0.34,1.3598353503596e-10,-0.00921773497149586
0.341,1.87079528491129e-10,-0.0088130071354181
0.342,2.56860673772922e-10,-0.00840827929934038
0.343,3.51965729856035e-10,-0.00800355146326262
0.344,4.81320713761974e-10,-0.00759882362718489
0.345,6.5690132207597e-10,-0.00719409579110714
0.346,8.94740571933628e-10,-0.00678936795502938
0.347,1.21625751522553e-09,-0.00638464011895165
0.348,1.65000535524919e-09,-0.00597991228287389
0.349,2.23396611687911e-09,-0.00557518444679614
0.35,3.01855588580646e-09,-0.00517045661071841
0.351,4.07055166100081e-09,-0.00476572877464065
0.352,5.47821070256866e-09,-0.00436100093856293
0.353,7.35792919305725e-09,-0.0039562731024852
0.354,9.86288313934038e-09,-0.00355154526640744
0.355,1.31942157594475e-08,-0.00314681743032971
0.356,1.76154883248589e-08,-0.00274208959425196
0.357,2.347130317624e-08,-0.0023373617581742
0.358,3.12112477142909e-08,-0.00193263392209647
0.359,4.14206079483895e-08,-0.00152790608601872
0.36,5.48596734744339e-08,-0.00112317824994096
0.361,7.25139192807915e-08,-0.000718450413863231
0.362,9.56579237471641e-08,-0.000313722577785475
0.363,1.25936590907289e-07,9.10052582922538e-05
0.364,1.6546811762548e-07,0.00049573309437001
0.365,2.16974217585757e-07,0.000900460930447766
0.366,2.83944425318135e-07,0.00130518876652549
0.367,3.70842903975598e-07,0.00170991660260325
0.368,4.83368128189398e-07,0.00211464443868098
0.369,6.28778176238452e-07,0.00251937227475874
0.37,8.16297223813699e-07,0.00292410011083649
0.371,1.05762227796032e-06,0.00332882794691422
0.372,1.36755333246871e-06,0.00373355578299198
0.373,1.7647750900477e-06,0.00413828361906973
0.374,2.27282432584676e-06,0.00454301145514746
0.375,2.92128402592409e-06,0.00494773929122522
0.376,3.74725381058824e-06,0.00535246712730295
0.377,4.79715605859384e-06,0.0057571949633807
0.378,6.12894882322944e-06,0.00616192279945846
0.379,7.81483034332761e-06,0.00656665063553619
0.38,9.94453599924941e-06,0.00697137847161394
0.381,1.26293472753321e-05,0.00737610630769167
0.382,1.60069540274191e-05,0.00778083414376943
0.383,2.02473365099867e-05,0.00818556197984718
0.384,2.55598626159139e-05,0.00859028981592491
0.385,3.22018290757122e-05,0.00899501765200267
0.386,4.04887134299023e-05,0.00939974548808042
0.387,5.08064469263161e-05,0.00980447332415815
0.388,6.36260676148219e-05,0.0102092011602359
0.389,7.95211683309214e-05,0.0106139289963136
0.39,9.91886164849871e-05,0.0110186568323914
0.391,0.000123473092091877,0.0114233846684691
0.392,0.000153396067733056,0.0118281125045469
0.393,0.000190189939526641,0.0122328403406246
0.394,0.000235338111991215,0.0126375681767024
0.395,0.000290621942114773,0.0130422960127801
0.396,0.000358175559022501,0.0134470238488579
0.397,0.000440549695235505,0.0138517516849356
0.398,0.000540785793263471,0.0142564795210134
0.399,0.000662501786546462,0.0146612073570911
0.4,0.000809991095608916,0.0150659351931688
0.401,0.000988336527401479,0.0154706630292466
0.402,0.00120354091645512,0.0158753908653243
0.403,0.00146267649845783,0.0162801187014021
0.404,0.00177405515746429,0.0166848465374798
0.405,0.00214742183386624,0.0170895743735576
0.406,0.00259417351756635,0.0174943022096353
0.407,0.00312760637493193,0.0178990300457131
0.408,0.00376319366377904,0.0183037578817908
0.409,0.00451889717186435,0.0187084857178686
0.41,0.00541551496442735,0.0191132135539463
0.411,0.00647706823780671,0.0195179413900241
0.412,0.0077312300409523,0.0199226692261018
0.413,0.00920979853604423,0.0203273970621795
0.414,0.0109492173141555,0.0207321248982573
0.415,0.0129911450522739,0.021136852734335
0.416,0.01538307648408,0.0215415805704128
0.417,0.0181790162486261,0.0219463084064905
0.418,0.0214402066685722,0.0223510362425682
0.419,0.0252359098834128,0.022755764078646
0.42,0.0296442440143865,0.0231604919147237
0.421,0.034753072158728,0.0235652197508015
0.422,0.0406609419952937,0.0239699475868792
0.423,0.0474780726268384,0.024374675422957
0.424,0.0553273839841123,0.0247794032590347
0.425,0.0643455626739322,0.0251841310951125
0.426,0.0746841565710935,0.0255888589311902
0.427,0.0865106887396683,0.025993586767268
0.428,0.100009779434197,0.0263983146033457
0.429,0.115384262991277,-1.18291710378895
0.43,0.132856284397711,-0.966397032259138
0.431,0.152668358238342,-0.749876960729324
0.432,0.175084370616127,-0.53335688919951
0.433,0.200390502535156,-0.316836817669696
0.434,0.228896051186309,-0.100316746139882
0.435,0.260934123621932,0.116203325389918
0.436,0.296862175502512,0.332723396919732
0.437,0.337062366001187,0.549243468449546
0.438,0.38194169862129,0.765763539979361
0.439,0.431931916681037,0.982283611509175
0.44,0.487489121612795,1.19880368303899
0.441,0.549093082077465,1.4153237545688
0.442,0.617246202271939,1.63184382609862
0.443,0.692472118771044,1.84836389762842
0.444,0.775313896852627,2.06488396915823
0.445,0.866331799556608,2.28140404068805
0.446,0.966100605769083,2.49792411221786
0.447,1.07520645743364,2.71444418374767
0.448,1.19424322059451,2.93096425527749
0.449,1.32380835037628,3.1474843268073
0.45,1.46449825619265,3.36400439833712
0.451,1.61690317042506,3.58052446986693
0.452,1.78160153147355,3.79704454139673
0.453,1.95915390039111,4.01356461292654
0.454,2.15009643918046,4.23008468445636
0.455,2.35493398815095,4.44660475598617
0.456,2.57413278937323,4.66312482751599
0.457,2.8081129130812,4.8796448990458
0.458,3.05724045368766,5.09616497057561
0.459,3.32181957171663,5.31268504210543
0.46,3.60208446721537,5.52920511363524
0.461,3.89819137888282,5.74572518516504
0.462,4.21021071102434,5.96224525669486
0.463,4.53811939729785,6.17876532822467
0.464,4.88179361583825,6.39528539975448
0.465,5.24100197452795,6.6118054712843
0.466,5.61539928772722,6.82832554281411
0.467,6.00452106651159,7.04484561434393
0.468,6.40777884323284,7.26136568587374
0.469,6.8244564479015,7.47788575740354
0.47,7.25370734839231,7.69440582893336
0.471,7.69455315874951,7.91092590046317
0.472,8.14588340990722,8.12744597199298
0.473,8.60645666497828,8.3439660435228
0.474,9.07490304698816,8.56048611505261
0.475,9.54972823067115,8.77700618658243
0.476,10.0293189318874,8.99352625811224
0.477,10.5119499085904,9.21004632964205
0.478,10.9957924663505,9.42656640117185
0.479,11.4789244395362,9.64308647270167
0.48,11.9593415967282,9.85960654423147
0.481,12.4349703961675,10.0761266157613
0.482,12.9036819944321,10.2926466872911
0.483,13.3633073895167,10.5091667588209
0.484,13.8116535584824,10.7256868303507
0.485,14.2465204302773,10.9422069018805
0.486,14.6657185166198,11.1587269734104
0.487,15.0670870083675,11.3752470449402
0.488,15.4485121319364,11.59176711647
0.489,15.8079455503998,11.8082871879998
0.49,16.1434225871536,12.0248072595296
0.491,16.4530800467027,12.2413273310594
0.492,16.7351734073464,12.4578474025892
0.493,16.9880931644069,12.674367474119
0.494,17.2103801101593,12.8908875456489
0.495,17.4007393477259,13.1074076171787
0.496,17.5580528507543,13.3239276887085
0.497,17.6813903984988,13.5404477602383
0.498,17.7700187366945,13.7569678317681
0.499,17.823408838014,13.9734879032979
0.5,17.8412411615277,14.1900079748277
0.501,17.823408838014,14.4065280463575
0.502,17.7700187366945,14.6230481178874
0.503,17.6813903984988,14.8395681894172
0.504,17.5580528507543,15.056088260947
0.505,17.4007393477259,15.2726083324768
0.506,17.2103801101593,15.4891284040066
0.507,16.9880931644069,15.7056484755364
0.508,16.7351734073464,15.9221685470662
0.509,16.4530800467027,16.138688618596
0.51,16.1434225871536,16.3552086901258
0.511,15.8079455503998,16.5717287616557
0.512,15.4485121319364,16.7882488331855
0.513,15.0670870083675,17.0047689047153
0.514,14.6657185166198,17.2212889762451
0.515,14.2465204302773,17.4378090477749
0.516,13.8116535584824,17.6543291193047
0.517,13.3633073895167,17.8708491908345
0.518,12.9036819944321,18.0873692623643
0.519,12.4349703961675,18.3038893338942
0.52,11.9593415967282,18.520409405424
0.521,11.4789244395361,18.7369294769538
0.522,10.9957924663505,18.9534495484836
0.523,10.5119499085904,19.1699696200134
0.524,10.0293189318874,5.11716411066872
0.525,9.54972823067112,5.04205365627599
0.526,9.07490304698814,4.96694320188325
0.527,8.60645666497826,4.89183274749053
0.528,8.14588340990719,4.81672229309779
0.529,7.69455315874948,4.74161183870505
0.53,7.25370734839228,4.66650138431232
0.531,6.82445644790148,4.59139092991959
0.532,6.40777884323281,4.51628047552686
0.533,6.00452106651156,4.44117002113412
0.534,5.6153992877272,4.36605956674138
0.535,5.24100197452793,4.29094911234866
0.536,4.88179361583823,4.21583865795592
0.537,4.53811939729783,4.14072820356319
0.538,4.21021071102432,4.06561774917045
0.539,3.89819137888281,3.99050729477772
0.54,3.60208446721536,3.91539684038499
0.541,3.32181957171661,3.84028638599225
0.542,3.05724045368765,3.76517593159952
0.543,2.80811291308119,3.69006547720679
0.544,2.57413278937321,3.61495502281405
0.545,2.35493398815094,3.53984456842132
0.546,2.15009643918045,3.46473411402858
0.547,1.9591539003911,3.38962365963585
0.548,1.78160153147354,3.31451320524312
0.549,1.61690317042505,3.23940275085038
0.55,1.46449825619264,3.16429229645765
0.551,1.32380835037627,3.08918184206492
0.552,1.19424322059451,3.01407138767218
0.553,1.07520645743363,2.93896093327945
0.554,0.966100605769078,2.86385047888671
0.555,0.866331799556603,2.78874002449398
0.556,0.775313896852622,2.71362957010125
0.557,0.69247211877104,2.63851911570851
0.558,0.617246202271935,2.56340866131578
0.559,0.549093082077461,2.48829820692305
0.56,0.487489121612792,2.41318775253031
0.561,0.431931916681035,2.33807729813758
0.562,0.381941698621287,2.26296684374484
0.563,0.337062366001184,2.18785638935211
0.564,0.29686217550251,2.11274593495938
0.565,0.26093412362193,2.03763548056664
0.566,0.228896051186307,1.96252502617391
0.567,0.200390502535154,1.88741457178118
0.568,0.175084370616126,1.81230411738844
0.569,0.152668358238341,1.73719366299571
0.57,0.13285628439771,1.66208320860297
0.571,0.115384262991276,1.58697275421024
0.572,0.100009779434196,1.51186229981751
0.573,0.0865106887396676,1.43675184542477
0.574,0.0746841565710929,1.36164139103204
0.575,0.0643455626739317,1.2865309366393
0.576,0.0553273839841118,1.21142048224657
0.577,0.0474780726268388,1.13631002785385
0.578,0.0406609419952941,1.06119957346111
0.579,0.0347530721587283,0.986089119068382
0.58,0.0296442440143867,0.910978664675646
0.581,0.0252359098834131,0.835868210282911
0.582,0.0214402066685724,0.760757755890175
0.583,0.0181790162486263,0.685647301497447
0.584,0.01538307648408,0.610536847104711
0.585,0.0129911450522739,0.535426392711976
0.586,0.0109492173141555,0.460315938319241
0.587,0.00920979853604423,0.385205483926512
0.588,0.0077312300409523,0.310095029533777
0.589,0.00647706823780671,0.234984575141041
0.59,0.00541551496442735,0.159874120748306
0.591,0.00451889717186435,0.0847636663555775
0.592,0.00376319366377904,0.00965321196284208
0.593,0.00312760637493193,-0.0654572424298934
0.594,0.00259417351756635,-0.140567696822629
0.595,0.00214742183386624,-0.215678151215357
0.596,0.00177405515746429,-0.290788605608093
0.597,0.00146267649845783,-0.365899060000828
0.598,0.00120354091645512,-0.441009514393564
0.599,0.000988336527401479,-0.516119968786292
0.6,0.000809991095608916,-0.591230423179027
0.601,0.000662501786546462,-0.666340877571763
0.602,0.000540785793263471,-0.741451331964498
0.603,0.000440549695235505,-0.816561786357227
0.604,0.000358175559022501,-0.891672240749962
0.605,0.000290621942114773,-0.966782695142697
0.606,0.000235338111991215,-1.04189314953543
0.607,0.000190189939526641,-1.11700360392816
0.608,0.000153396067733056,-1.1921140583209
0.609,0.000123473092091877,-1.26722451271363
0.61,9.91886164849871e-05,-1.34233496710637
0.611,7.95211683309214e-05,-1.4174454214991
0.612,6.36260676148219e-05,-1.49255587589183
0.613,5.08064469263161e-05,-1.56766633028457
0.614,4.04887134299023e-05,-1.6427767846773
0.615,3.22018290757122e-05,-1.71788723907003
0.616,2.55598626159139e-05,-1.79299769346277
0.617,2.02473365099867e-05,-1.8681081478555
0.618,1.60069540274191e-05,-1.94321860224824
0.619,1.26293472753321e-05,-2.01832905664097
0.62,9.94453599924941e-06,2.20450128876144e-06
0.621,7.81483034332761e-06,2.16995782170332e-06
0.622,6.12894882322944e-06,2.1354143546452e-06
0.623,4.79715605859384e-06,2.10087088758708e-06
0.624,3.74725381058824e-06,2.06632742052896e-06
0.625,2.92128402592409e-06,2.03178395347084e-06
0.626,2.27282432584676e-06,1.99724048641272e-06
0.627,1.7647750900477e-06,1.9626970193546e-06
0.628,1.36755333246871e-06,1.92815355229648e-06
0.629,1.05762227796032e-06,1.89361008523837e-06
0.63,8.16297223813699e-07,1.85906661818025e-06
0.631,6.28778176238452e-07,1.82452315112213e-06
0.632,4.83368128189398e-07,1.78997968406401e-06
0.633,3.70842903975598e-07,1.75543621700589e-06
0.634,2.83944425318135e-07,1.72089274994777e-06
