mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642402652665833
-0.334,0.638327788405193,0.643395403684858
-0.333,0.63917988589759,0.644389688873429
-0.332,0.640030560719194,0.645385510602408
-0.331,0.64087980416668,0.646382871246321
-0.33,0.641727607542345,0.647381773183366
-0.329,0.642573962154257,0.648382218795411
-0.328,0.643418859316396,0.649384210468011
-0.327,0.644262290348809,0.650387750590402
-0.326,0.64510424657775,0.651392841555517
-0.325,0.645944719335829,0.652399485759983
-0.324,0.64678369996216,0.653407685604134
-0.323,0.647621179802509,0.654417443492011
-0.322,0.648457150209438,0.655428761831371
-0.321,0.649291602542457,0.656441643033692
-0.32,0.650124528168164,0.657456089514179
-0.319,0.650955918460402,0.658472103691768
-0.318,0.651785764800397,0.659489687989135
-0.317,0.652614058576912,0.660508844832699
-0.316,0.653440791186391,0.661529576652628
-0.315,0.654265954033109,0.662551885882846
-0.314,0.655089538529316,0.66357577496104
-0.313,0.655911536095389,0.664601246328661
-0.312,0.656731938159975,0.665628302430936
-0.311,0.657550736160144,0.66665694571687
-0.31,0.65836792154153,0.66768717863925
-0.309,0.659183485758484,0.668719003654656
-0.308,0.659997420274221,0.669752423223465
-0.307,0.660809716560964,0.670787439809854
-0.306,0.661620366100097,0.67182405588181
-0.305,0.662429360382306,0.672862273911133
-0.304,0.663236690907734,0.673902096373442
-0.303,0.664042349186123,0.674943525748183
-0.302,0.664846326736964,0.675986564518634
-0.301,0.665648615089646,0.677031215171909
-0.3,0.666449205783599,0.678077480198967
-0.299,0.667248090368448,0.679125362094616
-0.298,0.668045260404153,0.68017486335752
-0.297,0.668840707461163,0.681225986490202
-0.296,0.669634423120562,0.682278733999055
-0.295,0.670426398974212,0.683333108394344
-0.294,0.671216626624908,0.684389112190214
-0.293,0.672005097686518,0.685446747904695
-0.292,0.672791803784135,0.686506018059708
-0.291,0.673576736554222,0.687566925181071
-0.29,0.674359887644761,0.688629471798506
-0.289,0.675141248715399,0.689693660445644
-0.288,0.675920811437594,0.690759493660033
-0.287,0.676698567494765,0.69182697398314
-0.286,0.677474508582436,0.69289610396036
-0.285,0.678248626408384,0.69059947015177
-0.284,0.679020912692788,0.69117127097383
-0.283,0.679791359168369,0.691743545234104
-0.282,0.680559957580547,0.692316293324589
-0.281,0.681326699687578,0.692889515637606
-0.28,0.682091577260705,0.6934632125658
-0.279,0.682854582084304,0.694037384502141
-0.278,0.68361570595603,0.694612031839926
-0.277,0.684374940686962,0.695187154972777
-0.276,0.685132278101752,0.695762754294641
-0.275,0.685887710038768,0.696338830199792
-0.274,0.68664122835024,0.69691538308283
-0.273,0.687392824902407,0.697492413338682
-0.272,0.688142491575665,0.698069921362602
-0.271,0.688890220264705,0.698647907550171
-0.27,0.689636002878667,0.699226372297299
-0.269,0.690379831341279,0.699805316000221
-0.268,0.691121697591005,0.700384739055502
-0.267,0.69186159358119,0.700964641860035
-0.266,0.692599511280203,0.701545024811042
-0.265,0.693335442671583,0.702125888306073
-0.264,0.694069379754185,0.702707232743008
-0.263,0.694801314542319,0.703289058520056
-0.262,0.695531239065902,0.703871366035756
-0.261,0.696259145370594,0.704454155688976
-0.26,0.696985025517949,0.705037427878915
-0.259,0.697708871585554,0.705621183005104
-0.258,0.698430675667173,0.706205421467402
-0.257,0.699150429872894,0.706790143666
-0.256,0.699868126329267,0.707375350001422
-0.255,0.700583757179452,0.707961040874523
-0.254,0.701297314583356,0.708547216686487
-0.253,0.702008790717782,0.709133877838834
-0.252,0.702718177776568,0.709721024733415
-0.251,0.703425467970729,0.710308657772413
-0.25,0.704130653528599,0.710896777358345
-0.249,0.704833726695976,0.711485383894061
-0.248,0.705534679736259,0.712074477782744
-0.247,0.706233504930592,0.712664059427912
-0.246,0.706930194578007,0.713254129233416
-0.245,0.707624740995559,0.713844687603441
-0.244,0.708317136518475,0.714435734942509
-0.243,0.709007373500287,0.715027271655474
-0.242,0.709695444312975,0.715619298147528
-0.241,0.710381341347112,0.716211814824195
-0.24,0.711065057011994,0.716804822091339
-0.239,0.711746583735789,0.717398320355156
-0.238,0.71242591396567,0.717992310022182
-0.237,0.713103040167958,0.718586791499287
-0.236,0.713777954828259,0.719181765193677
-0.235,0.714450650451602,0.7197772315129
-0.234,0.715121119562579,0.720373190864836
-0.233,0.715789354705484,0.720969643657706
-0.232,0.716455348444447,0.721566590300067
-0.231,0.717119093363576,0.722164031200817
-0.23,0.717780582067089,0.722761966769189
-0.229,0.718439807179458,0.723360397414758
-0.228,0.719096761345539,0.723959323547436
-0.227,0.719751437230713,0.724558745577475
-0.226,0.72040382752102,0.725158663915467
-0.225,0.721053924923296,0.725759078972345
-0.224,0.721701722165306,0.726359991159379
-0.223,0.722347211995885,0.726961400888184
-0.222,0.722990387185066,0.727563308570711
-0.221,0.723631240524218,0.728165714619256
-0.22,0.724269764826184,0.728768619446454
-0.219,0.724905952925408,0.729372023465284
-0.218,0.725539797678074,0.729975927089063
-0.217,0.726171291962236,0.730580330731455
-0.216,0.726800428677954,0.731185234806463
-0.215,0.727427200747427,0.731790639728434
-0.214,0.728051601115121,0.732396545912058
-0.213,0.728673622747906,0.733002953772368
-0.212,0.729293258635187,0.733609863724742
-0.211,0.729910501789032,0.734217276184901
-0.21,0.730525345244308,0.734825191568909
-0.209,0.731137782058808,0.735433610293176
-0.208,0.731747805313383,0.736042532774457
-0.207,0.732355408112073,0.736651959429852
-0.206,0.732960583582235,0.737261890676803
-0.205,0.733563324874672,0.737872326933104
-0.204,0.734163625163765,0.738483268616889
-0.203,0.734761477647598,0.739094716146641
-0.202,0.735356875548089,0.73970666994119
-0.201,0.735949812111116,0.740319130419711
-0.2,0.736540280606647,0.740932098001728
-0.199,0.737128274328863,0.741545573107109
-0.198,0.73771378659629,0.742159556156075
-0.197,0.73829681075192,0.742774047569189
-0.196,0.738877340163342,0.743389047767367
-0.195,0.739455368222865,0.744004557171871
-0.194,0.740030888347641,0.744620576204312
-0.193,0.740603893979796,0.745237105286651
-0.192,0.741174378586547,0.745854144841197
-0.191,0.741742335660333,0.746471695290611
-0.19,0.742307758718932,0.747089757057901
-0.189,0.74287064130559,0.747708330566427
-0.188,0.743430976989141,0.7483274162399
-0.187,0.743988759364127,0.748947014502381
-0.186,0.744543982050926,0.749567125778281
-0.185,0.745096638695867,0.750187750492364
-0.184,0.745646722971355,0.750808889069746
-0.183,0.746194228575992,0.751430541935894
-0.182,0.746739149234694,0.752052709516627
-0.181,0.747281478698813,0.752675392238118
-0.18,0.747821210746257,0.75329859052689
-0.179,0.748358339181606,0.753922304809824
-0.178,0.748892857836233,0.754546535514149
-0.177,0.749424760568422,0.755171283067452
-0.176,0.749954041263485,0.755796547897671
-0.175,0.750480693833876,0.756422330433101
-0.174,0.751004712219313,0.757048631102389
-0.173,0.751526090386891,0.757675450334539
-0.172,0.752044822331198,0.758302788558909
-0.171,0.752560902074431,0.758930646205213
-0.17,0.753074323666508,0.759559023703521
-0.169,0.753585081185187,0.760187921484258
-0.168,0.754093168736176,0.760817339978207
-0.167,0.754598580453248,0.761447279616506
-0.166,0.755101310498352,0.762077740830651
-0.165,0.755601353061729,0.762708724052496
-0.164,0.756098702362019,0.76334022971425
-0.163,0.756593352646376,0.763972258248483
-0.162,0.757085298190577,0.764604810088121
-0.161,0.757574533299135,0.765237885666449
-0.16,0.758061052305403,0.765871485417111
-0.159,0.758544849571692,0.76650560977411
-0.158,0.75902591948937,0.767140259171808
-0.157,0.759504256478979,0.767775434044927
-0.156,0.759979854990337,0.768411134828549
-0.155,0.76045270950265,0.769047361958116
-0.154,0.760922814524612,0.76968411586943
-0.153,0.761390164594519,0.770321396998655
-0.152,0.76185475428037,0.770959205782315
-0.151,0.762316578179972,0.771597542657298
-0.15,0.762775630921048,0.772236408060849
-0.149,0.763231907161338,0.772875802430579
-0.148,0.763685401588702,0.773515726204461
-0.147,0.764136108921229,0.774156179820828
-0.146,0.76458402390733,0.774797163718379
-0.145,0.765029141325848,0.775438678336174
-0.144,0.765471455986157,0.776080724113637
-0.143,0.765910962728261,0.776723301490558
-0.142,0.766347656422895,0.778436677518162
-0.141,0.766781531971628,0.77864970006357
-0.14,0.767212584306957,0.778862780903514
-0.139,0.767640808392409,0.779075920053947
-0.138,0.768066199222639,0.779289117530825
-0.137,0.768488751823524,0.77950237335011
-0.136,0.768908461252267,0.779715687527767
-0.135,0.769325322597486,0.779929060079766
-0.134,0.769739330979312,0.780142491022082
-0.133,0.770150481549487,0.780355980370693
-0.132,0.770558769491455,0.780569528141583
-0.131,0.770964190020459,0.78078313435074
-0.13,0.771366738383632,0.780996799014154
-0.129,0.77176640986009,0.781210522147822
-0.128,0.772163199761027,0.781424303767746
-0.127,0.772557103429803,0.781638143889929
-0.126,0.772948116242037,0.781852042530382
-0.125,0.773336233605698,0.782065999705118
-0.124,0.773721450961194,0.782280015430154
-0.123,0.774103763781461,0.782494089721515
-0.122,0.774483167572051,0.782708222595227
-0.121,0.774859657871224,0.78292241406732
-0.12,0.775233230250028,0.783136664153831
-0.119,0.775603880312395,0.7833509728708
-0.118,0.77597160369522,0.783565340234272
-0.117,0.77633639606845,0.783779766260294
-0.116,0.776698253135166,0.783994250964921
-0.115,0.777057170631672,0.78420879436421
-0.114,0.777413144327575,0.784423396474223
-0.113,0.777766170025869,0.784638057311027
-0.112,0.77811624356302,0.784852776890692
-0.111,0.778463360809041,0.785067555229294
-0.11,0.778807517667581,0.785282392342912
-0.109,0.779148710076002,0.78549728824763
-0.108,0.779486934005459,0.785712242959537
-0.107,0.779822185460978,0.785927256494726
-0.106,0.780154460481539,0.786142328869293
-0.105,0.780483755140149,0.786357460099341
-0.104,0.78081006554392,0.786572650200975
-0.103,0.781133387834152,0.786787899190307
-0.102,0.781453718186399,0.78700320708345
-0.101,0.781771052810552,0.787218573896525
-0.1,0.782085387950912,0.787433999645654
-0.099,0.782396719886262,0.787649484346966
-0.098,0.782705044929942,0.787865028016594
-0.097,0.783010359429922,0.788080630670674
-0.096,0.783312659768874,0.788296292325348
-0.095,0.783611942364242,0.788512012996761
-0.094,0.783908203668315,0.788727792701064
-0.093,0.784201440168294,0.788943631454412
-0.092,0.784491648386366,0.789159529272963
-0.091,0.784778824879768,0.78937548617288
-0.09,0.785062966240858,0.789591502170332
-0.089,0.785344069097181,0.789807577281491
-0.088,0.785622130111537,0.790023711522534
-0.087,0.785897145982046,0.790239904909641
-0.086,0.786169113442213,0.790456157458999
-0.085,0.786438029260994,0.790672469186798
-0.084,0.786703890242859,0.790888840109231
-0.083,0.786966693227856,0.791105270242498
-0.082,0.787226435091672,0.791321759602801
-0.081,0.787483112745696,0.79153830820635
-0.08,0.787736723137082,0.791754916069355
-0.079,0.787987263248806,0.791971583208034
-0.078,0.788234730099728,0.792188309638608
-0.077,0.788479120744652,0.792405095377301
-0.076,0.788720432274381,0.792621940440345
-0.075,0.788958661815778,0.792838844843972
-0.074,0.789193806531821,0.793055808604423
-0.073,0.789425863621663,0.79327283173794
-0.072,0.78965483032068,0.793489914260772
-0.071,0.789880703900533,0.793707056189169
-0.07,0.790103481669223,0.793924257539389
-0.069,0.790323160971135,0.794141518327693
-0.068,0.790539739187101,0.794358838570347
-0.067,0.790753213734449,0.794576218283619
-0.066,0.79096358206705,0.794793657483785
-0.065,0.791170841675375,0.795011156187124
-0.064,0.79137499008654,0.795228714409919
-0.063,0.791576024864358,0.795446332168457
-0.062,0.791773943609386,0.795664009479031
-0.061,0.791968743958975,0.795881746357937
-0.06,0.792160423587312,0.796099542821477
-0.059,0.792348980205474,0.796317398885956
-0.058,0.792534411561464,0.796535314567684
-0.057,0.792716715440266,0.796753289882976
-0.056,0.79289588966388,0.79697132484815
-0.055,0.793071932091372,0.797189419479531
-0.054,0.793244840618912,0.797407573793445
-0.053,0.793414613179821,0.797625787806227
-0.052,0.793581247744605,0.797844061534211
-0.051,0.793744742321004,0.79806239499374
-0.05,0.793905094954024,0.79828078820116
-0.049,0.794062303725979,0.79849924117282
-0.048,0.794216366756533,0.798717753925075
-0.047,0.79436728220273,0.798936326474286
-0.046,0.794515048259037,0.799154958836814
-0.045,0.794659663157377,0.799373651029029
-0.044,0.794801125167164,0.799592403067303
-0.043,0.79493943259534,0.799811214968014
-0.042,0.795074583786407,0.800030086747542
-0.041,0.79520657712246,0.800249018422274
-0.04,0.795335411023218,0.800468010008601
-0.039,0.795461083946059,0.800687061522918
-0.038,0.795583594386048,0.800906172981624
-0.037,0.795702940875969,0.801125344401123
-0.036,0.795819121986352,0.801344575797823
-0.035,0.795932136325502,0.801563867188139
-0.034,0.796041982539529,0.801783218588487
-0.033,0.796148659312374,0.802002630015289
-0.032,0.796252165365832,0.802222101484972
-0.031,0.796352499459583,0.802441633013966
-0.03,0.796449660391214,0.802661224618708
-0.029,0.796543646996241,0.802880876315637
-0.028,0.796634458148135,0.803100588121198
-0.027,0.796722092758347,0.80332036005184
-0.026,0.796806549776322,0.803540192124016
-0.025,0.796887828189528,0.803760084354184
-0.024,0.796965927023471,0.803980036758807
-0.023,0.797040845341717,0.804200049354351
-0.022,0.79711258224591,0.804420122157289
-0.021,0.79718113687579,0.804640255184095
-0.02,0.79724650840921,0.804860448451252
-0.019,0.797308696062153,0.805080701975243
-0.018,0.797367699088747,0.805301015772559
-0.017,0.797423516781279,0.805521389859693
-0.016,0.797476148470213,0.805741824253144
-0.015,0.797525593524199,0.805962318969415
-0.014,0.797571851350088,0.806182874025014
-0.013,0.797614921392941,0.806403489436452
-0.012,0.797654803136046,0.806624165220247
-0.011,0.797691496100922,0.806844901392919
-0.01,0.797724999847332,0.807065697970994
-0.009,0.797755313973291,0.807286554971003
-0.008,0.797782438115074,0.80750747240948
-0.007,0.797806371947223,0.807728450302964
-0.006,0.797827115182555,0.807949488667999
-0.005,0.797844667572164,0.808170587521134
-0.004,0.797859028905432,0.808391746878921
-0.003,0.797870199010027,0.808612966757918
-0.002,0.797878177751911,0.808834247174686
-0.001,0.79788296503534,0.809055588145792
0,0.797884560802865,0.654929246038159
0.001,0.79788296503534,0.809055588145791
0.002,0.797878177751911,0.808834247174685
0.003,0.797870199010027,0.808612966757917
0.004,0.797859028905432,0.80839174687892
0.005,0.797844667572164,0.808170587521133
0.006,0.797827115182555,0.807949488667999
0.007,0.797806371947223,0.807728450302963
0.008,0.797782438115074,0.807507472409479
0.009,0.797755313973291,0.807286554971002
0.01,0.797724999847332,0.807065697970993
0.011,0.797691496100922,0.806844901392918
0.012,0.797654803136046,0.806624165220246
0.013,0.797614921392941,0.806403489436451
0.014,0.797571851350088,0.806182874025013
0.015,0.797525593524199,0.805962318969414
0.016,0.797476148470213,0.805741824253143
0.017,0.797423516781279,0.805521389859692
0.018,0.797367699088747,0.805301015772558
0.019,0.797308696062153,0.805080701975243
0.02,0.79724650840921,0.804860448451251
0.021,0.79718113687579,0.804640255184095
0.022,0.79711258224591,0.804420122157288
0.023,0.797040845341717,0.80420004935435
0.024,0.796965927023471,0.803980036758806
0.025,0.796887828189528,0.803760084354183
0.026,0.796806549776322,0.803540192124015
0.027,0.796722092758347,0.803320360051839
0.028,0.796634458148135,0.803100588121198
0.029,0.796543646996241,0.802880876315637
0.03,0.796449660391214,0.802661224618708
0.031,0.796352499459583,0.802441633013966
0.032,0.796252165365832,0.802222101484971
0.033,0.796148659312374,0.802002630015288
0.034,0.796041982539529,0.801783218588486
0.035,0.795932136325502,0.801563867188138
0.036,0.795819121986352,0.801344575797823
0.037,0.795702940875969,0.801125344401122
0.038,0.795583594386048,0.800906172981623
0.039,0.795461083946059,0.800687061522917
0.04,0.795335411023218,0.800468010008601
0.041,0.79520657712246,0.800249018422274
0.042,0.795074583786407,0.800030086747542
0.043,0.79493943259534,0.799811214968013
0.044,0.794801125167164,0.799592403067303
0.045,0.794659663157377,0.799373651029029
0.046,0.794515048259037,0.799154958836814
0.047,0.79436728220273,0.798936326474285
0.048,0.794216366756533,0.798717753925075
0.049,0.794062303725979,0.798499241172819
0.05,0.793905094954024,0.798280788201159
0.051,0.793744742321004,0.79806239499374
0.052,0.793581247744605,0.797844061534211
0.053,0.793414613179821,0.797625787806226
0.054,0.793244840618912,0.797407573793445
0.055,0.793071932091372,0.79718941947953
0.056,0.79289588966388,0.79697132484815
0.057,0.792716715440266,0.796753289882975
0.058,0.792534411561464,0.796535314567683
0.059,0.792348980205474,0.796317398885955
0.06,0.792160423587312,0.796099542821476
0.061,0.791968743958975,0.795881746357937
0.062,0.791773943609386,0.79566400947903
0.063,0.791576024864358,0.795446332168457
0.064,0.79137499008654,0.795228714409919
0.065,0.791170841675375,0.795011156187124
0.066,0.79096358206705,0.794793657483785
0.067,0.790753213734449,0.794576218283619
0.068,0.790539739187101,0.794358838570346
0.069,0.790323160971135,0.794141518327693
0.07,0.790103481669223,0.793924257539389
0.071,0.789880703900533,0.793707056189169
0.072,0.78965483032068,0.793489914260771
0.073,0.789425863621663,0.79327283173794
0.074,0.789193806531821,0.793055808604423
0.075,0.788958661815778,0.792838844843972
0.076,0.788720432274381,0.792621940440345
0.077,0.788479120744652,0.792405095377301
0.078,0.788234730099728,0.792188309638608
0.079,0.787987263248806,0.791971583208034
0.08,0.787736723137082,0.791754916069355
0.081,0.787483112745696,0.79153830820635
0.082,0.787226435091672,0.791321759602801
0.083,0.786966693227856,0.791105270242498
0.084,0.786703890242859,0.790888840109231
0.085,0.786438029260994,0.790672469186798
0.086,0.786169113442213,0.790456157458999
0.087,0.785897145982046,0.790239904909641
0.088,0.785622130111537,0.790023711522534
0.089,0.785344069097181,0.789807577281491
0.09,0.785062966240858,0.789591502170332
0.091,0.784778824879768,0.78937548617288
0.092,0.784491648386366,0.789159529272963
0.093,0.784201440168294,0.788943631454412
0.094,0.783908203668315,0.788727792701065
0.095,0.783611942364242,0.788512012996761
0.096,0.783312659768874,0.788296292325348
0.097,0.783010359429922,0.788080630670674
0.098,0.782705044929942,0.787865028016594
0.099,0.782396719886262,0.787649484346966
0.1,0.782085387950912,0.787433999645654
0.101,0.781771052810552,0.787218573896525
0.102,0.781453718186399,0.78700320708345
0.103,0.781133387834152,0.786787899190307
0.104,0.78081006554392,0.786572650200976
0.105,0.780483755140149,0.786357460099341
0.106,0.780154460481539,0.786142328869293
0.107,0.779822185460978,0.785927256494726
0.108,0.779486934005459,0.785712242959537
0.109,0.779148710076002,0.78549728824763
0.11,0.778807517667581,0.785282392342912
0.111,0.778463360809041,0.785067555229294
0.112,0.77811624356302,0.784852776890692
0.113,0.777766170025869,0.784638057311027
0.114,0.777413144327575,0.784423396474224
0.115,0.777057170631672,0.784208794364211
0.116,0.776698253135166,0.783994250964922
0.117,0.77633639606845,0.783779766260295
0.118,0.77597160369522,0.783565340234272
0.119,0.775603880312395,0.783350972870801
0.12,0.775233230250028,0.783136664153832
0.121,0.774859657871224,0.782922414067321
0.122,0.774483167572051,0.782708222595227
0.123,0.774103763781461,0.782494089721516
0.124,0.773721450961194,0.782280015430155
0.125,0.773336233605698,0.782065999705118
0.126,0.772948116242037,0.781852042530382
0.127,0.772557103429803,0.78163814388993
0.128,0.772163199761027,0.781424303767746
0.129,0.77176640986009,0.781210522147823
0.13,0.771366738383632,0.780996799014155
0.131,0.770964190020459,0.78078313435074
0.132,0.770558769491455,0.780569528141584
0.133,0.770150481549487,0.780355980370694
0.134,0.769739330979312,0.780142491022083
0.135,0.769325322597486,0.779929060079766
0.136,0.768908461252267,0.779715687527767
0.137,0.768488751823524,0.77950237335011
0.138,0.768066199222639,0.779289117530826
0.139,0.767640808392409,0.779075920053948
0.14,0.767212584306957,0.778862780903515
0.141,0.766781531971628,0.778649700063571
0.142,0.766347656422895,0.778436677518163
0.143,0.765910962728261,0.776723301490559
0.144,0.765471455986157,0.776080724113638
0.145,0.765029141325848,0.775438678336175
0.146,0.76458402390733,0.774797163718379
0.147,0.764136108921229,0.774156179820829
0.148,0.763685401588702,0.773515726204462
0.149,0.763231907161338,0.77287580243058
0.15,0.762775630921048,0.77223640806085
0.151,0.762316578179972,0.771597542657298
0.152,0.76185475428037,0.770959205782316
0.153,0.761390164594519,0.770321396998656
0.154,0.760922814524612,0.76968411586943
0.155,0.76045270950265,0.769047361958116
0.156,0.759979854990337,0.768411134828549
0.157,0.759504256478979,0.767775434044928
0.158,0.75902591948937,0.767140259171809
0.159,0.758544849571692,0.766505609774111
0.16,0.758061052305403,0.765871485417112
0.161,0.757574533299135,0.76523788566645
0.162,0.757085298190577,0.764604810088122
0.163,0.756593352646376,0.763972258248484
0.164,0.756098702362019,0.763340229714251
0.165,0.755601353061729,0.762708724052496
0.166,0.755101310498352,0.762077740830652
0.167,0.754598580453248,0.761447279616506
0.168,0.754093168736176,0.760817339978207
0.169,0.753585081185187,0.760187921484258
0.17,0.753074323666508,0.759559023703521
0.171,0.752560902074431,0.758930646205214
0.172,0.752044822331198,0.75830278855891
0.173,0.751526090386891,0.757675450334539
0.174,0.751004712219313,0.757048631102389
0.175,0.750480693833876,0.756422330433101
0.176,0.749954041263485,0.755796547897672
0.177,0.749424760568422,0.755171283067452
0.178,0.748892857836233,0.75454653551415
0.179,0.748358339181606,0.753922304809824
0.18,0.747821210746257,0.753298590526891
0.181,0.747281478698813,0.752675392238118
0.182,0.746739149234694,0.752052709516627
0.183,0.746194228575992,0.751430541935894
0.184,0.745646722971355,0.750808889069747
0.185,0.745096638695867,0.750187750492365
0.186,0.744543982050926,0.749567125778281
0.187,0.743988759364127,0.748947014502381
0.188,0.743430976989141,0.748327416239901
0.189,0.74287064130559,0.747708330566428
0.19,0.742307758718932,0.747089757057901
0.191,0.741742335660333,0.746471695290611
0.192,0.741174378586547,0.745854144841197
0.193,0.740603893979796,0.745237105286651
0.194,0.740030888347641,0.744620576204312
0.195,0.739455368222865,0.744004557171871
0.196,0.738877340163342,0.743389047767367
0.197,0.73829681075192,0.742774047569189
0.198,0.73771378659629,0.742159556156075
0.199,0.737128274328863,0.74154557310711
0.2,0.736540280606647,0.740932098001728
0.201,0.735949812111116,0.740319130419711
0.202,0.735356875548089,0.73970666994119
0.203,0.734761477647598,0.739094716146641
0.204,0.734163625163765,0.738483268616889
0.205,0.733563324874672,0.737872326933104
0.206,0.732960583582235,0.737261890676804
0.207,0.732355408112073,0.736651959429852
0.208,0.731747805313383,0.736042532774458
0.209,0.731137782058808,0.735433610293177
0.21,0.730525345244308,0.734825191568909
0.211,0.729910501789032,0.734217276184901
0.212,0.729293258635187,0.733609863724743
0.213,0.728673622747906,0.733002953772368
0.214,0.728051601115121,0.732396545912058
0.215,0.727427200747427,0.731790639728434
0.216,0.726800428677954,0.731185234806463
0.217,0.726171291962236,0.730580330731455
0.218,0.725539797678074,0.729975927089063
0.219,0.724905952925408,0.729372023465284
0.22,0.724269764826184,0.728768619446454
0.221,0.723631240524218,0.728165714619256
0.222,0.722990387185066,0.727563308570711
0.223,0.722347211995885,0.726961400888184
0.224,0.721701722165306,0.726359991159379
0.225,0.721053924923296,0.725759078972344
0.226,0.72040382752102,0.725158663915467
0.227,0.719751437230713,0.724558745577475
0.228,0.719096761345539,0.723959323547435
0.229,0.718439807179458,0.723360397414758
0.23,0.717780582067089,0.722761966769189
0.231,0.717119093363576,0.722164031200817
0.232,0.716455348444447,0.721566590300067
0.233,0.715789354705484,0.720969643657706
0.234,0.715121119562579,0.720373190864836
0.235,0.714450650451602,0.7197772315129
0.236,0.713777954828259,0.719181765193677
0.237,0.713103040167958,0.718586791499286
0.238,0.71242591396567,0.717992310022182
0.239,0.711746583735789,0.717398320355156
0.24,0.711065057011994,0.716804822091339
0.241,0.710381341347112,0.716211814824195
0.242,0.709695444312975,0.715619298147528
0.243,0.709007373500287,0.715027271655474
0.244,0.708317136518475,0.714435734942509
0.245,0.707624740995559,0.713844687603441
0.246,0.706930194578007,0.713254129233416
0.247,0.706233504930592,0.712664059427912
0.248,0.705534679736259,0.712074477782744
0.249,0.704833726695976,0.711485383894061
0.25,0.704130653528599,0.710896777358345
0.251,0.703425467970729,0.710308657772413
0.252,0.702718177776568,0.709721024733415
0.253,0.702008790717782,0.709133877838834
0.254,0.701297314583356,0.708547216686487
0.255,0.700583757179452,0.707961040874522
0.256,0.699868126329267,0.707375350001422
0.257,0.699150429872894,0.706790143666
0.258,0.698430675667173,0.706205421467401
0.259,0.697708871585554,0.705621183005103
0.26,0.696985025517949,0.705037427878915
0.261,0.696259145370594,0.704454155688975
0.262,0.695531239065902,0.703871366035755
0.263,0.694801314542319,0.703289058520056
0.264,0.694069379754185,0.702707232743008
0.265,0.693335442671583,0.702125888306073
0.266,0.692599511280203,0.701545024811042
0.267,0.69186159358119,0.700964641860035
0.268,0.691121697591005,0.700384739055501
0.269,0.690379831341279,0.69980531600022
0.27,0.689636002878667,0.699226372297298
0.271,0.688890220264705,0.698647907550171
0.272,0.688142491575665,0.698069921362602
0.273,0.687392824902407,0.697492413338682
0.274,0.68664122835024,0.696915383082829
0.275,0.685887710038768,0.696338830199791
0.276,0.685132278101752,0.695762754294641
0.277,0.684374940686962,0.695187154972777
0.278,0.68361570595603,0.694612031839926
0.279,0.682854582084304,0.694037384502141
0.28,0.682091577260705,0.693463212565799
0.281,0.681326699687578,0.692889515637605
0.282,0.680559957580547,0.692316293324589
0.283,0.679791359168369,0.691743545234103
0.284,0.679020912692788,0.691171270973829
0.285,0.678248626408384,0.690599470151769
0.286,0.677474508582436,0.692896103960359
0.287,0.676698567494765,0.691826973983139
0.288,0.675920811437594,0.690759493660032
0.289,0.675141248715399,0.689693660445643
0.29,0.674359887644761,0.688629471798505
0.291,0.673576736554222,0.68756692518107
0.292,0.672791803784135,0.686506018059707
0.293,0.672005097686518,0.685446747904694
0.294,0.671216626624908,0.684389112190213
0.295,0.670426398974212,0.683333108394343
0.296,0.669634423120562,0.682278733999054
0.297,0.668840707461163,0.681225986490201
0.298,0.668045260404153,0.680174863357519
0.299,0.667248090368448,0.679125362094616
0.3,0.666449205783599,0.678077480198967
0.301,0.665648615089646,0.677031215171908
0.302,0.664846326736964,0.675986564518633
0.303,0.664042349186123,0.674943525748182
0.304,0.663236690907734,0.673902096373441
0.305,0.662429360382306,0.672862273911132
0.306,0.661620366100097,0.671824055881809
0.307,0.660809716560964,0.670787439809854
0.308,0.659997420274221,0.669752423223464
0.309,0.659183485758484,0.668719003654655
0.31,0.65836792154153,0.667687178639249
0.311,0.657550736160144,0.666656945716869
0.312,0.656731938159975,0.665628302430936
0.313,0.655911536095389,0.664601246328661
0.314,0.655089538529316,0.663575774961039
0.315,0.654265954033109,0.662551885882846
0.316,0.653440791186391,0.661529576652627
0.317,0.652614058576912,0.660508844832698
0.318,0.651785764800397,0.659489687989135
0.319,0.650955918460402,0.658472103691768
0.32,0.650124528168164,0.657456089514178
0.321,0.649291602542457,0.656441643033692
0.322,0.648457150209438,0.65542876183137
0.323,0.647621179802509,0.65441744349201
0.324,0.64678369996216,0.653407685604133
0.325,0.645944719335829,0.652399485759983
0.326,0.64510424657775,0.651392841555516
0.327,0.644262290348809,0.650387750590402
0.328,0.643418859316396,0.64938421046801
0.329,0.642573962154257,0.648382218795411
0.33,0.641727607542345,0.647381773183365
0.331,0.64087980416668,0.646382871246321
0.332,0.640030560719194,0.645385510602407
0.333,0.63917988589759,0.644389688873429
0.334,0.638327788405193,0.643395403684858
0.335,0.637474276950803,0.642402652665833
0.336,0.636619360248548,0.641411433449149
0.337,0.635763047017741,0.640421743671255
0.338,0.634905345982729,0.639433580972245
0.339,0.63404626587275,0.638446942995857
0.34,0.633185815421786,0.637461827389462
0.341,0.632324003368414,0.636478231804063
0.342,0.631460838455667,0.635496153894286
0.343,0.630596329430882,0.634515591318378
0.344,0.629730485045554,0.633536541738196
0.345,0.628863314055195,0.632559002819207
0.346,0.627994825219185,0.631582972230481
