mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627125024917222
0.348,0.626253929066208,0.626253926698033
0.349,0.625381539286038,0.625381536934035
0.35,0.624507866733523,0.624507864398625
0.351,0.623632920185209,0.623632917868346
0.352,0.622756708420643,0.622756706122739
0.353,0.621879240222224,0.621879237944196
0.354,0.621000524375063,0.62100052211782
0.355,0.620120569666832,0.620120567431279
0.356,0.61923938488763,0.619239382674664
0.357,0.618356978829829,0.618356976640338
0.358,0.617473360287935,0.617473358122802
0.359,0.616588538058447,0.616588535918543
0.36,0.615702520939706,0.615702518825896
0.361,0.614815317731759,0.614815315644898
0.362,0.613926937236211,0.613926935177145
0.363,0.613037388256085,0.613037386225651
0.364,0.612146679595679,0.612146677594701
0.365,0.61125482006042,0.611254818089715
0.366,0.610361818456725,0.610361816517098
0.367,0.60946768359186,0.609467681684104
0.368,0.608572424273793,0.60857242239869
0.369,0.607676049311055,0.607676047469377
0.37,0.6067785675126,0.606778565705104
0.371,0.605879987687661,0.605879985915094
0.372,0.604980318645609,0.604980316908704
0.373,0.604079569195814,0.60407956749529
0.374,0.6031777481475,0.603177746484065
0.375,0.602274864309609,0.602274862683956
0.376,0.601370926490658,0.601370924903466
0.377,0.600465943498601,0.600465941950534
0.378,0.599559924140685,0.599559922632393
0.379,0.598652877223313,0.598652875755433
0.38,0.597744811551906,0.597744810125056
0.381,0.596835735930759,0.596835734545546
0.382,0.595925659162909,0.59592565781992
0.383,0.595014590049988,0.595014588749796
0.384,0.59410253739209,0.594102536135252
0.385,0.593189509987631,0.593189508774688
0.386,0.592275516633212,0.592275515464685
0.387,0.591360566123477,0.591360564999874
0.388,0.590444667250983,0.590444666172791
0.389,0.589527828806054,0.589527827773745
0.39,0.58861005957665,0.588610058590679
0.391,0.58769136834823,0.58769136740903
0.392,0.586771763903609,0.5867717630116
0.393,0.585851255022832,0.585851254178411
0.394,0.584929850483029,0.584929849686577
0.395,0.584007559058283,0.584007558310161
0.396,0.583084389519494,0.583084388820045
0.397,0.582160350634246,0.582160349983792
0.398,0.581235451166668,0.581235450565513
0.399,0.580309699877301,0.58030969932573
0.4,0.579383105522966,0.579383105021243
0.401,0.578455676856626,0.578455676404996
0.402,0.577527422627256,0.577527422225942
0.403,0.576598351579706,0.576598351228914
0.404,0.575668472454572,0.575668472154485
0.405,0.574737793988057,0.574737793738838
0.406,0.573806324911844,0.573806324713638
0.407,0.572874073952964,0.572874073805891
0.408,0.571941049833657,0.571941049737819
0.409,0.571007261271249,0.571007261226727
0.41,0.570072716978014,0.570072716984868
0.411,0.569137425661049,0.569137425719316
0.412,0.568201396022137,0.568201396131835
0.413,0.567264636757621,0.567264636918746
0.414,0.566327156558272,0.566327156770799
0.415,0.565388964109161,0.565388964373043
0.416,0.564450068089525,0.564450068404695
0.417,0.563510477172646,0.563510477539014
0.418,0.562570200025713,0.56257020044317
0.419,0.561629245309702,0.561629245778115
0.42,0.560687621679241,0.560687622198456
0.421,0.559745337782487,0.55974533835233
0.422,0.558802402260996,0.55880240288127
0.423,0.557858823749596,0.557858824420084
0.424,0.556914610876264,0.556914611596726
0.425,0.555969772261993,0.55596977303217
0.426,0.555024316520672,0.555024317340282
0.427,0.554078252258958,0.554078253127697
0.428,0.55313158807615,0.553131588993695
0.429,0.552184332564065,0.55218433353007
0.43,0.551236494306913,0.551236495321013
0.431,0.550288081881175,0.550288082942982
0.432,0.549339103855474,0.549339104964581
0.433,0.548389568790457,0.548389569946436
0.434,0.54743948523867,0.54743948644107
0.435,0.546488861744432,0.546488862992785
0.436,0.545537706843721,0.545537708137536
0.437,0.54458602906404,0.544586030402808
0.438,0.543633836924308,0.543633838307497
0.439,0.542681138934729,0.542681140361791
0.44,0.541727943596676,0.541727945067041
0.441,0.540774259402571,0.540774260915649
0.442,0.539820094835763,0.539820096390945
0.443,0.538865458370407,0.538865459967067
0.444,0.537910358471349,0.53791036010884
0.445,0.536954803594005,0.536954805271661
0.446,0.53599880218424,0.535998803901378
0.447,0.535042362678255,0.535042364434172
0.448,0.534085493502465,0.534085495296442
0.449,0.533128203073385,0.533128204904683
0.45,0.53217049979751,0.532170501665374
0.451,0.5312123920712,0.531212393974858
0.452,0.530253888280567,0.530253890219229
0.453,0.529294996801353,0.529294998774213
0.454,0.528335725998821,0.528335728005057
0.455,0.527376084227636,0.527376086266409
0.456,0.526416079831754,0.526416081902209
0.457,0.525455721144305,0.525455723245572
0.458,0.52449501648748,0.524495018618674
0.459,0.523533974172422,0.523533976332643
0.46,0.522572602499106,0.52257260468744
0.461,0.521610909756235,0.521610911971753
0.462,0.520648904221121,0.520648906462881
0.463,0.519686594159577,0.519686596426624
0.464,0.518723987825809,0.518723990117173
0.465,0.517761093462298,0.517761095776998
0.466,0.516797919299697,0.516797921636739
0.467,0.515834473556718,0.515834475915097
0.468,0.514870764440024,0.514870766818722
0.469,0.513906800144119,0.513906802542108
0.47,0.512942588851241,0.512942591267482
0.471,0.511978138731253,0.511978141164697
0.472,0.511013457941538,0.511013460391125
0.473,0.510048554626888,0.510048557091551
0.474,0.509083436919402,0.509083439398063
0.475,0.508118112938378,0.508118115429949
0.476,0.507152590790205,0.507152593293593
0.477,0.506186878568263,0.506186881082366
0.478,0.505220984352813,0.505220986876522
0.479,0.504254916210898,0.504254918743097
0.48,0.503288682196234,0.503288684735801
0.481,0.502322290349113,0.502322292894919
0.482,0.501355748696292,0.501355751247205
0.483,0.5003890652509,0.500389067805781
0.484,0.499422248012327,0.499422250570034
0.485,0.498455304966132,0.498455307525518
0.486,0.497488244083932,0.497488246643848
0.487,0.496521073323311,0.496521075882604
0.488,0.495553800627714,0.495553803185228
0.489,0.494586433926348,0.494586436480926
0.49,0.493618981134085,0.493618983684571
0.491,0.492651450151366,0.492651452696598
0.492,0.491683848864094,0.491683851402915
0.493,0.490716185143547,0.490716187674795
0.494,0.489748466846274,0.489748469368792
0.495,0.488780701813999,0.488780704326629
0.496,0.487812897873529,0.487812900375115
0.497,0.486845062836655,0.486845065326043
0.498,0.485877204500056,0.485877206976097
0.499,0.484909330645208,0.484909333106753
0.5,0.483941449038287,0.483941451484192
0.501,0.482973567430075,0.482973569859201
0.502,0.482005693555869,0.482005695967083
0.503,0.481037835135388,0.48103783752756
0.504,0.480069999872679,0.480070002244686
0.505,0.479102195456027,0.479102197806753
0.506,0.478134429557862,0.478134431886197
0.507,0.477166709834672,0.477166712139515
0.508,0.476199043926909,0.476199046207165
0.509,0.4752314394589,0.475231441713484
0.51,0.474263904038759,0.474263906266595
0.511,0.4732964452583,0.473296447458322
0.512,0.472329070692943,0.472329072864095
0.513,0.471361787901635,0.471361790042869
0.514,0.470394604426752,0.470394606537037
0.515,0.469427527794024,0.469427529872335
0.516,0.468460565512439,0.468460567557767
0.517,0.467493725074165,0.467493727085512
0.518,0.466527013954458,0.466527015930841
0.519,0.465560439611585,0.465560441552032
0.52,0.464594009486732,0.464594011390288
0.521,0.463627731003927,0.46362773286965
0.522,0.462661611569954,0.462661613396917
0.523,0.461695658574268,0.461695660361563
0.524,0.460729879388919,0.460729881135651
0.525,0.459764281368466,0.459764283073758
0.526,0.458798871849898,0.458798873512889
0.527,0.457833658152551,0.4578336597724
0.528,0.456868647578032,0.456868649153915
0.529,0.455903847410137,0.455903848941248
0.53,0.454939264914772,0.454939266400324
0.531,0.453974907339875,0.453974908779103
0.532,0.453010781915341,0.453010783307497
0.533,0.452046895852939,0.452046897197297
0.534,0.45108325634624,0.451083257642094
0.535,0.450119870570539,0.450119871817205
0.536,0.44915674568278,0.449156746879595
0.537,0.448193888821478,0.448193889967802
0.538,0.44723130710665,0.447231308201864
0.539,0.446269007639735,0.446269008683244
0.54,0.445306997503522,0.445306998494755
0.541,0.444345283762081,0.444345284700489
0.542,0.443383873460685,0.443383874345744
0.543,0.44242277362574,0.442422774456949
0.544,0.441461991264714,0.441461992041599
0.545,0.440501533366067,0.440501534088177
0.546,0.439541406899177,0.439541407566087
0.547,0.438581618814276,0.438581619425587
0.548,0.437622176042373,0.437622176597711
0.549,0.436663085495192,0.436663085994211
0.55,0.435704354065101,0.435704354507479
0.551,0.434745988625043,0.434745989010487
0.552,0.433787996028471,0.433787996356714
0.553,0.43283038310928,0.432830383380083
0.554,0.431873156681742,0.431873156894893
0.555,0.430916323540439,0.430916323695755
0.556,0.4299598904602,0.429959890557523
0.557,0.429003864196033,0.429003864235236
0.558,0.428048251483064,0.428048251464048
0.559,0.427093059036475,0.427093058959169
0.56,0.426138293551436,0.426138293415797
0.561,0.425183961703046,0.425183961509062
0.562,0.424230070146273,0.424230069893959
0.563,0.423276625515887,0.423276625205289
0.564,0.422323634426406,0.422323634057598
0.565,0.42137110347203,0.421371103045115
0.566,0.420419039226586,0.420419038741697
0.567,0.419467448243465,0.419467447700765
0.568,0.418516337055566,0.418516336455246
0.569,0.417565712175236,0.41756571151752
0.57,0.416615580094217,0.416615579379355
0.571,0.415665947283582,0.415665946511855
0.572,0.414716820193684,0.414716819365404
0.573,0.413768205254099,0.413768204369605
0.574,0.412820108873569,0.412820107933233
0.575,0.411872537439949,0.41187253644417
0.576,0.410925497320154,0.41092549626936
0.577,0.4099789948601,0.409978993754751
0.578,0.409033036384656,0.40903303522524
0.579,0.408087628197591,0.408087626984625
0.58,0.407142776581519,0.407142775315549
0.581,0.40619848779785,0.406198486479452
0.582,0.405254768086738,0.405254766716517
0.583,0.404311623667031,0.40431162224562
0.584,0.403369060736221,0.403369059264281
0.585,0.402427085470395,0.402427083948615
0.586,0.401485704024183,0.401485702453283
0.587,0.400544922530717,0.400544920911442
0.588,0.399604747101576,0.399604745434699
0.589,0.398665183826741,0.398665182113064
0.59,0.397726238774552,0.397726237014902
0.591,0.396787917991655,0.396787916186888
0.592,0.395850227502964,0.39585022565396
0.593,0.394913173311611,0.394913171419278
0.594,0.393976761398901,0.393976759464173
0.595,0.393040997724273,0.393040995748109
0.596,0.392105888225252,0.392105886208636
0.597,0.391171438817408,0.391171436761349
0.598,0.390237655394314,0.390237653299845
0.599,0.389304543827502,0.38930454169568
0.6,0.388372109966426,0.388372107798331
0.601,0.387440359638416,0.387440357435153
0.602,0.386509298648644,0.386509296411338
0.603,0.385578932780077,0.385578930509878
0.604,0.384649267793445,0.384649265491522
0.605,0.383720309427199,0.383720307094744
0.606,0.382792063397472,0.382792061035697
0.607,0.381864535398045,0.381864533008181
0.608,0.380937731100307,0.380937728683606
0.609,0.380011656153219,0.380011653710952
0.61,0.37908631618328,0.379086313716736
0.611,0.378161716794491,0.378161714304976
0.612,0.377237863568319,0.377237861057157
0.613,0.376314762063663,0.376314759532195
0.614,0.375392417816821,0.375392415266403
0.615,0.374470836341459,0.374470833773463
0.616,0.373550023128573,0.373550020544386
0.617,0.372629983646461,0.372629981047483
0.618,0.371710723340692,0.371710720728336
0.619,0.37079224763407,0.370792245009764
0.62,0.369874561926611,0.369874559291792
0.621,0.368957671595505,0.368957668951623
0.622,0.368041581995093,0.368041579343608
0.623,0.367126298456834,0.367126295799216
0.624,0.36621182628928,0.366211823627007
0.625,0.365298170778044,0.365298168112603
0.626,0.364385337185776,0.364385334518662
0.627,0.363473330752136,0.363473328084849
0.628,0.362562156693765,0.362562154027813
0.629,0.361651820204263,0.361651817541157
0.63,0.360742326454161,0.360742323795416
0.631,0.359833680590896,0.359833677938033
0.632,0.35892588773879,0.35892588509333
0.633,0.358018952999023,0.358018950362491
0.634,0.357112881449612,0.357112878823532
0.635,0.356207678145387,0.356207675531284
0.636,0.35530334811797,0.355303345517368
0.637,0.354399896375753,0.354399893790174
0.638,0.353497327903876,0.35349732533484
0.639,0.352595647664207,0.35259564511323
0.64,0.351694860595325,0.351694858063919
0.641,0.350794971612494,0.350794969102166
0.642,0.349895985607651,0.349895983119902
0.643,0.348997907449382,0.348997904985706
0.644,0.348100741982908,0.348100739544791
0.645,0.347204494030066,0.347204491618984
0.646,0.34630916838929,0.346309166006711
0.647,0.345414769835598,0.345414767482979
0.648,0.344521303120575,0.344521300799361
0.649,0.343628772972357,0.343628770683981
0.65,0.342737184095615,0.342737181841496
0.651,0.341846541171543,0.341846538953087
0.652,0.340956848857844,0.340956846676441
0.653,0.340068111788714,0.340068109645738
0.654,0.339180334574832,0.33918033247164
0.655,0.338293521803345,0.338293519741276
0.656,0.337407678037859,0.337407676018235
0.657,0.336522807818426,0.336522805842546
0.658,0.335638915661533,0.335638913730677
0.659,0.334756006060091,0.334756004175519
0.66,0.333874083483428,0.333874081646376
0.661,0.332993152377276,0.332993150588957
0.662,0.332113217163765,0.332113215425368
0.663,0.331234282241413,0.331234280554101
0.664,0.330356351985119,0.330356350350031
0.665,0.329479430746154,0.3294794291644
0.666,0.328603522852156,0.328603521324821
0.667,0.327728632607123,0.327728631135261
0.668,0.326854764291406,0.326854762876045
0.669,0.325981922161707,0.325981920803841
0.67,0.325110110451068,0.325110109151663
0.671,0.324239333368873,0.324239332128861
0.672,0.323369595100839,0.323369593921122
0.673,0.322500899809016,0.322500898690461
0.674,0.321633251631781,0.321633250575222
0.675,0.320766654683839,0.320766653690074
0.676,0.319901113056218,0.31990111212601
0.677,0.319036630816268,0.319036629950345
0.678,0.318173212007661,0.318173211206712
0.679,0.31731086065039,0.317310859915066
0.68,0.316449580740766,0.316449580071683
0.681,0.315589376251425,0.315589375649157
0.682,0.31473025113132,0.314730250596403
0.683,0.313872209305732,0.31387220883866
0.684,0.313015254676263,0.31301525427749
0.685,0.312159391120842,0.31215939079078
0.686,0.311304622493729,0.31130462223275
0.687,0.310450952625516,0.310450952433948
0.688,0.309598385323131,0.309598385201259
0.689,0.308746924369844,0.308746924317908
0.69,0.307896573525267,0.307896573543465
0.691,0.307047336525365,0.307047336613849
0.692,0.306199217082454,0.306199217241333
0.693,0.305352218885217,0.305352219114552
0.694,0.304506345598699,0.304506345898507
0.695,0.303661600864323,0.303661601234575
0.696,0.302817988299892,0.302817988740511
0.697,0.301975511499599,0.301975512010463
0.698,0.301134174034035,0.301134174614972
0.699,0.300293979450194,0.300293980100989
0.7,0.29945493127149,0.299454931991877
0.701,0.298617032997758,0.298617033787424
0.702,0.297780288105269,0.297780288963854
0.703,0.296944700046739,0.296944700973835
0.704,0.29611027225134,0.29611027324649
0.705,0.295277008124712,0.295277009187409
0.706,0.294444911048971,0.294444912178664
0.707,0.293613984382726,0.293613985578813
0.708,0.292784231461091,0.292784232722921
0.709,0.291955655595694,0.291955656922569
0.71,0.291128260074695,0.291128261465869
0.711,0.290302048162797,0.290302049617474
0.712,0.28947702310126,0.289477024618599
0.713,0.28865318810792,0.28865318968703
0.714,0.2878305463772,0.287830548017143
0.715,0.287009101080125,0.287009102779916
0.716,0.286188855364342,0.286188857122949
0.717,0.285369812354133,0.285369814170477
0.718,0.284551975150434,0.284551977023389
0.719,0.283735346830851,0.283735348759246
0.72,0.282919930449678,0.282919932432295
0.721,0.282105729037914,0.282105731073493
0.722,0.281292745603284,0.281292747690517
0.723,0.280480983130258,0.280480985267794
0.724,0.279670444580065,0.279670446766511
0.725,0.278861132890721,0.278861135124638
0.726,0.27805305097704,0.27805305325695
0.727,0.277246201730665,0.277246204055045
0.728,0.276440588020079,0.276440590387368
0.729,0.275636212690633,0.275636215099228
0.73,0.274833078564564,0.274833081012824
0.731,0.274031188441019,0.274031190927263
0.732,0.273230545096078,0.273230547618589
0.733,0.272431151282776,0.272431153839799
0.734,0.271633009731126,0.271633012320871
0.735,0.270836123148143,0.270836125768783
0.736,0.270040494217869,0.270040496867546
0.737,0.269246125601396,0.269246128278218
0.738,0.268453019936894,0.268453022638937
0.739,0.267661179839631,0.26766118256494
0.74,0.266870607902005,0.266870610648595
0.741,0.266081306693563,0.266081309459423
0.742,0.265293278761034,0.265293281544125
0.743,0.264506526628352,0.264506529426609
0.744,0.263721052796686,0.263721055608018
0.745,0.262936859744462,0.262936862566757
0.746,0.262153949927399,0.262153952758521
0.747,0.261372325778529,0.261372328616325
0.748,0.260591989708233,0.260591992550529
0.749,0.259812944104265,0.259812946948869
0.75,0.259035191331783,0.259035194176487
0.751,0.25825873373338,0.258258736575963
0.752,0.257483573629112,0.257483576467339
0.753,0.25670971331653,0.256709716148154
0.754,0.25593715507071,0.255937157893475
0.755,0.255165901144284,0.255165903955928
0.756,0.254395953767473,0.254395956565725
0.757,0.253627315148118,0.253627317930703
0.758,0.252859987471712,0.252859990236352
0.759,0.252093972901433,0.25209397564585
0.76,0.251329273578176,0.251329276300091
0.761,0.250565891620589,0.250565894317726
0.762,0.249803829125101,0.24980383179519
0.763,0.249043088165965,0.24904309080674
0.764,0.248283670795283,0.248283673404487
0.765,0.247525579043046,0.247525581618431
0.766,0.246768814917168,0.246768817456499
0.767,0.246013380403521,0.246013382904576
0.768,0.24525927746597,0.245259279926543
0.769,0.24450650804641,0.244506510464313
0.77,0.243755074064804,0.243755076437868
0.771,0.243004977419213,0.243004979745293
0.772,0.242256219985843,0.242256222262814
0.773,0.241508803619074,0.24150880584484
0.774,0.240762730151501,0.240762732323991
0.775,0.240018001393971,0.240018003511146
0.776,0.239274619135623,0.239274621195475
0.777,0.238532585143925,0.23853258714448
0.778,0.237791901164713,0.237791903104033
0.779,0.237052568922229,0.237052570798414
0.78,0.236314590119165,0.236314591930354
0.781,0.235577966436696,0.235577968181072
0.782,0.234842699534528,0.234842701210317
0.783,0.234108791050931,0.234108792656405
0.784,0.233376242602783,0.233376244136264
0.785,0.232645055785614,0.232645057245472
0.786,0.231915232173642,0.231915233558299
0.787,0.231186773319816,0.231186774627751
0.788,0.230459680755861,0.230459681985608
0.789,0.229733955992318,0.229733957142468
0.79,0.229009600518585,0.229009601587791
0.791,0.228286615802962,0.228286616789937
0.792,0.227565003292693,0.227565004196217
0.793,0.226844764414012,0.226844765232929
0.794,0.226125900572182,0.226125901305403
0.795,0.225408413151541,0.225408413798049
0.796,0.224692303515549,0.224692304074396
0.797,0.223977573006827,0.22397757347714
0.798,0.223264222947207,0.223264223328187
0.799,0.222552254637773,0.222552254928699
0.8,0.221841669358911,0.221841669559138
0.801,0.221132468370348,0.221132468479312
0.802,0.220424652911203,0.220424652928422
0.803,0.219718224200032,0.219718224125106
0.804,0.219013183434873,0.219013183267487
0.805,0.218309531793295,0.218309531533219
0.806,0.21760727043244,0.217607270079534
0.807,0.216906400489078,0.216906400043286
0.808,0.216206923079645,0.216206922541005
0.809,0.215508839300301,0.215508838668939
0.81,0.214812150226968,0.214812149503104
0.811,0.214116856915383,0.21411685609933
0.812,0.21342296040115,0.213422959493312
0.813,0.212730461699779,0.212730460700659
0.814,0.212039361806744,0.212039360716939
0.815,0.211349661697527,0.211349660517732
0.816,0.210661362327671,0.210661361058676
0.817,0.209974464632825,0.209974463275519
0.818,0.209288969528798,0.209288968084169
0.819,0.208604877911608,0.20860487638074
0.82,0.207922190657528,0.207922189041609
0.821,0.207240908623146,0.207240906923459
0.822,0.206561032645405,0.206561030863335
0.823,0.205882563541662,0.205882561678693
0.824,0.205205502109735,0.205205500167449
0.825,0.204529849127956,0.204529847108037
0.826,0.203855605355222,0.203855603259451
0.827,0.203182771531048,0.203182769361306
0.828,0.202511348375618,0.202511346133883
0.829,0.201841336589835,0.201841334278185
0.83,0.201172736855381,0.201172734475988
0.831,0.200505549834761,0.200505547389894
0.832,0.19983977617136,0.199839773663385
0.833,0.199175416489498,0.199175413920873
0.834,0.198512471394479,0.198512468767756
0.835,0.197850941472647,0.197850938790471
0.836,0.197190827291442,0.197190824556545
0.837,0.196532129399447,0.196532126614652
0.838,0.195874848326451,0.195874845494668
0.839,0.195218984583496,0.195218981707718
0.84,0.194564538662935,0.194564535746241
0.841,0.193911511038487,0.193911508084035
0.842,0.19325990216529,0.193259899176318
0.843,0.192609712479957,0.19260970945978
0.844,0.191960942400633,0.191960939352638
0.845,0.191313592327048,0.191313589254694
0.846,0.190667662640572,0.190667659547388
0.847,0.190023153704275,0.190023150593853
0.848,0.189380065862977,0.189380062738973
0.849,0.188738399443311,0.188738396309441
0.85,0.188098154753774,0.188098151613808
0.851,0.187459332084785,0.187459328942546
0.852,0.186821931708742,0.186821928568103
0.853,0.186185953880081,0.186185950744957
0.854,0.185551398835328,0.185551395709677
0.855,0.184918266793161,0.184918263680977
0.856,0.184286557954465,0.184286554859774
0.857,0.183656272502389,0.183656269429246
0.858,0.183027410602406,0.183027407554888
0.859,0.182399972402367,0.182399969384572
0.86,0.181773958032566,0.181773955048603
0.861,0.181149367605788,0.181149364659778
0.862,0.180526201217376,0.180526198313441
0.863,0.179904458945286,0.179904456087548
0.864,0.179284140850145,0.179284138042719
0.865,0.17866524697531,0.178665244222298
0.866,0.178047777346929,0.178047774652414
0.867,0.177431731973996,0.177431729342039
0.868,0.176817110848415,0.176817108283046
0.869,0.176203913945055,0.176203911450267
0.87,0.175592141221811,0.175592138801557
0.871,0.174981792619665,0.174981790277847
0.872,0.174372868062743,0.17437286580321
0.873,0.173765367458377,0.173765365284915
0.874,0.173159290697163,0.173159288613491
0.875,0.172554637653023,0.172554635662785
0.876,0.171951408183264,0.171951406290022
0.877,0.171349602128639,0.171349600335866
0.878,0.170749219313406,0.170749217624479
0.879,0.170150259545391,0.170150257963585
0.88,0.169552722616044,0.169552721144526
0.881,0.168956608300508,0.168956606942324
0.882,0.16836191635767,0.168361915115744
0.883,0.167768646530229,0.167768645407353
0.884,0.167176798544755,0.167176797543582
0.885,0.166586372111749,0.166586371234786
0.886,0.165997366925707,0.165997366175307
0.887,0.165409782665178,0.165409782043532
0.888,0.164823618992829,0.164823618501961
0.889,0.164238875555504,0.164238875197261
0.89,0.163655551984286,0.163655551760332
0.891,0.16307364789456,0.163073647806369
0.892,0.162493162886076,0.162493162934924
0.893,0.161914096543007,0.161914096729964
0.894,0.161336448434014,0.161336448759939
0.895,0.160760218112308,0.16076021857784
0.896,0.160185405115712,0.160185405721265
0.897,0.159612008966723,0.159612009712477
0.898,0.159040029172574,0.15904003005847
0.899,0.158469465225298,0.158469466251032
0.9,0.157900316601788,0.157900317766803
0.901,0.157332582763865,0.157332584067345
0.902,0.156766263158332,0.156766264599198
0.903,0.156201357217047,0.15620135879395
0.904,0.155637864356978,0.155637866068292
0.905,0.155075783980268,0.155075785824089
0.906,0.154515115474301,0.154515117448438
0.907,0.153955858211762,0.153955860313736
0.908,0.1533980115507,0.153398013777737
0.909,0.152841574834595,0.152841577183624
0.91,0.152286547392415,0.152286549860063
0.911,0.151732928538685,0.151732931121278
0.912,0.151180717573548,0.151180720267103
0.913,0.15062991378283,0.150629916583056
0.914,0.150080516438099,0.150080519340397
0.915,0.149532524796735,0.149532527796194
0.916,0.148985938101989,0.148985941193388
0.917,0.148440755583049,0.148440758760855
0.918,0.147896976455101,0.147896979713472
0.919,0.147354599919396,0.147354603252184
0.92,0.146813625163314,0.146813628564062
0.921,0.146274051360423,0.146274054822374
0.922,0.145735877670547,0.145735881186645
0.923,0.145199103239832,0.145199106802726
0.924,0.144663727200804,0.144663730802855
0.925,0.144129748672436,0.144129752305725
0.926,0.143597166760214,0.143597170416546
0.927,0.143065980556199,0.143065984227114
0.928,0.142536189139089,0.142536192815872
0.929,0.142007791574288,0.142007795247978
0.93,0.141480786913967,0.14148079057537
0.931,0.140955174197127,0.14095517783683
0.932,0.140430952449668,0.14043095605805
0.933,0.139908120684449,0.1399081242517
0.934,0.139386677901351,0.139386681417489
0.935,0.138866623087348,0.138866626542236
0.936,0.138347955216565,0.138347958599932
0.937,0.137830673250344,0.137830676551805
0.938,0.137314776137308,0.137314779346392
0.939,0.13680026281343,0.136800265919597
0.94,0.136287132202089,0.136287135194764
0.941,0.135775383214141,0.135775386082739
0.942,0.135265014747981,0.135265017481937
0.943,0.134756025689607,0.134756028278411
0.944,0.134248414912685,0.134248417345915
0.945,0.133742181278614,0.133742183545971
0.946,0.13323732363659,0.133237325727938
0.947,0.132733840823668,0.132733842729076
0.948,0.132231731664831,0.132231733374616
0.949,0.131730994973051,0.131730996477821
0.95,0.131231629549353,0.131231630840062
0.951,0.130733634182883,0.130733635250874
0.952,0.130237007650969,0.130237008488032
0.953,0.129741748719186,0.129741749317615
0.954,0.129247856141422,0.129247856494072
0.955,0.128755328659939,0.128755328760291
0.956,0.128264165005441,0.128264164847667
0.957,0.127774363897137,0.127774363476168
0.958,0.127285924042805,0.127285923354402
0.959,0.126798844138855,0.126798843179688
0.96,0.126313122870397,0.126313121638121
0.961,0.125828758911301,0.125828757404639
0.962,0.125345750924264,0.125345749143095
0.963,0.124864097560872,0.124864095506322
0.964,0.124383797461667,0.124383795136202
0.965,0.12390484925621,0.123904846663734
0.966,0.123427251563144,0.123427248709103
0.967,0.122951002990258,0.122950999881749
0.968,0.122476102134553,0.122476098780433
0.969,0.122002547582305,0.12200254399331
0.97,0.12153033790913,0.121530334097993
0.971,0.121059471680043,0.121059467661626
0.972,0.120589947449531,0.120589943240952
0.973,0.120121763761609,0.12012175938238
0.974,0.119654919149887,0.119654914622056
0.975,0.119189412137632,0.119189407485935
0.976,0.118725241237837,0.118725236489846
0.977,0.118262404953277,0.118262400139563
0.978,0.117800901776579,0.117800896930877
0.979,0.117340730190282,0.117340725349663
0.98,0.116881888666903,0.116881883871953
0.981,0.116424375668999,0.116424370964004
0.982,0.11596818964923,0.115968185082369
0.983,0.115513329050425,0.115513324673968
0.984,0.115059792305642,0.115059788176156
0.985,0.114607577838234,0.1146075740168
0.986,0.114156684061912,0.114156680614342
0.987,0.113707109380807,0.113707106377877
0.988,0.113258852189533,0.113258849707219
0.989,0.112811910873253,0.112811908992975
0.99,0.112366283807736,0.112366282616618
0.991,0.111921969359429,0.111921968950556
0.992,0.11147896588551,0.111478966358204
0.993,0.11103727173396,0.111037273194058
0.994,0.110596885243619,0.110596887803766
0.995,0.110157804744252,0.110157808524201
0.996,0.109720028556609,0.109720033683533
0.997,0.109283554992494,0.109283561601304
0.998,0.108848382354819,0.108848390588495
0.999,0.108414508937671,0.108414518947609
1,0.107981933026376,0.107981944972736
