mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.5234621295963e-09
-0.46,4.0846433358556e-126,7.52346251001728e-09
-0.459,1.38574016744357e-126,7.5234628904383e-09
-0.458,4.69181502632705e-127,7.52346327085932e-09
-0.457,1.58537267648368e-127,7.52346365128039e-09
-0.456,5.34629928861685e-128,7.52346403170147e-09
-0.455,1.79931241418355e-128,7.52346441212252e-09
-0.454,6.04353854847193e-129,7.52346479254364e-09
-0.453,2.02585066290903e-129,7.52346517296476e-09
-0.452,6.77727284506067e-130,7.52346555338589e-09
-0.451,2.26273619289383e-130,7.52346593380707e-09
-0.45,7.53953024825257e-131,7.52346631422827e-09
-0.449,2.50718316713389e-131,7.52346669464946e-09
-0.448,8.32068823346521e-132,7.52346707507067e-09
-0.447,2.75590249066659e-132,7.5234674554919e-09
-0.446,9.10961149869216e-133,7.52346783591318e-09
-0.445,3.00515775698683e-133,7.52346821633445e-09
-0.444,9.89386786614519e-134,7.52346859675576e-09
-0.443,3.25084563463334e-134,7.52346897717707e-09
-0.442,1.06600195294017e-134,7.52346935759842e-09
-0.441,3.48859909701334e-135,7.52346973801977e-09
-0.44,1.13939822561189e-135,7.52347011844116e-09
-0.439,3.7139104224687e-136,7.52347049886255e-09
-0.438,1.20814405563537e-136,7.52347059156374e-09
-0.437,3.92226948586392e-137,7.5234704896306e-09
-0.436,1.27083026234942e-137,7.52347038769749e-09
-0.435,4.10931163773403e-138,7.52347028576438e-09
-0.434,1.32611753917181e-138,7.52347018383128e-09
-0.433,4.27096852660194e-139,7.52347008189817e-09
-0.432,1.37278376397267e-139,7.52346997996507e-09
-0.431,4.40361465308566e-140,7.52346987803196e-09
-0.43,1.40976879495108e-140,7.52346977609886e-09
-0.429,4.50420231471771e-141,7.52346967416576e-09
-0.428,1.43621446552614e-141,7.52346957223269e-09
-0.427,4.5703779400706e-142,7.52346947029956e-09
-0.426,1.4514976735931e-142,7.5234693683665e-09
-0.425,4.60057361537324e-143,7.52346926643337e-09
-0.424,1.45525478420791e-143,7.52346916450031e-09
-0.423,4.59406883444854e-144,7.52346906256719e-09
-0.422,1.44739601134589e-144,7.52346896063413e-09
-0.421,4.55101907632359e-145,7.52346885870101e-09
-0.42,1.42810898452833e-145,7.52346875676795e-09
-0.419,4.47244962784172e-146,7.52346865483483e-09
-0.418,1.3978513024883e-146,7.52346855290178e-09
-0.417,4.36021499398018e-147,7.52346845096869e-09
-0.416,1.35733248650825e-147,7.52346834903558e-09
-0.415,4.2169261395576e-148,7.5234682471025e-09
-0.414,1.30748632718865e-148,7.52346814516942e-09
-0.413,4.04584954797297e-149,7.52346804323635e-09
-0.412,1.24943512937631e-149,7.5234679413033e-09
-0.411,3.85078354461004e-150,7.52346783937022e-09
-0.41,1.18444776595323e-150,7.52346773743715e-09
-0.409,3.63591841762744e-151,7.52346763550407e-09
-0.408,1.11389372630821e-151,7.523467533571e-09
-0.407,3.405687511863e-152,7.52346743163793e-09
-0.406,1.03919547459221e-152,7.52346732970486e-09
-0.405,3.16461664379112e-153,7.5234672277718e-09
-0.404,9.61781413196449e-154,7.52346712583873e-09
-0.403,2.91717889565558e-154,7.52346708966148e-09
-0.402,8.83041586771645e-155,7.52346711697257e-09
-0.401,2.66766113907142e-155,7.52346714428369e-09
-0.4,8.0428798040184e-156,7.52346717159481e-09
-0.399,2.42004758606254e-156,7.52346719890592e-09
-0.398,7.26720889289624e-157,7.52346722621704e-09
-0.397,2.17792436399243e-157,7.52346725352813e-09
-0.396,6.51402398961819e-158,7.52346728083925e-09
-0.395,1.94440766763294e-158,7.52346730815037e-09
-0.394,5.79237549326085e-159,7.52346733546148e-09
-0.393,1.72209656663709e-159,7.52346736277258e-09
-0.392,5.109632969026e-160,7.52346739008372e-09
-0.391,1.51305014287261e-160,7.52346741739481e-09
-0.39,4.47144967714423e-161,7.52346744470593e-09
-0.389,1.3187873875745e-161,7.52346747201704e-09
-0.388,3.88179533414635e-162,7.52346749932814e-09
-0.387,1.14030727048549e-162,7.52346752663928e-09
-0.386,3.34304762858805e-163,7.52346755395037e-09
-0.385,9.78125645415474e-164,7.52346758126146e-09
-0.384,2.85613110229829e-164,7.52346760857261e-09
-0.383,8.32325197281732e-165,7.5234676358837e-09
-0.382,2.42069100964218e-165,7.52346766319485e-09
-0.381,7.02614459470115e-166,7.52346769050594e-09
-0.38,2.03528963098952e-166,7.52346771781706e-09
-0.379,5.88392011837436e-167,7.52346774512818e-09
-0.378,1.69761313556084e-167,7.5234677724393e-09
-0.377,4.88812267908109e-168,7.52346779975042e-09
-0.376,1.404678315408e-168,7.52346782706151e-09
-0.375,4.02849723775911e-169,7.52346785437263e-09
-0.374,1.15303017587286e-169,7.52346788168375e-09
-0.373,3.29359115366761e-170,7.52346790899484e-09
-0.372,9.38923291836354e-171,7.52346793630599e-09
-0.371,2.67129560102268e-171,7.52346796361711e-09
-0.37,7.58481855942592e-172,7.5234679909282e-09
-0.369,2.14931393570044e-172,7.52346801823932e-09
-0.368,6.07835308152857e-173,7.52346803097254e-09
-0.367,1.71555009542413e-173,7.52346802366116e-09
-0.366,4.83228227869495e-174,7.52346801634978e-09
-0.365,1.3584154056411e-174,7.52346800903841e-09
-0.364,3.81104706092942e-175,7.52346800172703e-09
-0.363,1.06705655058299e-175,7.52346799441566e-09
-0.362,2.98168645076389e-176,7.52346798710425e-09
-0.361,8.31510846046642e-177,7.5234679797929e-09
-0.36,2.31422337597337e-177,7.5234679724815e-09
-0.359,6.42797301294241e-178,7.52346796517013e-09
-0.358,1.78186264954939e-178,7.52346795785875e-09
-0.357,4.92953341949869e-179,7.52346795054737e-09
-0.356,1.36103350664167e-179,7.52346794323597e-09
-0.355,3.7502759933267e-180,7.52346793592462e-09
-0.354,1.03130958407495e-180,7.52346792861322e-09
-0.353,2.83039004851568e-181,7.52346792130187e-09
-0.352,7.75237789513454e-182,7.52346791399047e-09
-0.351,2.11911727335943e-182,7.52346790667912e-09
-0.35,5.78104645847924e-183,7.52346789936774e-09
-0.349,1.57394422548204e-183,7.52346789205631e-09
-0.348,4.27664920725968e-184,7.52346788474496e-09
-0.347,1.15970980703316e-184,7.52346787743356e-09
-0.346,3.1385311393769e-185,7.52346787012221e-09
-0.345,8.47685911201143e-186,7.52346786281081e-09
-0.344,2.2849405201969e-186,7.52346785549946e-09
-0.343,6.14675983235338e-187,7.52346784818805e-09
-0.342,1.65024718610548e-187,7.52346784087668e-09
-0.341,4.42163783981693e-188,7.5234678335653e-09
-0.34,1.18235732586752e-188,7.52346782625393e-09
-0.339,3.15533689767879e-189,7.52346781894255e-09
-0.338,8.40376958608851e-190,7.52346781163117e-09
-0.337,2.23374682348362e-190,7.52346780431977e-09
-0.336,5.92550229188208e-191,7.52346779700842e-09
-0.335,1.56872856244216e-191,7.52346778969705e-09
-0.334,4.14478348261045e-192,7.52346778238564e-09
-0.333,1.09291730918414e-192,7.5234677781562e-09
-0.332,2.87610125009249e-193,7.52346778009061e-09
-0.331,7.55357331016681e-194,7.52346778202502e-09
-0.33,1.97984931328989e-194,7.52346778395943e-09
-0.329,5.17896811280603e-195,7.52346778589382e-09
-0.328,1.35202819325868e-195,7.52346778782823e-09
-0.327,3.52257030490016e-196,7.52346778976264e-09
-0.326,9.15935733594574e-197,7.52346779169702e-09
-0.325,2.37684984493511e-197,7.52346779363143e-09
-0.324,6.15559306128794e-198,7.52346779556585e-09
-0.323,1.59099739081257e-198,7.52346779750026e-09
-0.322,4.1039347244008e-199,7.52346779943464e-09
-0.321,1.0564837768353e-199,7.52346780136905e-09
-0.32,2.71429240572606e-200,7.52346780330347e-09
-0.319,6.95956093545062e-201,7.52346780523788e-09
-0.318,1.78089560807417e-201,7.52346780717229e-09
-0.317,4.548063242541e-202,7.52346780910667e-09
-0.316,1.15916681181325e-202,7.52346781104108e-09
-0.315,2.94847053843781e-203,7.5234678129755e-09
-0.314,7.4847803145833e-204,7.52346781490988e-09
-0.313,1.89623751450719e-204,7.52346781684429e-09
-0.312,4.79443926717877e-205,7.5234678187787e-09
-0.311,1.20980206108357e-205,7.52346782071311e-09
-0.31,3.04664764499043e-206,7.52346782264753e-09
-0.309,7.65705118111136e-207,7.52346782458191e-09
-0.308,1.92057946719048e-207,7.52346782651632e-09
-0.307,4.80766750028983e-208,7.52346782845073e-09
-0.306,1.20106905495748e-208,7.52346783038512e-09
-0.305,2.99455947016106e-209,7.52346783231956e-09
-0.304,7.45125314266984e-210,7.52346783425394e-09
-0.303,1.85036372026747e-210,7.52346783618835e-09
-0.302,4.58581259177735e-211,7.52346783812274e-09
-0.301,1.13424509863046e-211,7.52346784005717e-09
-0.3,2.79981238982983e-212,7.52346784199156e-09
-0.299,6.89735154800681e-213,7.52346784392597e-09
-0.298,1.69577099937227e-213,7.52346784528056e-09
-0.297,4.16086338534151e-214,7.52346784485431e-09
-0.296,1.0188989640789e-214,7.52346784442807e-09
-0.295,2.49006220050249e-215,7.52346784400183e-09
-0.294,6.07324332790849e-216,7.52346784357558e-09
-0.293,1.47830000643833e-216,7.52346784314937e-09
-0.292,3.59116935925365e-217,7.52346784272313e-09
-0.291,8.70643989167094e-218,7.52346784229688e-09
-0.29,2.10657408023298e-218,7.52346784187064e-09
-0.289,5.08679548850784e-219,7.5234678414444e-09
-0.288,1.22586664879432e-219,7.52346784101815e-09
-0.287,2.94831303799878e-220,7.52346784059188e-09
-0.286,7.07677466594068e-221,7.52346784016567e-09
-0.285,1.69522970063647e-221,7.52346783973942e-09
-0.284,4.05278111796484e-222,7.52346783931318e-09
-0.283,9.6696144142466e-223,7.52346783888694e-09
-0.282,2.30248375612986e-223,7.52346783846069e-09
-0.281,5.47161339996173e-224,7.52346783803445e-09
-0.28,1.29767412473194e-224,7.52346783760821e-09
-0.279,3.07147720526921e-225,7.52346783718197e-09
-0.278,7.25538326917078e-226,7.52346783675572e-09
-0.277,1.71042813961598e-226,7.52346783632948e-09
-0.276,4.02421075615046e-227,7.52346783590324e-09
-0.275,9.44904708834232e-228,7.52346783547699e-09
-0.274,2.21425033989007e-228,7.52346783505075e-09
-0.273,5.17841483071951e-229,7.52346783462451e-09
-0.272,1.20864390592087e-229,7.52346783419829e-09
-0.271,2.81534295433848e-230,7.52346783377205e-09
-0.27,6.54478911583382e-231,7.52346783334581e-09
-0.269,1.51841826542541e-231,7.52346783291954e-09
-0.268,3.51575491297152e-232,7.52346783249332e-09
-0.267,8.12413583815988e-233,7.52346783206708e-09
-0.266,1.87355812610323e-233,7.52346783164083e-09
-0.265,4.31209755392205e-234,7.52346783121459e-09
-0.264,9.9047015670111e-235,7.52346783078835e-09
-0.263,2.27052152128885e-235,7.52346783039316e-09
-0.262,5.19447023369232e-236,7.52346783016372e-09
-0.261,1.18600989434784e-236,7.52346782993428e-09
-0.26,2.70250666335718e-237,7.52346782970485e-09
-0.259,6.14577484813571e-238,7.52346782947543e-09
-0.258,1.39481923912191e-238,7.52346782924599e-09
-0.257,3.15929822709309e-239,7.52346782901655e-09
-0.256,7.14158707003234e-240,7.52346782878711e-09
-0.255,1.61112923452028e-240,7.52346782855768e-09
-0.254,3.62743668815787e-241,7.52346782832824e-09
-0.253,8.15171719078739e-242,7.5234678280988e-09
-0.252,1.83231626715675e-242,7.52346782786936e-09
-0.251,4.2942531226004e-243,7.52346782763992e-09
-0.25,1.82729635847066e-243,7.52346782741048e-09
-0.249,4.2942531226004e-243,7.52346782718104e-09
-0.248,1.83231626715675e-242,7.5234678269516e-09
-0.247,8.15171719078739e-242,7.52346782672216e-09
-0.246,3.62743668815787e-241,7.52346782649272e-09
-0.245,1.61112923452028e-240,7.52346782626328e-09
-0.244,7.14158707003234e-240,7.52346782603384e-09
-0.243,3.15929822709309e-239,7.5234678258044e-09
-0.242,1.39481923912191e-238,7.52346782557496e-09
-0.241,6.14577484813571e-238,7.52346782534552e-09
-0.24,2.70250666335718e-237,7.52346782511608e-09
-0.239,1.18600989434784e-236,7.52346782488664e-09
-0.238,5.19447023369232e-236,7.52346782465723e-09
-0.237,2.27052152128885e-235,7.52346782442777e-09
-0.236,9.9047015670111e-235,7.52346782419833e-09
-0.235,4.31209755392205e-234,7.52346782396889e-09
-0.234,1.87355812610323e-233,7.52346782373945e-09
-0.233,8.12413583815988e-233,7.52346782351004e-09
-0.232,3.51575491297152e-232,7.52346782328057e-09
-0.231,1.51841826542541e-231,7.52346782305116e-09
-0.23,6.54478911583382e-231,7.52346782282169e-09
-0.229,2.81534295433848e-230,7.52346782259228e-09
-0.228,1.20864390592087e-229,7.52346782247325e-09
-0.227,5.17841483071951e-229,7.52346782381723e-09
-0.226,2.21425033989007e-228,7.52346782516126e-09
-0.225,9.44904708834232e-228,7.52346782650523e-09
-0.224,4.02421075615046e-227,7.52346782784923e-09
-0.223,1.71042813961598e-226,7.5234678291932e-09
-0.222,7.25538326917078e-226,7.52346783053723e-09
-0.221,3.07147720526921e-225,7.52346783188121e-09
-0.22,1.29767412473194e-224,7.52346783322521e-09
-0.219,5.47161339996173e-224,7.52346783456918e-09
-0.218,2.30248375612986e-223,7.52346783591321e-09
-0.217,9.6696144142466e-223,7.52346783725718e-09
-0.216,4.05278111796484e-222,7.52346783860121e-09
-0.215,1.69522970063647e-221,7.52346783994518e-09
-0.214,7.07677466594068e-221,7.52346784128918e-09
-0.213,2.94831303799878e-220,7.52346784263318e-09
-0.212,1.22586664879432e-219,7.52346784397716e-09
-0.211,5.08679548850842e-219,7.52346784532116e-09
-0.21,2.10657408023298e-218,7.52346784666516e-09
-0.209,8.70643989167292e-218,7.52346784800918e-09
-0.208,3.59116935925365e-217,7.52346784935316e-09
-0.207,1.47830000643833e-216,7.52346785069716e-09
-0.206,6.07324332790849e-216,7.52346785204113e-09
-0.205,2.49006220050249e-215,7.52346785338516e-09
-0.204,1.0188989640789e-214,7.52346785472914e-09
-0.203,4.16086338534151e-214,7.52346785607314e-09
-0.202,1.69577099937227e-213,7.52346785741714e-09
-0.201,6.89735154800681e-213,7.52346785876114e-09
-0.2,2.79981238982983e-212,7.52346786010511e-09
-0.199,1.13424509863046e-211,7.52346786144911e-09
-0.198,4.58581259177735e-211,7.52346786279311e-09
-0.197,1.85036372026747e-210,7.52346786413711e-09
-0.196,7.45125314266984e-210,7.52346786548109e-09
-0.195,2.99455947016106e-209,7.52346786682509e-09
-0.194,1.20106905495748e-208,7.52346786816909e-09
-0.193,4.80766750028983e-208,7.52346786951309e-09
-0.192,1.92057946719048e-207,7.52346786448039e-09
-0.191,7.65705118111136e-207,7.52346785933388e-09
-0.19,3.04664764499043e-206,7.52346785418734e-09
-0.189,1.20980206108357e-205,7.52346784904078e-09
-0.188,4.79443926717877e-205,7.52346784389424e-09
-0.187,1.89623751450719e-204,7.52346783874771e-09
-0.186,7.4847803145833e-204,7.52346783360117e-09
-0.185,2.94847053843781e-203,7.52346782845461e-09
-0.184,1.15916681181325e-202,7.52346782330807e-09
-0.183,4.548063242541e-202,7.52346781816154e-09
-0.182,1.78089560807417e-201,7.52346781301497e-09
-0.181,6.95956093545062e-201,7.52346780786846e-09
-0.18,2.71429240572606e-200,7.5234678027219e-09
-0.179,1.0564837768353e-199,7.52346779757537e-09
-0.178,4.1039347244008e-199,7.52346779242883e-09
-0.177,1.59099739081257e-198,7.52346778728229e-09
-0.176,6.15559306128794e-198,7.52346778213576e-09
-0.175,2.37684984493511e-197,7.52346777698919e-09
-0.174,9.15935733594418e-197,7.52346777184263e-09
-0.173,3.52257030490016e-196,7.52346776669612e-09
-0.172,1.35202819325852e-195,7.52346776154956e-09
-0.171,5.17896811280603e-195,7.52346775640299e-09
-0.17,1.97984931328955e-194,7.52346775125649e-09
-0.169,7.55357331016681e-194,7.52346774610992e-09
-0.168,2.876101250092e-193,7.52346774096339e-09
-0.167,1.09291730918414e-192,7.52346773581685e-09
-0.166,4.14478348260974e-192,7.52346773067031e-09
-0.165,1.56872856244216e-191,7.52346772552375e-09
-0.164,5.92550229188107e-191,7.52346772037722e-09
-0.163,2.23374682348362e-190,7.52346771523068e-09
-0.162,8.40376958608755e-190,7.52346771008414e-09
-0.161,3.15533689767879e-189,7.52346770493761e-09
-0.16,1.18235732586732e-188,7.52346769979105e-09
-0.159,4.42163783981693e-188,7.52346769464454e-09
-0.158,1.6502471861053e-187,7.523467689498e-09
-0.157,6.14675983235338e-187,7.52346770617293e-09
-0.156,2.28494052019652e-186,7.52346772541507e-09
-0.155,8.47685911201143e-186,7.52346774465727e-09
-0.154,3.13853113937636e-185,7.52346776389944e-09
-0.153,1.15970980703316e-184,7.52346778314161e-09
-0.152,4.27664920725895e-184,7.52346780238378e-09
-0.151,1.57394422548204e-183,7.52346782162595e-09
-0.15,5.78104645847826e-183,7.52346784086812e-09
-0.149,2.11911727335943e-182,7.5234678601103e-09
-0.148,7.75237789513454e-182,7.52346787935249e-09
-0.147,2.83039004851568e-181,7.52346789859464e-09
-0.146,1.03130958407495e-180,7.52346791783684e-09
-0.145,3.7502759933267e-180,7.52346793707901e-09
-0.144,1.36103350664167e-179,7.52346795632115e-09
-0.143,4.92953341949869e-179,7.52346797556335e-09
-0.142,1.78186264954939e-178,7.52346799480552e-09
-0.141,6.42797301294241e-178,7.52346801404769e-09
-0.14,2.31422337597337e-177,7.52346803328986e-09
-0.139,8.31510846046642e-177,7.52346805253206e-09
-0.138,2.98168645076389e-176,7.52346807177421e-09
-0.137,1.06705655058299e-175,7.52346809101641e-09
-0.136,3.81104706092942e-175,7.52346811025855e-09
-0.135,1.3584154056411e-174,7.52346812950075e-09
-0.134,4.83228227869495e-174,7.52346814874289e-09
-0.133,1.71555009542413e-173,7.52346816798509e-09
-0.132,6.07835308152857e-173,7.52346818722727e-09
-0.131,2.14931393570044e-172,7.52346820646944e-09
-0.13,7.58481855942592e-172,7.52346822571161e-09
-0.129,2.67129560102268e-171,7.52346824495378e-09
-0.128,9.38923291836354e-171,7.52346826419595e-09
-0.127,3.29359115366761e-170,7.52346828343812e-09
-0.126,1.15303017587286e-169,7.52346830268032e-09
-0.125,4.02849723775911e-169,7.5234683219225e-09
-0.124,1.404678315408e-168,7.52346834116467e-09
-0.123,4.88812267908109e-168,7.52346836040684e-09
-0.122,1.69761313556084e-167,7.52346830615851e-09
-0.121,5.88392011837436e-167,7.52346823433633e-09
-0.12,2.03528963098952e-166,7.52346816251418e-09
-0.119,7.02614459470115e-166,7.52346809069203e-09
-0.118,2.42069100964218e-165,7.52346801886985e-09
-0.117,8.32325197281732e-165,7.5234679470477e-09
-0.116,2.85613110229829e-164,7.52346787522552e-09
-0.115,9.78125645415474e-164,7.52346780340338e-09
-0.114,3.34304762858805e-163,7.52346773158123e-09
-0.113,1.14030727048549e-162,7.52346765975908e-09
-0.112,3.88179533414635e-162,7.52346758793691e-09
-0.111,1.3187873875745e-161,7.52346751611477e-09
-0.11,4.47144967714423e-161,7.52346744429259e-09
-0.109,1.51305014287261e-160,7.52346737247045e-09
-0.108,5.109632969026e-160,7.52346730064828e-09
-0.107,1.72209656663709e-159,7.52346722882616e-09
-0.106,5.79237549326085e-159,7.523467157004e-09
-0.105,1.94440766763294e-158,7.52346708518186e-09
-0.104,6.51402398961819e-158,7.52346701335972e-09
-0.103,2.17792436399243e-157,7.52346694153755e-09
-0.102,7.26720889289624e-157,7.52346686971541e-09
-0.101,2.42004758606254e-156,7.52346679789327e-09
-0.1,8.0428798040184e-156,7.52346672607111e-09
-0.099,2.66766113907142e-155,7.52346665424897e-09
-0.098,8.83041586771645e-155,7.52346658242683e-09
-0.097,2.91717889565558e-154,7.52346651060467e-09
-0.096,9.61781413196449e-154,7.52346643878254e-09
-0.095,3.16461664379112e-153,7.5234663669604e-09
-0.094,1.03919547459221e-152,7.52346629513824e-09
-0.093,3.405687511863e-152,7.52346622331611e-09
-0.092,1.11389372630821e-151,7.52346615149398e-09
-0.091,3.63591841762744e-151,7.52346607967182e-09
-0.09,1.18444776595323e-150,7.52346600784969e-09
-0.089,3.85078354461004e-150,7.52346593602753e-09
-0.088,1.24943512937631e-149,7.5234658642054e-09
-0.087,4.04584954797297e-149,7.52346603685006e-09
-0.086,1.30748632718865e-148,7.52346630489642e-09
-0.085,4.2169261395576e-148,7.52346657294279e-09
-0.084,1.35733248650825e-147,7.5234668409892e-09
-0.083,4.36021499398018e-147,7.52346710903556e-09
-0.082,1.39785130248846e-146,7.52346737708196e-09
-0.081,4.47244962784172e-146,7.52346764512834e-09
-0.08,1.42810898452849e-145,7.52346791317478e-09
-0.079,4.55101907632359e-145,7.52346818122119e-09
-0.078,1.44739601134613e-144,7.52346844926762e-09
-0.077,4.59406883444854e-144,7.52346871731404e-09
-0.076,1.45525478420807e-143,7.52346898536053e-09
-0.075,4.60057361537324e-143,7.52346925340697e-09
-0.074,1.45149767359335e-142,7.52346952145344e-09
-0.073,4.5703779400706e-142,7.5234697894999e-09
-0.072,1.43621446552614e-141,7.52347005754639e-09
-0.071,4.50420231471771e-141,7.52347032559293e-09
-0.07,1.40976879495108e-140,7.52347059363941e-09
-0.069,4.40361465308566e-140,7.52347086168591e-09
-0.068,1.37278376397267e-139,7.52347112973244e-09
-0.067,4.27096852660194e-139,7.52347139777898e-09
-0.066,1.32611753917181e-138,7.52347166582554e-09
-0.065,4.10931163773403e-138,7.52347193387207e-09
-0.064,1.27083026234942e-137,7.52347220191867e-09
-0.063,3.92226948586392e-137,7.52347246996522e-09
-0.062,1.20814405563537e-136,7.52347273801181e-09
-0.061,3.7139104224687e-136,7.52347300605838e-09
-0.06,1.13939822561189e-135,7.52347327410499e-09
-0.059,3.48859909701294e-135,7.52347354215161e-09
-0.058,1.06600195294017e-134,7.52347381019824e-09
-0.057,3.25084563463297e-134,7.52347407824488e-09
-0.056,9.89386786614519e-134,7.5234743462915e-09
-0.055,3.00515775698649e-133,7.52347461433816e-09
-0.054,9.10961149869216e-133,7.52347488238482e-09
-0.053,2.75590249066643e-132,7.52347515043147e-09
-0.052,8.32068823346521e-132,7.52347461737604e-09
-0.051,2.5071831671336e-131,7.52347361701111e-09
-0.05,7.53953024825257e-131,7.52347261664631e-09
-0.049,2.26273619289358e-130,7.52347161628168e-09
-0.048,6.77727284506067e-130,7.52347061591715e-09
-0.047,2.0258506629088e-129,7.52346961555278e-09
-0.046,6.04353854847193e-129,7.52346861518851e-09
-0.045,1.79931241418335e-128,7.52346761482438e-09
-0.044,5.34629928861685e-128,7.52346661446038e-09
-0.043,1.5853726764835e-127,7.52346561409654e-09
-0.042,4.69181502632705e-127,7.52346461373281e-09
-0.041,1.38574016744341e-126,7.52346361336921e-09
-0.04,4.0846433358556e-126,7.52346261300574e-09
-0.039,1.20159437507643e-125,7.52346161264244e-09
-0.038,3.52771136029431e-125,7.52346061227924e-09
-0.037,1.03361692407943e-124,7.5234596119162e-09
-0.036,3.02243932186983e-124,7.52345861155326e-09
-0.035,8.82037360379058e-124,7.52345761119046e-09
-0.034,2.56890345033266e-123,7.52345661082779e-09
-0.033,7.46689413945141e-123,7.52345561046528e-09
-0.032,2.1660257609567e-122,7.52345461010288e-09
-0.031,6.2707379421356e-122,7.52345360974064e-09
-0.03,1.81177848064145e-121,7.5234526093785e-09
-0.029,5.22423799451917e-121,7.5234516090165e-09
-0.028,1.50339195095411e-120,7.52345060865463e-09
-0.027,4.31770432971575e-120,7.52344960829292e-09
-0.026,1.23755636618751e-119,7.52344860793131e-09
-0.025,3.54004260667731e-119,7.52344760756987e-09
-0.024,1.01060955626672e-118,7.5234466072085e-09
-0.023,2.87931860268257e-118,7.52344560684733e-09
-0.022,8.18705026399083e-118,7.52344460648625e-09
-0.021,2.32325350674958e-117,7.52344360612531e-09
-0.02,6.57956462588772e-117,7.52344260576453e-09
-0.019,1.85964104748078e-116,7.52344160540386e-09
-0.018,5.24556776016089e-116,7.52344060504335e-09
-0.017,1.47668305110178e-115,7.52344217917803e-09
-0.016,4.14871393436608e-115,7.52344591256816e-09
-0.015,1.16324474927001e-114,7.52344964596015e-09
-0.014,3.25506842806838e-114,7.52345337935396e-09
-0.013,9.09034896905506e-114,7.52345711274968e-09
-0.012,2.53356703466122e-113,7.5234608461472e-09
-0.011,7.04718470815708e-113,7.52346457954657e-09
-0.01,1.95627687239489e-112,7.52346831294782e-09
-0.009,5.41971435427503e-112,7.52347204635092e-09
-0.008,1.49849012661209e-111,7.52347577975587e-09
-0.007,4.13487880670309e-111,7.52347951316268e-09
-0.006,1.13868367694014e-110,7.52348324657134e-09
-0.005,3.12949899395594e-110,7.52348697998183e-09
-0.004,8.58376755343155e-110,7.52349071339419e-09
-0.003,2.3497004052879e-109,7.52349444680838e-09
-0.002,6.41916362616782e-109,7.52349818022445e-09
-0.001,1.75015217259459e-108,7.52350191364238e-09
0,4.7621666341462e-108,7.52350564706215e-09
0.001,1.29319725849664e-107,7.52350938048378e-09
0.002,3.50474458748823e-107,7.52351311390726e-09
0.003,9.4793679957466e-107,7.52351684733257e-09
0.004,2.55878504473121e-106,7.52352058075976e-09
0.005,6.89318025452526e-106,7.52352431418877e-09
0.006,1.85326224332617e-105,7.52352804761968e-09
0.007,4.97262296744355e-105,7.5235317810524e-09
0.008,1.33157488789652e-104,7.523535514487e-09
0.009,3.55858277234856e-104,7.52353924792345e-09
0.01,9.49117451071174e-104,7.52354298136175e-09
0.011,2.52635429893337e-103,7.52354671480188e-09
0.012,6.71119666052865e-103,7.52355044824389e-09
0.013,1.77925045328499e-102,7.52355418168772e-09
0.014,4.70766570884591e-102,7.52355791513346e-09
0.015,1.24309854451654e-101,7.523561648581e-09
0.016,3.27594733208672e-101,7.52356538203042e-09
0.017,8.61588066156606e-101,7.52356911548169e-09
0.018,2.26148572101367e-100,7.52356479030555e-09
0.019,5.92405983012753e-100,7.52355085678305e-09
0.02,1.54873257513604e-99,7.52353692328639e-09
0.021,4.04077660708941e-99,7.5235229898155e-09
0.022,1.0521669610897e-98,7.52350905637042e-09
0.023,2.73423533010367e-98,7.52349512295111e-09
0.024,7.09118036656616e-98,7.52348118955766e-09
0.025,1.83540784742736e-97,7.52346725618999e-09
0.026,4.74108834020235e-97,7.52345332284813e-09
0.027,1.22223557939063e-96,7.52343938953206e-09
0.028,3.14458405044285e-96,7.52342545624181e-09
0.029,8.07426322931876e-96,7.52341152297735e-09
0.03,2.06906441360169e-95,7.52339758973871e-09
0.031,5.2914723331953e-95,7.52338365652586e-09
0.032,1.35054935324446e-94,7.52336972333882e-09
0.033,3.44013748792501e-94,7.52335579017761e-09
0.034,8.74525649055497e-94,7.52334185704215e-09
0.035,2.21871088549307e-93,7.52332792393255e-09
0.036,5.61772256939564e-93,7.5233139908487e-09
0.037,1.41955189089536e-92,7.52330005779071e-09
0.038,3.57992285758044e-92,7.52328612475849e-09
0.039,9.01005568556085e-92,7.52327219175208e-09
0.04,2.26314662989053e-91,7.52325825877147e-09
0.041,5.67321603581149e-91,7.52324432581666e-09
0.042,1.41931032361045e-90,7.52323039288766e-09
0.043,3.54369889076366e-90,7.52321645998446e-09
0.044,8.83014173512848e-90,7.52320252710706e-09
0.045,2.19588679777641e-89,7.52318859425547e-09
0.046,5.44983848816217e-89,7.52317466142968e-09
0.047,1.34985999550949e-88,7.52316072862973e-09
0.048,3.33676201455813e-88,7.52314679585554e-09
0.049,8.23176853184979e-88,7.52313286310717e-09
0.05,2.02671405015702e-87,7.52311893038459e-09
0.051,4.97992976263399e-87,7.52310499768779e-09
0.052,1.22119598491557e-86,7.52309106501685e-09
0.053,2.9886766398315e-86,7.52310142181912e-09
0.054,7.2996813320253e-86,7.52315341792812e-09
0.055,1.7793455017837e-85,7.52320541439651e-09
0.056,4.32860622003803e-85,7.52325741122425e-09
0.057,1.05091425889373e-84,7.52330940841139e-09
0.058,2.54634884608909e-84,7.52336140595789e-09
