mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627125027300636
0.348,0.626253929066208,0.626253929066215
0.349,0.625381539286038,0.625381539286045
0.35,0.624507866733523,0.62450786673353
0.351,0.623632920185209,0.623632920185216
0.352,0.622756708420643,0.62275670842065
0.353,0.621879240222224,0.621879240222232
0.354,0.621000524375063,0.62100052437507
0.355,0.620120569666832,0.620120569666839
0.356,0.61923938488763,0.619239384887637
0.357,0.618356978829829,0.618356978829836
0.358,0.617473360287935,0.617473360287942
0.359,0.616588538058447,0.616588538058454
0.36,0.615702520939706,0.615702520939713
0.361,0.614815317731759,0.614815317731766
0.362,0.613926937236211,0.613926937236218
0.363,0.613037388256085,0.613037388256092
0.364,0.612146679595679,0.612146679595685
0.365,0.61125482006042,0.611254820060426
0.366,0.610361818456725,0.610361818456732
0.367,0.60946768359186,0.609467683591866
0.368,0.608572424273793,0.608572424273799
0.369,0.607676049311055,0.607676049311061
0.37,0.6067785675126,0.606778567512606
0.371,0.605879987687661,0.605879987687667
0.372,0.604980318645609,0.604980318645615
0.373,0.604079569195814,0.604079569195819
0.374,0.6031777481475,0.603177748147505
0.375,0.602274864309609,0.602274864309614
0.376,0.601370926490658,0.601370926490663
0.377,0.600465943498601,0.600465943498606
0.378,0.599559924140685,0.599559924140689
0.379,0.598652877223313,0.598652877223317
0.38,0.597744811551906,0.59774481155191
0.381,0.596835735930759,0.596835735930764
0.382,0.595925659162909,0.595925659162913
0.383,0.595014590049988,0.595014590049992
0.384,0.59410253739209,0.594102537392094
0.385,0.593189509987631,0.593189509987635
0.386,0.592275516633212,0.592275516633215
0.387,0.591360566123477,0.59136056612348
0.388,0.590444667250983,0.590444667250986
0.389,0.589527828806054,0.589527828806056
0.39,0.58861005957665,0.588610059576653
0.391,0.58769136834823,0.587691368348232
0.392,0.586771763903609,0.586771763903612
0.393,0.585851255022832,0.585851255022834
0.394,0.584929850483029,0.584929850483031
0.395,0.584007559058283,0.584007559058284
0.396,0.583084389519494,0.583084389519496
0.397,0.582160350634246,0.582160350634247
0.398,0.581235451166668,0.581235451166668
0.399,0.580309699877301,0.580309699877301
0.4,0.579383105522966,0.579383105522966
0.401,0.578455676856626,0.578455676856626
0.402,0.577527422627256,0.577527422627256
0.403,0.576598351579706,0.576598351579706
0.404,0.575668472454572,0.575668472454571
0.405,0.574737793988057,0.574737793988056
0.406,0.573806324911844,0.573806324911844
0.407,0.572874073952964,0.572874073952963
0.408,0.571941049833657,0.571941049833655
0.409,0.571007261271249,0.571007261271247
0.41,0.570072716978014,0.570072716978013
0.411,0.569137425661049,0.569137425661047
0.412,0.568201396022137,0.568201396022135
0.413,0.567264636757621,0.567264636757619
0.414,0.566327156558272,0.56632715655827
0.415,0.565388964109161,0.565388964109157
0.416,0.564450068089525,0.564450068089522
0.417,0.563510477172646,0.563510477172642
0.418,0.562570200025713,0.56257020002571
0.419,0.561629245309702,0.561629245309698
0.42,0.560687621679241,0.560687621679237
0.421,0.559745337782487,0.559745337782483
0.422,0.558802402260996,0.558802402260991
0.423,0.557858823749596,0.557858823749592
0.424,0.556914610876264,0.556914610876259
0.425,0.555969772261993,0.555969772261988
0.426,0.555024316520672,0.555024316520667
0.427,0.554078252258958,0.554078252258953
0.428,0.55313158807615,0.553131588076145
0.429,0.552184332564065,0.55218433256406
0.43,0.551236494306913,0.551236494306908
0.431,0.550288081881175,0.550288081881169
0.432,0.549339103855474,0.549339103855468
0.433,0.548389568790457,0.548389568790451
0.434,0.54743948523867,0.547439485238664
0.435,0.546488861744432,0.546488861744426
0.436,0.545537706843721,0.545537706843714
0.437,0.54458602906404,0.544586029064034
0.438,0.543633836924308,0.543633836924301
0.439,0.542681138934729,0.542681138934722
0.44,0.541727943596676,0.54172794359667
0.441,0.540774259402571,0.540774259402564
0.442,0.539820094835763,0.539820094835756
0.443,0.538865458370407,0.5388654583704
0.444,0.537910358471349,0.537910358471342
0.445,0.536954803594005,0.536954803593998
0.446,0.53599880218424,0.535998802184233
0.447,0.535042362678255,0.535042362678248
0.448,0.534085493502465,0.534085493502458
0.449,0.533128203073385,0.533128203073378
0.45,0.53217049979751,0.532170499797503
0.451,0.5312123920712,0.531212392071193
0.452,0.530253888280567,0.530253888280559
0.453,0.529294996801353,0.529294996801346
0.454,0.528335725998821,0.528335725998814
0.455,0.527376084227636,0.527376084227629
0.456,0.526416079831754,0.526416079831747
0.457,0.525455721144305,0.525455721144298
0.458,0.52449501648748,0.524495016487473
0.459,0.523533974172422,0.523533974172415
0.46,0.522572602499106,0.522572602499099
0.461,0.521610909756235,0.521610909756228
0.462,0.520648904221121,0.520648904221113
0.463,0.519686594159577,0.51968659415957
0.464,0.518723987825809,0.518723987825802
0.465,0.517761093462298,0.517761093462291
0.466,0.516797919299697,0.51679791929969
0.467,0.515834473556718,0.515834473556712
0.468,0.514870764440024,0.514870764440017
0.469,0.513906800144119,0.513906800144112
0.47,0.512942588851241,0.512942588851234
0.471,0.511978138731253,0.511978138731247
0.472,0.511013457941538,0.511013457941532
0.473,0.510048554626888,0.510048554626882
0.474,0.509083436919402,0.509083436919397
0.475,0.508118112938378,0.508118112938372
0.476,0.507152590790205,0.5071525907902
0.477,0.506186878568263,0.506186878568257
0.478,0.505220984352813,0.505220984352808
0.479,0.504254916210898,0.504254916210893
0.48,0.503288682196234,0.503288682196229
0.481,0.502322290349113,0.502322290349108
0.482,0.501355748696292,0.501355748696288
0.483,0.5003890652509,0.500389065250895
0.484,0.499422248012327,0.499422248012323
0.485,0.498455304966132,0.498455304966128
0.486,0.497488244083932,0.497488244083929
0.487,0.496521073323311,0.496521073323308
0.488,0.495553800627714,0.49555380062771
0.489,0.494586433926348,0.494586433926345
0.49,0.493618981134085,0.493618981134083
0.491,0.492651450151366,0.492651450151363
0.492,0.491683848864094,0.491683848864092
0.493,0.490716185143547,0.490716185143545
0.494,0.489748466846274,0.489748466846272
0.495,0.488780701813999,0.488780701813998
0.496,0.487812897873529,0.487812897873528
0.497,0.486845062836655,0.486845062836654
0.498,0.485877204500056,0.485877204500056
0.499,0.484909330645208,0.484909330645208
0.5,0.483941449038287,0.483941449038287
0.501,0.482973567430075,0.482973567430075
0.502,0.482005693555869,0.482005693555869
0.503,0.481037835135388,0.481037835135389
0.504,0.480069999872679,0.48006999987268
0.505,0.479102195456027,0.479102195456028
0.506,0.478134429557862,0.478134429557864
0.507,0.477166709834672,0.477166709834674
0.508,0.476199043926909,0.476199043926911
0.509,0.4752314394589,0.475231439458902
0.51,0.474263904038759,0.474263904038761
0.511,0.4732964452583,0.473296445258302
0.512,0.472329070692943,0.472329070692946
0.513,0.471361787901635,0.471361787901638
0.514,0.470394604426752,0.470394604426755
0.515,0.469427527794024,0.469427527794027
0.516,0.468460565512439,0.468460565512443
0.517,0.467493725074165,0.467493725074169
0.518,0.466527013954458,0.466527013954463
0.519,0.465560439611585,0.46556043961159
0.52,0.464594009486732,0.464594009486737
0.521,0.463627731003927,0.463627731003933
0.522,0.462661611569954,0.462661611569959
0.523,0.461695658574268,0.461695658574273
0.524,0.460729879388919,0.460729879388925
0.525,0.459764281368466,0.459764281368472
0.526,0.458798871849898,0.458798871849904
0.527,0.457833658152551,0.457833658152557
0.528,0.456868647578032,0.456868647578039
0.529,0.455903847410137,0.455903847410144
0.53,0.454939264914772,0.454939264914779
0.531,0.453974907339875,0.453974907339883
0.532,0.453010781915341,0.453010781915348
0.533,0.452046895852939,0.452046895852946
0.534,0.45108325634624,0.451083256346248
0.535,0.450119870570539,0.450119870570547
0.536,0.44915674568278,0.449156745682788
0.537,0.448193888821478,0.448193888821486
0.538,0.44723130710665,0.447231307106659
0.539,0.446269007639735,0.446269007639743
0.54,0.445306997503522,0.445306997503531
0.541,0.444345283762081,0.44434528376209
0.542,0.443383873460685,0.443383873460694
0.543,0.44242277362574,0.442422773625749
0.544,0.441461991264714,0.441461991264723
0.545,0.440501533366067,0.440501533366076
0.546,0.439541406899177,0.439541406899187
0.547,0.438581618814276,0.438581618814285
0.548,0.437622176042373,0.437622176042382
0.549,0.436663085495192,0.436663085495202
0.55,0.435704354065101,0.435704354065111
0.551,0.434745988625043,0.434745988625052
0.552,0.433787996028471,0.433787996028481
0.553,0.43283038310928,0.43283038310929
0.554,0.431873156681742,0.431873156681752
0.555,0.430916323540439,0.430916323540449
0.556,0.4299598904602,0.42995989046021
0.557,0.429003864196033,0.429003864196042
0.558,0.428048251483064,0.428048251483074
0.559,0.427093059036475,0.427093059036485
0.56,0.426138293551436,0.426138293551445
0.561,0.425183961703046,0.425183961703056
0.562,0.424230070146273,0.424230070146282
0.563,0.423276625515887,0.423276625515897
0.564,0.422323634426406,0.422323634426416
0.565,0.42137110347203,0.42137110347204
0.566,0.420419039226586,0.420419039226595
0.567,0.419467448243465,0.419467448243474
0.568,0.418516337055566,0.418516337055575
0.569,0.417565712175236,0.417565712175245
0.57,0.416615580094217,0.416615580094225
0.571,0.415665947283582,0.41566594728359
0.572,0.414716820193684,0.414716820193692
0.573,0.413768205254099,0.413768205254107
0.574,0.412820108873569,0.412820108873577
0.575,0.411872537439949,0.411872537439957
0.576,0.410925497320154,0.410925497320162
0.577,0.4099789948601,0.409978994860107
0.578,0.409033036384656,0.409033036384663
0.579,0.408087628197591,0.408087628197598
0.58,0.407142776581519,0.407142776581526
0.581,0.40619848779785,0.406198487797857
0.582,0.405254768086738,0.405254768086745
0.583,0.404311623667031,0.404311623667038
0.584,0.403369060736221,0.403369060736228
0.585,0.402427085470395,0.402427085470401
0.586,0.401485704024183,0.401485704024189
0.587,0.400544922530717,0.400544922530723
0.588,0.399604747101576,0.399604747101581
0.589,0.398665183826741,0.398665183826747
0.59,0.397726238774552,0.397726238774557
0.591,0.396787917991655,0.39678791799166
0.592,0.395850227502964,0.395850227502969
0.593,0.394913173311611,0.394913173311615
0.594,0.393976761398901,0.393976761398905
0.595,0.393040997724273,0.393040997724277
0.596,0.392105888225252,0.392105888225255
0.597,0.391171438817408,0.391171438817411
0.598,0.390237655394314,0.390237655394317
0.599,0.389304543827502,0.389304543827505
0.6,0.388372109966426,0.388372109966428
0.601,0.387440359638416,0.387440359638418
0.602,0.386509298648644,0.386509298648645
0.603,0.385578932780077,0.385578932780078
0.604,0.384649267793445,0.384649267793446
0.605,0.383720309427199,0.383720309427199
0.606,0.382792063397472,0.382792063397472
0.607,0.381864535398045,0.381864535398045
0.608,0.380937731100307,0.380937731100306
0.609,0.380011656153219,0.380011656153218
0.61,0.37908631618328,0.37908631618328
0.611,0.378161716794491,0.37816171679449
0.612,0.377237863568319,0.377237863568318
0.613,0.376314762063663,0.376314762063661
0.614,0.375392417816821,0.375392417816819
0.615,0.374470836341459,0.374470836341457
0.616,0.373550023128573,0.37355002312857
0.617,0.372629983646461,0.372629983646458
0.618,0.371710723340692,0.371710723340688
0.619,0.37079224763407,0.370792247634067
0.62,0.369874561926611,0.369874561926607
0.621,0.368957671595505,0.368957671595501
0.622,0.368041581995093,0.368041581995088
0.623,0.367126298456834,0.36712629845683
0.624,0.36621182628928,0.366211826289275
0.625,0.365298170778044,0.365298170778039
0.626,0.364385337185776,0.364385337185771
0.627,0.363473330752136,0.363473330752131
0.628,0.362562156693765,0.36256215669376
0.629,0.361651820204263,0.361651820204257
0.63,0.360742326454161,0.360742326454155
0.631,0.359833680590896,0.35983368059089
0.632,0.35892588773879,0.358925887738783
0.633,0.358018952999023,0.358018952999016
0.634,0.357112881449612,0.357112881449605
0.635,0.356207678145387,0.35620767814538
0.636,0.35530334811797,0.355303348117963
0.637,0.354399896375753,0.354399896375746
0.638,0.353497327903876,0.353497327903868
0.639,0.352595647664207,0.3525956476642
0.64,0.351694860595325,0.351694860595317
0.641,0.350794971612494,0.350794971612486
0.642,0.349895985607651,0.349895985607643
0.643,0.348997907449382,0.348997907449374
0.644,0.348100741982908,0.3481007419829
0.645,0.347204494030066,0.347204494030058
0.646,0.34630916838929,0.346309168389282
0.647,0.345414769835598,0.34541476983559
0.648,0.344521303120575,0.344521303120567
0.649,0.343628772972357,0.343628772972348
0.65,0.342737184095615,0.342737184095606
0.651,0.341846541171543,0.341846541171535
0.652,0.340956848857844,0.340956848857836
0.653,0.340068111788714,0.340068111788706
0.654,0.339180334574832,0.339180334574823
0.655,0.338293521803345,0.338293521803337
0.656,0.337407678037859,0.337407678037851
0.657,0.336522807818426,0.336522807818418
0.658,0.335638915661533,0.335638915661524
0.659,0.334756006060091,0.334756006060083
0.66,0.333874083483428,0.33387408348342
0.661,0.332993152377276,0.332993152377268
0.662,0.332113217163765,0.332113217163758
0.663,0.331234282241413,0.331234282241406
0.664,0.330356351985119,0.330356351985112
0.665,0.329479430746154,0.329479430746146
0.666,0.328603522852156,0.328603522852149
0.667,0.327728632607123,0.327728632607116
0.668,0.326854764291406,0.3268547642914
0.669,0.325981922161707,0.325981922161701
0.67,0.325110110451068,0.325110110451062
0.671,0.324239333368873,0.324239333368867
0.672,0.323369595100839,0.323369595100833
0.673,0.322500899809016,0.32250089980901
0.674,0.321633251631781,0.321633251631776
0.675,0.320766654683839,0.320766654683834
0.676,0.319901113056218,0.319901113056213
0.677,0.319036630816268,0.319036630816264
0.678,0.318173212007661,0.318173212007657
0.679,0.31731086065039,0.317310860650386
0.68,0.316449580740766,0.316449580740763
0.681,0.315589376251425,0.315589376251421
0.682,0.31473025113132,0.314730251131318
0.683,0.313872209305732,0.31387220930573
0.684,0.313015254676263,0.31301525467626
0.685,0.312159391120842,0.31215939112084
0.686,0.311304622493729,0.311304622493727
0.687,0.310450952625516,0.310450952625515
0.688,0.309598385323131,0.309598385323131
0.689,0.308746924369844,0.308746924369843
0.69,0.307896573525267,0.307896573525267
0.691,0.307047336525365,0.307047336525365
0.692,0.306199217082454,0.306199217082455
0.693,0.305352218885217,0.305352218885218
0.694,0.304506345598699,0.3045063455987
0.695,0.303661600864323,0.303661600864325
0.696,0.302817988299892,0.302817988299894
0.697,0.301975511499599,0.301975511499602
0.698,0.301134174034035,0.301134174034037
0.699,0.300293979450194,0.300293979450197
0.7,0.29945493127149,0.299454931271493
0.701,0.298617032997758,0.298617032997761
0.702,0.297780288105269,0.297780288105273
0.703,0.296944700046739,0.296944700046744
0.704,0.29611027225134,0.296110272251345
0.705,0.295277008124712,0.295277008124717
0.706,0.294444911048971,0.294444911048976
0.707,0.293613984382726,0.293613984382732
0.708,0.292784231461091,0.292784231461097
0.709,0.291955655595694,0.291955655595701
0.71,0.291128260074695,0.291128260074702
0.711,0.290302048162797,0.290302048162804
0.712,0.28947702310126,0.289477023101267
0.713,0.28865318810792,0.288653188107928
0.714,0.2878305463772,0.287830546377208
0.715,0.287009101080125,0.287009101080133
0.716,0.286188855364342,0.28618885536435
0.717,0.285369812354133,0.285369812354142
0.718,0.284551975150434,0.284551975150443
0.719,0.283735346830851,0.28373534683086
0.72,0.282919930449678,0.282919930449687
0.721,0.282105729037914,0.282105729037923
0.722,0.281292745603284,0.281292745603294
0.723,0.280480983130258,0.280480983130268
0.724,0.279670444580065,0.279670444580076
0.725,0.278861132890721,0.278861132890731
0.726,0.27805305097704,0.278053050977051
0.727,0.277246201730665,0.277246201730676
0.728,0.276440588020079,0.27644058802009
0.729,0.275636212690633,0.275636212690644
0.73,0.274833078564564,0.274833078564575
0.731,0.274031188441019,0.27403118844103
0.732,0.273230545096078,0.273230545096089
0.733,0.272431151282776,0.272431151282787
0.734,0.271633009731126,0.271633009731137
0.735,0.270836123148143,0.270836123148154
0.736,0.270040494217869,0.27004049421788
0.737,0.269246125601396,0.269246125601408
0.738,0.268453019936894,0.268453019936905
0.739,0.267661179839631,0.267661179839643
0.74,0.266870607902005,0.266870607902016
0.741,0.266081306693563,0.266081306693574
0.742,0.265293278761034,0.265293278761045
0.743,0.264506526628352,0.264506526628363
0.744,0.263721052796686,0.263721052796696
0.745,0.262936859744462,0.262936859744473
0.746,0.262153949927399,0.262153949927409
0.747,0.261372325778529,0.261372325778539
0.748,0.260591989708233,0.260591989708243
0.749,0.259812944104265,0.259812944104275
0.75,0.259035191331783,0.259035191331793
0.751,0.25825873373338,0.25825873373339
0.752,0.257483573629112,0.257483573629122
0.753,0.25670971331653,0.256709713316539
0.754,0.25593715507071,0.255937155070718
0.755,0.255165901144284,0.255165901144292
0.756,0.254395953767473,0.254395953767481
0.757,0.253627315148118,0.253627315148126
0.758,0.252859987471712,0.25285998747172
0.759,0.252093972901433,0.25209397290144
0.76,0.251329273578176,0.251329273578183
0.761,0.250565891620589,0.250565891620595
0.762,0.249803829125101,0.249803829125108
0.763,0.249043088165965,0.249043088165971
0.764,0.248283670795283,0.248283670795288
0.765,0.247525579043046,0.247525579043051
0.766,0.246768814917168,0.246768814917173
0.767,0.246013380403521,0.246013380403525
0.768,0.24525927746597,0.245259277465974
0.769,0.24450650804641,0.244506508046414
0.77,0.243755074064804,0.243755074064806
0.771,0.243004977419213,0.243004977419216
0.772,0.242256219985843,0.242256219985845
0.773,0.241508803619074,0.241508803619076
0.774,0.240762730151501,0.240762730151502
0.775,0.240018001393971,0.240018001393972
0.776,0.239274619135623,0.239274619135623
0.777,0.238532585143925,0.238532585143925
0.778,0.237791901164713,0.237791901164712
0.779,0.237052568922229,0.237052568922228
0.78,0.236314590119165,0.236314590119163
0.781,0.235577966436696,0.235577966436694
0.782,0.234842699534528,0.234842699534525
0.783,0.234108791050931,0.234108791050927
0.784,0.233376242602783,0.23337624260278
0.785,0.232645055785614,0.23264505578561
0.786,0.231915232173642,0.231915232173637
0.787,0.231186773319816,0.231186773319811
0.788,0.230459680755861,0.230459680755856
0.789,0.229733955992318,0.229733955992312
0.79,0.229009600518585,0.229009600518578
0.791,0.228286615802962,0.228286615802955
0.792,0.227565003292693,0.227565003292686
0.793,0.226844764414012,0.226844764414005
0.794,0.226125900572182,0.226125900572174
0.795,0.225408413151541,0.225408413151533
0.796,0.224692303515549,0.22469230351554
0.797,0.223977573006827,0.223977573006818
0.798,0.223264222947207,0.223264222947197
0.799,0.222552254637773,0.222552254637764
0.8,0.221841669358911,0.221841669358901
0.801,0.221132468370348,0.221132468370338
0.802,0.220424652911203,0.220424652911193
0.803,0.219718224200032,0.219718224200022
0.804,0.219013183434873,0.219013183434863
0.805,0.218309531793295,0.218309531793284
0.806,0.21760727043244,0.217607270432429
0.807,0.216906400489078,0.216906400489066
0.808,0.216206923079645,0.216206923079634
0.809,0.215508839300301,0.215508839300289
0.81,0.214812150226968,0.214812150226956
0.811,0.214116856915383,0.214116856915372
0.812,0.21342296040115,0.213422960401138
0.813,0.212730461699779,0.212730461699767
0.814,0.212039361806744,0.212039361806732
0.815,0.211349661697527,0.211349661697515
0.816,0.210661362327671,0.210661362327659
0.817,0.209974464632825,0.209974464632813
0.818,0.209288969528798,0.209288969528787
0.819,0.208604877911608,0.208604877911596
0.82,0.207922190657528,0.207922190657517
0.821,0.207240908623146,0.207240908623134
0.822,0.206561032645405,0.206561032645394
0.823,0.205882563541662,0.205882563541651
0.824,0.205205502109735,0.205205502109724
0.825,0.204529849127956,0.204529849127945
0.826,0.203855605355222,0.203855605355212
0.827,0.203182771531048,0.203182771531038
0.828,0.202511348375618,0.202511348375608
0.829,0.201841336589835,0.201841336589826
0.83,0.201172736855381,0.201172736855372
0.831,0.200505549834761,0.200505549834752
0.832,0.19983977617136,0.199839776171352
0.833,0.199175416489498,0.19917541648949
0.834,0.198512471394479,0.198512471394471
0.835,0.197850941472647,0.19785094147264
0.836,0.197190827291442,0.197190827291435
0.837,0.196532129399447,0.196532129399441
0.838,0.195874848326451,0.195874848326445
0.839,0.195218984583496,0.19521898458349
0.84,0.194564538662935,0.19456453866293
0.841,0.193911511038487,0.193911511038482
0.842,0.19325990216529,0.193259902165286
0.843,0.192609712479957,0.192609712479954
0.844,0.191960942400633,0.19196094240063
0.845,0.191313592327048,0.191313592327045
0.846,0.190667662640572,0.19066766264057
0.847,0.190023153704275,0.190023153704273
0.848,0.189380065862977,0.189380065862976
0.849,0.188738399443311,0.188738399443311
0.85,0.188098154753774,0.188098154753774
0.851,0.187459332084785,0.187459332084785
0.852,0.186821931708742,0.186821931708744
0.853,0.186185953880081,0.186185953880083
0.854,0.185551398835328,0.18555139883533
0.855,0.184918266793161,0.184918266793164
0.856,0.184286557954465,0.184286557954468
0.857,0.183656272502389,0.183656272502393
0.858,0.183027410602406,0.18302741060241
0.859,0.182399972402367,0.182399972402372
0.86,0.181773958032566,0.181773958032571
0.861,0.181149367605788,0.181149367605793
0.862,0.180526201217376,0.180526201217382
0.863,0.179904458945286,0.179904458945292
0.864,0.179284140850145,0.179284140850151
0.865,0.17866524697531,0.178665246975317
0.866,0.178047777346929,0.178047777346936
0.867,0.177431731973996,0.177431731974004
0.868,0.176817110848415,0.176817110848423
0.869,0.176203913945055,0.176203913945063
0.87,0.175592141221811,0.17559214122182
0.871,0.174981792619665,0.174981792619674
0.872,0.174372868062743,0.174372868062752
0.873,0.173765367458377,0.173765367458386
0.874,0.173159290697163,0.173159290697172
0.875,0.172554637653023,0.172554637653032
0.876,0.171951408183264,0.171951408183273
0.877,0.171349602128639,0.171349602128648
0.878,0.170749219313406,0.170749219313416
0.879,0.170150259545391,0.1701502595454
0.88,0.169552722616044,0.169552722616054
0.881,0.168956608300508,0.168956608300517
0.882,0.16836191635767,0.168361916357679
0.883,0.167768646530229,0.167768646530237
0.884,0.167176798544755,0.167176798544763
0.885,0.166586372111749,0.166586372111757
0.886,0.165997366925707,0.165997366925715
0.887,0.165409782665178,0.165409782665186
0.888,0.164823618992829,0.164823618992836
0.889,0.164238875555504,0.164238875555511
0.89,0.163655551984286,0.163655551984292
0.891,0.16307364789456,0.163073647894566
0.892,0.162493162886076,0.162493162886082
0.893,0.161914096543007,0.161914096543012
0.894,0.161336448434014,0.161336448434019
0.895,0.160760218112308,0.160760218112313
0.896,0.160185405115712,0.160185405115716
0.897,0.159612008966723,0.159612008966726
0.898,0.159040029172574,0.159040029172577
0.899,0.158469465225298,0.1584694652253
0.9,0.157900316601788,0.15790031660179
0.901,0.157332582763865,0.157332582763865
0.902,0.156766263158332,0.156766263158332
0.903,0.156201357217047,0.156201357217047
0.904,0.155637864356978,0.155637864356977
0.905,0.155075783980268,0.155075783980266
0.906,0.154515115474301,0.154515115474298
0.907,0.153955858211762,0.153955858211759
0.908,0.1533980115507,0.153398011550697
0.909,0.152841574834595,0.15284157483459
0.91,0.152286547392415,0.15228654739241
0.911,0.151732928538685,0.151732928538679
0.912,0.151180717573548,0.151180717573542
0.913,0.15062991378283,0.150629913782823
0.914,0.150080516438099,0.150080516438092
0.915,0.149532524796735,0.149532524796727
0.916,0.148985938101989,0.148985938101981
0.917,0.148440755583049,0.14844075558304
0.918,0.147896976455101,0.147896976455092
0.919,0.147354599919396,0.147354599919387
0.92,0.146813625163314,0.146813625163304
0.921,0.146274051360423,0.146274051360412
0.922,0.145735877670547,0.145735877670537
0.923,0.145199103239832,0.145199103239822
0.924,0.144663727200804,0.144663727200793
0.925,0.144129748672436,0.144129748672425
0.926,0.143597166760214,0.143597166760204
0.927,0.143065980556199,0.143065980556188
0.928,0.142536189139089,0.142536189139078
0.929,0.142007791574288,0.142007791574278
0.93,0.141480786913967,0.141480786913957
0.931,0.140955174197127,0.140955174197118
0.932,0.140430952449668,0.140430952449659
0.933,0.139908120684449,0.13990812068444
0.934,0.139386677901351,0.139386677901343
0.935,0.138866623087348,0.13886662308734
0.936,0.138347955216565,0.138347955216558
0.937,0.137830673250344,0.137830673250337
0.938,0.137314776137308,0.137314776137303
0.939,0.13680026281343,0.136800262813425
0.94,0.136287132202089,0.136287132202085
0.941,0.135775383214141,0.135775383214138
0.942,0.135265014747981,0.135265014747978
0.943,0.134756025689607,0.134756025689605
0.944,0.134248414912685,0.134248414912685
0.945,0.133742181278614,0.133742181278615
0.946,0.13323732363659,0.133237323636592
0.947,0.132733840823668,0.132733840823671
0.948,0.132231731664831,0.132231731664835
0.949,0.131730994973051,0.131730994973056
0.95,0.131231629549353,0.131231629549359
0.951,0.130733634182883,0.130733634182891
0.952,0.130237007650969,0.130237007650978
0.953,0.129741748719186,0.129741748719196
0.954,0.129247856141422,0.129247856141432
0.955,0.128755328659939,0.12875532865995
0.956,0.128264165005441,0.128264165005453
0.957,0.127774363897137,0.12777436389715
0.958,0.127285924042805,0.127285924042819
0.959,0.126798844138855,0.12679884413887
0.96,0.126313122870397,0.126313122870413
0.961,0.125828758911301,0.125828758911317
0.962,0.125345750924264,0.12534575092428
0.963,0.124864097560872,0.124864097560888
0.964,0.124383797461667,0.124383797461684
0.965,0.12390484925621,0.123904849256227
0.966,0.123427251563144,0.12342725156316
0.967,0.122951002990258,0.122951002990274
0.968,0.122476102134553,0.122476102134569
0.969,0.122002547582305,0.12200254758232
0.97,0.12153033790913,0.121530337909143
0.971,0.121059471680043,0.121059471680056
0.972,0.120589947449531,0.120589947449543
0.973,0.120121763761609,0.120121763761619
0.974,0.119654919149887,0.119654919149895
0.975,0.119189412137632,0.119189412137639
0.976,0.118725241237837,0.118725241237842
0.977,0.118262404953277,0.11826240495328
0.978,0.117800901776579,0.117800901776579
0.979,0.117340730190282,0.11734073019028
0.98,0.116881888666903,0.116881888666899
0.981,0.116424375668999,0.116424375668992
0.982,0.11596818964923,0.115968189649221
0.983,0.115513329050425,0.115513329050413
0.984,0.115059792305642,0.115059792305628
0.985,0.114607577838234,0.114607577838219
0.986,0.114156684061912,0.114156684061895
0.987,0.113707109380807,0.113707109380788
0.988,0.113258852189533,0.113258852189513
0.989,0.112811910873253,0.112811910873232
0.99,0.112366283807736,0.112366283807716
0.991,0.111921969359429,0.111921969359409
0.992,0.11147896588551,0.111478965885492
0.993,0.11103727173396,0.111037271733945
0.994,0.110596885243619,0.110596885243608
0.995,0.110157804744252,0.110157804744246
0.996,0.109720028556609,0.109720028556611
0.997,0.109283554992494,0.109283554992505
0.998,0.108848382354819,0.108848382354841
0.999,0.108414508937671,0.108414508937707
1,0.107981933026376,0.107981933026428
