mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627137206573525
0.348,0.626253929066208,0.626244992822923
0.349,0.625381539286038,0.625352779072321
0.35,0.624507866733523,0.62446056532172
0.351,0.623632920185209,0.623568351571118
0.352,0.622756708420643,0.622676137820516
0.353,0.621879240222224,0.621783924069914
0.354,0.621000524375063,0.620891710319312
0.355,0.620120569666832,0.61999949656871
0.356,0.61923938488763,0.619107282818108
0.357,0.618356978829829,0.618215069067507
0.358,0.617473360287935,0.617322855316905
0.359,0.616588538058447,0.616430641566303
0.36,0.615702520939706,0.615538427815701
0.361,0.614815317731759,0.614646214065099
0.362,0.613926937236211,0.613754000314497
0.363,0.613037388256085,0.612861786563896
0.364,0.612146679595679,0.611969572813294
0.365,0.61125482006042,0.611077359062692
0.366,0.610361818456725,0.61018514531209
0.367,0.60946768359186,0.609292931561488
0.368,0.608572424273793,0.608400717810886
0.369,0.607676049311055,0.607508504060285
0.37,0.6067785675126,0.606616290309683
0.371,0.605879987687661,0.605724076559081
0.372,0.604980318645609,0.604831862808479
0.373,0.604079569195814,0.603939649057877
0.374,0.6031777481475,0.603047435307275
0.375,0.602274864309609,0.602155221556673
0.376,0.601370926490658,0.601263007806072
0.377,0.600465943498601,0.60037079405547
0.378,0.599559924140685,0.599478580304868
0.379,0.598652877223313,0.598586366554266
0.38,0.597744811551906,0.597694152803664
0.381,0.596835735930759,0.596801939053062
0.382,0.595925659162909,0.595909725302461
0.383,0.595014590049988,0.595017511551859
0.384,0.59410253739209,0.594125297801257
0.385,0.593189509987631,0.593233084050655
0.386,0.592275516633212,0.592340870300053
0.387,0.591360566123477,0.591448656549451
0.388,0.590444667250983,0.590556442798849
0.389,0.589527828806054,0.589664229048248
0.39,0.58861005957665,0.588772015297646
0.391,0.58769136834823,0.587879801547044
0.392,0.586771763903609,0.586987587796442
0.393,0.585851255022832,0.58609537404584
0.394,0.584929850483029,0.585199900711337
0.395,0.584007559058283,0.58425390382636
0.396,0.583084389519494,0.583307906941383
0.397,0.582160350634246,0.582361910056406
0.398,0.581235451166668,0.581415913171429
0.399,0.580309699877301,0.580469916286452
0.4,0.579383105522966,0.579523919401475
0.401,0.578455676856626,0.578577922516498
0.402,0.577527422627256,0.577631925631521
0.403,0.576598351579706,0.576685928746544
0.404,0.575668472454572,0.575739931861567
0.405,0.574737793988057,0.57479393497659
0.406,0.573806324911844,0.573847938091613
0.407,0.572874073952964,0.572901941206636
0.408,0.571941049833657,0.571955944321659
0.409,0.571007261271249,0.571009947436683
0.41,0.570072716978014,0.570063950551705
0.411,0.569137425661049,0.569117953666729
0.412,0.568201396022137,0.568171956781752
0.413,0.567264636757621,0.567225959896775
0.414,0.566327156558272,0.566279963011798
0.415,0.565388964109161,0.565333966126821
0.416,0.564450068089525,0.564387969241844
0.417,0.563510477172646,0.563441972356867
0.418,0.562570200025713,0.56249597547189
0.419,0.561629245309702,0.561549978586913
0.42,0.560687621679241,0.560603981701936
0.421,0.559745337782487,0.559657984816959
0.422,0.558802402260996,0.558711987931982
0.423,0.557858823749596,0.557765991047005
0.424,0.556914610876264,0.556819994162028
0.425,0.555969772261993,0.555873997277051
0.426,0.555024316520672,0.554928000392074
0.427,0.554078252258958,0.553982003507097
0.428,0.55313158807615,0.55303600662212
0.429,0.552184332564065,0.552090009737143
0.43,0.551236494306913,0.551144012852166
0.431,0.550288081881175,0.550198015967189
0.432,0.549339103855474,0.549252019082212
0.433,0.548389568790457,0.548306022197235
0.434,0.54743948523867,0.547360025312258
0.435,0.546488861744432,0.546414028427281
0.436,0.545537706843721,0.545468031542304
0.437,0.54458602906404,0.544522034657328
0.438,0.543633836924308,0.543576037772351
0.439,0.542681138934729,0.542630040887374
0.44,0.541727943596676,0.541684044002397
0.441,0.540774259402571,0.54073804711742
0.442,0.539820094835763,0.539792050232443
0.443,0.538865458370407,0.538846053347466
0.444,0.537910358471349,0.537900056462489
0.445,0.536954803594005,0.536954059577512
0.446,0.53599880218424,0.536008062692535
0.447,0.535042362678255,0.535062065807558
0.448,0.534085493502465,0.534116068922581
0.449,0.533128203073385,0.533170072037604
0.45,0.53217049979751,0.532224075152627
0.451,0.5312123920712,0.53127807826765
0.452,0.530253888280567,0.530332081382673
0.453,0.529294996801353,0.529386084497696
0.454,0.528335725998821,0.528440087612719
0.455,0.527376084227636,0.527483996418301
0.456,0.526416079831754,0.526515792052554
0.457,0.525455721144305,0.525547587686807
0.458,0.52449501648748,0.52457938332106
0.459,0.523533974172422,0.523611178955313
0.46,0.522572602499106,0.522642974589566
0.461,0.521610909756235,0.521674770223819
0.462,0.520648904221121,0.520706565858072
0.463,0.519686594159577,0.519738361492325
0.464,0.518723987825809,0.518770157126578
0.465,0.517761093462298,0.517801952760831
0.466,0.516797919299697,0.516833748395084
0.467,0.515834473556718,0.515865544029337
0.468,0.514870764440024,0.514897339663591
0.469,0.513906800144119,0.513929135297843
0.47,0.512942588851241,0.512960930932097
0.471,0.511978138731253,0.51199272656635
0.472,0.511013457941538,0.511024522200602
0.473,0.510048554626888,0.510056317834856
0.474,0.509083436919402,0.509088113469109
0.475,0.508118112938378,0.508119909103362
0.476,0.507152590790205,0.507151704737615
0.477,0.506186878568263,0.506183500371868
0.478,0.505220984352813,0.505215296006121
0.479,0.504254916210898,0.504247091640374
0.48,0.503288682196234,0.503278887274627
0.481,0.502322290349113,0.50231068290888
0.482,0.501355748696292,0.501342478543133
0.483,0.5003890652509,0.500374274177386
0.484,0.499422248012327,0.499406069811639
0.485,0.498455304966132,0.498437865445892
0.486,0.497488244083932,0.497469661080145
0.487,0.496521073323311,0.496501456714398
0.488,0.495553800627714,0.495533252348651
0.489,0.494586433926348,0.494565047982904
0.49,0.493618981134085,0.493596843617157
0.491,0.492651450151366,0.49262863925141
0.492,0.491683848864094,0.491660434885663
0.493,0.490716185143547,0.490692230519916
0.494,0.489748466846274,0.489724026154169
0.495,0.488780701813999,0.488755821788422
0.496,0.487812897873529,0.487787617422675
0.497,0.486845062836655,0.486819413056928
0.498,0.485877204500056,0.485851208691181
0.499,0.484909330645208,0.484883004325434
0.5,0.483941449038287,0.483914799959687
0.501,0.482973567430075,0.48294659559394
0.502,0.482005693555869,0.481978391228193
0.503,0.481037835135388,0.481010186862446
0.504,0.480069999872679,0.480041982496699
0.505,0.479102195456027,0.479073778130952
0.506,0.478134429557862,0.478105573765205
0.507,0.477166709834672,0.477137369399458
0.508,0.476199043926909,0.476169165033711
0.509,0.4752314394589,0.475200960667964
0.51,0.474263904038759,0.474232756302217
0.511,0.4732964452583,0.47326455193647
0.512,0.472329070692943,0.472296347570723
0.513,0.471361787901635,0.471328143204976
0.514,0.470394604426752,0.470359938839229
0.515,0.469427527794024,0.469391734473482
0.516,0.468460565512439,0.468429468435132
0.517,0.467493725074165,0.467468262812389
0.518,0.466527013954458,0.466507057189646
0.519,0.465560439611585,0.465545851566902
0.52,0.464594009486732,0.464584645944159
0.521,0.463627731003927,0.463623440321416
0.522,0.462661611569954,0.462662234698672
0.523,0.461695658574268,0.461701029075929
0.524,0.460729879388919,0.460739823453186
0.525,0.459764281368466,0.459778617830442
0.526,0.458798871849898,0.458817412207699
0.527,0.457833658152551,0.457856206584956
0.528,0.456868647578032,0.456895000962212
0.529,0.455903847410137,0.455933795339469
0.53,0.454939264914772,0.454972589716725
0.531,0.453974907339875,0.454011384093982
0.532,0.453010781915341,0.453050178471239
0.533,0.452046895852939,0.452088972848495
0.534,0.45108325634624,0.451127767225752
0.535,0.450119870570539,0.450166561603009
0.536,0.44915674568278,0.449205355980265
0.537,0.448193888821478,0.448244150357522
0.538,0.44723130710665,0.447282944734779
0.539,0.446269007639735,0.446321739112035
0.54,0.445306997503522,0.445360533489292
0.541,0.444345283762081,0.444399327866549
0.542,0.443383873460685,0.443438122243805
0.543,0.44242277362574,0.442476916621062
0.544,0.441461991264714,0.441515710998319
0.545,0.440501533366067,0.440554505375575
0.546,0.439541406899177,0.439593299752832
0.547,0.438581618814276,0.438632094130088
0.548,0.437622176042373,0.437670888507345
0.549,0.436663085495192,0.436709682884602
0.55,0.435704354065101,0.435748477261858
0.551,0.434745988625043,0.434787271639115
0.552,0.433787996028471,0.433826066016372
0.553,0.43283038310928,0.432864860393628
0.554,0.431873156681742,0.431903654770885
0.555,0.430916323540439,0.430942449148142
0.556,0.4299598904602,0.429981243525398
0.557,0.429003864196033,0.429020037902655
0.558,0.428048251483064,0.428058832279912
0.559,0.427093059036475,0.427097626657168
0.56,0.426138293551436,0.426136421034425
0.561,0.425183961703046,0.425175215411681
0.562,0.424230070146273,0.424214009788938
0.563,0.423276625515887,0.423252804166195
0.564,0.422323634426406,0.422291598543451
0.565,0.42137110347203,0.421330392920708
0.566,0.420419039226586,0.420369187297965
0.567,0.419467448243465,0.419407981675221
0.568,0.418516337055566,0.418446776052478
0.569,0.417565712175236,0.417485570429735
0.57,0.416615580094217,0.416524364806991
0.571,0.415665947283582,0.415563159184248
0.572,0.414716820193684,0.414601953561505
0.573,0.413768205254099,0.413640747938761
0.574,0.412820108873569,0.412679542316018
0.575,0.411872537439949,0.411718336693275
0.576,0.410925497320154,0.410765007851137
0.577,0.4099789948601,0.409836293948391
0.578,0.409033036384656,0.408907580045645
0.579,0.408087628197591,0.407978866142899
0.58,0.407142776581519,0.407050152240152
0.581,0.40619848779785,0.406121438337406
0.582,0.405254768086738,0.40519272443466
0.583,0.404311623667031,0.404264010531914
0.584,0.403369060736221,0.403335296629168
0.585,0.402427085470395,0.402406582726422
0.586,0.401485704024183,0.401477868823676
0.587,0.400544922530717,0.40054915492093
0.588,0.399604747101576,0.399620441018184
0.589,0.398665183826741,0.398691727115438
0.59,0.397726238774552,0.397763013212692
0.591,0.396787917991655,0.396834299309946
0.592,0.395850227502964,0.3959055854072
0.593,0.394913173311611,0.394976871504454
0.594,0.393976761398901,0.394048157601708
0.595,0.393040997724273,0.393119443698962
0.596,0.392105888225252,0.392190729796216
0.597,0.391171438817408,0.39126201589347
0.598,0.390237655394314,0.390333301990724
0.599,0.389304543827502,0.389404588087978
0.6,0.388372109966426,0.388475874185232
0.601,0.387440359638416,0.387547160282486
0.602,0.386509298648644,0.38661844637974
0.603,0.385578932780077,0.385689732476994
0.604,0.384649267793445,0.384761018574247
0.605,0.383720309427199,0.383832304671502
0.606,0.382792063397472,0.382903590768755
0.607,0.381864535398045,0.381974876866009
0.608,0.380937731100307,0.381046162963263
0.609,0.380011656153219,0.380117449060517
0.61,0.37908631618328,0.379188735157771
0.611,0.378161716794491,0.378260021255025
0.612,0.377237863568319,0.377331307352279
0.613,0.376314762063663,0.376402593449533
0.614,0.375392417816821,0.375473879546787
0.615,0.374470836341459,0.374545165644041
0.616,0.373550023128573,0.373616451741295
0.617,0.372629983646461,0.372687737838549
0.618,0.371710723340692,0.371759023935803
0.619,0.37079224763407,0.370830310033057
0.62,0.369874561926611,0.369901596130311
0.621,0.368957671595505,0.368972882227565
0.622,0.368041581995093,0.368044168324819
0.623,0.367126298456834,0.367115454422073
0.624,0.36621182628928,0.366186740519327
0.625,0.365298170778044,0.365258026616581
0.626,0.364385337185776,0.364329312713835
0.627,0.363473330752136,0.363400598811089
0.628,0.362562156693765,0.362471884908343
0.629,0.361651820204263,0.361543171005597
0.63,0.360742326454161,0.36061445710285
0.631,0.359833680590896,0.359685743200104
0.632,0.35892588773879,0.358757029297358
0.633,0.358018952999023,0.357828315394612
0.634,0.357112881449612,0.356899601491866
0.635,0.356207678145387,0.35597088758912
0.636,0.35530334811797,0.355042173686374
0.637,0.354399896375753,0.354147402928209
0.638,0.353497327903876,0.353272028252662
0.639,0.352595647664207,0.352396653577114
0.64,0.351694860595325,0.351521278901567
0.641,0.350794971612494,0.350645904226019
0.642,0.349895985607651,0.349770529550472
0.643,0.348997907449382,0.348895154874924
0.644,0.348100741982908,0.348019780199377
0.645,0.347204494030066,0.34714440552383
0.646,0.34630916838929,0.346269030848282
0.647,0.345414769835598,0.345393656172735
0.648,0.344521303120575,0.344518281497187
0.649,0.343628772972357,0.34364290682164
0.65,0.342737184095615,0.342767532146092
0.651,0.341846541171543,0.341892157470545
0.652,0.340956848857844,0.341016782794997
0.653,0.340068111788714,0.34014140811945
0.654,0.339180334574832,0.339266033443902
0.655,0.338293521803345,0.338390658768355
0.656,0.337407678037859,0.337515284092808
0.657,0.336522807818426,0.33663990941726
0.658,0.335638915661533,0.335764534741713
0.659,0.334756006060091,0.334889160066165
0.66,0.333874083483428,0.334013785390618
0.661,0.332993152377276,0.33313841071507
0.662,0.332113217163765,0.332263036039523
0.663,0.331234282241413,0.331387661363975
0.664,0.330356351985119,0.330512286688428
0.665,0.329479430746154,0.329636912012881
0.666,0.328603522852156,0.328761537337333
0.667,0.327728632607123,0.327886162661786
0.668,0.326854764291406,0.327010787986238
0.669,0.325981922161707,0.326135413310691
0.67,0.325110110451068,0.325260038635143
0.671,0.324239333368873,0.324384663959596
0.672,0.323369595100839,0.323509289284048
0.673,0.322500899809016,0.322633914608501
0.674,0.321633251631781,0.321758539932954
0.675,0.320766654683839,0.320883165257406
0.676,0.319901113056218,0.320007790581859
0.677,0.319036630816268,0.319132415906311
0.678,0.318173212007661,0.318257041230764
0.679,0.31731086065039,0.317381666555216
0.68,0.316449580740766,0.316506291879669
0.681,0.315589376251425,0.315630917204121
0.682,0.31473025113132,0.314755542528574
0.683,0.313872209305732,0.313880167853026
0.684,0.313015254676263,0.313004793177479
0.685,0.312159391120842,0.312129418501932
0.686,0.311304622493729,0.311254043826384
0.687,0.310450952625516,0.310378669150837
0.688,0.309598385323131,0.309503294475289
0.689,0.308746924369844,0.308627919799742
0.69,0.307896573525267,0.307752545124194
0.691,0.307047336525365,0.306877170448647
0.692,0.306199217082454,0.306001795773099
0.693,0.305352218885217,0.305126421097552
0.694,0.304506345598699,0.304251046422005
0.695,0.303661600864323,0.303375671746457
0.696,0.302817988299892,0.30250029707091
0.697,0.301975511499599,0.301627014596201
0.698,0.301134174034035,0.300820682548327
0.699,0.300293979450194,0.300014350500452
0.7,0.29945493127149,0.299208018452578
0.701,0.298617032997758,0.298401686404704
0.702,0.297780288105269,0.29759535435683
0.703,0.296944700046739,0.296789022308955
0.704,0.29611027225134,0.295982690261081
0.705,0.295277008124712,0.295176358213207
0.706,0.294444911048971,0.294370026165333
0.707,0.293613984382726,0.293563694117459
0.708,0.292784231461091,0.292757362069584
0.709,0.291955655595694,0.29195103002171
0.71,0.291128260074695,0.291144697973836
0.711,0.290302048162797,0.290338365925962
0.712,0.28947702310126,0.289532033878088
0.713,0.28865318810792,0.288725701830213
0.714,0.2878305463772,0.287919369782339
0.715,0.287009101080125,0.287113037734465
0.716,0.286188855364342,0.286306705686591
0.717,0.285369812354133,0.285500373638716
0.718,0.284551975150434,0.284694041590842
0.719,0.283735346830851,0.283887709542968
0.72,0.282919930449678,0.283081377495094
0.721,0.282105729037914,0.28227504544722
0.722,0.281292745603284,0.281468713399345
0.723,0.280480983130258,0.280662381351471
0.724,0.279670444580065,0.279856049303597
0.725,0.278861132890721,0.279049717255723
0.726,0.27805305097704,0.278243385207849
0.727,0.277246201730665,0.277437053159974
0.728,0.276440588020079,0.2766307211121
0.729,0.275636212690633,0.275824389064226
0.73,0.274833078564564,0.275018057016352
0.731,0.274031188441019,0.274211724968477
0.732,0.273230545096078,0.273405392920603
0.733,0.272431151282776,0.272599060872729
0.734,0.271633009731126,0.271792728824855
0.735,0.270836123148143,0.270986396776981
0.736,0.270040494217869,0.270180064729106
0.737,0.269246125601396,0.269373732681232
0.738,0.268453019936894,0.268567400633358
0.739,0.267661179839631,0.267761068585484
0.74,0.266870607902005,0.26695473653761
0.741,0.266081306693563,0.266148404489735
0.742,0.265293278761034,0.265342072441861
0.743,0.264506526628352,0.264535740393987
0.744,0.263721052796686,0.263729408346113
0.745,0.262936859744462,0.262923076298238
0.746,0.262153949927399,0.262116744250364
0.747,0.261372325778529,0.26131041220249
0.748,0.260591989708233,0.260504080154616
0.749,0.259812944104265,0.259697748106742
0.75,0.259035191331783,0.258891416058867
0.751,0.25825873373338,0.258085084010993
0.752,0.257483573629112,0.257278751963119
0.753,0.25670971331653,0.256472419915245
0.754,0.25593715507071,0.255666087867371
0.755,0.255165901144284,0.254859755819496
0.756,0.254395953767473,0.254053423771622
0.757,0.253627315148118,0.253247091723748
0.758,0.252859987471712,0.252474499798202
0.759,0.252093972901433,0.251747698038675
0.76,0.251329273578176,0.251020896279147
0.761,0.250565891620589,0.250294094519619
0.762,0.249803829125101,0.249567292760091
0.763,0.249043088165965,0.248840491000564
0.764,0.248283670795283,0.248113689241036
0.765,0.247525579043046,0.247386887481508
0.766,0.246768814917168,0.24666008572198
0.767,0.246013380403521,0.245933283962453
0.768,0.24525927746597,0.245206482202925
0.769,0.24450650804641,0.244479680443397
0.77,0.243755074064804,0.243752878683869
0.771,0.243004977419213,0.243026076924341
0.772,0.242256219985843,0.242299275164814
0.773,0.241508803619074,0.241572473405286
0.774,0.240762730151501,0.240845671645758
0.775,0.240018001393971,0.24011886988623
0.776,0.239274619135623,0.239392068126703
0.777,0.238532585143925,0.238665266367175
0.778,0.237791901164713,0.237938464607647
0.779,0.237052568922229,0.237211662848119
0.78,0.236314590119165,0.236484861088592
0.781,0.235577966436696,0.235758059329064
0.782,0.234842699534528,0.235031257569536
0.783,0.234108791050931,0.234304455810008
0.784,0.233376242602783,0.233577654050481
0.785,0.232645055785614,0.232850852290953
0.786,0.231915232173642,0.232124050531425
0.787,0.231186773319816,0.231397248771897
0.788,0.230459680755861,0.23067044701237
0.789,0.229733955992318,0.229943645252842
0.79,0.229009600518585,0.229216843493314
0.791,0.228286615802962,0.228490041733786
0.792,0.227565003292693,0.227763239974258
0.793,0.226844764414012,0.227036438214731
0.794,0.226125900572182,0.226309636455203
0.795,0.225408413151541,0.225582834695675
0.796,0.224692303515549,0.224856032936147
0.797,0.223977573006827,0.22412923117662
0.798,0.223264222947207,0.223402429417092
0.799,0.222552254637773,0.222675627657564
0.8,0.221841669358911,0.221948825898036
0.801,0.221132468370348,0.221222024138509
0.802,0.220424652911203,0.220495222378981
0.803,0.219718224200032,0.219768420619453
0.804,0.219013183434873,0.219041618859925
0.805,0.218309531793295,0.218314817100398
0.806,0.21760727043244,0.21758801534087
0.807,0.216906400489078,0.216861213581342
0.808,0.216206923079645,0.216134411821814
0.809,0.215508839300301,0.215407610062286
0.81,0.214812150226968,0.214680808302759
0.811,0.214116856915383,0.213954006543231
0.812,0.21342296040115,0.213227204783703
0.813,0.212730461699779,0.212500403024175
0.814,0.212039361806744,0.211773601264648
0.815,0.211349661697527,0.21104679950512
0.816,0.210661362327671,0.210319997745592
0.817,0.209974464632825,0.209593195986064
0.818,0.209288969528798,0.208866394226537
0.819,0.208604877911608,0.20820918298046
0.82,0.207922190657528,0.207567436292928
0.821,0.207240908623146,0.206925689605396
0.822,0.206561032645405,0.206283942917864
0.823,0.205882563541662,0.205642196230332
0.824,0.205205502109735,0.205000449542801
0.825,0.204529849127956,0.204358702855269
0.826,0.203855605355222,0.203716956167737
0.827,0.203182771531048,0.203075209480205
0.828,0.202511348375618,0.202433462792673
0.829,0.201841336589835,0.201791716105141
0.83,0.201172736855381,0.201149969417609
0.831,0.200505549834761,0.200508222730077
0.832,0.19983977617136,0.199866476042546
0.833,0.199175416489498,0.199224729355014
0.834,0.198512471394479,0.198582982667482
0.835,0.197850941472647,0.19794123597995
0.836,0.197190827291442,0.197299489292418
0.837,0.196532129399447,0.196657742604886
0.838,0.195874848326451,0.196015995917354
0.839,0.195218984583496,0.195374249229822
0.84,0.194564538662935,0.194732502542291
0.841,0.193911511038487,0.194090755854759
0.842,0.19325990216529,0.193449009167227
0.843,0.192609712479957,0.192807262479695
0.844,0.191960942400633,0.192165515792163
0.845,0.191313592327048,0.191523769104631
0.846,0.190667662640572,0.190882022417099
0.847,0.190023153704275,0.190240275729567
0.848,0.189380065862977,0.189598529042035
0.849,0.188738399443311,0.188956782354504
0.85,0.188098154753774,0.188315035666972
0.851,0.187459332084785,0.18767328897944
0.852,0.186821931708742,0.187031542291908
0.853,0.186185953880081,0.186389795604376
0.854,0.185551398835328,0.185748048916844
0.855,0.184918266793161,0.185106302229312
0.856,0.184286557954465,0.18446455554178
0.857,0.183656272502389,0.183822808854248
0.858,0.183027410602406,0.183181062166717
0.859,0.182399972402367,0.182539315479185
0.86,0.181773958032566,0.181897568791653
0.861,0.181149367605788,0.181255822104121
0.862,0.180526201217376,0.180614075416589
0.863,0.179904458945286,0.179972328729057
0.864,0.179284140850145,0.179330582041525
0.865,0.17866524697531,0.178688835353993
0.866,0.178047777346929,0.178047088666461
0.867,0.177431731973996,0.17740534197893
0.868,0.176817110848415,0.176763595291398
0.869,0.176203913945055,0.176121848603866
0.87,0.175592141221811,0.175480101916334
0.871,0.174981792619665,0.174838355228802
0.872,0.174372868062743,0.17419660854127
0.873,0.173765367458377,0.173554861853738
0.874,0.173159290697163,0.172913115166206
0.875,0.172554637653023,0.172271368478675
0.876,0.171951408183264,0.171629621791143
0.877,0.171349602128639,0.170987875103611
0.878,0.170749219313406,0.170346128416079
0.879,0.170150259545391,0.169722685415883
0.88,0.169552722616044,0.169167227540081
0.881,0.168956608300508,0.168611769664278
0.882,0.16836191635767,0.168056311788475
0.883,0.167768646530229,0.167500853912672
0.884,0.167176798544755,0.166945396036869
0.885,0.166586372111749,0.166389938161066
0.886,0.165997366925707,0.165834480285263
0.887,0.165409782665178,0.16527902240946
0.888,0.164823618992829,0.164723564533657
0.889,0.164238875555504,0.164168106657854
0.89,0.163655551984286,0.163612648782052
0.891,0.16307364789456,0.163057190906249
0.892,0.162493162886076,0.162501733030446
0.893,0.161914096543007,0.161946275154643
0.894,0.161336448434014,0.16139081727884
0.895,0.160760218112308,0.160835359403037
0.896,0.160185405115712,0.160279901527234
0.897,0.159612008966723,0.159724443651431
0.898,0.159040029172574,0.159168985775628
0.899,0.158469465225298,0.158613527899825
0.9,0.157900316601788,0.158058070024023
0.901,0.157332582763865,0.15750261214822
0.902,0.156766263158332,0.156947154272417
0.903,0.156201357217047,0.156391696396614
0.904,0.155637864356978,0.155836238520811
0.905,0.155075783980268,0.155280780645008
0.906,0.154515115474301,0.154725322769205
0.907,0.153955858211762,0.154169864893402
0.908,0.1533980115507,0.153614407017599
0.909,0.152841574834595,0.153058949141797
0.91,0.152286547392415,0.152503491265994
0.911,0.151732928538685,0.151948033390191
0.912,0.151180717573548,0.151392575514388
0.913,0.15062991378283,0.150837117638585
0.914,0.150080516438099,0.150281659762782
0.915,0.149532524796735,0.149726201886979
0.916,0.148985938101989,0.149170744011176
0.917,0.148440755583049,0.148615286135373
0.918,0.147896976455101,0.14805982825957
0.919,0.147354599919396,0.147504370383768
0.92,0.146813625163314,0.146948912507965
0.921,0.146274051360423,0.146393454632162
0.922,0.145735877670547,0.145837996756359
0.923,0.145199103239832,0.145282538880556
0.924,0.144663727200804,0.144727081004753
0.925,0.144129748672436,0.14417162312895
0.926,0.143597166760214,0.143616165253147
0.927,0.143065980556199,0.143060707377344
0.928,0.142536189139089,0.142505249501541
0.929,0.142007791574288,0.141949791625739
0.93,0.141480786913967,0.141394333749936
0.931,0.140955174197127,0.140838875874133
0.932,0.140430952449668,0.14028341799833
0.933,0.139908120684449,0.139727960122527
0.934,0.139386677901351,0.139172502246724
0.935,0.138866623087348,0.138617044370921
0.936,0.138347955216565,0.138061586495118
0.937,0.137830673250344,0.137506128619315
0.938,0.137314776137308,0.136950670743512
0.939,0.13680026281343,0.13639521286771
0.94,0.136287132202089,0.135890406781336
0.941,0.135775383214141,0.135418524358091
0.942,0.135265014747981,0.134946641934846
0.943,0.134756025689607,0.134474759511602
0.944,0.134248414912685,0.134002877088357
0.945,0.133742181278614,0.133530994665112
0.946,0.13323732363659,0.133059112241868
0.947,0.132733840823668,0.132587229818623
0.948,0.132231731664831,0.132115347395378
0.949,0.131730994973051,0.131643464972134
0.95,0.131231629549353,0.131171582548889
0.951,0.130733634182883,0.130699700125644
0.952,0.130237007650969,0.130227817702399
0.953,0.129741748719186,0.129755935279155
0.954,0.129247856141422,0.12928405285591
0.955,0.128755328659939,0.128812170432665
0.956,0.128264165005441,0.128340288009421
0.957,0.127774363897137,0.127868405586176
0.958,0.127285924042805,0.127396523162931
0.959,0.126798844138855,0.126924640739687
0.96,0.126313122870397,0.126452758316442
0.961,0.125828758911301,0.125980875893197
0.962,0.125345750924264,0.125508993469952
0.963,0.124864097560872,0.125037111046708
0.964,0.124383797461667,0.124565228623463
0.965,0.12390484925621,0.124093346200218
0.966,0.123427251563144,0.123621463776974
0.967,0.122951002990258,0.123149581353729
0.968,0.122476102134553,0.122677698930484
0.969,0.122002547582305,0.12220581650724
0.97,0.12153033790913,0.121733934083995
0.971,0.121059471680043,0.12126205166075
0.972,0.120589947449531,0.120790169237505
0.973,0.120121763761609,0.120318286814261
0.974,0.119654919149887,0.119846404391016
0.975,0.119189412137632,0.119374521967771
0.976,0.118725241237837,0.118902639544527
0.977,0.118262404953277,0.118430757121282
0.978,0.117800901776579,0.117958874698037
0.979,0.117340730190282,0.117486992274793
0.98,0.116881888666903,0.117015109851548
0.981,0.116424375668999,0.116543227428303
0.982,0.11596818964923,0.116071345005058
0.983,0.115513329050425,0.115599462581814
0.984,0.115059792305642,0.115127580158569
0.985,0.114607577838234,0.114655697735324
0.986,0.114156684061912,0.11418381531208
0.987,0.113707109380807,0.113711932888835
0.988,0.113258852189533,0.11324005046559
0.989,0.112811910873253,0.112768168042346
0.99,0.112366283807736,0.112296285619101
0.991,0.111921969359429,0.111824403195856
0.992,0.11147896588551,0.111352520772611
0.993,0.11103727173396,0.110880638349367
0.994,0.110596885243619,0.110408755926122
0.995,0.110157804744252,0.109936873502877
0.996,0.109720028556609,0.109464991079633
0.997,0.109283554992494,0.108993108656388
0.998,0.108848382354819,0.108521226233143
0.999,0.108414508937671,0.108049343809899
1,0.107981933026376,0.107577461386654
