mu,psi_ref,psi_hat
0.153,9.08784250885071e-52,0.297716600693683
0.154,1.81730101070553e-51,0.278549607562842
0.155,3.6268062470703e-51,0.258909867020606
0.156,7.22359274510135e-51,0.23881986156747
0.157,1.43586484378369e-50,0.218302788899078
0.158,2.84842823673601e-50,0.197382537681892
0.159,5.63934174189555e-50,0.176083662318739
0.16,1.11425080273953e-49,0.15443135672749
0.161,2.19719655213076e-49,0.132451427157494
0.162,4.32400585252784e-49,0.110170264069624
0.163,8.49249008265139e-49,0.0876148131071223
0.164,1.6646204846116e-48,0.0648125451856613
0.165,3.25631816627288e-48,0.0417914257322667
0.166,6.35725805065582e-48,0.0185798831039706
0.167,1.23863760169814e-47,-0.00479322378177911
0.168,2.40851907587339e-47,-0.0282986385717587
0.169,4.67398518891144e-47,-0.0519067413223495
0.17,9.05223842843218e-47,-0.0755875830302734
0.171,1.74966960731719e-46,-0.0993109208122159
0.172,3.37510682033243e-46,-0.12304625369588
0.173,6.49756164050891e-46,-0.146762858983982
0.174,1.2483739709865e-45,-0.170429829151819
0.175,2.39370381866845e-45,-0.194016109238048
0.176,4.58065445168323e-45,-0.2174905346875
0.177,8.74814677940848e-45,-0.240821869604021
0.178,1.66738542917194e-44,-0.263978845370484
0.179,3.17166532259189e-44,-0.286930199592472
0.18,6.02102065099405e-44,-0.309644715321317
0.181,1.14073374954445e-43,-0.332091260511622
0.182,2.15689933063667e-43,-0.354238827667722
0.183,4.07011679380895e-43,-0.376056573633003
0.184,7.66505505778973e-43,-0.397513859475481
0.185,1.44063876540101e-42,-0.418580290422582
0.186,2.70225498025704e-42,-0.439225755797654
0.187,5.05858400039053e-42,-0.459420468910356
0.188,9.45067910906094e-42,-0.479135006852798
0.189,1.76209159432674e-41,-0.498340350153023
0.19,3.27887871681949e-41,-0.517007922237219
0.191,6.08910743950065e-41,-0.535109628651901
0.192,1.12853058169538e-40,-0.552617895997226
0.193,2.08739403823628e-40,-0.569505710522534
0.194,3.85324795116397e-40,-0.585746656335241
0.195,7.09873370213133e-40,-0.601314953174284
0.196,1.30516741947841e-39,-0.616185493699429
0.197,2.39487568469518e-39,-0.630333880247952
0.198,4.38562138760489e-39,-0.643736461010451
0.199,8.01513254733626e-39,-0.656370365577809
0.2,1.46191355305217e-38,-0.668213539811725
0.201,2.66111772083873e-38,-0.679244779991621
0.202,4.83434780942832e-38,-0.689443766191204
0.203,8.76482217719388e-38,-0.69879109483847
0.204,1.58591438072674e-37,-0.707268310413586
0.205,2.86383357277706e-37,-0.714857936239612
0.206,5.16115884862887e-37,-0.721543504321846
0.207,9.28278061678753e-37,-0.72730958419223
0.208,1.66625075288063e-36,-0.732141810716115
0.209,2.98492924889815e-36,-0.736026910819519
0.21,5.33653221644159e-36,-0.738952729095955
0.211,9.52172513791265e-36,-0.740908252252843
0.212,1.69552249735624e-35,-0.741883632358575
0.213,3.01316478912127e-35,-0.741870208852365
0.214,5.34408825754932e-35,-0.740860529280135
0.215,9.45922968742709e-35,-0.738848368720902
0.216,1.6709726104468e-34,-0.735828747869301
0.217,2.94587491644842e-34,-0.731797949741241
0.218,5.18311308992105e-34,-0.726753534970923
0.219,9.10119622667124e-34,-0.720694355668908
0.22,1.59491551370491e-33,-0.713620567812281
0.221,2.78938395103075e-33,-0.70553364213946
0.222,4.86866983539094e-33,-0.696436373523682
0.223,8.48093552760079e-33,-0.68633288880077
0.224,1.47437721332755e-32,-0.675228653028332
0.225,2.55802550138974e-32,-0.663130474155254
0.226,4.42927393075937e-32,-0.650046506081894
0.227,7.65405576244278e-32,-0.635986250093242
0.228,1.32002487270855e-31,-0.620960554648864
0.229,2.2719774585158e-31,-0.604981613515412
0.23,3.90262958846636e-31,-0.588062962229116
0.231,6.69024556257328e-31,-0.570219472877615
0.232,1.14461173838515e-30,-0.551467347192294
0.233,1.95436530076928e-30,-0.531824107944182
0.234,3.33031031183416e-30,-0.511308588638379
0.235,5.66363258821624e-30,-0.489940921503925
0.236,9.61251106933808e-30,-0.467742523777924
0.237,1.62820860218748e-29,-0.444736082284783
0.238,2.7524196385748e-29,-0.420945536313316
0.239,4.6435557277198e-29,-0.396396058796535
0.24,7.81840362266583e-29,-0.371114035800928
0.241,1.31376268719544e-28,-0.345127044334038
0.242,2.20316574360711e-28,-0.318463828481188
0.243,3.68730301434224e-28,-0.29115427388423
0.244,6.15888220221243e-28,-0.263229380577237
0.245,1.02665937642313e-27,-0.234721234196064
0.246,1.70797798750483e-27,-0.205662975580785
0.247,2.83576064811545e-27,-0.176088768791963
0.248,4.69881433341995e-27,-0.14603376756384
0.249,7.7703111405418e-27,-0.115534080219445
0.25,1.28238947423012e-26,-0.0846267330746903
0.251,2.11218955748078e-26,-0.0533496323604741
0.252,3.47198027080997e-26,-0.0217415246938222
0.253,5.69577752030454e-26,0.0101580438689769
0.254,9.32524384150973e-26,0.0423087701623421
0.255,1.5236976137724e-25,0.0746696375876353
0.256,2.48467041610244e-25,0.107198961096973
0.257,4.04361875070088e-25,0.139854433444037
0.258,6.56754452018229e-25,0.172593172659464
0.259,1.06455293152617e-24,0.205371770706623
0.26,1.72211799964643e-24,0.238146343271807
0.261,2.78028913703914e-24,0.270872580641113
0.262,4.47969484173818e-24,0.30350579961464
0.263,7.20341290591878e-24,0.336000996406927
0.264,1.15600469935675e-23,0.368312900480991
0.265,1.85145133221783e-23,0.400396029261733
0.266,2.95935054985461e-23,0.432204743672968
0.267,4.72076015033097e-23,0.463693304440891
0.268,7.51551714165968e-23,0.494815929105319
0.269,1.19409042201685e-22,0.525526849678781
0.27,1.89342004690034e-22,0.555780370892092
0.271,2.99631962068184e-22,0.58553092896394
0.272,4.7321741233862e-22,0.614733150830711
0.273,7.45872689716353e-22,0.643341913771699
0.274,1.17327578098421e-21,0.671312405363801
0.275,1.84190368730038e-21,0.698600183698741
0.276,2.88579276115384e-21,0.725161237794973
0.277,4.51226682611742e-21,0.750952048135555
0.278,7.04134814313721e-21,0.775929647262442
0.279,1.09660007945907e-20,0.800051680356969
0.28,1.70440240968868e-20,0.823276465735634
0.281,2.64379280962496e-20,0.845563055189669
0.282,4.09273952541779e-20,0.866871294096463
0.283,6.32313137668053e-20,0.887161881230388
0.284,9.74948591006969e-20,0.906396428200311
0.285,1.50024655327825e-19,0.92453751844073
0.286,2.30396018865152e-19,0.941548765683365
0.287,3.53117071564294e-19,0.957394871835832
0.288,5.40124489684334e-19,0.972041684194099
0.289,8.24518557594489e-19,0.985456251915403
0.29,1.25614105975148e-18,0.99760688167848
0.291,1.90988755855507e-18,1.00846319245819
0.292,2.89806818077491e-18,1.01799616934191
0.293,4.38874965749618e-18,1.02617821631544
0.294,6.63291496492635e-18,1.03298320794673
0.295,1.00045938294918e-17,1.03838653989621
0.296,1.50600323502315e-17,1.04236517818314
0.297,2.26247484311547e-17,1.04489770713822
0.298,3.39213418859855e-17,1.04596437597357
0.299,5.07567376384769e-17,1.04554714390177
0.3,7.57959128082592e-17,1.04362972373714
0.301,1.12961197011184e-16,1.04019762391301
0.302,1.6801350624028e-16,1.03523818885039
0.303,2.49396592524262e-16,1.0287406376142
0.304,3.694606984015e-16,1.02069610079489
0.305,5.46232314923264e-16,1.0110976555547
0.306,8.05968266754469e-16,0.999940358778943
0.307,1.18683380296945e-15,0.987221278274806
0.308,1.74418795401436e-15,0.972939521961326
0.309,2.55816215246282e-15,0.957096264996235
0.31,3.74450372491725e-15,0.939694774787103
0.311,5.47005729878619e-15,0.920740433836043
0.312,7.97482010840793e-15,0.900240760369283
0.313,1.16032947908581e-14,0.878205426704889
0.314,1.68489626562683e-14,0.85464627531411
0.315,2.44172314855877e-14,0.829577332533891
0.316,3.53143392136623e-14,0.80301481989047
0.317,5.09726437359276e-14,0.774977162996195
0.318,7.34268073340027e-14,0.745484997984131
0.319,1.05561011252958e-13,0.714561175447488
0.32,1.51455081839134e-13,0.682230761853332
0.321,2.16868047267231e-13,0.648521038402726
0.322,3.09912218570039e-13,0.613461497311933
0.323,4.41990810650043e-13,0.577083835492114
0.324,6.29099285909671e-13,0.539421945607603
0.325,8.93627562375099e-13,0.500511904495649
0.326,1.26685039026834e-12,0.460391958933326
0.327,1.7923611206937e-12,0.419102508740197
0.328,2.53079583482374e-12,0.376686087208208
0.329,3.56631843324719e-12,0.333187338853236
0.33,5.01550348654369e-12,0.288652994485721
0.331,7.03947654142961e-12,0.243131843600778
0.332,9.86046977985149e-12,0.196674704091264
0.333,1.37843489225201e-11,0.149334389290356
0.334,1.92311971604191e-11,0.101165672353235
0.335,2.67767456841191e-11,0.052225247990612
0.336,3.7208372847353e-11,0.00257169156999425
0.337,5.16006264281846e-11,-0.0477345843963529
0.338,7.14168483284118e-11,-0.0986313763545804
0.339,9.86456180669179e-11,-0.150054738378236
0.34,1.3598353503596e-10,-0.201939033374636
0.341,1.87079528491129e-10,-0.254216986796973
0.342,2.56860673772922e-10,-0.306819742827397
0.343,3.51965729856035e-10,-0.359676922993159
0.344,4.81320713761974e-10,-0.412716687174784
0.345,6.5690132207597e-10,-0.465865796962053
0.346,8.94740571933628e-10,-0.519049681310631
0.347,1.21625751522553e-09,-0.572192504448899
0.348,1.65000535524919e-09,-0.625217235981682
0.349,2.23396611687911e-09,-0.678045723134426
0.35,3.01855588580646e-09,-0.73059876507846
0.351,4.07055166100081e-09,-0.782796189275005
0.352,5.47821070256866e-09,-0.834556929772645
0.353,7.35792919305725e-09,-0.88579910739027
0.354,9.86288313934038e-09,-0.936440111714409
0.355,1.31942157594475e-08,-0.986396684837435
0.356,1.76154883248589e-08,-1.03558500676018
0.357,2.347130317624e-08,-1.08392078237993
0.358,3.12112477142909e-08,-1.13131932998221
0.359,4.14206079483895e-08,-1.1776956711523
0.36,5.48596734744339e-08,-1.22296462201975
0.361,7.25139192807915e-08,-1.26704088574709
0.362,9.56579237471641e-08,-1.30983914617154
0.363,1.25936590907289e-07,-1.35127416250604
0.364,1.6546811762548e-07,-1.39126086500427
0.365,2.16974217585757e-07,-1.42971445149191
0.366,2.83944425318135e-07,-1.46655048466454
0.367,3.70842903975598e-07,-1.50168499005081
0.368,4.83368128189398e-07,-1.53503455453763
0.369,6.28778176238452e-07,-1.56651642535251
0.37,8.16297223813699e-07,-1.59604860939658
0.371,1.05762227796032e-06,-1.62354997282055
0.372,1.36755333246871e-06,-1.64894034073407
0.373,1.7647750900477e-06,-1.6721405969384
0.374,2.27282432584676e-06,-1.69307278357034
0.375,2.92128402592409e-06,-1.7116602005452
0.376,3.74725381058824e-06,-1.72782750468501
0.377,4.79715605859384e-06,-1.74150080841782
0.378,6.12894882322944e-06,-1.75260777793303
0.379,7.81483034332761e-06,-1.76107773067742
0.38,9.94453599924941e-06,-1.76684173207591
0.381,1.26293472753321e-05,-1.76983269136084
0.382,1.60069540274191e-05,-1.76998545639365
0.383,2.02473365099867e-05,-1.76723690736242
0.384,2.55598626159139e-05,-1.76152604923928
0.385,3.22018290757122e-05,-1.75279410288156
0.386,4.04887134299023e-05,-1.7409845946613
0.387,5.08064469263161e-05,-1.72604344450785
0.388,6.36260676148219e-05,-1.70791905224942
0.389,7.95211683309214e-05,-1.68656238213975
0.39,9.91886164849871e-05,-1.66192704545743
0.391,0.000123473092091877,-1.63396938106611
0.392,0.000153396067733056,-1.60264853382536
0.393,0.000190189939526641,-1.56792653074293
0.394,0.000235338111991215,-1.52976835476107
0.395,0.000290621942114773,-1.4881420160708
0.396,0.000358175559022501,-1.44301862084998
0.397,0.000440549695235505,-1.39437243732292
0.398,0.000540785793263471,-1.34218095904118
0.399,0.000662501786546462,-1.28642496528753
0.4,0.000809991095608916,-1.22708857850724
0.401,0.000988336527401479,-1.16415931867324
0.402,0.00120354091645512,-1.0976281544945
0.403,0.00146267649845783,-1.0274895513793
0.404,0.00177405515746429,-0.95374151606828
0.405,0.00214742183386624,-0.876385637854758
0.406,0.00259417351756635,-0.795427126313107
0.407,0.00312760637493193,-0.710874845459044
0.408,0.00376319366377904,-0.622741344269119
0.409,0.00451889717186435,-0.531042883489908
0.41,0.00541551496442735,-0.435799458671263
0.411,0.00647706823780671,-0.337034819361274
0.412,0.0077312300409523,-0.234776484404683
0.413,0.00920979853604423,-0.129055753290157
0.414,0.0109492173141555,-0.0199077134957829
0.415,0.0129911450522739,0.092628756213568
0.416,0.01538307648408,0.208510986579513
0.417,0.0181790162486261,0.327692522772011
0.418,0.0214402066685722,0.450123133473733
0.419,0.0252359098834128,0.575748824156011
0.42,0.0296442440143865,0.704511854571513
0.421,0.034753072158728,0.83635076048364
0.422,0.0406609419952937,0.971200379648434
0.423,0.0474780726268384,1.10899188205983
0.424,0.0553273839841123,1.24965280446437
0.425,0.0643455626739322,1.39310708914677
0.426,0.0746841565710935,1.53927512698276
0.427,0.0865106887396683,1.68807380475068
0.428,0.100009779434197,1.83941655668845
0.429,0.115384262991277,1.99321342027746
0.43,0.132856284397711,2.14937109623002
0.431,0.152668358238342,2.30779301265174
0.432,0.175084370616127,2.4683793933454
0.433,0.200390502535156,2.63102733021767
0.434,0.228896051186309,2.7956308597449
0.435,0.260934123621932,2.96208104344934
0.436,0.296862175502512,3.1302660523318
0.437,0.337062366001187,3.30007125520183
0.438,0.38194169862129,3.47137931084158
0.439,0.431931916681037,3.64407026393421
0.44,0.487489121612795,3.8180216446829
0.441,0.549093082077465,3.99310857204159
0.442,0.617246202271939,4.16920386047355
0.443,0.692472118771044,4.34617813014899
0.444,0.775313896852627,4.52389992048839
0.445,0.866331799556608,4.70223580695299
0.446,0.966100605769083,4.88105052097977
0.447,1.07520645743364,5.06020707295318
0.448,1.19424322059451,5.23956687810154
0.449,1.32380835037628,5.41898988520169
0.45,1.46449825619265,5.59833470797089
0.451,1.61690317042506,5.77745875902089
0.452,1.78160153147355,5.95621838624495
0.453,1.95915390039111,6.13446901150436
0.454,2.15009643918046,6.31206527147735
0.455,2.35493398815095,6.48886116052942
0.456,2.57413278937323,6.66471017546015
0.457,2.8081129130812,6.83946546197852
0.458,3.05724045368766,7.01297996275513
0.459,3.32181957171663,7.18510656689613
0.46,3.60208446721537,7.35569826068138
0.461,3.89819137888282,7.52460827940553
0.462,4.21021071102434,7.69169026015857
0.463,4.53811939729785,7.85679839537955
0.464,4.88179361583825,8.01978758701457
0.465,5.24100197452795,8.18051360110834
0.466,5.61539928772722,8.33883322265595
0.467,6.00452106651159,8.49460441054001
0.468,6.40777884323284,8.64768645237663
0.469,6.8244564479015,8.79794011909168
0.47,7.25370734839231,8.94522781904825
0.471,7.69455315874951,9.0894137515444
0.472,8.14588340990722,9.2303640594998
0.473,8.60645666497828,9.36794698114904
0.474,9.07490304698816,9.50203300055887
0.475,9.54972823067115,9.63249499678644
0.476,10.0293189318874,9.75920839149547
0.477,10.5119499085904,9.88205129484748
0.478,10.9957924663505,10.0009046494857
0.479,11.4789244395362,10.1156523724295
0.48,11.9593415967282,10.2261814946992
0.481,12.4349703961675,10.3323822984896
0.482,12.9036819944321,10.4341484517156
0.483,13.3633073895167,10.5313771397512
0.484,13.8116535584824,10.6239691941875
0.485,14.2465204302773,10.7118292184356
0.486,14.6657185166198,10.7948657100038
0.487,15.0670870083675,10.8729911792796
0.488,15.4485121319364,10.9461222646519
0.489,15.8079455503998,11.0141798438083
0.49,16.1434225871536,11.0770891410491
0.491,16.4530800467027,11.134779830461
0.492,16.7351734073464,11.1871861347963
0.493,16.9880931644069,11.2342469199104
0.494,17.2103801101593,11.2759057846108
0.495,17.4007393477259,11.3121111457769
0.496,17.5580528507543,11.3428163186151
0.497,17.6813903984988,11.3679795919158
0.498,17.7700187366945,11.3875642981874
0.499,17.823408838014,11.4015388785436
0.5,17.8412411615277,11.4098769422283
0.501,17.823408838014,11.4125573206682
0.502,17.7700187366945,11.4095641159452
0.503,17.6813903984988,11.4008867435923
0.504,17.5580528507543,11.3865199696167
0.505,17.4007393477259,11.3664639416656
0.506,17.2103801101593,11.3407242142521
0.507,16.9880931644069,11.3093117679675
0.508,16.7351734073464,11.272243022614
0.509,16.4530800467027,11.2295398441951
0.51,16.1434225871536,11.181229545712
0.511,15.8079455503998,11.1273448817186
0.512,15.4485121319364,11.0679240365973
0.513,15.0670870083675,11.0030106065226
0.514,14.6657185166198,10.9326535750898
0.515,14.2465204302773,10.8569072825913
0.516,13.8116535584824,10.7758313889335
0.517,13.3633073895167,10.6894908301912
0.518,12.9036819944321,10.5979557688087
0.519,12.4349703961675,10.5013015374623
0.52,11.9593415967282,10.3996085766058
0.521,11.4789244395361,10.2929623657329
0.522,10.9957924663505,10.1814533483934
0.523,10.5119499085904,10.0651768510127
0.524,10.0293189318874,9.94423299556915
0.525,9.54972823067112,9.81872660619352
0.526,9.07490304698814,9.68876710976358
0.527,8.60645666497826,9.55446843057305
0.528,8.14588340990719,9.41594887916413
0.529,7.69455315874948,9.27333103542036
0.53,7.25370734839228,9.12674162602438
0.531,6.82445644790148,8.97631139639376
0.532,6.40777884323281,8.82217497721551
0.533,6.00452106651156,8.66447074570831
0.534,5.6153992877272,8.50334068174901
0.535,5.24100197452793,8.33893021900759
0.536,4.88179361583823,8.1713880912429
0.537,4.53811939729783,8.00086617391833
0.538,4.21021071102432,7.82751932130443
0.539,3.89819137888281,7.65150519924252
0.54,3.60208446721536,7.47298411375042
0.541,3.32181957171661,7.29211883565842
0.542,3.05724045368765,7.10907442147013
0.543,2.80811291308119,6.92401803064967
0.544,2.57413278937321,6.73711873954284
0.545,2.35493398815094,6.54854735214602
0.546,2.15009643918045,6.35847620794249
0.547,1.9591539003911,6.16707898703174
0.548,1.78160153147354,5.97453051278239
0.549,1.61690317042505,5.78100655224491
0.55,1.46449825619264,5.58668361456499
0.551,1.32380835037627,5.39173874764324
0.552,1.19424322059451,5.1963493332913
0.553,1.07520645743363,5.00069288113817
0.554,0.966100605769078,4.804946821545
0.555,0.866331799556603,4.60928829778936
0.556,0.775313896852622,4.41389395778378
0.557,0.69247211877104,4.2189397455957
0.558,0.617246202271935,4.02460069303889
0.559,0.549093082077461,3.83105071160821
0.56,0.487489121612792,3.63846238503172
0.561,0.431931916681035,3.44700676271535
0.562,0.381941698621287,3.25685315435664
0.563,0.337062366001184,3.06816892600474
0.564,0.29686217550251,2.88111929784413
0.565,0.26093412362193,2.69586714397973
0.566,0.228896051186307,2.51257279450053
0.567,0.200390502535154,2.33139384009796
0.568,0.175084370616126,2.1524849395146
0.569,0.152668358238341,1.97599763009647
0.57,0.13285628439771,1.802080141721
0.571,0.115384262991276,1.63087721436982
0.572,0.100009779434196,1.46252991961311
0.573,0.0865106887396676,1.29717548626899
0.574,0.0746841565710929,1.13494713049798
0.575,0.0643455626739317,0.975973890588302
0.576,0.0553273839841118,0.820380466683957
0.577,0.0474780726268388,0.66828706570235
0.578,0.0406609419952941,0.519809251683161
0.579,0.0347530721587283,0.375057801804926
0.58,0.0296442440143867,0.234138568299358
0.581,0.0252359098834131,0.0971523464875652
0.582,0.0214402066685724,-0.035805250844637
0.583,0.0181790162486263,-0.164643912522099
0.584,0.01538307648408,-0.289278741303674
0.585,0.0129911450522739,-0.409630359258641
0.586,0.0109492173141555,-0.525625006009514
0.587,0.00920979853604423,-0.637194629663006
0.588,0.0077312300409523,-0.744276970260052
0.589,0.00647706823780671,-0.846815635584653
0.59,0.00541551496442735,-0.9447601691813
0.591,0.00451889717186435,-1.03806611044025
0.592,0.00376319366377904,-1.1266950466204
0.593,0.00312760637493193,-1.21061465668979
0.594,0.00259417351756635,-1.28979874687474
0.595,0.00214742183386624,-1.36422727781957
0.596,0.00177405515746429,-1.43388638327021
0.597,0.00146267649845783,-1.49876838020658
0.598,0.00120354091645512,-1.55887177036051
0.599,0.000988336527401479,-1.61420123306783
0.6,0.000809991095608916,-1.66476760941578
0.601,0.000662501786546462,-1.71058787765903
0.602,0.000540785793263471,-1.75168511989046
0.603,0.000440549695235505,-1.78808847996545
0.604,0.000358175559022501,-1.81983311269152
0.605,0.000290621942114773,-1.84696012430801
0.606,0.000235338111991215,-1.86951650429381
0.607,0.000190189939526641,-1.88755504855437
0.608,0.000153396067733056,-1.90113427405236
0.609,0.000123473092091877,-1.91031832495998
0.61,9.91886164849871e-05,-1.91517687042419
0.611,7.95211683309214e-05,-1.91578499404938
0.612,6.36260676148219e-05,-1.9122230752158
0.613,5.08064469263161e-05,-1.90457666236499
0.614,4.04887134299023e-05,-1.89293633839718
0.615,3.22018290757122e-05,-1.87739757833853
0.616,2.55598626159139e-05,-1.85806059944952
0.617,2.02473365099867e-05,-1.83503020395873
0.618,1.60069540274191e-05,-1.8084156146191
0.619,1.26293472753321e-05,-1.77833030329669
0.62,9.94453599924941e-06,-1.74489181281439
0.621,7.81483034332761e-06,-1.70822157228547
0.622,6.12894882322944e-06,-1.66844470618393
0.623,4.79715605859384e-06,-1.62568983741082
0.624,3.74725381058824e-06,-1.5800888846268
0.625,2.92128402592409e-06,-1.53177685413316
0.626,2.27282432584676e-06,-1.48089162659408
0.627,1.7647750900477e-06,-1.42757373890398
0.628,1.36755333246871e-06,-1.37196616151386
0.629,1.05762227796032e-06,-1.31421407154078
0.63,8.16297223813699e-07,-1.25446462199394
0.631,6.28778176238452e-07,-1.19286670746029
0.632,4.83368128189398e-07,-1.12957072660095
0.633,3.70842903975598e-07,-1.06472834181837
0.634,2.83944425318135e-07,-0.998492236461563
0.635,2.16974217585757e-07,-0.931015869944444
0.636,1.6546811762548e-07,-0.862453231158548
0.637,1.25936590907289e-07,-0.792958590568196
0.638,9.56579237471641e-08,-0.722686251381317
0.639,7.25139192807915e-08,-0.651790300194701
0.64,5.48596734744339e-08,-0.580424357516539
0.641,4.14206079483895e-08,-0.508741328573377
0.642,3.12112477142909e-08,-0.436893154811579
0.643,2.347130317624e-08,-0.365030566506302
0.644,1.76154883248589e-08,-0.293302836892746
0.645,1.31942157594475e-08,-0.221857538235965
0.646,9.86288313934038e-09,-0.150840300256053
0.647,7.35792919305725e-09,-0.0803945713255048
0.648,5.47821070256866e-09,-0.0106613828548947
0.649,4.07055166100075e-09,0.0582208827185159
0.65,3.01855588580641e-09,0.126116719926749
0.651,2.23396611687907e-09,0.192893723842005
0.652,1.65000535524916e-09,0.258422808816534
0.653,1.21625751522552e-09,0.322578421989747
0.654,8.94740571933612e-10,0.385238751166013
0.655,6.56901322075958e-10,0.446285926672396
0.656,4.81320713761966e-10,0.505606216812093
0.657,3.51965729856029e-10,0.563090216536741
0.658,2.56860673772918e-10,0.61863302896869
0.659,1.87079528491126e-10,0.672134439413293
0.66,1.35983535035957e-10,0.723499081510654
0.661,9.86456180669162e-11,0.772636595186633
0.662,7.14168483284105e-11,0.819461776073883
0.663,5.16006264281837e-11,0.86389471608539
0.664,3.72083728473523e-11,0.905860934835444
0.665,2.67767456841186e-11,0.945291501616122
0.666,1.92311971604187e-11,0.982123147651088
0.667,1.37843489225199e-11,1.01629836836317
0.668,9.86046977985131e-12,1.04776551540722
0.669,7.03947654142948e-12,1.07647887823552
0.67,5.0155034865436e-12,1.10239875497973
0.671,3.56631843324713e-12,1.12549151245006
0.672,2.5307958348237e-12,1.14572963507009
0.673,1.79236112069367e-12,1.16309176258425
0.674,1.26685039026832e-12,1.17756271639305
0.675,8.9362756237508e-13,1.18913351439105
0.676,6.29099285909658e-13,1.19780137420207
0.677,4.41990810650035e-13,1.20356970472627
0.678,3.09912218570032e-13,1.20644808593473
0.679,2.16868047267228e-13,1.20645223686803
0.68,1.51455081839131e-13,1.20360397181684
0.681,1.05561011252956e-13,1.19793114468441
0.682,7.34268073340012e-14,1.18946758155296
0.683,5.09726437359265e-14,1.17825300149837
0.684,3.53143392136616e-14,1.16433292572029
0.685,2.44172314855872e-14,1.14775857507746
0.686,1.68489626562679e-14,1.12858675614132
0.687,1.16032947908579e-14,1.10687973590394
0.688,7.97482010840776e-15,1.0827051052995
0.689,5.47005729878607e-15,1.05613563172199
0.69,3.74450372491717e-15,1.02724910074492
0.691,2.55816215246276e-15,0.996128147272092
0.692,1.74418795401433e-15,0.962860076371512
0.693,1.18683380296943e-15,0.927536674067774
0.694,8.05968266754451e-16,0.890254008390652
0.695,5.46232314923252e-16,0.85111222100058
0.696,3.69460698401492e-16,0.810215309733731
0.697,2.49396592524257e-16,0.7676709024315
0.698,1.68013506240276e-16,0.723590022440746
0.699,1.12961197011182e-16,0.678086846192286
0.7,7.57959128082575e-17,0.631278453285879
0.701,5.07567376384758e-17,0.583284569530033
0.702,3.39213418859848e-17,0.53422730340463
0.703,2.26247484311541e-17,0.484230876433248
0.704,1.50600323502319e-17,0.433421347970468
0.705,1.0004593829492e-17,0.381926334926882
0.706,6.63291496492654e-18,0.329874726971521
0.707,4.38874965749627e-18,0.277396397767152
0.708,2.89806818077499e-18,0.224621912809255
0.709,1.90988755855511e-18,0.171682234453553
0.71,1.2561410597515e-18,0.118708424730244
0.711,8.24518557594513e-19,0.0658313465553188
0.712,5.40124489684334e-19,0.0131813639605465
0.713,3.53117071564294e-19,-0.0391119580262363
0.714,2.30396018865152e-19,-0.0909201532099224
0.715,1.50024655327825e-19,-0.142116153117668
0.716,9.74948591006969e-20,-0.192574584294254
0.717,6.32313137668053e-20,-0.242172063343064
0.718,4.09273952541779e-20,-0.290787489048551
0.719,2.64379280962496e-20,-0.338302330913337
0.72,1.70440240968868e-20,-0.384600913441825
0.721,1.09660007945907e-20,-0.429570695502322
0.722,7.04134814313721e-21,-0.473102544101229
0.723,4.51226682611742e-21,-0.515091001905791
0.724,2.88579276115384e-21,-0.555434547856391
0.725,1.84190368730038e-21,-0.59403585021537
0.726,1.17327578098421e-21,-0.630802011406819
0.727,7.45872689716353e-22,-0.665644804010784
0.728,4.7321741233862e-22,-0.698480897285983
0.729,2.99631962068184e-22,-0.729232073607192
0.73,1.89342004690034e-22,-0.757825434217234
0.731,1.19409042201685e-22,-0.784193593708751
0.732,7.51551714165968e-23,-0.808274862667831
0.733,4.72076015033097e-23,-0.830013417929992
0.734,2.95935054985461e-23,-0.849359459919064
0.735,1.85145133221783e-23,-0.866269356561035
0.736,1.15600469935675e-23,-0.880705773288146
0.737,7.20341290591878e-24,-0.892637788673085
0.738,4.47969484173818e-24,-0.902040995259393
0.739,2.78028913703914e-24,-0.908897585181838
0.74,1.72211799964643e-24,-0.913196420199616
0.741,1.06455293152617e-24,-0.91493308579592
0.742,6.56754452018229e-25,-0.914109929029243
0.743,4.04361875070088e-25,-0.910736079855256
0.744,2.48467041610244e-25,-0.904827455672629
0.745,1.5236976137724e-25,-0.896406748882198
0.746,9.32524384150973e-26,-0.885503397285888
0.747,5.69577752030454e-26,-0.872153537190206
0.748,3.47198027080997e-26,-0.856399939118424
0.749,2.11218955748078e-26,-0.838291926076091
0.75,1.28238947423012e-26,-0.817885274355771
0.751,7.7703111405418e-27,-0.795242096909377
0.752,4.69881433341995e-27,-0.770430709359379
0.753,2.83576064811545e-27,-0.74352547876417
0.754,1.70797798750483e-27,-0.714606655297251
0.755,1.02665937642313e-27,-0.683760187045004
0.756,6.15888220221243e-28,-0.651077518173325
0.757,3.68730301434224e-28,-0.616655370759272
0.758,2.20316574360711e-28,-0.580595510630068
0.759,1.31376268719544e-28,-0.543004497598062
0.76,7.81840362266583e-29,-0.503993420526703
0.761,4.6435557277198e-29,-0.463677617708893
0.762,2.7524196385748e-29,-0.422176383085161
0.763,1.62820860218748e-29,-0.379612658875099
0.764,9.61251106933808e-30,-0.336112715240862
0.765,5.66363258821624e-30,-0.291805817646523
0.766,3.33031031183416e-30,-0.246823882621277
0.767,1.95436530076928e-30,-0.20130112267808
0.768,1.14461173838515e-30,-0.155373681181776
0.769,6.69024556257328e-31,-0.109179258002346
0.77,3.90262958846636e-31,-0.0628567268292094
0.771,2.2719774585158e-31,-0.016545745061592
0.772,1.32002487270855e-31,0.0296136427725461
