mu,psi_ref,psi_hat
0.089,7.76187931879789e-73,-0.00275384123284384
0.09,1.76409778926198e-72,-0.00282278504043935
0.091,4.00138036219124e-72,-0.00289172884803486
0.092,9.05791890412171e-72,-0.00296067265563037
0.093,2.04634300303082e-71,-0.00302961646322588
0.094,4.61381147300655e-71,-0.00309856027082139
0.095,1.03818002702908e-70,-0.0031675040784169
0.096,2.33140060767001e-70,-0.00323644788601241
0.097,5.22507528390291e-70,-0.00330539169360791
0.098,1.16869075935766e-69,-0.00337433550120342
0.099,2.60878374112868e-69,-0.00344327930879893
0.1,5.81176384840237e-69,-0.00351222311639444
0.101,1.29213904580451e-68,-0.00358116692398995
0.102,2.86709413450241e-68,-0.00365011073158546
0.103,6.34901079313854e-68,-0.00371905453918097
0.104,1.4031418870182e-67,-0.00360800024834614
0.105,3.09477104355952e-67,-0.00335069750253669
0.106,6.81219185836956e-67,-0.00309339475672723
0.107,1.49649967954365e-66,-0.00283609201091777
0.108,3.28093628423651e-66,-0.00257878926510831
0.109,7.17877556340905e-66,-0.00232148651929885
0.11,1.56759679243656e-65,-0.00206418377348939
0.111,3.41625096652285e-65,-0.00180688102767992
0.112,7.43013286778896e-65,-0.00154957828187046
0.113,1.61277879067497e-64,-0.001292275536061
0.114,3.49369057274031e-64,-0.00103497279025154
0.115,7.5531043292067e-64,-0.000777670044442083
0.116,1.62966350554473e-63,-0.000520367298632623
0.117,3.50914899035576e-63,-0.000263064552823162
0.118,7.54114144010169e-63,-5.76180701370192e-06
0.119,1.61734911823355e-62,0.000251540938795758
0.12,3.46179922866616e-62,0.000508843684605215
0.121,7.39488438772847e-62,0.000766146430414676
0.122,1.57649396075562e-61,0.00102344917622414
0.123,3.35416671740368e-61,0.0012807519220336
0.124,7.12210529490171e-61,0.00153805466784306
0.125,1.50925820659139e-60,0.00179535741365252
0.126,3.19190614579579e-60,0.00205266015946198
0.127,6.73702394489408e-60,0.00230996290527144
0.128,1.41911463859819e-59,0.0025672656510809
0.129,2.98330928655956e-59,0.00282456839689036
0.13,6.2590798357597e-59,0.00308187114269982
0.131,1.31055156452365e-58,0.00333917388850928
0.132,2.73860342134893e-58,0.00359647663431874
0.133,5.71130811983577e-58,0.0038537793801282
0.134,1.18870323828775e-57,0.00411108212593766
0.135,2.4691229268271e-57,0.00436838487174712
0.136,5.11850803527982e-57,0.00462568761755658
0.137,1.0589500562106e-56,0.00488299036336604
0.138,2.18644711436934e-56,0.0051402931091755
0.139,4.50540552759383e-56,0.00539759585498496
0.14,9.26531542762108e-56,0.00565489860079442
0.141,1.90159462641884e-55,0.00591220134660388
0.142,3.894996618815e-55,0.00616950409241334
0.143,7.96210021562375e-55,0.0064268068382228
0.144,1.62434997154867e-54,0.00668410958403226
0.145,3.30721920926382e-54,0.00694141232984172
0.146,6.72013146941579e-54,0.00719871507565118
0.147,1.36277440473875e-53,0.00745601782146064
0.148,2.75804646132755e-53,0.0077133205672701
0.149,5.57071061753187e-53,0.00797062331307956
0.15,1.1229257233065e-52,0.00822792605888902
0.151,2.2590345511517e-52,0.00848522880469848
0.152,4.53550998348055e-52,0.00874253155050794
0.153,9.08784250885071e-52,0.0089998342963174
0.154,1.81730101070553e-51,0.00925713704212686
0.155,3.6268062470703e-51,0.00951443978793632
0.156,7.22359274510135e-51,0.00977174253374578
0.157,1.43586484378369e-50,0.0100290452795552
0.158,2.84842823673601e-50,0.0102863480253647
0.159,5.63934174189555e-50,0.0105436507711742
0.16,1.11425080273953e-49,0.0108009535169836
0.161,2.19719655213076e-49,0.0110582562627931
0.162,4.32400585252784e-49,0.0113155590086025
0.163,8.49249008265139e-49,0.011572861754412
0.164,1.6646204846116e-48,0.0118301645002215
0.165,3.25631816627288e-48,0.0120874672460309
0.166,6.35725805065582e-48,0.0123447699918404
0.167,1.23863760169814e-47,0.0126020727376498
0.168,2.40851907587339e-47,0.0128593754834593
0.169,4.67398518891144e-47,0.0131166782292688
0.17,9.05223842843218e-47,0.0133739809750782
0.171,1.74966960731719e-46,0.0136312837208877
0.172,3.37510682033243e-46,0.0138885864666971
0.173,6.49756164050891e-46,0.0134321413275176
0.174,1.2483739709865e-45,0.0124718741518753
0.175,2.39370381866845e-45,0.011511606976233
0.176,4.58065445168323e-45,0.0105513398005906
0.177,8.74814677940848e-45,0.00959107262494831
0.178,1.66738542917194e-44,0.00863080544930598
0.179,3.17166532259189e-44,0.00767053827366365
0.18,6.02102065099405e-44,0.00671027109802131
0.181,1.14073374954445e-43,0.00575000392237898
0.182,2.15689933063667e-43,0.00478973674673665
0.183,4.07011679380895e-43,0.00382946957109431
0.184,7.66505505778973e-43,0.00286920239545198
0.185,1.44063876540101e-42,0.00190893521980965
0.186,2.70225498025704e-42,0.000948668044167314
0.187,5.05858400039053e-42,-1.15991314750194e-05
0.188,9.45067910906094e-42,-0.000971866307117354
0.189,1.76209159432674e-41,-0.00193213348275969
0.19,3.27887871681949e-41,-0.00289240065840202
0.191,6.08910743950065e-41,-0.00385266783404436
0.192,1.12853058169538e-40,-0.00481293500968669
0.193,2.08739403823628e-40,-0.00577320218532902
0.194,3.85324795116397e-40,-0.00673346936097136
0.195,7.09873370213133e-40,-0.00769373653661369
0.196,1.30516741947841e-39,-0.00865400371225602
0.197,2.39487568469518e-39,-0.00961427088789835
0.198,4.38562138760489e-39,-0.0105745380635407
0.199,8.01513254733626e-39,-0.011534805239183
0.2,1.46191355305217e-38,-0.0124950724148254
0.201,2.66111772083873e-38,-0.0134553395904677
0.202,4.83434780942832e-38,-0.01441560676611
0.203,8.76482217719388e-38,-0.0153758739417524
0.204,1.58591438072674e-37,-0.0163361411173947
0.205,2.86383357277706e-37,-0.017296408293037
0.206,5.16115884862887e-37,-0.0182566754686794
0.207,9.28278061678753e-37,-0.0192169426443217
0.208,1.66625075288063e-36,-0.020177209819964
0.209,2.98492924889815e-36,-0.0211374769956063
0.21,5.33653221644159e-36,-0.0220977441712487
0.211,9.52172513791265e-36,-0.023058011346891
0.212,1.69552249735624e-35,-0.0240182785225333
0.213,3.01316478912127e-35,-0.0249785456981757
0.214,5.34408825754932e-35,-0.025938812873818
0.215,9.45922968742709e-35,-0.0268990800494603
0.216,1.6709726104468e-34,-0.0278593472251027
0.217,2.94587491644842e-34,-0.028819614400745
0.218,5.18311308992105e-34,-0.0297798815763873
0.219,9.10119622667124e-34,-0.0307401487520297
0.22,1.59491551370491e-33,-0.031700415927672
0.221,2.78938395103075e-33,-0.0326606831033143
0.222,4.86866983539094e-33,-0.0336209502789567
0.223,8.48093552760079e-33,-0.034581217454599
0.224,1.47437721332755e-32,-0.0355414846302413
0.225,2.55802550138974e-32,-0.0365017518058837
0.226,4.42927393075937e-32,-0.037462018981526
0.227,7.65405576244278e-32,-0.0384222861571683
0.228,1.32002487270855e-31,-0.0393825533328107
0.229,2.2719774585158e-31,-0.040342820508453
0.23,3.90262958846636e-31,-0.0413030876840953
0.231,6.69024556257328e-31,-0.0422633548597377
0.232,1.14461173838515e-30,-0.04322362203538
0.233,1.95436530076928e-30,-0.0441838892110223
0.234,3.33031031183416e-30,-0.0451441563866647
0.235,5.66363258821624e-30,-0.046104423562307
0.236,9.61251106933808e-30,-0.0470646907379493
0.237,1.62820860218748e-29,-0.0480249579135917
0.238,2.7524196385748e-29,-0.048985225089234
0.239,4.6435557277198e-29,-0.0499454922648763
0.24,7.81840362266583e-29,-0.0509057594405186
0.241,1.31376268719544e-28,-0.051866026616161
0.242,2.20316574360711e-28,-0.0500058594337605
0.243,3.68730301434224e-28,-0.0464220934770006
0.244,6.15888220221243e-28,-0.0428383275202408
0.245,1.02665937642313e-27,-0.0392545615634809
0.246,1.70797798750483e-27,-0.035670795606721
0.247,2.83576064811545e-27,-0.0320870296499612
0.248,4.69881433341995e-27,-0.0285032636932013
0.249,7.7703111405418e-27,-0.0249194977364414
0.25,1.28238947423012e-26,-0.0213357317796816
0.251,2.11218955748078e-26,-0.0177519658229217
0.252,3.47198027080997e-26,-0.0141681998661618
0.253,5.69577752030454e-26,-0.0105844339094019
0.254,9.32524384150973e-26,-0.00700066795264207
0.255,1.5236976137724e-25,-0.0034169019958822
0.256,2.48467041610244e-25,0.000166863960877665
0.257,4.04361875070088e-25,0.00375062991763753
0.258,6.56754452018229e-25,0.0073343958743974
0.259,1.06455293152617e-24,0.0109181618311573
0.26,1.72211799964643e-24,0.0145019277879171
0.261,2.78028913703914e-24,0.018085693744677
0.262,4.47969484173818e-24,0.0216694597014369
0.263,7.20341290591878e-24,0.0252532256581968
0.264,1.15600469935675e-23,0.0288369916149566
0.265,1.85145133221783e-23,0.0324207575717165
0.266,2.95935054985461e-23,0.0360045235284764
0.267,4.72076015033097e-23,0.0395882894852362
0.268,7.51551714165968e-23,0.0431720554419961
0.269,1.19409042201685e-22,0.046755821398756
0.27,1.89342004690034e-22,0.0503395873555158
0.271,2.99631962068184e-22,0.0539233533122757
0.272,4.7321741233862e-22,0.0575071192690356
0.273,7.45872689716353e-22,0.0610908852257954
0.274,1.17327578098421e-21,0.0646746511825553
0.275,1.84190368730038e-21,0.0682584171393152
0.276,2.88579276115384e-21,0.0718421830960751
0.277,4.51226682611742e-21,0.0754259490528349
0.278,7.04134814313721e-21,0.0790097150095948
0.279,1.09660007945907e-20,0.0825934809663547
0.28,1.70440240968868e-20,0.0861772469231145
0.281,2.64379280962496e-20,0.0897610128798744
0.282,4.09273952541779e-20,0.0933447788366343
0.283,6.32313137668053e-20,0.0969285447933941
0.284,9.74948591006969e-20,0.100512310750154
0.285,1.50024655327825e-19,0.104096076706914
0.286,2.30396018865152e-19,0.107679842663674
0.287,3.53117071564294e-19,0.111263608620434
0.288,5.40124489684334e-19,0.114847374577194
0.289,8.24518557594489e-19,0.118431140533953
0.29,1.25614105975148e-18,0.122014906490713
0.291,1.90988755855507e-18,0.125598672447473
0.292,2.89806818077491e-18,0.129182438404233
0.293,4.38874965749618e-18,0.132766204360993
0.294,6.63291496492635e-18,0.136349970317753
0.295,1.00045938294918e-17,0.139933736274512
0.296,1.50600323502315e-17,0.143517502231272
0.297,2.26247484311547e-17,0.147101268188032
0.298,3.39213418859855e-17,0.150685034144792
0.299,5.07567376384769e-17,0.154268800101552
0.3,7.57959128082592e-17,0.157852566058312
0.301,1.12961197011184e-16,0.161436332015072
0.302,1.6801350624028e-16,0.165020097971831
0.303,2.49396592524262e-16,0.168603863928591
0.304,3.694606984015e-16,0.172187629885351
0.305,5.46232314923264e-16,0.175771395842111
0.306,8.05968266754469e-16,0.179355161798871
0.307,1.18683380296945e-15,0.182938927755631
0.308,1.74418795401436e-15,0.186522693712391
0.309,2.55816215246282e-15,0.190106459669151
0.31,3.74450372491725e-15,0.19369022562591
0.311,5.47005729878619e-15,0.186163210763363
0.312,7.97482010840793e-15,0.172788416522232
0.313,1.16032947908581e-14,0.159413622281101
0.314,1.68489626562683e-14,0.146038828039971
0.315,2.44172314855877e-14,0.13266403379884
0.316,3.53143392136623e-14,0.119289239557709
0.317,5.09726437359276e-14,0.105914445316578
0.318,7.34268073340027e-14,0.0925396510754476
0.319,1.05561011252958e-13,0.0791648568343169
0.32,1.51455081839134e-13,0.0657900625931862
0.321,2.16868047267231e-13,0.0524152683520554
0.322,3.09912218570039e-13,0.0390404741109247
0.323,4.41990810650043e-13,0.0256656798697939
0.324,6.29099285909671e-13,0.0122908856286632
0.325,8.93627562375099e-13,-0.00108390861246754
0.326,1.26685039026834e-12,-0.0144587028535983
0.327,1.7923611206937e-12,-0.027833497094729
0.328,2.53079583482374e-12,-0.0412082913358598
0.329,3.56631843324719e-12,-0.0545830855769905
0.33,5.01550348654369e-12,-0.0679578798181213
0.331,7.03947654142961e-12,-0.081332674059252
0.332,9.86046977985149e-12,-0.0947074683003827
0.333,1.37843489225201e-11,-0.108082262541513
0.334,1.92311971604191e-11,-0.121457056782644
0.335,2.67767456841191e-11,-0.134831851023775
0.336,3.7208372847353e-11,-0.148206645264906
0.337,5.16006264281846e-11,-0.161581439506036
0.338,7.14168483284118e-11,-0.174956233747167
0.339,9.86456180669179e-11,-0.188331027988298
0.34,1.3598353503596e-10,-0.201705822229429
0.341,1.87079528491129e-10,-0.215080616470559
0.342,2.56860673772922e-10,-0.22845541071169
0.343,3.51965729856035e-10,-0.241830204952821
0.344,4.81320713761974e-10,-0.255204999193952
0.345,6.5690132207597e-10,-0.268579793435082
0.346,8.94740571933628e-10,-0.281954587676213
0.347,1.21625751522553e-09,-0.295329381917344
0.348,1.65000535524919e-09,-0.308704176158475
0.349,2.23396611687911e-09,-0.322078970399605
0.35,3.01855588580646e-09,-0.335453764640736
0.351,4.07055166100081e-09,-0.348828558881867
0.352,5.47821070256866e-09,-0.362203353122997
0.353,7.35792919305725e-09,-0.375578147364128
0.354,9.86288313934038e-09,-0.388952941605258
0.355,1.31942157594475e-08,-0.402327735846389
0.356,1.76154883248589e-08,-0.41570253008752
0.357,2.347130317624e-08,-0.429077324328651
0.358,3.12112477142909e-08,-0.442452118569781
0.359,4.14206079483895e-08,-0.455826912810912
0.36,5.48596734744339e-08,-0.469201707052043
0.361,7.25139192807915e-08,-0.482576501293174
0.362,9.56579237471641e-08,-0.495951295534304
0.363,1.25936590907289e-07,-0.509326089775435
0.364,1.6546811762548e-07,-0.522700884016566
0.365,2.16974217585757e-07,-0.536075678257697
0.366,2.83944425318135e-07,-0.549450472498827
0.367,3.70842903975598e-07,-0.562825266739958
0.368,4.83368128189398e-07,-0.576200060981089
0.369,6.28778176238452e-07,-0.589574855222219
0.37,8.16297223813699e-07,-0.60294964946335
0.371,1.05762227796032e-06,-0.616324443704481
0.372,1.36755333246871e-06,-0.629699237945612
0.373,1.7647750900477e-06,-0.643074032186743
0.374,2.27282432584676e-06,-0.656448826427873
0.375,2.92128402592409e-06,-0.669823620669004
0.376,3.74725381058824e-06,-0.683198414910135
0.377,4.79715605859384e-06,-0.696573209151265
0.378,6.12894882322944e-06,-0.709948003392396
0.379,7.81483034332761e-06,-0.723322797633527
0.38,9.94453599924941e-06,-0.692055484721851
0.381,1.26293472753321e-05,-0.640699223591414
0.382,1.60069540274191e-05,-0.589342962460976
0.383,2.02473365099867e-05,-0.537986701330539
0.384,2.55598626159139e-05,-0.486630440200102
0.385,3.22018290757122e-05,-0.435274179069665
0.386,4.04887134299023e-05,-0.383917917939228
0.387,5.08064469263161e-05,-0.33256165680879
0.388,6.36260676148219e-05,-0.281205395678353
0.389,7.95211683309214e-05,-0.229849134547916
0.39,9.91886164849871e-05,-0.178492873417479
0.391,0.000123473092091877,-0.127136612287042
0.392,0.000153396067733056,-0.0757803511566045
0.393,0.000190189939526641,-0.0244240900261673
0.394,0.000235338111991215,0.0269321711042699
0.395,0.000290621942114773,0.0782884322347072
0.396,0.000358175559022501,0.129644693365144
0.397,0.000440549695235505,0.181000954495582
0.398,0.000540785793263471,0.232357215626019
0.399,0.000662501786546462,0.283713476756456
0.4,0.000809991095608916,0.335069737886893
0.401,0.000988336527401479,0.38642599901733
0.402,0.00120354091645512,0.437782260147767
0.403,0.00146267649845783,0.489138521278205
0.404,0.00177405515746429,0.540494782408642
0.405,0.00214742183386624,0.591851043539079
0.406,0.00259417351756635,0.643207304669516
0.407,0.00312760637493193,0.694563565799953
0.408,0.00376319366377904,0.745919826930391
0.409,0.00451889717186435,0.797276088060828
0.41,0.00541551496442735,0.848632349191265
0.411,0.00647706823780671,0.899988610321702
0.412,0.0077312300409523,0.951344871452139
0.413,0.00920979853604423,1.00270113258258
0.414,0.0109492173141555,1.05405739371301
0.415,0.0129911450522739,1.10541365484345
0.416,0.01538307648408,1.15676991597389
0.417,0.0181790162486261,1.20812617710432
0.418,0.0214402066685722,1.25948243823476
0.419,0.0252359098834128,1.3108386993652
0.42,0.0296442440143865,1.36219496049563
0.421,0.034753072158728,1.41355122162607
0.422,0.0406609419952937,1.46490748275651
0.423,0.0474780726268384,1.51626374388695
0.424,0.0553273839841123,1.56762000501738
0.425,0.0643455626739322,1.61897626614782
0.426,0.0746841565710935,1.67033252727826
0.427,0.0865106887396683,1.72168878840869
0.428,0.100009779434197,1.77304504953913
0.429,0.115384262991277,1.82440131066957
0.43,0.132856284397711,1.87575757180001
0.431,0.152668358238342,1.92711383293044
0.432,0.175084370616127,1.97847009406088
0.433,0.200390502535156,2.02982635519132
0.434,0.228896051186309,2.08118261632175
0.435,0.260934123621932,2.13253887745219
0.436,0.296862175502512,2.18389513858263
0.437,0.337062366001187,2.23525139971307
0.438,0.38194169862129,2.2866076608435
0.439,0.431931916681037,2.33796392197394
0.44,0.487489121612795,2.38932018310438
0.441,0.549093082077465,2.44067644423481
0.442,0.617246202271939,2.49203270536525
0.443,0.692472118771044,2.54338896649569
0.444,0.775313896852627,2.59474522762613
0.445,0.866331799556608,2.64610148875656
0.446,0.966100605769083,2.697457749887
0.447,1.07520645743364,2.74881401101744
0.448,1.19424322059451,2.80017027214788
0.449,1.32380835037628,2.93796724175327
0.45,1.46449825619265,3.10869400506341
0.451,1.61690317042506,3.27942076837355
0.452,1.78160153147355,3.45014753168369
0.453,1.95915390039111,3.62087429499383
0.454,2.15009643918046,3.79160105830397
0.455,2.35493398815095,3.96232782161411
0.456,2.57413278937323,4.13305458492425
0.457,2.8081129130812,4.30378134823438
0.458,3.05724045368766,4.47450811154452
0.459,3.32181957171663,4.64523487485466
0.46,3.60208446721537,4.8159616381648
0.461,3.89819137888282,4.98668840147494
0.462,4.21021071102434,5.15741516478508
0.463,4.53811939729785,5.32814192809522
0.464,4.88179361583825,5.49886869140536
0.465,5.24100197452795,5.6695954547155
0.466,5.61539928772722,5.84032221802564
0.467,6.00452106651159,6.01104898133578
0.468,6.40777884323284,6.18177574464592
0.469,6.8244564479015,6.35250250795606
0.47,7.25370734839231,6.5232292712662
0.471,7.69455315874951,6.69395603457634
0.472,8.14588340990722,6.86468279788648
0.473,8.60645666497828,7.03540956119662
0.474,9.07490304698816,7.20613632450675
0.475,9.54972823067115,7.37686308781689
0.476,10.0293189318874,7.54758985112703
0.477,10.5119499085904,7.71831661443717
0.478,10.9957924663505,7.88904337774731
0.479,11.4789244395362,8.05977014105745
0.48,11.9593415967282,8.23049690436758
0.481,12.4349703961675,8.40122366767772
0.482,12.9036819944321,8.57195043098786
0.483,13.3633073895167,8.742677194298
0.484,13.8116535584824,8.91340395760814
0.485,14.2465204302773,9.08413072091828
0.486,14.6657185166198,9.25485748422842
0.487,15.0670870083675,9.42558424753856
0.488,15.4485121319364,9.5963110108487
0.489,15.8079455503998,9.76703777415884
0.49,16.1434225871536,9.93776453746898
0.491,16.4530800467027,10.1084913007791
0.492,16.7351734073464,10.2792180640893
0.493,16.9880931644069,10.4499448273994
0.494,17.2103801101593,10.6206715907095
0.495,17.4007393477259,10.7913983540197
0.496,17.5580528507543,10.9621251173298
0.497,17.6813903984988,11.13285188064
0.498,17.7700187366945,11.3035786439501
0.499,17.823408838014,11.4743054072602
0.5,17.8412411615277,11.6450321705704
0.501,17.823408838014,11.8157589338805
0.502,17.7700187366945,11.9864856971907
0.503,17.6813903984988,12.1572124605008
0.504,17.5580528507543,12.3279392238109
0.505,17.4007393477259,12.4986659871211
0.506,17.2103801101593,12.6693927504312
0.507,16.9880931644069,12.8401195137413
0.508,16.7351734073464,13.0108462770515
0.509,16.4530800467027,13.1815730403616
0.51,16.1434225871536,13.3522998036718
0.511,15.8079455503998,13.5230265669819
0.512,15.4485121319364,13.693753330292
0.513,15.0670870083675,13.8644800936022
0.514,14.6657185166198,14.0352068569123
0.515,14.2465204302773,14.2059336202225
0.516,13.8116535584824,14.3766603835326
0.517,13.3633073895167,14.5473871468427
0.518,12.9036819944321,14.3956350669398
0.519,12.4349703961675,14.1412760823782
0.52,11.9593415967282,13.8869170978165
0.521,11.4789244395361,13.6325581132549
0.522,10.9957924663505,13.3781991286932
0.523,10.5119499085904,13.1238401441316
0.524,10.0293189318874,12.8694811595699
0.525,9.54972823067112,12.6151221750083
0.526,9.07490304698814,12.3607631904467
0.527,8.60645666497826,12.106404205885
0.528,8.14588340990719,11.8520452213234
0.529,7.69455315874948,11.5976862367617
0.53,7.25370734839228,11.3433272522001
0.531,6.82445644790148,11.0889682676384
0.532,6.40777884323281,10.8346092830768
0.533,6.00452106651156,10.5802502985151
0.534,5.6153992877272,10.3258913139535
0.535,5.24100197452793,10.0715323293918
0.536,4.88179361583823,9.8171733448302
0.537,4.53811939729783,9.56281436026856
0.538,4.21021071102432,9.30845537570691
0.539,3.89819137888281,9.05409639114527
0.54,3.60208446721536,8.79973740658362
0.541,3.32181957171661,8.54537842202198
0.542,3.05724045368765,8.29101943746033
0.543,2.80811291308119,8.03666045289869
0.544,2.57413278937321,7.78230146833704
0.545,2.35493398815094,7.5279424837754
0.546,2.15009643918045,7.27358349921375
0.547,1.9591539003911,7.01922451465211
0.548,1.78160153147354,6.76486553009046
0.549,1.61690317042505,6.51050654552882
0.55,1.46449825619264,6.25614756096717
0.551,1.32380835037627,6.00178857640553
0.552,1.19424322059451,5.74742959184388
0.553,1.07520645743363,5.49307060728224
0.554,0.966100605769078,5.23871162272059
0.555,0.866331799556603,4.98435263815895
0.556,0.775313896852622,4.7299936535973
0.557,0.69247211877104,4.47563466903566
0.558,0.617246202271935,4.22127568447401
0.559,0.549093082077461,3.96691669991237
0.56,0.487489121612792,3.71255771535072
0.561,0.431931916681035,3.45819873078908
0.562,0.381941698621287,3.20383974622743
0.563,0.337062366001184,2.94948076166579
0.564,0.29686217550251,2.69512177710414
0.565,0.26093412362193,2.4407627925425
0.566,0.228896051186307,2.18640380798085
0.567,0.200390502535154,1.93204482341921
0.568,0.175084370616126,1.67768583885756
0.569,0.152668358238341,1.42332685429592
0.57,0.13285628439771,1.16896786973427
0.571,0.115384262991276,0.914608885172627
0.572,0.100009779434196,0.660249900610983
0.573,0.0865106887396676,0.405890916049337
0.574,0.0746841565710929,0.151531931487692
0.575,0.0643455626739317,-0.102827053073952
0.576,0.0553273839841118,-0.357186037635597
0.577,0.0474780726268388,-0.611545022197214
0.578,0.0406609419952941,-0.86590400675886
0.579,0.0347530721587283,-1.1202629913205
0.58,0.0296442440143867,-1.37462197588215
0.581,0.0252359098834131,-1.62898096044379
0.582,0.0214402066685724,-1.88333994500544
0.583,0.0181790162486263,-2.13769892956708
0.584,0.01538307648408,-2.39205791412873
0.585,0.0129911450522739,-2.64641689869037
0.586,0.0109492173141555,-2.90077588325202
0.587,0.00920979853604423,-2.91033591508501
0.588,0.0077312300409523,-2.856035350554
0.589,0.00647706823780671,-2.801734786023
0.59,0.00541551496442735,-2.747434221492
0.591,0.00451889717186435,-2.693133656961
0.592,0.00376319366377904,-2.63883309242999
0.593,0.00312760637493193,-2.58453252789899
0.594,0.00259417351756635,-2.53023196336799
0.595,0.00214742183386624,-2.47593139883698
0.596,0.00177405515746429,-2.42163083430598
0.597,0.00146267649845783,-2.36733026977498
0.598,0.00120354091645512,-2.31302970524397
0.599,0.000988336527401479,-2.25872914071297
0.6,0.000809991095608916,-2.20442857618197
0.601,0.000662501786546462,-2.15012801165096
0.602,0.000540785793263471,-2.09582744711996
0.603,0.000440549695235505,-2.04152688258896
0.604,0.000358175559022501,-1.98722631805796
0.605,0.000290621942114773,-1.93292575352695
0.606,0.000235338111991215,-1.87862518899595
0.607,0.000190189939526641,-1.82432462446495
0.608,0.000153396067733056,-1.77002405993394
0.609,0.000123473092091877,-1.71572349540294
0.61,9.91886164849871e-05,-1.66142293087194
0.611,7.95211683309214e-05,-1.60712236634093
0.612,6.36260676148219e-05,-1.55282180180993
0.613,5.08064469263161e-05,-1.49852123727893
0.614,4.04887134299023e-05,-1.44422067274793
0.615,3.22018290757122e-05,-1.38992010821692
0.616,2.55598626159139e-05,-1.33561954368592
0.617,2.02473365099867e-05,-1.28131897915492
0.618,1.60069540274191e-05,-1.22701841462391
0.619,1.26293472753321e-05,-1.17271785009291
0.62,9.94453599924941e-06,-1.11841728556191
0.621,7.81483034332761e-06,-1.0641167210309
0.622,6.12894882322944e-06,-1.0098161564999
0.623,4.79715605859384e-06,-0.955515591968898
0.624,3.74725381058824e-06,-0.901215027437895
0.625,2.92128402592409e-06,-0.846914462906892
0.626,2.27282432584676e-06,-0.792613898375889
0.627,1.7647750900477e-06,-0.738313333844886
0.628,1.36755333246871e-06,-0.684012769313883
0.629,1.05762227796032e-06,-0.62971220478288
0.63,8.16297223813699e-07,-0.575411640251877
0.631,6.28778176238452e-07,-0.521111075720874
0.632,4.83368128189398e-07,-0.466810511189871
0.633,3.70842903975598e-07,-0.412509946658868
0.634,2.83944425318135e-07,-0.358209382127865
0.635,2.16974217585757e-07,-0.303908817596862
0.636,1.6546811762548e-07,-0.249608253065859
0.637,1.25936590907289e-07,-0.195307688534856
0.638,9.56579237471641e-08,-0.141007124003853
0.639,7.25139192807915e-08,-0.0867065594728496
0.64,5.48596734744339e-08,-0.0324059949418466
0.641,4.14206079483895e-08,0.0218945695891565
0.642,3.12112477142909e-08,0.0761951341201594
0.643,2.347130317624e-08,0.130495698651163
0.644,1.76154883248589e-08,0.184796263182166
0.645,1.31942157594475e-08,0.239096827713169
0.646,9.86288313934038e-09,0.293397392244172
0.647,7.35792919305725e-09,0.347697956775175
0.648,5.47821070256866e-09,0.401998521306178
0.649,4.07055166100075e-09,0.456299085837181
0.65,3.01855588580641e-09,0.510599650368184
0.651,2.23396611687907e-09,0.564900214899187
0.652,1.65000535524916e-09,0.61920077943019
0.653,1.21625751522552e-09,0.673501343961193
0.654,8.94740571933612e-10,0.727801908492196
0.655,6.56901322075958e-10,0.782102473023199
0.656,4.81320713761966e-10,0.779422133152101
0.657,3.51965729856029e-10,0.76487077153057
0.658,2.56860673772918e-10,0.750319409909038
0.659,1.87079528491126e-10,0.735768048287507
0.66,1.35983535035957e-10,0.721216686665975
0.661,9.86456180669162e-11,0.706665325044444
0.662,7.14168483284105e-11,0.692113963422912
0.663,5.16006264281837e-11,0.677562601801381
0.664,3.72083728473523e-11,0.663011240179849
0.665,2.67767456841186e-11,0.648459878558318
0.666,1.92311971604187e-11,0.633908516936786
0.667,1.37843489225199e-11,0.619357155315255
0.668,9.86046977985131e-12,0.604805793693723
0.669,7.03947654142948e-12,0.590254432072192
0.67,5.0155034865436e-12,0.575703070450661
0.671,3.56631843324713e-12,0.561151708829129
0.672,2.5307958348237e-12,0.546600347207598
0.673,1.79236112069367e-12,0.532048985586066
0.674,1.26685039026832e-12,0.517497623964535
0.675,8.9362756237508e-13,0.502946262343003
0.676,6.29099285909658e-13,0.488394900721472
0.677,4.41990810650035e-13,0.47384353909994
0.678,3.09912218570032e-13,0.459292177478409
0.679,2.16868047267228e-13,0.444740815856877
0.68,1.51455081839131e-13,0.430189454235346
0.681,1.05561011252956e-13,0.415638092613814
0.682,7.34268073340012e-14,0.401086730992283
0.683,5.09726437359265e-14,0.386535369370752
0.684,3.53143392136616e-14,0.37198400774922
0.685,2.44172314855872e-14,0.357432646127689
0.686,1.68489626562679e-14,0.342881284506157
0.687,1.16032947908579e-14,0.328329922884626
0.688,7.97482010840776e-15,0.313778561263094
0.689,5.47005729878607e-15,0.299227199641563
0.69,3.74450372491717e-15,0.284675838020031
0.691,2.55816215246276e-15,0.2701244763985
0.692,1.74418795401433e-15,0.255573114776968
0.693,1.18683380296943e-15,0.241021753155437
0.694,8.05968266754451e-16,0.226470391533905
0.695,5.46232314923252e-16,0.211919029912374
0.696,3.69460698401492e-16,0.197367668290843
0.697,2.49396592524257e-16,0.182816306669311
0.698,1.68013506240276e-16,0.16826494504778
0.699,1.12961197011182e-16,0.153713583426248
0.7,7.57959128082575e-17,0.139162221804717
0.701,5.07567376384758e-17,0.124610860183185
0.702,3.39213418859848e-17,0.110059498561654
0.703,2.26247484311541e-17,0.0955081369401223
