mu,psi_ref,psi_hat
0.334,0.638327788405193,0.637570966998483
0.335,0.637474276950803,0.636766127285387
0.336,0.636619360248548,0.635962303564231
0.337,0.635763047017741,0.635159494552474
0.338,0.634905345982729,0.634357698969196
0.339,0.63404626587275,0.633556915535091
0.34,0.633185815421786,0.632757142972469
0.341,0.632324003368414,0.631958380005255
0.342,0.631460838455667,0.631160625358981
0.343,0.630596329430882,0.630363877760792
0.344,0.629730485045554,0.629568135939435
0.345,0.628863314055195,0.628773398625267
0.346,0.627994825219185,0.627979664550244
0.347,0.627125027300629,0.627186932447924
0.348,0.626253929066208,0.626395201053464
0.349,0.625381539286038,0.625604469103617
0.35,0.624507866733523,0.62481473533673
0.351,0.623632920185209,0.624025998492745
0.352,0.622756708420643,0.623238257313193
0.353,0.621879240222224,0.622451510541194
0.354,0.621000524375063,0.621665756921454
0.355,0.620120569666832,0.620880995200264
0.356,0.61923938488763,0.620097224125498
0.357,0.618356978829829,0.619314442446611
0.358,0.617473360287935,0.618532648914635
0.359,0.616588538058447,0.61775184228218
0.36,0.615702520939706,0.616972021303431
0.361,0.614815317731759,0.616193184734143
0.362,0.613926937236211,0.615415331331646
0.363,0.613037388256085,0.614638459854835
0.364,0.612146679595679,0.613862569064173
0.365,0.61125482006042,0.613087657721688
0.366,0.610361818456725,0.612313724590971
0.367,0.60946768359186,0.611540768437173
0.368,0.608572424273793,0.610768788027003
0.369,0.607676049311055,0.609849103010715
0.37,0.6067785675126,0.608822858120834
0.371,0.605879987687661,0.607798340180404
0.372,0.604980318645609,0.606775546283342
0.373,0.604079569195814,0.605754473528452
0.374,0.6031777481475,0.604735119019423
0.375,0.602274864309609,0.603717479864816
0.376,0.601370926490658,0.60270155317806
0.377,0.600465943498601,0.601687336077438
0.378,0.599559924140685,0.600674825686085
0.379,0.598652877223313,0.599664019131976
0.38,0.597744811551906,0.59865491354792
0.381,0.596835735930759,0.597647506071549
0.382,0.595925659162909,0.596641793845315
0.383,0.595014590049988,0.595637774016474
0.384,0.59410253739209,0.594635443737087
0.385,0.593189509987631,0.593634800164005
0.386,0.592275516633212,0.592635840458865
0.387,0.591360566123477,0.591638561788077
0.388,0.590444667250983,0.590642961322824
0.389,0.589527828806054,0.589649036239046
0.39,0.58861005957665,0.588656783717437
0.391,0.58769136834823,0.587666200943433
0.392,0.586771763903609,0.58667728510721
0.393,0.585851255022832,0.585690033403668
0.394,0.584929850483029,0.584704443032431
0.395,0.584007559058283,0.583720511197834
0.396,0.583084389519494,0.582738235108916
0.397,0.582160350634246,0.581757611979413
0.398,0.581235451166668,0.58077863902775
0.399,0.580309699877301,0.579801313477033
0.4,0.579383105522966,0.578825632555039
0.401,0.578455676856626,0.577851593494214
0.402,0.577527422627256,0.576879193531657
0.403,0.576598351579706,0.575908429909118
0.404,0.575668472454572,0.574939299872989
0.405,0.574737793988057,0.573971800674296
0.406,0.573806324911844,0.57300592956869
0.407,0.572874073952964,0.57204168381644
0.408,0.571941049833657,0.571079060682427
0.409,0.571007261271249,0.570118057436132
0.41,0.570072716978014,0.569158671351632
0.411,0.569137425661049,0.568200899707593
0.412,0.568201396022137,0.567244739787259
0.413,0.567264636757621,0.566290188878444
0.414,0.566327156558272,0.565337244273529
0.415,0.565388964109161,0.56438590326945
0.416,0.564450068089525,0.56343616316769
0.417,0.563510477172646,0.562488021274277
0.418,0.562570200025713,0.561541474899768
0.419,0.561629245309702,0.56059652135925
0.42,0.560687621679241,0.559653157972323
0.421,0.559745337782487,0.558711382063103
0.422,0.558802402260996,0.557771190960206
0.423,0.557858823749596,0.556832581996742
0.424,0.556914610876264,0.555895552510313
0.425,0.555969772261993,0.554960099842998
0.426,0.555024316520672,0.554026221341348
0.427,0.554078252258958,0.553093914356383
0.428,0.55313158807615,0.552163176243577
0.429,0.552184332564065,0.551234004362856
0.43,0.551236494306913,0.550306396078588
0.431,0.550288081881175,0.549380348759577
0.432,0.549339103855474,0.548455859779053
0.433,0.548389568790457,0.547532926514668
0.434,0.54743948523867,0.546611546348487
0.435,0.546488861744432,0.545691716666979
0.436,0.545537706843721,0.544773434861013
0.437,0.54458602906404,0.543856698325845
0.438,0.543633836924308,0.542941504461118
0.439,0.542681138934729,0.54202785067085
0.44,0.541727943596676,0.541115734363425
0.441,0.540774259402571,0.540205152951592
0.442,0.539820094835763,0.539296103852451
0.443,0.538865458370407,0.538388584487448
0.444,0.537910358471349,0.537482592282372
0.445,0.536954803594005,0.536578124667339
0.446,0.53599880218424,0.535675179076793
0.447,0.535042362678255,0.534773752949494
0.448,0.534085493502465,0.533873843728512
0.449,0.533128203073385,0.53297544886122
0.45,0.53217049979751,0.532078565799286
0.451,0.5312123920712,0.531183191998667
0.452,0.530253888280567,0.530289324919601
0.453,0.529294996801353,0.529396962026599
0.454,0.528335725998821,0.52850610078844
0.455,0.527376084227636,0.527616738678161
0.456,0.526416079831754,0.526728873173053
0.457,0.525455721144305,0.525842501754651
0.458,0.52449501648748,0.524957621908729
0.459,0.523533974172422,0.52407423112529
0.46,0.522572602499106,0.523192326898563
0.461,0.521610909756235,0.522311906726993
0.462,0.520648904221121,0.521432968113233
0.463,0.519686594159577,0.520555508564142
0.464,0.518723987825809,0.51967952559077
0.465,0.517761093462298,0.518805016708359
0.466,0.516797919299697,0.51793197943633
0.467,0.515834473556718,0.51706041129828
0.468,0.514870764440024,0.516190309821972
0.469,0.513906800144119,0.515321672539329
0.47,0.512942588851241,0.51445449698643
0.471,0.511978138731253,0.513588780703497
0.472,0.511013457941538,0.512724521234892
0.473,0.510048554626888,0.51186171612911
0.474,0.509083436919402,0.510932424192433
0.475,0.508118112938378,0.50985791695468
0.476,0.507152590790205,0.508785669440033
0.477,0.506186878568263,0.50771567689622
0.478,0.505220984352813,0.506647934580966
0.479,0.504254916210898,0.505582437761968
0.48,0.503288682196234,0.504519181716876
0.481,0.502322290349113,0.503458161733272
0.482,0.501355748696292,0.502399373108644
0.483,0.5003890652509,0.501342811150376
0.484,0.499422248012327,0.500288471175715
0.485,0.498455304966132,0.499236348511759
0.486,0.497488244083932,0.498186438495434
0.487,0.496521073323311,0.497138736473469
0.488,0.495553800627714,0.496093237802383
0.489,0.494586433926348,0.495049937848458
0.49,0.493618981134085,0.494008831987721
0.491,0.492651450151366,0.492969915605925
0.492,0.491683848864094,0.491933184098524
0.493,0.490716185143547,0.490898632870658
0.494,0.489748466846274,0.48986625733713
0.495,0.488780701813999,0.488836052922385
0.496,0.487812897873529,0.48780801506049
0.497,0.486845062836655,0.486782139195115
0.498,0.485877204500056,0.485758420779513
0.499,0.484909330645208,0.484736855276498
0.5,0.483941449038287,0.483717438158425
0.501,0.482973567430075,0.482700164907173
0.502,0.482005693555869,0.48168503101412
0.503,0.481037835135388,0.480672031980129
0.504,0.480069999872679,0.479661163315522
0.505,0.479102195456027,0.478652420540064
0.506,0.478134429557862,0.477645799182942
0.507,0.477166709834672,0.476641294782745
0.508,0.476199043926909,0.475638902887446
0.509,0.4752314394589,0.474638619054379
0.51,0.474263904038759,0.473640438850222
0.511,0.4732964452583,0.472644357850976
0.512,0.472329070692943,0.471650371641945
0.513,0.471361787901635,0.470658475817719
0.514,0.470394604426752,0.469668665982152
0.515,0.469427527794024,0.468680937748343
0.516,0.468460565512439,0.467695286738616
0.517,0.467493725074165,0.466711708584504
0.518,0.466527013954458,0.465730198926723
0.519,0.465560439611585,0.464750753415161
0.52,0.464594009486732,0.463773367708852
0.521,0.463627731003927,0.462798037475959
0.522,0.462661611569954,0.461824758393756
0.523,0.461695658574268,0.460853526148608
0.524,0.460729879388919,0.45988433643595
0.525,0.459764281368466,0.458917184960272
0.526,0.458798871849898,0.457952067435095
0.527,0.457833658152551,0.456988979582958
0.528,0.456868647578032,0.456027917135392
0.529,0.455903847410137,0.455068875832907
0.53,0.454939264914772,0.45411185142497
0.531,0.453974907339875,0.453156839669988
0.532,0.453010781915341,0.452203836335286
0.533,0.452046895852939,0.451252837197093
0.534,0.45108325634624,0.45030383804052
0.535,0.450119870570539,0.44935683465954
0.536,0.44915674568278,0.448411822856974
0.537,0.448193888821478,0.447468798444469
0.538,0.44723130710665,0.446527757242481
0.539,0.446269007639735,0.445588695080253
0.54,0.445306997503522,0.444651607795801
0.541,0.444345283762081,0.443716491235896
0.542,0.443383873460685,0.442783341256039
0.543,0.44242277362574,0.441852153720451
0.544,0.441461991264714,0.440922924502048
0.545,0.440501533366067,0.439995649482426
0.546,0.439541406899177,0.439070324551842
0.547,0.438581618814276,0.438146945609198
0.548,0.437622176042373,0.437225508562018
0.549,0.436663085495192,0.436306009326434
0.55,0.435704354065101,0.435388443827166
0.551,0.434745988625043,0.434472807997505
0.552,0.433787996028471,0.433559097779294
0.553,0.43283038310928,0.43264730912291
0.554,0.431873156681742,0.431737437987247
0.555,0.430916323540439,0.430829480339698
0.556,0.4299598904602,0.429923432156137
0.557,0.429003864196033,0.429019289420899
0.558,0.428048251483064,0.428117048126765
0.559,0.427093059036475,0.427216704274944
0.56,0.426138293551436,0.426318253875054
0.561,0.425183961703046,0.425421692945106
0.562,0.424230070146273,0.424527017511482
0.563,0.423276625515887,0.423634223608925
0.564,0.422323634426406,0.422743307280514
0.565,0.42137110347203,0.421854264577651
0.566,0.420419039226586,0.420967091560041
0.567,0.419467448243465,0.420081784295677
0.568,0.418516337055566,0.419198338860819
0.569,0.417565712175236,0.41831675133998
0.57,0.416615580094217,0.417437017825908
0.571,0.415665947283582,0.416559134419567
0.572,0.414716820193684,0.415683097230123
0.573,0.413768205254099,0.41480890237492
0.574,0.412820108873569,0.413936545979472
0.575,0.411872537439949,0.413066024177438
0.576,0.410925497320154,0.412197333110611
0.577,0.4099789948601,0.411330468928895
0.578,0.409033036384656,0.410465427790292
0.579,0.408087628197591,0.409593128385094
0.58,0.407142776581519,0.408559669740698
0.581,0.40619848779785,0.407528818651691
0.582,0.405254768086738,0.406500568538861
0.583,0.404311623667031,0.405474912839594
0.584,0.403369060736221,0.404451845007835
0.585,0.402427085470395,0.403431358514046
0.586,0.401485704024183,0.402413446845164
0.587,0.400544922530717,0.401398103504559
0.588,0.399604747101576,0.400385322011991
0.589,0.398665183826741,0.399375095903574
0.59,0.397726238774552,0.398367418731728
0.591,0.396787917991655,0.397362284065144
0.592,0.395850227502964,0.396359685488739
0.593,0.394913173311611,0.395359616603614
0.594,0.393976761398901,0.394362071027019
0.595,0.393040997724273,0.393367042392305
0.596,0.392105888225252,0.39237452434889
0.597,0.391171438817408,0.391384510562213
0.598,0.390237655394314,0.390396994713696
0.599,0.389304543827502,0.389411970500707
0.6,0.388372109966426,0.388429431636512
0.601,0.387440359638416,0.387449371850242
0.602,0.386509298648644,0.386471784886848
0.603,0.385578932780077,0.385496664507066
0.604,0.384649267793445,0.384524004487374
0.605,0.383720309427199,0.38355379861995
0.606,0.382792063397472,0.382586040712639
0.607,0.381864535398045,0.381620724588907
0.608,0.380937731100307,0.380657844087805
0.609,0.380011656153219,0.379697393063929
0.61,0.37908631618328,0.378739365387381
0.611,0.378161716794491,0.377783754943728
0.612,0.377237863568319,0.376830555633968
0.613,0.376314762063663,0.375879761374483
0.614,0.375392417816821,0.374931366097009
0.615,0.374470836341459,0.37398536374859
0.616,0.373550023128573,0.373041748291545
0.617,0.372629983646461,0.372100513703424
0.618,0.371710723340692,0.371161653976974
0.619,0.37079224763407,0.3702251631201
0.62,0.369874561926611,0.369291035155824
0.621,0.368957671595505,0.36835926412225
0.622,0.368041581995093,0.367429844072525
0.623,0.367126298456834,0.366502769074799
0.624,0.36621182628928,0.36557803321219
0.625,0.365298170778044,0.364655630582746
0.626,0.364385337185776,0.363735555299404
0.627,0.363473330752136,0.362817801489957
0.628,0.362562156693765,0.361902363297014
0.629,0.361651820204263,0.360989234877962
0.63,0.360742326454161,0.36007841040493
0.631,0.359833680590896,0.359169884064752
0.632,0.35892588773879,0.35826365005893
0.633,0.358018952999023,0.357359702603594
0.634,0.357112881449612,0.356458035929471
0.635,0.356207678145387,0.355558644281841
0.636,0.35530334811797,0.354661521920507
0.637,0.354399896375753,0.353766663119753
0.638,0.353497327903876,0.352874062168311
0.639,0.352595647664207,0.351983713369324
0.64,0.351694860595325,0.351095611040306
0.641,0.350794971612494,0.350209749513112
0.642,0.349895985607651,0.349326123133897
0.643,0.348997907449382,0.34844472626308
0.644,0.348100741982908,0.347565553275314
0.645,0.347204494030066,0.346688598559439
0.646,0.34630916838929,0.345813856518459
0.647,0.345414769835598,0.344941321569496
0.648,0.344521303120575,0.344070988143759
0.649,0.343628772972357,0.343202850686509
0.65,0.342737184095615,0.342336903657021
0.651,0.341846541171543,0.341473141528552
0.652,0.340956848857844,0.3406115587883
0.653,0.340068111788714,0.339752149937378
0.654,0.339180334574832,0.338894909490768
0.655,0.338293521803345,0.338039831977294
0.656,0.337407678037859,0.337186911939586
0.657,0.336522807818426,0.33633614393404
0.658,0.335638915661533,0.33548752253079
0.659,0.334756006060091,0.334641042313669
0.66,0.333874083483428,0.333796697880175
0.661,0.332993152377276,0.33295448384144
0.662,0.332113217163765,0.33211439482219
0.663,0.331234282241413,0.331276425460714
0.664,0.330356351985119,0.330440570408831
0.665,0.329479430746154,0.329606824331853
0.666,0.328603522852156,0.328775181908551
0.667,0.327728632607123,0.327945637831124
0.668,0.326854764291406,0.327118186805163
0.669,0.325981922161707,0.326292823549617
0.67,0.325110110451068,0.32546954279676
0.671,0.324239333368873,0.324648339292157
0.672,0.323369595100839,0.32382920779463
0.673,0.322500899809016,0.323012143076228
0.674,0.321633251631781,0.322197139922187
0.675,0.320766654683839,0.321384193130903
0.676,0.319901113056218,0.320573297513896
0.677,0.319036630816268,0.319764447895777
0.678,0.318173212007661,0.318957639114215
0.679,0.31731086065039,0.318152866019904
0.68,0.316449580740766,0.317350123476531
0.681,0.315589376251425,0.316549406360742
0.682,0.31473025113132,0.315750709562112
0.683,0.313872209305732,0.314954027983107
0.684,0.313015254676263,0.314159356539057
0.685,0.312159391120842,0.313262569866319
0.686,0.311304622493729,0.312340662798222
0.687,0.310450952625516,0.31142146883001
0.688,0.309598385323131,0.310504979977243
0.689,0.308746924369844,0.30959118827898
0.69,0.307896573525267,0.308680085797708
0.691,0.307047336525365,0.307771664619272
0.692,0.306199217082454,0.30686591685281
0.693,0.305352218885217,0.305962834630681
0.694,0.304506345598699,0.305062410108398
0.695,0.303661600864323,0.30416463546456
0.696,0.302817988299892,0.303269502900782
0.697,0.301975511499599,0.302377004641632
0.698,0.301134174034035,0.301487132934559
0.699,0.300293979450194,0.300599880049826
0.7,0.29945493127149,0.299715238280446
0.701,0.298617032997758,0.298833199942112
0.702,0.297780288105269,0.297953757373131
0.703,0.296944700046739,0.297076902934359
0.704,0.29611027225134,0.296202629009133
0.705,0.295277008124712,0.295330928003204
0.706,0.294444911048971,0.294461792344673
0.707,0.293613984382726,0.293595214483925
0.708,0.292784231461091,0.292731186893563
0.709,0.291955655595694,0.291869702068342
0.71,0.291128260074695,0.291010752525104
0.711,0.290302048162797,0.290154330802714
0.712,0.28947702310126,0.289300429461995
0.713,0.28865318810792,0.288449041085661
0.714,0.2878305463772,0.287600158278257
0.715,0.287009101080125,0.286753773666091
0.716,0.286188855364342,0.28590987989717
0.717,0.285369812354133,0.28506846964114
0.718,0.284551975150434,0.284229535589217
0.719,0.283735346830851,0.283393070454127
0.72,0.282919930449678,0.282559066970044
0.721,0.282105729037914,0.281727517892521
0.722,0.281292745603284,0.280898415998435
0.723,0.280480983130258,0.280071754085916
0.724,0.279670444580065,0.279247524974292
0.725,0.278861132890721,0.27842572150402
0.726,0.27805305097704,0.277606336536629
0.727,0.277246201730665,0.276789362954656
0.728,0.276440588020079,0.275974793661584
0.729,0.275636212690633,0.27516262158178
0.73,0.274833078564564,0.274352839660433
0.731,0.274031188441019,0.273545440863496
0.732,0.273230545096078,0.272740418177621
0.733,0.272431151282776,0.271937764610101
0.734,0.271633009731126,0.271137473188807
0.735,0.270836123148143,0.270339536962128
0.736,0.270040494217869,0.269543948998913
0.737,0.269246125601396,0.268750702388407
0.738,0.268453019936894,0.267959790240193
0.739,0.267661179839631,0.267171205684133
0.74,0.266870607902005,0.266384941870307
0.741,0.266081306693563,0.265600991968952
0.742,0.265293278761034,0.264819349170407
0.743,0.264506526628352,0.264040006685049
0.744,0.263721052796686,0.263262957743239
0.745,0.262936859744462,0.262488195595258
0.746,0.262153949927399,0.261715713511252
0.747,0.261372325778529,0.260945504781173
0.748,0.260591989708233,0.260177562714719
0.749,0.259812944104265,0.259411880641277
0.75,0.259035191331783,0.258648451909866
0.751,0.25825873373338,0.257887269889078
0.752,0.257483573629112,0.25712832796702
0.753,0.25670971331653,0.256371619551259
0.754,0.25593715507071,0.255617138068762
0.755,0.255165901144284,0.254864876965838
0.756,0.254395953767473,0.254114829708086
0.757,0.253627315148118,0.253366989780334
0.758,0.252859987471712,0.252621350686584
0.759,0.252093972901433,0.251877905949954
0.76,0.251329273578176,0.251136649112625
0.761,0.250565891620589,0.250397573735781
0.762,0.249803829125101,0.249660673399555
0.763,0.249043088165965,0.248925941702975
0.764,0.248283670795283,0.248193372263905
0.765,0.247525579043046,0.247462958718991
0.766,0.246768814917168,0.246734694723606
0.767,0.246013380403521,0.246008573951796
0.768,0.24525927746597,0.245284590096223
0.769,0.24450650804641,0.24456273686811
0.77,0.243755074064804,0.243843007997188
0.771,0.243004977419213,0.243125397231642
0.772,0.242256219985843,0.242409898338055
0.773,0.241508803619074,0.241696505101352
0.774,0.240762730151501,0.240985211324753
0.775,0.240018001393971,0.240276010829712
0.776,0.239274619135623,0.239568897455865
0.777,0.238532585143925,0.23886386506098
0.778,0.237791901164713,0.238160907520899
0.779,0.237052568922229,0.237460018729488
0.78,0.236314590119165,0.236761192598582
0.781,0.235577966436696,0.236064423057935
0.782,0.234842699534528,0.235369704055163
0.783,0.234108791050931,0.234677029555694
0.784,0.233376242602783,0.233986393542717
0.785,0.232645055785614,0.233297790017126
0.786,0.231915232173642,0.232611212997471
0.787,0.231186773319816,0.231926656519905
0.788,0.230459680755861,0.231244114638132
0.789,0.229733955992318,0.230563581423353
0.79,0.229009600518585,0.229834052426346
0.791,0.228286615802962,0.229061087927966
0.792,0.227565003292693,0.228290723018766
0.793,0.226844764414012,0.227522948955959
0.794,0.226125900572182,0.22675775702616
0.795,0.225408413151541,0.225995138545291
0.796,0.224692303515549,0.225235084858477
0.797,0.223977573006827,0.224477587339954
0.798,0.223264222947207,0.223722637392965
0.799,0.222552254637773,0.222970226449665
0.8,0.221841669358911,0.222220345971025
0.801,0.221132468370348,0.221472987446733
0.802,0.220424652911203,0.220728142395101
0.803,0.219718224200032,0.219985802362963
0.804,0.219013183434873,0.219245958925583
0.805,0.218309531793295,0.218508603686559
0.806,0.21760727043244,0.217773728277727
0.807,0.216906400489078,0.217041324359068
0.808,0.216206923079645,0.216311383618609
0.809,0.215508839300301,0.215583897772332
0.81,0.214812150226968,0.214858858564081
0.811,0.214116856915383,0.214136257765466
0.812,0.21342296040115,0.213416087175768
0.813,0.212730461699779,0.212698338621851
0.814,0.212039361806744,0.211983003958064
0.815,0.211349661697527,0.211270075066155
0.816,0.210661362327671,0.21055954385517
0.817,0.209974464632825,0.209851402261368
0.818,0.209288969528798,0.209145642248129
0.819,0.208604877911608,0.20844225580586
0.82,0.207922190657528,0.207741234951904
0.821,0.207240908623146,0.207042571730453
0.822,0.206561032645405,0.206346258212454
0.823,0.205882563541662,0.205652286495523
0.824,0.205205502109735,0.204960648703849
0.825,0.204529849127956,0.204271336988111
0.826,0.203855605355222,0.203584343525387
0.827,0.203182771531048,0.202899660519062
0.828,0.202511348375618,0.202217280198745
0.829,0.201841336589835,0.201537194820176
0.83,0.201172736855381,0.20085939666514
0.831,0.200505549834761,0.200183878041381
0.832,0.19983977617136,0.199510631282511
0.833,0.199175416489498,0.198839648747928
0.834,0.198512471394479,0.198170922822723
0.835,0.197850941472647,0.197504445917599
0.836,0.197190827291442,0.196840210468784
0.837,0.196532129399447,0.196178208937942
0.838,0.195874848326451,0.19551843381209
0.839,0.195218984583496,0.194860877603512
0.84,0.194564538662935,0.194205532849676
0.841,0.193911511038487,0.193552392113144
0.842,0.19325990216529,0.192901447981496
0.843,0.192609712479957,0.192252693067237
0.844,0.191960942400633,0.191606120007718
0.845,0.191313592327048,0.190961721465054
0.846,0.190667662640572,0.190319490126035
0.847,0.190023153704275,0.189679418702049
0.848,0.189380065862977,0.189041499928994
0.849,0.188738399443311,0.188405726567202
0.85,0.188098154753774,0.187772091401348
0.851,0.187459332084785,0.187140587240379
0.852,0.186821931708742,0.186511206917422
0.853,0.186185953880081,0.185883943289708
0.854,0.185551398835328,0.185258789238492
0.855,0.184918266793161,0.184635737668969
0.856,0.184286557954465,0.184014781510194
0.857,0.183656272502389,0.183395913715005
0.858,0.183027410602406,0.182779127259939
0.859,0.182399972402367,0.182164415145153
0.86,0.181773958032566,0.181551770394348
0.861,0.181149367605788,0.180941186054685
0.862,0.180526201217376,0.18033265519671
0.863,0.179904458945286,0.179726170914272
0.864,0.179284140850145,0.179121726324448
0.865,0.17866524697531,0.178519314567463
0.866,0.178047777346929,0.177918928806611
0.867,0.177431731973996,0.17732056222818
0.868,0.176817110848415,0.176724208041374
0.869,0.176203913945055,0.176129859478234
0.87,0.175592141221811,0.175537509793564
0.871,0.174981792619665,0.174947152264851
0.872,0.174372868062743,0.174358780192194
0.873,0.173765367458377,0.173772386898222
0.874,0.173159290697163,0.173187965728021
0.875,0.172554637653023,0.17260551004906
0.876,0.171951408183264,0.172025013251113
0.877,0.171349602128639,0.171446468746186
0.878,0.170749219313406,0.170869869968441
0.879,0.170150259545391,0.17029521037412
0.88,0.169552722616044,0.169722483441476
0.881,0.168956608300508,0.169151682670694
0.882,0.16836191635767,0.168582801583817
0.883,0.167768646530229,0.168015833724677
0.884,0.167176798544755,0.167450772658818
0.885,0.166586372111749,0.166887611973423
0.886,0.165997366925707,0.166326345277244
0.887,0.165409782665178,0.165766966200526
0.888,0.164823618992829,0.165209468394938
0.889,0.164238875555504,0.164653845533498
0.89,0.163655551984286,0.164100091310504
0.891,0.16307364789456,0.163548199441458
0.892,0.162493162886076,0.162998163663002
0.893,0.161914096543007,0.162449977732838
0.894,0.161336448434014,0.161903635429666
0.895,0.160760218112308,0.161341348006527
0.896,0.160185405115712,0.160731405575851
0.897,0.159612008966723,0.160123769000266
0.898,0.159040029172574,0.159518429562609
0.899,0.158469465225298,0.158915378578673
0.9,0.157900316601788,0.158314607397077
0.901,0.157332582763865,0.157716107399151
0.902,0.156766263158332,0.157119869998805
0.903,0.156201357217047,0.156525886642408
0.904,0.155637864356978,0.155934148808666
0.905,0.155075783980268,0.155344648008499
0.906,0.154515115474301,0.154757375784922
0.907,0.153955858211762,0.154172323712917
0.908,0.1533980115507,0.153589483399319
0.909,0.152841574834595,0.153008846482693
0.91,0.152286547392415,0.152430404633212
0.911,0.151732928538685,0.151854149552542
0.912,0.151180717573548,0.151280072973719
0.913,0.15062991378283,0.150708166661031
0.914,0.150080516438099,0.150138422409903
0.915,0.149532524796735,0.149570832046775
0.916,0.148985938101989,0.149005387428988
0.917,0.148440755583049,0.148442080444665
0.918,0.147896976455101,0.147880903012595
0.919,0.147354599919396,0.147321847082118
0.92,0.146813625163314,0.146764904633012
0.921,0.146274051360423,0.14621006767537
0.922,0.145735877670547,0.145657328249494
0.923,0.145199103239832,0.145106678425775
0.924,0.144663727200804,0.144558110304584
0.925,0.144129748672436,0.144011616016155
0.926,0.143597166760214,0.143467187720471
0.927,0.143065980556199,0.142924817607158
0.928,0.142536189139089,0.142384497895364
0.929,0.142007791574288,0.141846220833657
0.93,0.141480786913967,0.141309978699905
0.931,0.140955174197127,0.14077576380117
0.932,0.140430952449668,0.140243568473599
0.933,0.139908120684449,0.139713385082308
0.934,0.139386677901351,0.13918520602128
0.935,0.138866623087348,0.13865902371325
0.936,0.138347955216565,0.138134830609599
0.937,0.137830673250344,0.137612619190244
0.938,0.137314776137308,0.137092381963534
0.939,0.13680026281343,0.136574111466138
0.94,0.136287132202089,0.136057800262938
0.941,0.135775383214141,0.135543440946928
0.942,0.135265014747981,0.135031026139101
0.943,0.134756025689607,0.134520548488346
0.944,0.134248414912685,0.134012000671344
0.945,0.133742181278614,0.133505375392461
0.946,0.13323732363659,0.133000665383642
0.947,0.132733840823668,0.132497863404311
0.948,0.132231731664831,0.131996962241263
0.949,0.131730994973051,0.131497954708563
0.95,0.131231629549353,0.131000833647441
0.951,0.130733634182883,0.130505591926191
0.952,0.130237007650969,0.130012222440069
0.953,0.129741748719186,0.129520718111188
0.954,0.129247856141422,0.12903107188842
0.955,0.128755328659939,0.128543276747294
0.956,0.128264165005441,0.128057325689893
0.957,0.127774363897137,0.127573211744756
0.958,0.127285924042805,0.127090927966777
0.959,0.126798844138855,0.126610467437107
0.96,0.126313122870397,0.126131823263051
0.961,0.125828758911301,0.125654988577974
0.962,0.125345750924264,0.125179956541197
0.963,0.124864097560872,0.124706720337905
0.964,0.124383797461667,0.124235273179044
0.965,0.12390484925621,0.123765608301225
0.966,0.123427251563144,0.123297718966631
0.967,0.122951002990258,0.122831598462913
0.968,0.122476102134553,0.1223672401031
0.969,0.122002547582305,0.121904637225501
0.97,0.12153033790913,0.121443783193607
0.971,0.121059471680043,0.120984671396
0.972,0.120589947449531,0.120527295246256
0.973,0.120121763761609,0.120071648182849
0.974,0.119654919149887,0.11961772366906
0.975,0.119189412137632,0.119165515192881
0.976,0.118725241237837,0.118715016266923
0.977,0.118262404953277,0.118266220428322
0.978,0.117800901776579,0.117819121238647
0.979,0.117340730190282,0.117373712283805
0.98,0.116881888666903,0.116929987173953
0.981,0.116424375668999,0.116487939543404
0.982,0.11596818964923,0.116047563050537
0.983,0.115513329050425,0.115608851377704
0.984,0.115059792305642,0.115171798231141
0.985,0.114607577838234,0.114736397340877
0.986,0.114156684061912,0.114302642460645
0.987,0.113707109380807,0.11387052736779
0.988,0.113258852189533,0.113440045863184
0.989,0.112811910873253,0.113011191771132
0.99,0.112366283807736,0.112583958939287
0.991,0.111921969359429,0.112158341238561
0.992,0.11147896588551,0.111734332563036
0.993,0.11103727173396,0.111311926829878
0.994,0.110596885243619,0.110891117979247
0.995,0.110157804744252,0.110471899974214
0.996,0.109720028556609,0.110054266800671
0.997,0.109283554992494,0.109638212467247
0.998,0.108848382354819,0.109223731005219
0.999,0.108414508937671,0.108810816468431
1,0.107981933026376,0.108399462933205
