mu,psi_ref,psi_hat
0.641,4.14206079483895e-08,3.84093349583511e-08
0.642,3.12112477142909e-08,2.98680584565321e-08
0.643,2.347130317624e-08,2.32261484592271e-08
0.644,1.76154883248589e-08,1.80612333083231e-08
0.645,1.31942157594475e-08,1.40448662502231e-08
0.646,9.86288313934038e-09,1.09216388836392e-08
0.647,7.35792919305725e-09,8.49293925477729e-09
0.648,5.47821070256866e-09,6.60432174638104e-09
0.649,4.07055166100075e-09,5.13568558790607e-09
0.65,3.01855588580641e-09,3.99363741966058e-09
0.651,2.23396611687907e-09,3.10555223187182e-09
0.652,1.65000535524916e-09,2.41495500252586e-09
0.653,1.21625751522552e-09,1.87792934357111e-09
0.654,8.94740571933612e-10,1.46032477448103e-09
0.655,6.56901322075958e-10,1.13558502840565e-09
0.656,4.81320713761966e-10,8.83059288778683e-10
0.657,3.51965729856029e-10,6.8668896471197e-10
0.658,2.56860673772918e-10,5.3398649473398e-10
0.659,1.87079528491126e-10,4.15241239063576e-10
0.66,1.35983535035957e-10,3.22901961602882e-10
0.661,9.86456180669162e-11,2.51096632507226e-10
0.662,7.14168483284105e-11,1.95259014666532e-10
0.663,5.16006264281837e-11,1.51838288024219e-10
0.664,3.72083728473523e-11,1.18073246193012e-10
0.665,2.67767456841186e-11,9.18167061020314e-11
0.666,1.92311971604187e-11,7.13989645515984e-11
0.667,1.37843489225199e-11,3.52650577737518e-10
0.668,9.86046977985131e-12,3.52387602760145e-10
0.669,7.03947654142948e-12,3.52124823885778e-10
0.67,5.0155034865436e-12,3.51862240968183e-10
0.671,3.56631843324713e-12,3.51599853861232e-10
0.672,2.5307958348237e-12,3.51337662418906e-10
0.673,1.79236112069367e-12,3.51075666495299e-10
0.674,1.26685039026832e-12,3.50813865944608e-10
0.675,8.9362756237508e-13,3.50552260621143e-10
0.676,6.29099285909658e-13,3.5029085037932e-10
0.677,4.41990810650035e-13,3.50029635073667e-10
0.678,3.09912218570032e-13,3.49768614558815e-10
0.679,2.16868047267228e-13,3.4950778868951e-10
0.68,1.51455081839131e-13,3.49247157320601e-10
0.681,1.05561011252956e-13,3.48986720307046e-10
0.682,7.34268073340012e-14,3.48726477503914e-10
0.683,5.09726437359265e-14,3.4846642876638e-10
0.684,3.53143392136616e-14,3.48206573949728e-10
0.685,2.44172314855872e-14,3.47946912909348e-10
0.686,1.68489626562679e-14,3.47687445500741e-10
0.687,1.16032947908579e-14,3.47428171579512e-10
0.688,7.97482010840776e-15,3.47169091001376e-10
0.689,5.47005729878607e-15,3.46910203622157e-10
0.69,3.74450372491717e-15,3.46651509297781e-10
0.691,2.55816215246276e-15,3.46393007884289e-10
0.692,1.74418795401433e-15,3.46134699237822e-10
0.693,1.18683380296943e-15,3.45876583214636e-10
0.694,8.05968266754451e-16,3.45618659671085e-10
0.695,5.46232314923252e-16,3.45360928463639e-10
0.696,3.69460698401492e-16,3.4510338944887e-10
0.697,2.49396592524257e-16,3.44846042483457e-10
0.698,1.68013506240276e-16,3.44588887424188e-10
0.699,1.12961197011182e-16,3.44331924127955e-10
0.7,7.57959128082575e-17,3.44075152451761e-10
0.701,5.07567376384758e-17,3.43818572252711e-10
0.702,3.39213418859848e-17,3.4356218338802e-10
0.703,2.26247484311541e-17,3.43305985715008e-10
0.704,1.50600323502319e-17,3.430499790911e-10
0.705,1.0004593829492e-17,3.42794163373831e-10
0.706,6.63291496492654e-18,3.42538538420837e-10
0.707,4.38874965749627e-18,3.42283104089867e-10
0.708,2.89806818077499e-18,3.42027860238769e-10
0.709,1.90988755855511e-18,3.41772806725503e-10
0.71,1.2561410597515e-18,3.4151794340813e-10
0.711,8.24518557594513e-19,3.41263270144821e-10
0.712,5.40124489684334e-19,3.41008786793849e-10
0.713,3.53117071564294e-19,3.40754493213595e-10
0.714,2.30396018865152e-19,3.40500389262547e-10
0.715,1.50024655327825e-19,3.40246474799293e-10
0.716,9.74948591006969e-20,3.39992749682534e-10
0.717,6.32313137668053e-20,3.39739213771069e-10
0.718,4.09273952541779e-20,3.3948586692381e-10
0.719,2.64379280962496e-20,3.39232708999766e-10
0.72,1.70440240968868e-20,3.38979739858056e-10
0.721,1.09660007945907e-20,3.38726959357905e-10
0.722,7.04134814313721e-21,3.38474367358638e-10
0.723,4.51226682611742e-21,3.38221963719692e-10
0.724,2.88579276115384e-21,3.37969748300601e-10
0.725,1.84190368730038e-21,3.37717720961011e-10
0.726,1.17327578098421e-21,3.37465881560666e-10
0.727,7.45872689716353e-22,3.37214229959421e-10
0.728,4.7321741233862e-22,3.36962766017231e-10
0.729,2.99631962068184e-22,3.36711489594155e-10
0.73,1.89342004690034e-22,3.36460400550362e-10
0.731,1.19409042201685e-22,3.36209498746118e-10
0.732,7.51551714165968e-23,3.35958784041799e-10
0.733,4.72076015033097e-23,3.35708256297881e-10
0.734,2.95935054985461e-23,3.36565233777425e-10
0.735,1.85145133221783e-23,3.36779097496109e-10
0.736,1.15600469935675e-23,3.36993097110261e-10
0.737,7.20341290591878e-24,3.37207232706234e-10
0.738,4.47969484173818e-24,3.37421504370434e-10
0.739,2.78028913703914e-24,3.37635912189325e-10
0.74,1.72211799964643e-24,3.37850456249421e-10
0.741,1.06455293152617e-24,3.38065136637296e-10
0.742,6.56754452018229e-25,3.38279953439575e-10
0.743,4.04361875070088e-25,3.38494906742942e-10
0.744,2.48467041610244e-25,3.38709996634132e-10
0.745,1.5236976137724e-25,3.38925223199938e-10
0.746,9.32524384150973e-26,3.39140586527206e-10
0.747,5.69577752030454e-26,3.3935608670284e-10
0.748,3.47198027080997e-26,3.39571723813796e-10
0.749,2.11218955748078e-26,3.39787497947089e-10
0.75,1.28238947423012e-26,3.40003409189784e-10
0.751,7.7703111405418e-27,3.40219457629008e-10
0.752,4.69881433341995e-27,3.40435643351937e-10
0.753,2.83576064811545e-27,3.40651966445807e-10
0.754,1.70797798750483e-27,3.40868426997906e-10
0.755,1.02665937642313e-27,3.4108502509558e-10
0.756,6.15888220221243e-28,3.41301760826231e-10
0.757,3.68730301434224e-28,3.41518634277313e-10
0.758,2.20316574360711e-28,3.41735645536339e-10
0.759,1.31376268719544e-28,3.41952794690875e-10
0.76,7.81840362266583e-29,3.42170081828546e-10
0.761,4.6435557277198e-29,3.42387507037028e-10
0.762,2.7524196385748e-29,3.42605070404059e-10
0.763,1.62820860218748e-29,3.42822772017425e-10
0.764,9.61251106933808e-30,3.43040611964975e-10
0.765,5.66363258821624e-30,3.43258590334608e-10
0.766,3.33031031183416e-30,3.43476707214285e-10
0.767,1.95436530076928e-30,3.43694962692017e-10
0.768,1.14461173838515e-30,3.43913356855874e-10
0.769,6.69024556257328e-31,3.44131889793981e-10
0.77,3.90262958846636e-31,3.44350561594521e-10
0.771,2.2719774585158e-31,3.44569372345728e-10
0.772,1.32002487270855e-31,3.447883221359e-10
0.773,7.65405576244278e-32,3.45007411053382e-10
0.774,4.42927393075937e-32,3.45226639186583e-10
0.775,2.55802550138974e-32,3.45446006623963e-10
0.776,1.47437721332755e-32,3.45665513454042e-10
0.777,8.48093552760079e-33,3.45885159765392e-10
0.778,4.86866983539094e-33,3.46104945646644e-10
0.779,2.78938395103075e-33,3.46324871186487e-10
0.78,1.59491551370491e-33,3.46544936473663e-10
0.781,9.10119622667124e-34,3.46765141596971e-10
0.782,5.18311308992105e-34,3.46985486645268e-10
0.783,2.94587491644842e-34,3.47205971707467e-10
0.784,1.6709726104468e-34,3.47426596872535e-10
0.785,9.45922968742709e-35,3.476473622295e-10
0.786,5.34408825754932e-35,3.47868267867442e-10
0.787,3.01316478912127e-35,3.48089313875503e-10
0.788,1.69552249735624e-35,3.48310500342874e-10
0.789,9.52172513791265e-36,3.48531827358811e-10
0.79,5.33653221644159e-36,3.4875329501262e-10
0.791,2.98492924889815e-36,3.48974903393669e-10
0.792,1.66625075288058e-36,3.49196652591378e-10
0.793,9.28278061678726e-37,3.49418542695228e-10
0.794,5.16115884862865e-37,3.49640573794753e-10
0.795,2.86383357277698e-37,3.49862745979549e-10
0.796,1.58591438072667e-37,3.50085059339263e-10
0.797,8.76482217719363e-38,3.50307513963603e-10
0.798,4.83434780942818e-38,3.50530109942332e-10
0.799,2.66111772083866e-38,3.50752847365273e-10
0.8,1.46191355305213e-38,1.21439683626741e-19
0.801,8.01513254733592e-39,3.46006582514316e-10
0.802,4.38562138760477e-39,3.4600723208615e-10
0.803,2.39487568469511e-39,3.46007881659204e-10
0.804,1.30516741947838e-39,3.46008531233478e-10
0.805,7.09873370213112e-40,3.4600918080897e-10
0.806,3.85324795116386e-40,3.46009830385683e-10
0.807,2.08739403823622e-40,3.46010479963615e-10
0.808,1.12853058169535e-40,3.46011129542766e-10
0.809,6.08910743950039e-41,3.46011779123137e-10
0.81,3.27887871681939e-41,3.46012428704727e-10
0.811,1.76209159432669e-41,3.46013078287536e-10
0.812,9.45067910906067e-42,3.46013727871566e-10
0.813,5.05858400039039e-42,3.46014377456814e-10
0.814,2.70225498025696e-42,3.46015027043282e-10
0.815,1.44063876540097e-42,3.46015676630969e-10
0.816,7.6650550577894e-43,3.46016326219876e-10
0.817,4.07011679380883e-43,3.46016975810003e-10
0.818,2.15689933063661e-43,3.46017625401349e-10
0.819,1.1407337495444e-43,3.46018274993915e-10
0.82,6.02102065099379e-44,3.460189245877e-10
0.821,3.1716653225918e-44,3.46019574182704e-10
0.822,1.6673854291719e-44,3.46020223778929e-10
0.823,8.74814677940811e-45,3.46020873376372e-10
0.824,4.58065445168304e-45,3.46021522975036e-10
0.825,2.39370381866828e-45,3.46022172574918e-10
0.826,1.24837397098641e-45,3.46022822176021e-10
0.827,6.49756164050845e-46,3.46023471778342e-10
0.828,3.37510682033219e-46,3.46024121381884e-10
0.829,1.74966960731706e-46,3.46024770986644e-10
0.83,9.05223842843141e-47,3.46025420592625e-10
0.831,4.67398518891111e-47,3.46026070199825e-10
0.832,2.40851907587322e-47,3.46026719808244e-10
0.833,1.23863760169814e-47,3.46027369417883e-10
0.834,6.35725805065582e-48,3.46028019028742e-10
0.835,3.25631816627288e-48,3.4602866864082e-10
0.836,1.6646204846116e-48,3.46029318254117e-10
0.837,8.49249008265139e-49,3.46029967868634e-10
0.838,4.32400585252784e-49,3.46030617484371e-10
0.839,2.19719655213076e-49,3.46031267101327e-10
0.84,1.11425080273953e-49,3.46031916719503e-10
0.841,5.63934174189555e-50,3.46032566338898e-10
0.842,2.84842823673601e-50,3.46033215959513e-10
0.843,1.43586484378369e-50,3.46033865581348e-10
0.844,7.22359274510135e-51,3.46034515204402e-10
0.845,3.6268062470703e-51,3.46035164828675e-10
0.846,1.81730101070553e-51,3.46035814454168e-10
0.847,9.08784250885071e-52,3.46036464080881e-10
0.848,4.53550998348055e-52,3.46037113708812e-10
0.849,2.2590345511517e-52,3.46037763337964e-10
0.85,1.1229257233065e-52,3.46038412968335e-10
0.851,5.57071061753187e-53,3.46039062599926e-10
0.852,2.75804646132755e-53,3.46039712232737e-10
0.853,1.36277440473875e-53,3.46040361866767e-10
0.854,6.72013146941579e-54,3.46041011502017e-10
0.855,3.30721920926382e-54,3.46041661138486e-10
0.856,1.62434997154867e-54,3.46042310776175e-10
0.857,7.96210021562375e-55,3.46042960415083e-10
0.858,3.894996618815e-55,3.46043610055211e-10
0.859,1.90159462641884e-55,3.46044259696559e-10
0.86,9.26531542762108e-56,3.46044909339126e-10
0.861,4.50540552759383e-56,3.46045558982913e-10
0.862,2.18644711436934e-56,3.4604620862792e-10
0.863,1.0589500562106e-56,3.46046858274146e-10
0.864,5.11850803527982e-57,3.46047507921592e-10
0.865,2.4691229268271e-57,3.46048157570257e-10
0.866,1.18870323828775e-57,3.46048807220142e-10
0.867,5.71130811983577e-58,3.46063490373901e-10
0.868,2.73860342134893e-58,3.46062186271438e-10
0.869,1.31055156452365e-58,3.46060882173889e-10
0.87,6.2590798357597e-59,3.46059578081255e-10
0.871,2.98330928655956e-59,3.46058273993536e-10
0.872,1.41911463859819e-59,3.4605696991073e-10
0.873,6.73702394489408e-60,3.46055665832838e-10
0.874,3.19190614579579e-60,3.46054361759861e-10
0.875,1.50925820659139e-60,3.46053057691798e-10
0.876,7.12210529490171e-61,3.46051753628651e-10
0.877,3.35416671740368e-61,3.46050449570416e-10
0.878,1.57649396075562e-61,3.46049145517096e-10
0.879,7.39488438772847e-62,3.4604784146869e-10
0.88,3.46179922866616e-62,3.46046537425198e-10
0.881,1.61734911823355e-62,3.46045233386621e-10
0.882,7.54114144010169e-63,3.46043929352957e-10
0.883,3.50914899035576e-63,3.46042625324208e-10
0.884,1.62966350554473e-63,3.46041321300372e-10
0.885,7.5531043292067e-64,3.46040017281451e-10
0.886,3.49369057274031e-64,3.46038713267445e-10
0.887,1.61277879067497e-64,3.46037409258351e-10
0.888,7.43013286778896e-65,3.46036105254172e-10
0.889,3.41625096652285e-65,3.46034801254906e-10
0.89,1.56759679243656e-65,3.46033497260555e-10
0.891,7.17877556340905e-66,3.46032193271119e-10
0.892,3.28093628423651e-66,3.46030889286595e-10
0.893,1.49649967954365e-66,3.46029585306986e-10
0.894,6.81219185836956e-67,3.4602828133229e-10
0.895,3.09477104355952e-67,3.46026977362508e-10
0.896,1.4031418870182e-67,3.46025673397642e-10
0.897,6.34901079313854e-68,3.46024369437688e-10
0.898,2.86709413450241e-68,3.46023065482647e-10
0.899,1.29213904580451e-68,3.46021761532521e-10
0.9,5.81176384840237e-69,3.46020457587308e-10
0.901,2.60878374112868e-69,3.46019153647011e-10
0.902,1.16869075935766e-69,3.46017849711626e-10
0.903,5.22507528390291e-70,3.46016545781154e-10
0.904,2.33140060767001e-70,3.46015241855597e-10
0.905,1.03818002702908e-70,3.46013937934953e-10
0.906,4.61381147300655e-71,3.46012634019224e-10
0.907,2.04634300303082e-71,3.46011330108407e-10
0.908,9.05791890412171e-72,3.46010026202504e-10
0.909,4.00138036219124e-72,3.46008722301515e-10
0.91,1.76409778926198e-72,3.46007418405439e-10
0.911,7.76187931879789e-73,3.46006114514277e-10
0.912,3.40833698662868e-73,3.4600481062803e-10
0.913,1.49365253365324e-73,3.46003506746695e-10
0.914,6.53262973486409e-74,3.46002202870273e-10
0.915,2.85139850697314e-74,3.46000898998765e-10
0.916,1.24210755516789e-74,3.45999595132171e-10
0.917,5.39997687481697e-75,3.45998291270491e-10
0.918,2.3429121663114e-75,3.45996987413724e-10
0.919,1.01449877330389e-75,3.4599568356187e-10
0.92,4.38407985295535e-76,3.45994379714929e-10
0.921,1.89076170067749e-76,3.45993075872902e-10
0.922,8.13816607816015e-77,3.45991772035789e-10
0.923,3.49580912121483e-77,3.45990468203589e-10
0.924,1.49865023115606e-77,3.45989164376302e-10
0.925,6.4118635243061e-78,3.45987860553928e-10
0.926,2.73778705550038e-78,3.45986556736467e-10
0.927,1.16666581532072e-78,3.45985252923921e-10
0.928,4.9616336086619e-79,3.45983949116288e-10
0.929,2.1058833927114e-79,3.45982645313567e-10
0.93,8.9202157729325e-80,3.4598134151576e-10
0.931,3.77092427083617e-80,3.45980037722865e-10
0.932,1.59093220373883e-80,3.45978733934886e-10
0.933,6.69864474509051e-81,3.45977430151818e-10
0.934,2.8148394580691e-81,3.55672932853471e-10
0.935,1.18046122303055e-81,3.55220887625694e-10
0.936,4.94061749352829e-82,3.54769416928248e-10
0.937,2.06367902024378e-82,3.5431852003093e-10
0.938,8.60269404346986e-83,3.53868196204464e-10
0.939,3.57897130830351e-83,3.53418444720501e-10
0.94,1.48598137871861e-83,3.5296926485162e-10
0.941,6.15743631363689e-84,3.52520655871319e-10
0.942,2.54634884608894e-84,3.52072617054024e-10
0.943,1.05091425889367e-84,3.51625147675083e-10
0.944,4.32860622003778e-85,3.51178247010763e-10
0.945,1.7793455017836e-85,3.50731914338252e-10
0.946,7.29968133202489e-86,3.50286148935658e-10
0.947,2.98867663983133e-86,3.49840950082002e-10
0.948,1.22119598491554e-86,3.49396317057226e-10
0.949,4.97992976263371e-87,3.48952249142186e-10
0.95,2.0267140501569e-87,3.4850874561865e-10
0.951,8.23176853184932e-88,3.48065805769302e-10
0.952,3.33676201455794e-88,3.47623428877736e-10
0.953,1.34985999550941e-88,3.47181614228454e-10
0.954,5.44983848816186e-89,3.46740361106872e-10
0.955,2.19588679777628e-89,3.46299668799311e-10
0.956,8.83014173512798e-90,3.45859536593002e-10
0.957,3.54369889076346e-90,3.45419963776078e-10
0.958,1.41931032361037e-90,3.4498094963758e-10
0.959,5.67321603581116e-91,3.44542493467451e-10
0.96,2.26314662989066e-91,3.44104594556536e-10
0.961,9.01005568556136e-92,3.43667252196584e-10
0.962,3.57992285758064e-92,3.43230465680241e-10
0.963,1.41955189089544e-92,3.42794234301053e-10
0.964,5.61772256939564e-93,3.42358557353466e-10
0.965,2.21871088549307e-93,3.41923434132819e-10
0.966,8.74525649055497e-94,3.41488863935349e-10
0.967,3.44013748792501e-94,3.41054846058187e-10
0.968,1.35054935324446e-94,3.40621379799358e-10
0.969,5.2914723331953e-95,3.40188464457778e-10
0.97,2.06906441360169e-95,3.39756099333255e-10
0.971,8.07426322931876e-96,3.39324283726486e-10
0.972,3.14458405044285e-96,3.38893016939056e-10
0.973,1.22223557939063e-96,3.3846229827344e-10
0.974,4.74108834020235e-97,3.38032127032999e-10
0.975,1.83540784742736e-97,3.37602502521978e-10
0.976,7.09118036656616e-98,3.37173424045509e-10
0.977,2.73423533010367e-98,3.36744890909602e-10
0.978,1.0521669610897e-98,3.36316902421153e-10
0.979,4.04077660708941e-99,3.3588945788794e-10
0.98,1.54873257513604e-99,3.35462556618618e-10
0.981,5.92405983012753e-100,3.3503619792272e-10
0.982,2.26148572101367e-100,3.34610381110662e-10
0.983,8.61588066156606e-101,3.34185105493729e-10
0.984,3.27594733208672e-101,3.33760370384086e-10
0.985,1.24309854451654e-101,3.33336175094771e-10
0.986,4.70766570884591e-102,3.32912518939696e-10
0.987,1.77925045328499e-102,3.32489401233644e-10
0.988,6.71119666052865e-103,3.32066821292269e-10
0.989,2.52635429893337e-103,3.31644778432095e-10
0.99,9.49117451071174e-104,3.31223271970513e-10
0.991,3.55858277234856e-104,3.30802301225785e-10
0.992,1.33157488789652e-104,3.30381865517037e-10
0.993,4.97262296744355e-105,3.29961964164261e-10
0.994,1.85326224332617e-105,3.29542596488314e-10
0.995,6.89318025452526e-106,3.29123761810914e-10
0.996,2.55878504473121e-106,3.28705459454642e-10
0.997,9.4793679957466e-107,3.28287688742942e-10
0.998,3.50474458748823e-107,3.27870449000115e-10
0.999,1.29319725849664e-107,3.27453739551323e-10
1,4.7621666341462e-108,3.27037559722586e-10
