mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.50129553580493e-07
-0.46,4.0846433358556e-126,7.50126129944814e-07
-0.459,1.38574016744357e-126,7.5012270632476e-07
-0.458,4.69181502632705e-127,7.50119282720332e-07
-0.457,1.58537267648368e-127,7.50115859131529e-07
-0.456,5.34629928861685e-128,7.50112435558352e-07
-0.455,1.79931241418355e-128,7.50109012000801e-07
-0.454,6.04353854847193e-129,7.50105588458875e-07
-0.453,2.02585066290903e-129,7.50102164932572e-07
-0.452,6.77727284506067e-130,7.50098741421898e-07
-0.451,2.26273619289383e-130,7.50095317926846e-07
-0.45,7.53953024825257e-131,7.50091894447422e-07
-0.449,2.50718316713389e-131,7.50088470983622e-07
-0.448,8.32068823346521e-132,7.50085047535445e-07
-0.447,2.75590249066659e-132,7.50081624102894e-07
-0.446,9.10961149869216e-133,7.50078200685968e-07
-0.445,3.00515775698683e-133,7.50074777284666e-07
-0.444,9.89386786614519e-134,7.50071353898988e-07
-0.443,3.25084563463334e-134,7.50067930528937e-07
-0.442,1.06600195294017e-134,7.50064507174508e-07
-0.441,3.48859909701334e-135,7.50061083835705e-07
-0.44,1.13939822561189e-135,7.50057660512526e-07
-0.439,3.7139104224687e-136,7.50054237204969e-07
-0.438,1.20814405563537e-136,7.50050813913039e-07
-0.437,3.92226948586392e-137,7.50047390636732e-07
-0.436,1.27083026234942e-137,7.50043967376051e-07
-0.435,4.10931163773403e-138,7.50044439330436e-07
-0.434,1.32611753917181e-138,7.50045356452335e-07
-0.433,4.27096852660194e-139,7.50046273575358e-07
-0.432,1.37278376397267e-139,7.50047190699503e-07
-0.431,4.40361465308566e-140,7.50048107824767e-07
-0.43,1.40976879495108e-140,7.50049024951154e-07
-0.429,4.50420231471771e-141,7.50049942078663e-07
-0.428,1.43621446552614e-141,7.50050859207293e-07
-0.427,4.5703779400706e-142,7.50051776337044e-07
-0.426,1.4514976735931e-142,7.50052693467916e-07
-0.425,4.60057361537324e-143,7.5005361059991e-07
-0.424,1.45525478420791e-143,7.50054527733025e-07
-0.423,4.59406883444854e-144,7.50055444867262e-07
-0.422,1.44739601134589e-144,7.50056362002619e-07
-0.421,4.55101907632359e-145,7.500572791391e-07
-0.42,1.42810898452833e-145,7.500581962767e-07
-0.419,4.47244962784172e-146,7.50059113415422e-07
-0.418,1.3978513024883e-146,7.50060030555266e-07
-0.417,4.36021499398018e-147,7.50060947696232e-07
-0.416,1.35733248650825e-147,7.50061864838318e-07
-0.415,4.2169261395576e-148,7.50062781981528e-07
-0.414,1.30748632718865e-148,7.50063699125857e-07
-0.413,4.04584954797297e-149,7.50064616271307e-07
-0.412,1.24943512937631e-149,7.5006553341788e-07
-0.411,3.85078354461004e-150,7.50066450565574e-07
-0.41,1.18444776595323e-150,7.50067367714389e-07
-0.409,3.63591841762744e-151,7.50068284864328e-07
-0.408,1.11389372630821e-151,7.50069202015385e-07
-0.407,3.405687511863e-152,7.50070119167564e-07
-0.406,1.03919547459221e-152,7.50071036320867e-07
-0.405,3.16461664379112e-153,7.50071953475289e-07
-0.404,9.61781413196449e-154,7.50072870630832e-07
-0.403,2.91717889565558e-154,7.50073787787497e-07
-0.402,8.83041586771645e-155,7.50074704945286e-07
-0.401,2.66766113907142e-155,7.50075622104193e-07
-0.4,8.0428798040184e-156,7.50076539264223e-07
-0.399,2.42004758606254e-156,7.50077456425376e-07
-0.398,7.26720889289624e-157,7.50078373587649e-07
-0.397,2.17792436399243e-157,7.50079290751043e-07
-0.396,6.51402398961819e-158,7.50080207915559e-07
-0.395,1.94440766763294e-158,7.50081125081197e-07
-0.394,5.79237549326085e-159,7.50082042247955e-07
-0.393,1.72209656663709e-159,7.50082959415835e-07
-0.392,5.109632969026e-160,7.50083876584836e-07
-0.391,1.51305014287261e-160,7.5008479375496e-07
-0.39,4.47144967714423e-161,7.50085710926205e-07
-0.389,1.3187873875745e-161,7.5008662809857e-07
-0.388,3.88179533414635e-162,7.50087545272058e-07
-0.387,1.14030727048549e-162,7.50088462446668e-07
-0.386,3.34304762858805e-163,7.50089379622398e-07
-0.385,9.78125645415474e-164,7.5009029679925e-07
-0.384,2.85613110229829e-164,7.50090498700891e-07
-0.383,8.32325197281732e-165,7.50090253555104e-07
-0.382,2.42069100964218e-165,7.50090008409399e-07
-0.381,7.02614459470115e-166,7.50089763263771e-07
-0.38,2.03528963098952e-166,7.50089518118226e-07
-0.379,5.88392011837436e-167,7.50089272972761e-07
-0.378,1.69761313556084e-167,7.50089027827374e-07
-0.377,4.88812267908109e-168,7.50088782682068e-07
-0.376,1.404678315408e-168,7.50088537536845e-07
-0.375,4.02849723775911e-169,7.50088292391698e-07
-0.374,1.15303017587286e-169,7.50088047246633e-07
-0.373,3.29359115366761e-170,7.50087802101649e-07
-0.372,9.38923291836354e-171,7.50087556956742e-07
-0.371,2.67129560102268e-171,7.50087311811919e-07
-0.37,7.58481855942592e-172,7.50087066667173e-07
-0.369,2.14931393570044e-172,7.50086821522509e-07
-0.368,6.07835308152857e-173,7.50086576377924e-07
-0.367,1.71555009542413e-173,7.50086331233419e-07
-0.366,4.83228227869495e-174,7.50086086088994e-07
-0.365,1.3584154056411e-174,7.50085840944651e-07
-0.364,3.81104706092942e-175,7.50085595800387e-07
-0.363,1.06705655058299e-175,7.50085350656203e-07
-0.362,2.98168645076389e-176,7.50085105512098e-07
-0.361,8.31510846046642e-177,7.50084860368074e-07
-0.36,2.31422337597337e-177,7.5008461522413e-07
-0.359,6.42797301294241e-178,7.50084370080266e-07
-0.358,1.78186264954939e-178,7.50084124936484e-07
-0.357,4.92953341949869e-179,7.50083879792781e-07
-0.356,1.36103350664167e-179,7.50083634649158e-07
-0.355,3.7502759933267e-180,7.50083389505613e-07
-0.354,1.03130958407495e-180,7.50083144362152e-07
-0.353,2.83039004851568e-181,7.50082899218767e-07
-0.352,7.75237789513454e-182,7.50082654075466e-07
-0.351,2.11911727335943e-182,7.50082408932243e-07
-0.35,5.78104645847924e-183,7.50082163789101e-07
-0.349,1.57394422548204e-183,7.50081918646038e-07
-0.348,4.27664920725968e-184,7.50081673503055e-07
-0.347,1.15970980703316e-184,7.50081428360155e-07
-0.346,3.1385311393769e-185,7.50081183217332e-07
-0.345,8.47685911201143e-186,7.50080938074589e-07
-0.344,2.2849405201969e-186,7.50080692931928e-07
-0.343,6.14675983235338e-187,7.50080447789346e-07
-0.342,1.65024718610548e-187,7.50080202646844e-07
-0.341,4.42163783981693e-188,7.50079957504422e-07
-0.34,1.18235732586752e-188,7.50079712362082e-07
-0.339,3.15533689767879e-189,7.5007946721982e-07
-0.338,8.40376958608851e-190,7.5007922207764e-07
-0.337,2.23374682348362e-190,7.50078976935539e-07
-0.336,5.92550229188208e-191,7.50078731793518e-07
-0.335,1.56872856244216e-191,7.50078486651578e-07
-0.334,4.14478348261045e-192,7.50078241509718e-07
-0.333,1.09291730918414e-192,7.50078099219109e-07
-0.332,2.87610125009249e-193,7.50078162630871e-07
-0.331,7.55357331016681e-194,7.5007822604264e-07
-0.33,1.97984931328989e-194,7.50078289454416e-07
-0.329,5.17896811280603e-195,7.50078352866193e-07
-0.328,1.35202819325868e-195,7.50078416277979e-07
-0.327,3.52257030490016e-196,7.5007847968977e-07
-0.326,9.15935733594574e-197,7.50078543101564e-07
-0.325,2.37684984493511e-197,7.50078606513365e-07
-0.324,6.15559306128794e-198,7.50078669925173e-07
-0.323,1.59099739081257e-198,7.50078733336985e-07
-0.322,4.1039347244008e-199,7.50078796748801e-07
-0.321,1.0564837768353e-199,7.50078860160625e-07
-0.32,2.71429240572606e-200,7.50078923572452e-07
-0.319,6.95956093545062e-201,7.50078986984285e-07
-0.318,1.78089560807417e-201,7.50079050396124e-07
-0.317,4.548063242541e-202,7.50079113807968e-07
-0.316,1.15916681181325e-202,7.50079177219817e-07
-0.315,2.94847053843781e-203,7.50079240631672e-07
-0.314,7.4847803145833e-204,7.50079304043532e-07
-0.313,1.89623751450719e-204,7.50079367455398e-07
-0.312,4.79443926717877e-205,7.50079430867269e-07
-0.311,1.20980206108357e-205,7.50079494279145e-07
-0.31,3.04664764499043e-206,7.50079557691026e-07
-0.309,7.65705118111136e-207,7.50079621102913e-07
-0.308,1.92057946719048e-207,7.50079684514806e-07
-0.307,4.80766750028983e-208,7.50079747926703e-07
-0.306,1.20106905495748e-208,7.50079811338606e-07
-0.305,2.99455947016106e-209,7.50079874750514e-07
-0.304,7.45125314266984e-210,7.50079938162427e-07
-0.303,1.85036372026747e-210,7.50080001574345e-07
-0.302,4.58581259177735e-211,7.50080064986272e-07
-0.301,1.13424509863046e-211,7.50080128398199e-07
-0.3,2.79981238982983e-212,7.50080191810137e-07
-0.299,6.89735154800681e-213,7.50080255222075e-07
-0.298,1.69577099937227e-213,7.50080318634024e-07
-0.297,4.16086338534151e-214,7.50080382045974e-07
-0.296,1.0188989640789e-214,7.50080445457929e-07
-0.295,2.49006220050249e-215,7.50080508869891e-07
-0.294,6.07324332790849e-216,7.50080572281858e-07
-0.293,1.47830000643833e-216,7.50080635693833e-07
-0.292,3.59116935925365e-217,7.50080699105809e-07
-0.291,8.70643989167094e-218,7.50080762517793e-07
-0.29,2.10657408023298e-218,7.50080825929782e-07
-0.289,5.08679548850784e-219,7.50080889341777e-07
-0.288,1.22586664879432e-219,7.50080952753775e-07
-0.287,2.94831303799878e-220,7.5008101616578e-07
-0.286,7.07677466594068e-221,7.50081079577792e-07
-0.285,1.69522970063647e-221,7.50081142989806e-07
-0.284,4.05278111796484e-222,7.50081206401827e-07
-0.283,9.6696144142466e-223,7.50081269813852e-07
-0.282,2.30248375612986e-223,7.5008132953784e-07
-0.281,5.47161339996173e-224,7.50081321033046e-07
-0.28,1.29767412473194e-224,7.50081312528249e-07
-0.279,3.07147720526921e-225,7.50081304023455e-07
-0.278,7.25538326917078e-226,7.50081295518657e-07
-0.277,1.71042813961598e-226,7.50081287013863e-07
-0.276,4.02421075615046e-227,7.50081278509066e-07
-0.275,9.44904708834232e-228,7.50081270004272e-07
-0.274,2.21425033989007e-228,7.50081261499475e-07
-0.273,5.17841483071951e-229,7.50081252994681e-07
-0.272,1.20864390592087e-229,7.50081244489885e-07
-0.271,2.81534295433848e-230,7.50081235985091e-07
-0.27,6.54478911583382e-231,7.50081227480294e-07
-0.269,1.51841826542541e-231,7.500812189755e-07
-0.268,3.51575491297152e-232,7.50081210470705e-07
-0.267,8.12413583815988e-233,7.50081201965911e-07
-0.266,1.87355812610323e-233,7.50081193461115e-07
-0.265,4.31209755392205e-234,7.5008118495632e-07
-0.264,9.9047015670111e-235,7.50081176451527e-07
-0.263,2.27052152128885e-235,7.50081167946733e-07
-0.262,5.19447023369232e-236,7.50081159441939e-07
-0.261,1.18600989434784e-236,7.50081150937144e-07
-0.26,2.70250666335718e-237,7.50081142432352e-07
-0.259,6.14577484813571e-238,7.50081133927557e-07
-0.258,1.39481923912191e-238,7.50081125422763e-07
-0.257,3.15929822709309e-239,7.5008111691797e-07
-0.256,7.14158707003234e-240,7.50081108413175e-07
-0.255,1.61112923452028e-240,7.50081099908382e-07
-0.254,3.62743668815787e-241,7.50081091403589e-07
-0.253,8.15171719078739e-242,7.50081082898795e-07
-0.252,1.83231626715675e-242,7.50081074394003e-07
-0.251,4.2942531226004e-243,7.50081065889209e-07
-0.25,1.82729635847066e-243,7.50081057384415e-07
-0.249,4.2942531226004e-243,7.50081048879622e-07
-0.248,1.83231626715675e-242,7.50081040374828e-07
-0.247,8.15171719078739e-242,7.50081031870036e-07
-0.246,3.62743668815787e-241,7.50081023365242e-07
-0.245,1.61112923452028e-240,7.50081014860451e-07
-0.244,7.14158707003234e-240,7.50081006355658e-07
-0.243,3.15929822709309e-239,7.50080997850866e-07
-0.242,1.39481923912191e-238,7.50080989346074e-07
-0.241,6.14577484813571e-238,7.50080980841282e-07
-0.24,2.70250666335718e-237,7.50080972336489e-07
-0.239,1.18600989434784e-236,7.50080963831697e-07
-0.238,5.19447023369232e-236,7.50080955326904e-07
-0.237,2.27052152128885e-235,7.50080946822113e-07
-0.236,9.9047015670111e-235,7.50080938317321e-07
-0.235,4.31209755392205e-234,7.5008092981253e-07
-0.234,1.87355812610323e-233,7.50080921307738e-07
-0.233,8.12413583815988e-233,7.50080912802947e-07
-0.232,3.51575491297152e-232,7.50080904298154e-07
-0.231,1.51841826542541e-231,7.50080895793365e-07
-0.23,6.54478911583382e-231,7.50080871220871e-07
-0.229,2.81534295433848e-230,7.50080841828067e-07
-0.228,1.20864390592087e-229,7.50080812435265e-07
-0.227,5.17841483071951e-229,7.50080783042463e-07
-0.226,2.21425033989007e-228,7.50080753649663e-07
-0.225,9.44904708834232e-228,7.50080724256863e-07
-0.224,4.02421075615046e-227,7.50080694864066e-07
-0.223,1.71042813961598e-226,7.50080665471268e-07
-0.222,7.25538326917078e-226,7.50080636078474e-07
-0.221,3.07147720526921e-225,7.5008060668568e-07
-0.22,1.29767412473194e-224,7.50080577292886e-07
-0.219,5.47161339996173e-224,7.50080547900094e-07
-0.218,2.30248375612986e-223,7.50080518507303e-07
-0.217,9.6696144142466e-223,7.50080489114513e-07
-0.216,4.05278111796484e-222,7.50080459721724e-07
-0.215,1.69522970063647e-221,7.50080430328937e-07
-0.214,7.07677466594068e-221,7.50080400936149e-07
-0.213,2.94831303799878e-220,7.50080371543365e-07
-0.212,1.22586664879432e-219,7.50080342150581e-07
-0.211,5.08679548850842e-219,7.50080312757799e-07
-0.21,2.10657408023298e-218,7.50080283365017e-07
-0.209,8.70643989167292e-218,7.50080253972237e-07
-0.208,3.59116935925365e-217,7.50080224579457e-07
-0.207,1.47830000643833e-216,7.50080195186678e-07
-0.206,6.07324332790849e-216,7.50080165793901e-07
-0.205,2.49006220050249e-215,7.50080136401125e-07
-0.204,1.0188989640789e-214,7.50080107008351e-07
-0.203,4.16086338534151e-214,7.50080077615576e-07
-0.202,1.69577099937227e-213,7.50080048222804e-07
-0.201,6.89735154800681e-213,7.50080018830032e-07
-0.2,2.79981238982983e-212,7.50079989437264e-07
-0.199,1.13424509863046e-211,7.50079960044494e-07
-0.198,4.58581259177735e-211,7.50079930651726e-07
-0.197,1.85036372026747e-210,7.5007990125896e-07
-0.196,7.45125314266984e-210,7.50079871866195e-07
-0.195,2.99455947016106e-209,7.50079842473428e-07
-0.194,1.20106905495748e-208,7.50079813080665e-07
-0.193,4.80766750028983e-208,7.50079783687903e-07
-0.192,1.92057946719048e-207,7.50079754295141e-07
-0.191,7.65705118111136e-207,7.50079724902383e-07
-0.19,3.04664764499043e-206,7.50079695509625e-07
-0.189,1.20980206108357e-205,7.50079666116867e-07
-0.188,4.79443926717877e-205,7.50079636724111e-07
-0.187,1.89623751450719e-204,7.50079607331355e-07
-0.186,7.4847803145833e-204,7.50079577938601e-07
-0.185,2.94847053843781e-203,7.50079548545847e-07
-0.184,1.15916681181325e-202,7.50079519153096e-07
-0.183,4.548063242541e-202,7.50079489760344e-07
-0.182,1.78089560807417e-201,7.50079460367596e-07
-0.181,6.95956093545062e-201,7.50079430974847e-07
-0.18,2.71429240572606e-200,7.500794015821e-07
-0.179,1.0564837768353e-199,7.50079447930357e-07
-0.178,4.1039347244008e-199,7.50079574006002e-07
-0.177,1.59099739081257e-198,7.5007970008167e-07
-0.176,6.15559306128794e-198,7.50079826157357e-07
-0.175,2.37684984493511e-197,7.50079952233066e-07
-0.174,9.15935733594418e-197,7.50080078308796e-07
-0.173,3.52257030490016e-196,7.50080204384547e-07
-0.172,1.35202819325852e-195,7.50080330460321e-07
-0.171,5.17896811280603e-195,7.50080456536114e-07
-0.17,1.97984931328955e-194,7.50080582611928e-07
-0.169,7.55357331016681e-194,7.50080708687766e-07
-0.168,2.876101250092e-193,7.50080834763623e-07
-0.167,1.09291730918414e-192,7.50080960839501e-07
-0.166,4.14478348260974e-192,7.500810869154e-07
-0.165,1.56872856244216e-191,7.50081212991321e-07
-0.164,5.92550229188107e-191,7.50081339067264e-07
-0.163,2.23374682348362e-190,7.50081465143225e-07
-0.162,8.40376958608755e-190,7.50081591219209e-07
-0.161,3.15533689767879e-189,7.50081717295216e-07
-0.16,1.18235732586732e-188,7.50081843371244e-07
-0.159,4.42163783981693e-188,7.5008196944729e-07
-0.158,1.6502471861053e-187,7.5008209552336e-07
-0.157,6.14675983235338e-187,7.50082221599451e-07
-0.156,2.28494052019652e-186,7.50082347675562e-07
-0.155,8.47685911201143e-186,7.50082473751694e-07
-0.154,3.13853113937636e-185,7.50082599827848e-07
-0.153,1.15970980703316e-184,7.50082725904023e-07
-0.152,4.27664920725895e-184,7.50082851980221e-07
-0.151,1.57394422548204e-183,7.50082978056437e-07
-0.15,5.78104645847826e-183,7.50083104132676e-07
-0.149,2.11911727335943e-182,7.50083230208934e-07
-0.148,7.75237789513454e-182,7.50083356285217e-07
-0.147,2.83039004851568e-181,7.50083482361519e-07
-0.146,1.03130958407495e-180,7.50083608437843e-07
-0.145,3.7502759933267e-180,7.50083734514187e-07
-0.144,1.36103350664167e-179,7.50083860590553e-07
-0.143,4.92953341949869e-179,7.50083986666939e-07
-0.142,1.78186264954939e-178,7.50084112743349e-07
-0.141,6.42797301294241e-178,7.50084238819778e-07
-0.14,2.31422337597337e-177,7.50084364896228e-07
-0.139,8.31510846046642e-177,7.50084490972701e-07
-0.138,2.98168645076389e-176,7.50084617049194e-07
-0.137,1.06705655058299e-175,7.50084743125708e-07
-0.136,3.81104706092942e-175,7.50084869202243e-07
-0.135,1.3584154056411e-174,7.500849952788e-07
-0.134,4.83228227869495e-174,7.50085121355376e-07
-0.133,1.71555009542413e-173,7.50085247431976e-07
-0.132,6.07835308152857e-173,7.50085373508595e-07
-0.131,2.14931393570044e-172,7.50085499585237e-07
-0.13,7.58481855942592e-172,7.500856256619e-07
-0.129,2.67129560102268e-171,7.50085751738584e-07
-0.128,9.38923291836354e-171,7.50085754534788e-07
-0.127,3.29359115366761e-170,7.50085279619228e-07
-0.126,1.15303017587286e-169,7.50084804703972e-07
-0.125,4.02849723775911e-169,7.50084329789016e-07
-0.124,1.404678315408e-168,7.5008385487436e-07
-0.123,4.88812267908109e-168,7.50083379960005e-07
-0.122,1.69761313556084e-167,7.50082905045952e-07
-0.121,5.88392011837436e-167,7.50082430132198e-07
-0.12,2.03528963098952e-166,7.50081955218747e-07
-0.119,7.02614459470115e-166,7.50081480305594e-07
-0.118,2.42069100964218e-165,7.50081005392743e-07
-0.117,8.32325197281732e-165,7.50080530480193e-07
-0.116,2.85613110229829e-164,7.50080055567944e-07
-0.115,9.78125645415474e-164,7.50079580655993e-07
-0.114,3.34304762858805e-163,7.50079105744346e-07
-0.113,1.14030727048549e-162,7.50078630832997e-07
-0.112,3.88179533414635e-162,7.5007815592195e-07
-0.111,1.3187873875745e-161,7.50077681011204e-07
-0.11,4.47144967714423e-161,7.5007720610076e-07
-0.109,1.51305014287261e-160,7.50076731190615e-07
-0.108,5.109632969026e-160,7.50076256280769e-07
-0.107,1.72209656663709e-159,7.50075781371227e-07
-0.106,5.79237549326085e-159,7.50075306461982e-07
-0.105,1.94440766763294e-158,7.50074831553041e-07
-0.104,6.51402398961819e-158,7.500743566444e-07
-0.103,2.17792436399243e-157,7.50073881736059e-07
-0.102,7.26720889289624e-157,7.50073406828018e-07
-0.101,2.42004758606254e-156,7.50072931920279e-07
-0.1,8.0428798040184e-156,7.50072457012841e-07
-0.099,2.66766113907142e-155,7.50071982105701e-07
-0.098,8.83041586771645e-155,7.50071507198865e-07
-0.097,2.91717889565558e-154,7.50071032292329e-07
-0.096,9.61781413196449e-154,7.50070557386094e-07
-0.095,3.16461664379112e-153,7.50070082480157e-07
-0.094,1.03919547459221e-152,7.50069607574523e-07
-0.093,3.405687511863e-152,7.5006913266919e-07
-0.092,1.11389372630821e-151,7.50068657764155e-07
-0.091,3.63591841762744e-151,7.50068182859423e-07
-0.09,1.18444776595323e-150,7.50067707954989e-07
-0.089,3.85078354461004e-150,7.5006723305086e-07
-0.088,1.24943512937631e-149,7.50066758147029e-07
-0.087,4.04584954797297e-149,7.500662832435e-07
-0.086,1.30748632718865e-148,7.5006580834027e-07
-0.085,4.2169261395576e-148,7.50065333437341e-07
-0.084,1.35733248650825e-147,7.50064858534715e-07
-0.083,4.36021499398018e-147,7.50064383632387e-07
-0.082,1.39785130248846e-146,7.5006390873036e-07
-0.081,4.47244962784172e-146,7.50063433828635e-07
-0.08,1.42810898452849e-145,7.50062958927208e-07
-0.079,4.55101907632359e-145,7.50062484026086e-07
-0.078,1.44739601134613e-144,7.50062009125262e-07
-0.077,4.59406883444854e-144,7.50061534224738e-07
-0.076,1.45525478420807e-143,7.50063134774572e-07
-0.075,4.60057361537324e-143,7.50064908282621e-07
-0.074,1.45149767359335e-142,7.50066681794862e-07
-0.073,4.5703779400706e-142,7.50068455311299e-07
-0.072,1.43621446552614e-141,7.50070228831927e-07
-0.071,4.50420231471771e-141,7.5007200235675e-07
-0.07,1.40976879495108e-140,7.50073775885766e-07
-0.069,4.40361465308566e-140,7.50075549418974e-07
-0.068,1.37278376397267e-139,7.50077322956377e-07
-0.067,4.27096852660194e-139,7.50079096497974e-07
-0.066,1.32611753917181e-138,7.50080870043765e-07
-0.065,4.10931163773403e-138,7.50082643593746e-07
-0.064,1.27083026234942e-137,7.50084417147924e-07
-0.063,3.92226948586392e-137,7.50086190706295e-07
-0.062,1.20814405563537e-136,7.50087964268859e-07
-0.061,3.7139104224687e-136,7.50089737835617e-07
-0.06,1.13939822561189e-135,7.50091511406567e-07
-0.059,3.48859909701294e-135,7.5009328498171e-07
-0.058,1.06600195294017e-134,7.50095058561049e-07
-0.057,3.25084563463297e-134,7.50096832144582e-07
-0.056,9.89386786614519e-134,7.50098605732308e-07
-0.055,3.00515775698649e-133,7.50100379324225e-07
-0.054,9.10961149869216e-133,7.50102152920339e-07
-0.053,2.75590249066643e-132,7.50103926520644e-07
-0.052,8.32068823346521e-132,7.50105700125145e-07
-0.051,2.5071831671336e-131,7.50107473733838e-07
-0.05,7.53953024825257e-131,7.50109247346725e-07
-0.049,2.26273619289358e-130,7.50111020963805e-07
-0.048,6.77727284506067e-130,7.50112794585081e-07
-0.047,2.0258506629088e-129,7.5011456821055e-07
-0.046,6.04353854847193e-129,7.5011634184021e-07
-0.045,1.79931241418335e-128,7.50118115474066e-07
-0.044,5.34629928861685e-128,7.50119889112116e-07
-0.043,1.5853726764835e-127,7.50121662754358e-07
-0.042,4.69181502632705e-127,7.50123436400795e-07
-0.041,1.38574016744341e-126,7.50125210051425e-07
-0.04,4.0846433358556e-126,7.50126983706251e-07
-0.039,1.20159437507643e-125,7.50128757365268e-07
-0.038,3.52771136029431e-125,7.50130531028481e-07
-0.037,1.03361692407943e-124,7.50132304695885e-07
-0.036,3.02243932186983e-124,7.50134078367485e-07
-0.035,8.82037360379058e-124,7.50135852043279e-07
-0.034,2.56890345033266e-123,7.50137625723266e-07
-0.033,7.46689413945141e-123,7.50139399407447e-07
-0.032,2.1660257609567e-122,7.50141173095822e-07
-0.031,6.2707379421356e-122,7.50142946788391e-07
-0.03,1.81177848064145e-121,7.50144720485152e-07
-0.029,5.22423799451917e-121,7.50146494186109e-07
-0.028,1.50339195095411e-120,7.50148267891259e-07
-0.027,4.31770432971575e-120,7.50150041600602e-07
-0.026,1.23755636618751e-119,7.50151815314141e-07
-0.025,3.54004260667731e-119,7.50148208273724e-07
-0.024,1.01060955626672e-118,7.50141588057435e-07
-0.023,2.87931860268257e-118,7.5013496789957e-07
-0.022,8.18705026399083e-118,7.50128347800131e-07
-0.021,2.32325350674958e-117,7.50121727759114e-07
-0.02,6.57956462588772e-117,7.50115107776521e-07
-0.019,1.85964104748078e-116,7.50108487852349e-07
-0.018,5.24556776016089e-116,7.50101867986601e-07
-0.017,1.47668305110178e-115,7.50095248179274e-07
-0.016,4.14871393436608e-115,7.5008862843037e-07
-0.015,1.16324474927001e-114,7.50082008739885e-07
-0.014,3.25506842806838e-114,7.50075389107821e-07
-0.013,9.09034896905506e-114,7.50068769534174e-07
-0.012,2.53356703466122e-113,7.50062150018948e-07
-0.011,7.04718470815708e-113,7.50055530562143e-07
-0.01,1.95627687239489e-112,7.50048911163752e-07
-0.009,5.41971435427503e-112,7.50042291823783e-07
-0.008,1.49849012661209e-111,7.50035672542228e-07
-0.007,4.13487880670309e-111,7.50029053319089e-07
-0.006,1.13868367694014e-110,7.50022434154367e-07
-0.005,3.12949899395594e-110,7.50015815048062e-07
-0.004,8.58376755343155e-110,7.50009196000171e-07
-0.003,2.3497004052879e-109,7.50002577010693e-07
-0.002,6.41916362616782e-109,7.49995958079631e-07
-0.001,1.75015217259459e-108,7.49989339206981e-07
0,4.7621666341462e-108,7.49982720392746e-07
0.001,1.29319725849664e-107,7.49976101636921e-07
0.002,3.50474458748823e-107,7.4996948293951e-07
0.003,9.4793679957466e-107,7.4996286430051e-07
0.004,2.55878504473121e-106,7.49956245719919e-07
0.005,6.89318025452526e-106,7.4994962719774e-07
0.006,1.85326224332617e-105,7.4994300873397e-07
0.007,4.97262296744355e-105,7.49936390328611e-07
0.008,1.33157488789652e-104,7.49929771981659e-07
0.009,3.55858277234856e-104,7.49923153693117e-07
0.01,9.49117451071174e-104,7.4991653546298e-07
0.011,2.52635429893337e-103,7.49909917291253e-07
0.012,6.71119666052865e-103,7.49903299177931e-07
0.013,1.77925045328499e-102,7.49896681123017e-07
0.014,4.70766570884591e-102,7.49890063126507e-07
0.015,1.24309854451654e-101,7.49883445188404e-07
0.016,3.27594733208672e-101,7.49876827308704e-07
0.017,8.61588066156606e-101,7.4987020948741e-07
0.018,2.26148572101367e-100,7.49863591724518e-07
0.019,5.92405983012753e-100,7.49856974020031e-07
0.02,1.54873257513604e-99,7.49850356373946e-07
0.021,4.04077660708941e-99,7.49843738786262e-07
0.022,1.0521669610897e-98,7.49837121256979e-07
0.023,2.73423533010367e-98,7.49830503786098e-07
0.024,7.09118036656616e-98,7.49823886373619e-07
0.025,1.83540784742736e-97,7.49817269019538e-07
0.026,4.74108834020235e-97,7.49821890664449e-07
0.027,1.22223557939063e-96,7.49846582417331e-07
0.028,3.14458405044285e-96,7.49871274983314e-07
0.029,8.07426322931876e-96,7.49895968362429e-07
0.03,2.06906441360169e-95,7.49920662554701e-07
0.031,5.2914723331953e-95,7.49945357560156e-07
0.032,1.35054935324446e-94,7.49970053378821e-07
0.033,3.44013748792501e-94,7.49994750010723e-07
0.034,8.74525649055497e-94,7.5001944745589e-07
0.035,2.21871088549307e-93,7.50044145714348e-07
0.036,5.61772256939564e-93,7.50068844786122e-07
0.037,1.41955189089536e-92,7.50093544671243e-07
0.038,3.57992285758044e-92,7.50118245369734e-07
0.039,9.01005568556085e-92,7.50142946881621e-07
0.04,2.26314662989053e-91,7.50167649206934e-07
0.041,5.67321603581149e-91,7.50192352345697e-07
0.042,1.41931032361045e-90,7.50217056297942e-07
0.043,3.54369889076366e-90,7.50241761063688e-07
0.044,8.83014173512848e-90,7.50266466642968e-07
0.045,2.19588679777641e-89,7.50291173035807e-07
0.046,5.44983848816217e-89,7.50315880242229e-07
0.047,1.34985999550949e-88,7.50340588262265e-07
0.048,3.33676201455813e-88,7.50365297095939e-07
0.049,8.23176853184979e-88,7.5039000674328e-07
0.05,2.02671405015702e-87,7.50414717204312e-07
0.051,4.97992976263399e-87,7.50439428479066e-07
0.052,1.22119598491557e-86,7.50464140567565e-07
0.053,2.9886766398315e-86,7.50488853469834e-07
0.054,7.2996813320253e-86,7.50513567185907e-07
0.055,1.7793455017837e-85,7.50538281715804e-07
0.056,4.32860622003803e-85,7.50562997059555e-07
0.057,1.05091425889373e-84,7.50587713217187e-07
0.058,2.54634884608909e-84,7.50612430188724e-07
