mu,psi_ref,psi_hat
-0.443,3.25084563463334e-134,-1.94357510721413e-05
-0.442,1.06600195294017e-134,-1.88989573048415e-05
-0.441,3.48859909701334e-135,-1.83621635375417e-05
-0.44,1.13939822561189e-135,-1.7825369770242e-05
-0.439,3.7139104224687e-136,-1.72885760029422e-05
-0.438,1.20814405563537e-136,-1.67517822356425e-05
-0.437,3.92226948586392e-137,-1.62149884683427e-05
-0.436,1.27083026234942e-137,-1.56781947010429e-05
-0.435,4.10931163773403e-138,-1.51414009337432e-05
-0.434,1.32611753917181e-138,-1.46046071664434e-05
-0.433,4.27096852660194e-139,-1.40678133991437e-05
-0.432,1.37278376397267e-139,-1.35310196318439e-05
-0.431,4.40361465308566e-140,-1.29942258645441e-05
-0.43,1.40976879495108e-140,-1.24574320972444e-05
-0.429,4.50420231471771e-141,-1.19206383299446e-05
-0.428,1.43621446552614e-141,-1.13838445626449e-05
-0.427,4.5703779400706e-142,-1.08470507953451e-05
-0.426,1.4514976735931e-142,-1.03102570280454e-05
-0.425,4.60057361537324e-143,-9.77346326074559e-06
-0.424,1.45525478420791e-143,-9.23666949344583e-06
-0.423,4.59406883444854e-144,-8.69987572614607e-06
-0.422,1.44739601134589e-144,-8.16308195884632e-06
-0.421,4.55101907632359e-145,-7.62628819154656e-06
-0.42,1.42810898452833e-145,-7.0894944242468e-06
-0.419,4.47244962784172e-146,-6.55270065694704e-06
-0.418,1.3978513024883e-146,-6.01590688964728e-06
-0.417,4.36021499398018e-147,-5.47911312234752e-06
-0.416,1.35733248650825e-147,-4.94231935504779e-06
-0.415,4.2169261395576e-148,-4.40552558774803e-06
-0.414,1.30748632718865e-148,-3.86873182044827e-06
-0.413,4.04584954797297e-149,-3.33193805314851e-06
-0.412,1.24943512937631e-149,-2.79514428584875e-06
-0.411,3.85078354461004e-150,-2.258350518549e-06
-0.41,1.18444776595323e-150,-1.72155675124924e-06
-0.409,3.63591841762744e-151,-1.18476298394948e-06
-0.408,1.11389372630821e-151,-6.47969216649718e-07
-0.407,3.405687511863e-152,-1.1117544934996e-07
-0.406,1.03919547459221e-152,4.256183179498e-07
-0.405,3.16461664379112e-153,9.62412085249559e-07
-0.404,9.61781413196449e-154,1.49920585254932e-06
-0.403,2.91717889565558e-154,2.03599961984908e-06
-0.402,8.83041586771645e-155,2.57279338714884e-06
-0.401,2.66766113907142e-155,3.1095871544486e-06
-0.4,8.0428798040184e-156,3.64638092174835e-06
-0.399,2.42004758606254e-156,4.18317468904811e-06
-0.398,7.26720889289624e-157,4.71996845634787e-06
-0.397,2.17792436399243e-157,5.25676222364763e-06
-0.396,6.51402398961819e-158,5.79355599094739e-06
-0.395,1.94440766763294e-158,6.33034975824715e-06
-0.394,5.79237549326085e-159,6.86714352554691e-06
-0.393,1.72209656663709e-159,6.76226738010059e-06
-0.392,5.109632969026e-160,6.61599317576741e-06
-0.391,1.51305014287261e-160,6.46971897143422e-06
-0.39,4.47144967714423e-161,6.32344476710104e-06
-0.389,1.3187873875745e-161,6.17717056276785e-06
-0.388,3.88179533414635e-162,6.03089635843467e-06
-0.387,1.14030727048549e-162,5.88462215410148e-06
-0.386,3.34304762858805e-163,5.7383479497683e-06
-0.385,9.78125645415474e-164,5.59207374543511e-06
-0.384,2.85613110229829e-164,5.44579954110193e-06
-0.383,8.32325197281732e-165,5.29952533676874e-06
-0.382,2.42069100964218e-165,5.15325113243556e-06
-0.381,7.02614459470115e-166,5.00697692810237e-06
-0.38,2.03528963098952e-166,4.86070272376919e-06
-0.379,5.88392011837436e-167,4.714428519436e-06
-0.378,1.69761313556084e-167,4.56815431510282e-06
-0.377,4.88812267908109e-168,4.42188011076963e-06
-0.376,1.404678315408e-168,4.27560590643645e-06
-0.375,4.02849723775911e-169,4.12933170210326e-06
-0.374,1.15303017587286e-169,3.98305749777008e-06
-0.373,3.29359115366761e-170,3.83678329343689e-06
-0.372,9.38923291836354e-171,3.69050908910371e-06
-0.371,2.67129560102268e-171,3.54423488477052e-06
-0.37,7.58481855942592e-172,3.39796068043734e-06
-0.369,2.14931393570044e-172,3.25168647610415e-06
-0.368,6.07835308152857e-173,3.10541227177097e-06
-0.367,1.71555009542413e-173,2.95913806743778e-06
-0.366,4.83228227869495e-174,2.8128638631046e-06
-0.365,1.3584154056411e-174,2.66658965877141e-06
-0.364,3.81104706092942e-175,2.52031545443823e-06
-0.363,1.06705655058299e-175,2.37404125010504e-06
-0.362,2.98168645076389e-176,2.22776704577186e-06
-0.361,8.31510846046642e-177,2.08149284143867e-06
-0.36,2.31422337597337e-177,1.93521863710549e-06
-0.359,6.42797301294241e-178,1.7889444327723e-06
-0.358,1.78186264954939e-178,1.64267022843912e-06
-0.357,4.92953341949869e-179,1.49639602410593e-06
-0.356,1.36103350664167e-179,1.35012181977275e-06
-0.355,3.7502759933267e-180,1.20384761543956e-06
-0.354,1.03130958407495e-180,1.05757341110638e-06
-0.353,2.83039004851568e-181,9.11299206773192e-07
-0.352,7.75237789513454e-182,7.65025002440007e-07
-0.351,2.11911727335943e-182,6.1875079810683e-07
-0.35,5.78104645847924e-183,4.72476593773645e-07
-0.349,1.57394422548204e-183,3.26202389440461e-07
-0.348,4.27664920725968e-184,1.79928185107275e-07
-0.347,1.15970980703316e-184,3.36539807740904e-08
-0.346,3.1385311393769e-185,-1.12620223559095e-07
-0.345,8.47685911201143e-186,-2.5889442789228e-07
-0.344,2.2849405201969e-186,-4.05168632225464e-07
-0.343,6.14675983235338e-187,-5.5144283655865e-07
-0.342,1.65024718610548e-187,-6.97717040891835e-07
-0.341,4.42163783981693e-188,-8.4399124522502e-07
-0.34,1.18235732586752e-188,-9.90265449558204e-07
-0.339,3.15533689767879e-189,-1.13653965389139e-06
-0.338,8.40376958608851e-190,-1.28281385822457e-06
-0.337,2.23374682348362e-190,-1.42908806255776e-06
-0.336,5.92550229188208e-191,-1.57536226689094e-06
-0.335,1.56872856244216e-191,-1.72163647122413e-06
-0.334,4.14478348261045e-192,-1.86791067555731e-06
-0.333,1.09291730918414e-192,-1.94932579510177e-06
-0.332,2.87610125009249e-193,-1.90102274506879e-06
-0.331,7.55357331016681e-194,-1.85271969503582e-06
-0.33,1.97984931328989e-194,-1.80441664500284e-06
-0.329,5.17896811280603e-195,-1.75611359496986e-06
-0.328,1.35202819325868e-195,-1.70781054493688e-06
-0.327,3.52257030490016e-196,-1.6595074949039e-06
-0.326,9.15935733594574e-197,-1.61120444487092e-06
-0.325,2.37684984493511e-197,-1.56290139483794e-06
-0.324,6.15559306128794e-198,-1.51459834480496e-06
-0.323,1.59099739081257e-198,-1.46629529477198e-06
-0.322,4.1039347244008e-199,-1.417992244739e-06
-0.321,1.0564837768353e-199,-1.36968919470602e-06
-0.32,2.71429240572606e-200,-1.32138614467304e-06
-0.319,6.95956093545062e-201,-1.27308309464006e-06
-0.318,1.78089560807417e-201,-1.22478004460708e-06
-0.317,4.548063242541e-202,-1.1764769945741e-06
-0.316,1.15916681181325e-202,-1.12817394454112e-06
-0.315,2.94847053843781e-203,-1.07987089450814e-06
-0.314,7.4847803145833e-204,-1.03156784447516e-06
-0.313,1.89623751450719e-204,-9.83264794442186e-07
-0.312,4.79443926717877e-205,-9.34961744409206e-07
-0.311,1.20980206108357e-205,-8.86658694376227e-07
-0.31,3.04664764499043e-206,-8.38355644343247e-07
-0.309,7.65705118111136e-207,-7.90052594310268e-07
-0.308,1.92057946719048e-207,-7.41749544277288e-07
-0.307,4.80766750028983e-208,-6.93446494244309e-07
-0.306,1.20106905495748e-208,-6.45143444211329e-07
-0.305,2.99455947016106e-209,-5.9684039417835e-07
-0.304,7.45125314266984e-210,-5.4853734414537e-07
-0.303,1.85036372026747e-210,-5.00234294112391e-07
-0.302,4.58581259177735e-211,-4.51931244079411e-07
-0.301,1.13424509863046e-211,-4.03628194046432e-07
-0.3,2.79981238982983e-212,-3.55325144013453e-07
-0.299,6.89735154800681e-213,-3.07022093980473e-07
-0.298,1.69577099937227e-213,-2.58719043947494e-07
-0.297,4.16086338534151e-214,-2.10415993914514e-07
-0.296,1.0188989640789e-214,-1.62112943881535e-07
-0.295,2.49006220050249e-215,-1.13809893848555e-07
-0.294,6.07324332790849e-216,-6.55068438155758e-08
-0.293,1.47830000643833e-216,-1.72037937825962e-08
-0.292,3.59116935925365e-217,3.10992562503831e-08
-0.291,8.70643989167094e-218,7.94023062833625e-08
-0.29,2.10657408023298e-218,1.27705356316342e-07
-0.289,5.08679548850784e-219,1.76008406349321e-07
-0.288,1.22586664879432e-219,2.24311456382298e-07
-0.287,2.94831303799878e-220,2.72614506415278e-07
-0.286,7.07677466594068e-221,3.20917556448257e-07
-0.285,1.69522970063647e-221,3.69220606481237e-07
-0.284,4.05278111796484e-222,4.17523656514216e-07
-0.283,9.6696144142466e-223,4.65826706547196e-07
-0.282,2.30248375612986e-223,5.14129756580175e-07
-0.281,5.47161339996173e-224,5.62432806613155e-07
-0.28,1.29767412473194e-224,6.10735856646134e-07
-0.279,3.07147720526921e-225,6.59038906679113e-07
-0.278,7.25538326917078e-226,7.07341956712093e-07
-0.277,1.71042813961598e-226,7.55645006745072e-07
-0.276,4.02421075615046e-227,8.03948056778052e-07
-0.275,9.44904708834232e-228,8.52251106811031e-07
-0.274,2.21425033989007e-228,9.00554156844011e-07
-0.273,5.17841483071951e-229,9.4885720687699e-07
-0.272,1.20864390592087e-229,9.27894041759637e-07
-0.271,2.81534295433848e-230,8.80956045960904e-07
-0.27,6.54478911583382e-231,8.3401805016217e-07
-0.269,1.51841826542541e-231,7.87080054363437e-07
-0.268,3.51575491297152e-232,7.40142058564704e-07
-0.267,8.12413583815988e-233,6.93204062765971e-07
-0.266,1.87355812610323e-233,6.46266066967237e-07
-0.265,4.31209755392205e-234,5.99328071168504e-07
-0.264,9.9047015670111e-235,5.52390075369771e-07
-0.263,2.27052152128885e-235,5.05452079571038e-07
-0.262,5.19447023369232e-236,4.58514083772304e-07
-0.261,1.18600989434784e-236,4.11576087973571e-07
-0.26,2.70250666335718e-237,3.64638092174838e-07
-0.259,6.14577484813571e-238,3.17700096376104e-07
-0.258,1.39481923912191e-238,2.70762100577371e-07
-0.257,3.15929822709309e-239,2.23824104778638e-07
-0.256,7.14158707003234e-240,1.76886108979905e-07
-0.255,1.61112923452028e-240,1.29948113181171e-07
-0.254,3.62743668815787e-241,8.30101173824382e-08
-0.253,8.15171719078739e-242,3.60721215837047e-08
-0.252,1.83231626715675e-242,-1.08658742150284e-08
-0.251,4.2942531226004e-243,-5.78038700137616e-08
-0.25,1.82729635847066e-243,-1.04741865812495e-07
-0.249,4.2942531226004e-243,-1.51679861611228e-07
-0.248,1.83231626715675e-242,-1.98617857409961e-07
-0.247,8.15171719078739e-242,-2.45555853208695e-07
-0.246,3.62743668815787e-241,-2.92493849007428e-07
-0.245,1.61112923452028e-240,-3.39431844806161e-07
-0.244,7.14158707003234e-240,-3.86369840604894e-07
-0.243,3.15929822709309e-239,-4.33307836403628e-07
-0.242,1.39481923912191e-238,-4.80245832202361e-07
-0.241,6.14577484813571e-238,-5.27183828001094e-07
-0.24,2.70250666335718e-237,-5.74121823799828e-07
-0.239,1.18600989434784e-236,-6.2105981959856e-07
-0.238,5.19447023369232e-236,-6.67997815397293e-07
-0.237,2.27052152128885e-235,-7.14935811196026e-07
-0.236,9.9047015670111e-235,-7.61873806994759e-07
-0.235,4.31209755392205e-234,-8.08811802793492e-07
-0.234,1.87355812610323e-233,-8.55749798592226e-07
-0.233,8.12413583815988e-233,-9.02687794390959e-07
-0.232,3.51575491297152e-232,-9.49625790189692e-07
-0.231,1.51841826542541e-231,-9.96563785988426e-07
-0.23,6.54478911583382e-231,-1.04350178178716e-06
-0.229,2.81534295433848e-230,-1.09043977758589e-06
-0.228,1.20864390592087e-229,-1.13737777338463e-06
-0.227,5.17841483071951e-229,-1.18431576918336e-06
-0.226,2.21425033989007e-228,-1.23125376498209e-06
-0.225,9.44904708834232e-228,-1.27819176078083e-06
-0.224,4.02421075615046e-227,-1.32512975657956e-06
-0.223,1.71042813961598e-226,-1.37206775237829e-06
-0.222,7.25538326917078e-226,-1.41900574817702e-06
-0.221,3.07147720526921e-225,-1.46594374397576e-06
-0.22,1.29767412473194e-224,-1.51288173977449e-06
-0.219,5.47161339996173e-224,-1.55981973557322e-06
-0.218,2.30248375612986e-223,-1.60675773137196e-06
-0.217,9.6696144142466e-223,-1.65369572717069e-06
-0.216,4.05278111796484e-222,-1.70063372296942e-06
-0.215,1.69522970063647e-221,-1.74757171876816e-06
-0.214,7.07677466594068e-221,-1.79450971456689e-06
-0.213,2.94831303799878e-220,-1.84144771036562e-06
-0.212,1.22586664879432e-219,-1.86579335113882e-06
-0.211,5.08679548850842e-219,-1.72634441797686e-06
-0.21,2.10657408023298e-218,-1.58689548481491e-06
-0.209,8.70643989167292e-218,-1.44744655165296e-06
-0.208,3.59116935925365e-217,-1.30799761849101e-06
-0.207,1.47830000643833e-216,-1.16854868532905e-06
-0.206,6.07324332790849e-216,-1.0290997521671e-06
-0.205,2.49006220050249e-215,-8.89650819005147e-07
-0.204,1.0188989640789e-214,-7.50201885843194e-07
-0.203,4.16086338534151e-214,-6.1075295268124e-07
-0.202,1.69577099937227e-213,-4.71304019519287e-07
-0.201,6.89735154800681e-213,-3.31855086357334e-07
-0.2,2.79981238982983e-212,-1.9240615319538e-07
-0.199,1.13424509863046e-211,-5.29572200334267e-08
-0.198,4.58581259177735e-211,8.64917131285267e-08
-0.197,1.85036372026747e-210,2.2594064629048e-07
-0.196,7.45125314266984e-210,3.65389579452434e-07
-0.195,2.99455947016106e-209,5.04838512614387e-07
-0.194,1.20106905495748e-208,6.4428744577634e-07
-0.193,4.80766750028983e-208,7.83736378938294e-07
-0.192,1.92057946719048e-207,9.23185312100247e-07
-0.191,7.65705118111136e-207,1.0626342452622e-06
-0.19,3.04664764499043e-206,1.20208317842415e-06
-0.189,1.20980206108357e-205,1.34153211158611e-06
-0.188,4.79443926717877e-205,1.48098104474806e-06
-0.187,1.89623751450719e-204,1.62042997791001e-06
-0.186,7.4847803145833e-204,1.75987891107197e-06
-0.185,2.94847053843781e-203,1.89932784423392e-06
-0.184,1.15916681181325e-202,2.03877677739588e-06
-0.183,4.548063242541e-202,2.17822571055783e-06
-0.182,1.78089560807417e-201,2.31767464371978e-06
-0.181,6.95956093545062e-201,2.45712357688174e-06
-0.18,2.71429240572606e-200,2.59657251004369e-06
-0.179,1.0564837768353e-199,2.73602144320564e-06
-0.178,4.1039347244008e-199,2.8754703763676e-06
-0.177,1.59099739081257e-198,3.01491930952955e-06
-0.176,6.15559306128794e-198,3.1543682426915e-06
-0.175,2.37684984493511e-197,3.29381717585345e-06
-0.174,9.15935733594418e-197,3.43326610901541e-06
-0.173,3.52257030490016e-196,3.57271504217736e-06
-0.172,1.35202819325852e-195,3.71216397533931e-06
-0.171,5.17896811280603e-195,3.85161290850127e-06
-0.17,1.97984931328955e-194,3.99106184166322e-06
-0.169,7.55357331016681e-194,4.13051077482517e-06
-0.168,2.876101250092e-193,4.26995970798713e-06
-0.167,1.09291730918414e-192,4.40940864114908e-06
-0.166,4.14478348260974e-192,4.54885757431103e-06
-0.165,1.56872856244216e-191,4.68830650747299e-06
-0.164,5.92550229188107e-191,4.82775544063494e-06
-0.163,2.23374682348362e-190,4.96720437379689e-06
-0.162,8.40376958608755e-190,5.10665330695885e-06
-0.161,3.15533689767879e-189,5.2461022401208e-06
-0.16,1.18235732586732e-188,5.38555117328275e-06
-0.159,4.42163783981693e-188,5.52500010644471e-06
-0.158,1.6502471861053e-187,5.66444903960666e-06
-0.157,6.14675983235338e-187,5.80389797276861e-06
-0.156,2.28494052019652e-186,5.94334690593057e-06
-0.155,8.47685911201143e-186,6.08279583909252e-06
-0.154,3.13853113937636e-185,6.22224477225447e-06
-0.153,1.15970980703316e-184,6.36169370541643e-06
-0.152,4.27664920725895e-184,6.50114263857838e-06
-0.151,1.57394422548204e-183,6.30558510537101e-06
-0.15,5.78104645847826e-183,5.79472736852193e-06
-0.149,2.11911727335943e-182,5.28386963167285e-06
-0.148,7.75237789513454e-182,4.77301189482377e-06
-0.147,2.83039004851568e-181,4.26215415797469e-06
-0.146,1.03130958407495e-180,3.75129642112561e-06
-0.145,3.7502759933267e-180,3.24043868427653e-06
-0.144,1.36103350664167e-179,2.72958094742746e-06
-0.143,4.92953341949869e-179,2.21872321057838e-06
-0.142,1.78186264954939e-178,1.7078654737293e-06
-0.141,6.42797301294241e-178,1.19700773688022e-06
-0.14,2.31422337597337e-177,6.86150000031137e-07
-0.139,8.31510846046642e-177,1.75292263182056e-07
-0.138,2.98168645076389e-176,-3.35565473667024e-07
-0.137,1.06705655058299e-175,-8.46423210516106e-07
-0.136,3.81104706092942e-175,-1.35728094736519e-06
-0.135,1.3584154056411e-174,-1.86813868421427e-06
-0.134,4.83228227869495e-174,-2.37899642106335e-06
-0.133,1.71555009542413e-173,-2.88985415791243e-06
-0.132,6.07835308152857e-173,-3.40071189476151e-06
-0.131,2.14931393570044e-172,-3.91156963161059e-06
-0.13,7.58481855942592e-172,-4.42242736845967e-06
-0.129,2.67129560102268e-171,-4.93328510530875e-06
-0.128,9.38923291836354e-171,-5.44414284215783e-06
-0.127,3.29359115366761e-170,-5.95500057900691e-06
-0.126,1.15303017587286e-169,-6.46585831585599e-06
-0.125,4.02849723775911e-169,-6.97671605270507e-06
-0.124,1.404678315408e-168,-7.48757378955415e-06
-0.123,4.88812267908109e-168,-7.99843152640323e-06
-0.122,1.69761313556084e-167,-8.50928926325231e-06
-0.121,5.88392011837436e-167,-9.02014700010139e-06
-0.12,2.03528963098952e-166,-9.53100473695048e-06
-0.119,7.02614459470115e-166,-1.00418624737995e-05
-0.118,2.42069100964218e-165,-1.05527202106486e-05
-0.117,8.32325197281732e-165,-1.10635779474977e-05
-0.116,2.85613110229829e-164,-1.15744356843468e-05
-0.115,9.78125645415474e-164,-1.20852934211959e-05
-0.114,3.34304762858805e-163,-1.2596151158045e-05
-0.113,1.14030727048549e-162,-1.3107008894894e-05
-0.112,3.88179533414635e-162,-1.36178666317431e-05
-0.111,1.3187873875745e-161,-1.41287243685922e-05
-0.11,4.47144967714423e-161,-1.46395821054413e-05
-0.109,1.51305014287261e-160,-1.51504398422904e-05
-0.108,5.109632969026e-160,-1.56612975791394e-05
-0.107,1.72209656663709e-159,-1.61721553159885e-05
-0.106,5.79237549326085e-159,-1.66830130528376e-05
-0.105,1.94440766763294e-158,-1.71938707896867e-05
-0.104,6.51402398961819e-158,-1.77047285265358e-05
-0.103,2.17792436399243e-157,-1.82155862633848e-05
-0.102,7.26720889289624e-157,-1.87264440002339e-05
-0.101,2.42004758606254e-156,-1.9237301737083e-05
-0.1,8.0428798040184e-156,-1.97481594739321e-05
-0.099,2.66766113907142e-155,-2.02590172107812e-05
-0.098,8.83041586771645e-155,-2.07698749476302e-05
-0.097,2.91717889565558e-154,-2.12807326844793e-05
-0.096,9.61781413196449e-154,-2.17915904213284e-05
-0.095,3.16461664379112e-153,-2.23024481581775e-05
-0.094,1.03919547459221e-152,-2.28133058950266e-05
-0.093,3.405687511863e-152,-2.33241636318756e-05
-0.092,1.11389372630821e-151,-2.38350213687247e-05
-0.091,3.63591841762744e-151,-2.43458791055738e-05
-0.09,1.18444776595323e-150,-2.26614279778015e-05
-0.089,3.85078354461004e-150,-2.07574459635672e-05
-0.088,1.24943512937631e-149,-1.88534639493328e-05
-0.087,4.04584954797297e-149,-1.69494819350985e-05
-0.086,1.30748632718865e-148,-1.50454999208641e-05
-0.085,4.2169261395576e-148,-1.31415179066297e-05
-0.084,1.35733248650825e-147,-1.12375358923954e-05
-0.083,4.36021499398018e-147,-9.33355387816099e-06
-0.082,1.39785130248846e-146,-7.42957186392662e-06
-0.081,4.47244962784172e-146,-5.52558984969225e-06
-0.08,1.42810898452849e-145,-3.62160783545788e-06
-0.079,4.55101907632359e-145,-1.71762582122352e-06
-0.078,1.44739601134613e-144,1.86356193010852e-07
-0.077,4.59406883444854e-144,2.09033820724522e-06
-0.076,1.45525478420807e-143,3.99432022147959e-06
-0.075,4.60057361537324e-143,5.89830223571396e-06
-0.074,1.45149767359335e-142,7.80228424994833e-06
-0.073,4.5703779400706e-142,9.70626626418269e-06
-0.072,1.43621446552614e-141,1.1610248278417e-05
-0.071,4.50420231471771e-141,1.35142302926514e-05
-0.07,1.40976879495108e-140,1.54182123068858e-05
-0.069,4.40361465308566e-140,1.73221943211201e-05
-0.068,1.37278376397267e-139,1.92261763353545e-05
-0.067,4.27096852660194e-139,2.11301583495889e-05
-0.066,1.32611753917181e-138,2.30341403638233e-05
-0.065,4.10931163773403e-138,2.49381223780576e-05
-0.064,1.27083026234942e-137,2.6842104392292e-05
-0.063,3.92226948586392e-137,2.87460864065264e-05
-0.062,1.20814405563537e-136,3.06500684207607e-05
-0.061,3.7139104224687e-136,3.25540504349951e-05
-0.06,1.13939822561189e-135,3.44580324492295e-05
-0.059,3.48859909701294e-135,3.63620144634638e-05
-0.058,1.06600195294017e-134,3.82659964776982e-05
-0.057,3.25084563463297e-134,4.01699784919326e-05
-0.056,9.89386786614519e-134,4.20739605061669e-05
-0.055,3.00515775698649e-133,4.39779425204013e-05
-0.054,9.10961149869216e-133,4.58819245346357e-05
-0.053,2.75590249066643e-132,4.778590654887e-05
-0.052,8.32068823346521e-132,4.96898885631044e-05
-0.051,2.5071831671336e-131,5.15938705773388e-05
-0.05,7.53953024825257e-131,5.34978525915731e-05
-0.049,2.26273619289358e-130,5.54018346058075e-05
-0.048,6.77727284506067e-130,5.73058166200419e-05
-0.047,2.0258506629088e-129,5.92097986342762e-05
-0.046,6.04353854847193e-129,6.11137806485106e-05
-0.045,1.79931241418335e-128,6.3017762662745e-05
-0.044,5.34629928861685e-128,6.49217446769793e-05
-0.043,1.5853726764835e-127,6.68257266912137e-05
-0.042,4.69181502632705e-127,6.87297087054481e-05
-0.041,1.38574016744341e-126,7.06336907196824e-05
-0.04,4.0846433358556e-126,7.25376727339168e-05
-0.039,1.20159437507643e-125,7.44416547481512e-05
-0.038,3.52771136029431e-125,7.63456367623855e-05
-0.037,1.03361692407943e-124,7.82496187766199e-05
-0.036,3.02243932186983e-124,8.01536007908543e-05
-0.035,8.82037360379058e-124,8.20575828050886e-05
-0.034,2.56890345033266e-123,8.3961564819323e-05
-0.033,7.46689413945141e-123,8.58655468335574e-05
-0.032,2.1660257609567e-122,8.77695288477917e-05
-0.031,6.2707379421356e-122,8.96735108620261e-05
-0.03,1.81177848064145e-121,8.88474770173748e-05
-0.029,5.22423799451917e-121,8.17424066972864e-05
-0.028,1.50339195095411e-120,7.4637336377198e-05
-0.027,4.31770432971575e-120,6.75322660571096e-05
-0.026,1.23755636618751e-119,6.04271957370213e-05
-0.025,3.54004260667731e-119,5.33221254169329e-05
-0.024,1.01060955626672e-118,4.62170550968445e-05
-0.023,2.87931860268257e-118,3.91119847767561e-05
-0.022,8.18705026399083e-118,3.20069144566677e-05
-0.021,2.32325350674958e-117,2.49018441365793e-05
-0.02,6.57956462588772e-117,1.77967738164909e-05
-0.019,1.85964104748078e-116,1.06917034964025e-05
-0.018,5.24556776016089e-116,3.58663317631413e-06
-0.017,1.47668305110178e-115,-3.51843714377427e-06
-0.016,4.14871393436608e-115,-1.06235074638626e-05
-0.015,1.16324474927001e-114,-1.7728577783951e-05
-0.014,3.25506842806838e-114,-2.48336481040394e-05
-0.013,9.09034896905506e-114,-3.19387184241278e-05
-0.012,2.53356703466122e-113,-3.90437887442162e-05
-0.011,7.04718470815708e-113,-4.61488590643046e-05
-0.01,1.95627687239489e-112,-5.3253929384393e-05
-0.009,5.41971435427503e-112,-6.03589997044814e-05
-0.008,1.49849012661209e-111,-6.74640700245698e-05
-0.007,4.13487880670309e-111,-7.45691403446581e-05
-0.006,1.13868367694014e-110,-8.16742106647466e-05
-0.005,3.12949899395594e-110,-8.87792809848349e-05
-0.004,8.58376755343155e-110,-9.58843513049233e-05
-0.003,2.3497004052879e-109,-0.000102989421625012
-0.002,6.41916362616782e-109,-0.0001100944919451
-0.001,1.75015217259459e-108,-0.000117199562265188
0,4.7621666341462e-108,-0.000124304632585277
0.001,1.29319725849664e-107,-0.000131409702905365
0.002,3.50474458748823e-107,-0.000138514773225454
0.003,9.4793679957466e-107,-0.000145619843545542
0.004,2.55878504473121e-106,-0.00015272491386563
0.005,6.89318025452526e-106,-0.000159829984185719
0.006,1.85326224332617e-105,-0.000166935054505807
0.007,4.97262296744355e-105,-0.000174040124825896
0.008,1.33157488789652e-104,-0.000181145195145984
0.009,3.55858277234856e-104,-0.000188250265466072
0.01,9.49117451071174e-104,-0.000195355335786161
0.011,2.52635429893337e-103,-0.000202460406106249
0.012,6.71119666052865e-103,-0.000209565476426338
0.013,1.77925045328499e-102,-0.000216670546746426
0.014,4.70766570884591e-102,-0.000223775617066514
0.015,1.24309854451654e-101,-0.000230880687386603
0.016,3.27594733208672e-101,-0.000237985757706691
0.017,8.61588066156606e-101,-0.00024509082802678
0.018,2.26148572101367e-100,-0.000252195898346868
0.019,5.92405983012753e-100,-0.000259300968666956
0.02,1.54873257513604e-99,-0.000266406038987045
0.021,4.04077660708941e-99,-0.000273511109307133
0.022,1.0521669610897e-98,-0.000280616179627221
0.023,2.73423533010367e-98,-0.00028772124994731
0.024,7.09118036656616e-98,-0.000294826320267398
0.025,1.83540784742736e-97,-0.000301931390587487
0.026,4.74108834020235e-97,-0.000309036460907575
0.027,1.22223557939063e-96,-0.000316141531227663
0.028,3.14458405044285e-96,-0.000323246601547752
0.029,8.07426322931876e-96,-0.00033035167186784
0.03,2.06906441360169e-95,-0.000337456742187929
0.031,5.2914723331953e-95,-0.000321128736735812
0.032,1.35054935324446e-94,-0.000294612437469693
0.033,3.44013748792501e-94,-0.000268096138203573
0.034,8.74525649055497e-94,-0.000241579838937454
0.035,2.21871088549307e-93,-0.000215063539671335
0.036,5.61772256939564e-93,-0.000188547240405216
0.037,1.41955189089536e-92,-0.000162030941139097
0.038,3.57992285758044e-92,-0.000135514641872977
0.039,9.01005568556085e-92,-0.000108998342606858
0.04,2.26314662989053e-91,-8.24820433407389e-05
0.041,5.67321603581149e-91,-5.59657440746197e-05
0.042,1.41931032361045e-90,-2.94494448085005e-05
0.043,3.54369889076366e-90,-2.93314554238131e-06
0.044,8.83014173512848e-90,2.35831537237378e-05
0.045,2.19588679777641e-89,5.0099452989857e-05
0.046,5.44983848816217e-89,7.66157522559761e-05
0.047,1.34985999550949e-88,0.000103132051522095
0.048,3.33676201455813e-88,0.000129648350788215
0.049,8.23176853184979e-88,0.000156164650054334
0.05,2.02671405015702e-87,0.000182680949320453
0.051,4.97992976263399e-87,0.000209197248586572
0.052,1.22119598491557e-86,0.000235713547852691
0.053,2.9886766398315e-86,0.00026222984711881
0.054,7.2996813320253e-86,0.00028874614638493
0.055,1.7793455017837e-85,0.000315262445651049
0.056,4.32860622003803e-85,0.000341778744917168
0.057,1.05091425889373e-84,0.000368295044183287
0.058,2.54634884608909e-84,0.000394811343449407
0.059,6.15743631363706e-84,0.000421327642715526
0.06,1.4859813787187e-83,0.000447843941981645
0.061,3.57897130830372e-83,0.000474360241247764
0.062,8.60269404347035e-83,0.000500876540513883
0.063,2.06367902024389e-82,0.000527392839780002
0.064,4.94061749352857e-82,0.000553909139046122
0.065,1.18046122303062e-81,0.000580425438312241
0.066,2.81483945806926e-81,0.00060694173757836
0.067,6.69864474509089e-81,0.000633458036844479
0.068,1.59093220373892e-80,0.000659974336110598
0.069,3.77092427083627e-80,0.000686490635376718
0.07,8.92021577293301e-80,0.000713006934642837
0.071,2.10588339271152e-79,0.000739523233908956
0.072,4.96163360866218e-79,0.000766039533175075
