mu,psi_ref,psi_hat
0.051,4.97992976263399e-87,-2.48843108139462e-60
0.052,1.22119598491557e-86,-2.37056932029511e-60
0.053,2.9886766398315e-86,-2.2527075591956e-60
0.054,7.2996813320253e-86,-2.13484579809609e-60
0.055,1.7793455017837e-85,-2.01698403699658e-60
0.056,4.32860622003803e-85,-1.89912227589707e-60
0.057,1.05091425889373e-84,-1.78126051479756e-60
0.058,2.54634884608909e-84,-1.66339875369804e-60
0.059,6.15743631363706e-84,-1.54553699259853e-60
0.06,1.4859813787187e-83,-1.42767523149902e-60
0.061,3.57897130830372e-83,-1.30981347039951e-60
0.062,8.60269404347035e-83,-1.1919517093e-60
0.063,2.06367902024389e-82,-1.07408994820049e-60
0.064,4.94061749352857e-82,-9.56228187100978e-61
0.065,1.18046122303062e-81,-8.38366426001466e-61
0.066,2.81483945806926e-81,-7.20504664901956e-61
0.067,6.69864474509089e-81,-6.02642903802444e-61
0.068,1.59093220373892e-80,-4.84781142702933e-61
0.069,3.77092427083627e-80,-3.66919381603422e-61
0.07,8.92021577293301e-80,-2.49057620503911e-61
0.071,2.10588339271152e-79,-1.311958594044e-61
0.072,4.96163360866218e-79,-1.33340983048887e-62
0.073,1.16666581532079e-78,1.04527662794621e-61
0.074,2.73778705550045e-78,2.22389423894132e-61
0.075,6.41186352430646e-78,3.40251184993644e-61
0.076,1.49865023115615e-77,4.58112946093154e-61
0.077,3.49580912121503e-77,5.75974707192666e-61
0.078,8.13816607816061e-77,6.93836468292176e-61
0.079,1.8907617006776e-76,8.11698229391688e-61
0.08,4.3840798529556e-76,9.295599904912e-61
0.081,1.01449877330392e-75,1.04742175159071e-60
0.082,2.34291216631147e-75,1.16528351269022e-60
0.083,5.39997687481727e-75,1.28314527378973e-60
0.084,1.24210755516796e-74,1.40100703488924e-60
0.085,2.85139850697322e-74,1.51886879598875e-60
0.086,6.53262973486428e-74,1.63673055708827e-60
0.087,1.49365253365333e-73,1.75459231818778e-60
0.088,3.40833698662868e-73,1.87245407928729e-60
0.089,7.76187931879789e-73,1.9903158403868e-60
0.09,1.76409778926198e-72,2.10817760148631e-60
0.091,4.00138036219124e-72,2.22603936258582e-60
0.092,9.05791890412171e-72,2.34390112368533e-60
0.093,2.04634300303082e-71,2.46176288478484e-60
0.094,4.61381147300655e-71,2.57962464588436e-60
0.095,1.03818002702908e-70,2.69748640698387e-60
0.096,2.33140060767001e-70,2.81534816808338e-60
0.097,5.22507528390291e-70,2.93320992918289e-60
0.098,1.16869075935766e-69,3.0510716902824e-60
0.099,2.60878374112868e-69,3.16893345138191e-60
0.1,5.81176384840237e-69,3.28679521248142e-60
0.101,1.29213904580451e-68,3.40465697358093e-60
0.102,2.86709413450241e-68,3.52251873468044e-60
0.103,6.34901079313854e-68,3.64038049577995e-60
0.104,1.4031418870182e-67,3.75824225687947e-60
0.105,3.09477104355952e-67,3.87610401797897e-60
0.106,6.81219185836956e-67,3.99396577907849e-60
0.107,1.49649967954365e-66,4.111827540178e-60
0.108,3.28093628423651e-66,4.22968930127751e-60
0.109,7.17877556340905e-66,4.34755106237702e-60
0.11,1.56759679243656e-65,4.46541282347653e-60
0.111,3.41625096652285e-65,4.58327458457604e-60
0.112,7.43013286778896e-65,4.70113634567555e-60
0.113,1.61277879067497e-64,4.81899810677507e-60
0.114,3.49369057274031e-64,4.93685986787458e-60
0.115,7.5531043292067e-64,5.05472162897409e-60
0.116,1.62966350554473e-63,5.1725833900736e-60
0.117,3.50914899035576e-63,5.29044515117311e-60
0.118,7.54114144010169e-63,5.40830691227262e-60
0.119,1.61734911823355e-62,5.52616867337213e-60
0.12,3.46179922866616e-62,5.64403043447164e-60
0.121,7.39488438772847e-62,5.76189219557115e-60
0.122,1.57649396075562e-61,5.87975395667066e-60
0.123,3.35416671740368e-61,5.99761571777017e-60
0.124,7.12210529490171e-61,6.11547747886969e-60
0.125,1.50925820659139e-60,6.2333392399692e-60
0.126,3.19190614579579e-60,6.35120100106871e-60
0.127,6.73702394489408e-60,6.46906276216822e-60
0.128,1.41911463859819e-59,6.58692452326773e-60
0.129,2.98330928655956e-59,6.70478628436724e-60
0.13,6.2590798357597e-59,6.82264804546675e-60
0.131,1.31055156452365e-58,-1.71230048206428e-35
0.132,2.73860342134893e-58,-1.6510000004609e-35
0.133,5.71130811983577e-58,-1.58969951885751e-35
0.134,1.18870323828775e-57,-1.52839903725413e-35
0.135,2.4691229268271e-57,-1.46709855565074e-35
0.136,5.11850803527982e-57,-1.40579807404736e-35
0.137,1.0589500562106e-56,-1.34449759244397e-35
0.138,2.18644711436934e-56,-1.28319711084059e-35
0.139,4.50540552759383e-56,-1.22189662923721e-35
0.14,9.26531542762108e-56,-1.16059614763382e-35
0.141,1.90159462641884e-55,-1.09929566603044e-35
0.142,3.894996618815e-55,-1.03799518442705e-35
0.143,7.96210021562375e-55,-9.76694702823668e-36
0.144,1.62434997154867e-54,-9.15394221220284e-36
0.145,3.30721920926382e-54,-8.54093739616901e-36
0.146,6.72013146941579e-54,-7.92793258013517e-36
0.147,1.36277440473875e-53,-7.31492776410133e-36
0.148,2.75804646132755e-53,-6.70192294806749e-36
0.149,5.57071061753187e-53,-6.08891813203365e-36
0.15,1.1229257233065e-52,-5.47591331599981e-36
0.151,2.2590345511517e-52,-4.86290849996596e-36
0.152,4.53550998348055e-52,-4.24990368393211e-36
0.153,9.08784250885071e-52,-3.63689886789827e-36
0.154,1.81730101070553e-51,-3.02389405186443e-36
0.155,3.6268062470703e-51,-2.41088923583059e-36
0.156,7.22359274510135e-51,-1.79788441979675e-36
0.157,1.43586484378369e-50,-1.1848796037629e-36
0.158,2.84842823673601e-50,-5.71874787729058e-37
0.159,5.63934174189555e-50,4.11300283047827e-38
0.16,1.11425080273953e-49,6.54134844338624e-37
0.161,2.19719655213076e-49,1.26713966037246e-36
0.162,4.32400585252784e-49,1.88014447640631e-36
0.163,8.49249008265139e-49,2.49314929244015e-36
0.164,1.6646204846116e-48,3.10615410847399e-36
0.165,3.25631816627288e-48,3.71915892450783e-36
0.166,6.35725805065582e-48,4.33216374054169e-36
0.167,1.23863760169814e-47,4.94516855657553e-36
0.168,2.40851907587339e-47,5.55817337260937e-36
0.169,4.67398518891144e-47,6.17117818864321e-36
0.17,9.05223842843218e-47,6.78418300467705e-36
0.171,1.74966960731719e-46,7.3971878207109e-36
0.172,3.37510682033243e-46,8.01019263674474e-36
0.173,6.49756164050891e-46,8.62319745277858e-36
0.174,1.2483739709865e-45,9.23620226881242e-36
0.175,2.39370381866845e-45,9.84920708484626e-36
0.176,4.58065445168323e-45,1.04622119008801e-35
0.177,8.74814677940848e-45,1.10752167169139e-35
0.178,1.66738542917194e-44,1.16882215329478e-35
0.179,3.17166532259189e-44,1.23012263489816e-35
0.18,6.02102065099405e-44,1.29142311650155e-35
0.181,1.14073374954445e-43,1.35272359810493e-35
0.182,2.15689933063667e-43,1.41402407970831e-35
0.183,4.07011679380895e-43,1.4753245613117e-35
0.184,7.66505505778973e-43,1.53662504291508e-35
0.185,1.44063876540101e-42,1.59792552451847e-35
0.186,2.70225498025704e-42,1.65922600612185e-35
0.187,5.05858400039053e-42,1.72052648772524e-35
0.188,9.45067910906094e-42,1.78182696932862e-35
0.189,1.76209159432674e-41,1.84312745093201e-35
0.19,3.27887871681949e-41,1.90442793253539e-35
0.191,6.08910743950065e-41,1.96572841413877e-35
0.192,1.12853058169538e-40,2.02702889574216e-35
0.193,2.08739403823628e-40,2.08832937734554e-35
0.194,3.85324795116397e-40,2.14962985894893e-35
0.195,7.09873370213133e-40,2.21093034055231e-35
0.196,1.30516741947841e-39,2.27223082215569e-35
0.197,2.39487568469518e-39,2.33353130375908e-35
0.198,4.38562138760489e-39,2.39483178536246e-35
0.199,8.01513254733626e-39,2.45613226696585e-35
0.2,1.46191355305217e-38,2.51743274856923e-35
0.201,2.66111772083873e-38,2.57873323017262e-35
0.202,4.83434780942832e-38,2.640033711776e-35
0.203,8.76482217719388e-38,2.70133419337938e-35
0.204,1.58591438072674e-37,2.76263467498277e-35
0.205,2.86383357277706e-37,2.82393515658615e-35
0.206,5.16115884862887e-37,2.88523563818954e-35
0.207,9.28278061678753e-37,2.94653611979292e-35
0.208,1.66625075288063e-36,3.00783660139631e-35
0.209,2.98492924889815e-36,3.06913708299969e-35
0.21,5.33653221644159e-36,3.13043756460307e-35
0.211,9.52172513791265e-36,3.19173804620646e-35
0.212,1.69552249735624e-35,3.25303852780984e-35
0.213,3.01316478912127e-35,3.31433900941323e-35
0.214,5.34408825754932e-35,3.37563949101661e-35
0.215,9.45922968742709e-35,3.43693997261999e-35
0.216,1.6709726104468e-34,3.49824045422338e-35
0.217,2.94587491644842e-34,3.55954093582676e-35
0.218,5.18311308992105e-34,-2.59201384857339e-17
0.219,9.10119622667124e-34,-2.4981888200305e-17
0.22,1.59491551370491e-33,-2.40436379148761e-17
0.221,2.78938395103075e-33,-2.31053876294471e-17
0.222,4.86866983539094e-33,-2.21671373440182e-17
0.223,8.48093552760079e-33,-2.12288870585893e-17
0.224,1.47437721332755e-32,-2.02906367731604e-17
0.225,2.55802550138974e-32,-1.93523864877314e-17
0.226,4.42927393075937e-32,-1.84141362023025e-17
0.227,7.65405576244278e-32,-1.74758859168736e-17
0.228,1.32002487270855e-31,-1.65376356314446e-17
0.229,2.2719774585158e-31,-1.55993853460157e-17
0.23,3.90262958846636e-31,-1.46611350605868e-17
0.231,6.69024556257328e-31,-1.37228847751579e-17
0.232,1.14461173838515e-30,-1.27846344897289e-17
0.233,1.95436530076928e-30,-1.18463842043e-17
0.234,3.33031031183416e-30,-1.09081339188711e-17
0.235,5.66363258821624e-30,-9.96988363344214e-18
0.236,9.61251106933808e-30,-9.03163334801322e-18
0.237,1.62820860218748e-29,-8.09338306258427e-18
0.238,2.7524196385748e-29,-7.15513277715537e-18
0.239,4.6435557277198e-29,-6.21688249172643e-18
0.24,7.81840362266583e-29,-5.27863220629753e-18
0.241,1.31376268719544e-28,-4.34038192086858e-18
0.242,2.20316574360711e-28,-3.40213163543968e-18
0.243,3.68730301434224e-28,-2.46388135001074e-18
0.244,6.15888220221243e-28,-1.52563106458184e-18
0.245,1.02665937642313e-27,-5.87380779152891e-19
0.246,1.70797798750483e-27,3.50869506276056e-19
0.247,2.83576064811545e-27,1.28911979170495e-18
0.248,4.69881433341995e-27,2.2273700771339e-18
0.249,7.7703111405418e-27,3.1656203625628e-18
0.25,1.28238947423012e-26,4.10387064799175e-18
0.251,2.11218955748078e-26,5.04212093342069e-18
0.252,3.47198027080997e-26,5.98037121884959e-18
0.253,5.69577752030454e-26,6.91862150427854e-18
0.254,9.32524384150973e-26,7.85687178970744e-18
0.255,1.5236976137724e-25,8.79512207513638e-18
0.256,2.48467041610244e-25,9.73337236056533e-18
0.257,4.04361875070088e-25,1.06716226459942e-17
0.258,6.56754452018229e-25,1.16098729314232e-17
0.259,1.06455293152617e-24,1.25481232168521e-17
0.26,1.72211799964643e-24,1.3486373502281e-17
0.261,2.78028913703914e-24,1.442462378771e-17
0.262,4.47969484173818e-24,1.53628740731389e-17
0.263,7.20341290591878e-24,1.63011243585678e-17
0.264,1.15600469935675e-23,1.72393746439968e-17
0.265,1.85145133221783e-23,1.81776249294257e-17
0.266,2.95935054985461e-23,1.91158752148546e-17
0.267,4.72076015033097e-23,2.00541255002835e-17
0.268,7.51551714165968e-23,2.09923757857125e-17
0.269,1.19409042201685e-22,2.19306260711414e-17
0.27,1.89342004690034e-22,2.28688763565703e-17
0.271,2.99631962068184e-22,2.38071266419992e-17
0.272,4.7321741233862e-22,2.47453769274281e-17
0.273,7.45872689716353e-22,2.56836272128571e-17
0.274,1.17327578098421e-21,2.6621877498286e-17
0.275,1.84190368730038e-21,2.75601277837149e-17
0.276,2.88579276115384e-21,2.84983780691439e-17
0.277,4.51226682611742e-21,2.94366283545728e-17
0.278,7.04134814313721e-21,3.03748786400017e-17
0.279,1.09660007945907e-20,3.13131289254307e-17
0.28,1.70440240968868e-20,3.22513792108596e-17
0.281,2.64379280962496e-20,3.31896294962885e-17
0.282,4.09273952541779e-20,3.41278797817174e-17
0.283,6.32313137668053e-20,3.50661300671464e-17
0.284,9.74948591006969e-20,3.60043803525753e-17
0.285,1.50024655327825e-19,3.69426306380042e-17
0.286,2.30396018865152e-19,3.78808809234332e-17
0.287,3.53117071564294e-19,3.88191312088621e-17
0.288,5.40124489684334e-19,3.9757381494291e-17
0.289,8.24518557594489e-19,4.06956317797199e-17
0.29,1.25614105975148e-18,4.16338820651488e-17
0.291,1.90988755855507e-18,4.25721323505777e-17
0.292,2.89806818077491e-18,4.35103826360067e-17
0.293,4.38874965749618e-18,4.44486329214356e-17
0.294,6.63291496492635e-18,4.53868832068645e-17
0.295,1.00045938294918e-17,4.63251334922934e-17
0.296,1.50600323502315e-17,4.72633837777224e-17
0.297,2.26247484311547e-17,4.82016340631513e-17
0.298,3.39213418859855e-17,4.91398843485802e-17
0.299,5.07567376384769e-17,5.00781346340092e-17
0.3,7.57959128082592e-17,5.10163849194381e-17
0.301,1.12961197011184e-16,5.1954635204867e-17
0.302,1.6801350624028e-16,5.2892885490296e-17
0.303,2.49396592524262e-16,5.38311357757249e-17
0.304,3.694606984015e-16,5.47693860611538e-17
0.305,5.46232314923264e-16,-1.2405422142234e-05
0.306,8.05968266754469e-16,-1.19442839080631e-05
0.307,1.18683380296945e-15,-1.14831456738922e-05
0.308,1.74418795401436e-15,-1.10220074397213e-05
0.309,2.55816215246282e-15,-1.05608692055504e-05
0.31,3.74450372491725e-15,-1.00997309713795e-05
0.311,5.47005729878619e-15,-9.63859273720862e-06
0.312,7.97482010840793e-15,-9.17745450303774e-06
0.313,1.16032947908581e-14,-8.71631626886684e-06
0.314,1.68489626562683e-14,-8.25517803469593e-06
0.315,2.44172314855877e-14,-7.79403980052506e-06
0.316,3.53143392136623e-14,-7.33290156635416e-06
0.317,5.09726437359276e-14,-6.87176333218325e-06
0.318,7.34268073340027e-14,-6.41062509801235e-06
0.319,1.05561011252958e-13,-5.94948686384147e-06
0.32,1.51455081839134e-13,-5.48834862967057e-06
0.321,2.16868047267231e-13,-5.02721039549967e-06
0.322,3.09912218570039e-13,-4.56607216132876e-06
0.323,4.41990810650043e-13,-4.10493392715789e-06
0.324,6.29099285909671e-13,-3.64379569298698e-06
0.325,8.93627562375099e-13,-3.18265745881608e-06
0.326,1.26685039026834e-12,-2.72151922464518e-06
0.327,1.7923611206937e-12,-2.2603809904743e-06
0.328,2.53079583482374e-12,-1.7992427563034e-06
0.329,3.56631843324719e-12,-1.33810452213249e-06
0.33,5.01550348654369e-12,-8.76966287961589e-07
0.331,7.03947654142961e-12,-4.15828053790712e-07
0.332,9.86046977985149e-12,4.5310180380191e-08
0.333,1.37843489225201e-11,5.06448414551094e-07
0.334,1.92311971604191e-11,9.67586648721971e-07
0.335,2.67767456841191e-11,1.42872488289287e-06
0.336,3.7208372847353e-11,1.88986311706378e-06
0.337,5.16006264281846e-11,2.35100135123468e-06
0.338,7.14168483284118e-11,2.81213958540556e-06
0.339,9.86456180669179e-11,3.27327781957646e-06
0.34,1.3598353503596e-10,3.73441605374736e-06
0.341,1.87079528491129e-10,4.19555428791827e-06
0.342,2.56860673772922e-10,4.65669252208914e-06
0.343,3.51965729856035e-10,5.11783075626005e-06
0.344,4.81320713761974e-10,5.57896899043095e-06
0.345,6.5690132207597e-10,6.04010722460185e-06
0.346,8.94740571933628e-10,6.50124545877273e-06
0.347,1.21625751522553e-09,6.96238369294363e-06
0.348,1.65000535524919e-09,7.42352192711454e-06
0.349,2.23396611687911e-09,7.88466016128544e-06
0.35,3.01855588580646e-09,8.34579839545632e-06
0.351,4.07055166100081e-09,8.80693662962722e-06
0.352,5.47821070256866e-09,9.2680748637981e-06
0.353,7.35792919305725e-09,9.729213097969e-06
0.354,9.86288313934038e-09,1.01903513321399e-05
0.355,1.31942157594475e-08,1.06514895663108e-05
0.356,1.76154883248589e-08,1.11126278004817e-05
0.357,2.347130317624e-08,1.15737660346526e-05
0.358,3.12112477142909e-08,1.20349042688235e-05
0.359,4.14206079483895e-08,1.24960425029944e-05
0.36,5.48596734744339e-08,1.29571807371653e-05
0.361,7.25139192807915e-08,1.34183189713361e-05
0.362,9.56579237471641e-08,1.3879457205507e-05
0.363,1.25936590907289e-07,1.4340595439678e-05
0.364,1.6546811762548e-07,1.48017336738489e-05
0.365,2.16974217585757e-07,1.52628719080197e-05
0.366,2.83944425318135e-07,1.57240101421906e-05
0.367,3.70842903975598e-07,1.61851483763615e-05
0.368,4.83368128189398e-07,1.66462866105324e-05
0.369,6.28778176238452e-07,1.71074248447033e-05
0.37,8.16297223813699e-07,1.75685630788742e-05
0.371,1.05762227796032e-06,1.80297013130451e-05
0.372,1.36755333246871e-06,1.8490839547216e-05
0.373,1.7647750900477e-06,1.89519777813869e-05
0.374,2.27282432584676e-06,1.94131160155578e-05
0.375,2.92128402592409e-06,1.98742542497287e-05
0.376,3.74725381058824e-06,2.03353924838996e-05
0.377,4.79715605859384e-06,2.07965307180705e-05
0.378,6.12894882322944e-06,2.12576689522414e-05
0.379,7.81483034332761e-06,2.17188071864123e-05
0.38,9.94453599924941e-06,2.21799454205832e-05
0.381,1.26293472753321e-05,2.26410836547541e-05
0.382,1.60069540274191e-05,2.3102221888925e-05
0.383,2.02473365099867e-05,2.35633601230959e-05
0.384,2.55598626159139e-05,2.40244983572668e-05
0.385,3.22018290757122e-05,2.44856365914377e-05
0.386,4.04887134299023e-05,2.49467748256086e-05
0.387,5.08064469263161e-05,2.54079130597795e-05
0.388,6.36260676148219e-05,2.58690512939503e-05
0.389,7.95211683309214e-05,2.63301895281213e-05
0.39,9.91886164849871e-05,2.67913277622922e-05
0.391,0.000123473092091877,2.72524659964631e-05
0.392,0.000153396067733056,-2.28470843387746
0.393,0.000190189939526641,-2.18558818456555
0.394,0.000235338111991215,-2.08646793525365
0.395,0.000290621942114773,-1.98734768594175
0.396,0.000358175559022501,-1.88822743662985
0.397,0.000440549695235505,-1.78910718731795
0.398,0.000540785793263471,-1.68998693800604
0.399,0.000662501786546462,-1.59086668869414
0.4,0.000809991095608916,-1.49174643938224
0.401,0.000988336527401479,-1.39262619007035
0.402,0.00120354091645512,-1.29350594075844
0.403,0.00146267649845783,-1.19438569144654
0.404,0.00177405515746429,-1.09526544213464
0.405,0.00214742183386624,-0.996145192822738
0.406,0.00259417351756635,-0.897024943510836
0.407,0.00312760637493193,-0.797904694198934
0.408,0.00376319366377904,-0.698784444887032
0.409,0.00451889717186435,-0.599664195575137
0.41,0.00541551496442735,-0.500543946263235
0.411,0.00647706823780671,-0.401423696951333
0.412,0.0077312300409523,-0.302303447639432
0.413,0.00920979853604423,-0.20318319832753
0.414,0.0109492173141555,-0.104062949015628
0.415,0.0129911450522739,-0.00494269970372585
0.416,0.01538307648408,0.094177549608176
0.417,0.0181790162486261,0.193297798920071
0.418,0.0214402066685722,0.292418048231973
0.419,0.0252359098834128,0.391538297543867
0.42,0.0296442440143865,0.490658546855769
0.421,0.034753072158728,0.589778796167671
0.422,0.0406609419952937,0.688899045479573
0.423,0.0474780726268384,0.788019294791475
0.424,0.0553273839841123,0.887139544103377
0.425,0.0643455626739322,0.986259793415279
0.426,0.0746841565710935,1.08538004272718
0.427,0.0865106887396683,1.18450029203908
0.428,0.100009779434197,1.28362054135098
0.429,0.115384262991277,1.38274079066288
0.43,0.132856284397711,1.48186103997478
0.431,0.152668358238342,1.58098128928668
0.432,0.175084370616127,1.68010153859858
0.433,0.200390502535156,1.77922178791049
0.434,0.228896051186309,1.87834203722239
0.435,0.260934123621932,1.97746228653429
0.436,0.296862175502512,2.07658253584619
0.437,0.337062366001187,2.17570278515809
0.438,0.38194169862129,2.27482303446999
0.439,0.431931916681037,2.37394328378189
0.44,0.487489121612795,2.47306353309379
0.441,0.549093082077465,2.57218378240569
0.442,0.617246202271939,2.6713040317176
0.443,0.692472118771044,2.7704242810295
0.444,0.775313896852627,2.86954453034139
0.445,0.866331799556608,2.9686647796533
0.446,0.966100605769083,3.0677850289652
0.447,1.07520645743364,3.1669052782771
0.448,1.19424322059451,3.266025527589
0.449,1.32380835037628,3.3651457769009
0.45,1.46449825619265,3.4642660262128
0.451,1.61690317042506,3.56338627552471
0.452,1.78160153147355,3.66250652483661
0.453,1.95915390039111,3.7616267741485
0.454,2.15009643918046,3.86074702346041
0.455,2.35493398815095,3.95986727277231
0.456,2.57413278937323,4.05898752208421
0.457,2.8081129130812,4.15810777139611
0.458,3.05724045368766,4.25722802070801
0.459,3.32181957171663,4.35634827001991
0.46,3.60208446721537,4.45546851933182
0.461,3.89819137888282,4.55458876864371
0.462,4.21021071102434,4.65370901795561
0.463,4.53811939729785,4.75282926726751
0.464,4.88179361583825,4.85194951657942
0.465,5.24100197452795,4.95106976589132
0.466,5.61539928772722,5.05019001520322
0.467,6.00452106651159,5.14931026451512
0.468,6.40777884323284,5.24843051382702
0.469,6.8244564479015,5.34755076313892
0.47,7.25370734839231,5.44667101245082
0.471,7.69455315874951,5.54579126176272
0.472,8.14588340990722,5.64491151107462
0.473,8.60645666497828,5.74403176038653
0.474,9.07490304698816,5.84315200969843
0.475,9.54972823067115,5.94227225901033
0.476,10.0293189318874,6.04139250832223
0.477,10.5119499085904,6.14051275763413
0.478,10.9957924663505,6.23963300694603
0.479,11.4789244395362,19.6679732561456
0.48,11.9593415967282,19.4330991050172
0.481,12.4349703961675,19.1982249538889
0.482,12.9036819944321,18.9633508027606
0.483,13.3633073895167,18.7284766516323
0.484,13.8116535584824,18.493602500504
0.485,14.2465204302773,18.2587283493757
0.486,14.6657185166198,18.0238541982474
0.487,15.0670870083675,17.7889800471191
0.488,15.4485121319364,17.5541058959907
0.489,15.8079455503998,17.3192317448624
0.49,16.1434225871536,17.0843575937341
0.491,16.4530800467027,16.8494834426058
0.492,16.7351734073464,16.6146092914775
0.493,16.9880931644069,16.3797351403492
0.494,17.2103801101593,16.1448609892209
0.495,17.4007393477259,15.9099868380925
0.496,17.5580528507543,15.6751126869642
0.497,17.6813903984988,15.4402385358359
0.498,17.7700187366945,15.2053643847076
0.499,17.823408838014,14.9704902335793
0.5,17.8412411615277,14.735616082451
0.501,17.823408838014,14.5007419313227
0.502,17.7700187366945,14.2658677801943
0.503,17.6813903984988,14.030993629066
0.504,17.5580528507543,13.7961194779377
0.505,17.4007393477259,13.5612453268094
0.506,17.2103801101593,13.3263711756811
0.507,16.9880931644069,13.0914970245528
0.508,16.7351734073464,12.8566228734245
0.509,16.4530800467027,12.6217487222961
0.51,16.1434225871536,12.3868745711678
0.511,15.8079455503998,12.1520004200395
0.512,15.4485121319364,11.9171262689112
0.513,15.0670870083675,11.6822521177829
0.514,14.6657185166198,11.4473779666546
0.515,14.2465204302773,11.2125038155263
0.516,13.8116535584824,10.977629664398
0.517,13.3633073895167,10.7427555132696
0.518,12.9036819944321,10.5078813621413
0.519,12.4349703961675,10.273007211013
0.52,11.9593415967282,10.0381330598847
0.521,11.4789244395361,9.80325890875639
0.522,10.9957924663505,9.56838475762807
0.523,10.5119499085904,9.33351060649976
0.524,10.0293189318874,9.09863645537145
0.525,9.54972823067112,8.86376230424312
0.526,9.07490304698814,8.62888815311481
0.527,8.60645666497826,8.39401400198651
0.528,8.14588340990719,8.15913985085818
0.529,7.69455315874948,7.92426569972987
0.53,7.25370734839228,7.68939154860156
0.531,6.82445644790148,7.45451739747324
0.532,6.40777884323281,7.21964324634493
0.533,6.00452106651156,6.98476909521662
0.534,5.6153992877272,6.74989494408831
0.535,5.24100197452793,6.51502079295999
0.536,4.88179361583823,6.28014664183168
0.537,4.53811939729783,6.04527249070337
0.538,4.21021071102432,5.81039833957504
0.539,3.89819137888281,5.57552418844674
0.54,3.60208446721536,5.34065003731843
0.541,3.32181957171661,5.1057758861901
0.542,3.05724045368765,4.87090173506179
0.543,2.80811291308119,4.63602758393348
0.544,2.57413278937321,4.40115343280517
0.545,2.35493398815094,4.16627928167685
0.546,2.15009643918045,3.93140513054854
0.547,1.9591539003911,3.69653097942023
0.548,1.78160153147354,3.46165682829192
0.549,1.61690317042505,3.22678267716358
0.55,1.46449825619264,2.99190852603527
0.551,1.32380835037627,2.75703437490697
0.552,1.19424322059451,2.52216022377866
0.553,1.07520645743363,2.28728607265035
0.554,0.966100605769078,2.05241192152204
0.555,0.866331799556603,1.81753777039373
0.556,0.775313896852622,1.58266361926539
0.557,0.69247211877104,1.34778946813708
0.558,0.617246202271935,1.11291531700877
0.559,0.549093082077461,0.878041165880461
0.56,0.487489121612792,0.643167014752152
0.561,0.431931916681035,0.408292863623842
0.562,0.381941698621287,0.173418712495504
0.563,0.337062366001184,-0.0614554386328052
0.564,0.29686217550251,-0.296329589761115
0.565,0.26093412362193,-0.531203740889424
0.566,0.228896051186307,0.0761426056666394
0.567,0.200390502535154,0.0748640694309536
0.568,0.175084370616126,0.0735855331952678
0.569,0.152668358238341,0.0723069969595821
0.57,0.13285628439771,0.0710284607238963
0.571,0.115384262991276,0.0697499244882105
0.572,0.100009779434196,0.0684713882525247
0.573,0.0865106887396676,0.067192852016839
0.574,0.0746841565710929,0.0659143157811533
0.575,0.0643455626739317,0.0646357795454675
0.576,0.0553273839841118,0.0633572433097817
0.577,0.0474780726268388,0.0620787070740961
0.578,0.0406609419952941,0.0608001708384103
0.579,0.0347530721587283,0.0595216346027245
0.58,0.0296442440143867,0.0582430983670388
0.581,0.0252359098834131,0.056964562131353
0.582,0.0214402066685724,0.0556860258956673
0.583,0.0181790162486263,0.0544074896599814
0.584,0.01538307648408,0.0531289534242957
0.585,0.0129911450522739,0.0518504171886099
0.586,0.0109492173141555,0.0505718809529242
0.587,0.00920979853604423,0.0492933447172385
0.588,0.0077312300409523,0.0480148084815526
0.589,0.00647706823780671,0.0467362722458669
0.59,0.00541551496442735,0.0454577360101811
0.591,0.00451889717186435,0.0441791997744954
0.592,0.00376319366377904,0.0429006635388095
0.593,0.00312760637493193,0.0416221273031238
0.594,0.00259417351756635,0.040343591067438
0.595,0.00214742183386624,0.0390650548317523
0.596,0.00177405515746429,0.0377865185960665
0.597,0.00146267649845783,0.0365079823603807
0.598,0.00120354091645512,0.0352294461246949
0.599,0.000988336527401479,0.0339509098890092
0.6,0.000809991095608916,0.0326723736533234
0.601,0.000662501786546462,0.0313938374176377
0.602,0.000540785793263471,0.0301153011819518
0.603,0.000440549695235505,0.0288367649462661
0.604,0.000358175559022501,0.0275582287105803
0.605,0.000290621942114773,0.0262796924748946
0.606,0.000235338111991215,0.0250011562392088
0.607,0.000190189939526641,0.023722620003523
0.608,0.000153396067733056,0.0224440837678372
0.609,0.000123473092091877,0.0211655475321515
0.61,9.91886164849871e-05,0.0198870112964658
0.611,7.95211683309214e-05,0.01860847506078
0.612,6.36260676148219e-05,0.0173299388250941
0.613,5.08064469263161e-05,0.0160514025894084
0.614,4.04887134299023e-05,0.0147728663537227
0.615,3.22018290757122e-05,0.0134943301180369
0.616,2.55598626159139e-05,0.0122157938823512
0.617,2.02473365099867e-05,0.0109372576466653
0.618,1.60069540274191e-05,0.00965872141097956
0.619,1.26293472753321e-05,0.00838018517529382
0.62,9.94453599924941e-06,0.00710164893960807
0.621,7.81483034332761e-06,0.00582311270392233
0.622,6.12894882322944e-06,0.00454457646823647
0.623,4.79715605859384e-06,0.00326604023255073
0.624,3.74725381058824e-06,0.00198750399686498
0.625,2.92128402592409e-06,0.000708967761179236
0.626,2.27282432584676e-06,-0.00056956847450651
0.627,1.7647750900477e-06,-0.00184810471019237
0.628,1.36755333246871e-06,-0.00312664094587811
0.629,1.05762227796032e-06,-0.00440517718156386
0.63,8.16297223813699e-07,-0.0056837134172496
0.631,6.28778176238452e-07,-0.00696224965293535
