mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,3.68959723752899e-10
0.061,3.57897130830372e-83,3.68803734035331e-10
0.062,8.60269404347035e-83,3.68647810267488e-10
0.063,2.06367902024389e-82,3.68491952421486e-10
0.064,4.94061749352857e-82,3.68336160469455e-10
0.065,1.18046122303062e-81,3.68180434383537e-10
0.066,2.81483945806926e-81,3.68024774135883e-10
0.067,6.69864474509089e-81,3.67869179698659e-10
0.068,1.59093220373892e-80,3.67713651044042e-10
0.069,3.77092427083627e-80,3.6755818814422e-10
0.07,8.92021577293301e-80,3.67402790971393e-10
0.071,2.10588339271152e-79,3.67247459497772e-10
0.072,4.96163360866218e-79,3.67092193695581e-10
0.073,1.16666581532079e-78,3.66936993537056e-10
0.074,2.73778705550045e-78,3.66781858994443e-10
0.075,6.41186352430646e-78,3.66626790040001e-10
0.076,1.49865023115615e-77,3.66471786646001e-10
0.077,3.49580912121503e-77,3.66316848784723e-10
0.078,8.13816607816061e-77,3.66161976428464e-10
0.079,1.8907617006776e-76,3.66007169549529e-10
0.08,4.3840798529556e-76,3.65852428120234e-10
0.081,1.01449877330392e-75,3.65697752112908e-10
0.082,2.34291216631147e-75,3.65543141499893e-10
0.083,5.39997687481727e-75,3.65388596253541e-10
0.084,1.24210755516796e-74,3.65234116346216e-10
0.085,2.85139850697322e-74,3.65079701750294e-10
0.086,6.53262973486428e-74,3.64925352438162e-10
0.087,1.49365253365333e-73,3.64771068382217e-10
0.088,3.40833698662868e-73,3.64616849554875e-10
0.089,7.76187931879789e-73,3.64462695928555e-10
0.09,1.76409778926198e-72,3.64308607475692e-10
0.091,4.00138036219124e-72,3.64154584168731e-10
0.092,9.05791890412171e-72,3.64000625980131e-10
0.093,2.04634300303082e-71,3.6384673288236e-10
0.094,4.61381147300655e-71,3.63692904847899e-10
0.095,1.03818002702908e-70,3.6353914184924e-10
0.096,2.33140060767001e-70,3.63385443858887e-10
0.097,5.22507528390291e-70,3.63231810849355e-10
0.098,1.16869075935766e-69,3.63078242793174e-10
0.099,2.60878374112868e-69,3.6292473966288e-10
0.1,5.81176384840237e-69,1.3347595008243e-19
0.101,1.29213904580451e-68,3.67934132942845e-10
0.102,2.86709413450241e-68,3.6793411686148e-10
0.103,6.34901079313854e-68,3.67934100780116e-10
0.104,1.4031418870182e-67,3.67934084698751e-10
0.105,3.09477104355952e-67,3.67934068617388e-10
0.106,6.81219185836956e-67,3.67934052536026e-10
0.107,1.49649967954365e-66,3.67934036454663e-10
0.108,3.28093628423651e-66,3.67934020373302e-10
0.109,7.17877556340905e-66,3.67934004291942e-10
0.11,1.56759679243656e-65,3.67933988210581e-10
0.111,3.41625096652285e-65,3.67933972129223e-10
0.112,7.43013286778896e-65,3.67933956047865e-10
0.113,1.61277879067497e-64,3.67933939966506e-10
0.114,3.49369057274031e-64,3.67933923885149e-10
0.115,7.5531043292067e-64,3.67933907803794e-10
0.116,1.62966350554473e-63,3.67933891722437e-10
0.117,3.50914899035576e-63,3.67933875641083e-10
0.118,7.54114144010169e-63,3.67933859559729e-10
0.119,1.61734911823355e-62,3.67933843478374e-10
0.12,3.46179922866616e-62,3.67933827397022e-10
0.121,7.39488438772847e-62,3.6793381131567e-10
0.122,1.57649396075562e-61,3.67933795234318e-10
0.123,3.35416671740368e-61,3.67933779152968e-10
0.124,7.12210529490171e-61,3.67933763071618e-10
0.125,1.50925820659139e-60,3.67933746990268e-10
0.126,3.19190614579579e-60,3.6793373090892e-10
0.127,6.73702394489408e-60,3.67933714827573e-10
0.128,1.41911463859819e-59,3.67933698746224e-10
0.129,2.98330928655956e-59,3.67933682664878e-10
0.13,6.2590798357597e-59,3.67933666583533e-10
0.131,1.31055156452365e-58,3.67933650502187e-10
0.132,2.73860342134893e-58,3.67933634420843e-10
0.133,5.71130811983577e-58,3.67933618339499e-10
0.134,1.18870323828775e-57,3.67933602258156e-10
0.135,2.4691229268271e-57,3.67933586176814e-10
0.136,5.11850803527982e-57,3.67933570095472e-10
0.137,1.0589500562106e-56,3.67933554014131e-10
0.138,2.18644711436934e-56,3.67933537932792e-10
0.139,4.50540552759383e-56,3.67933521851451e-10
0.14,9.26531542762108e-56,3.67933505770113e-10
0.141,1.90159462641884e-55,3.67933489688775e-10
0.142,3.894996618815e-55,3.67933473607437e-10
0.143,7.96210021562375e-55,3.67933457526101e-10
0.144,1.62434997154867e-54,3.67933441444766e-10
0.145,3.30721920926382e-54,3.6793342536343e-10
0.146,6.72013146941579e-54,3.67933409282095e-10
0.147,1.36277440473875e-53,3.67933393200762e-10
0.148,2.75804646132755e-53,3.67933377119428e-10
0.149,5.57071061753187e-53,3.67933361038096e-10
0.15,1.1229257233065e-52,3.67933344956765e-10
0.151,2.2590345511517e-52,3.67933328875433e-10
0.152,4.53550998348055e-52,3.67933312794103e-10
0.153,9.08784250885071e-52,3.67933296712774e-10
0.154,1.81730101070553e-51,3.67933280631444e-10
0.155,3.6268062470703e-51,3.67933264550116e-10
0.156,7.22359274510135e-51,3.67933248468789e-10
0.157,1.43586484378369e-50,3.67933232387461e-10
0.158,2.84842823673601e-50,3.67933216306136e-10
0.159,5.63934174189555e-50,3.67933200224811e-10
0.16,1.11425080273953e-49,3.67933184143485e-10
0.161,2.19719655213076e-49,3.67933168062162e-10
0.162,4.32400585252784e-49,3.67933151980839e-10
0.163,8.49249008265139e-49,3.67933135899515e-10
0.164,1.6646204846116e-48,3.67933119818194e-10
0.165,3.25631816627288e-48,3.67933103736873e-10
0.166,6.35725805065582e-48,3.67933087655552e-10
0.167,1.23863760169814e-47,3.67933071574233e-10
0.168,2.40851907587339e-47,3.67933055492914e-10
0.169,4.67398518891144e-47,3.67933039411595e-10
0.17,9.05223842843218e-47,3.67933023330277e-10
0.171,1.74966960731719e-46,3.6793300724896e-10
0.172,3.37510682033243e-46,3.67932991167644e-10
0.173,6.49756164050891e-46,3.67932975086329e-10
0.174,1.2483739709865e-45,3.67932959005013e-10
0.175,2.39370381866845e-45,3.67932942923699e-10
0.176,4.58065445168323e-45,3.67932926842386e-10
0.177,8.74814677940848e-45,3.67932910761073e-10
0.178,1.66738542917194e-44,3.67932894679761e-10
0.179,3.17166532259189e-44,3.6793287859845e-10
0.18,6.02102065099405e-44,3.67932862517139e-10
0.181,1.14073374954445e-43,3.67932846435829e-10
0.182,2.15689933063667e-43,3.6793283035452e-10
0.183,4.07011679380895e-43,3.67932814273211e-10
0.184,7.66505505778973e-43,3.67932798191904e-10
0.185,1.44063876540101e-42,3.67932782110597e-10
0.186,2.70225498025704e-42,3.6793276602929e-10
0.187,5.05858400039053e-42,3.67932749947984e-10
0.188,9.45067910906094e-42,3.6793273386668e-10
0.189,1.76209159432674e-41,3.67932717785375e-10
0.19,3.27887871681949e-41,3.67932701704071e-10
0.191,6.08910743950065e-41,3.67932685622769e-10
0.192,1.12853058169538e-40,3.67932669541466e-10
0.193,2.08739403823628e-40,3.67932653460165e-10
0.194,3.85324795116397e-40,3.67932637378864e-10
0.195,7.09873370213133e-40,3.67932621297563e-10
0.196,1.30516741947841e-39,3.67932605216265e-10
0.197,2.39487568469518e-39,3.67932589134966e-10
0.198,4.38562138760489e-39,3.67932573053667e-10
0.199,8.01513254733626e-39,3.67932556972371e-10
0.2,1.46191355305217e-38,1.33485893993459e-19
0.201,2.66111772083873e-38,3.62952496088392e-10
0.202,4.83434780942832e-38,3.63105142890963e-10
0.203,8.76482217719388e-38,3.63257853892144e-10
0.204,1.58591438072674e-37,3.63410629118938e-10
0.205,2.86383357277706e-37,3.63563468598354e-10
0.206,5.16115884862887e-37,3.63716372357416e-10
0.207,9.28278061678753e-37,3.63869340423157e-10
0.208,1.66625075288063e-36,3.64022372822624e-10
0.209,2.98492924889815e-36,3.64175469582873e-10
0.21,5.33653221644159e-36,3.64328630730971e-10
0.211,9.52172513791265e-36,3.64481856294001e-10
0.212,1.69552249735624e-35,3.6463514629905e-10
0.213,3.01316478912127e-35,3.64788500773221e-10
0.214,5.34408825754932e-35,3.64941919743631e-10
0.215,9.45922968742709e-35,3.65095403237402e-10
0.216,1.6709726104468e-34,3.65248951281673e-10
0.217,2.94587491644842e-34,3.65402563903588e-10
0.218,5.18311308992105e-34,3.65556241130311e-10
0.219,9.10119622667124e-34,3.6570998298901e-10
0.22,1.59491551370491e-33,3.65863789506867e-10
0.221,2.78938395103075e-33,3.66017660711078e-10
0.222,4.86866983539094e-33,3.66171596628846e-10
0.223,8.48093552760079e-33,3.6632559728739e-10
0.224,1.47437721332755e-32,3.66479662713934e-10
0.225,2.55802550138974e-32,3.66633792935722e-10
0.226,4.42927393075937e-32,3.66787987980001e-10
0.227,7.65405576244278e-32,3.66942247874035e-10
0.228,1.32002487270855e-31,3.670965726451e-10
0.229,2.2719774585158e-31,3.67250962320477e-10
0.23,3.90262958846636e-31,3.67405416927467e-10
0.231,6.69024556257328e-31,3.67559936493374e-10
0.232,1.14461173838515e-30,3.67714521045522e-10
0.233,1.95436530076928e-30,3.67869170611239e-10
0.234,3.33031031183416e-30,3.68023885217869e-10
0.235,5.66363258821624e-30,3.68178664892768e-10
0.236,9.61251106933808e-30,3.68333509663298e-10
0.237,1.62820860218748e-29,3.6848841955684e-10
0.238,2.7524196385748e-29,3.68643394600779e-10
0.239,4.6435557277198e-29,3.68798434822519e-10
0.24,7.81840362266583e-29,3.68953540249469e-10
0.241,1.31376268719544e-28,3.69108710909053e-10
0.242,2.20316574360711e-28,3.69263946828708e-10
0.243,3.68730301434224e-28,3.69419248035877e-10
0.244,6.15888220221243e-28,3.69574614558021e-10
0.245,1.02665937642313e-27,3.69730046422607e-10
0.246,1.70797798750483e-27,3.69885543657118e-10
0.247,2.83576064811545e-27,3.70041106289045e-10
0.248,4.69881433341995e-27,3.70196734345893e-10
0.249,7.7703111405418e-27,3.70352427855179e-10
0.25,1.28238947423012e-26,3.70508186844427e-10
0.251,2.11218955748078e-26,3.7066401134118e-10
0.252,3.47198027080997e-26,3.70819901372985e-10
0.253,5.69577752030454e-26,3.70975856967405e-10
0.254,9.32524384150973e-26,3.71131878152015e-10
0.255,1.5236976137724e-25,3.71287964954398e-10
0.256,2.48467041610244e-25,3.71444117402154e-10
0.257,4.04361875070088e-25,3.71600335522888e-10
0.258,6.56754452018229e-25,3.71756619344223e-10
0.259,1.06455293152617e-24,3.71912968893788e-10
0.26,1.72211799964643e-24,3.72069384199228e-10
0.261,2.78028913703914e-24,3.72225865288199e-10
0.262,4.47969484173818e-24,3.72382412188364e-10
0.263,7.20341290591878e-24,3.72539024927405e-10
0.264,1.15600469935675e-23,3.72695703533008e-10
0.265,1.85145133221783e-23,3.72852448032879e-10
0.266,2.95935054985461e-23,3.73009258454727e-10
0.267,4.72076015033097e-23,3.73166134826279e-10
0.268,7.51551714165968e-23,3.73323077175271e-10
0.269,1.19409042201685e-22,3.73480085529451e-10
0.27,1.89342004690034e-22,3.7363715991658e-10
0.271,2.99631962068184e-22,3.73794300364426e-10
0.272,4.7321741233862e-22,3.73951506900777e-10
0.273,7.45872689716353e-22,3.74108779553423e-10
0.274,1.17327578098421e-21,3.74266118350173e-10
0.275,1.84190368730038e-21,3.74423523318847e-10
0.276,2.88579276115384e-21,3.74580994487271e-10
0.277,4.51226682611742e-21,3.74738531883289e-10
0.278,7.04134814313721e-21,3.74896135534753e-10
0.279,1.09660007945907e-20,3.75053805469531e-10
0.28,1.70440240968868e-20,3.75211541715495e-10
0.281,2.64379280962496e-20,3.75369344300537e-10
0.282,4.09273952541779e-20,3.75527213252557e-10
0.283,6.32313137668053e-20,3.75685148599465e-10
0.284,9.74948591006969e-20,3.75843150369187e-10
0.285,1.50024655327825e-19,3.76001218589656e-10
0.286,2.30396018865152e-19,3.76159353288822e-10
0.287,3.53117071564294e-19,3.76317554494641e-10
0.288,5.40124489684334e-19,3.76475822235084e-10
0.289,8.24518557594489e-19,3.76634156538137e-10
0.29,1.25614105975148e-18,3.7679255743179e-10
0.291,1.90988755855507e-18,3.76951024944052e-10
0.292,2.89806818077491e-18,3.77109559102938e-10
0.293,4.38874965749618e-18,3.77268159936479e-10
0.294,6.63291496492635e-18,3.77426827472718e-10
0.295,1.00045938294918e-17,3.77585561739705e-10
0.296,1.50600323502315e-17,3.77744362765508e-10
0.297,2.26247484311547e-17,3.779032305782e-10
0.298,3.39213418859855e-17,3.78062165205873e-10
0.299,5.07567376384769e-17,3.78221166676625e-10
0.3,7.57959128082592e-17,3.78380235018569e-10
0.301,1.12961197011184e-16,1.04076696265178e-14
0.302,1.6801350624028e-16,1.34727263201317e-14
0.303,2.49396592524262e-16,1.74404416176591e-14
0.304,3.694606984015e-16,2.25766483035042e-14
0.305,5.46232314923264e-16,2.92254668657027e-14
0.306,8.05968266754469e-16,3.7832361209512e-14
0.307,1.18683380296945e-15,4.89739842741969e-14
0.308,1.74418795401436e-15,6.33968131781923e-14
0.309,2.55816215246282e-15,8.20671624070444e-14
0.31,3.74450372491725e-15,1.06235925875545e-13
0.311,5.47005729878619e-15,1.37522385514642e-13
0.312,7.97482010840793e-15,1.78022701471003e-13
0.313,1.16032947908581e-14,2.30450352649385e-13
0.314,1.68489626562683e-14,2.98317936967585e-13
0.315,2.44172314855877e-14,3.86172511751349e-13
0.316,3.53143392136623e-14,4.99900241830072e-13
0.317,5.09726437359276e-14,6.47120766437855e-13
0.318,7.34268073340027e-14,8.37697707090659e-13
0.319,1.05561011252958e-13,1.08439951993464e-12
0.32,1.51455081839134e-13,1.40375496898336e-12
0.321,2.16868047267231e-13,1.81716053605803e-12
0.322,3.09912218570039e-13,2.35231396274103e-12
0.323,4.41990810650043e-13,3.04506997015793e-12
0.324,6.29099285909671e-13,3.94184248787646e-12
0.325,8.93627562375099e-13,5.10271433875204e-12
0.326,1.26685039026834e-12,6.60546272535932e-12
0.327,1.7923611206937e-12,8.55077022139993e-12
0.328,2.53079583482374e-12,1.10689703990728e-11
0.329,3.56631843324719e-12,1.43287800424005e-11
0.33,5.01550348654369e-12,1.85486029956944e-11
0.331,7.03947654142961e-12,2.40111629932066e-11
0.332,9.86046977985149e-12,3.10824458542868e-11
0.333,1.37843489225201e-11,4.02362201513527e-11
0.334,1.92311971604191e-11,5.20857792098377e-11
0.335,2.67767456841191e-11,6.7425031120991e-11
0.336,3.7208372847353e-11,8.72816897555003e-11
0.337,5.16006264281846e-11,1.12986130520357e-10
0.338,7.14168483284118e-11,1.462605241228e-10
0.339,9.86456180669179e-11,1.89334220210523e-10
0.34,1.3598353503596e-10,2.4509311147162e-10
0.341,1.87079528491129e-10,3.17272985433095e-10
0.342,2.56860673772922e-10,4.10709818326683e-10
0.343,3.51965729856035e-10,5.3166378044974e-10
0.344,4.81320713761974e-10,6.88238661042364e-10
0.345,6.5690132207597e-10,8.90924813709714e-10
0.346,8.94740571933628e-10,1.15330199916629e-09
0.347,1.21625751522553e-09,1.49294921503257e-09
0.348,1.65000535524919e-09,1.93262247033098e-09
0.349,2.23396611687911e-09,2.50177941434308e-09
0.35,3.01855588580646e-09,3.23855296837096e-09
0.351,4.07055166100081e-09,4.19230619167053e-09
0.352,5.47821070256866e-09,5.42693955490854e-09
0.353,7.35792919305725e-09,7.02517220501385e-09
0.354,9.86288313934038e-09,9.09408406169928e-09
0.355,1.31942157594475e-08,1.1772290060339e-08
0.356,1.76154883248589e-08,1.52392272079854e-08
0.357,2.347130317624e-08,1.97271766755902e-08
0.358,3.12112477142909e-08,2.55368263940595e-08
0.359,4.14206079483895e-08,3.30574168318398e-08
0.36,5.48596734744339e-08,4.27928197001104e-08
0.361,7.25139192807915e-08,5.53952968316138e-08
0.362,9.56579237471641e-08,7.17092010427798e-08
0.363,1.25936590907289e-07,9.28275468912934e-08
0.364,1.6546811762548e-07,1.20165241510844e-07
0.365,2.16974217585757e-07,1.55553881912544e-07
0.366,2.83944425318135e-07,2.01364470073304e-07
0.367,3.70842903975598e-07,2.60666267594012e-07
0.368,4.83368128189398e-07,3.37432433023849e-07
0.369,6.28778176238452e-07,4.36806219336882e-07
0.37,8.16297223813699e-07,5.65445566514028e-07
0.371,1.05762227796032e-06,7.31969176573887e-07
0.372,1.36755333246871e-06,9.47533957613871e-07
0.373,1.7647750900477e-06,1.22658252500989e-06
0.374,2.27282432584676e-06,1.58781084157485e-06
0.375,2.92128402592409e-06,2.05542082755688e-06
0.376,3.74725381058824e-06,2.66074186403993e-06
0.377,4.79715605859384e-06,3.44432982878231e-06
0.378,6.12894882322944e-06,4.4586842977044e-06
0.379,7.81483034332761e-06,5.77176596168898e-06
0.38,9.94453599924941e-06,7.47154992194966e-06
0.381,1.26293472753321e-05,9.67191993000534e-06
0.382,1.60069540274191e-05,1.25202984801881e-05
0.383,2.02473365099867e-05,1.62075239629193e-05
0.384,2.55598626159139e-05,2.09806366377182e-05
0.385,3.22018290757122e-05,2.71594300727894e-05
0.386,4.04887134299023e-05,3.51578769803699e-05
0.387,5.08064469263161e-05,4.55118649564456e-05
0.388,6.36260676148219e-05,5.89151003904546e-05
0.389,7.95211683309214e-05,7.6265586069459e-05
0.39,9.91886164849871e-05,9.87257864277584e-05
0.391,0.000123473092091877,0.000127800511450898
0.392,0.000153396067733056,0.000165437737374345
0.393,0.000190189939526641,0.000214159119058443
0.394,0.000235338111991215,0.00027722893823257
0.395,0.000290621942114773,0.000358872806964546
0.396,0.000358175559022501,0.000464560779259528
0.397,0.000440549695235505,0.000601373838970022
0.398,0.000540785793263471,0.000778478318324641
0.399,0.000662501786546462,0.00100774003262182
0.4,0.000809991095608916,0.000446741303705311
0.401,0.000988336527401479,0.355961778031398
0.402,0.00120354091645512,0.369999492866692
0.403,0.00146267649845783,0.384590799267032
0.404,0.00177405515746429,0.399757528678953
0.405,0.00214742183386624,0.415522373494292
0.406,0.00259417351756635,0.431908921002442
0.407,0.00312760637493193,0.448941688681553
0.408,0.00376319366377904,0.466646160881462
0.409,0.00451889717186435,0.48504882695327
0.41,0.00541551496442735,0.504177220882584
0.411,0.00647706823780671,0.524059962485747
0.412,0.0077312300409523,0.544726800230672
0.413,0.00920979853604423,0.566208655746366
0.414,0.0109492173141555,0.588537670087737
0.415,0.0129911450522739,0.611747251824885
0.416,0.01538307648408,0.635872127028858
0.417,0.0181790162486261,0.660948391228651
0.418,0.0214402066685722,0.687013563417152
0.419,0.0252359098834128,0.714106642186915
0.42,0.0296442440143865,0.742268164079654
0.421,0.034753072158728,0.771540264236844
0.422,0.0406609419952937,0.801966739442138
0.423,0.0474780726268384,0.833593113649895
0.424,0.0553273839841123,0.866466706097931
0.425,0.0643455626739322,0.900636702106338
0.426,0.0746841565710935,0.936154226668353
0.427,0.0865106887396683,0.973072420943321
0.428,0.100009779434197,1.01144652176627
0.429,0.115384262991277,1.05133394429299
0.43,0.132856284397711,1.0927943679044
0.431,0.152668358238342,1.13588982549846
0.432,0.175084370616127,1.18068479630359
0.433,0.200390502535156,1.22724630235218
0.434,0.228896051186309,1.27564400875865
0.435,0.260934123621932,1.32595032795208
0.436,0.296862175502512,1.37824052801932
0.437,0.337062366001187,1.43259284532086
0.438,0.38194169862129,1.48908860154759
0.439,0.431931916681037,1.54781232539405
0.44,0.487489121612795,1.60885187902983
0.441,0.549093082077465,1.67229858955856
0.442,0.617246202271939,1.73824738566109
0.443,0.692472118771044,1.80679693962739
0.444,0.775313896852627,1.87804981498958
0.445,0.866331799556608,1.95211261997696
0.446,0.966100605769083,2.02909616702284
0.447,1.07520645743364,2.10911563856155
0.448,1.19424322059451,2.19229075936392
0.449,1.32380835037628,2.27874597566888
0.45,1.46449825619265,2.36861064137939
0.451,1.61690317042506,2.4620192116012
0.452,1.78160153147355,2.55911144381391
0.453,1.95915390039111,2.66003260697551
0.454,2.15009643918046,2.76493369887311
0.455,2.35493398815095,2.87397167204519
0.456,2.57413278937323,2.98730966861326
0.457,2.8081129130812,3.10511726437431
0.458,3.05724045368766,3.22757072251944
0.459,3.32181957171663,3.35485325735799
0.46,3.60208446721537,3.48715530844196
0.461,3.89819137888282,3.62467482550081
0.462,4.21021071102434,3.76761756461299
0.463,4.53811939729785,3.91619739605719
0.464,4.88179361583825,4.07063662430412
0.465,5.24100197452795,4.23116632062742
0.466,5.61539928772722,4.39802666883152
0.467,6.00452106651159,4.57146732461347
0.468,6.40777884323284,4.75174778909672
0.469,6.8244564479015,4.93913779709555
0.47,7.25370734839231,5.13391772069099
0.471,7.69455315874951,5.33637898872232
0.472,8.14588340990722,5.54682452282156
0.473,8.60645666497828,5.76556919064351
0.474,9.07490304698816,5.99294027696917
0.475,9.54972823067115,6.22927797338786
0.476,10.0293189318874,6.47493588729029
0.477,10.5119499085904,6.73028157093438
0.478,10.9957924663505,6.99569707137522
0.479,11.4789244395362,7.27157950208214
0.48,11.9593415967282,7.55834163709822
0.481,12.4349703961675,7.8564125286307
0.482,12.9036819944321,8.16623814899723
0.483,13.3633073895167,8.4882820578874
0.484,13.8116535584824,8.82302609593872
0.485,14.2465204302773,9.17097110566452
0.486,14.6657185166198,9.53263768081206
0.487,15.0670870083675,9.90856694527264
0.488,15.4485121319364,10.2993213627087
0.489,15.8079455503998,10.7054855781094
0.49,16.1434225871536,11.1276672925338
0.491,16.4530800467027,11.5664981723504
0.492,16.7351734073464,12.0226347943337
0.493,16.9880931644069,12.496759628031
0.494,17.2103801101593,12.9895820568707
0.495,17.4007393477259,13.501839439538
0.496,17.5580528507543,14.0342982132085
0.497,17.6813903984988,14.5877550402871
0.498,17.7700187366945,15.1630380003711
0.499,17.823408838014,15.7610078292193
0.5,17.8412411615277,268.388246157124
0.501,17.823408838014,15.7610078292194
0.502,17.7700187366945,15.1630380003712
0.503,17.6813903984988,14.5877550402872
0.504,17.5580528507543,14.0342982132086
0.505,17.4007393477259,13.5018394395381
0.506,17.2103801101593,12.9895820568707
0.507,16.9880931644069,12.4967596280311
0.508,16.7351734073464,12.0226347943338
0.509,16.4530800467027,11.5664981723505
0.51,16.1434225871536,11.1276672925338
0.511,15.8079455503998,10.7054855781094
0.512,15.4485121319364,10.2993213627087
0.513,15.0670870083675,9.90856694527267
0.514,14.6657185166198,9.53263768081209
0.515,14.2465204302773,9.17097110566456
0.516,13.8116535584824,8.82302609593875
0.517,13.3633073895167,8.48828205788743
0.518,12.9036819944321,8.16623814899726
0.519,12.4349703961675,7.85641252863073
0.52,11.9593415967282,7.55834163709822
0.521,11.4789244395361,7.27157950208214
0.522,10.9957924663505,6.99569707137522
0.523,10.5119499085904,6.73028157093438
0.524,10.0293189318874,6.47493588729029
0.525,9.54972823067112,6.22927797338784
0.526,9.07490304698814,5.99294027696915
0.527,8.60645666497826,5.76556919064351
0.528,8.14588340990719,5.54682452282156
0.529,7.69455315874948,5.3363789887223
0.53,7.25370734839228,5.13391772069097
0.531,6.82445644790148,4.93913779709553
0.532,6.40777884323281,4.75174778909672
0.533,6.00452106651156,4.57146732461345
0.534,5.6153992877272,4.3980266688315
0.535,5.24100197452793,4.2311663206274
0.536,4.88179361583823,4.07063662430409
0.537,4.53811939729783,3.91619739605718
0.538,4.21021071102432,3.76761756461298
0.539,3.89819137888281,3.62467482550079
0.54,3.60208446721536,3.48715530844193
0.541,3.32181957171661,3.35485325735797
0.542,3.05724045368765,3.22757072251943
0.543,2.80811291308119,3.10511726437429
0.544,2.57413278937321,2.98730966861324
0.545,2.35493398815094,2.87397167204517
0.546,2.15009643918045,2.76493369887309
0.547,1.9591539003911,2.66003260697549
0.548,1.78160153147354,2.5591114438139
0.549,1.61690317042505,2.46201921160118
0.55,1.46449825619264,2.36861064137937
0.551,1.32380835037627,2.27874597566886
0.552,1.19424322059451,2.1922907593639
0.553,1.07520645743363,2.10911563856154
0.554,0.966100605769078,2.02909616702282
0.555,0.866331799556603,1.95211261997694
0.556,0.775313896852622,1.87804981498956
0.557,0.69247211877104,1.80679693962738
0.558,0.617246202271935,1.73824738566107
0.559,0.549093082077461,1.67229858955854
0.56,0.487489121612792,1.60885187902981
0.561,0.431931916681035,1.54781232539404
0.562,0.381941698621287,1.48908860154758
0.563,0.337062366001184,1.43259284532084
0.564,0.29686217550251,1.37824052801931
0.565,0.26093412362193,1.32595032795206
0.566,0.228896051186307,1.27564400875864
0.567,0.200390502535154,1.22724630235217
0.568,0.175084370616126,1.18068479630357
0.569,0.152668358238341,1.13588982549844
0.57,0.13285628439771,1.09279436790438
0.571,0.115384262991276,1.05133394429298
0.572,0.100009779434196,1.01144652176625
0.573,0.0865106887396676,0.973072420943307
0.574,0.0746841565710929,0.93615422666834
0.575,0.0643455626739317,0.900636702106325
0.576,0.0553273839841118,0.866466706097919
0.577,0.0474780726268388,0.833593113649886
0.578,0.0406609419952941,0.801966739442129
0.579,0.0347530721587283,0.771540264236839
0.58,0.0296442440143867,0.742268164079646
0.581,0.0252359098834131,0.714106642186907
0.582,0.0214402066685724,0.687013563417145
0.583,0.0181790162486263,0.660948391228641
0.584,0.01538307648408,0.635872127028851
0.585,0.0129911450522739,0.611747251824876
0.586,0.0109492173141555,0.588537670087729
0.587,0.00920979853604423,0.566208655746358
0.588,0.0077312300409523,0.544726800230663
0.589,0.00647706823780671,0.52405996248574
0.59,0.00541551496442735,0.504177220882577
0.591,0.00451889717186435,0.485048826953262
0.592,0.00376319366377904,0.466646160881454
0.593,0.00312760637493193,0.448941688681545
0.594,0.00259417351756635,0.431908921002436
0.595,0.00214742183386624,0.415522373494285
0.596,0.00177405515746429,0.399757528678946
0.597,0.00146267649845783,0.384590799267025
0.598,0.00120354091645512,0.369999492866685
0.599,0.000988336527401479,0.355961778031392
0.6,0.000809991095608916,0.342456651595802
0.601,0.000662501786546462,0.00100774003263793
0.602,0.000540785793263471,0.00077847831833296
0.603,0.000440549695235505,0.000601373838973278
0.604,0.000358175559022501,0.00046456077925958
0.605,0.000290621942114773,0.000358872806962689
0.606,0.000235338111991215,0.000277228938229666
0.607,0.000190189939526641,0.000214159119055065
0.608,0.000153396067733056,0.000165437737370864
0.609,0.000123473092091877,0.000127800511447531
0.61,9.91886164849871e-05,9.8725786424634e-05
0.611,7.95211683309214e-05,7.62655860666411e-05
0.612,6.36260676148219e-05,5.89151003879681e-05
0.613,5.08064469263161e-05,4.55118649542835e-05
0.614,4.04887134299023e-05,3.51578769785132e-05
0.615,3.22018290757122e-05,2.71594300712112e-05
0.616,2.55598626159139e-05,2.09806366363879e-05
0.617,2.02473365099867e-05,1.62075239618061e-05
0.618,1.60069540274191e-05,1.25202984792618e-05
0.619,1.26293472753321e-05,9.67191992923866e-06
0.62,9.94453599924941e-06,7.4715499213178e-06
0.621,7.81483034332761e-06,5.77176596117027e-06
0.622,6.12894882322944e-06,4.45868429728019e-06
0.623,4.79715605859384e-06,3.44432982843635e-06
0.624,3.74725381058824e-06,2.66074186375857e-06
0.625,2.92128402592409e-06,2.05542082732867e-06
0.626,2.27282432584676e-06,1.58781084139014e-06
0.627,1.7647750900477e-06,1.22658252486073e-06
0.628,1.36755333246871e-06,9.47533957493626e-07
0.629,1.05762227796032e-06,7.31969176477118e-07
0.63,8.16297223813699e-07,5.65445566436277e-07
0.631,6.28778176238452e-07,4.36806219274516e-07
0.632,4.83368128189398e-07,3.37432432973888e-07
0.633,3.70842903975598e-07,2.60666267554035e-07
0.634,2.83944425318135e-07,2.01364470041354e-07
0.635,2.16974217585757e-07,1.55553881887038e-07
0.636,1.6546811762548e-07,1.20165241490507e-07
0.637,1.25936590907289e-07,9.28275468750915e-08
0.638,9.56579237471641e-08,7.17092010298838e-08
0.639,7.25139192807915e-08,5.53952968213587e-08
0.64,5.48596734744339e-08,4.27928196919615e-08
0.641,4.14206079483895e-08,3.30574168253706e-08
0.642,3.12112477142909e-08,2.55368263889266e-08
0.643,2.347130317624e-08,1.97271766715205e-08
0.644,1.76154883248589e-08,1.52392272047607e-08
