mu,psi_ref,psi_hat
0.61,1,0.997661542320489
0.611,1,0.998396368742671
0.612,1,0.999134431825697
0.613,1,0.999873807119888
0.614,1,1.00061256175495
0.615,1,1.00134875939005
0.616,1,1.00208046520544
0.617,1,1.00280575092346
0.618,1,1.00352269984626
0.619,1,1.00422941189756
0.62,1,1.00492400865569
0.621,1,1.00560463836487
0.622,1,1.00626948091167
0.623,1,1.00691675275362
0.624,1,1.00754471178674
0.625,1,1.00815166213897
0.626,1,1.00873595887639
0.627,1,1.00929601260913
0.628,1,1.00983029398432
0.629,1,1.0103373380531
0.63,1,1.01081574849922
0.631,1,1.01126420171694
0.632,1,1.01168145072603
0.633,1,1.01206632891211
0.634,1,1.01241775358085
0.635,1,1.01273472931477
0.636,1,1.01301635112204
0.637,1,1.01326180736677
0.638,1,1.01347038247105
0.639,1,1.0136414593792
0.64,1,1.01377452177535
0.641,1,1.01386915604608
0.642,1,1.01392505298025
0.643,1,1.01394200919886
0.644,1,1.01391992830842
0.645,1,1.0138588217719
0.646,1,1.01375880949208
0.647,1,1.01362012010274
0.648,1,1.01344309096403
0.649,1,1.01322816785881
0.65,1,1.01297590438784
0.651,1,1.01268696106234
0.652,1,1.01236210409312
0.653,1,1.01200220387655
0.654,1,1.01160823317825
0.655,1,1.01118126501635
0.656,1,1.01072247024694
0.657,1,1.01023311485519
0.658,1,1.00971455695655
0.659,1,1.00916824351314
0.66,1,1.00859570677147
0.661,1,1.00799856042835
0.662,1,1.00737849553281
0.663,1,1.00673727613253
0.664,1,1.00607673467425
0.665,1,1.00539876716844
0.666,1,1.00470532812918
0.667,1,1.00399842530112
0.668,1,1.00328011418614
0.669,1,1.00255249238283
0.67,1,1.00181769375319
0.671,1,1.00107788243085
0.672,1,1.00033524668651
0.673,1,0.999591992666413
0.674,1,0.998850338020566
0.675,1,0.998112505437716
0.676,1,0.99738071610488
0.677,1,0.996657183109459
0.678,1,0.995944104802536
0.679,1,0.995243658142281
0.68,1,0.99455799203675
0.681,1,0.993889220705633
0.682,1,0.993239417080739
0.683,1,0.992610606265213
0.684,1,0.992004759071567
0.685,1,0.991423785658709
0.686,1,0.990869529288164
0.687,1,0.990343760219611
0.688,1,0.989848169765787
0.689,1,0.989384364526623
0.69,1,0.988953860822261
0.691,1,0.9885580793443
0.692,1,0.988198340044276
0.693,1,0.987875857277977
0.694,1,0.987591735223693
0.695,1,0.987346963591967
0.696,1,0.987142413643851
0.697,1,0.986978834533935
0.698,1,0.986856849993749
0.699,1,0.986776955370339
0.7,1,0.986739515033947
0.701,1,0.986744760167858
0.702,1,0.986792786952483
0.703,1,0.986883555154758
0.704,1,0.987016887132842
0.705,1,0.987192467265008
0.706,1,0.987409841810411
0.707,1,0.987668419208242
0.708,1,0.987967470820477
0.709,1,0.988306132122163
0.71,1,0.988683404341808
0.711,1,0.989098156553094
0.712,1,0.989549128217721
0.713,1,0.990034932177722
0.714,1,0.99055405809419
0.715,1,0.991104876327832
0.716,1,0.991685642255263
0.717,1,0.992294501013511
0.718,1,0.992929492663609
0.719,1,0.99358855776269
0.72,1,0.994269543332452
0.721,1,0.994970209210402
0.722,1,0.995688234768715
0.723,1,0.996421225984145
0.724,1,0.997166722840915
0.725,1,0.997922207047116
0.726,1,0.998685110043717
0.727,1,0.999452821283973
0.728,1,1.00022269675966
0.729,1,1.0009920677493
0.73,1,1.0017582497624
0.731,1,1.0025185516525
0.732,1,1.00327028487062
0.733,1,1.00401077283011
0.734,1,1.00473736035233
0.735,1,1.00544742316233
0.736,1,1.00613837740241
0.737,1,1.00680768913125
0.738,1,1.00745288377519
0.739,1,1.00807155549816
0.74,1,1.00866137645615
0.741,1,1.0092201059019
0.742,1,1.00974559910525
0.743,1,1.01023581605461
0.744,1,1.01068882990505
0.745,1,1.0111028351386
0.746,1,1.01147615540282
0.747,1,1.01180725099393
0.748,1,1.01209472595155
0.749,1,1.01233733473261
0.75,1,1.01253398843291
0.751,1,1.01268376052576
0.752,1,1.0127858920881
0.753,1,1.01283979648595
0.754,1,1.01284506349204
0.755,1,1.0128014628103
0.756,1,1.01270894698327
0.757,1,1.01256765366028
0.758,1,1.0123779072061
0.759,1,1.01214021963183
0.76,1,1.01185529083172
0.761,1,1.01152400811196
0.762,1,1.01114744499983
0.763,1,1.01072685932381
0.764,1,1.01026369055806
0.765,1,1.00975955642705
0.766,1,1.009216248769
0.767,1,1.00863572865941
0.768,1,1.00802012079907
0.769,1,1.00737170717336
0.77,1,1.00669291999329
0.771,1,1.00598633393112
0.772,1,1.00525465766677
0.773,1,1.00450072476429
0.774,1,1.00372748390055
0.775,1,1.0029379884716
0.776,1,1.002135385605
0.777,1,1.00132290460977
0.778,1,1.0005038448982
0.779,1,0.999681563417075
0.78,1,0.99885946162868
0.781,1,0.998040972084548
0.782,1,0.997229544638001
0.783,1,0.996428632343883
0.784,1,0.995641677096547
0.785,1,0.994872095059479
0.786,1,0.994123261942206
0.787,1,0.993398498182205
0.788,1,0.992701054091464
0.789,1,0.992034095029037
0.79,1,0.991400686662485
0.791,1,0.990803780382405
0.792,1,0.99024619893534
0.793,1,0.9897306223412
0.794,1,0.989259574161948
0.795,1,0.98883540818864
0.796,1,0.988460295613961
0.797,1,0.988136212757209
0.798,1,0.987864929408175
0.799,1,0.987647997855537
0.8,1,0.987486742664305
0.801,1,0.987382251265418
0.802,1,0.987335365418833
0.803,1,0.987346673609399
0.804,1,0.987416504432387
0.805,1,0.987544921022844
0.806,1,0.987731716579821
0.807,1,0.987976411033229
0.808,1,0.988278248897236
0.809,1,0.988636198350177
0.81,1,0.989048951576506
0.811,1,0.989514926401692
0.812,1,0.990032269245919
0.813,1,0.990598859417226
0.814,1,0.991212314759116
0.815,1,0.991869998661837
0.816,1,0.992569028440465
0.817,1,0.993306285076565
0.818,1,0.994078424313701
0.819,1,0.994881889090267
0.82,1,0.99571292328628
0.821,1,0.996567586753622
0.822,1,0.997441771592123
0.823,1,0.998331219626524
0.824,1,0.999231541032093
0.825,1,1.00013823404923
0.826,1,1.00104670572011
0.827,1,1.00195229357298
0.828,1,1.00285028817264
0.829,1,1.00373595644833
0.83,1,1.0046045657034
0.831,1,1.00545140820433
0.832,1,1.00627182624007
0.833,1,1.00706123753648
0.834,1,1.0078151609048
0.835,1,1.0085292419973
0.836,1,1.00919927903835
0.837,1,1.0098212483944
0.838,1,1.01039132984217
0.839,1,1.01090593139086
0.84,1,1.011361713511
0.841,1,1.01175561262045
0.842,1,1.01208486367623
0.843,1,1.01234702172
0.844,1,1.01253998222489
0.845,1,1.01266200009195
0.846,1,1.01271170714623
0.847,1,1.01268812798462
0.848,1,1.01259069403114
0.849,1,1.01241925565967
0.85,1,1.01217409224919
0.851,1,1.01185592004296
0.852,1,1.01146589769059
0.853,1,1.01100562935972
0.854,1,1.01047716531406
0.855,1,1.00988299986435
0.856,1,1.00922606661061
0.857,1,1.00850973090649
0.858,1,1.00773777948978
0.859,1,1.00691440723791
0.86,1,1.00604420102272
0.861,1,1.00513212065495
0.862,1,1.00418347692632
0.863,1,1.00320390677539
0.864,1,1.00219934562193
0.865,1,1.00117599693436
0.866,1,1.00014029911504
0.867,1,0.999098889809007
0.868,1,0.998058567762788
0.869,1,0.997026252381851
0.87,1,0.996008941156715
0.871,1,0.995013665149888
0.872,1,0.994047442757607
0.873,1,0.99311723198207
0.874,1,0.992229881471306
0.875,1,0.991392080604689
0.876,1,0.990610308922452
0.877,1,0.989890785216939
0.878,1,0.989239416621857
0.879,1,0.988661748052982
0.88,1,0.98816291236967
0.881,1,0.987747581640762
0.882,1,0.987419919910946
0.883,1,0.987183537874078
0.884,1,0.987041449868162
0.885,1,0.986996033612498
0.886,1,0.987048993110576
0.887,1,0.987201325142596
0.888,1,0.987453289768593
0.889,1,0.987804385257107
0.89,1,0.988253327844657
0.891,1,0.988798036718075
0.892,1,0.989435624594601
0.893,1,0.990162394253509
0.894,1,0.990973841347757
0.895,1,0.991864663794552
0.896,1,0.992828778009744
0.897,1,0.993859342212498
0.898,1,0.994948786983659
0.899,1,0.9960888532137
0.9,1,0.997270637523922
0.901,1,0.998484645188016
0.902,1,0.999720850519919
0.903,1,1.00096876462858
0.904,1,1.00221751037068
0.905,1,1.00345590425895
0.906,1,1.00467254500675
0.907,1,1.00585590830916
0.908,1,1.00699444737771
0.909,1,1.00807669866029
0.91,1,1.00909139209042
0.911,1,1.01002756512104
0.912,1,1.0108746797091
0.913,1,1.01162274132787
0.914,1,1.01226241899593
0.915,1,1.01278516522553
0.916,1,1.01318333471031
0.917,1,1.01345030049267
0.918,1,1.01358056627779
0.919,1,1.01356987349358
0.92,1,1.01341530163655
0.921,1,1.01311536039333
0.922,1,1.01267007198783
0.923,1,1.01208104217741
0.924,1,1.01135151830775
0.925,1,1.01048643283895
0.926,1,1.00949243077526
0.927,1,1.00837787947001
0.928,1,1.00715285933747
0.929,1,1.00582913408628
0.93,1,1.00442009919703
0.931,1,1.00294070750022
0.932,1,1.00140737087323
0.933,1,0.999837837266869
0.934,1,0.998251042495013
0.935,1,0.996666936476805
0.936,1,0.995106283910303
0.937,1,0.993590439680683
0.938,1,0.992141099665606
0.939,1,0.990780027995403
0.94,1,0.989528762256213
0.941,1,0.988408298589479
0.942,1,0.987438759140066
0.943,1,0.986639044835839
0.944,1,0.986026477041305
0.945,1,0.985616432213315
0.946,1,0.985421974293542
0.947,1,0.985453490194876
0.948,1,0.985718334370324
0.949,1,0.986220489085321
0.95,1,0.986960247637779
0.951,1,0.987933928373473
0.952,1,0.989133627913874
0.953,1,0.990547022534038
0.954,1,0.992157227081592
0.955,1,0.993942721193758
0.956,1,0.995877352824333
0.957,1,0.997930429209897
0.958,1,1.0000669053542
0.959,1,1.00224767985757
0.96,1,1.00443000742594
0.961,1,1.00656803661922
0.962,1,1.00861348029247
0.963,1,1.01051642469267
0.964,1,1.01222628123935
0.965,1,1.01369288257162
0.966,1,1.01486772141534
0.967,1,1.01570532712918
0.968,1,1.01616477033937
0.969,1,1.01621128076866
0.97,1,1.01581795709865
0.971,1,1.01496754035453
0.972,1,1.01365421373637
0.973,1,1.01188538189741
0.974,1,1.00968337122837
0.975,1,1.00708697957547
0.976,1,1.00415278880879
0.977,1,1.00095613656172
0.978,1,0.997591624055262
0.979,1,0.994173014959742
0.98,1,0.990832355462526
0.981,1,0.98771811781631
0.982,1,0.984992138321955
0.983,1,0.982825085612633
0.984,1,0.981390155881748
0.985,1,0.980854647934849
0.986,1,0.981369022211816
0.987,1,0.983052993750585
0.988,1,0.985978148940269
0.989,1,0.990146509292004
0.99,1,0.995464391748642
0.991,1,1.00171083362187
0.992,1,1.00849976039981
0.993,1,1.01523497566894
0.994,1,1.02105694344414
0.995,1,1.02478021344137
0.996,1,1.02482020833715
0.997,1,1.01910794784503
0.998,1,1.00499112643815
0.999,1,0.979119788613576
1,1,0.93731465650366
