mu,psi_ref,psi_hat
0.154,1.81730101070553e-51,-0.65291804995082
0.155,3.6268062470703e-51,-0.648713927160235
0.156,7.22359274510135e-51,-0.644407209692661
0.157,1.43586484378369e-50,-0.639997677083168
0.158,2.84842823673601e-50,-0.63548511526789
0.159,5.63934174189555e-50,-0.630869316622395
0.16,1.11425080273953e-49,-0.626150079999835
0.161,2.19719655213076e-49,-0.62132721076887
0.162,4.32400585252784e-49,-0.616400520851365
0.163,8.49249008265139e-49,-0.611369828759866
0.164,1.6646204846116e-48,-0.606234959634828
0.165,3.25631816627288e-48,-0.600995745281624
0.166,6.35725805065582e-48,-0.595652024207299
0.167,1.23863760169814e-47,-0.590203641657098
0.168,2.40851907587339e-47,-0.584650449650734
0.169,4.67398518891144e-47,-0.578992307018417
0.17,9.05223842843218e-47,-0.57322907943663
0.171,1.74966960731719e-46,-0.567360639463647
0.172,3.37510682033243e-46,-0.561386866574796
0.173,6.49756164050891e-46,-0.555307647197462
0.174,1.2483739709865e-45,-0.54912287474582
0.175,2.39370381866845e-45,-0.542832449655309
0.176,4.58065445168323e-45,-0.536436279416826
0.177,8.74814677940848e-45,-0.529934278610655
0.178,1.66738542917194e-44,-0.523326368940116
0.179,3.17166532259189e-44,-0.516612479264923
0.18,6.02102065099405e-44,-0.509792545634279
0.181,1.14073374954445e-43,-0.502866511319664
0.182,2.15689933063667e-43,-0.495834326847347
0.183,4.07011679380895e-43,-0.488695950030593
0.184,7.66505505778973e-43,-0.481451346001586
0.185,1.44063876540101e-42,-0.474100487243036
0.186,2.70225498025704e-42,-0.4666433536195
0.187,5.05858400039053e-42,-0.459079932408379
0.188,9.45067910906094e-42,-0.451410218330618
0.189,1.76209159432674e-41,-0.443634213581087
0.19,3.27887871681949e-41,-0.435751927858646
0.191,6.08910743950065e-41,-0.427763378395885
0.192,1.12853058169538e-40,-0.419668589988551
0.193,2.08739403823628e-40,-0.411467595024638
0.194,3.85324795116397e-40,-0.403160433513148
0.195,7.09873370213133e-40,-0.394747153112526
0.196,1.30516741947841e-39,-0.38622780915875
0.197,2.39487568469518e-39,-0.37760246469308
0.198,4.38562138760489e-39,-0.368871190489468
0.199,8.01513254733626e-39,-0.360034065081616
0.2,1.46191355305217e-38,-0.351091174789688
0.201,2.66111772083873e-38,-0.342042613746662
0.202,4.83434780942832e-38,-0.332888483924325
0.203,8.76482217719388e-38,-0.323628895158914
0.204,1.58591438072674e-37,-0.314263965176379
0.205,2.86383357277706e-37,-0.304793819617292
0.206,5.16115884862887e-37,-0.295218592061374
0.207,9.28278061678753e-37,-0.285538424051648
0.208,1.66625075288063e-36,-0.275753465118221
0.209,2.98492924889815e-36,-0.265863872801674
0.21,5.33653221644159e-36,-0.25586981267607
0.211,9.52172513791265e-36,-0.245771458371576
0.212,1.69552249735624e-35,-0.235568991596687
0.213,3.01316478912127e-35,-0.225262602160056
0.214,5.34408825754932e-35,-0.214852487991923
0.215,9.45922968742709e-35,-0.204338855165147
0.216,1.6709726104468e-34,-0.193721917915815
0.217,2.94587491644842e-34,-0.183001898663462
0.218,5.18311308992105e-34,-0.172179028030858
0.219,9.10119622667124e-34,-0.161253544863391
0.22,1.59491551370491e-33,-0.150225696248019
0.221,2.78938395103075e-33,-0.139095737531804
0.222,4.86866983539094e-33,-0.12786393234001
0.223,8.48093552760079e-33,-0.116530552593782
0.224,1.47437721332755e-32,-0.105095878527375
0.225,2.55802550138974e-32,-0.0935601987049549
0.226,4.42927393075937e-32,-0.0819238100369449
0.227,7.65405576244278e-32,-0.070187017795944
0.228,1.32002487270855e-31,-0.0583501356321746
0.229,2.2719774585158e-31,-0.0464134855884919
0.23,3.90262958846636e-31,-0.03437739811493
0.231,6.69024556257328e-31,-0.0222422120827884
0.232,1.14461173838515e-30,-0.0100082747982517
0.233,1.95436530076928e-30,0.00232405798444985
0.234,3.33031031183416e-30,0.0147544220503672
0.235,5.66363258821624e-30,0.027282444711614
0.236,9.61251106933808e-30,0.0399077447956478
0.237,1.62820860218748e-29,0.0526299326340144
0.238,2.7524196385748e-29,0.0654486100515932
0.239,4.6435557277198e-29,0.0783633703563242
0.24,7.81840362266583e-29,0.0913737983294282
0.241,1.31376268719544e-28,0.10447947021613
0.242,2.20316574360711e-28,0.117679953716871
0.243,3.68730301434224e-28,0.130974807979037
0.244,6.15888220221243e-28,0.14436358358919
0.245,1.02665937642313e-27,0.157845822565805
0.246,1.70797798750483e-27,0.171421058352533
0.247,2.83576064811545e-27,0.185088815811971
0.248,4.69881433341995e-27,0.19884861121996
0.249,7.7703111405418e-27,0.212699952260413
0.25,1.28238947423012e-26,0.226642338020661
0.251,2.11218955748078e-26,0.240675258987341
0.252,3.47198027080997e-26,0.254798197042821
0.253,5.69577752030454e-26,0.269010625462153
0.254,9.32524384150973e-26,0.283312008910589
0.255,1.5236976137724e-25,0.297701803441625
0.256,2.48467041610244e-25,0.312179456495608
0.257,4.04361875070088e-25,0.326744406898897
0.258,6.56754452018229e-25,0.341396084863576
0.259,1.06455293152617e-24,0.356133911987727
0.26,1.72211799964643e-24,0.370957301256285
0.261,2.78028913703914e-24,0.385865657042439
0.262,4.47969484173818e-24,0.400858375109618
0.263,7.20341290591878e-24,0.415934842614056
0.264,1.15600469935675e-23,0.431094438107927
0.265,1.85145133221783e-23,0.446336531543065
0.266,2.95935054985461e-23,0.461660484275281
0.267,4.72076015033097e-23,0.477065649069253
0.268,7.51551714165968e-23,0.492551370104023
0.269,1.19409042201685e-22,0.508116982979088
0.27,1.89342004690034e-22,0.523761814721088
0.271,2.99631962068184e-22,0.539485183791098
0.272,4.7321741233862e-22,0.555286400092534
0.273,7.45872689716353e-22,0.571164764979667
0.274,1.17327578098421e-21,0.587119571266745
0.275,1.84190368730038e-21,0.603150103237744
0.276,2.88579276115384e-21,0.619255636656733
0.277,4.51226682611742e-21,0.635435438778869
0.278,7.04134814313721e-21,0.651688768362012
0.279,1.09660007945907e-20,0.668014875678982
0.28,1.70440240968868e-20,0.684413002530449
0.281,2.64379280962496e-20,0.700882382258456
0.282,4.09273952541779e-20,0.717422239760585
0.283,6.32313137668053e-20,0.734031791504777
0.284,9.74948591006969e-20,0.750710245544793
0.285,1.50024655327825e-19,0.767456801536327
0.286,2.30396018865152e-19,0.784270650753781
0.287,3.53117071564294e-19,0.801150976107691
0.288,5.40124489684334e-19,0.81809695216282
0.289,8.24518557594489e-19,0.835107745156918
0.29,1.25614105975148e-18,0.852182513020145
0.291,1.90988755855507e-18,0.86932040539517
0.292,2.89806818077491e-18,0.88652056365795
0.293,4.38874965749618e-18,0.903782120939173
0.294,6.63291496492635e-18,0.921104202146403
0.295,1.00045938294918e-17,0.938485923986891
0.296,1.50600323502315e-17,0.95592639499109
0.297,2.26247484311547e-17,0.973424715536849
0.298,3.39213418859855e-17,0.990979977874312
0.299,5.07567376384769e-17,1.0085912661515
0.3,7.57959128082592e-17,1.02625765644063
0.301,1.12961197011184e-16,1.04397821676507
0.302,1.6801350624028e-16,1.06175200712709
0.303,2.49396592524262e-16,1.07957807953622
0.304,3.694606984015e-16,1.09745547803846
0.305,5.46232314923264e-16,1.11538323874604
0.306,8.05968266754469e-16,1.13336038986802
0.307,1.18683380296945e-15,1.15138595174161
0.308,1.74418795401436e-15,1.1694589368641
0.309,2.55816215246282e-15,1.18757834992568
0.31,3.74450372491725e-15,1.20574318784287
0.311,5.47005729878619e-15,1.22395243979274
0.312,7.97482010840793e-15,1.24220508724785
0.313,1.16032947908581e-14,1.2605001040119
0.314,1.68489626562683e-14,1.27883645625623
0.315,2.44172314855877e-14,1.29721310255691
0.316,3.53143392136623e-14,1.31562899393272
0.317,5.09726437359276e-14,1.33408307388379
0.318,7.34268073340027e-14,1.35257427843101
0.319,1.05561011252958e-13,1.37110153615627
0.32,1.51455081839134e-13,1.38966376824333
0.321,2.16868047267231e-13,1.40825988851958
0.322,3.09912218570039e-13,1.42688880349847
0.323,4.41990810650043e-13,1.44554941242277
0.324,6.29099285909671e-13,1.46424060730856
0.325,8.93627562375099e-13,1.48296127298999
0.326,1.26685039026834e-12,1.50171028716489
0.327,1.7923611206937e-12,1.52048652044105
0.328,2.53079583482374e-12,1.53928883638332
0.329,3.56631843324719e-12,1.55811609156154
0.33,5.01550348654369e-12,1.57696713559923
0.331,7.03947654142961e-12,1.59584081122297
0.332,9.86046977985149e-12,1.61473595431276
0.333,1.37843489225201e-11,1.63365139395299
0.334,1.92311971604191e-11,1.6525859524843
0.335,2.67767456841191e-11,1.67153844555624
0.336,3.7208372847353e-11,1.69050768218067
0.337,5.16006264281846e-11,1.70949246478602
0.338,7.14168483284118e-11,1.72849158927231
0.339,9.86456180669179e-11,1.74750384506701
0.34,1.3598353503596e-10,1.76652801518169
0.341,1.87079528491129e-10,1.78556287626945
0.342,2.56860673772922e-10,1.80460719868322
0.343,3.51965729856035e-10,1.82365974653487
0.344,4.81320713761974e-10,1.84271927775502
0.345,6.5690132207597e-10,1.86178454415386
0.346,8.94740571933628e-10,1.88085429148262
0.347,1.21625751522553e-09,1.89992725949592
0.348,1.65000535524919e-09,1.91900218201501
0.349,2.23396611687911e-09,1.93807778699169
0.35,3.01855588580646e-09,1.95715279657321
0.351,4.07055166100081e-09,1.97622592716787
0.352,5.47821070256866e-09,1.99529588951154
0.353,7.35792919305725e-09,2.01436138873496
0.354,9.86288313934038e-09,2.03342112443187
0.355,1.31942157594475e-08,2.05247379072802
0.356,1.76154883248589e-08,2.07151807635099
0.357,2.347130317624e-08,2.09055266470077
0.358,3.12112477142909e-08,2.10957623392136
0.359,4.14206079483895e-08,2.128587456973
0.36,5.48596734744339e-08,2.14758500170539
0.361,7.25139192807915e-08,2.1665675309317
0.362,9.56579237471641e-08,2.18553370250337
0.363,1.25936590907289e-07,2.20448216938589
0.364,1.6546811762548e-07,2.22341157973528
0.365,2.16974217585757e-07,2.24232057697546
0.366,2.83944425318135e-07,2.26120779987656
0.367,3.70842903975598e-07,2.28007188263392
0.368,4.83368128189398e-07,2.29891145494807
0.369,6.28778176238452e-07,2.31772514210548
0.37,8.16297223813699e-07,2.33651156506021
0.371,1.05762227796032e-06,2.35526934051637
0.372,1.36755333246871e-06,2.37399708101145
0.373,1.7647750900477e-06,2.39269339500051
0.374,2.27282432584676e-06,2.41135688694123
0.375,2.92128402592409e-06,2.42998615737975
0.376,3.74725381058824e-06,2.44857980303744
0.377,4.79715605859384e-06,2.46713641689853
0.378,6.12894882322944e-06,2.48565458829847
0.379,7.81483034332761e-06,2.5041329030133
0.38,9.94453599924941e-06,2.52256994334979
0.381,1.26293472753321e-05,2.54096428823644
0.382,1.60069540274191e-05,2.55931451331535
0.383,2.02473365099867e-05,2.57761919103494
0.384,2.55598626159139e-05,2.59587689074352
0.385,3.22018290757122e-05,2.61408617878373
0.386,4.04887134299023e-05,2.63224561858779
0.387,5.08064469263161e-05,2.65035377077367
0.388,6.36260676148219e-05,2.66840919324207
0.389,7.95211683309214e-05,2.68641044127424
0.39,9.91886164849871e-05,2.70435606763072
0.391,0.000123473092091877,2.72224462265081
0.392,0.000153396067733056,2.74007465435307
0.393,0.000190189939526641,2.75784470853647
0.394,0.000235338111991215,2.77555332888256
0.395,0.000290621942114773,2.79319905705837
0.396,0.000358175559022501,2.81078043282026
0.397,0.000440549695235505,2.82829599411849
0.398,0.000540785793263471,2.84574427720278
0.399,0.000662501786546462,2.86312381672861
0.4,0.000809991095608916,2.88043314586442
0.401,0.000988336527401479,2.89767079639959
0.402,0.00120354091645512,2.91483529885336
0.403,0.00146267649845783,2.93192518258451
0.404,0.00177405515746429,2.94893897590189
0.405,0.00214742183386624,2.96587520617584
0.406,0.00259417351756635,2.98273239995036
0.407,0.00312760637493193,2.99950908305618
0.408,0.00376319366377904,3.01620378072468
0.409,0.00451889717186435,3.03281501770252
0.41,0.00541551496442735,3.04934131836728
0.411,0.00647706823780671,3.06578120684374
0.412,0.0077312300409523,3.08213320712113
0.413,0.00920979853604423,3.09839584317114
0.414,0.0109492173141555,3.11456763906671
0.415,0.0129911450522739,3.13064711910173
0.416,0.01538307648408,3.14663280791149
0.417,0.0181790162486261,3.16252323059396
0.418,0.0214402066685722,3.17831691283186
0.419,0.0252359098834128,3.19401238101561
0.42,0.0296442440143865,3.20960816236696
0.421,0.034753072158728,3.22510278506354
0.422,0.0406609419952937,3.24049477836417
0.423,0.0474780726268384,3.2557826727349
0.424,0.0553273839841123,3.27096499997597
0.425,0.0643455626739322,3.28604029334942
0.426,0.0746841565710935,3.3010070877076
0.427,0.0865106887396683,3.31586391962242
0.428,0.100009779434197,3.33060932751533
0.429,0.115384262991277,3.34524185178817
0.43,0.132856284397711,3.35976003495468
0.431,0.152668358238342,3.37416242177293
0.432,0.175084370616127,3.38844755937833
0.433,0.200390502535156,3.40261399741755
0.434,0.228896051186309,3.41666028818312
0.435,0.260934123621932,3.43058498674878
0.436,0.296862175502512,3.44438665110564
0.437,0.337062366001187,3.45806384229899
0.438,0.38194169862129,3.47161512456594
0.439,0.431931916681037,3.48503906547371
0.44,0.487489121612795,3.49833423605872
0.441,0.549093082077465,3.51149921096635
0.442,0.617246202271939,3.52453256859145
0.443,0.692472118771044,3.53743289121957
0.444,0.775313896852627,3.55019876516885
0.445,0.866331799556608,3.56282878093265
0.446,0.966100605769083,3.57532153332291
0.447,1.07520645743364,3.58767562161414
0.448,1.19424322059451,3.5998896496881
0.449,1.32380835037628,3.61196222617924
0.45,1.46449825619265,3.62389196462069
0.451,1.61690317042506,3.63567748359105
0.452,1.78160153147355,3.64731740686173
0.453,1.95915390039111,3.65881036354505
0.454,2.15009643918046,3.67015498824286
0.455,2.35493398815095,3.68134992119597
0.456,2.57413278937323,3.69239380843406
0.457,2.8081129130812,3.70328530192632
0.458,3.05724045368766,3.71402305973267
0.459,3.32181957171663,3.72460574615562
0.46,3.60208446721537,3.73503203189271
0.461,3.89819137888282,3.7453005941896
0.462,4.21021071102434,3.75541011699369
0.463,4.53811939729785,3.7653592911084
0.464,4.88179361583825,3.77514681434798
0.465,5.24100197452795,3.78477139169288
0.466,5.61539928772722,3.79423173544575
0.467,6.00452106651159,3.80352656538795
0.468,6.40777884323284,3.81265460893658
0.469,6.8244564479015,3.82161460130214
0.47,7.25370734839231,3.83040528564663
0.471,7.69455315874951,3.83902541324221
0.472,8.14588340990722,3.84747374363039
0.473,8.60645666497828,3.85574904478172
0.474,9.07490304698816,3.86385009325594
0.475,9.54972823067115,3.87177567436265
0.476,10.0293189318874,3.87952458232249
0.477,10.5119499085904,3.88709562042871
0.478,10.9957924663505,3.89448760120924
0.479,11.4789244395362,3.90169934658927
0.48,11.9593415967282,3.90872968805413
0.481,12.4349703961675,3.91557746681276
0.482,12.9036819944321,3.92224153396145
0.483,13.3633073895167,3.92872075064814
0.484,13.8116535584824,3.93501398823697
0.485,14.2465204302773,3.94112012847333
0.486,14.6657185166198,3.94703806364924
0.487,15.0670870083675,3.9527666967691
0.488,15.4485121319364,3.95830494171582
0.489,15.8079455503998,3.96365172341724
0.49,16.1434225871536,3.96880597801297
0.491,16.4530800467027,3.97376665302145
0.492,16.7351734073464,3.97853270750742
0.493,16.9880931644069,3.98310311224961
0.494,17.2103801101593,3.98747684990876
0.495,17.4007393477259,3.9916529151959
0.496,17.5580528507543,3.99563031504091
0.497,17.6813903984988,3.99940806876129
0.498,17.7700187366945,4.00298520823121
0.499,17.823408838014,4.00636077805076
0.5,17.8412411615277,4.00953383571543
0.501,17.823408838014,4.01250345178575
0.502,17.7700187366945,4.01526871005717
0.503,17.6813903984988,4.01782870773005
0.504,17.5580528507543,4.0201825555799
0.505,17.4007393477259,4.02232937812762
0.506,17.2103801101593,4.02426831381002
0.507,16.9880931644069,4.02599851515037
0.508,16.7351734073464,4.02751914892906
0.509,16.4530800467027,4.02882939635438
0.51,16.1434225871536,4.02992845323332
0.511,15.8079455503998,4.03081553014249
0.512,15.4485121319364,4.03148985259901
0.513,15.0670870083675,4.03195066123151
0.514,14.6657185166198,4.03219721195107
0.515,14.2465204302773,4.03222877612218
0.516,13.8116535584824,4.03204464073369
0.517,13.3633073895167,4.03164410856972
0.518,12.9036819944321,4.0310264983805
0.519,12.4349703961675,4.03019114505317
0.52,11.9593415967282,4.02913739978246
0.521,11.4789244395361,4.02786463024131
0.522,10.9957924663505,4.02637222075132
0.523,10.5119499085904,4.02465957245311
0.524,10.0293189318874,4.02272610347649
0.525,9.54972823067112,4.02057124911049
0.526,9.07490304698814,4.01819446197317
0.527,8.60645666497826,4.01559521218124
0.528,8.14588340990719,4.01277298751946
0.529,7.69455315874948,4.00972729360979
0.53,7.25370734839228,4.00645765408025
0.531,6.82445644790148,4.00296361073354
0.532,6.40777884323281,3.99924472371534
0.533,6.00452106651156,3.9953005716823
0.534,5.6153992877272,3.99113075196965
0.535,5.24100197452793,3.98673488075853
0.536,4.88179361583823,3.98211259324286
0.537,4.53811939729783,3.97726354379585
0.538,4.21021071102432,3.97218740613609
0.539,3.89819137888281,3.96688387349319
0.54,3.60208446721536,3.96135265877298
0.541,3.32181957171661,3.95559349472219
0.542,3.05724045368765,3.94960613409265
0.543,2.80811291308119,3.94339034980499
0.544,2.57413278937321,3.93694593511174
0.545,2.35493398815094,3.93027270375989
0.546,2.15009643918045,3.92337049015289
0.547,1.9591539003911,3.91623914951197
0.548,1.78160153147354,3.90887855803687
0.549,1.61690317042505,3.90128861306593
0.55,1.46449825619264,3.89346923323543
0.551,1.32380835037627,3.88542035863829
0.552,1.19424322059451,3.87714195098203
0.553,1.07520645743363,3.86863399374595
0.554,0.966100605769078,3.85989649233753
0.555,0.866331799556603,3.8509294742481
0.556,0.775313896852622,3.8417329892076
0.557,0.69247211877104,3.83230710933854
0.558,0.617246202271935,3.82265192930906
0.559,0.549093082077461,3.81276756648512
0.56,0.487489121612792,3.80265416108174
0.561,0.431931916681035,3.79231187631326
0.562,0.381941698621287,3.78174089854274
0.563,0.337062366001184,3.77094143743019
0.564,0.29686217550251,3.75991372607989
0.565,0.26093412362193,3.74865802118665
0.566,0.228896051186307,3.73717460318088
0.567,0.200390502535154,3.72546377637271
0.568,0.175084370616126,3.71352586909481
0.569,0.152668358238341,3.70136123384417
0.57,0.13285628439771,3.6889702474226
0.571,0.115384262991276,3.67635331107607
0.572,0.100009779434196,3.66351085063274
0.573,0.0865106887396676,3.65044331663977
0.574,0.0746841565710929,3.63715118449876
0.575,0.0643455626739317,3.62363495459991
0.576,0.0553273839841118,3.60989515245474
0.577,0.0474780726268388,3.59593232882751
0.578,0.0406609419952941,3.58174705986509
0.579,0.0347530721587283,3.56733994722548
0.58,0.0296442440143867,3.5527116182048
0.581,0.0252359098834131,3.53786272586269
0.582,0.0214402066685724,3.52279394914628
0.583,0.0181790162486263,3.50750599301251
0.584,0.01538307648408,3.49199958854879
0.585,0.0129911450522739,3.47627549309212
0.586,0.0109492173141555,3.46033449034641
0.587,0.00920979853604423,3.44417739049817
0.588,0.0077312300409523,3.42780503033046
0.589,0.00647706823780671,3.41121827333493
0.59,0.00541551496442735,3.39441800982225
0.591,0.00451889717186435,3.37740515703048
0.592,0.00376319366377904,3.36018065923175
0.593,0.00312760637493193,3.34274548783684
0.594,0.00259417351756635,3.32510064149797
0.595,0.00214742183386624,3.30724714620947
0.596,0.00177405515746429,3.28918605540655
0.597,0.00146267649845783,3.27091845006187
0.598,0.00120354091645512,3.25244543878015
0.599,0.000988336527401479,3.23376815789055
0.6,0.000809991095608916,3.21488777153694
0.601,0.000662501786546462,3.19580547176595
0.602,0.000540785793263471,3.17652247861273
0.603,0.000440549695235505,3.15704004018451
0.604,0.000358175559022501,3.13735943274176
0.605,0.000290621942114773,3.11748196077706
0.606,0.000235338111991215,3.09740895709155
0.607,0.000190189939526641,3.07714178286889
0.608,0.000153396067733056,3.05668182774683
0.609,0.000123473092091877,3.03603050988624
0.61,9.91886164849871e-05,3.01518927603752
0.611,7.95211683309214e-05,2.99415960160452
0.612,6.36260676148219e-05,2.97294299070575
0.613,5.08064469263161e-05,2.95154097623293
0.614,4.04887134299023e-05,2.92995511990683
0.615,3.22018290757122e-05,2.90818701233034
0.616,2.55598626159139e-05,2.88623827303874
0.617,2.02473365099867e-05,2.86411055054716
0.618,1.60069540274191e-05,2.84180552239508
0.619,1.26293472753321e-05,2.81932489518793
0.62,9.94453599924941e-06,2.79667040463578
0.621,7.81483034332761e-06,2.77384381558892
0.622,6.12894882322944e-06,2.75084692207039
0.623,4.79715605859384e-06,2.72768154730548
0.624,3.74725381058824e-06,2.70434954374799
0.625,2.92128402592409e-06,2.68085279310334
0.626,2.27282432584676e-06,2.65719320634842
0.627,1.7647750900477e-06,2.63337272374816
0.628,1.36755333246871e-06,2.60939331486875
0.629,1.05762227796032e-06,2.58525697858751
0.63,8.16297223813699e-07,2.56096574309929
0.631,6.28778176238452e-07,2.53652166591942
0.632,4.83368128189398e-07,2.51192683388313
0.633,3.70842903975598e-07,2.4871833631414
0.634,2.83944425318135e-07,2.46229339915318
0.635,2.16974217585757e-07,2.43725911667393
0.636,1.6546811762548e-07,2.41208271974048
0.637,1.25936590907289e-07,2.3867664416521
0.638,9.56579237471641e-08,2.36131254494769
0.639,7.25139192807915e-08,2.33572332137925
0.64,5.48596734744339e-08,2.31000109188124
0.641,4.14206079483895e-08,2.28414820653611
0.642,3.12112477142909e-08,2.25816704453576
0.643,2.347130317624e-08,2.23206001413893
0.644,1.76154883248589e-08,2.2058295526244
0.645,1.31942157594475e-08,2.17947812624013
0.646,9.86288313934038e-09,2.15300823014806
0.647,7.35792919305725e-09,2.12642238836466
0.648,5.47821070256866e-09,2.09972315369714
0.649,4.07055166100075e-09,2.07291310767527
0.65,3.01855588580641e-09,2.04599486047872
0.651,2.23396611687907e-09,2.01897105085993
0.652,1.65000535524916e-09,1.99184434606235
0.653,1.21625751522552e-09,1.96461744173418
0.654,8.94740571933612e-10,1.9372930618373
0.655,6.56901322075958e-10,1.90987395855154
0.656,4.81320713761966e-10,1.88236291217417
0.657,3.51965729856029e-10,1.85476273101449
0.658,2.56860673772918e-10,1.82707625128357
0.659,1.87079528491126e-10,1.79930633697898
0.66,1.35983535035957e-10,1.77145587976452
0.661,9.86456180669162e-11,1.74352779884483
0.662,7.14168483284105e-11,1.71552504083496
0.663,5.16006264281837e-11,1.68745057962456
0.664,3.72083728473523e-11,1.65930741623699
0.665,2.67767456841186e-11,1.63109857868297
0.666,1.92311971604187e-11,1.60282712180891
0.667,1.37843489225199e-11,1.57449612713977
0.668,9.86046977985131e-12,1.54610870271638
0.669,7.03947654142948e-12,1.51766798292727
0.67,5.0155034865436e-12,1.48917712833471
0.671,3.56631843324713e-12,1.46063932549524
0.672,2.5307958348237e-12,1.43205778677423
0.673,1.79236112069367e-12,1.40343575015477
0.674,1.26685039026832e-12,1.37477647904057
0.675,8.9362756237508e-13,1.34608326205293
0.676,6.29099285909658e-13,1.31735941282165
0.677,4.41990810650035e-13,1.28860826976989
0.678,3.09912218570032e-13,1.25983319589283
0.679,2.16868047267228e-13,1.23103757853006
0.68,1.51455081839131e-13,1.2022248291318
0.681,1.05561011252956e-13,1.17339838301858
0.682,7.34268073340012e-14,1.14456169913461
0.683,5.09726437359265e-14,1.11571825979459
0.684,3.53143392136616e-14,1.08687157042393
0.685,2.44172314855872e-14,1.05802515929237
0.686,1.68489626562679e-14,1.02918257724081
0.687,1.16032947908579e-14,1.00034739740143
0.688,7.97482010840776e-15,0.971523214910846
0.689,5.47005729878607e-15,0.942713646616458
0.69,3.74450372491717e-15,0.913922330775652
0.691,2.55816215246276e-15,0.885152926748015
0.692,1.74418795401433e-15,0.856409114680357
0.693,1.18683380296943e-15,0.827694595184498
0.694,8.05968266754451e-16,0.79901308900776
0.695,5.46232314923252e-16,0.770368336696077
0.696,3.69460698401492e-16,0.741764098249631
0.697,2.49396592524257e-16,0.713204152770966
0.698,1.68013506240276e-16,0.684692298105487
0.699,1.12961197011182e-16,0.656232350474275
0.7,7.57959128082575e-17,0.627828144099112
0.701,5.07567376384758e-17,0.59948353081969
0.702,3.39213418859848e-17,0.571202379702867
0.703,2.26247484311541e-17,0.542988576643932
0.704,1.50600323502319e-17,0.514846023959786
0.705,1.0004593829492e-17,0.486778639973932
0.706,6.63291496492654e-18,0.458790358593261
0.707,4.38874965749627e-18,0.430885128876457
0.708,2.89806818077499e-18,0.403066914594032
0.709,1.90988755855511e-18,0.375339693779833
0.71,1.2561410597515e-18,0.347707458273994
0.711,8.24518557594513e-19,0.320174213257214
0.712,5.40124489684334e-19,0.292743976776281
0.713,3.53117071564294e-19,0.265420779260778
0.714,2.30396018865152e-19,0.238208663030859
0.715,1.50024655327825e-19,0.211111681796029
0.716,9.74948591006969e-20,0.184133900144812
0.717,6.32313137668053e-20,0.157279393025277
0.718,4.09273952541779e-20,0.130552245216254
0.719,2.64379280962496e-20,0.103956550789225
0.72,1.70440240968868e-20,0.0774964125607647
0.721,1.09660007945907e-20,0.0511759415354327
0.722,7.04134814313721e-21,0.0249992563390505
0.723,4.51226682611742e-21,-0.00102951735772858
0.724,2.88579276115384e-21,-0.0269062474256678
0.725,1.84190368730038e-21,-0.0526267958730965
0.726,1.17327578098421e-21,-0.078187019452037
0.727,7.45872689716353e-22,-0.103582770274432
0.728,4.7321741233862e-22,-0.128809896438539
0.729,2.99631962068184e-22,-0.153864242665604
0.73,1.89342004690034e-22,-0.178741650946895
0.731,1.19409042201685e-22,-0.203437961201212
0.732,7.51551714165968e-23,-0.227949011942941
0.733,4.72076015033097e-23,-0.252270640960776
0.734,2.95935054985461e-23,-0.276398686007185
0.735,1.85145133221783e-23,-0.300328985498735
0.736,1.15600469935675e-23,-0.324057379227362
0.737,7.20341290591878e-24,-0.347579709082694
0.738,4.47969484173818e-24,-0.370891819785517
0.739,2.78028913703914e-24,-0.393989559632498
0.74,1.72211799964643e-24,-0.41686878125225
0.741,1.06455293152617e-24,-0.439525342372852
0.742,6.56754452018229e-25,-0.461955106600932
0.743,4.04361875070088e-25,-0.48415394421239
0.744,2.48467041610244e-25,-0.506117732954893
0.745,1.5236976137724e-25,-0.527842358862239
0.746,9.32524384150973e-26,-0.549323717080677
0.747,5.69577752030454e-26,-0.57055771270731
0.748,3.47198027080997e-26,-0.591540261640683
0.749,2.11218955748078e-26,-0.612267291443654
0.75,1.28238947423012e-26,-0.632734742218656
0.751,7.7703111405418e-27,-0.652938567495471
0.752,4.69881433341995e-27,-0.672874735131614
0.753,2.83576064811545e-27,-0.692539228225434
0.754,1.70797798750483e-27,-0.711928046042051
0.755,1.02665937642313e-27,-0.73103720495223
0.756,6.15888220221243e-28,-0.74986273938432
0.757,3.68730301434224e-28,-0.768400702789344
0.758,2.20316574360711e-28,-0.786647168619372
0.759,1.31376268719544e-28,-0.804598231319297
0.76,7.81840362266583e-29,-0.822250007332094
0.761,4.6435557277198e-29,-0.839598636117725
0.762,2.7524196385748e-29,-0.856640281185759
0.763,1.62820860218748e-29,-0.873371131141854
0.764,9.61251106933808e-30,-0.889787400748204
0.765,5.66363258821624e-30,-0.905885331998075
0.766,3.33031031183416e-30,-0.921661195204545
0.767,1.95436530076928e-30,-0.937111290103561
0.768,1.14461173838515e-30,-0.952231946971449
0.769,6.69024556257328e-31,-0.967019527756976
0.77,3.90262958846636e-31,-0.981470427228102
0.771,2.2719774585158e-31,-0.995581074133539
0.772,1.32002487270855e-31,-1.00934793237923
0.773,7.65405576244278e-32,-1.02276750221988
0.774,4.42927393075937e-32,-1.0358363214657
0.775,2.55802550138974e-32,-1.04855096670436
0.776,1.47437721332755e-32,-1.06090805453845
0.777,8.48093552760079e-33,-1.07290424283848
0.778,4.86866983539094e-33,-1.08453623201153
0.779,2.78938395103075e-33,-1.0958007662857
0.78,1.59491551370491e-33,-1.1066946350105
