mu,psi_ref,psi_hat
0.071,2.10588339271152e-79,-9.49591216468156e-14
0.072,4.96163360866218e-79,-9.25347740325024e-14
0.073,1.16666581532079e-78,-9.01104264181893e-14
0.074,2.73778705550045e-78,-8.76860788038761e-14
0.075,6.41186352430646e-78,-8.5261731189563e-14
0.076,1.49865023115615e-77,-8.28373835752498e-14
0.077,3.49580912121503e-77,-8.04130359609367e-14
0.078,8.13816607816061e-77,-7.79886883466235e-14
0.079,1.8907617006776e-76,-7.55643407323104e-14
0.08,4.3840798529556e-76,-7.31399931179972e-14
0.081,1.01449877330392e-75,-7.07156455036841e-14
0.082,2.34291216631147e-75,-6.82912978893709e-14
0.083,5.39997687481727e-75,-6.58669502750578e-14
0.084,1.24210755516796e-74,-6.34426026607446e-14
0.085,2.85139850697322e-74,-6.10182550464315e-14
0.086,6.53262973486428e-74,-5.85939074321183e-14
0.087,1.49365253365333e-73,-5.61695598178052e-14
0.088,3.40833698662868e-73,-5.3745212203492e-14
0.089,7.76187931879789e-73,-5.13208645891789e-14
0.09,1.76409778926198e-72,-4.88965169748657e-14
0.091,4.00138036219124e-72,-4.64721693605526e-14
0.092,9.05791890412171e-72,-4.40478217462395e-14
0.093,2.04634300303082e-71,-4.16234741319263e-14
0.094,4.61381147300655e-71,-3.91991265176132e-14
0.095,1.03818002702908e-70,-3.67747789033e-14
0.096,2.33140060767001e-70,-3.43504312889868e-14
0.097,5.22507528390291e-70,-3.19260836746737e-14
0.098,1.16869075935766e-69,-2.95017360603605e-14
0.099,2.60878374112868e-69,-2.70773884460474e-14
0.1,5.81176384840237e-69,-2.46530408317342e-14
0.101,1.29213904580451e-68,-2.2228693217421e-14
0.102,2.86709413450241e-68,-1.98043456031079e-14
0.103,6.34901079313854e-68,-1.73799979887948e-14
0.104,1.4031418870182e-67,-1.49556503744816e-14
0.105,3.09477104355952e-67,-1.25313027601685e-14
0.106,6.81219185836956e-67,-1.01069551458554e-14
0.107,1.49649967954365e-66,-7.68260753154219e-15
0.108,3.28093628423651e-66,-5.25825991722903e-15
0.109,7.17877556340905e-66,-2.83391230291587e-15
0.11,1.56759679243656e-65,-4.09564688602715e-16
0.111,3.41625096652285e-65,2.01478292571044e-15
0.112,7.43013286778896e-65,4.43913054002355e-15
0.113,1.61277879067497e-64,6.86347815433671e-15
0.114,3.49369057274031e-64,9.28782576864987e-15
0.115,7.5531043292067e-64,1.1712173382963e-14
0.116,1.62966350554473e-63,1.41365209972762e-14
0.117,3.50914899035576e-63,1.65608686115893e-14
0.118,7.54114144010169e-63,1.89852162259025e-14
0.119,1.61734911823355e-62,2.14095638402156e-14
0.12,3.46179922866616e-62,2.38339114545288e-14
0.121,7.39488438772847e-62,2.62582590688419e-14
0.122,1.57649396075562e-61,2.8682606683155e-14
0.123,3.35416671740368e-61,3.11069542974682e-14
0.124,7.12210529490171e-61,3.35313019117814e-14
0.125,1.50925820659139e-60,3.59556495260945e-14
0.126,3.19190614579579e-60,3.83799971404077e-14
0.127,6.73702394489408e-60,4.08043447547208e-14
0.128,1.41911463859819e-59,4.3228692369034e-14
0.129,2.98330928655956e-59,4.56530399833471e-14
0.13,6.2590798357597e-59,4.80773875976603e-14
0.131,1.31055156452365e-58,5.05017352119734e-14
0.132,2.73860342134893e-58,5.29260828262866e-14
0.133,5.71130811983577e-58,5.53504304405997e-14
0.134,1.18870323828775e-57,5.77747780549129e-14
0.135,2.4691229268271e-57,6.01991256692261e-14
0.136,5.11850803527982e-57,6.26234732835392e-14
0.137,1.0589500562106e-56,6.50478208978523e-14
0.138,2.18644711436934e-56,6.74721685121655e-14
0.139,4.50540552759383e-56,6.98965161264786e-14
0.14,9.26531542762108e-56,7.23208637407918e-14
0.141,1.90159462641884e-55,7.4745211355105e-14
0.142,3.894996618815e-55,7.71695589694181e-14
0.143,7.96210021562375e-55,7.95939065837313e-14
0.144,1.62434997154867e-54,8.20182541980444e-14
0.145,3.30721920926382e-54,8.44426018123575e-14
0.146,6.72013146941579e-54,8.68669494266707e-14
0.147,1.36277440473875e-53,8.92912970409838e-14
0.148,2.75804646132755e-53,9.1715644655297e-14
0.149,5.57071061753187e-53,9.41399922696101e-14
0.15,1.1229257233065e-52,9.65643398839232e-14
0.151,2.2590345511517e-52,9.89886874982364e-14
0.152,4.53550998348055e-52,1.0141303511255e-13
0.153,9.08784250885071e-52,1.03837382726863e-13
0.154,1.81730101070553e-51,1.06261730341176e-13
0.155,3.6268062470703e-51,1.08686077955489e-13
0.156,7.22359274510135e-51,1.11110425569802e-13
0.157,1.43586484378369e-50,1.13534773184115e-13
0.158,2.84842823673601e-50,1.15959120798428e-13
0.159,5.63934174189555e-50,1.18383468412742e-13
0.16,1.11425080273953e-49,1.20807816027055e-13
0.161,2.19719655213076e-49,1.23232163641368e-13
0.162,4.32400585252784e-49,1.25656511255681e-13
0.163,8.49249008265139e-49,1.28080858869994e-13
0.164,1.6646204846116e-48,1.30505206484307e-13
0.165,3.25631816627288e-48,1.32929554098621e-13
0.166,6.35725805065582e-48,1.35353901712934e-13
0.167,1.23863760169814e-47,1.37778249327247e-13
0.168,2.40851907587339e-47,1.4020259694156e-13
0.169,4.67398518891144e-47,1.42626944555873e-13
0.17,9.05223842843218e-47,1.45051292170186e-13
0.171,1.74966960731719e-46,1.47475639784499e-13
0.172,3.37510682033243e-46,1.49899987398813e-13
0.173,6.49756164050891e-46,1.52324335013126e-13
0.174,1.2483739709865e-45,1.54748682627439e-13
0.175,2.39370381866845e-45,1.57173030241752e-13
0.176,4.58065445168323e-45,1.59597377856065e-13
0.177,8.74814677940848e-45,1.62021725470378e-13
0.178,1.66738542917194e-44,1.64446073084691e-13
0.179,3.17166532259189e-44,1.66870420699005e-13
0.18,6.02102065099405e-44,1.69294768313318e-13
0.181,1.14073374954445e-43,1.71719115927631e-13
0.182,2.15689933063667e-43,1.74143463541944e-13
0.183,4.07011679380895e-43,1.76567811156257e-13
0.184,7.66505505778973e-43,1.7899215877057e-13
0.185,1.44063876540101e-42,1.81416506384884e-13
0.186,2.70225498025704e-42,1.83840853999197e-13
0.187,5.05858400039053e-42,1.8626520161351e-13
0.188,9.45067910906094e-42,1.88689549227823e-13
0.189,1.76209159432674e-41,1.91113896842136e-13
0.19,3.27887871681949e-41,1.93538244456449e-13
0.191,6.08910743950065e-41,1.95962592070762e-13
0.192,1.12853058169538e-40,1.98386939685076e-13
0.193,2.08739403823628e-40,2.00811287299389e-13
0.194,3.85324795116397e-40,2.03235634913702e-13
0.195,7.09873370213133e-40,2.05659982528015e-13
0.196,1.30516741947841e-39,2.08084330142328e-13
0.197,2.39487568469518e-39,2.10508677756641e-13
0.198,4.38562138760489e-39,2.12933025370955e-13
0.199,8.01513254733626e-39,2.15357372985268e-13
0.2,1.46191355305217e-38,2.17781720599581e-13
0.201,2.66111772083873e-38,2.20206068213894e-13
0.202,4.83434780942832e-38,2.22630415828207e-13
0.203,8.76482217719388e-38,2.2505476344252e-13
0.204,1.58591438072674e-37,2.27479111056833e-13
0.205,2.86383357277706e-37,2.29903458671147e-13
0.206,5.16115884862887e-37,2.3232780628546e-13
0.207,9.28278061678753e-37,2.34752153899773e-13
0.208,1.66625075288063e-36,2.37176501514086e-13
0.209,2.98492924889815e-36,2.39600849128399e-13
0.21,5.33653221644159e-36,2.42025196742712e-13
0.211,9.52172513791265e-36,2.44449544357025e-13
0.212,1.69552249735624e-35,2.46873891971339e-13
0.213,3.01316478912127e-35,2.49298239585652e-13
0.214,5.34408825754932e-35,2.51722587199965e-13
0.215,9.45922968742709e-35,2.54146934814278e-13
0.216,1.6709726104468e-34,2.56571282428591e-13
0.217,2.94587491644842e-34,2.58995630042904e-13
0.218,5.18311308992105e-34,2.61419977657217e-13
0.219,9.10119622667124e-34,2.63844325271531e-13
0.22,1.59491551370491e-33,2.66268672885844e-13
0.221,2.78938395103075e-33,2.68693020500157e-13
0.222,4.86866983539094e-33,2.7111736811447e-13
0.223,8.48093552760079e-33,2.73541715728783e-13
0.224,1.47437721332755e-32,2.75966063343096e-13
0.225,2.55802550138974e-32,2.7839041095741e-13
0.226,4.42927393075937e-32,2.80814758571723e-13
0.227,7.65405576244278e-32,2.83239106186036e-13
0.228,1.32002487270855e-31,2.85663453800349e-13
0.229,2.2719774585158e-31,2.88087801414662e-13
0.23,3.90262958846636e-31,2.90512149028975e-13
0.231,6.69024556257328e-31,2.92936496643288e-13
0.232,1.14461173838515e-30,2.95360844257602e-13
0.233,1.95436530076928e-30,2.97785191871915e-13
0.234,3.33031031183416e-30,3.00209539486228e-13
0.235,5.66363258821624e-30,3.02633887100541e-13
0.236,9.61251106933808e-30,3.05058234714854e-13
0.237,1.62820860218748e-29,3.07482582329167e-13
0.238,2.7524196385748e-29,3.0990692994348e-13
0.239,4.6435557277198e-29,3.12331277557794e-13
0.24,7.81840362266583e-29,3.14755625172107e-13
0.241,1.31376268719544e-28,3.1717997278642e-13
0.242,2.20316574360711e-28,3.19604320400733e-13
0.243,3.68730301434224e-28,3.22028668015046e-13
0.244,6.15888220221243e-28,3.24453015629359e-13
0.245,1.02665937642313e-27,3.26877363243672e-13
0.246,1.70797798750483e-27,3.29301710857986e-13
0.247,2.83576064811545e-27,3.31726058472299e-13
0.248,4.69881433341995e-27,3.34150406086612e-13
0.249,7.7703111405418e-27,3.36574753700925e-13
0.25,1.28238947423012e-26,3.38999101315238e-13
0.251,2.11218955748078e-26,3.41423448929551e-13
0.252,3.47198027080997e-26,3.43847796543865e-13
0.253,5.69577752030454e-26,3.46272144158178e-13
0.254,9.32524384150973e-26,3.48696491772491e-13
0.255,1.5236976137724e-25,3.51120839386804e-13
0.256,2.48467041610244e-25,3.53545187001117e-13
0.257,4.04361875070088e-25,3.5596953461543e-13
0.258,6.56754452018229e-25,3.58393882229743e-13
0.259,1.06455293152617e-24,3.60818229844057e-13
0.26,1.72211799964643e-24,3.6324257745837e-13
0.261,2.78028913703914e-24,3.65666925072683e-13
0.262,4.47969484173818e-24,3.68091272686996e-13
0.263,7.20341290591878e-24,3.70515620301309e-13
0.264,1.15600469935675e-23,3.72939967915622e-13
0.265,1.85145133221783e-23,3.75364315529936e-13
0.266,2.95935054985461e-23,3.77788663144249e-13
0.267,4.72076015033097e-23,3.80213010758562e-13
0.268,7.51551714165968e-23,3.82637358372875e-13
0.269,1.19409042201685e-22,3.85061705987188e-13
0.27,1.89342004690034e-22,3.87486053601501e-13
0.271,2.99631962068184e-22,3.89910401215815e-13
0.272,4.7321741233862e-22,3.92334748830128e-13
0.273,7.45872689716353e-22,3.94759096444441e-13
0.274,1.17327578098421e-21,3.97183444058754e-13
0.275,1.84190368730038e-21,3.99607791673067e-13
0.276,2.88579276115384e-21,4.0203213928738e-13
0.277,4.51226682611742e-21,4.04456486901693e-13
0.278,7.04134814313721e-21,4.06880834516007e-13
0.279,1.09660007945907e-20,4.0930518213032e-13
0.28,1.70440240968868e-20,4.11729529744633e-13
0.281,2.64379280962496e-20,4.14153877358946e-13
0.282,4.09273952541779e-20,4.16578224973259e-13
0.283,6.32313137668053e-20,4.19002572587572e-13
0.284,9.74948591006969e-20,4.21426920201885e-13
0.285,1.50024655327825e-19,4.23851267816199e-13
0.286,2.30396018865152e-19,4.26275615430512e-13
0.287,3.53117071564294e-19,4.28699963044825e-13
0.288,5.40124489684334e-19,4.31124310659138e-13
0.289,8.24518557594489e-19,4.33548658273451e-13
0.29,1.25614105975148e-18,4.35973005887764e-13
0.291,1.90988755855507e-18,4.38397353502077e-13
0.292,2.89806818077491e-18,4.40821701116391e-13
0.293,4.38874965749618e-18,4.43246048730704e-13
0.294,6.63291496492635e-18,4.45670396345017e-13
0.295,1.00045938294918e-17,4.4809474395933e-13
0.296,1.50600323502315e-17,4.50519091573643e-13
0.297,2.26247484311547e-17,4.52943439187956e-13
0.298,3.39213418859855e-17,4.55367786802269e-13
0.299,5.07567376384769e-17,4.57792134416583e-13
0.3,7.57959128082592e-17,4.60216482030896e-13
0.301,1.12961197011184e-16,4.62640829645209e-13
0.302,1.6801350624028e-16,4.65065177259522e-13
0.303,2.49396592524262e-16,4.67489524873835e-13
0.304,3.694606984015e-16,4.69913872488148e-13
0.305,5.46232314923264e-16,4.72338220102461e-13
0.306,8.05968266754469e-16,4.74762567716775e-13
0.307,1.18683380296945e-15,4.77186915331088e-13
0.308,1.74418795401436e-15,4.79611262945401e-13
0.309,2.55816215246282e-15,4.82035610559714e-13
0.31,3.74450372491725e-15,4.84459958174027e-13
0.311,5.47005729878619e-15,4.8688430578834e-13
0.312,7.97482010840793e-15,4.89308653402654e-13
0.313,1.16032947908581e-14,4.91733001016967e-13
0.314,1.68489626562683e-14,4.9415734863128e-13
0.315,2.44172314855877e-14,4.96581696245593e-13
0.316,3.53143392136623e-14,4.99006043859906e-13
0.317,5.09726437359276e-14,5.01430391474219e-13
0.318,7.34268073340027e-14,5.03854739088533e-13
0.319,1.05561011252958e-13,5.06279086702846e-13
0.32,1.51455081839134e-13,5.08703434317159e-13
0.321,2.16868047267231e-13,5.11127781931472e-13
0.322,3.09912218570039e-13,5.13552129545785e-13
0.323,4.41990810650043e-13,5.15976477160098e-13
0.324,6.29099285909671e-13,5.18400824774411e-13
0.325,8.93627562375099e-13,5.20825172388725e-13
0.326,1.26685039026834e-12,5.23249520003038e-13
0.327,1.7923611206937e-12,5.25673867617351e-13
0.328,2.53079583482374e-12,5.28098215231664e-13
0.329,3.56631843324719e-12,5.30522562845977e-13
0.33,5.01550348654369e-12,5.3294691046029e-13
0.331,7.03947654142961e-12,5.35371258074603e-13
0.332,9.86046977985149e-12,5.37795605688917e-13
0.333,1.37843489225201e-11,5.4021995330323e-13
0.334,1.92311971604191e-11,3.00495434426099
0.335,2.67767456841191e-11,3.00495434426099
0.336,3.7208372847353e-11,3.00495434426099
0.337,5.16006264281846e-11,3.00495434426099
0.338,7.14168483284118e-11,3.00495434426099
0.339,9.86456180669179e-11,3.00495434426099
0.34,1.3598353503596e-10,3.00495434426099
0.341,1.87079528491129e-10,3.00495434426099
0.342,2.56860673772922e-10,3.00495434426099
0.343,3.51965729856035e-10,3.00495434426099
0.344,4.81320713761974e-10,3.00495434426099
0.345,6.5690132207597e-10,3.00495434426099
0.346,8.94740571933628e-10,3.00495434426099
0.347,1.21625751522553e-09,3.00495434426099
0.348,1.65000535524919e-09,3.00495434426099
0.349,2.23396611687911e-09,3.00495434426099
0.35,3.01855588580646e-09,3.00495434426099
0.351,4.07055166100081e-09,3.00495434426099
0.352,5.47821070256866e-09,3.00495434426099
0.353,7.35792919305725e-09,3.00495434426099
0.354,9.86288313934038e-09,3.00495434426099
0.355,1.31942157594475e-08,3.00495434426099
0.356,1.76154883248589e-08,3.00495434426099
0.357,2.347130317624e-08,3.00495434426099
0.358,3.12112477142909e-08,3.00495434426099
0.359,4.14206079483895e-08,3.00495434426099
0.36,5.48596734744339e-08,3.00495434426099
0.361,7.25139192807915e-08,3.00495434426099
0.362,9.56579237471641e-08,3.00495434426099
0.363,1.25936590907289e-07,3.00495434426099
0.364,1.6546811762548e-07,3.00495434426099
0.365,2.16974217585757e-07,3.00495434426099
0.366,2.83944425318135e-07,3.00495434426099
0.367,3.70842903975598e-07,3.00495434426099
0.368,4.83368128189398e-07,3.00495434426099
0.369,6.28778176238452e-07,3.00495434426099
0.37,8.16297223813699e-07,3.00495434426099
0.371,1.05762227796032e-06,3.00495434426099
0.372,1.36755333246871e-06,3.00495434426099
0.373,1.7647750900477e-06,3.00495434426099
0.374,2.27282432584676e-06,3.00495434426099
0.375,2.92128402592409e-06,3.00495434426099
0.376,3.74725381058824e-06,3.00495434426099
0.377,4.79715605859384e-06,3.00495434426099
0.378,6.12894882322944e-06,3.00495434426099
0.379,7.81483034332761e-06,3.00495434426099
0.38,9.94453599924941e-06,3.00495434426099
0.381,1.26293472753321e-05,3.00495434426099
0.382,1.60069540274191e-05,3.00495434426099
0.383,2.02473365099867e-05,3.00495434426099
0.384,2.55598626159139e-05,3.00495434426099
0.385,3.22018290757122e-05,3.00495434426099
0.386,4.04887134299023e-05,3.00495434426099
0.387,5.08064469263161e-05,3.00495434426099
0.388,6.36260676148219e-05,3.00495434426099
0.389,7.95211683309214e-05,3.00495434426099
0.39,9.91886164849871e-05,3.00495434426099
0.391,0.000123473092091877,3.00495434426099
0.392,0.000153396067733056,3.00495434426099
0.393,0.000190189939526641,3.00495434426099
0.394,0.000235338111991215,3.00495434426099
0.395,0.000290621942114773,3.00495434426099
0.396,0.000358175559022501,3.00495434426099
0.397,0.000440549695235505,3.00495434426099
0.398,0.000540785793263471,3.00495434426099
0.399,0.000662501786546462,3.00495434426099
0.4,0.000809991095608916,3.00495434426099
0.401,0.000988336527401479,3.00495434426099
0.402,0.00120354091645512,3.00495434426099
0.403,0.00146267649845783,3.00495434426099
0.404,0.00177405515746429,3.00495434426099
0.405,0.00214742183386624,3.00495434426099
0.406,0.00259417351756635,3.00495434426099
0.407,0.00312760637493193,3.00495434426099
0.408,0.00376319366377904,3.00495434426099
0.409,0.00451889717186435,3.00495434426099
0.41,0.00541551496442735,3.00495434426099
0.411,0.00647706823780671,3.00495434426099
0.412,0.0077312300409523,3.00495434426099
0.413,0.00920979853604423,3.00495434426099
0.414,0.0109492173141555,3.00495434426099
0.415,0.0129911450522739,3.00495434426099
0.416,0.01538307648408,3.00495434426099
0.417,0.0181790162486261,3.00495434426099
0.418,0.0214402066685722,3.00495434426099
0.419,0.0252359098834128,3.00495434426099
0.42,0.0296442440143865,3.00495434426099
0.421,0.034753072158728,3.00495434426099
0.422,0.0406609419952937,3.00495434426099
0.423,0.0474780726268384,3.00495434426099
0.424,0.0553273839841123,3.00495434426099
0.425,0.0643455626739322,3.00495434426099
0.426,0.0746841565710935,3.00495434426099
0.427,0.0865106887396683,3.00495434426099
0.428,0.100009779434197,3.00495434426099
0.429,0.115384262991277,3.00495434426099
0.43,0.132856284397711,3.00495434426099
0.431,0.152668358238342,3.00495434426099
0.432,0.175084370616127,3.00495434426099
0.433,0.200390502535156,3.00495434426099
0.434,0.228896051186309,3.00495434426099
0.435,0.260934123621932,3.00495434426099
0.436,0.296862175502512,3.00495434426099
0.437,0.337062366001187,3.00495434426099
0.438,0.38194169862129,3.00495434426099
0.439,0.431931916681037,3.00495434426099
0.44,0.487489121612795,3.00495434426099
0.441,0.549093082077465,3.00495434426099
0.442,0.617246202271939,3.00495434426099
0.443,0.692472118771044,3.00495434426099
0.444,0.775313896852627,3.00495434426099
0.445,0.866331799556608,3.00495434426099
0.446,0.966100605769083,3.00495434426099
0.447,1.07520645743364,3.00495434426099
0.448,1.19424322059451,3.00495434426099
0.449,1.32380835037628,3.00495434426099
0.45,1.46449825619265,3.00495434426099
0.451,1.61690317042506,3.00495434426099
0.452,1.78160153147355,3.00495434426099
0.453,1.95915390039111,3.00495434426099
0.454,2.15009643918046,3.00495434426099
0.455,2.35493398815095,3.00495434426099
0.456,2.57413278937323,3.00495434426099
0.457,2.8081129130812,3.00495434426099
0.458,3.05724045368766,3.00495434426099
0.459,3.32181957171663,3.00495434426099
0.46,3.60208446721537,3.00495434426099
0.461,3.89819137888282,3.00495434426099
0.462,4.21021071102434,3.00495434426099
0.463,4.53811939729785,3.00495434426099
0.464,4.88179361583825,3.00495434426099
0.465,5.24100197452795,3.00495434426099
0.466,5.61539928772722,3.00495434426099
0.467,6.00452106651159,3.00495434426099
0.468,6.40777884323284,3.00495434426099
0.469,6.8244564479015,3.00495434426099
0.47,7.25370734839231,3.00495434426099
0.471,7.69455315874951,3.00495434426099
0.472,8.14588340990722,3.00495434426099
0.473,8.60645666497828,3.00495434426099
0.474,9.07490304698816,3.00495434426099
0.475,9.54972823067115,3.00495434426099
0.476,10.0293189318874,3.00495434426099
0.477,10.5119499085904,3.00495434426099
0.478,10.9957924663505,3.00495434426099
0.479,11.4789244395362,3.00495434426099
0.48,11.9593415967282,3.00495434426099
0.481,12.4349703961675,3.00495434426099
0.482,12.9036819944321,3.00495434426099
0.483,13.3633073895167,3.00495434426099
0.484,13.8116535584824,3.00495434426099
0.485,14.2465204302773,3.00495434426099
0.486,14.6657185166198,3.00495434426099
0.487,15.0670870083675,3.00495434426099
0.488,15.4485121319364,3.00495434426099
0.489,15.8079455503998,3.00495434426099
0.49,16.1434225871536,3.00495434426099
0.491,16.4530800467027,3.00495434426099
0.492,16.7351734073464,3.00495434426099
0.493,16.9880931644069,3.00495434426099
0.494,17.2103801101593,3.00495434426099
0.495,17.4007393477259,3.00495434426099
0.496,17.5580528507543,3.00495434426099
0.497,17.6813903984988,3.00495434426099
0.498,17.7700187366945,3.00495434426099
0.499,17.823408838014,3.00495434426099
0.5,17.8412411615277,3.00495434426099
0.501,17.823408838014,3.00495434426099
0.502,17.7700187366945,3.00495434426099
0.503,17.6813903984988,3.00495434426099
0.504,17.5580528507543,3.00495434426099
0.505,17.4007393477259,3.00495434426099
0.506,17.2103801101593,3.00495434426099
0.507,16.9880931644069,3.00495434426099
0.508,16.7351734073464,3.00495434426099
0.509,16.4530800467027,3.00495434426099
0.51,16.1434225871536,3.00495434426099
0.511,15.8079455503998,3.00495434426099
0.512,15.4485121319364,3.00495434426099
0.513,15.0670870083675,3.00495434426099
0.514,14.6657185166198,3.00495434426099
0.515,14.2465204302773,3.00495434426099
0.516,13.8116535584824,3.00495434426099
0.517,13.3633073895167,3.00495434426099
0.518,12.9036819944321,3.00495434426099
0.519,12.4349703961675,3.00495434426099
0.52,11.9593415967282,3.00495434426099
0.521,11.4789244395361,3.00495434426099
0.522,10.9957924663505,3.00495434426099
0.523,10.5119499085904,3.00495434426099
0.524,10.0293189318874,3.00495434426099
0.525,9.54972823067112,3.004954344261
0.526,9.07490304698814,3.004954344261
0.527,8.60645666497826,3.004954344261
0.528,8.14588340990719,3.004954344261
0.529,7.69455315874948,3.004954344261
0.53,7.25370734839228,3.004954344261
0.531,6.82445644790148,3.004954344261
0.532,6.40777884323281,3.004954344261
0.533,6.00452106651156,3.004954344261
0.534,5.6153992877272,3.004954344261
0.535,5.24100197452793,3.004954344261
0.536,4.88179361583823,3.004954344261
0.537,4.53811939729783,3.004954344261
0.538,4.21021071102432,3.004954344261
0.539,3.89819137888281,3.004954344261
0.54,3.60208446721536,3.004954344261
0.541,3.32181957171661,3.004954344261
0.542,3.05724045368765,3.004954344261
0.543,2.80811291308119,3.004954344261
0.544,2.57413278937321,3.004954344261
0.545,2.35493398815094,3.004954344261
0.546,2.15009643918045,3.004954344261
0.547,1.9591539003911,3.004954344261
0.548,1.78160153147354,3.004954344261
0.549,1.61690317042505,3.004954344261
0.55,1.46449825619264,3.004954344261
0.551,1.32380835037627,3.004954344261
0.552,1.19424322059451,3.004954344261
0.553,1.07520645743363,3.004954344261
0.554,0.966100605769078,3.004954344261
0.555,0.866331799556603,3.004954344261
0.556,0.775313896852622,3.004954344261
0.557,0.69247211877104,3.004954344261
0.558,0.617246202271935,3.004954344261
0.559,0.549093082077461,3.004954344261
0.56,0.487489121612792,3.004954344261
0.561,0.431931916681035,3.004954344261
0.562,0.381941698621287,3.004954344261
0.563,0.337062366001184,3.004954344261
0.564,0.29686217550251,3.004954344261
0.565,0.26093412362193,3.004954344261
0.566,0.228896051186307,3.004954344261
0.567,0.200390502535154,3.004954344261
0.568,0.175084370616126,3.004954344261
0.569,0.152668358238341,3.004954344261
0.57,0.13285628439771,3.004954344261
0.571,0.115384262991276,3.004954344261
0.572,0.100009779434196,3.004954344261
0.573,0.0865106887396676,3.004954344261
0.574,0.0746841565710929,3.004954344261
0.575,0.0643455626739317,3.004954344261
0.576,0.0553273839841118,3.004954344261
0.577,0.0474780726268388,3.004954344261
0.578,0.0406609419952941,3.004954344261
0.579,0.0347530721587283,3.004954344261
0.58,0.0296442440143867,3.004954344261
0.581,0.0252359098834131,3.004954344261
0.582,0.0214402066685724,3.004954344261
0.583,0.0181790162486263,3.004954344261
0.584,0.01538307648408,3.004954344261
0.585,0.0129911450522739,3.004954344261
0.586,0.0109492173141555,3.004954344261
0.587,0.00920979853604423,3.004954344261
0.588,0.0077312300409523,3.004954344261
0.589,0.00647706823780671,3.004954344261
0.59,0.00541551496442735,3.004954344261
0.591,0.00451889717186435,3.004954344261
0.592,0.00376319366377904,3.004954344261
0.593,0.00312760637493193,3.004954344261
0.594,0.00259417351756635,3.004954344261
0.595,0.00214742183386624,3.004954344261
0.596,0.00177405515746429,3.004954344261
0.597,0.00146267649845783,3.004954344261
0.598,0.00120354091645512,3.004954344261
0.599,0.000988336527401479,3.004954344261
0.6,0.000809991095608916,3.004954344261
0.601,0.000662501786546462,3.004954344261
0.602,0.000540785793263471,3.004954344261
0.603,0.000440549695235505,3.004954344261
0.604,0.000358175559022501,3.004954344261
0.605,0.000290621942114773,3.004954344261
0.606,0.000235338111991215,3.004954344261
0.607,0.000190189939526641,3.004954344261
0.608,0.000153396067733056,3.004954344261
0.609,0.000123473092091877,3.004954344261
0.61,9.91886164849871e-05,3.004954344261
0.611,7.95211683309214e-05,3.004954344261
0.612,6.36260676148219e-05,3.004954344261
0.613,5.08064469263161e-05,3.004954344261
0.614,4.04887134299023e-05,3.004954344261
0.615,3.22018290757122e-05,3.004954344261
0.616,2.55598626159139e-05,3.004954344261
0.617,2.02473365099867e-05,3.004954344261
0.618,1.60069540274191e-05,3.004954344261
0.619,1.26293472753321e-05,3.004954344261
0.62,9.94453599924941e-06,3.004954344261
0.621,7.81483034332761e-06,3.004954344261
0.622,6.12894882322944e-06,3.004954344261
0.623,4.79715605859384e-06,3.004954344261
0.624,3.74725381058824e-06,3.004954344261
0.625,2.92128402592409e-06,3.004954344261
0.626,2.27282432584676e-06,3.004954344261
0.627,1.7647750900477e-06,3.004954344261
0.628,1.36755333246871e-06,3.004954344261
0.629,1.05762227796032e-06,3.004954344261
0.63,8.16297223813699e-07,3.004954344261
0.631,6.28778176238452e-07,3.004954344261
0.632,4.83368128189398e-07,3.004954344261
0.633,3.70842903975598e-07,3.004954344261
0.634,2.83944425318135e-07,3.004954344261
0.635,2.16974217585757e-07,3.004954344261
0.636,1.6546811762548e-07,3.004954344261
0.637,1.25936590907289e-07,3.004954344261
0.638,9.56579237471641e-08,3.004954344261
0.639,7.25139192807915e-08,3.004954344261
0.64,5.48596734744339e-08,3.004954344261
0.641,4.14206079483895e-08,3.004954344261
0.642,3.12112477142909e-08,3.004954344261
0.643,2.347130317624e-08,3.004954344261
0.644,1.76154883248589e-08,3.004954344261
0.645,1.31942157594475e-08,3.004954344261
0.646,9.86288313934038e-09,3.004954344261
0.647,7.35792919305725e-09,3.004954344261
0.648,5.47821070256866e-09,3.004954344261
0.649,4.07055166100075e-09,3.004954344261
0.65,3.01855588580641e-09,3.004954344261
0.651,2.23396611687907e-09,3.004954344261
0.652,1.65000535524916e-09,3.004954344261
0.653,1.21625751522552e-09,3.004954344261
0.654,8.94740571933612e-10,3.004954344261
0.655,6.56901322075958e-10,3.004954344261
0.656,4.81320713761966e-10,3.004954344261
0.657,3.51965729856029e-10,3.004954344261
0.658,2.56860673772918e-10,3.004954344261
0.659,1.87079528491126e-10,3.004954344261
0.66,1.35983535035957e-10,3.004954344261
0.661,9.86456180669162e-11,3.004954344261
0.662,7.14168483284105e-11,3.004954344261
0.663,5.16006264281837e-11,3.004954344261
0.664,3.72083728473523e-11,3.004954344261
0.665,2.67767456841186e-11,3.004954344261
0.666,1.92311971604187e-11,3.004954344261
0.667,1.37843489225199e-11,5.40219953303242e-13
0.668,9.86046977985131e-12,5.37795605688929e-13
0.669,7.03947654142948e-12,5.35371258074616e-13
0.67,5.0155034865436e-12,5.32946910460303e-13
0.671,3.56631843324713e-12,5.3052256284599e-13
0.672,2.5307958348237e-12,5.28098215231676e-13
0.673,1.79236112069367e-12,5.25673867617363e-13
