mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.51757863268947e-09
0.06,1.4859813787187e-83,7.51729220955834e-09
0.061,3.57897130830372e-83,7.51700579734007e-09
0.062,8.60269404347035e-83,7.51671939603425e-09
0.063,2.06367902024389e-82,7.51643300564045e-09
0.064,4.94061749352857e-82,7.51614662615823e-09
0.065,1.18046122303062e-81,7.51586025758719e-09
0.066,2.81483945806926e-81,7.51557389992695e-09
0.067,6.69864474509089e-81,7.51528755317704e-09
0.068,1.59093220373892e-80,7.5150012173371e-09
0.069,3.77092427083627e-80,7.51471489240666e-09
0.07,8.92021577293301e-80,7.51442857838535e-09
0.071,2.10588339271152e-79,7.51414227527271e-09
0.072,4.96163360866218e-79,7.51385598306837e-09
0.073,1.16666581532079e-78,7.51356970177187e-09
0.074,2.73778705550045e-78,7.51328343138284e-09
0.075,6.41186352430646e-78,7.51299717190082e-09
0.076,1.49865023115615e-77,7.5127109233254e-09
0.077,3.49580912121503e-77,7.51242468565622e-09
0.078,8.13816607816061e-77,7.51213845889277e-09
0.079,1.8907617006776e-76,7.51185224303476e-09
0.08,4.3840798529556e-76,7.51156603808166e-09
0.081,1.01449877330392e-75,7.51127984403309e-09
0.082,2.34291216631147e-75,7.51223735236991e-09
0.083,5.39997687481727e-75,7.51330474412636e-09
0.084,1.24210755516796e-74,7.51437228754539e-09
0.085,2.85139850697322e-74,7.5154399826485e-09
0.086,6.53262973486428e-74,7.51650782945731e-09
0.087,1.49365253365333e-73,7.51757582799331e-09
0.088,3.40833698662868e-73,7.51864397827809e-09
0.089,7.76187931879789e-73,7.51971228033323e-09
0.09,1.76409778926198e-72,7.52078073418025e-09
0.091,4.00138036219124e-72,7.52184933984076e-09
0.092,9.05791890412171e-72,7.52291809733629e-09
0.093,2.04634300303082e-71,7.52398700668847e-09
0.094,4.61381147300655e-71,7.52505606791881e-09
0.095,1.03818002702908e-70,7.52612528104895e-09
0.096,2.33140060767001e-70,7.52719464610041e-09
0.097,5.22507528390291e-70,7.52826416309485e-09
0.098,1.16869075935766e-69,7.52933383205379e-09
0.099,2.60878374112868e-69,7.53040365299888e-09
0.1,5.81176384840237e-69,7.53147362595166e-09
0.101,1.29213904580451e-68,7.53254375093376e-09
0.102,2.86709413450241e-68,7.5336140279668e-09
0.103,6.34901079313854e-68,7.53468445707236e-09
0.104,1.4031418870182e-67,7.535755038272e-09
0.105,3.09477104355952e-67,7.53682577158744e-09
0.106,6.81219185836956e-67,7.53789665704023e-09
0.107,1.49649967954365e-66,7.53896769465196e-09
0.108,3.28093628423651e-66,7.54003888444428e-09
0.109,7.17877556340905e-66,7.54111022643884e-09
0.11,1.56759679243656e-65,7.54218172065725e-09
0.111,3.41625096652285e-65,7.54325336712112e-09
0.112,7.43013286778896e-65,7.54432516585204e-09
0.113,1.61277879067497e-64,7.54539711687175e-09
0.114,3.49369057274031e-64,7.5464692202018e-09
0.115,7.5531043292067e-64,7.54754147586387e-09
0.116,1.62966350554473e-63,7.54861388387963e-09
0.117,3.50914899035576e-63,7.5496864442707e-09
0.118,7.54114144010169e-63,7.55075915705869e-09
0.119,1.61734911823355e-62,7.55183202226533e-09
0.12,3.46179922866616e-62,7.5529050399122e-09
0.121,7.39488438772847e-62,7.55397821002103e-09
0.122,1.57649396075562e-61,7.55505153261343e-09
0.123,3.35416671740368e-61,7.55612500771108e-09
0.124,7.12210529490171e-61,7.55719863533568e-09
0.125,1.50925820659139e-60,7.55827241550886e-09
0.126,3.19190614579579e-60,7.55934634825233e-09
0.127,6.73702394489408e-60,7.56042043358774e-09
0.128,1.41911463859819e-59,7.5614946715368e-09
0.129,2.98330928655956e-59,7.56256906212115e-09
0.13,6.2590798357597e-59,7.56364360536253e-09
0.131,1.31055156452365e-58,7.56471830128258e-09
0.132,2.73860342134893e-58,7.56579314990302e-09
0.133,5.71130811983577e-58,7.56686815124557e-09
0.134,1.18870323828775e-57,7.56794330533191e-09
0.135,2.4691229268271e-57,7.56901861218371e-09
0.136,5.11850803527982e-57,7.56568280524201e-09
0.137,1.0589500562106e-56,7.56165974395728e-09
0.138,2.18644711436934e-56,7.55763882194041e-09
0.139,4.50540552759383e-56,7.55362003805386e-09
0.14,9.26531542762108e-56,7.54960339116065e-09
0.141,1.90159462641884e-55,7.54558888012447e-09
0.142,3.894996618815e-55,7.54157650380951e-09
0.143,7.96210021562375e-55,7.53756626108068e-09
0.144,1.62434997154867e-54,7.53355815080344e-09
0.145,3.30721920926382e-54,7.52955217184385e-09
0.146,6.72013146941579e-54,7.52554832306857e-09
0.147,1.36277440473875e-53,7.52154660334488e-09
0.148,2.75804646132755e-53,7.51754701154066e-09
0.149,5.57071061753187e-53,7.51354954652437e-09
0.15,1.1229257233065e-52,7.50955420716508e-09
0.151,2.2590345511517e-52,7.50556099233251e-09
0.152,4.53550998348055e-52,7.50156990089691e-09
0.153,9.08784250885071e-52,7.4975809317292e-09
0.154,1.81730101070553e-51,7.49359408370078e-09
0.155,3.6268062470703e-51,7.4896093556838e-09
0.156,7.22359274510135e-51,7.48562674655092e-09
0.157,1.43586484378369e-50,7.48164625517543e-09
0.158,2.84842823673601e-50,7.4776678804312e-09
0.159,5.63934174189555e-50,7.47369162119271e-09
0.16,1.11425080273953e-49,7.46971747633503e-09
0.161,2.19719655213076e-49,7.46574544473386e-09
0.162,4.32400585252784e-49,7.46177552526544e-09
0.163,8.49249008265139e-49,7.45780771680667e-09
0.164,1.6646204846116e-48,7.453842018235e-09
0.165,3.25631816627288e-48,7.4498784284285e-09
0.166,6.35725805065582e-48,7.44591694626584e-09
0.167,1.23863760169814e-47,7.44195757062626e-09
0.168,2.40851907587339e-47,7.43800030038963e-09
0.169,4.67398518891144e-47,7.43404513443639e-09
0.17,9.05223842843218e-47,7.43009207164759e-09
0.171,1.74966960731719e-46,7.42614111090486e-09
0.172,3.37510682033243e-46,7.42219225109045e-09
0.173,6.49756164050891e-46,7.41824549108717e-09
0.174,1.2483739709865e-45,7.41430082977846e-09
0.175,2.39370381866845e-45,7.41035826604833e-09
0.176,4.58065445168323e-45,7.40641779878136e-09
0.177,8.74814677940848e-45,7.40247942686284e-09
0.178,1.66738542917194e-44,7.39854314917845e-09
0.179,3.17166532259189e-44,7.39460896461467e-09
0.18,6.02102065099405e-44,7.39067687205845e-09
0.181,1.14073374954445e-43,7.38674687039735e-09
0.182,2.15689933063667e-43,7.38281895851955e-09
0.183,4.07011679380895e-43,7.37889313531382e-09
0.184,7.66505505778973e-43,7.37496939966943e-09
0.185,1.44063876540101e-42,7.37104775047641e-09
0.186,2.70225498025704e-42,7.36712818662521e-09
0.187,5.05858400039053e-42,7.36321070700704e-09
0.188,9.45067910906094e-42,7.35929531051353e-09
0.189,1.76209159432674e-41,7.355381996037e-09
0.19,3.27887871681949e-41,7.36635219892515e-09
0.191,6.08910743950065e-41,7.38082061610394e-09
0.192,1.12853058169538e-40,7.39531745102462e-09
0.193,2.08739403823628e-40,7.40984275950317e-09
0.194,3.85324795116397e-40,7.42439659746508e-09
0.195,7.09873370213133e-40,7.43897902094581e-09
0.196,1.30516741947841e-39,7.45359008609076e-09
0.197,2.39487568469518e-39,7.46822984915569e-09
0.198,4.38562138760489e-39,7.48289836650685e-09
0.199,8.01513254733626e-39,7.49759569462112e-09
0.2,1.46191355305217e-38,7.5123218900864e-09
0.201,2.66111772083873e-38,7.52707700960173e-09
0.202,4.83434780942832e-38,7.54186110997742e-09
0.203,8.76482217719388e-38,7.55667424813549e-09
0.204,1.58591438072674e-37,7.57151648110963e-09
0.205,2.86383357277706e-37,7.58638786604567e-09
0.206,5.16115884862887e-37,7.6012884602016e-09
0.207,9.28278061678753e-37,7.61621832094795e-09
0.208,1.66625075288063e-36,7.63117750576786e-09
0.209,2.98492924889815e-36,7.64616607225735e-09
0.21,5.33653221644159e-36,7.66118407812567e-09
0.211,9.52172513791265e-36,7.67623158119535e-09
0.212,1.69552249735624e-35,7.69130863940255e-09
0.213,3.01316478912127e-35,7.70641531079708e-09
0.214,5.34408825754932e-35,7.72155165354291e-09
0.215,9.45922968742709e-35,7.73671772591821e-09
0.216,1.6709726104468e-34,7.75191358631563e-09
0.217,2.94587491644842e-34,7.76713929324247e-09
0.218,5.18311308992105e-34,7.78239490532092e-09
0.219,9.10119622667124e-34,7.79768048128846e-09
0.22,1.59491551370491e-33,7.81299607999774e-09
0.221,2.78938395103075e-33,7.82834176041717e-09
0.222,4.86866983539094e-33,7.84371758163085e-09
0.223,8.48093552760079e-33,7.85912360283904e-09
0.224,1.47437721332755e-32,7.87455988335817e-09
0.225,2.55802550138974e-32,7.89002648262127e-09
0.226,4.42927393075937e-32,7.90552346017805e-09
0.227,7.65405576244278e-32,7.92105087569522e-09
0.228,1.32002487270855e-31,7.93660878895662e-09
0.229,2.2719774585158e-31,7.9521972598636e-09
0.23,3.90262958846636e-31,7.96781634843508e-09
0.231,6.69024556257328e-31,7.98346611480788e-09
0.232,1.14461173838515e-30,7.99914661923701e-09
0.233,1.95436530076928e-30,8.01485792209569e-09
0.234,3.33031031183416e-30,8.03060008387592e-09
0.235,5.66363258821624e-30,8.04637316518834e-09
0.236,9.61251106933808e-30,8.06217722676266e-09
0.237,1.62820860218748e-29,8.07801232944794e-09
0.238,2.7524196385748e-29,8.09387853421276e-09
0.239,4.6435557277198e-29,8.10977590214533e-09
0.24,7.81840362266583e-29,8.125704494454e-09
0.241,1.31376268719544e-28,8.1416643724672e-09
0.242,2.20316574360711e-28,8.15765559763392e-09
0.243,3.68730301434224e-28,8.17367823152382e-09
0.244,6.15888220221243e-28,8.13038131305295e-09
0.245,1.02665937642313e-27,8.06842869313267e-09
0.246,1.70797798750483e-27,8.00694814542733e-09
0.247,2.83576064811545e-27,7.94593607279814e-09
0.248,4.69881433341995e-27,7.88538890551601e-09
0.249,7.7703111405418e-27,7.82530310105285e-09
0.25,1.28238947423012e-26,7.76567514387423e-09
0.251,2.11218955748078e-26,7.70650154523371e-09
0.252,3.47198027080997e-26,7.64777884296876e-09
0.253,5.69577752030454e-26,7.5895036012981e-09
0.254,9.32524384150973e-26,7.53167241062071e-09
0.255,1.5236976137724e-25,7.47428188731645e-09
0.256,2.48467041610244e-25,7.41732867354792e-09
0.257,4.04361875070088e-25,7.36080943706407e-09
0.258,6.56754452018229e-25,7.30472087100532e-09
0.259,1.06455293152617e-24,7.24905969370991e-09
0.26,1.72211799964643e-24,7.19382264852202e-09
0.261,2.78028913703914e-24,7.13900650360121e-09
0.262,4.47969484173818e-24,7.08460805173325e-09
0.263,7.20341290591878e-24,7.03062411014265e-09
0.264,1.15600469935675e-23,6.97705152030621e-09
0.265,1.85145133221783e-23,6.92388714776838e-09
0.266,2.95935054985461e-23,6.87112788195779e-09
0.267,4.72076015033097e-23,6.81877063600536e-09
0.268,7.51551714165968e-23,6.76681234656354e-09
0.269,1.19409042201685e-22,6.71524997362717e-09
0.27,1.89342004690034e-22,6.66408050035562e-09
0.271,2.99631962068184e-22,6.61330093289621e-09
0.272,4.7321741233862e-22,6.56290830020918e-09
0.273,7.45872689716353e-22,6.51289965389367e-09
0.274,1.17327578098421e-21,6.4632720680154e-09
0.275,1.84190368730038e-21,6.41402263893533e-09
0.276,2.88579276115384e-21,6.36514848513985e-09
0.277,4.51226682611742e-21,6.31664674707218e-09
0.278,7.04134814313721e-21,6.26851458696503e-09
0.279,1.09660007945907e-20,6.22074918867458e-09
0.28,1.70440240968868e-20,6.1733477575158e-09
0.281,2.64379280962496e-20,6.12630752009874e-09
0.282,4.09273952541779e-20,6.07962572416647e-09
0.283,6.32313137668053e-20,6.03329963843392e-09
0.284,9.74948591006969e-20,5.9873265524281e-09
0.285,1.50024655327825e-19,5.94170377632954e-09
0.286,2.30396018865152e-19,5.89642864081494e-09
0.287,3.53117071564294e-19,5.85149849690088e-09
0.288,5.40124489684334e-19,5.80691071578901e-09
0.289,8.24518557594489e-19,5.762662688712e-09
0.29,1.25614105975148e-18,5.71875182678116e-09
0.291,1.90988755855507e-18,5.67517556083479e-09
0.292,2.89806818077491e-18,5.63193134128794e-09
0.293,4.38874965749618e-18,5.58901663798319e-09
0.294,6.63291496492635e-18,5.54642894004273e-09
0.295,1.00045938294918e-17,5.50416575572127e-09
0.296,1.50600323502315e-17,5.46222461226039e-09
0.297,2.26247484311547e-17,5.42060305574381e-09
0.298,3.39213418859855e-17,5.5032526345983e-09
0.299,5.07567376384769e-17,5.64127317424445e-09
0.3,7.57959128082592e-17,5.78275524303152e-09
0.301,1.12961197011184e-16,5.92778565545837e-09
0.302,1.6801350624028e-16,6.07645340331526e-09
0.303,2.49396592524262e-16,6.22884971028972e-09
0.304,3.694606984015e-16,6.3850680879423e-09
0.305,5.46232314923264e-16,6.5452043930857e-09
0.306,8.05968266754469e-16,6.70935688660359e-09
0.307,1.18683380296945e-15,6.87762629374401e-09
0.308,1.74418795401436e-15,7.05011586592527e-09
0.309,2.55816215246282e-15,7.22693144409181e-09
0.31,3.74450372491725e-15,7.40818152365904e-09
0.311,5.47005729878619e-15,7.59397732108691e-09
0.312,7.97482010840793e-15,7.78443284212329e-09
0.313,1.16032947908581e-14,7.9796649517587e-09
0.314,1.68489626562683e-14,8.17979344593563e-09
0.315,2.44172314855877e-14,8.38494112505625e-09
0.316,3.53143392136623e-14,8.59523386933368e-09
0.317,5.09726437359276e-14,8.81080071603308e-09
0.318,7.34268073340027e-14,9.03177393864991e-09
0.319,1.05561011252958e-13,9.25828912807402e-09
0.32,1.51455081839134e-13,9.49048527578919e-09
0.321,2.16868047267231e-13,9.72850485915943e-09
0.322,3.09912218570039e-13,9.97249392885433e-09
0.323,4.41990810650043e-13,1.02226021984666e-08
0.324,6.29099285909671e-13,1.04789831363778e-08
0.325,8.93627562375099e-13,1.07417940599275e-08
0.326,1.26685039026834e-12,1.10111962319445e-08
0.327,1.7923611206937e-12,1.12873549596992e-08
0.328,2.53079583482374e-12,1.15704396963367e-08
0.329,3.56631843324719e-12,1.18606241448558e-08
0.33,5.01550348654369e-12,1.21580863646932e-08
0.331,7.03947654142961e-12,1.24630088809829e-08
0.332,9.86046977985149e-12,1.2775578796555e-08
0.333,1.37843489225201e-11,1.30959879067433e-08
0.334,1.92311971604191e-11,1.34244328170722e-08
0.335,2.67767456841191e-11,1.37611150638961e-08
0.336,3.7208372847353e-11,1.41062412380629e-08
0.337,5.16006264281846e-11,1.446002311168e-08
0.338,7.14168483284118e-11,1.48226777680596e-08
0.339,9.86456180669179e-11,1.51944277349223e-08
0.34,1.3598353503596e-10,1.55755011209421e-08
0.341,1.87079528491129e-10,1.59661317557156e-08
0.342,2.56860673772922e-10,1.63665593332416e-08
0.343,3.51965729856035e-10,1.67770295589993e-08
0.344,4.81320713761974e-10,1.71977943007149e-08
0.345,6.5690132207597e-10,1.76291117429101e-08
0.346,8.94740571933628e-10,1.80712465453252e-08
0.347,1.21625751522553e-09,1.85244700053177e-08
0.348,1.65000535524919e-09,1.89890602243309e-08
0.349,2.23396611687911e-09,1.94653022785405e-08
0.35,3.01855588580646e-09,1.9953488393779e-08
0.351,4.07055166100081e-09,2.04539181248473e-08
0.352,5.47821070256866e-09,2.37620306262141e-08
0.353,7.35792919305725e-09,2.95413150863487e-08
0.354,9.86288313934038e-09,3.67262087469994e-08
0.355,1.31942157594475e-08,4.56585769789062e-08
0.356,1.76154883248589e-08,5.67634319703371e-08
0.357,2.347130317624e-08,7.05691552879468e-08
0.358,3.12112477142909e-08,8.77326388696291e-08
0.359,4.14206079483895e-08,1.09070540686256e-07
0.36,5.48596734744339e-08,1.35598142252057e-07
0.361,7.25139192807915e-08,1.68577656867946e-07
0.362,9.56579237471641e-08,2.09578287158693e-07
0.363,1.25936590907289e-07,2.60550889509506e-07
0.364,1.6546811762548e-07,3.23920798020412e-07
0.365,2.16974217585757e-07,4.02703224647223e-07
0.366,2.83944425318135e-07,5.00646726398384e-07
0.367,3.70842903975598e-07,6.22411565919275e-07
0.368,4.83368128189398e-07,7.7379145206238e-07
0.369,6.28778176238452e-07,9.61989211110619e-07
0.37,8.16297223813699e-07,1.19595950540253e-06
0.371,1.05762227796032e-06,1.48683490629937e-06
0.372,1.36755333246871e-06,1.84845559452801e-06
0.373,1.7647750900477e-06,2.29802789164135e-06
0.374,2.27282432584676e-06,2.85694295626833e-06
0.375,2.92128402592409e-06,3.55179459964756e-06
0.376,3.74725381058824e-06,4.4156446492594e-06
0.377,4.79715605859384e-06,5.48959606798994e-06
0.378,6.12894882322944e-06,6.82474867961692e-06
0.379,7.81483034332761e-06,8.48463055624919e-06
0.38,9.94453599924941e-06,1.05482207558855e-05
0.381,1.26293472753321e-05,1.31137072353662e-05
0.382,1.60069540274191e-05,1.63031587444682e-05
0.383,2.02473365099867e-05,2.02683329951515e-05
0.384,2.55598626159139e-05,2.5197897465222e-05
0.385,3.22018290757122e-05,3.132640641042e-05
0.386,4.04887134299023e-05,3.8945461221328e-05
0.387,5.08064469263161e-05,4.84175851475084e-05
0.388,6.36260676148219e-05,6.0193472563946e-05
0.389,7.95211683309214e-05,7.48334335194115e-05
0.39,9.91886164849871e-05,9.30340539226246e-05
0.391,0.000123473092091877,0.000115661339888042
0.392,0.000153396067733056,0.000143791923286747
0.393,0.000190189939526641,0.000178764289109186
0.394,0.000235338111991215,0.00022224246209563
0.395,0.000290621942114773,0.000276295182916315
0.396,0.000358175559022501,0.000343494341193501
0.397,0.000440549695235505,0.000427037348920028
0.398,0.000540785793263471,0.000530899276940099
0.399,0.000662501786546462,0.000660021993318209
0.4,0.000809991095608916,0.000820549303013824
0.401,0.000988336527401479,0.00102011927707364
0.402,0.00120354091645512,0.00126822768069515
0.403,0.00146267649845783,0.00157667979248008
0.404,0.00177405515746429,0.00196015211294902
0.405,0.00214742183386624,0.00243689068904398
0.406,0.00259417351756635,0.00289983081429769
0.407,0.00312760637493193,0.00334925442160882
0.408,0.00376319366377904,0.00386833091274085
0.409,0.00451889717186435,0.00446785527964713
0.41,0.00541551496442735,0.00516029555127359
0.411,0.00647706823780671,0.00596005208534802
0.412,0.0077312300409523,0.00688375704591071
0.413,0.00920979853604423,0.00795062029468126
0.414,0.0109492173141555,0.00918282888960306
0.415,0.0129911450522739,0.0106060084987506
0.416,0.01538307648408,0.0122497563254098
0.417,0.0181790162486261,0.0141482566273251
0.418,0.0214402066685722,0.0163409916307829
0.419,0.0252359098834128,0.0188735626240759
0.42,0.0296442440143865,0.0217986383062511
0.421,0.034753072158728,0.0251770501135063
0.422,0.0406609419952937,0.0290790573022276
0.423,0.0474780726268384,0.0335858080980113
0.424,0.0553273839841123,0.0387910272975056
0.425,0.0643455626739322,0.0448029654193411
0.426,0.0746841565710935,0.0517466499397335
0.427,0.0865106887396683,0.0597664854306581
0.428,0.100009779434197,0.0690292566744555
0.429,0.115384262991277,0.0797275972092474
0.43,0.132856284397711,0.0920839954388822
0.431,0.152668358238342,0.106355421620615
0.432,0.175084370616127,0.122838671955828
0.433,0.200390502535156,0.141876540922355
0.434,0.228896051186309,0.163864950211533
0.435,0.260934123621932,0.189261182527163
0.436,0.296862175502512,0.218593391480853
0.437,0.337062366001187,0.252471585356619
0.438,0.38194169862129,0.291600313168973
0.439,0.431931916681037,0.336793316840532
0.44,0.487489121612795,0.388990454213668
0.441,0.549093082077465,0.44927724483619
0.442,0.617246202271939,0.518907445005639
0.443,0.692472118771044,0.599329121554902
0.444,0.775313896852627,0.692214766623492
0.445,0.866331799556608,0.799496079697374
0.446,0.966100605769083,0.923404140263217
0.447,1.07520645743364,1.06651580652904
0.448,1.19424322059451,1.23180730514383
0.449,1.32380835037628,1.42271612639657
0.45,1.46449825619265,1.64321251210028
0.451,1.61690317042506,1.89788202286128
0.452,1.78160153147355,2.19202090184683
0.453,1.95915390039111,2.5317462182867
0.454,2.15009643918046,2.92412308131217
0.455,2.35493398815095,3.37731156973898
0.456,2.57413278937323,3.9007364334248
0.457,2.8081129130812,4.50528309540111
0.458,3.05724045368766,5.20352403094458
0.459,3.32181957171663,6.00998023148801
0.46,3.60208446721537,6.49824778682462
0.461,3.89819137888282,6.64301258160027
0.462,4.21021071102434,6.79100237586715
0.463,4.53811939729785,6.94228901459099
0.464,4.88179361583825,7.09694594326461
0.465,5.24100197452795,7.25504824356372
0.466,5.61539928772722,7.41667266979695
0.467,6.00452106651159,7.58189768616801
0.468,6.40777884323284,7.75080350486785
0.469,6.8244564479015,7.92347212501551
0.47,7.25370734839231,8.09998737246637
0.471,7.69455315874951,8.28043494050739
0.472,8.14588340990722,8.46490243145873
0.473,8.60645666497828,8.65347939920234
0.474,9.07490304698816,8.84625739265785
0.475,9.54972823067115,9.04333000022711
0.476,10.0293189318874,9.24479289522869
0.477,10.5119499085904,9.45074388234473
0.478,10.9957924663505,9.66128294510234
0.479,11.4789244395362,9.87651229441293
0.48,11.9593415967282,10.0965364181927
0.481,12.4349703961675,10.3214621320886
0.482,12.9036819944321,10.5513986313348
0.483,13.3633073895167,10.7864575437632
0.484,13.8116535584824,11.0267529839963
0.485,14.2465204302773,11.2724016088466
0.486,14.6657185166198,11.52352267395
0.487,15.0670870083675,11.7802380916614
0.488,15.4485121319364,12.0426724902397
0.489,15.8079455503998,12.3109532743511
0.49,16.1434225871536,12.5852106869212
0.491,16.4530800467027,12.8655778723638
0.492,16.7351734073464,13.1521909412189
0.493,16.9880931644069,13.445189036231
0.494,17.2103801101593,13.7447143998984
0.495,17.4007393477259,14.0509124435288
0.496,17.5580528507543,14.3639318178318
0.497,17.6813903984988,14.6839244850852
0.498,17.7700187366945,15.0110457929083
0.499,17.823408838014,15.3454545496787
0.5,17.8412411615277,15.6873131016298
0.501,17.823408838014,16.0367874116651
0.502,17.7700187366945,16.3940471399287
0.503,17.6813903984988,16.7592657261706
0.504,17.5580528507543,17.1326204739472
0.505,17.4007393477259,17.5142926366968
0.506,17.2103801101593,17.9044675057334
0.507,16.9880931644069,18.3033345002008
0.508,16.7351734073464,18.7110872590297
0.509,16.4530800467027,19.1279237349447
0.51,16.1434225871536,19.5540462905647
0.511,15.8079455503998,19.9896617966441
0.512,15.4485121319364,20.4349817325032
0.513,15.0670870083675,20.8902222886956
0.514,14.6657185166198,20.3970848379996
0.515,14.2465204302773,18.9732351745509
0.516,13.8116535584824,17.6487795117745
0.517,13.3633073895167,16.4167794996304
0.518,12.9036819944321,15.270781130201
0.519,12.4349703961675,14.20478092745
0.52,11.9593415967282,13.2131944971562
0.521,11.4789244395361,12.2908272722668
0.522,10.9957924663505,11.4328473004171
0.523,10.5119499085904,10.6347599310576
0.524,10.0293189318874,9.89238426958643
0.525,9.54972823067112,9.2018312751352
0.526,9.07490304698814,8.55948338727407
0.527,8.60645666497826,7.96197557490471
0.528,8.14588340990719,7.40617770806469
0.529,7.69455315874948,6.88917816029482
0.53,7.25370734839228,6.40826855566839
0.531,6.82445644790148,5.96092958057726
0.532,6.40777884323281,5.54481778594793
0.533,6.00452106651156,5.15775331074909
0.534,5.6153992877272,4.79770846247841
0.535,5.24100197452793,4.46279709480598
0.536,4.88179361583823,4.15126472672751
0.537,4.53811939729783,3.86147935146516
0.538,4.21021071102432,3.59192288696711
0.539,3.89819137888281,3.34118322321801
0.54,3.60208446721536,3.10794682469911
0.541,3.32181957171661,2.89099184924496
0.542,3.05724045368765,2.68918174724882
0.543,2.80811291308119,2.50145930768534
0.544,2.57413278937321,2.32684111975962
0.545,2.35493398815094,2.16441242116951
0.546,2.15009643918045,2.0133223059926
0.547,1.9591539003911,1.87277926709418
0.548,1.78160153147354,1.74204704970407
0.549,1.61690317042505,1.62044079444097
0.55,1.46449825619264,1.50732344957878
0.551,1.32380835037627,1.40210243376024
0.552,1.19424322059451,1.30422653167491
0.553,1.07520645743363,1.21318300643906
0.554,0.966100605769078,1.12849491355032
0.555,0.866331799556603,1.04971860234585
0.556,0.775313896852622,0.976441391874994
0.557,0.69247211877104,0.908279409011222
0.558,0.617246202271935,0.844875577477967
0.559,0.549093082077461,0.785897747253574
0.56,0.487489121612792,0.73103695455601
0.561,0.431931916681035,0.680005803291982
0.562,0.381941698621287,0.632536959491486
0.563,0.337062366001184,0.588381750840641
0.564,0.29686217550251,0.547308863976285
0.565,0.26093412362193,0.509103132717898
0.566,0.228896051186307,0.473564410888854
0.567,0.200390502535154,0.440506523822109
0.568,0.175084370616126,0.382563516315392
0.569,0.152668358238341,0.303608044389559
0.57,0.13285628439771,0.240947818301783
0.571,0.115384262991276,0.191219739454261
0.572,0.100009779434196,0.151754803237763
0.573,0.0865106887396676,0.120434848261263
0.574,0.0746841565710929,0.0955788704294808
0.575,0.0643455626739317,0.0758528001194299
0.576,0.0553273839841118,0.0601979000181143
0.577,0.0474780726268388,0.0477739405913208
0.578,0.0406609419952941,0.0379141032982248
0.579,0.0347530721587283,0.0300891911179211
0.58,0.0296442440143867,0.0238792254958374
0.581,0.0252359098834131,0.0189509052618376
0.582,0.0214402066685724,0.0150397176954399
0.583,0.0181790162486263,0.0119357416035436
0.584,0.01538307648408,0.00947238043369369
0.585,0.0129911450522739,0.0075174207067271
0.586,0.0109492173141555,0.00596593585714897
0.587,0.00920979853604423,0.00473465461627886
0.588,0.0077312300409523,0.00375749167812265
0.589,0.00647706823780671,0.00298200076994367
0.59,0.00541551496442735,0.002366559756797
0.591,0.00451889717186435,0.00187813669900455
0.592,0.00376319366377904,0.00149051696244588
0.593,0.00312760637493193,0.0011828962271577
0.594,0.00259417351756635,0.000938763878223708
0.595,0.00214742183386624,0.000745016848329274
0.596,0.00177405515746429,0.000591256350153488
0.597,0.00146267649845783,0.000469229752831468
0.598,0.00120354091645512,0.000372387646889752
0.599,0.000988336527401479,0.0002955323244515
0.6,0.000809991095608916,0.000234538807946989
0.601,0.000662501786546462,0.000186133454387058
0.602,0.000540785793263471,0.000147718252451807
0.603,0.000440549695235505,0.000117231382070846
0.604,0.000358175559022501,9.30365524512585e-05
0.605,0.000290621942114773,7.38351791057518e-05
0.606,0.000235338111991215,5.85966862479622e-05
0.607,0.000190189939526641,4.65031937462264e-05
0.608,0.000153396067733056,3.69056198749513e-05
0.609,0.000123473092091877,2.92888438111827e-05
0.61,9.91886164849871e-05,2.3244058078485e-05
0.611,7.95211683309214e-05,1.84468270389594e-05
0.612,6.36260676148219e-05,1.46396737891589e-05
0.613,5.08064469263161e-05,1.16182608640687e-05
0.614,4.04887134299023e-05,9.22042304013011e-06
0.615,3.22018290757122e-05,7.31746360609689e-06
0.616,2.55598626159139e-05,5.8072469553194e-06
0.617,2.02473365099867e-05,4.60871676518728e-06
0.618,1.60069540274191e-05,3.65754554354922e-06
0.619,1.26293472753321e-05,2.9026820446392e-06
0.62,9.94453599924941e-06,2.30361124747467e-06
0.621,7.81483034332761e-06,1.82817983433366e-06
0.622,6.12894882322944e-06,1.51626309897285e-06
0.623,4.79715605859384e-06,1.3520235037488e-06
0.624,3.74725381058824e-06,1.20557412227964e-06
0.625,2.92128402592409e-06,1.07498794235485e-06
0.626,2.27282432584676e-06,9.58546683154726e-07
0.627,1.7647750900477e-06,8.54718185744664e-07
0.628,1.36755333246871e-06,7.62136252600985e-07
0.629,1.05762227796032e-06,6.7958267089241e-07
0.63,8.16297223813699e-07,6.05971182975669e-07
0.631,6.28778176238452e-07,5.40333193185653e-07
0.632,4.83368128189398e-07,4.81805022846982e-07
0.633,3.70842903975598e-07,4.29616545805694e-07
0.634,2.83944425318135e-07,3.83081054944987e-07
0.635,2.16974217585757e-07,3.41586226346452e-07
0.636,1.6546811762548e-07,3.04586062201288e-07
0.637,1.25936590907289e-07,2.71593706454643e-07
0.638,9.56579237471641e-08,2.42175038649745e-07
0.639,7.25139192807915e-08,2.15942961678311e-07
0.64,5.48596734744339e-08,1.92552308274194e-07
