mu,psi_ref,psi_hat
0.104,1.4031418870182e-67,0.00772659503039245
0.105,3.09477104355952e-67,0.0078906665882146
0.106,6.81219185836956e-67,0.00805473814603676
0.107,1.49649967954365e-66,0.00821880970385891
0.108,3.28093628423651e-66,0.00838288126168107
0.109,7.17877556340905e-66,0.00854695281950322
0.11,1.56759679243656e-65,0.00871102437732537
0.111,3.41625096652285e-65,0.00887509593514752
0.112,7.43013286778896e-65,0.00903916749296967
0.113,1.61277879067497e-64,0.00920323905079183
0.114,3.49369057274031e-64,0.00936731060861398
0.115,7.5531043292067e-64,0.00953138216643614
0.116,1.62966350554473e-63,0.00969545372425829
0.117,3.50914899035576e-63,0.00985952528208044
0.118,7.54114144010169e-63,0.0100235968399026
0.119,1.61734911823355e-62,0.0101876683977247
0.12,3.46179922866616e-62,0.0103517399555469
0.121,7.39488438772847e-62,0.00973943101670303
0.122,1.57649396075562e-61,0.00912712207785916
0.123,3.35416671740368e-61,0.0085148131390153
0.124,7.12210529490171e-61,0.00790250420017143
0.125,1.50925820659139e-60,0.00729019526132757
0.126,3.19190614579579e-60,0.00667788632248371
0.127,6.73702394489408e-60,0.00606557738363984
0.128,1.41911463859819e-59,0.00545326844479598
0.129,2.98330928655956e-59,0.00484095950595211
0.13,6.2590798357597e-59,0.00422865056710825
0.131,1.31055156452365e-58,0.00361634162826438
0.132,2.73860342134893e-58,0.00300403268942052
0.133,5.71130811983577e-58,0.00239172375057665
0.134,1.18870323828775e-57,0.00177941481173279
0.135,2.4691229268271e-57,0.00116710587288892
0.136,5.11850803527982e-57,0.000554796934045058
0.137,1.0589500562106e-56,-5.75120047988063e-05
0.138,2.18644711436934e-56,-0.000669820943642671
0.139,4.50540552759383e-56,-0.00128212988248654
0.14,9.26531542762108e-56,-0.0018944388213304
0.141,1.90159462641884e-55,-0.00250674776017426
0.142,3.894996618815e-55,-0.00311905669901813
0.143,7.96210021562375e-55,-0.00373136563786199
0.144,1.62434997154867e-54,-0.00434367457670586
0.145,3.30721920926382e-54,-0.00495598351554971
0.146,6.72013146941579e-54,-0.00556829245439357
0.147,1.36277440473875e-53,-0.00618060139323744
0.148,2.75804646132755e-53,-0.0067929103320813
0.149,5.57071061753187e-53,-0.00740521927092516
0.15,1.1229257233065e-52,-0.00801752820976903
0.151,2.2590345511517e-52,-0.00862983714861289
0.152,4.53550998348055e-52,-0.00924214608745676
0.153,9.08784250885071e-52,-0.00985445502630063
0.154,1.81730101070553e-51,-0.0104667639651445
0.155,3.6268062470703e-51,-0.0110790729039884
0.156,7.22359274510135e-51,-0.0116913818428322
0.157,1.43586484378369e-50,-0.0123036907816761
0.158,2.84842823673601e-50,-0.0129159997205199
0.159,5.63934174189555e-50,-0.0135283086593638
0.16,1.11425080273953e-49,-0.0141406175982077
0.161,2.19719655213076e-49,-0.0147529265370515
0.162,4.32400585252784e-49,-0.0153652354758954
0.163,8.49249008265139e-49,-0.0159775444147393
0.164,1.6646204846116e-48,-0.0165898533535831
0.165,3.25631816627288e-48,-0.017202162292427
0.166,6.35725805065582e-48,-0.0178144712312709
0.167,1.23863760169814e-47,-0.0184267801701147
0.168,2.40851907587339e-47,-0.0190390891089586
0.169,4.67398518891144e-47,-0.0196513980478025
0.17,9.05223842843218e-47,-0.0202637069866463
0.171,1.74966960731719e-46,-0.0208760159254902
0.172,3.37510682033243e-46,-0.0214883248643341
0.173,6.49756164050891e-46,-0.0221006338031779
0.174,1.2483739709865e-45,-0.0227129427420218
0.175,2.39370381866845e-45,-0.0233252516808656
0.176,4.58065445168323e-45,-0.0239375606197095
0.177,8.74814677940848e-45,-0.0245498695585534
0.178,1.66738542917194e-44,-0.0251621784973972
0.179,3.17166532259189e-44,-0.0257744874362411
0.18,6.02102065099405e-44,-0.026386796375085
0.181,1.14073374954445e-43,-0.0269991053139288
0.182,2.15689933063667e-43,-0.0276114142527727
0.183,4.07011679380895e-43,-0.0282237231916165
0.184,7.66505505778973e-43,-0.0288360321304604
0.185,1.44063876540101e-42,-0.0294483410693043
0.186,2.70225498025704e-42,-0.0300606500081481
0.187,5.05858400039053e-42,-0.030672958946992
0.188,9.45067910906094e-42,-0.0312852678858359
0.189,1.76209159432674e-41,-0.0318975768246797
0.19,3.27887871681949e-41,-0.0325098857635236
0.191,6.08910743950065e-41,-0.0331221947023675
0.192,1.12853058169538e-40,-0.0337345036412113
0.193,2.08739403823628e-40,-0.0343468125800552
0.194,3.85324795116397e-40,-0.0349591215188991
0.195,7.09873370213133e-40,-0.0355714304577429
0.196,1.30516741947841e-39,-0.0361837393965868
0.197,2.39487568469518e-39,-0.0367960483354307
0.198,4.38562138760489e-39,-0.0374083572742745
0.199,8.01513254733626e-39,-0.0380206662131184
0.2,1.46191355305217e-38,-0.0386329751519622
0.201,2.66111772083873e-38,-0.0363478109544089
0.202,4.83434780942832e-38,-0.0340626467568556
0.203,8.76482217719388e-38,-0.0317774825593023
0.204,1.58591438072674e-37,-0.029492318361749
0.205,2.86383357277706e-37,-0.0272071541641957
0.206,5.16115884862887e-37,-0.0249219899666424
0.207,9.28278061678753e-37,-0.0226368257690891
0.208,1.66625075288063e-36,-0.0203516615715358
0.209,2.98492924889815e-36,-0.0180664973739826
0.21,5.33653221644159e-36,-0.0157813331764293
0.211,9.52172513791265e-36,-0.0134961689788759
0.212,1.69552249735624e-35,-0.0112110047813226
0.213,3.01316478912127e-35,-0.00892584058376934
0.214,5.34408825754932e-35,-0.00664067638621602
0.215,9.45922968742709e-35,-0.00435551218866272
0.216,1.6709726104468e-34,-0.00207034799110941
0.217,2.94587491644842e-34,0.000214816206443889
0.218,5.18311308992105e-34,0.00249998040399719
0.219,9.10119622667124e-34,0.0047851446015505
0.22,1.59491551370491e-33,0.00707030879910381
0.221,2.78938395103075e-33,0.00935547299665711
0.222,4.86866983539094e-33,0.0116406371942104
0.223,8.48093552760079e-33,0.0139258013917637
0.224,1.47437721332755e-32,0.016210965589317
0.225,2.55802550138974e-32,0.0184961297868703
0.226,4.42927393075937e-32,0.0207812939844236
0.227,7.65405576244278e-32,0.023066458181977
0.228,1.32002487270855e-31,0.0253516223795303
0.229,2.2719774585158e-31,0.0276367865770836
0.23,3.90262958846636e-31,0.0299219507746369
0.231,6.69024556257328e-31,0.0322071149721902
0.232,1.14461173838515e-30,0.0344922791697435
0.233,1.95436530076928e-30,0.0367774433672968
0.234,3.33031031183416e-30,0.0390626075648501
0.235,5.66363258821624e-30,0.0413477717624034
0.236,9.61251106933808e-30,0.0436329359599567
0.237,1.62820860218748e-29,0.04591810015751
0.238,2.7524196385748e-29,0.0482032643550633
0.239,4.6435557277198e-29,0.0504884285526166
0.24,7.81840362266583e-29,0.0527735927501699
0.241,1.31376268719544e-28,0.0550587569477232
0.242,2.20316574360711e-28,0.0573439211452765
0.243,3.68730301434224e-28,0.0596290853428298
0.244,6.15888220221243e-28,0.0619142495403831
0.245,1.02665937642313e-27,0.0641994137379364
0.246,1.70797798750483e-27,0.0664845779354897
0.247,2.83576064811545e-27,0.068769742133043
0.248,4.69881433341995e-27,0.0710549063305963
0.249,7.7703111405418e-27,0.0733400705281496
0.25,1.28238947423012e-26,0.0756252347257029
0.251,2.11218955748078e-26,0.0779103989232562
0.252,3.47198027080997e-26,0.0801955631208095
0.253,5.69577752030454e-26,0.0824807273183628
0.254,9.32524384150973e-26,0.0847658915159162
0.255,1.5236976137724e-25,0.0870510557134695
0.256,2.48467041610244e-25,0.0893362199110228
0.257,4.04361875070088e-25,0.0916213841085761
0.258,6.56754452018229e-25,0.0939065483061294
0.259,1.06455293152617e-24,0.0961917125036827
0.26,1.72211799964643e-24,0.098476876701236
0.261,2.78028913703914e-24,0.100762040898789
0.262,4.47969484173818e-24,0.103047205096343
0.263,7.20341290591878e-24,0.105332369293896
0.264,1.15600469935675e-23,0.107617533491449
0.265,1.85145133221783e-23,0.109902697689003
0.266,2.95935054985461e-23,0.112187861886556
0.267,4.72076015033097e-23,0.114473026084109
0.268,7.51551714165968e-23,0.116758190281662
0.269,1.19409042201685e-22,0.119043354479216
0.27,1.89342004690034e-22,0.121328518676769
0.271,2.99631962068184e-22,0.123613682874322
0.272,4.7321741233862e-22,0.125898847071876
0.273,7.45872689716353e-22,0.128184011269429
0.274,1.17327578098421e-21,0.130469175466982
0.275,1.84190368730038e-21,0.132754339664536
0.276,2.88579276115384e-21,0.135039503862089
0.277,4.51226682611742e-21,0.137324668059642
0.278,7.04134814313721e-21,0.139609832257196
0.279,1.09660007945907e-20,0.141894996454749
0.28,1.70440240968868e-20,0.144180160652302
0.281,2.64379280962496e-20,0.135651812808574
0.282,4.09273952541779e-20,0.127123464964845
0.283,6.32313137668053e-20,0.118595117121117
0.284,9.74948591006969e-20,0.110066769277388
0.285,1.50024655327825e-19,0.10153842143366
0.286,2.30396018865152e-19,0.0930100735899311
0.287,3.53117071564294e-19,0.0844817257462026
0.288,5.40124489684334e-19,0.0759533779024741
0.289,8.24518557594489e-19,0.067425030058746
0.29,1.25614105975148e-18,0.0588966822150176
0.291,1.90988755855507e-18,0.0503683343712891
0.292,2.89806818077491e-18,0.0418399865275605
0.293,4.38874965749618e-18,0.033311638683832
0.294,6.63291496492635e-18,0.0247832908401035
0.295,1.00045938294918e-17,0.016254942996375
0.296,1.50600323502315e-17,0.00772659515264652
0.297,2.26247484311547e-17,-0.000801752691081972
0.298,3.39213418859855e-17,-0.00933010053481048
0.299,5.07567376384769e-17,-0.017858448378539
0.3,7.57959128082592e-17,-0.0263867962222675
0.301,1.12961197011184e-16,-0.034915144065996
0.302,1.6801350624028e-16,-0.0434434919097245
0.303,2.49396592524262e-16,-0.051971839753453
0.304,3.694606984015e-16,-0.0605001875971815
0.305,5.46232314923264e-16,-0.06902853544091
0.306,8.05968266754469e-16,-0.0775568832846385
0.307,1.18683380296945e-15,-0.086085231128367
0.308,1.74418795401436e-15,-0.0946135789720955
0.309,2.55816215246282e-15,-0.103141926815824
0.31,3.74450372491725e-15,-0.111670274659553
0.311,5.47005729878619e-15,-0.120198622503281
0.312,7.97482010840793e-15,-0.12872697034701
0.313,1.16032947908581e-14,-0.137255318190738
0.314,1.68489626562683e-14,-0.145783666034467
0.315,2.44172314855877e-14,-0.154312013878195
0.316,3.53143392136623e-14,-0.162840361721924
0.317,5.09726437359276e-14,-0.171368709565652
0.318,7.34268073340027e-14,-0.179897057409381
0.319,1.05561011252958e-13,-0.188425405253109
0.32,1.51455081839134e-13,-0.196953753096838
0.321,2.16868047267231e-13,-0.205482100940566
0.322,3.09912218570039e-13,-0.214010448784295
0.323,4.41990810650043e-13,-0.222538796628023
0.324,6.29099285909671e-13,-0.231067144471752
0.325,8.93627562375099e-13,-0.23959549231548
0.326,1.26685039026834e-12,-0.248123840159209
0.327,1.7923611206937e-12,-0.256652188002937
0.328,2.53079583482374e-12,-0.265180535846666
0.329,3.56631843324719e-12,-0.273708883690394
0.33,5.01550348654369e-12,-0.282237231534123
0.331,7.03947654142961e-12,-0.290765579377851
0.332,9.86046977985149e-12,-0.29929392722158
0.333,1.37843489225201e-11,-0.307822275065308
0.334,1.92311971604191e-11,-0.316350622909037
0.335,2.67767456841191e-11,-0.324878970752765
0.336,3.7208372847353e-11,-0.333407318596494
0.337,5.16006264281846e-11,-0.341935666440222
0.338,7.14168483284118e-11,-0.350464014283951
0.339,9.86456180669179e-11,-0.358992362127679
0.34,1.3598353503596e-10,-0.367520709971408
0.341,1.87079528491129e-10,-0.376049057815136
0.342,2.56860673772922e-10,-0.384577405658865
0.343,3.51965729856035e-10,-0.393105753502593
0.344,4.81320713761974e-10,-0.401634101346322
0.345,6.5690132207597e-10,-0.41016244919005
0.346,8.94740571933628e-10,-0.418690797033779
0.347,1.21625751522553e-09,-0.427219144877507
0.348,1.65000535524919e-09,-0.435747492721236
0.349,2.23396611687911e-09,-0.444275840564964
0.35,3.01855588580646e-09,-0.452804188408693
0.351,4.07055166100081e-09,-0.461332536252421
0.352,5.47821070256866e-09,-0.469860884096149
0.353,7.35792919305725e-09,-0.478389231939878
0.354,9.86288313934038e-09,-0.486917579783606
0.355,1.31942157594475e-08,-0.495445927627335
0.356,1.76154883248589e-08,-0.503974275471063
0.357,2.347130317624e-08,-0.512502623314792
0.358,3.12112477142909e-08,-0.52103097115852
0.359,4.14206079483895e-08,-0.529559319002249
0.36,5.48596734744339e-08,-0.538087666845977
0.361,7.25139192807915e-08,-0.505966074635108
0.362,9.56579237471641e-08,-0.473844482424239
0.363,1.25936590907289e-07,-0.441722890213371
0.364,1.6546811762548e-07,-0.409601298002502
0.365,2.16974217585757e-07,-0.377479705791633
0.366,2.83944425318135e-07,-0.345358113580764
0.367,3.70842903975598e-07,-0.313236521369895
0.368,4.83368128189398e-07,-0.281114929159026
0.369,6.28778176238452e-07,-0.248993336948157
0.37,8.16297223813699e-07,-0.216871744737288
0.371,1.05762227796032e-06,-0.184750152526419
0.372,1.36755333246871e-06,-0.15262856031555
0.373,1.7647750900477e-06,-0.120506968104682
0.374,2.27282432584676e-06,-0.0883853758938126
0.375,2.92128402592409e-06,-0.0562637836829437
0.376,3.74725381058824e-06,-0.0241421914720747
0.377,4.79715605859384e-06,0.00797940073879411
0.378,6.12894882322944e-06,0.040100992949663
0.379,7.81483034332761e-06,0.0722225851605319
0.38,9.94453599924941e-06,0.104344177371401
0.381,1.26293472753321e-05,0.13646576958227
0.382,1.60069540274191e-05,0.168587361793139
0.383,2.02473365099867e-05,0.200708954004008
0.384,2.55598626159139e-05,0.232830546214876
0.385,3.22018290757122e-05,0.264952138425745
0.386,4.04887134299023e-05,0.297073730636614
0.387,5.08064469263161e-05,0.329195322847483
0.388,6.36260676148219e-05,0.361316915058352
0.389,7.95211683309214e-05,0.393438507269221
0.39,9.91886164849871e-05,0.42556009948009
0.391,0.000123473092091877,0.457681691690959
0.392,0.000153396067733056,0.489803283901828
0.393,0.000190189939526641,0.521924876112697
0.394,0.000235338111991215,0.554046468323566
0.395,0.000290621942114773,0.586168060534434
0.396,0.000358175559022501,0.618289652745303
0.397,0.000440549695235505,0.650411244956172
0.398,0.000540785793263471,0.682532837167041
0.399,0.000662501786546462,0.71465442937791
0.4,0.000809991095608916,0.746776021588779
0.401,0.000988336527401479,0.778897613799648
0.402,0.00120354091645512,0.811019206010517
0.403,0.00146267649845783,0.843140798221386
0.404,0.00177405515746429,0.875262390432255
0.405,0.00214742183386624,0.907383982643123
0.406,0.00259417351756635,0.939505574853992
0.407,0.00312760637493193,0.971627167064861
0.408,0.00376319366377904,1.00374875927573
0.409,0.00451889717186435,1.0358703514866
0.41,0.00541551496442735,1.06799194369747
0.411,0.00647706823780671,1.10011353590834
0.412,0.0077312300409523,1.13223512811921
0.413,0.00920979853604423,1.16435672033007
0.414,0.0109492173141555,1.19647831254094
0.415,0.0129911450522739,1.22859990475181
0.416,0.01538307648408,1.26072149696268
0.417,0.0181790162486261,1.29284308917355
0.418,0.0214402066685722,1.32496468138442
0.419,0.0252359098834128,1.35708627359529
0.42,0.0296442440143865,1.38920786580615
0.421,0.034753072158728,1.42132945801702
0.422,0.0406609419952937,1.45345105022789
0.423,0.0474780726268384,1.48557264243876
0.424,0.0553273839841123,1.51769423464963
0.425,0.0643455626739322,1.5498158268605
0.426,0.0746841565710935,1.58193741907137
0.427,0.0865106887396683,1.61405901128224
0.428,0.100009779434197,1.64618060349311
0.429,0.115384262991277,1.67830219570398
0.43,0.132856284397711,1.71042378791484
0.431,0.152668358238342,1.74254538012571
0.432,0.175084370616127,1.77466697233658
0.433,0.200390502535156,1.80678856454745
0.434,0.228896051186309,1.83891015675832
0.435,0.260934123621932,1.87103174896919
0.436,0.296862175502512,1.90315334118006
0.437,0.337062366001187,1.93527493339093
0.438,0.38194169862129,1.9673965256018
0.439,0.431931916681037,1.99951811781266
0.44,0.487489121612795,2.03163971002353
0.441,0.549093082077465,2.17176335477206
0.442,0.617246202271939,2.31188699952058
0.443,0.692472118771044,2.4520106442691
0.444,0.775313896852627,2.59213428901762
0.445,0.866331799556608,2.73225793376615
0.446,0.966100605769083,2.87238157851467
0.447,1.07520645743364,3.01250522326319
0.448,1.19424322059451,3.15262886801171
0.449,1.32380835037628,3.29275251276023
0.45,1.46449825619265,3.43287615750876
0.451,1.61690317042506,3.57299980225728
0.452,1.78160153147355,3.7131234470058
0.453,1.95915390039111,3.85324709175432
0.454,2.15009643918046,3.99337073650285
0.455,2.35493398815095,4.13349438125137
0.456,2.57413278937323,4.27361802599989
0.457,2.8081129130812,4.41374167074841
0.458,3.05724045368766,4.55386531549694
0.459,3.32181957171663,4.69398896024546
0.46,3.60208446721537,4.83411260499398
0.461,3.89819137888282,4.9742362497425
0.462,4.21021071102434,5.11435989449102
0.463,4.53811939729785,5.25448353923955
0.464,4.88179361583825,5.39460718398807
0.465,5.24100197452795,5.53473082873659
0.466,5.61539928772722,5.67485447348511
0.467,6.00452106651159,5.81497811823364
0.468,6.40777884323284,5.95510176298216
0.469,6.8244564479015,6.09522540773068
0.47,7.25370734839231,6.2353490524792
0.471,7.69455315874951,6.37547269722773
0.472,8.14588340990722,6.51559634197625
0.473,8.60645666497828,6.65571998672477
0.474,9.07490304698816,6.79584363147329
0.475,9.54972823067115,6.93596727622181
0.476,10.0293189318874,7.07609092097034
0.477,10.5119499085904,7.21621456571886
0.478,10.9957924663505,7.35633821046738
0.479,11.4789244395362,7.4964618552159
0.48,11.9593415967282,7.63658549996442
0.481,12.4349703961675,7.77670914471294
0.482,12.9036819944321,7.91683278946146
0.483,13.3633073895167,8.05695643420998
0.484,13.8116535584824,8.19708007895851
0.485,14.2465204302773,8.33720372370703
0.486,14.6657185166198,8.47732736845555
0.487,15.0670870083675,8.61745101320408
0.488,15.4485121319364,8.7575746579526
0.489,15.8079455503998,8.89769830270112
0.49,16.1434225871536,9.03782194744964
0.491,16.4530800467027,9.17794559219817
0.492,16.7351734073464,9.31806923694669
0.493,16.9880931644069,9.45819288169521
0.494,17.2103801101593,9.59831652644373
0.495,17.4007393477259,9.73844017119225
0.496,17.5580528507543,9.87856381594078
0.497,17.6813903984988,10.0186874606893
0.498,17.7700187366945,10.1588111054378
0.499,17.823408838014,10.2989347501863
0.5,17.8412411615277,10.4390583949349
0.501,17.823408838014,10.5791820396834
0.502,17.7700187366945,10.7193056844319
0.503,17.6813903984988,10.8594293291804
0.504,17.5580528507543,10.999552973929
0.505,17.4007393477259,11.1396766186775
0.506,17.2103801101593,11.279800263426
0.507,16.9880931644069,11.4199239081745
0.508,16.7351734073464,11.560047552923
0.509,16.4530800467027,11.7001711976716
0.51,16.1434225871536,11.8402948424201
0.511,15.8079455503998,11.9804184871686
0.512,15.4485121319364,12.1205421319171
0.513,15.0670870083675,12.2606657766657
0.514,14.6657185166198,12.4007894214142
0.515,14.2465204302773,12.5409130661627
0.516,13.8116535584824,12.6810367109112
0.517,13.3633073895167,12.8211603556597
0.518,12.9036819944321,12.9612840004083
0.519,12.4349703961675,13.1014076451568
0.52,11.9593415967282,13.2415312899053
0.521,11.4789244395361,13.0387851376393
0.522,10.9957924663505,12.8360389853733
0.523,10.5119499085904,12.6332928331073
0.524,10.0293189318874,12.4305466808412
0.525,9.54972823067112,12.2278005285752
0.526,9.07490304698814,12.0250543763092
0.527,8.60645666497826,11.8223082240432
0.528,8.14588340990719,11.6195620717772
0.529,7.69455315874948,11.4168159195111
0.53,7.25370734839228,11.2140697672451
0.531,6.82445644790148,11.0113236149791
0.532,6.40777884323281,10.8085774627131
0.533,6.00452106651156,10.605831310447
0.534,5.6153992877272,10.403085158181
0.535,5.24100197452793,10.200339005915
0.536,4.88179361583823,9.99759285364899
0.537,4.53811939729783,9.79484670138297
0.538,4.21021071102432,9.59210054911695
0.539,3.89819137888281,9.38935439685093
0.54,3.60208446721536,9.18660824458491
0.541,3.32181957171661,8.98386209231889
0.542,3.05724045368765,8.78111594005287
0.543,2.80811291308119,8.57836978778685
0.544,2.57413278937321,8.37562363552083
0.545,2.35493398815094,8.17287748325481
0.546,2.15009643918045,7.97013133098879
0.547,1.9591539003911,7.76738517872277
0.548,1.78160153147354,7.56463902645675
0.549,1.61690317042505,7.36189287419073
0.55,1.46449825619264,7.1591467219247
0.551,1.32380835037627,6.95640056965869
0.552,1.19424322059451,6.75365441739267
0.553,1.07520645743363,6.55090826512665
0.554,0.966100605769078,6.34816211286063
0.555,0.866331799556603,6.14541596059461
0.556,0.775313896852622,5.94266980832858
0.557,0.69247211877104,5.73992365606256
0.558,0.617246202271935,5.53717750379654
0.559,0.549093082077461,5.33443135153052
0.56,0.487489121612792,5.1316851992645
0.561,0.431931916681035,4.92893904699848
0.562,0.381941698621287,4.72619289473246
0.563,0.337062366001184,4.52344674246644
0.564,0.29686217550251,4.32070059020042
0.565,0.26093412362193,4.1179544379344
0.566,0.228896051186307,3.91520828566838
0.567,0.200390502535154,3.71246213340236
0.568,0.175084370616126,3.50971598113634
0.569,0.152668358238341,3.30696982887032
0.57,0.13285628439771,3.1042236766043
0.571,0.115384262991276,2.90147752433828
0.572,0.100009779434196,2.69873137207226
0.573,0.0865106887396676,2.49598521980624
0.574,0.0746841565710929,2.29323906754022
0.575,0.0643455626739317,2.0904929152742
0.576,0.0553273839841118,1.88774676300818
0.577,0.0474780726268388,1.68500061074218
0.578,0.0406609419952941,1.48225445847616
0.579,0.0347530721587283,1.27950830621014
0.58,0.0296442440143867,1.07676215394412
0.581,0.0252359098834131,0.874016001678102
0.582,0.0214402066685724,0.671269849412082
0.583,0.0181790162486263,0.468523697146062
0.584,0.01538307648408,0.265777544880041
0.585,0.0129911450522739,0.0630313926140209
0.586,0.0109492173141555,-0.139714759651999
0.587,0.00920979853604423,-0.34246091191802
0.588,0.0077312300409523,-0.545207064184039
0.589,0.00647706823780671,-0.74795321645006
0.59,0.00541551496442735,-0.95069936871608
0.591,0.00451889717186435,-1.1534455209821
0.592,0.00376319366377904,-1.35619167324812
0.593,0.00312760637493193,-1.55893782551414
0.594,0.00259417351756635,-1.76168397778016
0.595,0.00214742183386624,-1.96443013004618
0.596,0.00177405515746429,-2.1671762823122
0.597,0.00146267649845783,-2.36992243457822
0.598,0.00120354091645512,-2.57266858684424
0.599,0.000988336527401479,-2.77541473911026
0.6,0.000809991095608916,-2.97816089137628
0.601,0.000662501786546462,-2.93095863079478
0.602,0.000540785793263471,-2.88375637021328
0.603,0.000440549695235505,-2.83655410963178
0.604,0.000358175559022501,-2.78935184905028
0.605,0.000290621942114773,-2.74214958846878
0.606,0.000235338111991215,-2.69494732788728
0.607,0.000190189939526641,-2.64774506730577
0.608,0.000153396067733056,-2.60054280672427
0.609,0.000123473092091877,-2.55334054614277
0.61,9.91886164849871e-05,-2.50613828556127
0.611,7.95211683309214e-05,-2.45893602497977
0.612,6.36260676148219e-05,-2.41173376439827
0.613,5.08064469263161e-05,-2.36453150381677
0.614,4.04887134299023e-05,-2.31732924323527
0.615,3.22018290757122e-05,-2.27012698265376
0.616,2.55598626159139e-05,-2.22292472207226
0.617,2.02473365099867e-05,-2.17572246149076
0.618,1.60069540274191e-05,-2.12852020090926
0.619,1.26293472753321e-05,-2.08131794032776
0.62,9.94453599924941e-06,-2.03411567974626
0.621,7.81483034332761e-06,-1.98691341916476
0.622,6.12894882322944e-06,-1.93971115858326
0.623,4.79715605859384e-06,-1.89250889800176
0.624,3.74725381058824e-06,-1.84530663742025
0.625,2.92128402592409e-06,-1.79810437683875
0.626,2.27282432584676e-06,-1.75090211625725
0.627,1.7647750900477e-06,-1.70369985567575
0.628,1.36755333246871e-06,-1.65649759509425
0.629,1.05762227796032e-06,-1.60929533451275
0.63,8.16297223813699e-07,-1.56209307393125
0.631,6.28778176238452e-07,-1.51489081334975
0.632,4.83368128189398e-07,-1.46768855276824
0.633,3.70842903975598e-07,-1.42048629218674
0.634,2.83944425318135e-07,-1.37328403160524
0.635,2.16974217585757e-07,-1.32608177102374
0.636,1.6546811762548e-07,-1.27887951044224
0.637,1.25936590907289e-07,-1.23167724986074
0.638,9.56579237471641e-08,-1.18447498927924
0.639,7.25139192807915e-08,-1.13727272869774
0.64,5.48596734744339e-08,-1.09007046811624
0.641,4.14206079483895e-08,-1.04286820753473
0.642,3.12112477142909e-08,-0.995665946953233
0.643,2.347130317624e-08,-0.948463686371732
0.644,1.76154883248589e-08,-0.90126142579023
0.645,1.31942157594475e-08,-0.854059165208729
0.646,9.86288313934038e-09,-0.806856904627228
0.647,7.35792919305725e-09,-0.759654644045727
0.648,5.47821070256866e-09,-0.712452383464226
0.649,4.07055166100075e-09,-0.665250122882725
0.65,3.01855588580641e-09,-0.618047862301224
0.651,2.23396611687907e-09,-0.570845601719722
0.652,1.65000535524916e-09,-0.523643341138221
0.653,1.21625751522552e-09,-0.47644108055672
0.654,8.94740571933612e-10,-0.429238819975219
0.655,6.56901322075958e-10,-0.382036559393718
0.656,4.81320713761966e-10,-0.334834298812216
0.657,3.51965729856029e-10,-0.287632038230715
0.658,2.56860673772918e-10,-0.240429777649214
0.659,1.87079528491126e-10,-0.193227517067713
0.66,1.35983535035957e-10,-0.146025256486212
0.661,9.86456180669162e-11,-0.0988229959047107
0.662,7.14168483284105e-11,-0.0516207353232094
0.663,5.16006264281837e-11,-0.0044184747417082
0.664,3.72083728473523e-11,0.0427837858397929
0.665,2.67767456841186e-11,0.089986046421294
0.666,1.92311971604187e-11,0.137188307002795
0.667,1.37843489225199e-11,0.184390567584296
0.668,9.86046977985131e-12,0.231592828165798
0.669,7.03947654142948e-12,0.278795088747299
0.67,5.0155034865436e-12,0.3259973493288
0.671,3.56631843324713e-12,0.373199609910301
0.672,2.5307958348237e-12,0.420401870491802
0.673,1.79236112069367e-12,0.467604131073303
0.674,1.26685039026832e-12,0.514806391654805
0.675,8.9362756237508e-13,0.562008652236306
0.676,6.29099285909658e-13,0.609210912817807
0.677,4.41990810650035e-13,0.656413173399308
0.678,3.09912218570032e-13,0.703615433980809
0.679,2.16868047267228e-13,0.750817694562311
0.68,1.51455081839131e-13,0.798019955143812
0.681,1.05561011252956e-13,0.78537092750429
0.682,7.34268073340012e-14,0.772721899864768
0.683,5.09726437359265e-14,0.760072872225246
0.684,3.53143392136616e-14,0.747423844585725
0.685,2.44172314855872e-14,0.734774816946203
0.686,1.68489626562679e-14,0.722125789306681
0.687,1.16032947908579e-14,0.709476761667159
0.688,7.97482010840776e-15,0.696827734027637
0.689,5.47005729878607e-15,0.684178706388116
0.69,3.74450372491717e-15,0.671529678748594
0.691,2.55816215246276e-15,0.658880651109072
0.692,1.74418795401433e-15,0.64623162346955
0.693,1.18683380296943e-15,0.633582595830029
0.694,8.05968266754451e-16,0.620933568190507
0.695,5.46232314923252e-16,0.608284540550985
0.696,3.69460698401492e-16,0.595635512911463
0.697,2.49396592524257e-16,0.582986485271942
0.698,1.68013506240276e-16,0.57033745763242
0.699,1.12961197011182e-16,0.557688429992898
0.7,7.57959128082575e-17,0.545039402353376
0.701,5.07567376384758e-17,0.532390374713854
0.702,3.39213418859848e-17,0.519741347074333
0.703,2.26247484311541e-17,0.507092319434811
0.704,1.50600323502319e-17,0.494443291795291
0.705,1.0004593829492e-17,0.481794264155769
0.706,6.63291496492654e-18,0.469145236516247
0.707,4.38874965749627e-18,0.456496208876725
0.708,2.89806818077499e-18,0.443847181237204
0.709,1.90988755855511e-18,0.431198153597682
0.71,1.2561410597515e-18,0.41854912595816
0.711,8.24518557594513e-19,0.405900098318638
0.712,5.40124489684334e-19,0.393251070679116
0.713,3.53117071564294e-19,0.380602043039595
0.714,2.30396018865152e-19,0.367953015400073
0.715,1.50024655327825e-19,0.355303987760551
0.716,9.74948591006969e-20,0.342654960121029
0.717,6.32313137668053e-20,0.330005932481508
0.718,4.09273952541779e-20,0.317356904841986
0.719,2.64379280962496e-20,0.304707877202464
