mu,psi_ref,psi_hat
0.347,0.627125027300629,0.626914718642783
0.348,0.626253929066208,0.626059029602866
0.349,0.625381539286038,0.625204508510855
0.35,0.624507866733523,0.624351153772595
0.351,0.623632920185209,0.623498963796103
0.352,0.622756708420643,0.622647936991572
0.353,0.621879240222224,0.621798071771365
0.354,0.621000524375063,0.620949366550011
0.355,0.620120569666832,0.620101819744202
0.356,0.61923938488763,0.619255429772794
0.357,0.618356978829829,0.618410195056798
0.358,0.617473360287935,0.617566114019383
0.359,0.616588538058447,0.616723185085868
0.36,0.615702520939706,0.615881406683723
0.361,0.614815317731759,0.615040777242563
0.362,0.613926937236211,0.614201295194147
0.363,0.613037388256085,0.613362958972375
0.364,0.612146679595679,0.612525767013284
0.365,0.61125482006042,0.611689717755046
0.366,0.610361818456725,0.610837367279341
0.367,0.60946768359186,0.609884609097683
0.368,0.608572424273793,0.60893333698777
0.369,0.607676049311055,0.607983548631692
0.37,0.6067785675126,0.607035241715151
0.371,0.605879987687661,0.606088413927462
0.372,0.604980318645609,0.605143062961542
0.373,0.604079569195814,0.604199186513907
0.374,0.6031777481475,0.603256782284666
0.375,0.602274864309609,0.602315847977516
0.376,0.601370926490658,0.601376381299734
0.377,0.600465943498601,0.600438379962174
0.378,0.599559924140685,0.599501841679262
0.379,0.598652877223313,0.598566764168986
0.38,0.597744811551906,0.597633145152895
0.381,0.596835735930759,0.596700982356093
0.382,0.595925659162909,0.595770273507229
0.383,0.595014590049988,0.594841016338499
0.384,0.59410253739209,0.593913208585632
0.385,0.593189509987631,0.592986847987892
0.386,0.592275516633212,0.592061932288068
0.387,0.591360566123477,0.591138459232468
0.388,0.590444667250983,0.590216426570918
0.389,0.589527828806054,0.589295832056753
0.39,0.58861005957665,0.588376673446811
0.391,0.58769136834823,0.58745894850143
0.392,0.586771763903609,0.58654265498444
0.393,0.585851255022832,0.585627790663161
0.394,0.584929850483029,0.584714353308393
0.395,0.584007559058283,0.583802340694416
0.396,0.583084389519494,0.582891750598978
0.397,0.582160350634246,0.581982580803296
0.398,0.581235451166668,0.581074829092047
0.399,0.580309699877301,0.580168493253362
0.4,0.579383105522966,0.579263571078824
0.401,0.578455676856626,0.57836006036346
0.402,0.577527422627256,0.577457958905735
0.403,0.576598351579706,0.576557264507549
0.404,0.575668472454572,0.57565797497423
0.405,0.574737793988057,0.574760088114531
0.406,0.573806324911844,0.57386360174062
0.407,0.572874073952964,0.572968513668079
0.408,0.571941049833657,0.572074821715896
0.409,0.571007261271249,0.571182523706463
0.41,0.570072716978014,0.570291617465568
0.411,0.569137425661049,0.569402100822387
0.412,0.568201396022137,0.568513971609487
0.413,0.567264636757621,0.567627227662812
0.414,0.566327156558272,0.566741866821682
0.415,0.565388964109161,0.565817494004482
0.416,0.564450068089525,0.564824735479405
0.417,0.563510477172646,0.563833718804836
0.418,0.562570200025713,0.5628444409246
0.419,0.561629245309702,0.561856898787884
0.42,0.560687621679241,0.560871089349231
0.421,0.559745337782487,0.559887009568523
0.422,0.558802402260996,0.558904656410979
0.423,0.557858823749596,0.557924026847141
0.424,0.556914610876264,0.556945117852869
0.425,0.555969772261993,0.555967926409325
0.426,0.555024316520672,0.554992449502972
0.427,0.554078252258958,0.554018684125556
0.428,0.55313158807615,0.553046627274106
0.429,0.552184332564065,0.552076275950916
0.43,0.551236494306913,0.551107627163541
0.431,0.550288081881175,0.550140677924786
0.432,0.549339103855474,0.549175425252699
0.433,0.548389568790457,0.548211866170558
0.434,0.54743948523867,0.547249997706865
0.435,0.546488861744432,0.546289816895333
0.436,0.545537706843721,0.545331320774884
0.437,0.54458602906404,0.544374506389632
0.438,0.543633836924308,0.543419370788878
0.439,0.542681138934729,0.542465911027102
0.44,0.541727943596676,0.541514124163948
0.441,0.540774259402571,0.540564007264224
0.442,0.539820094835763,0.539615557397884
0.443,0.538865458370407,0.538668771640025
0.444,0.537910358471349,0.537723647070876
0.445,0.536954803594005,0.536780180775786
0.446,0.53599880218424,0.535838369845223
0.447,0.535042362678255,0.534898211374755
0.448,0.534085493502465,0.533959702465049
0.449,0.533128203073385,0.533022840221858
0.45,0.53217049979751,0.532087621756013
0.451,0.5312123920712,0.531154044183415
0.452,0.530253888280567,0.530222104625025
0.453,0.529294996801353,0.529291800206854
0.454,0.528335725998821,0.528363128059958
0.455,0.527376084227636,0.527436085320424
0.456,0.526416079831754,0.526510669129367
0.457,0.525455721144305,0.525586876632916
0.458,0.52449501648748,0.524664704982208
0.459,0.523533974172422,0.523744151333377
0.46,0.522572602499106,0.522825212847549
0.461,0.521610909756235,0.52190788669083
0.462,0.520648904221121,0.520992170034298
0.463,0.519686594159577,0.520078060053994
0.464,0.518723987825809,0.519106259422518
0.465,0.517761093462298,0.518094356958789
0.466,0.516797919299697,0.51708442701336
0.467,0.515834473556718,0.516076465741168
0.468,0.514870764440024,0.515070469304645
0.469,0.513906800144119,0.514066433873704
0.47,0.512942588851241,0.513064355625725
0.471,0.511978138731253,0.512064230745539
0.472,0.511013457941538,0.511066055425413
0.473,0.510048554626888,0.510069825865036
0.474,0.509083436919402,0.509075538271509
0.475,0.508118112938378,0.508083188859321
0.476,0.507152590790205,0.507092773850344
0.477,0.506186878568263,0.506104289473814
0.478,0.505220984352813,0.505117731966317
0.479,0.504254916210898,0.504133097571774
0.48,0.503288682196234,0.503150382541431
0.481,0.502322290349113,0.502169583133837
0.482,0.501355748696292,0.501190695614839
0.483,0.5003890652509,0.500213716257559
0.484,0.499422248012327,0.499238641342387
0.485,0.498455304966132,0.498265467156961
0.486,0.497488244083932,0.497294189996158
0.487,0.496521073323311,0.496324806162076
0.488,0.495553800627714,0.495357311964021
0.489,0.494586433926348,0.494391703718496
0.49,0.493618981134085,0.49342797774918
0.491,0.492651450151366,0.492466130386922
0.492,0.491683848864094,0.491506157969723
0.493,0.490716185143547,0.490548056842719
0.494,0.489748466846274,0.489591823358175
0.495,0.488780701813999,0.488637453875463
0.496,0.487812897873529,0.487684944761054
0.497,0.486845062836655,0.486734292388501
0.498,0.485877204500056,0.485785493138427
0.499,0.484909330645208,0.484838543398508
0.5,0.483941449038287,0.483893439563464
0.501,0.482973567430075,0.482950178035042
0.502,0.482005693555869,0.482008755222003
0.503,0.481037835135388,0.481069167540108
0.504,0.480069999872679,0.480131411412106
0.505,0.479102195456027,0.479195483267718
0.506,0.478134429557862,0.478261379543626
0.507,0.477166709834672,0.477329096683456
0.508,0.476199043926909,0.476398631137768
0.509,0.4752314394589,0.475469979364042
0.51,0.474263904038759,0.474543137826661
0.511,0.4732964452583,0.473618102996901
0.512,0.472329070692943,0.472694871352917
0.513,0.471361787901635,0.471699353491375
0.514,0.470394604426752,0.470688011595923
0.515,0.469427527794024,0.46967883805712
0.516,0.468460565512439,0.468671828225924
0.517,0.467493725074165,0.467666977463262
0.518,0.466527013954458,0.466664281140006
0.519,0.465560439611585,0.465663734636954
0.52,0.464594009486732,0.464665333344806
0.521,0.463627731003927,0.463669072664147
0.522,0.462661611569954,0.462674948005421
0.523,0.461695658574268,0.461682954788915
0.524,0.460729879388919,0.460693088444732
0.525,0.459764281368466,0.459705344412774
0.526,0.458798871849898,0.458719718142722
0.527,0.457833658152551,0.45773620509401
0.528,0.456868647578032,0.456754800735809
0.529,0.455903847410137,0.455775500547005
0.53,0.454939264914772,0.454798300016175
0.531,0.453974907339875,0.453823194641571
0.532,0.453010781915341,0.452850179931095
0.533,0.452046895852939,0.451879251402283
0.534,0.45108325634624,0.450910404582277
0.535,0.450119870570539,0.449943635007814
0.536,0.44915674568278,0.448978938225198
0.537,0.448193888821478,0.448016309790281
0.538,0.44723130710665,0.447055745268445
0.539,0.446269007639735,0.44609724023458
0.54,0.445306997503522,0.445140790273062
0.541,0.444345283762081,0.444186390977736
0.542,0.443383873460685,0.443234037951894
0.543,0.44242277362574,0.442283726808253
0.544,0.441461991264714,0.441335453168938
0.545,0.440501533366067,0.440389212665459
0.546,0.439541406899177,0.439445000938695
0.547,0.438581618814276,0.438502813638868
0.548,0.437622176042373,0.437562646425527
0.549,0.436663085495192,0.436624494967528
0.55,0.435704354065101,0.435688354943013
0.551,0.434745988625043,0.434754222039389
0.552,0.433787996028471,0.43382209195331
0.553,0.43283038310928,0.432891960390658
0.554,0.431873156681742,0.431963823066519
0.555,0.430916323540439,0.431037675705169
0.556,0.4299598904602,0.430113514040048
0.557,0.429003864196033,0.429191333813747
0.558,0.428048251483064,0.428271130777983
0.559,0.427093059036475,0.427352900693581
0.56,0.426138293551436,0.426436639330458
0.561,0.425183961703046,0.425520317381548
0.562,0.424230070146273,0.424525142916836
0.563,0.423276625515887,0.423532295890261
0.564,0.422323634426406,0.42254177085859
0.565,0.42137110347203,0.421553562391317
0.566,0.420419039226586,0.420567665070639
0.567,0.419467448243465,0.419584073491423
0.568,0.418516337055566,0.418602782261175
0.569,0.417565712175236,0.417623786000015
0.57,0.416615580094217,0.416647079340645
0.571,0.415665947283582,0.415672656928319
0.572,0.414716820193684,0.414700513420813
0.573,0.413768205254099,0.413730643488399
0.574,0.412820108873569,0.412763041813813
0.575,0.411872537439949,0.411797703092226
0.576,0.410925497320154,0.410834622031217
0.577,0.4099789948601,0.409873793350741
0.578,0.409033036384656,0.408915211783103
0.579,0.408087628197591,0.407958872072926
0.58,0.407142776581519,0.407004768977125
0.581,0.40619848779785,0.406052897264877
0.582,0.405254768086738,0.405103251717592
0.583,0.404311623667031,0.404155827128886
0.584,0.403369060736221,0.403210618304549
0.585,0.402427085470395,0.402267620062522
0.586,0.401485704024183,0.401326827232863
0.587,0.400544922530717,0.400388234657721
0.588,0.399604747101576,0.399451837191309
0.589,0.398665183826741,0.398517629699875
0.59,0.397726238774552,0.397585607061672
0.591,0.396787917991655,0.396655764166931
0.592,0.395850227502964,0.395728095917835
0.593,0.394913173311611,0.394802597228489
0.594,0.393976761398901,0.393879263024892
0.595,0.393040997724273,0.392958088244909
0.596,0.392105888225252,0.392039067838245
0.597,0.391171438817408,0.391122196766417
0.598,0.390237655394314,0.390207470002723
0.599,0.389304543827502,0.38929488253222
0.6,0.388372109966426,0.388384429351692
0.601,0.387440359638416,0.387476105469624
0.602,0.386509298648644,0.386569905906176
0.603,0.385578932780077,0.385665825693152
0.604,0.384649267793445,0.384763859873978
0.605,0.383720309427199,0.383864003503671
0.606,0.382792063397472,0.382966251648813
0.607,0.381864535398045,0.382070599387523
0.608,0.380937731100307,0.381177041809432
0.609,0.380011656153219,0.380285574015655
0.61,0.37908631618328,0.379378135812264
0.611,0.378161716794491,0.378417030496071
0.612,0.377237863568319,0.377458360015579
0.613,0.376314762063663,0.376502118202445
0.614,0.375392417816821,0.375548298903957
0.615,0.374470836341459,0.374596895982988
0.616,0.373550023128573,0.373647903317958
0.617,0.372629983646461,0.372701314802796
0.618,0.371710723340692,0.371757124346902
0.619,0.37079224763407,0.370815325875102
0.62,0.369874561926611,0.369875913327615
0.621,0.368957671595505,0.368938880660011
0.622,0.368041581995093,0.368004221843173
0.623,0.367126298456834,0.367071930863258
0.624,0.36621182628928,0.366142001721657
0.625,0.365298170778044,0.365214428434961
0.626,0.364385337185776,0.364289205034916
0.627,0.363473330752136,0.363366325568388
0.628,0.362562156693765,0.362445784097326
0.629,0.361651820204263,0.361527574698723
0.63,0.360742326454161,0.360611691464574
0.631,0.359833680590896,0.359698128501843
0.632,0.35892588773879,0.358786879932424
0.633,0.358018952999023,0.357877939893102
0.634,0.357112881449612,0.356971302535514
0.635,0.356207678145387,0.356066962026116
0.636,0.35530334811797,0.355164912546139
0.637,0.354399896375753,0.354265148291559
0.638,0.353497327903876,0.353367663473052
0.639,0.352595647664207,0.352472452315964
0.64,0.351694860595325,0.351579509060267
0.641,0.350794971612494,0.350688827960528
0.642,0.349895985607651,0.349800403285868
0.643,0.348997907449382,0.348914229319926
0.644,0.348100741982908,0.348030300360824
0.645,0.347204494030066,0.347148610721128
0.646,0.34630916838929,0.346269154727812
0.647,0.345414769835598,0.345391926722224
0.648,0.344521303120575,0.344516921060044
0.649,0.343628772972357,0.343644132111255
0.65,0.342737184095615,0.3427735542601
0.651,0.341846541171543,0.341905181905051
0.652,0.340956848857844,0.341039009458768
0.653,0.340068111788714,0.340175031348068
0.654,0.339180334574832,0.339313242013886
0.655,0.338293521803345,0.338453635911242
0.656,0.337407678037859,0.3375962075092
0.657,0.336522807818426,0.336740951290839
0.658,0.335638915661533,0.335887861753214
0.659,0.334756006060091,0.335006639970743
0.66,0.333874083483428,0.334092748953789
0.661,0.332993152377276,0.33318135101217
0.662,0.332113217163765,0.332272439344828
0.663,0.331234282241413,0.331366007169259
0.664,0.330356351985119,0.330462047721464
0.665,0.329479430746154,0.329560554255892
0.666,0.328603522852156,0.328661520045397
0.667,0.327728632607123,0.327764938381183
0.668,0.326854764291406,0.326870802572755
0.669,0.325981922161707,0.325979105947871
0.67,0.325110110451068,0.32508984185249
0.671,0.324239333368873,0.324203003650722
0.672,0.323369595100839,0.323318584724782
0.673,0.322500899809016,0.322436578474936
0.674,0.321633251631781,0.321556978319455
0.675,0.320766654683839,0.320679777694564
0.676,0.319901113056218,0.319804970054395
0.677,0.319036630816268,0.318932548870937
0.678,0.318173212007661,0.318062507633985
0.679,0.31731086065039,0.317194839851096
0.68,0.316449580740766,0.316329539047538
0.681,0.315589376251425,0.315466598766241
0.682,0.31473025113132,0.314606012567751
0.683,0.313872209305732,0.31374777403018
0.684,0.313015254676263,0.312891876749158
0.685,0.312159391120842,0.312038314337786
0.686,0.311304622493729,0.311187080426591
0.687,0.310450952625516,0.310338168663473
0.688,0.309598385323131,0.309491572713661
0.689,0.308746924369844,0.308647286259665
0.69,0.307896573525267,0.307805303001231
0.691,0.307047336525365,0.306965616655288
0.692,0.306199217082454,0.306128220955909
0.693,0.305352218885217,0.305293109654259
0.694,0.304506345598699,0.304460276518548
0.695,0.303661600864323,0.303629715333988
0.696,0.302817988299892,0.302801419902745
0.697,0.301975511499599,0.301975384043891
0.698,0.301134174034035,0.301151601593361
0.699,0.300293979450194,0.300330066403906
0.7,0.29945493127149,0.299510772345043
0.701,0.298617032997758,0.298693713303017
0.702,0.297780288105269,0.297878883180748
0.703,0.296944700046739,0.297066275897791
0.704,0.29611027225134,0.296255885390288
0.705,0.295277008124712,0.295447705610922
0.706,0.294444911048971,0.294641730528873
0.707,0.293613984382726,0.293837954129774
0.708,0.292784231461091,0.292997324656269
0.709,0.291955655595694,0.292141025344636
0.71,0.291128260074695,0.2912872286105
0.711,0.290302048162797,0.290435927139952
0.712,0.28947702310126,0.28958711364046
0.713,0.28865318810792,0.288740780840804
0.714,0.2878305463772,0.287896921491016
0.715,0.287009101080125,0.287055528362314
0.716,0.286188855364342,0.286216594247044
0.717,0.285369812354133,0.285380111958617
0.718,0.284551975150434,0.284546074331446
0.719,0.283735346830851,0.283714474220887
0.72,0.282919930449678,0.282885304503175
0.721,0.282105729037914,0.282058558075366
0.722,0.281292745603284,0.281234227855275
0.723,0.280480983130258,0.280412306781414
0.724,0.279670444580065,0.279592787812932
0.725,0.278861132890721,0.278775663929557
0.726,0.27805305097704,0.277960928131533
0.727,0.277246201730665,0.277148573439561
0.728,0.276440588020079,0.27633859289474
0.729,0.275636212690633,0.275530979558506
0.73,0.274833078564564,0.274725726512574
0.731,0.274031188441019,0.273922826858878
0.732,0.273230545096078,0.273122273719511
0.733,0.272431151282776,0.272324060236668
0.734,0.271633009731126,0.271528179572587
0.735,0.270836123148143,0.270734624909487
0.736,0.270040494217869,0.269943389449514
0.737,0.269246125601396,0.269154466414683
0.738,0.268453019936894,0.268367849046814
0.739,0.267661179839631,0.267583530607481
0.74,0.266870607902005,0.266801504377951
0.741,0.266081306693563,0.266021763659126
0.742,0.265293278761034,0.265244301771487
0.743,0.264506526628352,0.264469112055035
0.744,0.263721052796686,0.263696187869237
0.745,0.262936859744462,0.262925522592968
0.746,0.262153949927399,0.26215710962445
0.747,0.261372325778529,0.261390942381202
0.748,0.260591989708233,0.260627014299979
0.749,0.259812944104265,0.259865318836719
0.75,0.259035191331783,0.259105849466485
0.751,0.25825873373338,0.258348599683408
0.752,0.257483573629112,0.257593563000634
0.753,0.25670971331653,0.256840732950267
0.754,0.25593715507071,0.256090103083314
0.755,0.255165901144284,0.255341666969628
0.756,0.254395953767473,0.254595418197856
0.757,0.253627315148118,0.25380665518758
0.758,0.252859987471712,0.253015519374409
0.759,0.252093972901433,0.252226849595371
0.76,0.251329273578176,0.251440638163638
0.761,0.250565891620589,0.250656877416345
0.762,0.249803829125101,0.249875559714509
0.763,0.249043088165965,0.249096677442962
0.764,0.248283670795283,0.24832022301027
0.765,0.247525579043046,0.247546188848665
0.766,0.246768814917168,0.246774567413965
0.767,0.246013380403521,0.246005351185507
0.768,0.24525927746597,0.245238532666068
0.769,0.24450650804641,0.244474104381797
0.77,0.243755074064804,0.243712058882137
0.771,0.243004977419213,0.242952388739757
0.772,0.242256219985843,0.242195086550477
0.773,0.241508803619074,0.241440144933195
0.774,0.240762730151501,0.240687556529819
0.775,0.240018001393971,0.23993731400519
0.776,0.239274619135623,0.239189410047017
0.777,0.238532585143925,0.238443837365797
0.778,0.237791901164713,0.237700588694754
0.779,0.237052568922229,0.236959656789761
0.78,0.236314590119165,0.236221034429269
0.781,0.235577966436696,0.235484714414243
0.782,0.234842699534528,0.234750689568087
0.783,0.234108791050931,0.234018952736574
0.784,0.233376242602783,0.233289496787777
0.785,0.232645055785614,0.232562314612002
0.786,0.231915232173642,0.231837399121715
0.787,0.231186773319816,0.231114743251473
0.788,0.230459680755861,0.23039433995786
0.789,0.229733955992318,0.229676182219412
0.79,0.229009600518585,0.228960263036553
0.791,0.228286615802962,0.228246575431523
0.792,0.227565003292693,0.227535112448316
0.793,0.226844764414012,0.226825867152606
0.794,0.226125900572182,0.226118832631681
0.795,0.225408413151541,0.225414001994379
0.796,0.224692303515549,0.224711368371017
0.797,0.223977573006827,0.224010924913324
0.798,0.223264222947207,0.223312664794378
0.799,0.222552254637773,0.222616581208536
0.8,0.221841669358911,0.221922667371369
0.801,0.221132468370348,0.221230916519595
0.802,0.220424652911203,0.220541321911014
0.803,0.219718224200032,0.219853876824442
0.804,0.219013183434873,0.219168574559646
0.805,0.218309531793295,0.218480209350627
0.806,0.21760727043244,0.217756693948387
0.807,0.216906400489078,0.217035574527635
0.808,0.216206923079645,0.21631684315388
0.809,0.215508839300301,0.215600491918905
0.81,0.214812150226968,0.214886512940683
0.811,0.214116856915383,0.214174898363287
0.812,0.21342296040115,0.213465640356808
0.813,0.212730461699779,0.212758731117265
0.814,0.212039361806744,0.21205416286652
0.815,0.211349661697527,0.211351927852195
0.816,0.210661362327671,0.210652018347582
0.817,0.209974464632825,0.209954426651563
0.818,0.209288969528798,0.209259145088521
0.819,0.208604877911608,0.208566166008259
0.82,0.207922190657528,0.207875481785914
0.821,0.207240908623146,0.207187084821872
0.822,0.206561032645405,0.206500967541686
0.823,0.205882563541662,0.205817122395995
0.824,0.205205502109735,0.205135541860436
0.825,0.204529849127956,0.204456218435563
0.826,0.203855605355222,0.203779144646767
0.827,0.203182771531048,0.203104313044191
0.828,0.202511348375618,0.202431716202647
0.829,0.201841336589835,0.20176134672154
0.83,0.201172736855381,0.201093197224779
0.831,0.200505549834761,0.200427260360702
0.832,0.19983977617136,0.199763528801991
0.833,0.199175416489498,0.199101995245593
0.834,0.198512471394479,0.198442652412642
0.835,0.197850941472647,0.197785493048374
0.836,0.197190827291442,0.197130509922051
0.837,0.196532129399447,0.196477695826879
0.838,0.195874848326451,0.195827043579932
0.839,0.195218984583496,0.195178546022069
0.84,0.194564538662935,0.194532196017858
0.841,0.193911511038487,0.193887986455495
0.842,0.19325990216529,0.193245910246731
0.843,0.192609712479957,0.192605960326786
0.844,0.191960942400633,0.191968129654278
0.845,0.191313592327048,0.191332411211143
0.846,0.190667662640572,0.190698798002557
0.847,0.190023153704275,0.190067283056862
0.848,0.189380065862977,0.189437859425484
0.849,0.188738399443311,0.188810520182863
0.85,0.188098154753774,0.18818525842637
0.851,0.187459332084785,0.187562067276239
0.852,0.186821931708742,0.186940939875484
0.853,0.186185953880081,0.186321869389827
0.854,0.185551398835328,0.18569247849973
0.855,0.184918266793161,0.185041439178118
0.856,0.184286557954465,0.184392682405598
0.857,0.183656272502389,0.183746200179535
0.858,0.183027410602406,0.183101984525351
0.859,0.182399972402367,0.182460027496427
0.86,0.181773958032566,0.181820321174004
0.861,0.181149367605788,0.181182857667088
0.862,0.180526201217376,0.180547629112348
0.863,0.179904458945286,0.179914627674026
0.864,0.179284140850145,0.179283845543832
0.865,0.17866524697531,0.178655274940855
0.866,0.178047777346929,0.178028908111462
0.867,0.177431731973996,0.177404737329206
0.868,0.176817110848415,0.176782754894727
0.869,0.176203913945055,0.176162953135661
0.87,0.175592141221811,0.175545324406543
0.871,0.174981792619665,0.174929861088711
0.872,0.174372868062743,0.174316555590217
0.873,0.173765367458377,0.173705400345728
0.874,0.173159290697163,0.173096387816437
0.875,0.172554637653023,0.172489510489966
0.876,0.171951408183264,0.171884760880279
0.877,0.171349602128639,0.171282131527582
0.878,0.170749219313406,0.170681614998237
0.879,0.170150259545391,0.17008320388467
0.88,0.169552722616044,0.169486890805274
0.881,0.168956608300508,0.168892668404327
0.882,0.16836191635767,0.168300529351891
0.883,0.167768646530229,0.167710466343731
0.884,0.167176798544755,0.167122472101218
0.885,0.166586372111749,0.166536539371245
0.886,0.165997366925707,0.16595266092613
0.887,0.165409782665178,0.165370829563535
0.888,0.164823618992829,0.164791038106372
0.889,0.164238875555504,0.164213279402717
0.89,0.163655551984286,0.163637546325719
0.891,0.16307364789456,0.163063831773514
0.892,0.162493162886076,0.16249212866914
0.893,0.161914096543007,0.161922429960442
0.894,0.161336448434014,0.161354728619995
0.895,0.160760218112308,0.160789017645009
0.896,0.160185405115712,0.160225290057246
0.897,0.159612008966723,0.159663538902936
0.898,0.159040029172574,0.159103757252686
0.899,0.158469465225298,0.158545938201399
0.9,0.157900316601788,0.157990074868188
0.901,0.157332582763865,0.15743616039629
0.902,0.156766263158332,0.156884187952981
0.903,0.156201357217047,0.156317028073707
0.904,0.155637864356978,0.155738567970858
0.905,0.155075783980268,0.155162248492705
0.906,0.154515115474301,0.154588061717743
0.907,0.153955858211762,0.154015999753782
0.908,0.1533980115507,0.153446054737837
0.909,0.152841574834595,0.152878218836022
0.91,0.152286547392415,0.152312484243438
0.911,0.151732928538685,0.151748843184071
0.912,0.151180717573548,0.151187287910682
0.913,0.15062991378283,0.150627810704699
0.914,0.150080516438099,0.150070403876116
0.915,0.149532524796735,0.149515059763383
0.916,0.148985938101989,0.148961770733301
0.917,0.148440755583049,0.148410529180921
0.918,0.147896976455101,0.147861327529433
0.919,0.147354599919396,0.147314158230067
0.92,0.146813625163314,0.146769013761989
0.921,0.146274051360423,0.146225886632194
0.922,0.145735877670547,0.145684769375407
0.923,0.145199103239832,0.145145654553977
0.924,0.144663727200804,0.144608534757779
0.925,0.144129748672436,0.144073402604106
0.926,0.143597166760214,0.143540250737575
0.927,0.143065980556199,0.14300907183002
0.928,0.142536189139089,0.142479858580392
0.929,0.142007791574288,0.141952603714662
0.93,0.141480786913967,0.141427299985719
0.931,0.140955174197127,0.14090394017327
0.932,0.140430952449668,0.140382517083739
0.933,0.139908120684449,0.139863023550174
0.934,0.139386677901351,0.139345452432143
0.935,0.138866623087348,0.138829796615635
0.936,0.138347955216565,0.138316049012969
0.937,0.137830673250344,0.137804202562691
0.938,0.137314776137308,0.137294250229476
0.939,0.13680026281343,0.136786185004037
0.94,0.136287132202089,0.136279999903023
0.941,0.135775383214141,0.135775687968926
0.942,0.135265014747981,0.135273242269986
0.943,0.134756025689607,0.134772655900091
0.944,0.134248414912685,0.134273921978689
0.945,0.133742181278614,0.133777033650688
0.946,0.13323732363659,0.133281984086363
0.947,0.132733840823668,0.132788766481266
0.948,0.132231731664831,0.132297374056126
0.949,0.131730994973051,0.13180780005676
0.95,0.131231629549353,0.131320037753979
0.951,0.130733634182883,0.130834080443497
0.952,0.130237007650969,0.130330126423448
0.953,0.129741748719186,0.129822568195786
0.954,0.129247856141422,0.129316986605158
0.955,0.128755328659939,0.128813373953739
0.956,0.128264165005441,0.128311722573685
0.957,0.127774363897137,0.127812024827009
0.958,0.127285924042805,0.127314273105475
0.959,0.126798844138855,0.126818459830473
0.96,0.126313122870397,0.126324577452909
0.961,0.125828758911301,0.125832618453086
0.962,0.125345750924264,0.125342575340593
0.963,0.124864097560872,0.124854440654192
0.964,0.124383797461667,0.124368206961698
0.965,0.12390484925621,0.123883866859872
0.966,0.123427251563144,0.123401412974306
0.967,0.122951002990258,0.122920837959312
0.968,0.122476102134553,0.122442134497807
0.969,0.122002547582305,0.121965295301205
0.97,0.12153033790913,0.121490313109304
0.971,0.121059471680043,0.121017180690177
0.972,0.120589947449531,0.120545890840061
0.973,0.120121763761609,0.120076436383247
0.974,0.119654919149887,0.119608810171971
0.975,0.119189412137632,0.119143005086304
0.976,0.118725241237837,0.118679014034048
0.977,0.118262404953277,0.118216829950623
0.978,0.117800901776579,0.117756445798961
0.979,0.117340730190282,0.117297854569399
0.98,0.116881888666903,0.116841049279574
0.981,0.116424375668999,0.116386022974315
0.982,0.11596818964923,0.115932768725535
0.983,0.115513329050425,0.115481279632131
0.984,0.115059792305642,0.115031548819872
0.985,0.114607577838234,0.114583569441302
0.986,0.114156684061912,0.114137334675629
0.987,0.113707109380807,0.113692837728624
0.988,0.113258852189533,0.113250071832519
0.989,0.112811910873253,0.112809030245901
0.99,0.112366283807736,0.112369706253613
0.991,0.111921969359429,0.111932093166646
0.992,0.11147896588551,0.111496184322044
0.993,0.11103727173396,0.111061973082797
0.994,0.110596885243619,0.110629452837744
0.995,0.110157804744252,0.110198617001469
0.996,0.109720028556609,0.109769459014203
0.997,0.109283554992494,0.109341972341723
0.998,0.108848382354819,0.108916150475254
0.999,0.108414508937671,0.108491986931368
1,0.107981933026376,0.108069475251885
