mu,psi_ref,psi_hat
0.047,1.34985999550949e-88,3.31267837636375e-67
0.048,3.33676201455813e-88,3.63533047853731e-67
0.049,8.23176853184979e-88,3.95798258071087e-67
0.05,2.02671405015702e-87,4.28063468288442e-67
0.051,4.97992976263399e-87,4.60328678505798e-67
0.052,1.22119598491557e-86,4.92593888723154e-67
0.053,2.9886766398315e-86,5.24859098940509e-67
0.054,7.2996813320253e-86,5.57124309157865e-67
0.055,1.7793455017837e-85,5.89389519375221e-67
0.056,4.32860622003803e-85,6.21654729592576e-67
0.057,1.05091425889373e-84,6.53919939809932e-67
0.058,2.54634884608909e-84,6.86185150027288e-67
0.059,6.15743631363706e-84,7.18450360244643e-67
0.06,1.4859813787187e-83,7.50715570461999e-67
0.061,3.57897130830372e-83,7.82980780679354e-67
0.062,8.60269404347035e-83,8.1524599089671e-67
0.063,2.06367902024389e-82,8.47511201114066e-67
0.064,4.94061749352857e-82,8.79776411331422e-67
0.065,1.18046122303062e-81,9.12041621548777e-67
0.066,2.81483945806926e-81,9.44306831766133e-67
0.067,6.69864474509089e-81,9.76572041983488e-67
0.068,1.59093220373892e-80,1.00883725220084e-66
0.069,3.77092427083627e-80,1.0411024624182e-66
0.07,8.92021577293301e-80,1.07336767263556e-66
0.071,2.10588339271152e-79,1.10563288285291e-66
0.072,4.96163360866218e-79,1.13789809307027e-66
0.073,1.16666581532079e-78,1.17016330328762e-66
0.074,2.73778705550045e-78,1.20242851350498e-66
0.075,6.41186352430646e-78,1.23469372372233e-66
0.076,1.49865023115615e-77,1.26695893393969e-66
0.077,3.49580912121503e-77,1.29922414415704e-66
0.078,8.13816607816061e-77,1.3314893543744e-66
0.079,1.8907617006776e-76,1.36375456459176e-66
0.08,4.3840798529556e-76,1.39601977480911e-66
0.081,1.01449877330392e-75,1.42828498502647e-66
0.082,2.34291216631147e-75,1.46055019524382e-66
0.083,5.39997687481727e-75,1.49281540546118e-66
0.084,1.24210755516796e-74,1.52508061567853e-66
0.085,2.85139850697322e-74,1.55734582589589e-66
0.086,6.53262973486428e-74,1.58961103611325e-66
0.087,1.49365253365333e-73,1.6218762463306e-66
0.088,3.40833698662868e-73,1.65414145654796e-66
0.089,7.76187931879789e-73,1.68640666676531e-66
0.09,1.76409778926198e-72,1.71867187698267e-66
0.091,4.00138036219124e-72,1.75093708720002e-66
0.092,9.05791890412171e-72,1.78320229741738e-66
0.093,2.04634300303082e-71,1.81546750763474e-66
0.094,4.61381147300655e-71,1.84773271785209e-66
0.095,1.03818002702908e-70,1.87999792806945e-66
0.096,2.33140060767001e-70,1.9122631382868e-66
0.097,5.22507528390291e-70,1.94452834850416e-66
0.098,1.16869075935766e-69,1.97679355872151e-66
0.099,2.60878374112868e-69,2.00905876893887e-66
0.1,5.81176384840237e-69,2.04132397915622e-66
0.101,1.29213904580451e-68,2.07358918937358e-66
0.102,2.86709413450241e-68,2.10585439959094e-66
0.103,6.34901079313854e-68,2.13811960980829e-66
0.104,1.4031418870182e-67,2.17038482002565e-66
0.105,3.09477104355952e-67,2.202650030243e-66
0.106,6.81219185836956e-67,2.23491524046036e-66
0.107,1.49649967954365e-66,2.26718045067771e-66
0.108,3.28093628423651e-66,2.29944566089507e-66
0.109,7.17877556340905e-66,2.33171087111243e-66
0.11,1.56759679243656e-65,2.36397608132978e-66
0.111,3.41625096652285e-65,2.39624129154714e-66
0.112,7.43013286778896e-65,-1.64722394230583e-34
0.113,1.61277879067497e-64,-1.60087066118927e-34
0.114,3.49369057274031e-64,-1.5545173800727e-34
0.115,7.5531043292067e-64,-1.50816409895614e-34
0.116,1.62966350554473e-63,-1.46181081783957e-34
0.117,3.50914899035576e-63,-1.41545753672301e-34
0.118,7.54114144010169e-63,-1.36910425560644e-34
0.119,1.61734911823355e-62,-1.32275097448987e-34
0.12,3.46179922866616e-62,-1.27639769337331e-34
0.121,7.39488438772847e-62,-1.23004441225674e-34
0.122,1.57649396075562e-61,-1.18369113114018e-34
0.123,3.35416671740368e-61,-1.13733785002361e-34
0.124,7.12210529490171e-61,-1.09098456890705e-34
0.125,1.50925820659139e-60,-1.04463128779048e-34
0.126,3.19190614579579e-60,-9.98278006673913e-35
0.127,6.73702394489408e-60,-9.51924725557347e-35
0.128,1.41911463859819e-59,-9.05571444440781e-35
0.129,2.98330928655956e-59,-8.59218163324216e-35
0.13,6.2590798357597e-59,-8.12864882207649e-35
0.131,1.31055156452365e-58,-7.66511601091084e-35
0.132,2.73860342134893e-58,-7.20158319974518e-35
0.133,5.71130811983577e-58,-6.73805038857952e-35
0.134,1.18870323828775e-57,-6.27451757741386e-35
0.135,2.4691229268271e-57,-5.81098476624821e-35
0.136,5.11850803527982e-57,-5.34745195508254e-35
0.137,1.0589500562106e-56,-4.88391914391689e-35
0.138,2.18644711436934e-56,-4.42038633275123e-35
0.139,4.50540552759383e-56,-3.95685352158557e-35
0.14,9.26531542762108e-56,-3.49332071041991e-35
0.141,1.90159462641884e-55,-3.02978789925425e-35
0.142,3.894996618815e-55,-2.56625508808859e-35
0.143,7.96210021562375e-55,-2.10272227692294e-35
0.144,1.62434997154867e-54,-1.63918946575727e-35
0.145,3.30721920926382e-54,-1.17565665459163e-35
0.146,6.72013146941579e-54,-7.12123843425975e-36
0.147,1.36277440473875e-53,-2.48591032260312e-36
0.148,2.75804646132755e-53,2.14941778905343e-36
0.149,5.57071061753187e-53,6.78474590071005e-36
0.15,1.1229257233065e-52,1.14200740123666e-35
0.151,2.2590345511517e-52,1.60554021240232e-35
0.152,4.53550998348055e-52,2.06907302356798e-35
0.153,9.08784250885071e-52,2.53260583473364e-35
0.154,1.81730101070553e-51,2.99613864589929e-35
0.155,3.6268062470703e-51,3.45967145706496e-35
0.156,7.22359274510135e-51,3.92320426823061e-35
0.157,1.43586484378369e-50,4.38673707939627e-35
0.158,2.84842823673601e-50,4.85026989056193e-35
0.159,5.63934174189555e-50,5.31380270172759e-35
0.16,1.11425080273953e-49,5.77733551289325e-35
0.161,2.19719655213076e-49,6.24086832405891e-35
0.162,4.32400585252784e-49,6.70440113522456e-35
0.163,8.49249008265139e-49,7.16793394639023e-35
0.164,1.6646204846116e-48,7.63146675755588e-35
0.165,3.25631816627288e-48,8.09499956872154e-35
0.166,6.35725805065582e-48,8.5585323798872e-35
0.167,1.23863760169814e-47,9.02206519105285e-35
0.168,2.40851907587339e-47,9.48559800221852e-35
0.169,4.67398518891144e-47,9.94913081338418e-35
0.17,9.05223842843218e-47,1.04126636245498e-34
0.171,1.74966960731719e-46,1.08761964357155e-34
0.172,3.37510682033243e-46,1.13397292468812e-34
0.173,6.49756164050891e-46,1.18032620580468e-34
0.174,1.2483739709865e-45,1.22667948692125e-34
0.175,2.39370381866845e-45,1.27303276803781e-34
0.176,4.58065445168323e-45,1.31938604915438e-34
0.177,8.74814677940848e-45,1.36573933027094e-34
0.178,1.66738542917194e-44,1.41209261138751e-34
0.179,3.17166532259189e-44,1.45844589250408e-34
0.18,6.02102065099405e-44,1.50479917362064e-34
0.181,1.14073374954445e-43,1.55115245473721e-34
0.182,2.15689933063667e-43,1.59750573585377e-34
0.183,4.07011679380895e-43,1.64385901697034e-34
0.184,7.66505505778973e-43,1.6902122980869e-34
0.185,1.44063876540101e-42,1.73656557920347e-34
0.186,2.70225498025704e-42,1.78291886032004e-34
0.187,5.05858400039053e-42,1.8292721414366e-34
0.188,9.45067910906094e-42,1.87562542255317e-34
0.189,1.76209159432674e-41,1.92197870366973e-34
0.19,3.27887871681949e-41,1.9683319847863e-34
0.191,6.08910743950065e-41,2.01468526590287e-34
0.192,1.12853058169538e-40,2.06103854701943e-34
0.193,2.08739403823628e-40,2.107391828136e-34
0.194,3.85324795116397e-40,2.15374510925256e-34
0.195,7.09873370213133e-40,2.20009839036913e-34
0.196,1.30516741947841e-39,2.24645167148569e-34
0.197,2.39487568469518e-39,2.29280495260226e-34
0.198,4.38562138760489e-39,2.33915823371883e-34
0.199,8.01513254733626e-39,2.38551151483539e-34
0.2,1.46191355305217e-38,2.43186479595196e-34
0.201,2.66111772083873e-38,2.47821807706852e-34
0.202,4.83434780942832e-38,2.52457135818509e-34
0.203,8.76482217719388e-38,2.57092463930166e-34
0.204,1.58591438072674e-37,2.61727792041822e-34
0.205,2.86383357277706e-37,2.66363120153479e-34
0.206,5.16115884862887e-37,2.70998448265135e-34
0.207,9.28278061678753e-37,2.75633776376792e-34
0.208,1.66625075288063e-36,2.80269104488448e-34
0.209,2.98492924889815e-36,2.84904432600105e-34
0.21,5.33653221644159e-36,2.89539760711762e-34
0.211,9.52172513791265e-36,2.94175088823418e-34
0.212,1.69552249735624e-35,2.98810416935075e-34
0.213,3.01316478912127e-35,3.03445745046731e-34
0.214,5.34408825754932e-35,3.08081073158388e-34
0.215,9.45922968742709e-35,3.12716401270044e-34
0.216,1.6709726104468e-34,3.17351729381701e-34
0.217,2.94587491644842e-34,3.21987057493358e-34
0.218,5.18311308992105e-34,3.26622385605014e-34
0.219,9.10119622667124e-34,3.31257713716671e-34
0.22,1.59491551370491e-33,3.35893041828327e-34
0.221,2.78938395103075e-33,3.40528369939984e-34
0.222,4.86866983539094e-33,3.45163698051641e-34
0.223,8.48093552760079e-33,-7.37378594452451e-13
0.224,1.47437721332755e-32,-7.16453598461714e-13
0.225,2.55802550138974e-32,-6.95528602470976e-13
0.226,4.42927393075937e-32,-6.74603606480239e-13
0.227,7.65405576244278e-32,-6.53678610489501e-13
0.228,1.32002487270855e-31,-6.32753614498764e-13
0.229,2.2719774585158e-31,-6.11828618508026e-13
0.23,3.90262958846636e-31,-5.90903622517289e-13
0.231,6.69024556257328e-31,-5.69978626526551e-13
0.232,1.14461173838515e-30,-5.49053630535814e-13
0.233,1.95436530076928e-30,-5.28128634545076e-13
0.234,3.33031031183416e-30,-5.07203638554339e-13
0.235,5.66363258821624e-30,-4.86278642563601e-13
0.236,9.61251106933808e-30,-4.65353646572864e-13
0.237,1.62820860218748e-29,-4.44428650582126e-13
0.238,2.7524196385748e-29,-4.23503654591389e-13
0.239,4.6435557277198e-29,-4.02578658600651e-13
0.24,7.81840362266583e-29,-3.81653662609915e-13
0.241,1.31376268719544e-28,-3.60728666619177e-13
0.242,2.20316574360711e-28,-3.3980367062844e-13
0.243,3.68730301434224e-28,-3.18878674637702e-13
0.244,6.15888220221243e-28,-2.97953678646965e-13
0.245,1.02665937642313e-27,-2.77028682656227e-13
0.246,1.70797798750483e-27,-2.5610368666549e-13
0.247,2.83576064811545e-27,-2.35178690674752e-13
0.248,4.69881433341995e-27,-2.14253694684015e-13
0.249,7.7703111405418e-27,-1.93328698693277e-13
0.25,1.28238947423012e-26,-1.7240370270254e-13
0.251,2.11218955748078e-26,-1.51478706711802e-13
0.252,3.47198027080997e-26,-1.30553710721065e-13
0.253,5.69577752030454e-26,-1.09628714730327e-13
0.254,9.32524384150973e-26,-8.87037187395897e-14
0.255,1.5236976137724e-25,-6.77787227488522e-14
0.256,2.48467041610244e-25,-4.68537267581147e-14
0.257,4.04361875070088e-25,-2.59287307673772e-14
0.258,6.56754452018229e-25,-5.00373477663972e-15
0.259,1.06455293152617e-24,1.59212612140978e-14
0.26,1.72211799964643e-24,3.68462572048353e-14
0.261,2.78028913703914e-24,5.77712531955728e-14
0.262,4.47969484173818e-24,7.86962491863103e-14
0.263,7.20341290591878e-24,9.96212451770478e-14
0.264,1.15600469935675e-23,1.20546241167785e-13
0.265,1.85145133221783e-23,1.41471237158523e-13
0.266,2.95935054985461e-23,1.6239623314926e-13
0.267,4.72076015033097e-23,1.83321229139998e-13
0.268,7.51551714165968e-23,2.04246225130735e-13
0.269,1.19409042201685e-22,2.25171221121473e-13
0.27,1.89342004690034e-22,2.4609621711221e-13
0.271,2.99631962068184e-22,2.67021213102947e-13
0.272,4.7321741233862e-22,2.87946209093684e-13
0.273,7.45872689716353e-22,3.08871205084422e-13
0.274,1.17327578098421e-21,3.29796201075159e-13
0.275,1.84190368730038e-21,3.50721197065897e-13
0.276,2.88579276115384e-21,3.71646193056634e-13
0.277,4.51226682611742e-21,3.92571189047372e-13
0.278,7.04134814313721e-21,4.13496185038109e-13
0.279,1.09660007945907e-20,4.34421181028847e-13
0.28,1.70440240968868e-20,4.55346177019584e-13
0.281,2.64379280962496e-20,4.76271173010322e-13
0.282,4.09273952541779e-20,4.97196169001059e-13
0.283,6.32313137668053e-20,5.18121164991797e-13
0.284,9.74948591006969e-20,5.39046160982534e-13
0.285,1.50024655327825e-19,5.59971156973272e-13
0.286,2.30396018865152e-19,5.80896152964009e-13
0.287,3.53117071564294e-19,6.01821148954747e-13
0.288,5.40124489684334e-19,6.22746144945484e-13
0.289,8.24518557594489e-19,6.43671140936221e-13
0.29,1.25614105975148e-18,6.64596136926959e-13
0.291,1.90988755855507e-18,6.85521132917696e-13
0.292,2.89806818077491e-18,7.06446128908434e-13
0.293,4.38874965749618e-18,7.2737112489917e-13
0.294,6.63291496492635e-18,7.48296120889908e-13
0.295,1.00045938294918e-17,7.69221116880645e-13
0.296,1.50600323502315e-17,7.90146112871383e-13
0.297,2.26247484311547e-17,8.1107110886212e-13
0.298,3.39213418859855e-17,8.31996104852858e-13
0.299,5.07567376384769e-17,8.52921100843595e-13
0.3,7.57959128082592e-17,8.73846096834333e-13
0.301,1.12961197011184e-16,8.9477109282507e-13
0.302,1.6801350624028e-16,9.15696088815808e-13
0.303,2.49396592524262e-16,9.36621084806545e-13
0.304,3.694606984015e-16,9.57546080797283e-13
0.305,5.46232314923264e-16,9.7847107678802e-13
0.306,8.05968266754469e-16,9.99396072778758e-13
0.307,1.18683380296945e-15,1.0203210687695e-12
0.308,1.74418795401436e-15,1.04124606476023e-12
0.309,2.55816215246282e-15,1.06217106075097e-12
0.31,3.74450372491725e-15,1.08309605674171e-12
0.311,5.47005729878619e-15,1.10402105273245e-12
0.312,7.97482010840793e-15,1.12494604872318e-12
0.313,1.16032947908581e-14,1.14587104471392e-12
0.314,1.68489626562683e-14,1.16679604070466e-12
0.315,2.44172314855877e-14,1.1877210366954e-12
0.316,3.53143392136623e-14,1.20864603268613e-12
0.317,5.09726437359276e-14,1.22957102867687e-12
0.318,7.34268073340027e-14,1.25049602466761e-12
0.319,1.05561011252958e-13,1.27142102065835e-12
0.32,1.51455081839134e-13,1.29234601664908e-12
0.321,2.16868047267231e-13,1.31327101263982e-12
0.322,3.09912218570039e-13,1.33419600863056e-12
0.323,4.41990810650043e-13,1.3551210046213e-12
0.324,6.29099285909671e-13,1.37604600061203e-12
0.325,8.93627562375099e-13,1.39697099660277e-12
0.326,1.26685039026834e-12,1.41789599259351e-12
0.327,1.7923611206937e-12,1.43882098858425e-12
0.328,2.53079583482374e-12,1.45974598457498e-12
0.329,3.56631843324719e-12,1.48067098056572e-12
0.33,5.01550348654369e-12,1.50159597655646e-12
0.331,7.03947654142961e-12,1.5225209725472e-12
0.332,9.86046977985149e-12,1.54344596853793e-12
0.333,1.37843489225201e-11,1.56437096452867e-12
0.334,1.92311971604191e-11,-0.0996985260696271
0.335,2.67767456841191e-11,-0.096747929541013
0.336,3.7208372847353e-11,-0.0937973330123988
0.337,5.16006264281846e-11,-0.0908467364837846
0.338,7.14168483284118e-11,-0.0878961399551704
0.339,9.86456180669179e-11,-0.0849455434265562
0.34,1.3598353503596e-10,-0.081994946897942
0.341,1.87079528491129e-10,-0.0790443503693279
0.342,2.56860673772922e-10,-0.0760937538407136
0.343,3.51965729856035e-10,-0.0731431573120993
0.344,4.81320713761974e-10,-0.0701925607834852
0.345,6.5690132207597e-10,-0.0672419642548709
0.346,8.94740571933628e-10,-0.0642913677262569
0.347,1.21625751522553e-09,-0.0613407711976426
0.348,1.65000535524919e-09,-0.0583901746690283
0.349,2.23396611687911e-09,-0.0554395781404142
0.35,3.01855588580646e-09,-0.0524889816117999
0.351,4.07055166100081e-09,-0.0495383850831859
0.352,5.47821070256866e-09,-0.0465877885545718
0.353,7.35792919305725e-09,-0.0436371920259575
0.354,9.86288313934038e-09,-0.0406865954973434
0.355,1.31942157594475e-08,-0.0377359989687291
0.356,1.76154883248589e-08,-0.0347854024401149
0.357,2.347130317624e-08,-0.0318348059115008
0.358,3.12112477142909e-08,-0.0288842093828865
0.359,4.14206079483895e-08,-0.0259336128542724
0.36,5.48596734744339e-08,-0.0229830163256581
0.361,7.25139192807915e-08,-0.0200324197970438
0.362,9.56579237471641e-08,-0.0170818232684298
0.363,1.25936590907289e-07,-0.0141312267398155
0.364,1.6546811762548e-07,-0.0111806302112014
0.365,2.16974217585757e-07,-0.00823003368258712
0.366,2.83944425318135e-07,-0.00527943715397283
0.367,3.70842903975598e-07,-0.00232884062535876
0.368,4.83368128189398e-07,0.000621755903255528
0.369,6.28778176238452e-07,0.0035723524318696
0.37,8.16297223813699e-07,0.00652294896048389
0.371,1.05762227796032e-06,0.00947354548909818
0.372,1.36755333246871e-06,0.0124241420177122
0.373,1.7647750900477e-06,0.0153747385463265
0.374,2.27282432584676e-06,0.0183253350749406
0.375,2.92128402592409e-06,0.0212759316035549
0.376,3.74725381058824e-06,0.0242265281321692
0.377,4.79715605859384e-06,0.0271771246607833
0.378,6.12894882322944e-06,0.0301277211893975
0.379,7.81483034332761e-06,0.0330783177180116
0.38,9.94453599924941e-06,0.0360289142466259
0.381,1.26293472753321e-05,0.0389795107752402
0.382,1.60069540274191e-05,0.0419301073038543
0.383,2.02473365099867e-05,0.0448807038324686
0.384,2.55598626159139e-05,0.0478313003610826
0.385,3.22018290757122e-05,0.0507818968896969
0.386,4.04887134299023e-05,0.0537324934183112
0.387,5.08064469263161e-05,0.0566830899469253
0.388,6.36260676148219e-05,0.0596336864755396
0.389,7.95211683309214e-05,0.0625842830041536
0.39,9.91886164849871e-05,0.0655348795327679
0.391,0.000123473092091877,0.0684854760613822
0.392,0.000153396067733056,0.0714360725899963
0.393,0.000190189939526641,0.0743866691186106
0.394,0.000235338111991215,0.0773372656472247
0.395,0.000290621942114773,0.0802878621758389
0.396,0.000358175559022501,0.0832384587044532
0.397,0.000440549695235505,0.0861890552330673
0.398,0.000540785793263471,0.0891396517616816
0.399,0.000662501786546462,0.0920902482902957
0.4,0.000809991095608916,0.09504084481891
0.401,0.000988336527401479,0.097991441347524
0.402,0.00120354091645512,0.100942037876138
0.403,0.00146267649845783,0.103892634404753
0.404,0.00177405515746429,0.106843230933367
0.405,0.00214742183386624,0.109793827461981
0.406,0.00259417351756635,0.112744423990595
0.407,0.00312760637493193,0.115695020519209
0.408,0.00376319366377904,0.118645617047824
0.409,0.00451889717186435,0.121596213576438
0.41,0.00541551496442735,0.124546810105052
0.411,0.00647706823780671,0.127497406633666
0.412,0.0077312300409523,0.13044800316228
0.413,0.00920979853604423,0.133398599690895
0.414,0.0109492173141555,0.136349196219509
0.415,0.0129911450522739,0.139299792748123
0.416,0.01538307648408,0.142250389276737
0.417,0.0181790162486261,0.145200985805351
0.418,0.0214402066685722,0.148151582333965
0.419,0.0252359098834128,0.151102178862579
0.42,0.0296442440143865,0.154052775391194
0.421,0.034753072158728,0.157003371919808
0.422,0.0406609419952937,0.159953968448422
0.423,0.0474780726268384,0.162904564977036
0.424,0.0553273839841123,0.16585516150565
0.425,0.0643455626739322,0.168805758034265
0.426,0.0746841565710935,0.171756354562879
0.427,0.0865106887396683,0.174706951091493
0.428,0.100009779434197,0.177657547620107
0.429,0.115384262991277,0.180608144148722
0.43,0.132856284397711,0.183558740677336
0.431,0.152668358238342,0.18650933720595
0.432,0.175084370616127,0.189459933734564
0.433,0.200390502535156,0.192410530263178
0.434,0.228896051186309,0.195361126791793
0.435,0.260934123621932,0.198311723320407
0.436,0.296862175502512,0.201262319849021
0.437,0.337062366001187,0.204212916377635
0.438,0.38194169862129,0.207163512906249
0.439,0.431931916681037,0.210114109434864
0.44,0.487489121612795,0.213064705963478
0.441,0.549093082077465,0.216015302492092
0.442,0.617246202271939,0.218965899020706
0.443,0.692472118771044,0.22191649554932
0.444,0.775313896852627,0.224867092077935
0.445,0.866331799556608,8.89100558159279
0.446,0.966100605769083,8.89100558159279
0.447,1.07520645743364,8.89100558159279
0.448,1.19424322059451,8.89100558159279
0.449,1.32380835037628,8.89100558159279
0.45,1.46449825619265,8.89100558159279
0.451,1.61690317042506,8.89100558159279
0.452,1.78160153147355,8.89100558159279
0.453,1.95915390039111,8.89100558159279
0.454,2.15009643918046,8.89100558159279
0.455,2.35493398815095,8.89100558159279
0.456,2.57413278937323,8.89100558159279
0.457,2.8081129130812,8.89100558159279
0.458,3.05724045368766,8.89100558159279
0.459,3.32181957171663,8.89100558159279
0.46,3.60208446721537,8.89100558159279
0.461,3.89819137888282,8.89100558159279
0.462,4.21021071102434,8.89100558159279
0.463,4.53811939729785,8.89100558159279
0.464,4.88179361583825,8.89100558159279
0.465,5.24100197452795,8.89100558159279
0.466,5.61539928772722,8.89100558159279
0.467,6.00452106651159,8.89100558159279
0.468,6.40777884323284,8.89100558159279
0.469,6.8244564479015,8.89100558159279
0.47,7.25370734839231,8.89100558159279
0.471,7.69455315874951,8.89100558159279
0.472,8.14588340990722,8.89100558159279
0.473,8.60645666497828,8.89100558159279
0.474,9.07490304698816,8.89100558159279
0.475,9.54972823067115,8.89100558159279
0.476,10.0293189318874,8.89100558159279
0.477,10.5119499085904,8.89100558159279
0.478,10.9957924663505,8.89100558159279
0.479,11.4789244395362,8.89100558159279
0.48,11.9593415967282,8.89100558159279
0.481,12.4349703961675,8.89100558159279
0.482,12.9036819944321,8.89100558159279
0.483,13.3633073895167,8.89100558159279
0.484,13.8116535584824,8.89100558159279
0.485,14.2465204302773,8.89100558159279
0.486,14.6657185166198,8.89100558159279
0.487,15.0670870083675,8.89100558159279
0.488,15.4485121319364,8.89100558159279
0.489,15.8079455503998,8.89100558159279
0.49,16.1434225871536,8.89100558159279
0.491,16.4530800467027,8.89100558159279
0.492,16.7351734073464,8.89100558159279
0.493,16.9880931644069,8.89100558159279
0.494,17.2103801101593,8.89100558159279
0.495,17.4007393477259,8.89100558159279
0.496,17.5580528507543,8.89100558159279
0.497,17.6813903984988,8.89100558159279
0.498,17.7700187366945,8.89100558159279
0.499,17.823408838014,8.89100558159279
0.5,17.8412411615277,8.89100558159279
0.501,17.823408838014,8.89100558159279
0.502,17.7700187366945,8.89100558159279
0.503,17.6813903984988,8.89100558159279
0.504,17.5580528507543,8.89100558159279
0.505,17.4007393477259,8.89100558159279
0.506,17.2103801101593,8.89100558159279
0.507,16.9880931644069,8.89100558159279
0.508,16.7351734073464,8.89100558159279
0.509,16.4530800467027,8.89100558159279
0.51,16.1434225871536,8.89100558159279
0.511,15.8079455503998,8.89100558159279
0.512,15.4485121319364,8.89100558159279
0.513,15.0670870083675,8.89100558159279
0.514,14.6657185166198,8.89100558159279
0.515,14.2465204302773,8.89100558159279
0.516,13.8116535584824,8.89100558159279
0.517,13.3633073895167,8.89100558159279
0.518,12.9036819944321,8.89100558159279
0.519,12.4349703961675,8.89100558159279
0.52,11.9593415967282,8.89100558159279
0.521,11.4789244395361,8.89100558159279
0.522,10.9957924663505,8.89100558159279
0.523,10.5119499085904,8.89100558159279
0.524,10.0293189318874,8.89100558159279
0.525,9.54972823067112,8.89100558159279
0.526,9.07490304698814,8.89100558159279
0.527,8.60645666497826,8.89100558159279
0.528,8.14588340990719,8.89100558159279
0.529,7.69455315874948,8.89100558159279
0.53,7.25370734839228,8.89100558159279
0.531,6.82445644790148,8.89100558159279
0.532,6.40777884323281,8.89100558159279
0.533,6.00452106651156,8.89100558159279
0.534,5.6153992877272,8.89100558159279
0.535,5.24100197452793,8.89100558159279
0.536,4.88179361583823,8.89100558159279
0.537,4.53811939729783,8.89100558159279
0.538,4.21021071102432,8.89100558159279
0.539,3.89819137888281,8.89100558159279
0.54,3.60208446721536,8.89100558159279
0.541,3.32181957171661,8.89100558159279
0.542,3.05724045368765,8.89100558159279
0.543,2.80811291308119,8.89100558159279
0.544,2.57413278937321,8.89100558159279
0.545,2.35493398815094,8.89100558159279
0.546,2.15009643918045,8.89100558159279
0.547,1.9591539003911,8.89100558159279
0.548,1.78160153147354,8.89100558159279
0.549,1.61690317042505,8.89100558159279
0.55,1.46449825619264,8.89100558159279
0.551,1.32380835037627,8.89100558159279
0.552,1.19424322059451,8.89100558159279
0.553,1.07520645743363,8.89100558159279
0.554,0.966100605769078,8.89100558159279
0.555,0.866331799556603,8.89100558159279
0.556,0.775313896852622,0.224867092077949
0.557,0.69247211877104,0.221916495549334
0.558,0.617246202271935,0.21896589902072
0.559,0.549093082077461,0.216015302492105
0.56,0.487489121612792,0.213064705963491
0.561,0.431931916681035,0.210114109434876
0.562,0.381941698621287,0.207163512906262
0.563,0.337062366001184,0.204212916377647
0.564,0.29686217550251,0.201262319849033
0.565,0.26093412362193,0.198311723320418
0.566,0.228896051186307,0.195361126791804
0.567,0.200390502535154,0.192410530263189
0.568,0.175084370616126,0.189459933734575
0.569,0.152668358238341,0.186509337205961
0.57,0.13285628439771,0.183558740677346
0.571,0.115384262991276,0.180608144148731
0.572,0.100009779434196,0.177657547620117
0.573,0.0865106887396676,0.174706951091503
0.574,0.0746841565710929,0.171756354562888
0.575,0.0643455626739317,0.168805758034274
0.576,0.0553273839841118,0.165855161505659
0.577,0.0474780726268388,0.162904564977045
0.578,0.0406609419952941,0.159953968448431
0.579,0.0347530721587283,0.157003371919816
0.58,0.0296442440143867,0.154052775391202
0.581,0.0252359098834131,0.151102178862587
0.582,0.0214402066685724,0.148151582333973
0.583,0.0181790162486263,0.145200985805358
0.584,0.01538307648408,0.142250389276744
0.585,0.0129911450522739,0.139299792748129
0.586,0.0109492173141555,0.136349196219515
0.587,0.00920979853604423,0.1333985996909
0.588,0.0077312300409523,0.130448003162286
0.589,0.00647706823780671,0.127497406633672
0.59,0.00541551496442735,0.124546810105057
0.591,0.00451889717186435,0.121596213576443
0.592,0.00376319366377904,0.118645617047828
0.593,0.00312760637493193,0.115695020519214
0.594,0.00259417351756635,0.112744423990599
0.595,0.00214742183386624,0.109793827461985
0.596,0.00177405515746429,0.10684323093337
0.597,0.00146267649845783,0.103892634404756
0.598,0.00120354091645512,0.100942037876141
0.599,0.000988336527401479,0.0979914413475269
0.6,0.000809991095608916,0.0950408448189124
0.601,0.000662501786546462,0.0920902482902981
0.602,0.000540785793263471,0.0891396517616836
0.603,0.000440549695235505,0.0861890552330691
0.604,0.000358175559022501,0.0832384587044546
0.605,0.000290621942114773,0.0802878621758401
0.606,0.000235338111991215,0.0773372656472258
0.607,0.000190189939526641,0.0743866691186112
0.608,0.000153396067733056,0.0714360725899967
0.609,0.000123473092091877,0.0684854760613822
0.61,9.91886164849871e-05,0.0655348795327679
0.611,7.95211683309214e-05,0.0625842830041534
0.612,6.36260676148219e-05,0.0596336864755389
0.613,5.08064469263161e-05,0.0566830899469244
0.614,4.04887134299023e-05,0.0537324934183099
0.615,3.22018290757122e-05,0.0507818968896956
0.616,2.55598626159139e-05,0.0478313003610811
0.617,2.02473365099867e-05,0.0448807038324666
0.618,1.60069540274191e-05,0.041930107303852
0.619,1.26293472753321e-05,0.0389795107752378
0.62,9.94453599924941e-06,0.0360289142466232
0.621,7.81483034332761e-06,0.0330783177180087
0.622,6.12894882322944e-06,0.0301277211893942
0.623,4.79715605859384e-06,0.0271771246607799
0.624,3.74725381058824e-06,0.0242265281321654
0.625,2.92128402592409e-06,0.0212759316035509
0.626,2.27282432584676e-06,0.0183253350749364
0.627,1.7647750900477e-06,0.0153747385463219
0.628,1.36755333246871e-06,0.0124241420177076
0.629,1.05762227796032e-06,0.00947354548909307
0.63,8.16297223813699e-07,0.00652294896047856
0.631,6.28778176238452e-07,0.00357235243186405
0.632,4.83368128189398e-07,0.000621755903249754
0.633,3.70842903975598e-07,-0.00232884062536476
