mu,psi_ref,psi_hat
0.347,0.627125027300629,0.626335242113678
0.348,0.626253929066208,0.625464427294938
0.349,0.625381539286038,0.624594823199142
0.35,0.624507866733523,0.623726428142981
0.351,0.623632920185209,0.622859240445489
0.352,0.622756708420643,0.621993258428033
0.353,0.621879240222224,0.621128480414316
0.354,0.621000524375063,0.620264904730372
0.355,0.620120569666832,0.619402529704561
0.356,0.61923938488763,0.618541353667569
0.357,0.618356978829829,0.6176813749524
0.358,0.617473360287935,0.616822591894379
0.359,0.616588538058447,0.615965002831144
0.36,0.615702520939706,0.615108606102643
0.361,0.614815317731759,0.614253400051134
0.362,0.613926937236211,0.613399383021179
0.363,0.613037388256085,0.612546553359641
0.364,0.612146679595679,0.611694909415682
0.365,0.61125482006042,0.61084444954076
0.366,0.610361818456725,0.609995172088623
0.367,0.60946768359186,0.609147075415311
0.368,0.608572424273793,0.608300157879146
0.369,0.607676049311055,0.607454417840735
0.37,0.6067785675126,0.606609853662963
0.371,0.605879987687661,0.605766463710993
0.372,0.604980318645609,0.604924246352258
0.373,0.604079569195814,0.604083199956463
0.374,0.6031777481475,0.603243322895579
0.375,0.602274864309609,0.602404613543841
0.376,0.601370926490658,0.601567070277744
0.377,0.600465943498601,0.60073069147604
0.378,0.599559924140685,0.599895475519734
0.379,0.598652877223313,0.599061420792085
0.38,0.597744811551906,0.598228525678598
0.381,0.596835735930759,0.597396788567021
0.382,0.595925659162909,0.596566207847347
0.383,0.595014590049988,0.595736781911804
0.384,0.59410253739209,0.594908509154859
0.385,0.593189509987631,0.594081387973208
0.386,0.592275516633212,0.593255416765777
0.387,0.591360566123477,0.592430593933719
0.388,0.590444667250983,0.59160691788041
0.389,0.589527828806054,0.590784387011444
0.39,0.58861005957665,0.589962999734634
0.391,0.58769136834823,0.589142754460004
0.392,0.586771763903609,0.588181312996905
0.393,0.585851255022832,0.587159280713619
0.394,0.584929850483029,0.586139024328283
0.395,0.584007559058283,0.585120540755071
0.396,0.583084389519494,0.58410382691352
0.397,0.582160350634246,0.583088879728518
0.398,0.581235451166668,0.582075696130298
0.399,0.580309699877301,0.581064273054427
0.4,0.579383105522966,0.580054607441794
0.401,0.578455676856626,0.579046696238608
0.402,0.577527422627256,0.57804053639638
0.403,0.576598351579706,0.577036124871922
0.404,0.575668472454572,0.57603345862733
0.405,0.574737793988057,0.575032534629982
0.406,0.573806324911844,0.574033349852524
0.407,0.572874073952964,0.573035901272862
0.408,0.571941049833657,0.572040185874155
0.409,0.571007261271249,0.571046200644802
0.41,0.570072716978014,0.570053942578435
0.411,0.569137425661049,0.569063408673913
0.412,0.568201396022137,0.568074595935307
0.413,0.567264636757621,0.567087501371893
0.414,0.566327156558272,0.566102121998146
0.415,0.565388964109161,0.565118454833729
0.416,0.564450068089525,0.564136496903481
0.417,0.563510477172646,0.563156245237413
0.418,0.562570200025713,0.562177696870695
0.419,0.561629245309702,0.561200848843651
0.42,0.560687621679241,0.560225698201745
0.421,0.559745337782487,0.559252241995577
0.422,0.558802402260996,0.558280477280871
0.423,0.557858823749596,0.557310401118467
0.424,0.556914610876264,0.556342010574313
0.425,0.555969772261993,0.555375302719454
0.426,0.555024316520672,0.554410274630025
0.427,0.554078252258958,0.553446923387242
0.428,0.55313158807615,0.552485246077391
0.429,0.552184332564065,0.551525239791823
0.43,0.551236494306913,0.550566901626943
0.431,0.550288081881175,0.549610228684199
0.432,0.549339103855474,0.548655218070078
0.433,0.548389568790457,0.547701866896094
0.434,0.54743948523867,0.54675017227878
0.435,0.546488861744432,0.545800131339678
0.436,0.545537706843721,0.544851741205336
0.437,0.54458602906404,0.543904999007289
0.438,0.543633836924308,0.542959901882061
0.439,0.542681138934729,0.542016446971149
0.44,0.541727943596676,0.541074631421018
0.441,0.540774259402571,0.540134452383092
0.442,0.539820094835763,0.539195907013744
0.443,0.538865458370407,0.538258992474286
0.444,0.537910358471349,0.537323705930967
0.445,0.536954803594005,0.536390044554956
0.446,0.53599880218424,0.53545800552234
0.447,0.535042362678255,0.534527586014111
0.448,0.534085493502465,0.533598783216161
0.449,0.533128203073385,0.53267159431927
0.45,0.53217049979751,0.531746016519102
0.451,0.5312123920712,0.53082204701619
0.452,0.530253888280567,0.529899683015936
0.453,0.529294996801353,0.528978921728594
0.454,0.528335725998821,0.528059760369268
0.455,0.527376084227636,0.527142196157899
0.456,0.526416079831754,0.52622622631926
0.457,0.525455721144305,0.525311848082948
0.458,0.52449501648748,0.524399058683369
0.459,0.523533974172422,0.52348785535974
0.46,0.522572602499106,0.522578235356072
0.461,0.521610909756235,0.521670195921164
0.462,0.520648904221121,0.520763734308599
0.463,0.519686594159577,0.51985884777673
0.464,0.518723987825809,0.518955533588673
0.465,0.517761093462298,0.518053789012302
0.466,0.516797919299697,0.517153611320237
0.467,0.515834473556718,0.516254997789837
0.468,0.514870764440024,0.515357945703193
0.469,0.513906800144119,0.514462452347117
0.47,0.512942588851241,0.513568515013137
0.471,0.511978138731253,0.512676130997486
0.472,0.511013457941538,0.511785297601097
0.473,0.510048554626888,0.51089601212959
0.474,0.509083436919402,0.510008271893271
0.475,0.508118112938378,0.509122074207115
0.476,0.507152590790205,0.508237416390765
0.477,0.506186878568263,0.507354295768522
0.478,0.505220984352813,0.506472709669336
0.479,0.504254916210898,0.505462689799129
0.48,0.503288682196234,0.504408913349361
0.481,0.502322290349113,0.503357333787372
0.482,0.501355748696292,0.502307946533143
0.483,0.5003890652509,0.501260747016205
0.484,0.499422248012327,0.500215730675615
0.485,0.498455304966132,0.499172892959939
0.486,0.497488244083932,0.498132229327233
0.487,0.496521073323311,0.49709373524502
0.488,0.495553800627714,0.496057406190275
0.489,0.494586433926348,0.4950232376494
0.49,0.493618981134085,0.493991225118208
0.491,0.492651450151366,0.492961364101901
0.492,0.491683848864094,0.491933650115053
0.493,0.490716185143547,0.49090807868159
0.494,0.489748466846274,0.489884645334766
0.495,0.488780701813999,0.488863345617151
0.496,0.487812897873529,0.487844175080606
0.497,0.486845062836655,0.486827129286265
0.498,0.485877204500056,0.485812203804516
0.499,0.484909330645208,0.484799394214985
0.5,0.483941449038287,0.483788696106508
0.501,0.482973567430075,0.482780105077121
0.502,0.482005693555869,0.481773616734037
0.503,0.481037835135388,0.480769226693625
0.504,0.480069999872679,0.479766930581395
0.505,0.479102195456027,0.478766724031976
0.506,0.478134429557862,0.477768602689097
0.507,0.477166709834672,0.47677256220557
0.508,0.476199043926909,0.475778598243269
0.509,0.4752314394589,0.474786706473114
0.51,0.474263904038759,0.473796882575047
0.511,0.4732964452583,0.472809122238019
0.512,0.472329070692943,0.471823421159967
0.513,0.471361787901635,0.470839775047798
0.514,0.470394604426752,0.469858179617368
0.515,0.469427527794024,0.468878630593466
0.516,0.468460565512439,0.467901123709792
0.517,0.467493725074165,0.466925654708942
0.518,0.466527013954458,0.465952219342386
0.519,0.465560439611585,0.464980813370453
0.52,0.464594009486732,0.46401143256231
0.521,0.463627731003927,0.463044072695943
0.522,0.462661611569954,0.462078729558143
0.523,0.461695658574268,0.461115398944482
0.524,0.460729879388919,0.460154076659297
0.525,0.459764281368466,0.459194758515675
0.526,0.458798871849898,0.458237440335429
0.527,0.457833658152551,0.457282117949084
0.528,0.456868647578032,0.456328787195856
0.529,0.455903847410137,0.455377443923636
0.53,0.454939264914772,0.454428083988973
0.531,0.453974907339875,0.453480703257052
0.532,0.453010781915341,0.452535297601678
0.533,0.452046895852939,0.45159186290526
0.534,0.45108325634624,0.450650395058789
0.535,0.450119870570539,0.449710889961825
0.536,0.44915674568278,0.448773343522473
0.537,0.448193888821478,0.447837751657373
0.538,0.44723130710665,0.446904110291675
0.539,0.446269007639735,0.445972415359024
0.54,0.445306997503522,0.445042662801544
0.541,0.444345283762081,0.444114848569817
0.542,0.443383873460685,0.44318896862287
0.543,0.44242277362574,0.442265018928151
0.544,0.441461991264714,0.441342995461517
0.545,0.440501533366067,0.440422894207214
0.546,0.439541406899177,0.43950471115786
0.547,0.438581618814276,0.438588442314428
0.548,0.437622176042373,0.437674083686227
0.549,0.436663085495192,0.436761631290887
0.55,0.435704354065101,0.435851081154339
0.551,0.434745988625043,0.434942429310799
0.552,0.433787996028471,0.434035671802753
0.553,0.43283038310928,0.433130804680935
0.554,0.431873156681742,0.432227824004313
0.555,0.430916323540439,0.431326725840072
0.556,0.4299598904602,0.430427506263595
0.557,0.429003864196033,0.429530161358449
0.558,0.428048251483064,0.428634687216362
0.559,0.427093059036475,0.427741079937214
0.56,0.426138293551436,0.426849335629013
0.561,0.425183961703046,0.425959450407883
0.562,0.424230070146273,0.425071420398043
0.563,0.423276625515887,0.424185241731794
0.564,0.422323634426406,0.423300910549499
0.565,0.42137110347203,0.422418422999567
0.566,0.420419039226586,0.421423045191945
0.567,0.419467448243465,0.420398224039594
0.568,0.418516337055566,0.419375895058485
0.569,0.417565712175236,0.418356052188129
0.57,0.416615580094217,0.417338689382777
0.571,0.415665947283582,0.416323800611377
0.572,0.414716820193684,0.415311379857549
0.573,0.413768205254099,0.414301421119538
0.574,0.412820108873569,0.41329391841019
0.575,0.411872537439949,0.412288865756906
0.576,0.410925497320154,0.411286257201614
0.577,0.4099789948601,0.410286086800729
0.578,0.409033036384656,0.409288348625121
0.579,0.408087628197591,0.408293036760078
0.58,0.407142776581519,0.407300145305271
0.581,0.40619848779785,0.406309668374721
0.582,0.405254768086738,0.405321600096761
0.583,0.404311623667031,0.404335934614004
0.584,0.403369060736221,0.403352666083305
0.585,0.402427085470395,0.402371788675732
0.586,0.401485704024183,0.401393296576524
0.587,0.400544922530717,0.400417183985062
0.588,0.399604747101576,0.399443445114835
0.589,0.398665183826741,0.3984720741934
0.59,0.397726238774552,0.397503065462354
0.591,0.396787917991655,0.396536413177297
0.592,0.395850227502964,0.395572111607798
0.593,0.394913173311611,0.39461015503736
0.594,0.393976761398901,0.393650537763391
0.595,0.393040997724273,0.392693254097162
0.596,0.392105888225252,0.391738298363782
0.597,0.391171438817408,0.390785664902157
0.598,0.390237655394314,0.389835348064963
0.599,0.389304543827502,0.388887342218606
0.6,0.388372109966426,0.387941641743195
0.601,0.387440359638416,0.386998241032502
0.602,0.386509298648644,0.386057134493934
0.603,0.385578932780077,0.3851183165485
0.604,0.384649267793445,0.384181781630774
0.605,0.383720309427199,0.383247524188862
0.606,0.382792063397472,0.382315538684377
0.607,0.381864535398045,0.381385819592394
0.608,0.380937731100307,0.380458361401427
0.609,0.380011656153219,0.379533158613393
0.61,0.37908631618328,0.378610205743579
0.611,0.378161716794491,0.377689497320608
0.612,0.377237863568319,0.37677102788641
0.613,0.376314762063663,0.375854791996189
0.614,0.375392417816821,0.374940784218387
0.615,0.374470836341459,0.374028999134656
0.616,0.373550023128573,0.373119431339825
0.617,0.372629983646461,0.372212075441867
0.618,0.371710723340692,0.371306926061866
0.619,0.37079224763407,0.370403977833988
0.62,0.369874561926611,0.369503225405448
0.621,0.368957671595505,0.368604663436476
0.622,0.368041581995093,0.36770828660029
0.623,0.367126298456834,0.366814089583059
0.624,0.36621182628928,0.365922067083876
0.625,0.365298170778044,0.365032213814724
0.626,0.364385337185776,0.364144524500447
0.627,0.363473330752136,0.363258993878715
0.628,0.362562156693765,0.362375616699995
0.629,0.361651820204263,0.361494387727523
0.63,0.360742326454161,0.360615301737266
0.631,0.359833680590896,0.359738353517897
0.632,0.35892588773879,0.358863537870762
0.633,0.358018952999023,0.357990849609848
0.634,0.357112881449612,0.357120283561754
0.635,0.356207678145387,0.356251834565659
0.636,0.35530334811797,0.355385497473295
0.637,0.354399896375753,0.354521267148909
0.638,0.353497327903876,0.353659138469242
0.639,0.352595647664207,0.35279910632349
0.64,0.351694860595325,0.351941165613279
0.641,0.350794971612494,0.351085311252634
0.642,0.349895985607651,0.350231538167947
0.643,0.348997907449382,0.349379841297949
0.644,0.348100741982908,0.348530215593677
0.645,0.347204494030066,0.347682656018449
0.646,0.34630916838929,0.34683715754783
0.647,0.345414769835598,0.345993715169602
0.648,0.344521303120575,0.345152323883739
0.649,0.343628772972357,0.34431297870237
0.65,0.342737184095615,0.343475674649758
0.651,0.341846541171543,0.342640406762263
0.652,0.340956848857844,0.341807170088316
0.653,0.340068111788714,0.340877994227259
0.654,0.339180334574832,0.339930779592558
0.655,0.338293521803345,0.338986197030268
0.656,0.337407678037859,0.338044239226518
0.657,0.336522807818426,0.337104898887762
0.658,0.335638915661533,0.33616816874072
0.659,0.334756006060091,0.335234041532322
0.66,0.333874083483428,0.334302510029652
0.661,0.332993152377276,0.333373567019895
0.662,0.332113217163765,0.332447205310276
0.663,0.331234282241413,0.331523417728008
0.664,0.330356351985119,0.330602197120236
0.665,0.329479430746154,0.32968353635398
0.666,0.328603522852156,0.328767428316081
0.667,0.327728632607123,0.327853865913145
0.668,0.326854764291406,0.326942842071491
0.669,0.325981922161707,0.326034349737091
0.67,0.325110110451068,0.325128381875521
0.671,0.324239333368873,0.324224931471903
0.672,0.323369595100839,0.32332399153085
0.673,0.322500899809016,0.322425555076416
0.674,0.321633251631781,0.321529615152038
0.675,0.320766654683839,0.320636164820484
0.676,0.319901113056218,0.319745197163798
0.677,0.319036630816268,0.318856705283248
0.678,0.318173212007661,0.317970682299273
0.679,0.31731086065039,0.317087121351425
0.68,0.316449580740766,0.316206015598323
0.681,0.315589376251425,0.315327358217596
0.682,0.31473025113132,0.314451142405829
0.683,0.313872209305732,0.313577361378513
0.684,0.313015254676263,0.312706008369991
0.685,0.312159391120842,0.311837076633407
0.686,0.311304622493729,0.310970559440652
0.687,0.310450952625516,0.310106450082314
0.688,0.309598385323131,0.309244741867622
0.689,0.308746924369844,0.3083854281244
0.69,0.307896573525267,0.307528502199011
0.691,0.307047336525365,0.306673957456306
0.692,0.306199217082454,0.305821787279575
0.693,0.305352218885217,0.304971985070493
0.694,0.304506345598699,0.304124544249071
0.695,0.303661600864323,0.303279458253603
0.696,0.302817988299892,0.302436720540618
0.697,0.301975511499599,0.301596324584825
0.698,0.301134174034035,0.300758263879069
0.699,0.300293979450194,0.299922531934273
0.7,0.29945493127149,0.299089122279394
0.701,0.298617032997758,0.298258028461369
0.702,0.297780288105269,0.297429244045068
0.703,0.296944700046739,0.296602762613239
0.704,0.29611027225134,0.295778577766468
0.705,0.295277008124712,0.294956683123117
0.706,0.294444911048971,0.294137072319285
0.707,0.293613984382726,0.293319739008754
0.708,0.292784231461091,0.292504676862939
0.709,0.291955655595694,0.291691879570843
0.71,0.291128260074695,0.290881340839003
0.711,0.290302048162797,0.290073054391446
0.712,0.28947702310126,0.289267013969638
0.713,0.28865318810792,0.288463213332435
0.714,0.2878305463772,0.287661646256036
0.715,0.287009101080125,0.286862306533935
0.716,0.286188855364342,0.286065187976871
0.717,0.285369812354133,0.285270284412784
0.718,0.284551975150434,0.284477589686761
0.719,0.283735346830851,0.283687097660994
0.72,0.282919930449678,0.282898802214732
0.721,0.282105729037914,0.282112697244229
0.722,0.281292745603284,0.2813287766627
0.723,0.280480983130258,0.280547034400277
0.724,0.279670444580065,0.279767464403955
0.725,0.278861132890721,0.27899006063755
0.726,0.27805305097704,0.278214817081653
0.727,0.277246201730665,0.277441727733577
0.728,0.276440588020079,0.276670786607319
0.729,0.275636212690633,0.275901987733508
0.73,0.274833078564564,0.275135325159361
0.731,0.274031188441019,0.274370792948636
0.732,0.273230545096078,0.273608385181585
0.733,0.272431151282776,0.272848095954912
0.734,0.271633009731126,0.272089919381722
0.735,0.270836123148143,0.271333849591482
0.736,0.270040494217869,0.270579880729967
0.737,0.269246125601396,0.269828006959223
0.738,0.268453019936894,0.269078222457518
0.739,0.267661179839631,0.268330521419295
0.74,0.266870607902005,0.267503997033003
0.741,0.266081306693563,0.266667922875552
0.742,0.265293278761034,0.265834461837921
0.743,0.264506526628352,0.265003605752899
0.744,0.263721052796686,0.2641753464788
0.745,0.262936859744462,0.263349675899383
0.746,0.262153949927399,0.262526585923776
0.747,0.261372325778529,0.261706068486395
0.748,0.260591989708233,0.260888115546864
0.749,0.259812944104265,0.260072719089936
0.75,0.259035191331783,0.259259871125417
0.751,0.25825873373338,0.258449563688084
0.752,0.257483573629112,0.257641788837612
0.753,0.25670971331653,0.25683653865849
0.754,0.25593715507071,0.25603380525995
0.755,0.255165901144284,0.255233580775882
0.756,0.254395953767473,0.254435857364766
0.757,0.253627315148118,0.253640627209587
0.758,0.252859987471712,0.252847882517763
0.759,0.252093972901433,0.252057615521068
0.76,0.251329273578176,0.251269818475554
0.761,0.250565891620589,0.250484483661476
0.762,0.249803829125101,0.24970160338322
0.763,0.249043088165965,0.248921169969222
0.764,0.248283670795283,0.248143175771894
0.765,0.247525579043046,0.247367613167552
0.766,0.246768814917168,0.24659447455634
0.767,0.246013380403521,0.245823752362155
0.768,0.24525927746597,0.24505543903257
0.769,0.24450650804641,0.244289527038767
0.77,0.243755074064804,0.243526008875456
0.771,0.243004977419213,0.242764877060805
0.772,0.242256219985843,0.242006124136369
0.773,0.241508803619074,0.241249742667009
0.774,0.240762730151501,0.24049572524083
0.775,0.240018001393971,0.239744064469098
0.776,0.239274619135623,0.238994752986174
0.777,0.238532585143925,0.23824778344944
0.778,0.237791901164713,0.237503148539228
0.779,0.237052568922229,0.236760840958746
0.78,0.236314590119165,0.236020853434008
0.781,0.235577966436696,0.235283178713763
0.782,0.234842699534528,0.234547809569424
0.783,0.234108791050931,0.233814738794995
0.784,0.233376242602783,0.233083959207005
0.785,0.232645055785614,0.232355463644431
0.786,0.231915232173642,0.231629244968634
0.787,0.231186773319816,0.230905296063287
0.788,0.230459680755861,0.230183609834302
0.789,0.229733955992318,0.229464179209766
0.79,0.229009600518585,0.228746997139869
0.791,0.228286615802962,0.228032056596833
0.792,0.227565003292693,0.227319350574846
0.793,0.226844764414012,0.226608872089993
0.794,0.226125900572182,0.225900614180186
0.795,0.225408413151541,0.225194569905098
0.796,0.224692303515549,0.224490732346092
0.797,0.223977573006827,0.223789094606157
0.798,0.223264222947207,0.223089649809837
0.799,0.222552254637773,0.222392391103165
0.8,0.221841669358911,0.221697311653597
0.801,0.221132468370348,0.221004404649942
0.802,0.220424652911203,0.220313663302298
0.803,0.219718224200032,0.219625080841986
0.804,0.219013183434873,0.218938650521479
0.805,0.218309531793295,0.218254365614344
0.806,0.21760727043244,0.217572219415166
0.807,0.216906400489078,0.21689220523949
0.808,0.216206923079645,0.216214316423755
0.809,0.215508839300301,0.215538546325222
0.81,0.214812150226968,0.214864888321918
0.811,0.214116856915383,0.214193335812565
0.812,0.21342296040115,0.213523882216516
0.813,0.212730461699779,0.212856520973694
0.814,0.212039361806744,0.212191245544524
0.815,0.211349661697527,0.211528049409868
0.816,0.210661362327671,0.210866926070968
0.817,0.209974464632825,0.210207869049374
0.818,0.209288969528798,0.209550871886886
0.819,0.208604877911608,0.208895928145487
0.82,0.207922190657528,0.208243031407284
0.821,0.207240908623146,0.207592175274441
0.822,0.206561032645405,0.20694335336912
0.823,0.205882563541662,0.206296559333415
0.824,0.205205502109735,0.205651786829293
0.825,0.204529849127956,0.205009029538528
0.826,0.203855605355222,0.204368281162645
0.827,0.203182771531048,0.203664777931886
0.828,0.202511348375618,0.202957551311983
0.829,0.201841336589835,0.202252780538874
0.83,0.201172736855381,0.201550457084623
0.831,0.200505549834761,0.200850572450906
0.832,0.19983977617136,0.200153118168912
0.833,0.199175416489498,0.199458085799236
0.834,0.198512471394479,0.198765466931779
0.835,0.197850941472647,0.198075253185646
0.836,0.197190827291442,0.197387436209047
0.837,0.196532129399447,0.196702007679191
0.838,0.195874848326451,0.196018959302188
0.839,0.195218984583496,0.19533828281295
0.84,0.194564538662935,0.194659969975088
0.841,0.193911511038487,0.193984012580816
0.842,0.19325990216529,0.193310402450847
0.843,0.192609712479957,0.192639131434299
0.844,0.191960942400633,0.191970191408593
0.845,0.191313592327048,0.191303574279354
0.846,0.190667662640572,0.190639271980318
0.847,0.190023153704275,0.189977276473228
0.848,0.189380065862977,0.189317579747742
0.849,0.188738399443311,0.188660173821333
0.85,0.188098154753774,0.188005050739194
0.851,0.187459332084785,0.18735220257414
0.852,0.186821931708742,0.186701621426514
0.853,0.186185953880081,0.186053299424091
0.854,0.185551398835328,0.185407228721982
0.855,0.184918266793161,0.184763401502537
0.856,0.184286557954465,0.184121809975258
0.857,0.183656272502389,0.183482446376694
0.858,0.183027410602406,0.182845302970357
0.859,0.182399972402367,0.182210372046621
0.86,0.181773958032566,0.181577645922632
0.861,0.181149367605788,0.180947116942218
0.862,0.180526201217376,0.180318777475788
0.863,0.179904458945286,0.179692619920249
0.864,0.179284140850145,0.179068636698908
0.865,0.17866524697531,0.178446820261382
0.866,0.178047777346929,0.177827163083507
0.867,0.177431731973996,0.177209657667246
0.868,0.176817110848415,0.176594296540601
0.869,0.176203913945055,0.175981072257518
0.87,0.175592141221811,0.175369977397801
0.871,0.174981792619665,0.174761004567021
0.872,0.174372868062743,0.174154146396424
0.873,0.173765367458377,0.173549395542846
0.874,0.173159290697163,0.172946744688623
0.875,0.172554637653023,0.172346186541498
0.876,0.171951408183264,0.17174771383454
0.877,0.171349602128639,0.171151319326051
0.878,0.170749219313406,0.170556995799479
0.879,0.170150259545391,0.169964736063334
0.88,0.169552722616044,0.169374532951096
0.881,0.168956608300508,0.168786379321131
0.882,0.16836191635767,0.168200268056606
0.883,0.167768646530229,0.167616192065399
0.884,0.167176798544755,0.167034144280018
0.885,0.166586372111749,0.166454117657511
0.886,0.165997366925707,0.165876105179383
0.887,0.165409782665178,0.165300099851511
0.888,0.164823618992829,0.164726094704059
0.889,0.164238875555504,0.164154082791394
0.89,0.163655551984286,0.163584057192001
0.891,0.16307364789456,0.163016011008401
0.892,0.162493162886076,0.162449937367067
0.893,0.161914096543007,0.161885829418338
0.894,0.161336448434014,0.16132368033634
0.895,0.160760218112308,0.160763483318902
0.896,0.160185405115712,0.160205231587474
0.897,0.159612008966723,0.159648918387043
0.898,0.159040029172574,0.159094536986054
0.899,0.158469465225298,0.158542080676327
0.9,0.157900316601788,0.157991542772976
0.901,0.157332582763865,0.157442916614328
0.902,0.156766263158332,0.156896195561845
0.903,0.156201357217047,0.156351373000037
0.904,0.155637864356978,0.155808442336391
0.905,0.155075783980268,0.155267397001282
0.906,0.154515115474301,0.154728230447903
0.907,0.153955858211762,0.154190936152177
0.908,0.1533980115507,0.153655507612682
0.909,0.152841574834595,0.153121938350575
0.91,0.152286547392415,0.152590221909508
0.911,0.151732928538685,0.152060351855554
0.912,0.151180717573548,0.151532321777128
0.913,0.15062991378283,0.151006125284908
0.914,0.150080516438099,0.150431926925831
0.915,0.149532524796735,0.149857655991377
0.916,0.148985938101989,0.149285577324966
0.917,0.148440755583049,0.148715682557658
0.918,0.147896976455101,0.148147963352462
0.919,0.147354599919396,0.147582411404212
0.92,0.146813625163314,0.147019018439447
0.921,0.146274051360423,0.146457776216288
0.922,0.145735877670547,0.145898676524324
0.923,0.145199103239832,0.145341711184482
0.924,0.144663727200804,0.144786872048916
0.925,0.144129748672436,0.144234151000881
0.926,0.143597166760214,0.143683539954621
0.927,0.143065980556199,0.143135030855245
0.928,0.142536189139089,0.142588615678612
0.929,0.142007791574288,0.142044286431213
0.93,0.141480786913967,0.141502035150054
0.931,0.140955174197127,0.140961853902539
0.932,0.140430952449668,0.140423734786356
0.933,0.139908120684449,0.139887669929359
0.934,0.139386677901351,0.139353651489453
0.935,0.138866623087348,0.138821671654481
0.936,0.138347955216565,0.138291722642109
0.937,0.137830673250344,0.137763796699711
0.938,0.137314776137308,0.137237886104258
0.939,0.13680026281343,0.136713983162201
0.94,0.136287132202089,0.136192080209364
0.941,0.135775383214141,0.135672169610827
0.942,0.135265014747981,0.135154243760816
0.943,0.134756025689607,0.134638295082592
0.944,0.134248414912685,0.134124316028341
0.945,0.133742181278614,0.133612299079063
0.946,0.13323732363659,0.133102236744459
0.947,0.132733840823668,0.132594121562826
0.948,0.132231731664831,0.132087946100947
0.949,0.131730994973051,0.131583702953979
0.95,0.131231629549353,0.131081384745348
0.951,0.130733634182883,0.130580984126638
0.952,0.130237007650969,0.13008249377749
0.953,0.129741748719186,0.129585906405484
0.954,0.129247856141422,0.129091214746045
0.955,0.128755328659939,0.128598411562326
0.956,0.128264165005441,0.128107489645107
0.957,0.127774363897137,0.127618441812692
0.958,0.127285924042805,0.127131260910798
0.959,0.126798844138855,0.126645939812454
0.96,0.126313122870397,0.126162471417897
0.961,0.125828758911301,0.125680848654466
0.962,0.125345750924264,0.125201064476501
0.963,0.124864097560872,0.124723111865237
0.964,0.124383797461667,0.124246983828705
0.965,0.12390484925621,0.123772673401626
0.966,0.123427251563144,0.123300173645312
0.967,0.122951002990258,0.122829477647563
0.968,0.122476102134553,0.122360578522566
0.969,0.122002547582305,0.121893469410793
0.97,0.12153033790913,0.121428143478905
0.971,0.121059471680043,0.120964593919648
0.972,0.120589947449531,0.120502813951753
0.973,0.120121763761609,0.120042796819841
0.974,0.119654919149887,0.119584535794319
0.975,0.119189412137632,0.119128024171286
0.976,0.118725241237837,0.118673255272432
0.977,0.118262404953277,0.118220222444941
0.978,0.117800901776579,0.117768919061396
0.979,0.117340730190282,0.117319338519677
0.98,0.116881888666903,0.11687147424287
0.981,0.116424375668999,0.116425319679168
0.982,0.11596818964923,0.115980868301773
0.983,0.115513329050425,0.115538113608806
0.984,0.115059792305642,0.115097049123207
0.985,0.114607577838234,0.114657668392642
0.986,0.114156684061912,0.11421996498941
0.987,0.113707109380807,0.113783932510346
0.988,0.113258852189533,0.11334956457673
0.989,0.112811910873253,0.112916854834192
0.99,0.112366283807736,0.112485796952621
0.991,0.111921969359429,0.11205638462607
0.992,0.11147896588551,0.111628611572664
0.993,0.11103727173396,0.11120247153451
0.994,0.110596885243619,0.110777958277605
0.995,0.110157804744252,0.110355065591743
0.996,0.109720028556609,0.109933787290426
0.997,0.109283554992494,0.109514117210773
0.998,0.108848382354819,0.109096049213428
0.999,0.108414508937671,0.108679577182474
1,0.107981933026376,0.108264695025341
