mu,psi_ref,psi_hat
0.347,0.627125027300629,0.630804812412757
0.348,0.626253929066208,0.62988987716012
0.349,0.625381539286038,0.628974941907483
0.35,0.624507866733523,0.628060006654845
0.351,0.623632920185209,0.627145071402208
0.352,0.622756708420643,0.626230136149571
0.353,0.621879240222224,0.625315200896933
0.354,0.621000524375063,0.624400265644296
0.355,0.620120569666832,0.623485330391659
0.356,0.61923938488763,0.622570395139021
0.357,0.618356978829829,0.621655459886384
0.358,0.617473360287935,0.620740524633747
0.359,0.616588538058447,0.619825589381109
0.36,0.615702520939706,0.618910654128472
0.361,0.614815317731759,0.617995718875834
0.362,0.613926937236211,0.617080783623197
0.363,0.613037388256085,0.61616584837056
0.364,0.612146679595679,0.615250913117922
0.365,0.61125482006042,0.614335977865285
0.366,0.610361818456725,0.613421042612648
0.367,0.60946768359186,0.61250610736001
0.368,0.608572424273793,0.611591172107373
0.369,0.607676049311055,0.610676236854735
0.37,0.6067785675126,0.609761301602098
0.371,0.605879987687661,0.608846366349461
0.372,0.604980318645609,0.607931431096823
0.373,0.604079569195814,0.607016495844186
0.374,0.6031777481475,0.606101560591549
0.375,0.602274864309609,0.605186625338911
0.376,0.601370926490658,0.604271690086274
0.377,0.600465943498601,0.603356754833636
0.378,0.599559924140685,0.602441819580999
0.379,0.598652877223313,0.601526884328362
0.38,0.597744811551906,0.600611949075724
0.381,0.596835735930759,0.599697013823087
0.382,0.595925659162909,0.59878207857045
0.383,0.595014590049988,0.597867143317812
0.384,0.59410253739209,0.596952208065175
0.385,0.593189509987631,0.596037272812538
0.386,0.592275516633212,0.5951223375599
0.387,0.591360566123477,0.594207402307263
0.388,0.590444667250983,0.593292467054626
0.389,0.589527828806054,0.592377531801988
0.39,0.58861005957665,0.591462596549351
0.391,0.58769136834823,0.590547661296713
0.392,0.586771763903609,0.589632726044076
0.393,0.585851255022832,0.588717790791439
0.394,0.584929850483029,0.587802855538801
0.395,0.584007559058283,0.586887920286164
0.396,0.583084389519494,0.585972985033527
0.397,0.582160350634246,0.585058049780889
0.398,0.581235451166668,0.584143114528252
0.399,0.580309699877301,0.583228179275615
0.4,0.579383105522966,0.582313244022977
0.401,0.578455676856626,0.58139830877034
0.402,0.577527422627256,0.580483373517702
0.403,0.576598351579706,0.579568438265065
0.404,0.575668472454572,0.578653503012428
0.405,0.574737793988057,0.57773856775979
0.406,0.573806324911844,0.576823632507153
0.407,0.572874073952964,0.575908697254516
0.408,0.571941049833657,0.574993762001878
0.409,0.571007261271249,0.574078826749241
0.41,0.570072716978014,0.573163891496604
0.411,0.569137425661049,0.572248956243966
0.412,0.568201396022137,0.571334020991329
0.413,0.567264636757621,0.570419085738691
0.414,0.566327156558272,0.569504150486054
0.415,0.565388964109161,0.568589215233417
0.416,0.564450068089525,0.567674279980779
0.417,0.563510477172646,0.566759344728142
0.418,0.562570200025713,0.565844409475505
0.419,0.561629245309702,0.564929474222867
0.42,0.560687621679241,0.56401453897023
0.421,0.559745337782487,0.563099603717593
0.422,0.558802402260996,0.562184668464955
0.423,0.557858823749596,0.561269733212318
0.424,0.556914610876264,0.56035479795968
0.425,0.555969772261993,0.559439862707043
0.426,0.555024316520672,0.558524927454406
0.427,0.554078252258958,0.557609992201768
0.428,0.55313158807615,0.556695056949131
0.429,0.552184332564065,0.555780121696494
0.43,0.551236494306913,0.554865186443856
0.431,0.550288081881175,0.553950251191219
0.432,0.549339103855474,0.553035315938582
0.433,0.548389568790457,0.552120380685944
0.434,0.54743948523867,0.551205445433307
0.435,0.546488861744432,0.550290510180669
0.436,0.545537706843721,0.549375574928032
0.437,0.54458602906404,0.548460639675395
0.438,0.543633836924308,0.547545704422757
0.439,0.542681138934729,0.54663076917012
0.44,0.541727943596676,0.545715833917483
0.441,0.540774259402571,0.544800898664845
0.442,0.539820094835763,0.543885963412208
0.443,0.538865458370407,0.542971028159571
0.444,0.537910358471349,0.542056092906933
0.445,0.536954803594005,0.541141157654296
0.446,0.53599880218424,0.540226222401659
0.447,0.535042362678255,0.539311287149021
0.448,0.534085493502465,0.538396351896384
0.449,0.533128203073385,0.537481416643746
0.45,0.53217049979751,0.536566481391109
0.451,0.5312123920712,0.535651546138472
0.452,0.530253888280567,0.534736610885834
0.453,0.529294996801353,0.533821675633197
0.454,0.528335725998821,0.53290674038056
0.455,0.527376084227636,0.531991805127922
0.456,0.526416079831754,0.531076869875285
0.457,0.525455721144305,0.530161934622647
0.458,0.52449501648748,0.52924699937001
0.459,0.523533974172422,0.528332064117373
0.46,0.522572602499106,0.527417128864735
0.461,0.521610909756235,0.526502193612098
0.462,0.520648904221121,0.525587258359461
0.463,0.519686594159577,0.524672323106823
0.464,0.518723987825809,0.523757387854186
0.465,0.517761093462298,0.522842452601548
0.466,0.516797919299697,0.521927517348911
0.467,0.515834473556718,0.521012582096274
0.468,0.514870764440024,0.520097646843636
0.469,0.513906800144119,0.519182711590999
0.47,0.512942588851241,0.518267776338362
0.471,0.511978138731253,0.517352841085724
0.472,0.511013457941538,0.516437905833087
0.473,0.510048554626888,0.51552297058045
0.474,0.509083436919402,0.514608035327812
0.475,0.508118112938378,0.513693100075175
0.476,0.507152590790205,0.512778164822538
0.477,0.506186878568263,0.5118632295699
0.478,0.505220984352813,0.510948294317263
0.479,0.504254916210898,0.510033359064625
0.48,0.503288682196234,0.509118423811988
0.481,0.502322290349113,0.508203488559351
0.482,0.501355748696292,0.507288553306713
0.483,0.5003890652509,0.506373618054076
0.484,0.499422248012327,0.505458682801439
0.485,0.498455304966132,0.504543747548801
0.486,0.497488244083932,0.503628812296164
0.487,0.496521073323311,0.502713877043527
0.488,0.495553800627714,0.501798941790889
0.489,0.494586433926348,0.500884006538252
0.49,0.493618981134085,0.499969071285615
0.491,0.492651450151366,0.499054136032977
0.492,0.491683848864094,0.49813920078034
0.493,0.490716185143547,0.497224265527702
0.494,0.489748466846274,0.496309330275065
0.495,0.488780701813999,0.495394395022428
0.496,0.487812897873529,0.49447945976979
0.497,0.486845062836655,0.493564524517153
0.498,0.485877204500056,0.492649589264516
0.499,0.484909330645208,0.491734654011878
0.5,0.483941449038287,0.978095836497517
0.501,0.482973567430075,0.486345350353839
0.502,0.482005693555869,0.485414582969402
0.503,0.481037835135388,0.484483815584965
0.504,0.480069999872679,0.483553048200528
0.505,0.479102195456027,0.482622280816091
0.506,0.478134429557862,0.481691513431654
0.507,0.477166709834672,0.480760746047217
0.508,0.476199043926909,0.47982997866278
0.509,0.4752314394589,0.478899211278343
0.51,0.474263904038759,0.477968443893906
0.511,0.4732964452583,0.477037676509469
0.512,0.472329070692943,0.476106909125032
0.513,0.471361787901635,0.475176141740595
0.514,0.470394604426752,0.474245374356158
0.515,0.469427527794024,0.473314606971721
0.516,0.468460565512439,0.472383839587284
0.517,0.467493725074165,0.471453072202847
0.518,0.466527013954458,0.47052230481841
0.519,0.465560439611585,0.469591537433973
0.52,0.464594009486732,0.468660770049535
0.521,0.463627731003927,0.467730002665098
0.522,0.462661611569954,0.466799235280661
0.523,0.461695658574268,0.465868467896224
0.524,0.460729879388919,0.464937700511787
0.525,0.459764281368466,0.46400693312735
0.526,0.458798871849898,0.463076165742913
0.527,0.457833658152551,0.462145398358476
0.528,0.456868647578032,0.461214630974039
0.529,0.455903847410137,0.460283863589602
0.53,0.454939264914772,0.459353096205165
0.531,0.453974907339875,0.458422328820728
0.532,0.453010781915341,0.457491561436291
0.533,0.452046895852939,0.456560794051854
0.534,0.45108325634624,0.455630026667417
0.535,0.450119870570539,0.45469925928298
0.536,0.44915674568278,0.453768491898543
0.537,0.448193888821478,0.452837724514106
0.538,0.44723130710665,0.451906957129669
0.539,0.446269007639735,0.450976189745231
0.54,0.445306997503522,0.450045422360794
0.541,0.444345283762081,0.449114654976357
0.542,0.443383873460685,0.44818388759192
0.543,0.44242277362574,0.447253120207483
0.544,0.441461991264714,0.446322352823046
0.545,0.440501533366067,0.445391585438609
0.546,0.439541406899177,0.444460818054172
0.547,0.438581618814276,0.443530050669735
0.548,0.437622176042373,0.442599283285298
0.549,0.436663085495192,0.441668515900861
0.55,0.435704354065101,0.440737748516424
0.551,0.434745988625043,0.439806981131987
0.552,0.433787996028471,0.43887621374755
0.553,0.43283038310928,0.437945446363113
0.554,0.431873156681742,0.437014678978676
0.555,0.430916323540439,0.436083911594239
0.556,0.4299598904602,0.435153144209802
0.557,0.429003864196033,0.434222376825365
0.558,0.428048251483064,0.433291609440927
0.559,0.427093059036475,0.432360842056491
0.56,0.426138293551436,0.431430074672053
0.561,0.425183961703046,0.430499307287616
0.562,0.424230070146273,0.429568539903179
0.563,0.423276625515887,0.428637772518742
0.564,0.422323634426406,0.427707005134305
0.565,0.42137110347203,0.426776237749868
0.566,0.420419039226586,0.425845470365431
0.567,0.419467448243465,0.424914702980994
0.568,0.418516337055566,0.423983935596557
0.569,0.417565712175236,0.42305316821212
0.57,0.416615580094217,0.422122400827683
0.571,0.415665947283582,0.421191633443246
0.572,0.414716820193684,0.420260866058809
0.573,0.413768205254099,0.419330098674372
0.574,0.412820108873569,0.418399331289935
0.575,0.411872537439949,0.417468563905498
0.576,0.410925497320154,0.416537796521061
0.577,0.4099789948601,0.415607029136624
0.578,0.409033036384656,0.414676261752187
0.579,0.408087628197591,0.41374549436775
0.58,0.407142776581519,0.412814726983313
0.581,0.40619848779785,0.411883959598875
0.582,0.405254768086738,0.410953192214438
0.583,0.404311623667031,0.410022424830001
0.584,0.403369060736221,0.409091657445564
0.585,0.402427085470395,0.408160890061127
0.586,0.401485704024183,0.40723012267669
0.587,0.400544922530717,0.406299355292253
0.588,0.399604747101576,0.405368587907816
0.589,0.398665183826741,0.404437820523379
0.59,0.397726238774552,0.403507053138942
0.591,0.396787917991655,0.402576285754505
0.592,0.395850227502964,0.401645518370068
0.593,0.394913173311611,0.400714750985631
0.594,0.393976761398901,0.399783983601194
0.595,0.393040997724273,0.398853216216757
0.596,0.392105888225252,0.39792244883232
0.597,0.391171438817408,0.396991681447883
0.598,0.390237655394314,0.396060914063446
0.599,0.389304543827502,0.395130146679009
0.6,0.388372109966426,0.394199379294571
0.601,0.387440359638416,0.393268611910134
0.602,0.386509298648644,0.392337844525697
0.603,0.385578932780077,0.39140707714126
0.604,0.384649267793445,0.390476309756823
0.605,0.383720309427199,0.389545542372386
0.606,0.382792063397472,0.388614774987949
0.607,0.381864535398045,0.387684007603512
0.608,0.380937731100307,0.386753240219075
0.609,0.380011656153219,0.385822472834638
0.61,0.37908631618328,0.384891705450201
0.611,0.378161716794491,0.383960938065764
0.612,0.377237863568319,0.383030170681327
0.613,0.376314762063663,0.38209940329689
0.614,0.375392417816821,0.381168635912453
0.615,0.374470836341459,0.380237868528016
0.616,0.373550023128573,0.379307101143579
0.617,0.372629983646461,0.378376333759142
0.618,0.371710723340692,0.377445566374705
0.619,0.37079224763407,0.376514798990268
0.62,0.369874561926611,0.37558403160583
0.621,0.368957671595505,0.374653264221393
0.622,0.368041581995093,0.373722496836956
0.623,0.367126298456834,0.372791729452519
0.624,0.36621182628928,0.371860962068082
0.625,0.365298170778044,0.370930194683645
0.626,0.364385337185776,0.369999427299208
0.627,0.363473330752136,0.369068659914771
0.628,0.362562156693765,0.368137892530334
0.629,0.361651820204263,0.367207125145897
0.63,0.360742326454161,0.36627635776146
0.631,0.359833680590896,0.365345590377023
0.632,0.35892588773879,0.364414822992586
0.633,0.358018952999023,0.363484055608149
0.634,0.357112881449612,0.362553288223712
0.635,0.356207678145387,0.361622520839275
0.636,0.35530334811797,0.360691753454838
0.637,0.354399896375753,0.359760986070401
0.638,0.353497327903876,0.358830218685964
0.639,0.352595647664207,0.357899451301526
0.64,0.351694860595325,0.356968683917089
0.641,0.350794971612494,0.356037916532652
0.642,0.349895985607651,0.355107149148215
0.643,0.348997907449382,0.354176381763778
0.644,0.348100741982908,0.353245614379341
0.645,0.347204494030066,0.352314846994904
0.646,0.34630916838929,0.351384079610467
0.647,0.345414769835598,0.35045331222603
0.648,0.344521303120575,0.349522544841593
0.649,0.343628772972357,0.348591777457156
0.65,0.342737184095615,0.347661010072719
0.651,0.341846541171543,0.346730242688282
0.652,0.340956848857844,0.345799475303845
0.653,0.340068111788714,0.344868707919408
0.654,0.339180334574832,0.343937940534971
0.655,0.338293521803345,0.343007173150534
0.656,0.337407678037859,0.342076405766097
0.657,0.336522807818426,0.34114563838166
0.658,0.335638915661533,0.340214870997222
0.659,0.334756006060091,0.339284103612785
0.66,0.333874083483428,0.338353336228348
0.661,0.332993152377276,0.337422568843911
0.662,0.332113217163765,0.336491801459474
0.663,0.331234282241413,0.335561034075037
0.664,0.330356351985119,0.3346302666906
0.665,0.329479430746154,0.333699499306163
0.666,0.328603522852156,0.332768731921726
0.667,0.327728632607123,0.331837964537289
0.668,0.326854764291406,0.330907197152852
0.669,0.325981922161707,0.329976429768415
0.67,0.325110110451068,0.329045662383978
0.671,0.324239333368873,0.328114894999541
0.672,0.323369595100839,0.327184127615104
0.673,0.322500899809016,0.326253360230667
0.674,0.321633251631781,0.32532259284623
0.675,0.320766654683839,0.324391825461793
0.676,0.319901113056218,0.323461058077356
0.677,0.319036630816268,0.322530290692919
0.678,0.318173212007661,0.321599523308482
0.679,0.31731086065039,0.320668755924044
0.68,0.316449580740766,0.319737988539607
0.681,0.315589376251425,0.31880722115517
0.682,0.31473025113132,0.317876453770733
0.683,0.313872209305732,0.316945686386296
0.684,0.313015254676263,0.316014919001859
0.685,0.312159391120842,0.315084151617422
0.686,0.311304622493729,0.314153384232985
0.687,0.310450952625516,0.313222616848548
0.688,0.309598385323131,0.312291849464111
0.689,0.308746924369844,0.311361082079674
0.69,0.307896573525267,0.310430314695237
0.691,0.307047336525365,0.3094995473108
0.692,0.306199217082454,0.308568779926363
0.693,0.305352218885217,0.307638012541926
0.694,0.304506345598699,0.306707245157489
0.695,0.303661600864323,0.305776477773052
0.696,0.302817988299892,0.304845710388615
0.697,0.301975511499599,0.303914943004178
0.698,0.301134174034035,0.30298417561974
0.699,0.300293979450194,0.302053408235303
0.7,0.29945493127149,0.301122640850866
0.701,0.298617032997758,0.300191873466429
0.702,0.297780288105269,0.299261106081992
0.703,0.296944700046739,0.298330338697555
0.704,0.29611027225134,0.297399571313118
0.705,0.295277008124712,0.296468803928681
0.706,0.294444911048971,0.295538036544244
0.707,0.293613984382726,0.294607269159807
0.708,0.292784231461091,0.29367650177537
0.709,0.291955655595694,0.292745734390933
0.71,0.291128260074695,0.291814967006496
0.711,0.290302048162797,0.290884199622059
0.712,0.28947702310126,0.289953432237622
0.713,0.28865318810792,0.289022664853185
0.714,0.2878305463772,0.288091897468748
0.715,0.287009101080125,0.287161130084311
0.716,0.286188855364342,0.286230362699874
0.717,0.285369812354133,0.285299595315437
0.718,0.284551975150434,0.284368827931
0.719,0.283735346830851,0.283438060546563
0.72,0.282919930449678,0.282507293162125
0.721,0.282105729037914,0.281576525777688
0.722,0.281292745603284,0.280645758393251
0.723,0.280480983130258,0.279714991008814
0.724,0.279670444580065,0.278784223624377
0.725,0.278861132890721,0.27785345623994
0.726,0.27805305097704,0.276922688855503
0.727,0.277246201730665,0.275991921471066
0.728,0.276440588020079,0.275061154086629
0.729,0.275636212690633,0.274130386702192
0.73,0.274833078564564,0.273199619317755
0.731,0.274031188441019,0.272268851933318
0.732,0.273230545096078,0.271338084548881
0.733,0.272431151282776,0.270407317164444
0.734,0.271633009731126,0.269476549780007
0.735,0.270836123148143,0.26854578239557
0.736,0.270040494217869,0.267615015011133
0.737,0.269246125601396,0.266684247626696
0.738,0.268453019936894,0.265753480242259
0.739,0.267661179839631,0.264822712857821
0.74,0.266870607902005,0.263891945473384
0.741,0.266081306693563,0.262961178088947
0.742,0.265293278761034,0.26203041070451
0.743,0.264506526628352,0.261099643320073
0.744,0.263721052796686,0.260168875935636
0.745,0.262936859744462,0.259238108551199
0.746,0.262153949927399,0.258307341166762
0.747,0.261372325778529,0.257376573782325
0.748,0.260591989708233,0.256445806397888
0.749,0.259812944104265,0.255515039013451
0.75,0.259035191331783,0.511262177371864
0.751,0.25825873373338,0.256044176722904
0.752,0.257483573629112,0.255410447702957
0.753,0.25670971331653,0.254776718683011
0.754,0.25593715507071,0.254142989663064
0.755,0.255165901144284,0.253509260643118
0.756,0.254395953767473,0.252875531623171
0.757,0.253627315148118,0.252241802603225
0.758,0.252859987471712,0.251608073583278
0.759,0.252093972901433,0.250974344563332
0.76,0.251329273578176,0.250340615543386
0.761,0.250565891620589,0.249706886523439
0.762,0.249803829125101,0.249073157503493
0.763,0.249043088165965,0.248439428483546
0.764,0.248283670795283,0.2478056994636
0.765,0.247525579043046,0.247171970443653
0.766,0.246768814917168,0.246538241423707
0.767,0.246013380403521,0.24590451240376
0.768,0.24525927746597,0.245270783383814
0.769,0.24450650804641,0.244637054363867
0.77,0.243755074064804,0.244003325343921
0.771,0.243004977419213,0.243369596323974
0.772,0.242256219985843,0.242735867304028
0.773,0.241508803619074,0.242102138284082
0.774,0.240762730151501,0.241468409264135
0.775,0.240018001393971,0.240834680244189
0.776,0.239274619135623,0.240200951224242
0.777,0.238532585143925,0.239567222204296
0.778,0.237791901164713,0.238933493184349
0.779,0.237052568922229,0.238299764164403
0.78,0.236314590119165,0.237666035144456
0.781,0.235577966436696,0.23703230612451
0.782,0.234842699534528,0.236398577104563
0.783,0.234108791050931,0.235764848084617
0.784,0.233376242602783,0.23513111906467
0.785,0.232645055785614,0.234497390044724
0.786,0.231915232173642,0.233863661024778
0.787,0.231186773319816,0.233229932004831
0.788,0.230459680755861,0.232596202984885
0.789,0.229733955992318,0.231962473964938
0.79,0.229009600518585,0.231328744944992
0.791,0.228286615802962,0.230695015925045
0.792,0.227565003292693,0.230061286905099
0.793,0.226844764414012,0.229427557885152
0.794,0.226125900572182,0.228793828865206
0.795,0.225408413151541,0.228160099845259
0.796,0.224692303515549,0.227526370825313
0.797,0.223977573006827,0.226892641805367
0.798,0.223264222947207,0.22625891278542
0.799,0.222552254637773,0.225625183765474
0.8,0.221841669358911,0.224991454745527
0.801,0.221132468370348,0.224357725725581
0.802,0.220424652911203,0.223723996705634
0.803,0.219718224200032,0.223090267685688
0.804,0.219013183434873,0.222456538665741
0.805,0.218309531793295,0.221822809645795
0.806,0.21760727043244,0.221189080625848
0.807,0.216906400489078,0.220555351605902
0.808,0.216206923079645,0.219921622585955
0.809,0.215508839300301,0.219287893566009
0.81,0.214812150226968,0.218654164546063
0.811,0.214116856915383,0.218020435526116
0.812,0.21342296040115,0.21738670650617
0.813,0.212730461699779,0.216752977486223
0.814,0.212039361806744,0.216119248466277
0.815,0.211349661697527,0.21548551944633
0.816,0.210661362327671,0.214851790426384
0.817,0.209974464632825,0.214218061406437
0.818,0.209288969528798,0.213584332386491
0.819,0.208604877911608,0.212950603366544
0.82,0.207922190657528,0.212316874346598
0.821,0.207240908623146,0.211683145326651
0.822,0.206561032645405,0.211049416306705
0.823,0.205882563541662,0.210415687286759
0.824,0.205205502109735,0.209781958266812
0.825,0.204529849127956,0.209148229246866
0.826,0.203855605355222,0.208514500226919
0.827,0.203182771531048,0.207880771206973
0.828,0.202511348375618,0.207247042187026
0.829,0.201841336589835,0.20661331316708
0.83,0.201172736855381,0.205979584147133
0.831,0.200505549834761,0.205345855127187
0.832,0.19983977617136,0.20471212610724
0.833,0.199175416489498,0.204078397087294
0.834,0.198512471394479,0.203444668067348
0.835,0.197850941472647,0.202810939047401
0.836,0.197190827291442,0.202177210027455
0.837,0.196532129399447,0.201543481007508
0.838,0.195874848326451,0.200909751987562
0.839,0.195218984583496,0.200276022967615
0.84,0.194564538662935,0.199642293947669
0.841,0.193911511038487,0.199008564927722
0.842,0.19325990216529,0.198374835907776
0.843,0.192609712479957,0.197741106887829
0.844,0.191960942400633,0.197107377867883
0.845,0.191313592327048,0.196473648847936
0.846,0.190667662640572,0.19583991982799
0.847,0.190023153704275,0.195206190808044
0.848,0.189380065862977,0.194572461788097
0.849,0.188738399443311,0.193938732768151
0.85,0.188098154753774,0.193305003748204
0.851,0.187459332084785,0.192671274728258
0.852,0.186821931708742,0.192037545708311
0.853,0.186185953880081,0.191403816688365
0.854,0.185551398835328,0.190770087668418
0.855,0.184918266793161,0.190136358648472
0.856,0.184286557954465,0.189502629628525
0.857,0.183656272502389,0.188868900608579
0.858,0.183027410602406,0.188235171588632
0.859,0.182399972402367,0.187601442568686
0.86,0.181773958032566,0.18696771354874
0.861,0.181149367605788,0.186333984528793
0.862,0.180526201217376,0.185700255508847
0.863,0.179904458945286,0.1850665264889
0.864,0.179284140850145,0.184432797468954
0.865,0.17866524697531,0.183799068449007
0.866,0.178047777346929,0.183165339429061
0.867,0.177431731973996,0.182531610409114
0.868,0.176817110848415,0.181897881389168
0.869,0.176203913945055,0.181264152369221
0.87,0.175592141221811,0.180630423349275
0.871,0.174981792619665,0.179996694329329
0.872,0.174372868062743,0.179362965309382
0.873,0.173765367458377,0.178729236289436
0.874,0.173159290697163,0.178095507269489
0.875,0.172554637653023,0.177461778249543
0.876,0.171951408183264,0.176828049229596
0.877,0.171349602128639,0.17619432020965
0.878,0.170749219313406,0.175560591189703
0.879,0.170150259545391,0.174926862169757
0.88,0.169552722616044,0.17429313314981
0.881,0.168956608300508,0.173659404129864
0.882,0.16836191635767,0.173025675109917
0.883,0.167768646530229,0.172391946089971
0.884,0.167176798544755,0.171758217070024
0.885,0.166586372111749,0.171124488050078
0.886,0.165997366925707,0.170490759030132
0.887,0.165409782665178,0.169857030010185
0.888,0.164823618992829,0.169223300990239
0.889,0.164238875555504,0.168589571970292
0.89,0.163655551984286,0.167955842950346
0.891,0.16307364789456,0.167322113930399
0.892,0.162493162886076,0.166688384910453
0.893,0.161914096543007,0.166054655890506
0.894,0.161336448434014,0.16542092687056
0.895,0.160760218112308,0.164787197850613
0.896,0.160185405115712,0.164153468830667
0.897,0.159612008966723,0.163519739810721
0.898,0.159040029172574,0.162886010790774
0.899,0.158469465225298,0.162252281770828
0.9,0.157900316601788,0.161618552750881
0.901,0.157332582763865,0.160984823730935
0.902,0.156766263158332,0.160351094710988
0.903,0.156201357217047,0.159717365691042
0.904,0.155637864356978,0.159083636671095
0.905,0.155075783980268,0.158449907651149
0.906,0.154515115474301,0.157816178631202
0.907,0.153955858211762,0.157182449611256
0.908,0.1533980115507,0.156548720591309
0.909,0.152841574834595,0.155914991571363
0.91,0.152286547392415,0.155281262551416
0.911,0.151732928538685,0.15464753353147
0.912,0.151180717573548,0.154013804511524
0.913,0.15062991378283,0.153380075491577
0.914,0.150080516438099,0.152746346471631
0.915,0.149532524796735,0.152112617451684
0.916,0.148985938101989,0.151478888431738
0.917,0.148440755583049,0.150845159411791
0.918,0.147896976455101,0.150211430391845
0.919,0.147354599919396,0.149577701371898
0.92,0.146813625163314,0.148943972351952
0.921,0.146274051360423,0.148310243332005
0.922,0.145735877670547,0.147676514312059
0.923,0.145199103239832,0.147042785292113
0.924,0.144663727200804,0.146409056272166
0.925,0.144129748672436,0.14577532725222
0.926,0.143597166760214,0.145141598232273
0.927,0.143065980556199,0.144507869212327
0.928,0.142536189139089,0.14387414019238
0.929,0.142007791574288,0.143240411172434
0.93,0.141480786913967,0.142606682152487
0.931,0.140955174197127,0.141972953132541
0.932,0.140430952449668,0.141339224112594
0.933,0.139908120684449,0.140705495092648
0.934,0.139386677901351,0.140071766072701
0.935,0.138866623087348,0.139438037052755
0.936,0.138347955216565,0.138804308032809
0.937,0.137830673250344,0.138170579012862
0.938,0.137314776137308,0.137536849992916
0.939,0.13680026281343,0.136903120972969
0.94,0.136287132202089,0.136269391953023
0.941,0.135775383214141,0.135635662933076
0.942,0.135265014747981,0.13500193391313
0.943,0.134756025689607,0.134368204893183
0.944,0.134248414912685,0.133734475873237
0.945,0.133742181278614,0.13310074685329
0.946,0.13323732363659,0.132467017833344
0.947,0.132733840823668,0.131833288813398
0.948,0.132231731664831,0.131199559793451
0.949,0.131730994973051,0.130565830773505
0.95,0.131231629549353,0.129932101753558
0.951,0.130733634182883,0.129298372733612
0.952,0.130237007650969,0.128664643713665
0.953,0.129741748719186,0.128030914693719
0.954,0.129247856141422,0.127397185673772
0.955,0.128755328659939,0.126763456653826
0.956,0.128264165005441,0.126129727633879
0.957,0.127774363897137,0.125495998613933
0.958,0.127285924042805,0.124862269593986
0.959,0.126798844138855,0.12422854057404
0.96,0.126313122870397,0.123594811554094
0.961,0.125828758911301,0.122961082534147
0.962,0.125345750924264,0.122327353514201
0.963,0.124864097560872,0.121693624494254
0.964,0.124383797461667,0.121059895474308
0.965,0.12390484925621,0.120426166454361
0.966,0.123427251563144,0.119792437434415
0.967,0.122951002990258,0.119158708414468
0.968,0.122476102134553,0.118524979394522
0.969,0.122002547582305,0.117891250374575
0.97,0.12153033790913,0.117257521354629
0.971,0.121059471680043,0.116623792334683
0.972,0.120589947449531,0.115990063314736
0.973,0.120121763761609,0.11535633429479
0.974,0.119654919149887,0.114722605274843
0.975,0.119189412137632,0.114088876254897
0.976,0.118725241237837,0.11345514723495
0.977,0.118262404953277,0.112821418215004
0.978,0.117800901776579,0.112187689195057
0.979,0.117340730190282,0.111553960175111
0.98,0.116881888666903,0.110920231155164
0.981,0.116424375668999,0.110286502135218
0.982,0.11596818964923,0.109652773115271
0.983,0.115513329050425,0.109019044095325
0.984,0.115059792305642,0.108385315075379
0.985,0.114607577838234,0.107751586055432
0.986,0.114156684061912,0.107117857035486
0.987,0.113707109380807,0.106484128015539
0.988,0.113258852189533,0.105850398995593
0.989,0.112811910873253,0.105216669975646
0.99,0.112366283807736,0.1045829409557
0.991,0.111921969359429,0.103949211935753
0.992,0.11147896588551,0.103315482915807
0.993,0.11103727173396,0.10268175389586
0.994,0.110596885243619,0.102048024875914
0.995,0.110157804744252,0.101414295855968
0.996,0.109720028556609,0.100780566836021
0.997,0.109283554992494,0.100146837816075
0.998,0.108848382354819,0.0995131087961281
0.999,0.108414508937671,0.0988793797761817
1,0.107981933026376,0.0982456507562351
