mu,psi_ref,psi_hat
0.154,1.81730101070553e-51,0.221491558370938
0.155,3.6268062470703e-51,0.23126457696261
0.156,7.22359274510135e-51,0.241065928545159
0.157,1.43586484378369e-50,0.250895324165283
0.158,2.84842823673601e-50,0.260752473619587
0.159,5.63934174189555e-50,0.270637085461953
0.16,1.11425080273953e-49,0.280548867010946
0.161,2.19719655213076e-49,0.290487524357259
0.162,4.32400585252784e-49,0.300452762371176
0.163,8.49249008265139e-49,0.310444284710082
0.164,1.6646204846116e-48,0.320461793825999
0.165,3.25631816627288e-48,0.33050499097315
0.166,6.35725805065582e-48,0.340573576215563
0.167,1.23863760169814e-47,0.350667248434703
0.168,2.40851907587339e-47,0.360785705337136
0.169,4.67398518891144e-47,0.370928643462228
0.17,9.05223842843218e-47,0.381095758189869
0.171,1.74966960731719e-46,0.391286743748239
0.172,3.37510682033243e-46,0.401501293221595
0.173,6.49756164050891e-46,0.411739098558096
0.174,1.2483739709865e-45,0.421999850577663
0.175,2.39370381866845e-45,0.432283238979858
0.176,4.58065445168323e-45,0.442588952351808
0.177,8.74814677940848e-45,0.452916678176154
0.178,1.66738542917194e-44,0.463266102839025
0.179,3.17166532259189e-44,0.473636911638063
0.18,6.02102065099405e-44,0.484028788790455
0.181,1.14073374954445e-43,0.494441417441011
0.182,2.15689933063667e-43,0.50487447967027
0.183,4.07011679380895e-43,0.515327656502634
0.184,7.66505505778973e-43,0.525800627914542
0.185,1.44063876540101e-42,0.536293072842654
0.186,2.70225498025704e-42,0.546804669192095
0.187,5.05858400039053e-42,0.557335093844702
0.188,9.45067910906094e-42,0.567884022667322
0.189,1.76209159432674e-41,0.578451130520125
0.19,3.27887871681949e-41,0.589036091264961
0.191,6.08910743950065e-41,0.599638577773735
0.192,1.12853058169538e-40,0.610258261936822
0.193,2.08739403823628e-40,0.620894814671508
0.194,3.85324795116397e-40,0.631547905930457
0.195,7.09873370213133e-40,0.642217204710218
0.196,1.30516741947841e-39,0.652902379059753
0.197,2.39487568469518e-39,0.663603096088998
0.198,4.38562138760489e-39,0.674319021977454
0.199,8.01513254733626e-39,0.685049821982811
0.2,1.46191355305217e-38,0.695795160449592
0.201,2.66111772083873e-38,0.706554700817839
0.202,4.83434780942832e-38,0.717328105631816
0.203,8.76482217719388e-38,0.728115036548756
0.204,1.58591438072674e-37,0.73891515434762
0.205,2.86383357277706e-37,0.749728118937902
0.206,5.16115884862887e-37,0.760553589368449
0.207,9.28278061678753e-37,0.771391223836325
0.208,1.66625075288063e-36,0.782240679695684
0.209,2.98492924889815e-36,0.793101613466696
0.21,5.33653221644159e-36,0.803973680844482
0.211,9.52172513791265e-36,0.814856536708087
0.212,1.69552249735624e-35,0.825749835129481
0.213,3.01316478912127e-35,0.836653229382586
0.214,5.34408825754932e-35,0.84756637195234
0.215,9.45922968742709e-35,0.858488914543772
0.216,1.6709726104468e-34,0.869420508091125
0.217,2.94587491644842e-34,0.880360802766998
0.218,5.18311308992105e-34,0.891309447991511
0.219,9.10119622667124e-34,0.902266092441514
0.22,1.59491551370491e-33,0.913230384059806
0.221,2.78938395103075e-33,0.924201970064393
0.222,4.86866983539094e-33,0.935180496957777
0.223,8.48093552760079e-33,0.946165610536258
0.224,1.47437721332755e-32,0.957156955899283
0.225,2.55802550138974e-32,0.968154177458805
0.226,4.42927393075937e-32,0.979156918948684
0.227,7.65405576244278e-32,0.990164823434107
0.228,1.32002487270855e-31,1.00117753332104
0.229,2.2719774585158e-31,1.01219469036569
0.23,3.90262958846636e-31,1.02321593568405
0.231,6.69024556257328e-31,1.03424090976139
0.232,1.14461173838515e-30,1.04526925246183
0.233,1.95436530076928e-30,1.05630060303792
0.234,3.33031031183416e-30,1.0673346001403
0.235,5.66363258821624e-30,1.07837088182725
0.236,9.61251106933808e-30,1.08940908557445
0.237,1.62820860218748e-29,1.10044884828464
0.238,2.7524196385748e-29,1.1114898062973
0.239,4.6435557277198e-29,1.12253159539848
0.24,7.81840362266583e-29,1.13357385083049
0.241,1.31376268719544e-28,1.14461620730179
0.242,2.20316574360711e-28,1.15565829899673
0.243,3.68730301434224e-28,1.16669975958547
0.244,6.15888220221243e-28,1.17774022223382
0.245,1.02665937642313e-27,1.18877931961317
0.246,1.70797798750483e-27,1.19981668391044
0.247,2.83576064811545e-27,1.21085194683797
0.248,4.69881433341995e-27,1.22188473964361
0.249,7.7703111405418e-27,1.23291469312063
0.25,1.28238947423012e-26,1.24394143761781
0.251,2.11218955748078e-26,1.25496460304953
0.252,3.47198027080997e-26,1.26598381890577
0.253,5.69577752030454e-26,1.27699871426233
0.254,9.32524384150973e-26,1.28800891779089
0.255,1.5236976137724e-25,1.29901405776922
0.256,2.48467041610244e-25,1.31001376209136
0.257,4.04361875070088e-25,1.32100765827783
0.258,6.56754452018229e-25,1.33199537348588
0.259,1.06455293152617e-24,1.34297653451976
0.26,1.72211799964643e-24,1.35395076784099
0.261,2.78028913703914e-24,1.36491769957872
0.262,4.47969484173818e-24,1.37587695554005
0.263,7.20341290591878e-24,1.38682816122037
0.264,1.15600469935675e-23,1.39777094181381
0.265,1.85145133221783e-23,1.40870492222361
0.266,2.95935054985461e-23,1.41962972707258
0.267,4.72076015033097e-23,1.43054498071359
0.268,7.51551714165968e-23,1.44145030724001
0.269,1.19409042201685e-22,1.45234533049627
0.27,1.89342004690034e-22,1.46322967408838
0.271,2.99631962068184e-22,1.47410296139451
0.272,4.7321741233862e-22,1.48496481557554
0.273,7.45872689716353e-22,1.49581485958575
0.274,1.17327578098421e-21,1.50665271618337
0.275,1.84190368730038e-21,1.51747800794131
0.276,2.88579276115384e-21,1.52829035725779
0.277,4.51226682611742e-21,1.5390893863671
0.278,7.04134814313721e-21,1.5498747173503
0.279,1.09660007945907e-20,1.56064597214599
0.28,1.70440240968868e-20,1.57140277256109
0.281,2.64379280962496e-20,1.58214474028165
0.282,4.09273952541779e-20,1.59287149688365
0.283,6.32313137668053e-20,1.6035826638439
0.284,9.74948591006969e-20,1.61427786255085
0.285,1.50024655327825e-19,1.62495671431557
0.286,2.30396018865152e-19,1.63561884038259
0.287,3.53117071564294e-19,1.64626386194091
0.288,5.40124489684334e-19,1.65689140013491
0.289,8.24518557594489e-19,1.6675010760754
0.29,1.25614105975148e-18,1.67809251085058
0.291,1.90988755855507e-18,1.68866532553711
0.292,2.89806818077491e-18,1.69921914121117
0.293,4.38874965749618e-18,1.7097535789595
0.294,6.63291496492635e-18,1.72026825989057
0.295,1.00045938294918e-17,1.73076280514566
0.296,1.50600323502315e-17,1.74123683591002
0.297,2.26247484311547e-17,1.75168997342405
0.298,3.39213418859855e-17,1.76212183899448
0.299,5.07567376384769e-17,1.77253205400563
0.3,7.57959128082592e-17,1.78292023993056
0.301,1.12961197011184e-16,1.79328601834245
0.302,1.6801350624028e-16,1.80362901092577
0.303,2.49396592524262e-16,1.81394883948767
0.304,3.694606984015e-16,1.82424512596924
0.305,5.46232314923264e-16,1.83451749245694
0.306,8.05968266754469e-16,1.84476556119386
0.307,1.18683380296945e-15,1.85498895459124
0.308,1.74418795401436e-15,1.86518729523976
0.309,2.55816215246282e-15,1.87536020592109
0.31,3.74450372491725e-15,1.88550730961924
0.311,5.47005729878619e-15,1.89562822953214
0.312,7.97482010840793e-15,1.90572258908304
0.313,1.16032947908581e-14,1.91579001193212
0.314,1.68489626562683e-14,1.92583012198798
0.315,2.44172314855877e-14,1.9358425434192
0.316,3.53143392136623e-14,1.94582690066598
0.317,5.09726437359276e-14,1.95578281845166
0.318,7.34268073340027e-14,1.96570992179442
0.319,1.05561011252958e-13,1.97560783601889
0.32,1.51455081839134e-13,1.98547618676784
0.321,2.16868047267231e-13,1.99531460001383
0.322,3.09912218570039e-13,2.00512270207096
0.323,4.41990810650043e-13,2.01490011960657
0.324,6.29099285909671e-13,2.02464647965302
0.325,8.93627562375099e-13,2.03436140961943
0.326,1.26685039026834e-12,2.04404453730349
0.327,1.7923611206937e-12,2.05369549090324
0.328,2.53079583482374e-12,2.06331389902896
0.329,3.56631843324719e-12,2.07289939071496
0.33,5.01550348654369e-12,2.08245159543147
0.331,7.03947654142961e-12,2.09197014309656
0.332,9.86046977985149e-12,2.101454664088
0.333,1.37843489225201e-11,2.11090478925523
0.334,1.92311971604191e-11,2.12032014993131
0.335,2.67767456841191e-11,2.12970037794483
0.336,3.7208372847353e-11,2.13904510563199
0.337,5.16006264281846e-11,2.14835396584854
0.338,7.14168483284118e-11,2.15762659198184
0.339,9.86456180669179e-11,2.16686261796289
0.34,1.3598353503596e-10,2.1760616782784
0.341,1.87079528491129e-10,2.18522340798288
0.342,2.56860673772922e-10,2.19434744271077
0.343,3.51965729856035e-10,2.20343341868849
0.344,4.81320713761974e-10,2.21248097274667
0.345,6.5690132207597e-10,2.22148974233225
0.346,8.94740571933628e-10,2.23045936552069
0.347,1.21625751522553e-09,2.23938948102814
0.348,1.65000535524919e-09,2.24827972822372
0.349,2.23396611687911e-09,2.25712974714166
0.35,3.01855588580646e-09,2.26593917849366
0.351,4.07055166100081e-09,2.27470766368106
0.352,5.47821070256866e-09,2.28343484480721
0.353,7.35792919305725e-09,2.29212036468976
0.354,9.86288313934038e-09,2.30076386687296
0.355,1.31942157594475e-08,2.30936499564003
0.356,1.76154883248589e-08,2.31792339602552
0.357,2.347130317624e-08,2.32643871382769
0.358,3.12112477142909e-08,2.33491059562091
0.359,4.14206079483895e-08,2.34333868876808
0.36,5.48596734744339e-08,2.35172264143307
0.361,7.25139192807915e-08,2.36006210259314
0.362,9.56579237471641e-08,2.36835672205145
0.363,1.25936590907289e-07,2.37660615044956
0.364,1.6546811762548e-07,2.38481003927987
0.365,2.16974217585757e-07,2.39296804089821
0.366,2.83944425318135e-07,2.40107980853634
0.367,3.70842903975598e-07,2.40914499631452
0.368,4.83368128189398e-07,2.41716325925408
0.369,6.28778176238452e-07,2.42513425329005
0.37,8.16297223813699e-07,2.43305763528368
0.371,1.05762227796032e-06,2.44093306303517
0.372,1.36755333246871e-06,2.44876019529623
0.373,1.7647750900477e-06,2.4565386917828
0.374,2.27282432584676e-06,2.46426821318766
0.375,2.92128402592409e-06,2.4719484211932
0.376,3.74725381058824e-06,2.47957897848406
0.377,4.79715605859384e-06,2.48715954875991
0.378,6.12894882322944e-06,2.49468979674814
0.379,7.81483034332761e-06,2.50216938821666
0.38,9.94453599924941e-06,2.50959798998666
0.381,1.26293472753321e-05,2.51697526994539
0.382,1.60069540274191e-05,2.52430089705899
0.383,2.02473365099867e-05,2.53157454138528
0.384,2.55598626159139e-05,2.53879587408665
0.385,3.22018290757122e-05,2.54596456744286
0.386,4.04887134299023e-05,2.55308029486392
0.387,5.08064469263161e-05,2.56014273090301
0.388,6.36260676148219e-05,2.56715155126938
0.389,7.95211683309214e-05,2.57410643284119
0.39,9.91886164849871e-05,2.58100705367857
0.391,0.000123473092091877,2.58785309303645
0.392,0.000153396067733056,2.59464423137759
0.393,0.000190189939526641,2.60138015038554
0.394,0.000235338111991215,2.60806053297765
0.395,0.000290621942114773,2.61468506331806
0.396,0.000358175559022501,2.6212534268307
0.397,0.000440549695235505,2.62776531021242
0.398,0.000540785793263471,2.63422040144592
0.399,0.000662501786546462,2.64061838981294
0.4,0.000809991095608916,2.64695896590724
0.401,0.000988336527401479,2.65324182164777
0.402,0.00120354091645512,2.65946665029177
0.403,0.00146267649845783,2.66563314644785
0.404,0.00177405515746429,2.67174100608922
0.405,0.00214742183386624,2.67778992656674
0.406,0.00259417351756635,2.68377960662219
0.407,0.00312760637493193,2.68970974640139
0.408,0.00376319366377904,2.69558004746743
0.409,0.00451889717186435,2.70139021281387
0.41,0.00541551496442735,2.70713994687798
0.411,0.00647706823780671,2.71282895555396
0.412,0.0077312300409523,2.71845694620621
0.413,0.00920979853604423,2.72402362768262
0.414,0.0109492173141555,2.72952871032781
0.415,0.0129911450522739,2.73497190599644
0.416,0.01538307648408,2.74035292806656
0.417,0.0181790162486261,2.74567149145287
0.418,0.0214402066685722,2.7509273126201
0.419,0.0252359098834128,2.75612010959634
0.42,0.0296442440143865,2.76124960198643
0.421,0.034753072158728,2.76631551098531
0.422,0.0406609419952937,2.77131755939139
0.423,0.0474780726268384,2.77625547162004
0.424,0.0553273839841123,2.78112897371689
0.425,0.0643455626739322,2.78593779337136
0.426,0.0746841565710935,2.79068165993003
0.427,0.0865106887396683,2.79536030441013
0.428,0.100009779434197,2.799973459513
0.429,0.115384262991277,2.80452085963758
0.43,0.132856284397711,2.80900224089387
0.431,0.152668358238342,2.81341734111649
0.432,0.175084370616127,2.81776589987812
0.433,0.200390502535156,2.82204765850311
0.434,0.228896051186309,2.82626236008097
0.435,0.260934123621932,2.83040974947993
0.436,0.296862175502512,2.83448957336054
0.437,0.337062366001187,2.83850158018919
0.438,0.38194169862129,2.84244552025176
0.439,0.431931916681037,2.84632114566718
0.44,0.487489121612795,2.85012821040107
0.441,0.549093082077465,2.85386647027933
0.442,0.617246202271939,2.85753568300182
0.443,0.692472118771044,2.86113560815598
0.444,0.775313896852627,2.8646660072305
0.445,0.866331799556608,2.86812664362899
0.446,0.966100605769083,2.87151728268367
0.447,1.07520645743364,2.87483769166904
0.448,1.19424322059451,2.87808763981561
0.449,1.32380835037628,2.88126689832362
0.45,1.46449825619265,2.88437524037673
0.451,1.61690317042506,2.8874124411558
0.452,1.78160153147355,2.89037827785262
0.453,1.95915390039111,2.89327252968367
0.454,2.15009643918046,2.8960949779039
0.455,2.35493398815095,2.8988454058205
0.456,2.57413278937323,2.90152359880669
0.457,2.8081129130812,2.90412934431555
0.458,3.05724045368766,2.90666243189379
0.459,3.32181957171663,2.9091226531956
0.46,3.60208446721537,2.9115098019965
0.461,3.89819137888282,2.91382367420715
0.462,4.21021071102434,2.9160640678872
0.463,4.53811939729785,2.9182307832592
0.464,4.88179361583825,2.92032362272244
0.465,5.24100197452795,2.92234239086683
0.466,5.61539928772722,2.9242868944868
0.467,6.00452106651159,2.92615694259523
0.468,6.40777884323284,2.92795234643733
0.469,6.8244564479015,2.92967291950456
0.47,7.25370734839231,2.93131847754861
0.471,7.69455315874951,2.93288883859527
0.472,8.14588340990722,2.93438382295845
0.473,8.60645666497828,2.9358032532541
0.474,9.07490304698816,2.93714695441419
0.475,9.54972823067115,2.9384147537007
0.476,10.0293189318874,2.9396064807196
0.477,10.5119499085904,2.94072196743483
0.478,10.9957924663505,2.94176104818234
0.479,11.4789244395362,2.94272355968408
0.48,11.9593415967282,2.94360934106204
0.481,12.4349703961675,2.94441823385226
0.482,12.9036819944321,2.94515008201892
0.483,13.3633073895167,2.94580473196831
0.484,13.8116535584824,2.94638203256299
0.485,14.2465204302773,2.94688183513575
0.486,14.6657185166198,2.94730399350378
0.487,15.0670870083675,2.94764836398268
0.488,15.4485121319364,2.94791480540062
0.489,15.8079455503998,2.94810317911236
0.49,16.1434225871536,2.94821334901345
0.491,16.4530800467027,2.94824518155426
0.492,16.7351734073464,2.94819854575417
0.493,16.9880931644069,2.94807331321564
0.494,17.2103801101593,2.94786935813843
0.495,17.4007393477259,2.94758655733366
0.496,17.5580528507543,2.94722479023804
0.497,17.6813903984988,2.94678393892798
0.498,17.7700187366945,2.94626388813378
0.499,17.823408838014,2.94566452525381
0.5,17.8412411615277,2.94498574036869
0.501,17.823408838014,2.94422742625549
0.502,17.7700187366945,2.94338947840192
0.503,17.6813903984988,2.94247179502054
0.504,17.5580528507543,2.94147427706296
0.505,17.4007393477259,2.94039682823409
0.506,17.2103801101593,2.93923935500634
0.507,16.9880931644069,2.93800176663387
0.508,16.7351734073464,2.93668397516683
0.509,16.4530800467027,2.93528589546557
0.51,16.1434225871536,2.93380744521496
0.511,15.8079455503998,2.93224854493862
0.512,15.4485121319364,2.93060911801314
0.513,15.0670870083675,2.92888909068246
0.514,14.6657185166198,2.92708839207202
0.515,14.2465204302773,2.92520695420316
0.516,13.8116535584824,2.92324471200735
0.517,13.3633073895167,2.92120160334049
0.518,12.9036819944321,2.91907756899723
0.519,12.4349703961675,2.91687255272529
0.52,11.9593415967282,2.91458650123975
0.521,11.4789244395361,2.91221936423737
0.522,10.9957924663505,2.90977109441096
0.523,10.5119499085904,2.90724164746365
0.524,10.0293189318874,2.90463098212328
0.525,9.54972823067112,2.90193906015672
0.526,9.07490304698814,2.89916584638423
0.527,8.60645666497826,2.89631130869379
0.528,8.14588340990719,2.8933754180555
0.529,7.69455315874948,2.8903581485359
0.53,7.25370734839228,2.88725947731237
0.531,6.82445644790148,2.88407938468752
0.532,6.40777884323281,2.88081785410352
0.533,6.00452106651156,2.87747487215651
0.534,5.6153992877272,2.87405042861102
0.535,5.24100197452793,2.8705445164143
0.536,4.88179361583823,2.86695713171079
0.537,4.53811939729783,2.86328827385646
0.538,4.21021071102432,2.85953794543326
0.539,3.89819137888281,2.85570615226352
0.54,3.60208446721536,2.85179290342437
0.541,3.32181957171661,2.84779821126214
0.542,3.05724045368765,2.84372209140682
0.543,2.80811291308119,2.83956456278646
0.544,2.57413278937321,2.83532564764162
0.545,2.35493398815094,2.8310053715398
0.546,2.15009643918045,2.82660376338989
0.547,1.9591539003911,2.82212085545661
0.548,1.78160153147354,2.81755668337493
0.549,1.61690317042505,2.8129112861646
0.55,1.46449825619264,2.80818470624452
0.551,1.32380835037627,2.80337698944724
0.552,1.19424322059451,2.79848818503343
0.553,1.07520645743363,2.79351834570634
0.554,0.966100605769078,2.78846752762625
0.555,0.866331799556603,2.78333579042497
0.556,0.775313896852622,2.77812319722031
0.557,0.69247211877104,2.77282981463055
0.558,0.617246202271935,2.76745571278891
0.559,0.549093082077461,2.76200096535809
0.56,0.487489121612792,2.75646564954469
0.561,0.431931916681035,2.75084984611374
0.562,0.381941698621287,2.74515363940319
0.563,0.337062366001184,2.7393771173384
0.564,0.29686217550251,2.73352037144664
0.565,0.26093412362193,2.7275834968716
0.566,0.228896051186307,2.72156659238786
0.567,0.200390502535154,2.71546976041546
0.568,0.175084370616126,2.70929310703434
0.569,0.152668358238341,2.7030367419989
0.57,0.13285628439771,2.69670077875247
0.571,0.115384262991276,2.69028533444188
0.572,0.100009779434196,2.68379052993193
0.573,0.0865106887396676,2.67721648981991
0.574,0.0746841565710929,2.67056334245016
0.575,0.0643455626739317,2.66383121992855
0.576,0.0553273839841118,2.65702025813703
0.577,0.0474780726268388,2.65013059674813
0.578,0.0406609419952941,2.64316237923952
0.579,0.0347530721587283,2.63611575290852
0.58,0.0296442440143867,2.62899086888661
0.581,0.0252359098834131,2.62178788215401
0.582,0.0214402066685724,2.61450695155417
0.583,0.0181790162486263,2.60714823980832
0.584,0.01538307648408,2.59971191353001
0.585,0.0129911450522739,2.59219814323962
0.586,0.0109492173141555,2.58460710337892
0.587,0.00920979853604423,2.57693897232563
0.588,0.0077312300409523,2.56919393240788
0.589,0.00647706823780671,2.56137216991884
0.59,0.00541551496442735,2.55347387513121
0.591,0.00451889717186435,2.54549924231175
0.592,0.00376319366377904,2.53744846973586
0.593,0.00312760637493193,2.52932175970209
0.594,0.00259417351756635,2.52111931854668
0.595,0.00214742183386624,2.51284135665814
0.596,0.00177405515746429,2.50448808849173
0.597,0.00146267649845783,2.49605973258407
0.598,0.00120354091645512,2.48755651156763
0.599,0.000988336527401479,2.47897865218528
0.6,0.000809991095608916,2.47032638530486
0.601,0.000662501786546462,2.46159994593368
0.602,0.000540785793263471,2.45279957323312
0.603,0.000440549695235505,2.4439255105331
0.604,0.000358175559022501,2.43497800534667
0.605,0.000290621942114773,2.42595730938453
0.606,0.000235338111991215,2.41686367856957
0.607,0.000190189939526641,2.40769737305144
0.608,0.000153396067733056,2.39845865722102
0.609,0.000123473092091877,2.38914779972503
0.61,9.91886164849871e-05,2.37976507348052
0.611,7.95211683309214e-05,2.37031075568943
0.612,6.36260676148219e-05,2.3607851278531
0.613,5.08064469263161e-05,2.35118847578685
0.614,4.04887134299023e-05,2.34152108963443
0.615,3.22018290757122e-05,2.33178326388266
0.616,2.55598626159139e-05,2.32197529737584
0.617,2.02473365099867e-05,2.3120974933304
0.618,1.60069540274191e-05,2.30215015934932
0.619,1.26293472753321e-05,2.29213360743673
0.62,9.94453599924941e-06,2.28204815401239
0.621,7.81483034332761e-06,2.27189411992624
0.622,6.12894882322944e-06,2.26167183047289
0.623,4.79715605859384e-06,2.25138161540618
0.624,3.74725381058824e-06,2.24102380895365
0.625,2.92128402592409e-06,2.23059874983109
0.626,2.27282432584676e-06,2.22010678125705
0.627,1.7647750900477e-06,2.20954825096732
0.628,1.36755333246871e-06,2.19892351122948
0.629,1.05762227796032e-06,2.18823291885736
0.63,8.16297223813699e-07,2.17747683522559
0.631,6.28778176238452e-07,2.16665562628408
0.632,4.83368128189398e-07,2.1557696625725
0.633,3.70842903975598e-07,2.14481931923481
0.634,2.83944425318135e-07,2.13380497603374
0.635,2.16974217585757e-07,2.12272701736527
0.636,1.6546811762548e-07,2.11158583227313
0.637,1.25936590907289e-07,2.10038181446329
0.638,9.56579237471641e-08,2.08911536231842
0.639,7.25139192807915e-08,2.07778687891239
0.64,5.48596734744339e-08,2.06639677202476
0.641,4.14206079483895e-08,2.0549454541552
0.642,3.12112477142909e-08,2.043433342538
0.643,2.347130317624e-08,2.03186085915655
0.644,1.76154883248589e-08,2.02022843075776
0.645,1.31942157594475e-08,2.00853648886656
0.646,9.86288313934038e-09,1.99678546980031
0.647,7.35792919305725e-09,1.9849758146833
0.648,5.47821070256866e-09,1.97310796946118
0.649,4.07055166100075e-09,1.96118238491539
0.65,3.01855588580641e-09,1.94919951667763
0.651,2.23396611687907e-09,1.93715982524427
0.652,1.65000535524916e-09,1.9250637759908
0.653,1.21625751522552e-09,1.91291183918625
0.654,8.94740571933612e-10,1.90070449000762
0.655,6.56901322075958e-10,1.8884422085543
0.656,4.81320713761966e-10,1.8761254798625
0.657,3.51965729856029e-10,1.86375479391962
0.658,2.56860673772918e-10,1.85133064567871
0.659,1.87079528491126e-10,1.83885353507285
0.66,1.35983535035957e-10,1.82632396702952
0.661,9.86456180669162e-11,1.81374245148506
0.662,7.14168483284105e-11,1.80110950339901
0.663,5.16006264281837e-11,1.78842564276848
0.664,3.72083728473523e-11,1.77569139464258
0.665,2.67767456841186e-11,1.76290728913678
0.666,1.92311971604187e-11,1.75007386144725
0.667,1.37843489225199e-11,1.73719165186524
0.668,9.86046977985131e-12,1.72426120579147
0.669,7.03947654142948e-12,1.71128307375044
0.67,5.0155034865436e-12,1.69825781140479
0.671,3.56631843324713e-12,1.68518597956967
0.672,2.5307958348237e-12,1.67206814422704
0.673,1.79236112069367e-12,1.65890487654004
0.674,1.26685039026832e-12,1.64569675286727
0.675,8.9362756237508e-13,1.63244435477717
0.676,6.29099285909658e-13,1.61914826906228
0.677,4.41990810650035e-13,1.60580908775358
0.678,3.09912218570032e-13,1.5924274081348
0.679,2.16868047267228e-13,1.57900383275667
0.68,1.51455081839131e-13,1.56553896945129
0.681,1.05561011252956e-13,1.55203343134634
0.682,7.34268073340012e-14,1.5384878368794
0.683,5.09726437359265e-14,1.52490280981222
0.684,3.53143392136616e-14,1.51127897924496
0.685,2.44172314855872e-14,1.49761697963049
0.686,1.68489626562679e-14,1.48391745078862
0.687,1.16032947908579e-14,1.47018103792033
0.688,7.97482010840776e-15,1.45640839162206
0.689,5.47005729878607e-15,1.4426001678999
0.69,3.74450372491717e-15,1.42875702818382
0.691,2.55816215246276e-15,1.41487963934193
0.692,1.74418795401433e-15,1.40096867369462
0.693,1.18683380296943e-15,1.38702480902886
0.694,8.05968266754451e-16,1.37304872861231
0.695,5.46232314923252e-16,1.35904112120756
0.696,3.69460698401492e-16,1.34500268108631
0.697,2.49396592524257e-16,1.33093410804354
0.698,1.68013506240276e-16,1.31683610741168
0.699,1.12961197011182e-16,1.30270939007476
0.7,7.57959128082575e-17,1.2885546724826
0.701,5.07567376384758e-17,1.27437267666492
0.702,3.39213418859848e-17,1.26016413024549
0.703,2.26247484311541e-17,1.24592976645627
0.704,1.50600323502319e-17,1.23167032415154
0.705,1.0004593829492e-17,1.21738654782199
0.706,6.63291496492654e-18,1.20307918760885
0.707,4.38874965749627e-18,1.18874899931796
0.708,2.89806818077499e-18,1.17439674443391
0.709,1.90988755855511e-18,1.16002319013409
0.71,1.2561410597515e-18,1.14562910930277
0.711,8.24518557594513e-19,1.13121528054515
0.712,5.40124489684334e-19,1.11678248820146
0.713,3.53117071564294e-19,1.10233152236098
0.714,2.30396018865152e-19,1.08786317887607
0.715,1.50024655327825e-19,1.07337825937624
0.716,9.74948591006969e-20,1.05887757128214
0.717,6.32313137668053e-20,1.04436192781958
0.718,4.09273952541779e-20,1.02983214803357
0.719,2.64379280962496e-20,1.01528905680226
0.72,1.70440240968868e-20,1.00073348485098
0.721,1.09660007945907e-20,0.986166268766178
0.722,7.04134814313721e-21,0.971588251009416
0.723,4.51226682611742e-21,0.957000279931323
0.724,2.88579276115384e-21,0.942403209785546
0.725,1.84190368730038e-21,0.927797900742687
0.726,1.17327578098421e-21,0.913185218904241
0.727,7.45872689716353e-22,0.898566036316517
0.728,4.7321741233862e-22,0.883941230984547
0.729,2.99631962068184e-22,0.869311686885994
0.73,1.89342004690034e-22,0.854678293985044
0.731,1.19409042201685e-22,0.840041948246287
0.732,7.51551714165968e-23,0.825403551648595
0.733,4.72076015033097e-23,0.810764012198981
0.734,2.95935054985461e-23,0.796124243946455
0.735,1.85145133221783e-23,0.781485166995868
0.736,1.15600469935675e-23,0.766847707521742
0.737,7.20341290591878e-24,0.752212797782098
0.738,4.47969484173818e-24,0.737581376132261
0.739,2.78028913703914e-24,0.722954387038668
0.74,1.72211799964643e-24,0.708332781092656
0.741,1.06455293152617e-24,0.693717515024248
0.742,6.56754452018229e-25,0.679109551715914
0.743,4.04361875070088e-25,0.66450986021634
0.744,2.48467041610244e-25,0.649919415754169
0.745,1.5236976137724e-25,0.635339199751746
0.746,9.32524384150973e-26,0.620770199838834
0.747,5.69577752030454e-26,0.606213409866343
0.748,3.47198027080997e-26,0.591669829920024
0.749,2.11218955748078e-26,0.577140466334164
0.75,1.28238947423012e-26,0.562626331705276
0.751,7.7703111405418e-27,0.548128444905756
0.752,4.69881433341995e-27,0.533647831097557
0.753,2.83576064811545e-27,0.519185521745824
0.754,1.70797798750483e-27,0.504742554632538
0.755,1.02665937642313e-27,0.490319973870139
0.756,6.15888220221243e-28,0.475918829915136
0.757,3.68730301434224e-28,0.461540179581712
0.758,2.20316574360711e-28,0.44718508605531
0.759,1.31376268719544e-28,0.432854618906211
0.76,7.81840362266583e-29,0.418549854103101
0.761,4.6435557277198e-29,0.404271874026623
0.762,2.7524196385748e-29,0.390021767482915
0.763,1.62820860218748e-29,0.375800629717142
0.764,9.61251106933808e-30,0.361609562427015
0.765,5.66363258821624e-30,0.347449673776288
0.766,3.33031031183416e-30,0.333322078408253
0.767,1.95436530076928e-30,0.319227897459223
0.768,1.14461173838515e-30,0.305168258571989
0.769,6.69024556257328e-31,0.291144295909285
0.77,3.90262958846636e-31,0.277157150167216
0.771,2.2719774585158e-31,0.263207968588701
0.772,1.32002487270855e-31,0.249297904976876
0.773,7.65405576244278e-32,0.235428119708499
0.774,4.42927393075937e-32,0.221599779747344
0.775,2.55802550138974e-32,0.207814058657571
0.776,1.47437721332755e-32,0.194072136617095
0.777,8.48093552760079e-33,0.180375200430928
0.778,4.86866983539094e-33,0.166724443544521
0.779,2.78938395103075e-33,0.153121066057084
0.78,1.59491551370491e-33,0.139566274734897
0.781,9.10119622667124e-34,0.126061283024602
0.782,5.18311308992105e-34,0.112607311066494
0.783,2.94587491644842e-34,0.0992055857077729
0.784,1.6709726104468e-34,0.0858573405158163
0.785,9.45922968742709e-35,0.0725638157914085
0.786,5.34408825754932e-35,0.059326258581969
