mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627127416858391
0.348,0.626253929066208,0.626256181903989
0.349,0.625381539286038,0.625383654919811
0.35,0.624507866733523,0.624509844703202
0.351,0.623632920185209,0.623634760054782
0.352,0.622756708420643,0.622758409778295
0.353,0.621879240222224,0.621880802680463
0.354,0.621000524375063,0.621001947570832
0.355,0.620120569666832,0.620121853261634
0.356,0.61923938488763,0.61924052856763
0.357,0.618356978829829,0.618357982305966
0.358,0.617473360287935,0.617474223296025
0.359,0.616588538058447,0.616589260359279
0.36,0.615702520939706,0.615703102319142
0.361,0.614815317731759,0.614815758000822
0.362,0.613926937236211,0.613927236231175
0.363,0.613037388256085,0.613037545838557
0.364,0.612146679595679,0.612146695652676
0.365,0.61125482006042,0.61125469450445
0.366,0.610361818456725,0.610361551225854
0.367,0.60946768359186,0.609467274649778
0.368,0.608572424273793,0.608571873609879
0.369,0.607676049311055,0.607675356940436
0.37,0.6067785675126,0.606777733476204
0.371,0.605879987687661,0.605879012052266
0.372,0.604980318645609,0.604979201503891
0.373,0.604079569195814,0.604078310666387
0.374,0.6031777481475,0.603176348374954
0.375,0.602274864309609,0.602273323464543
0.376,0.601370926490658,0.601369244769707
0.377,0.600465943498601,0.600464121124461
0.378,0.599559924140685,0.599557961362133
0.379,0.598652877223313,0.598650774315221
0.38,0.597744811551906,0.597742568815253
0.381,0.596835735930759,0.596833353692637
0.382,0.595925659162909,0.595923137776522
0.383,0.595014590049988,0.595011929894654
0.384,0.59410253739209,0.594099738873231
0.385,0.593189509987631,0.593186573536761
0.386,0.592275516633212,0.59227244270792
0.387,0.591360566123477,0.591357355207409
0.388,0.590444667250983,0.590441319853813
0.389,0.589527828806054,0.589524345463458
0.39,0.58861005957665,0.588606440850266
0.391,0.58769136834823,0.587687614825622
0.392,0.586771763903609,0.586767876198224
0.393,0.585851255022832,0.585847233773947
0.394,0.584929850483029,0.584925696355701
0.395,0.584007559058283,0.58400327274329
0.396,0.583084389519494,0.583079971733274
0.397,0.582160350634246,0.582155802118825
0.398,0.581235451166668,0.581230772689592
0.399,0.580309699877301,0.58030489223156
0.4,0.579383105522966,0.579378169526908
0.401,0.578455676856626,0.578450613353874
0.402,0.577527422627256,0.577522232486616
0.403,0.576598351579706,0.576593035695073
0.404,0.575668472454572,0.575663031744824
0.405,0.574737793988057,0.574732229396958
0.406,0.573806324911844,0.573800637407928
0.407,0.572874073952964,0.57286826452942
0.408,0.571941049833657,0.571935119508215
0.409,0.571007261271249,0.571001211086051
0.41,0.570072716978014,0.570066547999487
0.411,0.569137425661049,0.56913113897977
0.412,0.568201396022137,0.568194992752694
0.413,0.567264636757621,0.567258118038474
0.414,0.566327156558272,0.5663205235516
0.415,0.565388964109161,0.565382218000712
0.416,0.564450068089525,0.564443210088459
0.417,0.563510477172646,0.563503508511371
0.418,0.562570200025713,0.562563121959721
0.419,0.561629245309702,0.561622059117394
0.42,0.560687621679241,0.560680328661752
0.421,0.559745337782487,0.559737939263507
0.422,0.558802402260996,0.558794899586581
0.423,0.557858823749596,0.557851218287983
0.424,0.556914610876264,0.556906904017668
0.425,0.555969772261993,0.555961965418416
0.426,0.555024316520672,0.555016411125692
0.427,0.554078252258958,0.554070249767525
0.428,0.55313158807615,0.553123489964368
0.429,0.552184332564065,0.552176140328978
0.43,0.551236494306913,0.551228209466281
0.431,0.550288081881175,0.550279705973244
0.432,0.549339103855474,0.549330638438748
0.433,0.548389568790457,0.548381015443461
0.434,0.54743948523867,0.547430845559707
0.435,0.546488861744432,0.546480137351341
0.436,0.545537706843721,0.545528899373623
0.437,0.54458602906404,0.544577140173088
0.438,0.543633836924308,0.543624868287424
0.439,0.542681138934729,0.542672092245346
0.44,0.541727943596676,0.541718820566466
0.441,0.540774259402571,0.540765061761177
0.442,0.539820094835763,0.539810824330519
0.443,0.538865458370407,0.53885611676606
0.444,0.537910358471349,0.537900947549776
0.445,0.536954803594005,0.536945325153918
0.446,0.53599880218424,0.5359892580409
0.447,0.535042362678255,0.53503275466317
0.448,0.534085493502465,0.534075823463091
0.449,0.533128203073385,0.533118472872817
0.45,0.53217049979751,0.532160711314177
0.451,0.5312123920712,0.531202547198547
0.452,0.530253888280567,0.53024398892674
0.453,0.529294996801353,0.529285044888875
0.454,0.528335725998821,0.528325723464269
0.455,0.527376084227636,0.527366033021309
0.456,0.526416079831754,0.526405981917339
0.457,0.525455721144305,0.525445578498542
0.458,0.52449501648748,0.52448483109982
0.459,0.523533974172422,0.52352374804468
0.46,0.522572602499106,0.522562337645116
0.461,0.521610909756235,0.521600608201493
0.462,0.520648904221121,0.520638568002434
0.463,0.519686594159577,0.519676225324701
0.464,0.518723987825809,0.518713588433083
0.465,0.517761093462298,0.517750665580284
0.466,0.516797919299697,0.516787465006804
0.467,0.515834473556718,0.515823994940832
0.468,0.514870764440024,0.514860263598128
0.469,0.513906800144119,0.513896279181916
0.47,0.512942588851241,0.51293204988277
0.471,0.511978138731253,0.511967583878499
0.472,0.511013457941538,0.511002889334047
0.473,0.510048554626888,0.510037974401372
0.474,0.509083436919402,0.509072847219342
0.475,0.508118112938378,0.508107515913625
0.476,0.507152590790205,0.50714198859658
0.477,0.506186878568263,0.506176273367151
0.478,0.505220984352813,0.505210378310757
0.479,0.504254916210898,0.504244311499184
0.48,0.503288682196234,0.503278080990485
0.481,0.502322290349113,0.502311694828865
0.482,0.501355748696292,0.501345161044582
0.483,0.5003890652509,0.500378487653843
0.484,0.499422248012327,0.499411682658692
0.485,0.498455304966132,0.498444754046914
0.486,0.497488244083932,0.497477709791931
0.487,0.496521073323311,0.496510557852692
0.488,0.495553800627714,0.495543306173582
0.489,0.494586433926348,0.494575962684309
0.49,0.493618981134085,0.493608535299812
0.491,0.492651450151366,0.492641031920155
0.492,0.491683848864094,0.491673460430429
0.493,0.490716185143547,0.490705828700653
0.494,0.489748466846274,0.489738144585673
0.495,0.488780701813999,0.488770415925067
0.496,0.487812897873529,0.487802650543042
0.497,0.486845062836655,0.486834856248344
0.498,0.485877204500056,0.485867040834154
0.499,0.484909330645208,0.484899212077997
0.5,0.483941449038287,0.483931377741644
0.501,0.482973567430075,0.482963545571018
0.502,0.482005693555869,0.481995723296099
0.503,0.481037835135388,0.481027918630831
0.504,0.480069999872679,0.480060139273028
0.505,0.479102195456027,0.479092392904282
0.506,0.478134429557862,0.478124687189868
0.507,0.477166709834672,0.477157029778658
0.508,0.476199043926909,0.476189428303026
0.509,0.4752314394589,0.475221890378758
0.51,0.474263904038759,0.474254423604964
0.511,0.4732964452583,0.473287035563985
0.512,0.472329070692943,0.47231973382131
0.513,0.471361787901635,0.471352525925485
0.514,0.470394604426752,0.470385419408024
0.515,0.469427527794024,0.469418421783324
0.516,0.468460565512439,0.46845154054858
0.517,0.467493725074165,0.467484783183696
0.518,0.466527013954458,0.466518157151204
0.519,0.465560439611585,0.465551669896176
0.52,0.464594009486732,0.464585328846143
0.521,0.463627731003927,0.46361914141101
0.522,0.462661611569954,0.462653114982973
0.523,0.461695658574268,0.46168725693644
0.524,0.460729879388919,0.460721574627944
0.525,0.459764281368466,0.45975607539607
0.526,0.458798871849898,0.458790766561367
0.527,0.457833658152551,0.457825655426274
0.528,0.456868647578032,0.456860749275038
0.529,0.455903847410137,0.455896055373638
0.53,0.454939264914772,0.454931580969704
0.531,0.453974907339875,0.453967333292444
0.532,0.453010781915341,0.453003319552564
0.533,0.452046895852939,0.452039546942194
0.534,0.45108325634624,0.451076022634812
0.535,0.450119870570539,0.45011275378517
0.536,0.44915674568278,0.449149747529221
0.537,0.448193888821478,0.448187010984042
0.538,0.44723130710665,0.447224551247765
0.539,0.446269007639735,0.446262375399505
0.54,0.445306997503522,0.445300490499283
0.541,0.444345283762081,0.444338903587964
0.542,0.443383873460685,0.443377621687179
0.543,0.44242277362574,0.442416651799259
0.544,0.441461991264714,0.441456000907167
0.545,0.440501533366067,0.440495675974425
0.546,0.439541406899177,0.439535683945054
0.547,0.438581618814276,0.438576031743499
0.548,0.437622176042373,0.437616726274567
0.549,0.436663085495192,0.436657774423362
0.55,0.435704354065101,0.435699183055215
0.551,0.434745988625043,0.434740959015625
0.552,0.433787996028471,0.433783109130194
0.553,0.43283038310928,0.432825640204559
0.554,0.431873156681742,0.431868559024337
0.555,0.430916323540439,0.430911872355057
0.556,0.4299598904602,0.429955586942101
0.557,0.429003864196033,0.428999709510645
0.558,0.428048251483064,0.428044246765595
0.559,0.427093059036475,0.427089205391531
0.56,0.426138293551436,0.426134592052648
0.561,0.425183961703046,0.425180413392697
0.562,0.424230070146273,0.424226676034926
0.563,0.423276625515887,0.423273386582028
0.564,0.422323634426406,0.422320551616079
0.565,0.42137110347203,0.421368177698489
0.566,0.420419039226586,0.42041627136994
0.567,0.419467448243465,0.419464839150337
0.568,0.418516337055566,0.418513887538755
0.569,0.417565712175236,0.41756342301338
0.57,0.416615580094217,0.416613452031464
0.571,0.415665947283582,0.41566398102927
0.572,0.414716820193684,0.41471501642202
0.573,0.413768205254099,0.413766564603847
0.574,0.412820108873569,0.412818631947744
0.575,0.411872537439949,0.411871224805517
0.576,0.410925497320154,0.410924349507733
0.577,0.4099789948601,0.409978012363676
0.578,0.409033036384656,0.409032219661297
0.579,0.408087628197591,0.408086977667171
0.58,0.407142776581519,0.407142292626448
0.581,0.40619848779785,0.406198170762809
0.582,0.405254768086738,0.405254618278423
0.583,0.404311623667031,0.404311641353901
0.584,0.403369060736221,0.403369246148254
0.585,0.402427085470395,0.40242743879885
0.586,0.401485704024183,0.401486225421374
0.587,0.400544922530717,0.400545612109783
0.588,0.399604747101576,0.39960560493627
0.589,0.398665183826741,0.39866620995122
0.59,0.397726238774552,0.397727433183175
0.591,0.396787917991655,0.396789280638789
0.592,0.395850227502964,0.395851758302798
0.593,0.394913173311611,0.394914872137976
0.594,0.393976761398901,0.393978628085102
0.595,0.393040997724273,0.393043032062922
0.596,0.392105888225252,0.392108089968117
0.597,0.391171438817408,0.391173807675262
0.598,0.390237655394314,0.390240191036797
0.599,0.389304543827502,0.389307245882994
0.6,0.388372109966426,0.388374978021921
0.601,0.387440359638416,0.387443393239408
0.602,0.386509298648644,0.386512497299023
0.603,0.385578932780077,0.385582295942035
0.604,0.384649267793445,0.384652794887383
0.605,0.383720309427199,0.383723999831652
0.606,0.382792063397472,0.382795916449037
0.607,0.381864535398045,0.381868550391321
0.608,0.380937731100307,0.380941907287842
0.609,0.380011656153219,0.380015992745469
0.61,0.37908631618328,0.379090812348576
0.611,0.378161716794491,0.378166371659012
0.612,0.377237863568319,0.37724267621608
0.613,0.376314762063663,0.37631973153651
0.614,0.375392417816821,0.375397543114437
0.615,0.374470836341459,0.374476116421375
0.616,0.373550023128573,0.373555456906195
0.617,0.372629983646461,0.372635569995104
0.618,0.371710723340692,0.371716461091625
0.619,0.37079224763407,0.37079813557657
0.62,0.369874561926611,0.369880598808026
0.621,0.368957671595505,0.368963856121331
0.622,0.368041581995093,0.368047912829058
0.623,0.367126298456834,0.367132774220995
0.624,0.36621182628928,0.366218445564127
0.625,0.365298170778044,0.365304932102618
0.626,0.364385337185776,0.364392239057796
0.627,0.363473330752136,0.363480371628138
0.628,0.362562156693765,0.362569334989248
0.629,0.361651820204263,0.361659134293852
0.63,0.360742326454161,0.360749774671774
0.631,0.359833680590896,0.35984126122993
0.632,0.35892588773879,0.358933599052309
0.633,0.358018952999023,0.358026793199965
0.634,0.357112881449612,0.357120848711001
0.635,0.356207678145387,0.356215770600562
0.636,0.35530334811797,0.355311563860819
0.637,0.354399896375753,0.354408233460965
0.638,0.353497327903876,0.3535057843472
0.639,0.352595647664207,0.352604221442723
0.64,0.351694860595325,0.351703549647727
0.641,0.350794971612494,0.350803773839385
0.642,0.349895985607651,0.349904898871851
0.643,0.348997907449382,0.349006929576243
0.644,0.348100741982908,0.348109870760645
0.645,0.347204494030066,0.347213727210098
0.646,0.34630916838929,0.346318503686595
0.647,0.345414769835598,0.345424204929076
0.648,0.344521303120575,0.344530835653426
0.649,0.343628772972357,0.343638400552468
0.65,0.342737184095615,0.342746904295964
0.651,0.341846541171543,0.341856351530609
0.652,0.340956848857844,0.340966746880033
0.653,0.340068111788714,0.340078094944795
0.654,0.339180334574832,0.339190400302386
0.655,0.338293521803345,0.338303667507227
0.656,0.337407678037859,0.33741790109067
0.657,0.336522807818426,0.336533105560997
0.658,0.335638915661533,0.335649285403424
0.659,0.334756006060091,0.334766445080101
0.66,0.333874083483428,0.333884589030114
0.661,0.332993152377276,0.333003721669488
0.662,0.332113217163765,0.332123847391193
0.663,0.331234282241413,0.331244970565143
0.664,0.330356351985119,0.330367095538204
0.665,0.329479430746154,0.329490226634196
0.666,0.328603522852156,0.328614368153903
0.667,0.327728632607123,0.327739524375072
0.668,0.326854764291406,0.326865699552425
0.669,0.325981922161707,0.325992897917662
0.67,0.325110110451068,0.325121123679472
0.671,0.324239333368873,0.324250381023536
0.672,0.323369595100839,0.323380674112537
0.673,0.322500899809016,0.322512007086172
0.674,0.321633251631781,0.321644384061154
0.675,0.320766654683839,0.320777809131229
0.676,0.319901113056218,0.319912286367179
0.677,0.319036630816268,0.319047819816839
0.678,0.318173212007661,0.318184413505101
0.679,0.31731086065039,0.317322071433932
0.68,0.316449580740766,0.316460797582381
0.681,0.315589376251425,0.315600595906591
0.682,0.31473025113132,0.314741470339815
0.683,0.313872209305732,0.313883424792425
0.684,0.313015254676263,0.313026463151929
0.685,0.312159391120842,0.312170589282981
0.686,0.311304622493729,0.311315807027399
0.687,0.310450952625516,0.310462120204176
0.688,0.309598385323131,0.309609532609496
0.689,0.308746924369844,0.308758048016751
0.69,0.307896573525267,0.307907670176554
0.691,0.307047336525365,0.307058402816758
0.692,0.306199217082454,0.30621024964247
0.693,0.305352218885217,0.305363214336068
0.694,0.304506345598699,0.304517300557219
0.695,0.303661600864323,0.303672511942898
0.696,0.302817988299892,0.302828852107401
0.697,0.301975511499599,0.301986324642368
0.698,0.301134174034035,0.301144933116801
0.699,0.300293979450194,0.300304681077078
0.7,0.29945493127149,0.29946557204698
0.701,0.298617032997758,0.298627609527703
0.702,0.297780288105269,0.297790796997882
0.703,0.296944700046739,0.296955137913612
0.704,0.29611027225134,0.296120635708465
0.705,0.295277008124712,0.295287293793512
0.706,0.294444911048971,0.294455115557345
0.707,0.293613984382726,0.293624104366098
0.708,0.292784231461091,0.292794263563469
0.709,0.291955655595694,0.291965596470738
0.71,0.291128260074695,0.291138106386796
0.711,0.290302048162797,0.290311796588161
0.712,0.28947702310126,0.289486670329005
0.713,0.28865318810792,0.288662730841173
0.714,0.2878305463772,0.28783998133421
0.715,0.287009101080125,0.287018424995383
0.716,0.286188855364342,0.286198064989701
0.717,0.285369812354133,0.285378904459946
0.718,0.284551975150434,0.28456094652669
0.719,0.283735346830851,0.283744194288324
0.72,0.282919930449678,0.282928650821078
0.721,0.282105729037914,0.282114319179052
0.722,0.281292745603284,0.281301202394234
0.723,0.280480983130258,0.280489303476529
0.724,0.279670444580065,0.279678625413783
0.725,0.278861132890721,0.278869171171809
0.726,0.27805305097704,0.27806094369441
0.727,0.277246201730665,0.277253945903409
0.728,0.276440588020079,0.276448180698671
0.729,0.275636212690633,0.275643650958131
0.73,0.274833078564564,0.274840359537818
0.731,0.274031188441019,0.274038309271883
0.732,0.273230545096078,0.273237502972625
0.733,0.272431151282776,0.272437943430517
0.734,0.271633009731126,0.271639633414232
0.735,0.270836123148143,0.27084257567067
0.736,0.270040494217869,0.270046772924986
0.737,0.269246125601396,0.269252227880613
0.738,0.268453019936894,0.268458943219294
0.739,0.267661179839631,0.267666921601104
0.74,0.266870607902005,0.26687616566448
0.741,0.266081306693563,0.266086678026246
0.742,0.265293278761034,0.265298461281642
0.743,0.264506526628352,0.264511518004348
0.744,0.263721052796686,0.263725850746514
0.745,0.262936859744462,0.262941462038786
0.746,0.262153949927399,0.262158354390334
0.747,0.261372325778529,0.261376530288874
0.748,0.260591989708233,0.260595992200703
0.749,0.259812944104265,0.259816742570719
0.75,0.259035191331783,0.259038783822452
0.751,0.25825873373338,0.258262118358089
0.752,0.257483573629112,0.257486748558503
0.753,0.25670971331653,0.256712676783276
0.754,0.25593715507071,0.255939905370728
0.755,0.255165901144284,0.255168436637946
0.756,0.254395953767473,0.254398272880806
0.757,0.253627315148118,0.253629416374001
0.758,0.252859987471712,0.252861869371069
0.759,0.252093972901433,0.252095634104417
0.76,0.251329273578176,0.251330712785348
0.761,0.250565891620589,0.250567107604089
0.762,0.249803829125101,0.249804820729812
0.763,0.249043088165965,0.249043854310664
0.764,0.248283670795283,0.248284210473791
0.765,0.247525579043046,0.247525891325361
0.766,0.246768814917168,0.246768898950593
0.767,0.246013380403521,0.246013235413781
0.768,0.24525927746597,0.245258902758315
0.769,0.24450650804641,0.244505903006711
0.77,0.243755074064804,0.243754238160631
0.771,0.243004977419213,0.24300391020091
0.772,0.242256219985843,0.242254921087576
0.773,0.241508803619074,0.241507272759877
0.774,0.240762730151501,0.240760967136305
0.775,0.240018001393971,0.240016006114614
0.776,0.239274619135623,0.239272391571847
0.777,0.238532585143925,0.238530125364359
0.778,0.237791901164713,0.237789209327833
0.779,0.237052568922229,0.237049645277309
0.78,0.236314590119165,0.236311435007202
0.781,0.235577966436696,0.235574580291323
0.782,0.234842699534528,0.234839082882899
0.783,0.234108791050931,0.234104944514596
0.784,0.233376242602783,0.233372166898537
0.785,0.232645055785614,0.232640751726322
0.786,0.231915232173642,0.231910700669045
0.787,0.231186773319816,0.231182015377318
0.788,0.230459680755861,0.230454697481285
0.789,0.229733955992318,0.229728748590641
0.79,0.229009600518585,0.229004170294648
0.791,0.228286615802962,0.228280964162156
0.792,0.227565003292693,0.227559131741616
0.793,0.226844764414012,0.226838674561097
0.794,0.226125900572182,0.226119594128302
0.795,0.225408413151541,0.225401891930581
0.796,0.224692303515549,0.22468556943495
0.797,0.223977573006827,0.223970628088099
0.798,0.223264222947207,0.223257069316412
0.799,0.222552254637773,0.222544894525973
0.8,0.221841669358911,0.221834105102583
0.801,0.221132468370348,0.221124702411772
0.802,0.220424652911203,0.220416687798807
0.803,0.219718224200032,0.219710062588703
0.804,0.219013183434873,0.219004828086237
0.805,0.218309531793295,0.218300985575951
0.806,0.21760727043244,0.217598536322167
0.807,0.216906400489078,0.216897481568989
0.808,0.216206923079645,0.216197822540314
0.809,0.215508839300301,0.215499560439839
0.81,0.214812150226968,0.214802696451064
0.811,0.214116856915383,0.2141072317373
0.812,0.21342296040115,0.21341316744167
0.813,0.212730461699779,0.212720504687118
0.814,0.212039361806744,0.212029244576406
0.815,0.211349661697527,0.211339388192121
0.816,0.210661362327671,0.210650936596674
0.817,0.209974464632825,0.2099638908323
0.818,0.209288969528798,0.20927825192106
0.819,0.208604877911608,0.208594020864839
0.82,0.207922190657528,0.207911198645342
0.821,0.207240908623146,0.207229786224097
0.822,0.206561032645405,0.206549784542444
0.823,0.205882563541662,0.205871194521535
0.824,0.205205502109735,0.205194017062329
0.825,0.204529849127956,0.204518253045584
0.826,0.203855605355222,0.203843903331851
0.827,0.203182771531048,0.203170968761462
0.828,0.202511348375618,0.202499450154529
0.829,0.201841336589835,0.201829348310925
0.83,0.201172736855381,0.201160664010279
0.831,0.200505549834761,0.200493398011961
0.832,0.19983977617136,0.19982755105507
0.833,0.199175416489498,0.19916312385842
0.834,0.198512471394479,0.198500117120524
0.835,0.197850941472647,0.197838531519578
0.836,0.197190827291442,0.197178367713446
0.837,0.196532129399447,0.196519626339637
0.838,0.195874848326451,0.19586230801529
0.839,0.195218984583496,0.19520641333715
0.84,0.194564538662935,0.194551942881549
0.841,0.193911511038487,0.19389889720438
0.842,0.19325990216529,0.193247276841077
0.843,0.192609712479957,0.192597082306585
0.844,0.191960942400633,0.191948314095338
0.845,0.191313592327048,0.191300972681227
0.846,0.190667662640572,0.190655058517574
0.847,0.190023153704275,0.190010572037102
0.848,0.189380065862977,0.1893675136519
0.849,0.188738399443311,0.188725883753395
0.85,0.188098154753774,0.188085682712314
0.851,0.187459332084785,0.18744691087865
0.852,0.186821931708742,0.186809568581626
0.853,0.186185953880081,0.186173656129655
0.854,0.185551398835328,0.185539173810304
0.855,0.184918266793161,0.184906121890248
0.856,0.184286557954465,0.184274500615231
0.857,0.183656272502389,0.183644310210024
0.858,0.183027410602406,0.183015550878375
0.859,0.182399972402367,0.182388222802964
0.86,0.181773958032566,0.181762326145359
0.861,0.181149367605788,0.181137861045961
0.862,0.180526201217376,0.180514827623955
0.863,0.179904458945286,0.179893225977257
0.864,0.179284140850145,0.179273056182461
0.865,0.17866524697531,0.17865431829478
0.866,0.178047777346929,0.178037012347994
0.867,0.177431731973996,0.177421138354384
0.868,0.176817110848415,0.176806696304679
0.869,0.176203913945055,0.176193686167986
0.87,0.175592141221811,0.175582107891731
0.871,0.174981792619665,0.174971961401595
0.872,0.174372868062743,0.174363246601438
0.873,0.173765367458377,0.173755963373242
0.874,0.173159290697163,0.173150111577028
0.875,0.172554637653023,0.172545691050794
0.876,0.171951408183264,0.171942701610434
0.877,0.171349602128639,0.171341143049661
0.878,0.170749219313406,0.170741015139938
0.879,0.170150259545391,0.170142317630385
0.88,0.169552722616044,0.169545050247709
0.881,0.168956608300508,0.168949212696113
0.882,0.16836191635767,0.168354804657215
0.883,0.167768646530229,0.167761825789958
0.884,0.167176798544755,0.167170275730519
0.885,0.166586372111749,0.166580154092225
0.886,0.165997366925707,0.165991460465449
0.887,0.165409782665178,0.165404194417526
0.888,0.164823618992829,0.164818355492646
0.889,0.164238875555504,0.164233943211761
0.89,0.163655551984286,0.163650957072481
0.891,0.16307364789456,0.163069396548969
0.892,0.162493162886076,0.162489261091841
0.893,0.161914096543007,0.161910550128051
0.894,0.161336448434014,0.161333263060786
0.895,0.160760218112308,0.160757399269352
0.896,0.160185405115712,0.160182958109062
0.897,0.159612008966723,0.159609938911115
0.898,0.159040029172574,0.159038340982482
0.899,0.158469465225298,0.158468163605782
0.9,0.157900316601788,0.157899406039161
0.901,0.157332582763865,0.157332067516165
0.902,0.156766263158332,0.15676614724561
0.903,0.156201357217047,0.156201644411459
0.904,0.155637864356978,0.155638558172678
0.905,0.155075783980268,0.155076887663115
0.906,0.154515115474301,0.154516631991348
0.907,0.153955858211762,0.153957790240557
0.908,0.1533980115507,0.153400361468376
0.909,0.152841574834595,0.152844344706747
0.91,0.152286547392415,0.152289738961779
0.911,0.151732928538685,0.15173654321359
0.912,0.151180717573548,0.151184756416161
0.913,0.15062991378283,0.150634377497178
0.914,0.150080516438099,0.150085405357875
0.915,0.149532524796735,0.149537838872874
0.916,0.148985938101989,0.148991676890024
0.917,0.148440755583049,0.148446918230231
0.918,0.147896976455101,0.147903561687295
0.919,0.147354599919396,0.147361606027733
0.92,0.146813625163314,0.146821049990614
0.921,0.146274051360423,0.146281892287373
0.922,0.145735877670547,0.145744131601638
0.923,0.145199103239832,0.145207766589047
0.924,0.144663727200804,0.144672795877063
0.925,0.144129748672436,0.144139218064783
0.926,0.143597166760214,0.143607031722752
0.927,0.143065980556199,0.143076235392767
0.928,0.142536189139089,0.142546827587682
0.929,0.142007791574288,0.142018806791206
0.93,0.141480786913967,0.141492171457703
0.931,0.140955174197127,0.140966920011987
0.932,0.140430952449668,0.140443050849111
0.933,0.139908120684449,0.139920562334155
0.934,0.139386677901351,0.139399452802017
0.935,0.138866623087348,0.138879720557188
0.936,0.138347955216565,0.138361363873535
0.937,0.137830673250344,0.137844380994077
0.938,0.137314776137308,0.137328770130757
0.939,0.13680026281343,0.13681452946421
0.94,0.136287132202089,0.136301657143534
0.941,0.135775383214141,0.135790151286046
0.942,0.135265014747981,0.135280009977047
0.943,0.134756025689607,0.134771231269576
0.944,0.134248414912685,0.134263813184166
0.945,0.133742181278614,0.133757753708587
0.946,0.13323732363659,0.133253050797601
0.947,0.132733840823668,0.132749702372696
0.948,0.132231731664831,0.132247706321832
0.949,0.131730994973051,0.131747060499174
0.95,0.131231629549353,0.131247762724823
0.951,0.130733634182883,0.130749810784548
0.952,0.130237007650969,0.130253202429508
0.953,0.129741748719186,0.129757935375974
0.954,0.129247856141422,0.12926400730505
0.955,0.128755328659939,0.128771415862384
0.956,0.128264165005441,0.128280158657877
0.957,0.127774363897137,0.127790233265397
0.958,0.127285924042805,0.127301637222472
0.959,0.126798844138855,0.12681436803
0.96,0.126313122870397,0.126328423151934
0.961,0.125828758911301,0.125843800014982
0.962,0.125345750924264,0.12536049600829
0.963,0.124864097560872,0.12487850848313
0.964,0.124383797461667,0.124397834752573
0.965,0.12390484925621,0.123918472091174
0.966,0.123427251563144,0.123440417734635
0.967,0.122951002990258,0.122963668879482
0.968,0.122476102134553,0.122488222682722
0.969,0.122002547582305,0.122014076261504
0.97,0.12153033790913,0.12154122669278
0.971,0.121059471680043,0.121069671012949
0.972,0.120589947449531,0.120599406217512
0.973,0.120121763761609,0.120130429260708
0.974,0.119654919149887,0.119662737055161
0.975,0.119189412137632,0.119196326471508
0.976,0.118725241237837,0.118731194338031
0.977,0.118262404953277,0.118267337440289
0.978,0.117800901776579,0.117804752520731
0.979,0.117340730190282,0.117343436278321
0.98,0.116881888666903,0.116883385368145
0.981,0.116424375668999,0.116424596401027
0.982,0.11596818964923,0.115967065943124
0.983,0.115513329050425,0.115510790515535
0.984,0.115059792305642,0.115055766593889
0.985,0.114607577838234,0.114601990607939
0.986,0.114156684061912,0.114149458941149
0.987,0.113707109380807,0.113698167930271
0.988,0.113258852189533,0.113248113864926
0.989,0.112811910873253,0.112799292987175
0.99,0.112366283807736,0.112351701491084
0.991,0.111921969359429,0.111905335522289
0.992,0.11147896588551,0.111460191177554
0.993,0.11103727173396,0.11101626450432
0.994,0.110596885243619,0.110573551500257
0.995,0.110157804744252,0.110132048112807
0.996,0.109720028556609,0.109691750238719
0.997,0.109283554992494,0.109252653723586
0.998,0.108848382354819,0.10881475436137
0.999,0.108414508937671,0.108378047893926
1,0.107981933026376,0.107942530010523
