mu,psi_ref,psi_hat
-0.42,1.42810898452833e-145,0.271613676638905
-0.419,4.47244962784172e-146,0.271363131820822
-0.418,1.3978513024883e-146,0.271112587002739
-0.417,4.36021499398018e-147,0.270862042184655
-0.416,1.35733248650825e-147,0.270611497366572
-0.415,4.2169261395576e-148,0.270360952548489
-0.414,1.30748632718865e-148,0.270110407730406
-0.413,4.04584954797297e-149,0.269859862912322
-0.412,1.24943512937631e-149,0.269609318094239
-0.411,3.85078354461004e-150,0.269358773276156
-0.41,1.18444776595323e-150,0.269108228458072
-0.409,3.63591841762744e-151,0.268857683639989
-0.408,1.11389372630821e-151,0.268607138821906
-0.407,3.405687511863e-152,0.268356594003823
-0.406,1.03919547459221e-152,0.268106049185739
-0.405,3.16461664379112e-153,0.267855504367656
-0.404,9.61781413196449e-154,0.267604959549573
-0.403,2.91717889565558e-154,0.267354414731489
-0.402,8.83041586771645e-155,0.267103869913406
-0.401,2.66766113907142e-155,0.266853325095323
-0.4,8.0428798040184e-156,0.266602780277239
-0.399,2.42004758606254e-156,0.266352235459156
-0.398,7.26720889289624e-157,0.266101690641073
-0.397,2.17792436399243e-157,0.26585114582299
-0.396,6.51402398961819e-158,0.265600601004906
-0.395,1.94440766763294e-158,0.265350056186823
-0.394,5.79237549326085e-159,0.26509951136874
-0.393,1.72209656663709e-159,0.264848966550656
-0.392,5.109632969026e-160,0.264598421732573
-0.391,1.51305014287261e-160,0.26434787691449
-0.39,4.47144967714423e-161,0.264097332096407
-0.389,1.3187873875745e-161,0.263846787278323
-0.388,3.88179533414635e-162,0.26359624246024
-0.387,1.14030727048549e-162,0.263345697642157
-0.386,3.34304762858805e-163,0.263095152824073
-0.385,9.78125645415474e-164,0.26284460800599
-0.384,2.85613110229829e-164,0.262594063187907
-0.383,8.32325197281732e-165,0.262343518369824
-0.382,2.42069100964218e-165,0.26209297355174
-0.381,7.02614459470115e-166,0.261842428733657
-0.38,2.03528963098952e-166,0.261591883915574
-0.379,5.88392011837436e-167,0.26134133909749
-0.378,1.69761313556084e-167,0.261090794279407
-0.377,4.88812267908109e-168,0.260840249461324
-0.376,1.404678315408e-168,0.260589704643241
-0.375,4.02849723775911e-169,0.260339159825157
-0.374,1.15303017587286e-169,0.260088615007074
-0.373,3.29359115366761e-170,0.259838070188991
-0.372,9.38923291836354e-171,0.259587525370907
-0.371,2.67129560102268e-171,0.259336980552824
-0.37,7.58481855942592e-172,0.259086435734741
-0.369,2.14931393570044e-172,0.258835890916658
-0.368,6.07835308152857e-173,0.258585346098574
-0.367,1.71555009542413e-173,0.258334801280491
-0.366,4.83228227869495e-174,0.258084256462408
-0.365,1.3584154056411e-174,0.257833711644324
-0.364,3.81104706092942e-175,0.257583166826241
-0.363,1.06705655058299e-175,0.257332622008158
-0.362,2.98168645076389e-176,0.257082077190074
-0.361,8.31510846046642e-177,0.256831532371991
-0.36,2.31422337597337e-177,0.256580987553908
-0.359,6.42797301294241e-178,0.256330442735825
-0.358,1.78186264954939e-178,0.256079897917741
-0.357,4.92953341949869e-179,0.255829353099658
-0.356,1.36103350664167e-179,0.255578808281575
-0.355,3.7502759933267e-180,0.255328263463491
-0.354,1.03130958407495e-180,0.255077718645408
-0.353,2.83039004851568e-181,0.254827173827325
-0.352,7.75237789513454e-182,0.254576629009242
-0.351,2.11911727335943e-182,0.254326084191158
-0.35,5.78104645847924e-183,0.254075539373075
-0.349,1.57394422548204e-183,0.253824994554992
-0.348,4.27664920725968e-184,0.253574449736908
-0.347,1.15970980703316e-184,0.253323904918825
-0.346,3.1385311393769e-185,0.253073360100742
-0.345,8.47685911201143e-186,0.252822815282659
-0.344,2.2849405201969e-186,0.252572270464575
-0.343,6.14675983235338e-187,0.252321725646492
-0.342,1.65024718610548e-187,0.252071180828409
-0.341,4.42163783981693e-188,0.251820636010325
-0.34,1.18235732586752e-188,0.251570091192242
-0.339,3.15533689767879e-189,0.251319546374159
-0.338,8.40376958608851e-190,0.251069001556075
-0.337,2.23374682348362e-190,0.250818456737992
-0.336,5.92550229188208e-191,0.250567911919909
-0.335,1.56872856244216e-191,0.250317367101826
-0.334,4.14478348261045e-192,0.250066822283742
-0.333,1.09291730918414e-192,0.249816277465659
-0.332,2.87610125009249e-193,0.249565732647576
-0.331,7.55357331016681e-194,0.249315187829492
-0.33,1.97984931328989e-194,0.249064643011409
-0.329,5.17896811280603e-195,0.248814098193326
-0.328,1.35202819325868e-195,0.248563553375243
-0.327,3.52257030490016e-196,0.248313008557159
-0.326,9.15935733594574e-197,0.248062463739076
-0.325,2.37684984493511e-197,0.247811918920993
-0.324,6.15559306128794e-198,0.247561374102909
-0.323,1.59099739081257e-198,0.247310829284826
-0.322,4.1039347244008e-199,0.247060284466743
-0.321,1.0564837768353e-199,0.24680973964866
-0.32,2.71429240572606e-200,0.246559194830576
-0.319,6.95956093545062e-201,0.246308650012493
-0.318,1.78089560807417e-201,0.24605810519441
-0.317,4.548063242541e-202,0.245807560376326
-0.316,1.15916681181325e-202,0.245557015558243
-0.315,2.94847053843781e-203,0.24530647074016
-0.314,7.4847803145833e-204,0.245055925922076
-0.313,1.89623751450719e-204,0.244805381103993
-0.312,4.79443926717877e-205,0.24455483628591
-0.311,1.20980206108357e-205,0.244304291467827
-0.31,3.04664764499043e-206,0.244053746649743
-0.309,7.65705118111136e-207,0.24380320183166
-0.308,1.92057946719048e-207,0.243552657013577
-0.307,4.80766750028983e-208,0.243302112195493
-0.306,1.20106905495748e-208,0.24305156737741
-0.305,2.99455947016106e-209,0.242801022559327
-0.304,7.45125314266984e-210,0.242550477741244
-0.303,1.85036372026747e-210,0.24229993292316
-0.302,4.58581259177735e-211,0.242049388105077
-0.301,1.13424509863046e-211,0.241798843286994
-0.3,2.79981238982983e-212,0.24154829846891
-0.299,6.89735154800681e-213,0.241297753650827
-0.298,1.69577099937227e-213,0.241047208832744
-0.297,4.16086338534151e-214,0.240796664014661
-0.296,1.0188989640789e-214,0.240546119196577
-0.295,2.49006220050249e-215,0.240295574378494
-0.294,6.07324332790849e-216,0.240045029560411
-0.293,1.47830000643833e-216,0.239794484742327
-0.292,3.59116935925365e-217,0.239543939924244
-0.291,8.70643989167094e-218,0.239293395106161
-0.29,2.10657408023298e-218,0.239042850288078
-0.289,5.08679548850784e-219,0.238792305469994
-0.288,1.22586664879432e-219,0.238541760651911
-0.287,2.94831303799878e-220,0.238291215833828
-0.286,7.07677466594068e-221,0.238040671015744
-0.285,1.69522970063647e-221,0.237790126197661
-0.284,4.05278111796484e-222,0.237539581379578
-0.283,9.6696144142466e-223,0.237289036561494
-0.282,2.30248375612986e-223,0.237038491743411
-0.281,5.47161339996173e-224,0.236787946925328
-0.28,1.29767412473194e-224,0.236537402107245
-0.279,3.07147720526921e-225,0.236286857289161
-0.278,7.25538326917078e-226,0.236036312471078
-0.277,1.71042813961598e-226,0.235785767652995
-0.276,4.02421075615046e-227,0.235535222834911
-0.275,9.44904708834232e-228,0.235284678016828
-0.274,2.21425033989007e-228,0.235034133198745
-0.273,5.17841483071951e-229,0.234783588380662
-0.272,1.20864390592087e-229,0.234533043562578
-0.271,2.81534295433848e-230,0.234282498744495
-0.27,6.54478911583382e-231,0.234031953926412
-0.269,1.51841826542541e-231,0.233781409108328
-0.268,3.51575491297152e-232,0.233530864290245
-0.267,8.12413583815988e-233,0.233280319472162
-0.266,1.87355812610323e-233,0.233029774654079
-0.265,4.31209755392205e-234,0.232779229835995
-0.264,9.9047015670111e-235,0.232528685017912
-0.263,2.27052152128885e-235,0.232278140199829
-0.262,5.19447023369232e-236,0.232027595381745
-0.261,1.18600989434784e-236,0.231777050563662
-0.26,2.70250666335718e-237,0.231526505745579
-0.259,6.14577484813571e-238,0.231275960927495
-0.258,1.39481923912191e-238,0.231025416109412
-0.257,3.15929822709309e-239,0.230774871291329
-0.256,7.14158707003234e-240,0.230524326473246
-0.255,1.61112923452028e-240,0.230273781655162
-0.254,3.62743668815787e-241,0.230023236837079
-0.253,8.15171719078739e-242,0.229772692018996
-0.252,1.83231626715675e-242,0.229522147200912
-0.251,4.2942531226004e-243,0.229271602382829
-0.25,1.82729635847066e-243,0.229021057564746
-0.249,4.2942531226004e-243,0.228770512746663
-0.248,1.83231626715675e-242,0.228519967928579
-0.247,8.15171719078739e-242,0.228269423110496
-0.246,3.62743668815787e-241,0.228018878292413
-0.245,1.61112923452028e-240,0.227768333474329
-0.244,7.14158707003234e-240,0.227517788656246
-0.243,3.15929822709309e-239,0.227267243838163
-0.242,1.39481923912191e-238,0.22701669902008
-0.241,6.14577484813571e-238,0.226766154201996
-0.24,2.70250666335718e-237,0.226515609383913
-0.239,1.18600989434784e-236,0.22626506456583
-0.238,5.19447023369232e-236,0.226014519747746
-0.237,2.27052152128885e-235,0.225763974929663
-0.236,9.9047015670111e-235,0.22551343011158
-0.235,4.31209755392205e-234,0.225262885293497
-0.234,1.87355812610323e-233,0.225012340475413
-0.233,8.12413583815988e-233,0.22476179565733
-0.232,3.51575491297152e-232,0.224511250839247
-0.231,1.51841826542541e-231,0.224260706021163
-0.23,6.54478911583382e-231,0.22401016120308
-0.229,2.81534295433848e-230,0.223759616384997
-0.228,1.20864390592087e-229,0.223509071566913
-0.227,5.17841483071951e-229,0.22325852674883
-0.226,2.21425033989007e-228,0.223007981930747
-0.225,9.44904708834232e-228,0.222757437112664
-0.224,4.02421075615046e-227,0.22250689229458
-0.223,1.71042813961598e-226,0.222256347476497
-0.222,7.25538326917078e-226,0.222005802658414
-0.221,3.07147720526921e-225,0.22175525784033
-0.22,1.29767412473194e-224,0.221504713022247
-0.219,5.47161339996173e-224,0.221254168204164
-0.218,2.30248375612986e-223,0.221003623386081
-0.217,9.6696144142466e-223,0.220753078567997
-0.216,4.05278111796484e-222,0.220502533749914
-0.215,1.69522970063647e-221,0.220251988931831
-0.214,7.07677466594068e-221,0.220001444113747
-0.213,2.94831303799878e-220,0.219750899295664
-0.212,1.22586664879432e-219,0.219500354477581
-0.211,5.08679548850842e-219,0.219249809659498
-0.21,2.10657408023298e-218,0.218999264841414
-0.209,8.70643989167292e-218,0.218748720023331
-0.208,3.59116935925365e-217,0.218498175205248
-0.207,1.47830000643833e-216,0.218247630387164
-0.206,6.07324332790849e-216,0.217997085569081
-0.205,2.49006220050249e-215,0.217746540750998
-0.204,1.0188989640789e-214,0.217495995932914
-0.203,4.16086338534151e-214,0.217245451114831
-0.202,1.69577099937227e-213,0.216994906296748
-0.201,6.89735154800681e-213,0.216744361478665
-0.2,2.79981238982983e-212,0.216493816660581
-0.199,1.13424509863046e-211,0.216243271842498
-0.198,4.58581259177735e-211,0.215992727024415
-0.197,1.85036372026747e-210,0.215742182206331
-0.196,7.45125314266984e-210,0.215491637388248
-0.195,2.99455947016106e-209,0.215241092570165
-0.194,1.20106905495748e-208,0.214990547752082
-0.193,4.80766750028983e-208,0.214740002933998
-0.192,1.92057946719048e-207,0.214489458115915
-0.191,7.65705118111136e-207,0.214238913297832
-0.19,3.04664764499043e-206,0.213988368479748
-0.189,1.20980206108357e-205,0.213737823661665
-0.188,4.79443926717877e-205,0.213487278843582
-0.187,1.89623751450719e-204,0.213236734025499
-0.186,7.4847803145833e-204,0.212986189207415
-0.185,2.94847053843781e-203,0.212735644389332
-0.184,1.15916681181325e-202,0.212485099571249
-0.183,4.548063242541e-202,0.212234554753165
-0.182,1.78089560807417e-201,0.211984009935082
-0.181,6.95956093545062e-201,0.211733465116999
-0.18,2.71429240572606e-200,0.211482920298915
-0.179,1.0564837768353e-199,0.211232375480832
-0.178,4.1039347244008e-199,0.210981830662749
-0.177,1.59099739081257e-198,0.210731285844666
-0.176,6.15559306128794e-198,0.210480741026582
-0.175,2.37684984493511e-197,0.210230196208499
-0.174,9.15935733594418e-197,0.209979651390416
-0.173,3.52257030490016e-196,0.209729106572332
-0.172,1.35202819325852e-195,0.209478561754249
-0.171,5.17896811280603e-195,0.209228016936166
-0.17,1.97984931328955e-194,0.208977472118083
-0.169,7.55357331016681e-194,0.208726927299999
-0.168,2.876101250092e-193,0.208476382481916
-0.167,1.09291730918414e-192,0.208225837663833
-0.166,4.14478348260974e-192,0.207975292845749
-0.165,1.56872856244216e-191,0.207724748027666
-0.164,5.92550229188107e-191,0.207474203209583
-0.163,2.23374682348362e-190,0.2072236583915
-0.162,8.40376958608755e-190,0.206973113573416
-0.161,3.15533689767879e-189,0.206722568755333
-0.16,1.18235732586732e-188,0.20647202393725
-0.159,4.42163783981693e-188,0.206221479119166
-0.158,1.6502471861053e-187,0.205970934301083
-0.157,6.14675983235338e-187,0.205720389483
-0.156,2.28494052019652e-186,0.205469844664917
-0.155,8.47685911201143e-186,0.205219299846833
-0.154,3.13853113937636e-185,0.20496875502875
-0.153,1.15970980703316e-184,0.204718210210667
-0.152,4.27664920725895e-184,0.204467665392583
-0.151,1.57394422548204e-183,0.2042171205745
-0.15,5.78104645847826e-183,0.203966575756417
-0.149,2.11911727335943e-182,0.203716030938333
-0.148,7.75237789513454e-182,0.20346548612025
-0.147,2.83039004851568e-181,0.203214941302167
-0.146,1.03130958407495e-180,0.202964396484084
-0.145,3.7502759933267e-180,0.202713851666
-0.144,1.36103350664167e-179,0.202463306847917
-0.143,4.92953341949869e-179,0.202212762029834
-0.142,1.78186264954939e-178,0.198323031753317
-0.141,6.42797301294241e-178,0.193826770567062
-0.14,2.31422337597337e-177,0.189330509380806
-0.139,8.31510846046642e-177,0.184834248194551
-0.138,2.98168645076389e-176,0.180337987008295
-0.137,1.06705655058299e-175,0.175841725822039
-0.136,3.81104706092942e-175,0.171345464635784
-0.135,1.3584154056411e-174,0.166849203449528
-0.134,4.83228227869495e-174,0.162352942263273
-0.133,1.71555009542413e-173,0.157856681077017
-0.132,6.07835308152857e-173,0.153360419890762
-0.131,2.14931393570044e-172,0.148864158704506
-0.13,7.58481855942592e-172,0.144367897518251
-0.129,2.67129560102268e-171,0.139871636331995
-0.128,9.38923291836354e-171,0.135375375145739
-0.127,3.29359115366761e-170,0.130879113959484
-0.126,1.15303017587286e-169,0.126382852773228
-0.125,4.02849723775911e-169,0.121886591586973
-0.124,1.404678315408e-168,0.117390330400717
-0.123,4.88812267908109e-168,0.112894069214462
-0.122,1.69761313556084e-167,0.108397808028206
-0.121,5.88392011837436e-167,0.103901546841951
-0.12,2.03528963098952e-166,0.099405285655695
-0.119,7.02614459470115e-166,0.0949090244694395
-0.118,2.42069100964218e-165,0.0904127632831839
-0.117,8.32325197281732e-165,0.0859165020969284
-0.116,2.85613110229829e-164,0.0814202409106729
-0.115,9.78125645415474e-164,0.0769239797244173
-0.114,3.34304762858805e-163,0.0724277185381618
-0.113,1.14030727048549e-162,0.0679314573519062
-0.112,3.88179533414635e-162,0.0634351961656506
-0.111,1.3187873875745e-161,0.0589389349793951
-0.11,4.47144967714423e-161,0.0544426737931395
-0.109,1.51305014287261e-160,0.049946412606884
-0.108,5.109632969026e-160,0.0454501514206284
-0.107,1.72209656663709e-159,0.0409538902343728
-0.106,5.79237549326085e-159,0.0364576290481173
-0.105,1.94440766763294e-158,0.0319613678618617
-0.104,6.51402398961819e-158,0.0274651066756063
-0.103,2.17792436399243e-157,0.0229688454893507
-0.102,7.26720889289624e-157,0.0184725843030952
-0.101,2.42004758606254e-156,0.0139763231168396
-0.1,8.0428798040184e-156,0.00948006193058407
-0.099,2.66766113907142e-155,0.0049838007443285
-0.098,8.83041586771645e-155,0.000487539558072958
-0.097,2.91717889565558e-154,-0.00400872162818261
-0.096,9.61781413196449e-154,-0.00850498281443812
-0.095,3.16461664379112e-153,-0.0130012440006937
-0.094,1.03919547459221e-152,-0.0174975051869493
-0.093,3.405687511863e-152,-0.0219937663732048
-0.092,1.11389372630821e-151,-0.0264900275594604
-0.091,3.63591841762744e-151,-0.0309862887457159
-0.09,1.18444776595323e-150,-0.0354825499319715
-0.089,3.85078354461004e-150,-0.039978811118227
-0.088,1.24943512937631e-149,-0.0444750723044826
-0.087,4.04584954797297e-149,-0.048971333490738
-0.086,1.30748632718865e-148,-0.0534675946769936
-0.085,4.2169261395576e-148,-0.0579638558632492
-0.084,1.35733248650825e-147,-0.0624601170495047
-0.083,4.36021499398018e-147,-0.0669563782357603
-0.082,1.39785130248846e-146,-0.0714526394220158
-0.081,4.47244962784172e-146,-0.0759489006082714
-0.08,1.42810898452849e-145,-0.0804451617945269
-0.079,4.55101907632359e-145,-0.0849414229807825
-0.078,1.44739601134613e-144,-0.089437684167038
-0.077,4.59406883444854e-144,-0.0939339453532936
-0.076,1.45525478420807e-143,-0.0984302065395491
-0.075,4.60057361537324e-143,-0.102926467725805
-0.074,1.45149767359335e-142,-0.10742272891206
-0.073,4.5703779400706e-142,-0.111918990098316
-0.072,1.43621446552614e-141,-0.116415251284571
-0.071,4.50420231471771e-141,-0.120911512470827
-0.07,1.40976879495108e-140,-0.125407773657082
-0.069,4.40361465308566e-140,-0.129904034843338
-0.068,1.37278376397267e-139,-0.134400296029594
-0.067,4.27096852660194e-139,-0.138896557215849
-0.066,1.32611753917181e-138,-0.143392818402105
-0.065,4.10931163773403e-138,-0.14788907958836
-0.064,1.27083026234942e-137,-0.152385340774616
-0.063,3.92226948586392e-137,-0.156881601960871
-0.062,1.20814405563537e-136,-0.161377863147127
-0.061,3.7139104224687e-136,-0.165874124333382
-0.06,1.13939822561189e-135,-0.170370385519638
-0.059,3.48859909701294e-135,-0.174866646705893
-0.058,1.06600195294017e-134,-0.179362907892149
-0.057,3.25084563463297e-134,-0.183859169078405
-0.056,9.89386786614519e-134,-0.18835543026466
-0.055,3.00515775698649e-133,-0.192851691450916
-0.054,9.10961149869216e-133,-0.197347952637171
-0.053,2.75590249066643e-132,-0.201844213823427
-0.052,8.32068823346521e-132,-0.206340475009682
-0.051,2.5071831671336e-131,-0.210836736195938
-0.05,7.53953024825257e-131,-0.215332997382193
-0.049,2.26273619289358e-130,-0.219829258568449
-0.048,6.77727284506067e-130,-0.224325519754704
-0.047,2.0258506629088e-129,-0.22882178094096
-0.046,6.04353854847193e-129,-0.233318042127216
-0.045,1.79931241418335e-128,-0.237814303313471
-0.044,5.34629928861685e-128,-0.242310564499727
-0.043,1.5853726764835e-127,-0.246806825685982
-0.042,4.69181502632705e-127,-0.251303086872238
-0.041,1.38574016744341e-126,-0.255799348058493
-0.04,4.0846433358556e-126,-0.260295609244749
-0.039,1.20159437507643e-125,-0.264791870431004
-0.038,3.52771136029431e-125,-0.26928813161726
-0.037,1.03361692407943e-124,-0.273784392803516
-0.036,3.02243932186983e-124,-0.278280653989771
-0.035,8.82037360379058e-124,-0.282776915176027
-0.034,2.56890345033266e-123,-0.287273176362282
-0.033,7.46689413945141e-123,-0.291769437548538
-0.032,2.1660257609567e-122,-0.296265698734793
-0.031,6.2707379421356e-122,-0.300761959921049
-0.03,1.81177848064145e-121,-0.305258221107304
-0.029,5.22423799451917e-121,-0.30975448229356
-0.028,1.50339195095411e-120,-0.314250743479816
-0.027,4.31770432971575e-120,-0.318747004666071
-0.026,1.23755636618751e-119,-0.323243265852327
-0.025,3.54004260667731e-119,-0.327739527038582
-0.024,1.01060955626672e-118,-0.332235788224838
-0.023,2.87931860268257e-118,-0.336732049411093
-0.022,8.18705026399083e-118,-0.341228310597349
-0.021,2.32325350674958e-117,-0.345724571783604
-0.02,6.57956462588772e-117,-0.35022083296986
-0.019,1.85964104748078e-116,-0.354717094156115
-0.018,5.24556776016089e-116,-0.359213355342371
-0.017,1.47668305110178e-115,-0.363709616528626
-0.016,4.14871393436608e-115,-0.368205877714882
-0.015,1.16324474927001e-114,-0.372702138901138
-0.014,3.25506842806838e-114,-0.377198400087393
-0.013,9.09034896905506e-114,-0.381694661273649
-0.012,2.53356703466122e-113,-0.386190922459904
-0.011,7.04718470815708e-113,-0.39068718364616
-0.01,1.95627687239489e-112,-0.395183444832415
-0.009,5.41971435427503e-112,-0.399679706018671
-0.008,1.49849012661209e-111,-0.404175967204926
-0.007,4.13487880670309e-111,-0.408672228391182
-0.006,1.13868367694014e-110,-0.413168489577438
-0.005,3.12949899395594e-110,-0.417664750763693
-0.004,8.58376755343155e-110,-0.422161011949949
-0.003,2.3497004052879e-109,-0.426657273136204
-0.002,6.41916362616782e-109,-0.43115353432246
-0.001,1.75015217259459e-108,-0.435649795508715
0,4.7621666341462e-108,-0.440146056694971
0.001,1.29319725849664e-107,-0.444642317881227
0.002,3.50474458748823e-107,-0.449138579067482
0.003,9.4793679957466e-107,-0.453634840253738
0.004,2.55878504473121e-106,-0.458131101439993
0.005,6.89318025452526e-106,-0.462627362626249
0.006,1.85326224332617e-105,-0.467123623812504
0.007,4.97262296744355e-105,-0.47161988499876
0.008,1.33157488789652e-104,-0.476116146185015
0.009,3.55858277234856e-104,-0.480612407371271
0.01,9.49117451071174e-104,-0.485108668557526
0.011,2.52635429893337e-103,-0.489604929743782
0.012,6.71119666052865e-103,-0.494101190930038
0.013,1.77925045328499e-102,-0.498597452116293
0.014,4.70766570884591e-102,-0.503093713302549
0.015,1.24309854451654e-101,-0.507589974488804
0.016,3.27594733208672e-101,-0.51208623567506
0.017,8.61588066156606e-101,-0.516582496861315
0.018,2.26148572101367e-100,-0.521078758047571
0.019,5.92405983012753e-100,-0.525575019233826
0.02,1.54873257513604e-99,-0.530071280420082
0.021,4.04077660708941e-99,-0.534567541606337
0.022,1.0521669610897e-98,-0.539063802792593
0.023,2.73423533010367e-98,-0.543560063978849
0.024,7.09118036656616e-98,-0.548056325165104
0.025,1.83540784742736e-97,-0.55255258635136
0.026,4.74108834020235e-97,-0.557048847537615
0.027,1.22223557939063e-96,-0.561545108723871
0.028,3.14458405044285e-96,-0.566041369910126
0.029,8.07426322931876e-96,-0.570537631096382
0.03,2.06906441360169e-95,-0.575033892282637
0.031,5.2914723331953e-95,-0.579530153468893
0.032,1.35054935324446e-94,-0.584026414655148
0.033,3.44013748792501e-94,-0.588522675841404
0.034,8.74525649055497e-94,-0.59301893702766
0.035,2.21871088549307e-93,-0.597515198213915
0.036,5.61772256939564e-93,-0.602011459400171
0.037,1.41955189089536e-92,-0.606507720586426
0.038,3.57992285758044e-92,-0.611003981772682
0.039,9.01005568556085e-92,-0.615500242958937
0.04,2.26314662989053e-91,-0.619996504145193
0.041,5.67321603581149e-91,-0.624492765331448
0.042,1.41931032361045e-90,-0.628989026517704
0.043,3.54369889076366e-90,-0.63348528770396
0.044,8.83014173512848e-90,-0.637981548890215
0.045,2.19588679777641e-89,-0.642477810076471
0.046,5.44983848816217e-89,-0.646974071262726
0.047,1.34985999550949e-88,-0.651470332448982
0.048,3.33676201455813e-88,-0.655966593635237
0.049,8.23176853184979e-88,-0.660462854821493
0.05,2.02671405015702e-87,-0.664959116007748
0.051,4.97992976263399e-87,-0.669455377194004
0.052,1.22119598491557e-86,-0.673951638380259
0.053,2.9886766398315e-86,-0.678447899566515
0.054,7.2996813320253e-86,-0.68294416075277
0.055,1.7793455017837e-85,-0.687440421939026
0.056,4.32860622003803e-85,-0.691936683125282
0.057,1.05091425889373e-84,-0.696432944311537
0.058,2.54634884608909e-84,-0.700929205497793
0.059,6.15743631363706e-84,-0.705425466684048
0.06,1.4859813787187e-83,-0.709921727870304
0.061,3.57897130830372e-83,-0.714417989056559
0.062,8.60269404347035e-83,-0.718914250242815
0.063,2.06367902024389e-82,-0.723410511429071
0.064,4.94061749352857e-82,-0.727906772615326
0.065,1.18046122303062e-81,-0.732403033801582
0.066,2.81483945806926e-81,-0.736899294987837
0.067,6.69864474509089e-81,-0.741395556174093
0.068,1.59093220373892e-80,-0.745891817360348
0.069,3.77092427083627e-80,-0.750388078546604
0.07,8.92021577293301e-80,-0.754884339732859
0.071,2.10588339271152e-79,-0.759380600919115
0.072,4.96163360866218e-79,-0.76387686210537
0.073,1.16666581532079e-78,-0.768373123291626
0.074,2.73778705550045e-78,-0.772869384477882
0.075,6.41186352430646e-78,-0.777365645664137
0.076,1.49865023115615e-77,-0.781861906850393
0.077,3.49580912121503e-77,-0.786358168036648
0.078,8.13816607816061e-77,-0.790854429222904
0.079,1.8907617006776e-76,-0.795350690409159
0.08,4.3840798529556e-76,-0.799846951595415
0.081,1.01449877330392e-75,-0.80434321278167
0.082,2.34291216631147e-75,-0.808839473967926
0.083,5.39997687481727e-75,-0.813335735154182
0.084,1.24210755516796e-74,-0.817831996340437
0.085,2.85139850697322e-74,-0.822328257526693
0.086,6.53262973486428e-74,-0.826824518712948
0.087,1.49365253365333e-73,-0.831320779899204
0.088,3.40833698662868e-73,-0.835817041085459
0.089,7.76187931879789e-73,-0.840313302271715
0.09,1.76409778926198e-72,-0.84480956345797
0.091,4.00138036219124e-72,-0.849305824644226
0.092,9.05791890412171e-72,-0.853802085830481
0.093,2.04634300303082e-71,-0.858298347016737
0.094,4.61381147300655e-71,-0.862794608202993
0.095,1.03818002702908e-70,-0.867290869389248
0.096,2.33140060767001e-70,-0.871787130575504
0.097,5.22507528390291e-70,-0.876283391761759
0.098,1.16869075935766e-69,-0.880779652948015
0.099,2.60878374112868e-69,-0.88527591413427
0.1,5.81176384840237e-69,-0.889772175320526
0.101,1.29213904580451e-68,-0.894268436506781
0.102,2.86709413450241e-68,-0.898764697693037
0.103,6.34901079313854e-68,-0.903260958879292
0.104,1.4031418870182e-67,-0.907757220065548
0.105,3.09477104355952e-67,-0.912253481251803
0.106,6.81219185836956e-67,-0.916749742438059
0.107,1.49649967954365e-66,-0.921246003624315
0.108,3.28093628423651e-66,-0.92574226481057
0.109,7.17877556340905e-66,-0.930238525996826
0.11,1.56759679243656e-65,-0.934734787183081
0.111,3.41625096652285e-65,-0.939231048369337
0.112,7.43013286778896e-65,-0.943727309555592
0.113,1.61277879067497e-64,-0.948223570741848
0.114,3.49369057274031e-64,-0.952719831928103
0.115,7.5531043292067e-64,-0.957216093114359
0.116,1.62966350554473e-63,-0.961712354300615
0.117,3.50914899035576e-63,-0.96620861548687
0.118,7.54114144010169e-63,-0.970704876673126
0.119,1.61734911823355e-62,-0.975201137859381
0.12,3.46179922866616e-62,-0.979697399045637
0.121,7.39488438772847e-62,-0.984193660231892
0.122,1.57649396075562e-61,-0.988689921418148
0.123,3.35416671740368e-61,-0.993186182604404
0.124,7.12210529490171e-61,-0.997682443790659
0.125,1.50925820659139e-60,-1.00217870497691
0.126,3.19190614579579e-60,-1.00667496616317
0.127,6.73702394489408e-60,-1.01117122734943
0.128,1.41911463859819e-59,-1.01566748853568
0.129,2.98330928655956e-59,-1.02016374972194
0.13,6.2590798357597e-59,-1.02466001090819
0.131,1.31055156452365e-58,-1.02915627209445
0.132,2.73860342134893e-58,-1.0336525332807
0.133,5.71130811983577e-58,-1.03814879446696
0.134,1.18870323828775e-57,-1.04264505565321
0.135,2.4691229268271e-57,-1.04714131683947
0.136,5.11850803527982e-57,-1.05163757802573
0.137,1.0589500562106e-56,-1.05613383921198
0.138,2.18644711436934e-56,-1.06063010039824
0.139,4.50540552759383e-56,-1.06512636158449
0.14,9.26531542762108e-56,-1.06962262277075
0.141,1.90159462641884e-55,-1.074118883957
0.142,3.894996618815e-55,-1.07861514514326
0.143,7.96210021562375e-55,-1.07986384365205
0.144,1.62434997154867e-54,-1.06162716609606
0.145,3.30721920926382e-54,-1.04339048854007
0.146,6.72013146941579e-54,-1.02515381098408
0.147,1.36277440473875e-53,-1.00691713342809
0.148,2.75804646132755e-53,-0.988680455872104
0.149,5.57071061753187e-53,-0.970443778316115
0.15,1.1229257233065e-52,-0.952207100760125
0.151,2.2590345511517e-52,-0.933970423204136
0.152,4.53550998348055e-52,-0.915733745648146
0.153,9.08784250885071e-52,-0.897497068092157
0.154,1.81730101070553e-51,-0.879260390536168
0.155,3.6268062470703e-51,-0.861023712980178
0.156,7.22359274510135e-51,-0.842787035424189
