mu,psi_ref,psi_hat
0.061,3.57897130830372e-83,5.83080935508156e-09
0.062,8.60269404347035e-83,5.91062701329909e-09
0.063,2.06367902024389e-82,5.99153729145583e-09
0.064,4.94061749352857e-82,6.07355514637165e-09
0.065,1.18046122303062e-81,6.1566957396095e-09
0.066,2.81483945806926e-81,6.24097444027823e-09
0.067,6.69864474509089e-81,6.32640682787363e-09
0.068,1.59093220373892e-80,6.4130086951585e-09
0.069,3.77092427083627e-80,6.50079605108188e-09
0.07,8.92021577293301e-80,6.58978512373865e-09
0.071,2.10588339271152e-79,6.67999236336909e-09
0.072,4.96163360866218e-79,6.77143444540017e-09
0.073,1.16666581532079e-78,6.86412827352783e-09
0.074,2.73778705550045e-78,6.95809098284195e-09
0.075,6.41186352430646e-78,7.05333994299374e-09
0.076,1.49865023115615e-77,7.1498927614067e-09
0.077,3.49580912121503e-77,7.24776728653149e-09
0.078,8.13816607816061e-77,7.34698161114529e-09
0.079,1.8907617006776e-76,7.44755407569649e-09
0.08,4.3840798529556e-76,7.54950327169486e-09
0.081,1.01449877330392e-75,7.65284804514848e-09
0.082,2.34291216631147e-75,7.75760750004743e-09
0.083,5.39997687481727e-75,7.86380100189548e-09
0.084,1.24210755516796e-74,7.97144818128965e-09
0.085,2.85139850697322e-74,8.08056893754937e-09
0.086,6.53262973486428e-74,8.19118344239475e-09
0.087,1.49365253365333e-73,8.30331214367571e-09
0.088,3.40833698662868e-73,8.41697576915156e-09
0.089,7.76187931879789e-73,8.53219533032306e-09
0.09,1.76409778926198e-72,8.64899212631627e-09
0.091,4.00138036219124e-72,8.76738774781993e-09
0.092,9.05791890412171e-72,8.88740408107662e-09
0.093,2.04634300303082e-71,9.00906331192872e-09
0.094,4.61381147300655e-71,9.13238792991928e-09
0.095,1.03818002702908e-70,9.25740073244982e-09
0.096,2.33140060767001e-70,9.38412482899419e-09
0.097,5.22507528390291e-70,9.51258364537074e-09
0.098,1.16869075935766e-69,9.64280092807263e-09
0.099,2.60878374112868e-69,9.77480074865768e-09
0.1,5.81176384840237e-69,9.90860750819793e-09
0.101,1.29213904580451e-68,1.00442459417906e-08
0.102,2.86709413450241e-68,1.01817411231304e-08
0.103,6.34901079313854e-68,1.03211184691444e-08
0.104,1.4031418870182e-67,1.0462403744691e-08
0.105,3.09477104355952e-67,1.06056230673224e-08
0.106,6.81219185836956e-67,1.07508029121125e-08
0.107,1.49649967954365e-66,1.08979701165512e-08
0.108,3.28093628423651e-66,1.10471518855057e-08
0.109,7.17877556340905e-66,1.1198375796249e-08
0.11,1.56759679243656e-65,1.13516698035582e-08
0.111,3.41625096652285e-65,1.15070622448818e-08
0.112,7.43013286778896e-65,1.16645818455782e-08
0.113,1.61277879067497e-64,1.1824257724226e-08
0.114,3.49369057274031e-64,1.19861193980064e-08
0.115,7.5531043292067e-64,1.21501967881599e-08
0.116,1.62966350554473e-63,1.23165202255173e-08
0.117,3.50914899035576e-63,1.24851204561066e-08
0.118,7.54114144010169e-63,1.26560286468369e-08
0.119,1.61734911823355e-62,1.28292763912591e-08
0.12,3.46179922866616e-62,1.30048957154072e-08
0.121,7.39488438772847e-62,1.31829190837174e-08
0.122,1.57649396075562e-61,1.33633794050305e-08
0.123,3.35416671740368e-61,1.35463100386743e-08
0.124,7.12210529490171e-61,1.37317448006312e-08
0.125,1.50925820659139e-60,1.39197179697885e-08
0.126,3.19190614579579e-60,1.41102642942757e-08
0.127,6.73702394489408e-60,1.43034189978878e-08
0.128,1.41911463859819e-59,1.44992177865963e-08
0.129,2.98330928655956e-59,1.46976968551501e-08
0.13,6.2590798357597e-59,1.48988928937664e-08
0.131,1.31055156452365e-58,1.51028430949125e-08
0.132,2.73860342134893e-58,1.53095851601821e-08
0.133,5.71130811983577e-58,1.55191573072635e-08
0.134,1.18870323828775e-57,1.57315982770057e-08
0.135,2.4691229268271e-57,1.59469473405786e-08
0.136,5.11850803527982e-57,1.61652443067337e-08
0.137,1.0589500562106e-56,1.63865295291621e-08
0.138,2.18644711436934e-56,1.6610843913955e-08
0.139,4.50540552759383e-56,1.68382289271647e-08
0.14,9.26531542762108e-56,1.70687266024704e-08
0.141,1.90159462641884e-55,1.73023795489479e-08
0.142,3.894996618815e-55,1.75392309589471e-08
0.143,7.96210021562375e-55,1.77793246160754e-08
0.144,1.62434997154867e-54,1.80227049032918e-08
0.145,3.30721920926382e-54,1.82694168111117e-08
0.146,6.72013146941579e-54,1.8519505945923e-08
0.147,1.36277440473875e-53,1.87730185384176e-08
0.148,2.75804646132755e-53,1.90300014521369e-08
0.149,5.57071061753187e-53,1.92905021921348e-08
0.15,1.1229257233065e-52,1.95545689137596e-08
0.151,2.2590345511517e-52,1.98222504315559e-08
0.152,4.53550998348055e-52,2.0093596228288e-08
0.153,9.08784250885071e-52,2.03686564640874e-08
0.154,1.81730101070553e-51,2.06474819857251e-08
0.155,3.6268062470703e-51,2.09301243360108e-08
0.156,7.22359274510135e-51,2.12166357633217e-08
0.157,1.43586484378369e-50,2.15070692312598e-08
0.158,2.84842823673601e-50,2.05685770997233e-08
0.159,5.63934174189555e-50,1.19931383633255e-08
0.16,1.11425080273953e-49,6.99296636342462e-09
0.161,2.19719655213076e-49,4.07746305250065e-09
0.162,4.32400585252784e-49,2.37748962035134e-09
0.163,8.49249008265139e-49,1.3862680843697e-09
0.164,1.6646204846116e-48,8.08306032250124e-10
0.165,3.25631816627288e-48,4.7130756968195e-10
0.166,6.35725805065582e-48,2.74810302505291e-10
0.167,1.23863760169814e-47,1.60236557231644e-10
0.168,2.40851907587339e-47,9.34308286093305e-11
0.169,4.67398518891144e-47,5.44777039986362e-11
0.17,9.05223842843218e-47,3.17648925642372e-11
0.171,1.74966960731719e-46,1.85214927494519e-11
0.172,3.37510682033243e-46,1.07995231834727e-11
0.173,6.49756164050891e-46,6.29699250314563e-12
0.174,1.2483739709865e-45,3.67165419352537e-12
0.175,2.39370381866845e-45,2.14087034566075e-12
0.176,4.58065445168323e-45,1.2482999747122e-12
0.177,8.74814677940848e-45,7.27859503507442e-13
0.178,1.66738542917194e-44,4.24400759094981e-13
0.179,3.17166532259189e-44,2.47459851046039e-13
0.18,6.02102065099405e-44,1.44289039468997e-13
0.181,1.14073374954445e-43,8.41321403164201e-14
0.182,2.15689933063667e-43,4.90558192103197e-14
0.183,4.07011679380895e-43,2.8603496705835e-14
0.184,7.66505505778973e-43,1.66781441421449e-14
0.185,1.44063876540101e-42,9.72470236372949e-15
0.186,2.70225498025704e-42,5.67028533013767e-15
0.187,5.05858400039053e-42,3.30623339641668e-15
0.188,9.45067910906094e-42,1.92780056648675e-15
0.189,1.76209159432674e-41,1.12406311912962e-15
0.19,3.27887871681949e-41,6.55419402687517e-16
0.191,6.08910743950065e-41,3.82162341338882e-16
0.192,1.12853058169538e-40,2.22831448899367e-16
0.193,2.08739403823628e-40,1.29928695864255e-16
0.194,3.85324795116397e-40,7.57589024905087e-17
0.195,7.09873370213133e-40,4.41735466394795e-17
0.196,1.30516741947841e-39,2.57567382652455e-17
0.197,2.39487568469518e-39,1.50182545105274e-17
0.198,4.38562138760489e-39,8.75685291438156e-18
0.199,8.01513254733626e-39,5.10595108841444e-18
0.2,1.46191355305217e-38,2.97718104576863e-18
0.201,2.66111772083873e-38,1.73593652304971e-18
0.202,4.83434780942832e-38,1.01219091675357e-18
0.203,8.76482217719388e-38,5.90188891330274e-19
0.204,1.58591438072674e-37,3.44127695362889e-19
0.205,2.86383357277706e-37,2.00654184542254e-19
0.206,5.16115884862887e-37,1.16997563162884e-19
0.207,9.28278061678753e-37,6.82190098216988e-20
0.208,1.66625075288063e-36,3.97771814663691e-20
0.209,2.98492924889815e-36,2.3193303003721e-20
0.21,5.33653221644159e-36,1.35235651293497e-20
0.211,9.52172513791265e-36,7.88532852687793e-21
0.212,1.69552249735624e-35,4.59778212195329e-21
0.213,3.01316478912127e-35,2.6808775777568e-21
0.214,5.34408825754932e-35,1.56316771788784e-21
0.215,9.45922968742709e-35,9.11452777448796e-22
0.216,1.6709726104468e-34,5.31450436196092e-22
0.217,2.94587491644842e-34,3.09878441452092e-22
0.218,5.18311308992105e-34,1.80684108877742e-22
0.219,9.10119622667124e-34,1.05353399378028e-22
0.22,1.59491551370491e-33,6.14295237663475e-23
0.221,2.78938395103075e-33,3.58183638348471e-23
0.222,4.86866983539094e-33,2.08849932271222e-23
0.223,8.48093552760079e-33,1.21776344700753e-23
0.224,1.47437721332755e-32,7.10054246482524e-24
0.225,2.55802550138974e-32,4.14018859070531e-24
0.226,4.42927393075937e-32,2.41406366506797e-24
0.227,7.65405576244278e-32,1.40759370046196e-24
0.228,1.32002487270855e-31,8.20740585366648e-25
0.229,2.2719774585158e-31,4.78557916426379e-25
0.23,3.90262958846636e-31,2.79037839065863e-25
0.231,6.69024556257328e-31,1.6270155180376e-25
0.232,1.14461173838515e-30,9.48681191338481e-26
0.233,1.95436530076928e-30,5.53157602261164e-26
0.234,3.33031031183416e-30,3.22535468957297e-26
0.235,5.66363258821624e-30,1.8806417612315e-26
0.236,9.61251106933808e-30,1.09656573446693e-26
0.237,1.62820860218748e-29,6.39386211023827e-27
0.238,2.7524196385748e-29,3.72813698255985e-27
0.239,4.6435557277198e-29,2.17380436441921e-27
0.24,7.81840362266583e-29,1.26750316226938e-27
0.241,1.31376268719544e-28,7.39056509711307e-28
0.242,2.20316574360711e-28,4.30929516237824e-28
0.243,3.68730301434224e-28,2.51266642705718e-28
0.244,6.15888220221243e-28,1.46508705850075e-28
0.245,1.02665937642313e-27,8.54263847310735e-29
0.246,1.70797798750483e-27,4.98104680256293e-29
0.247,2.83576064811545e-27,2.90435177930422e-29
0.248,4.69881433341995e-27,1.69347119035447e-29
0.249,7.7703111405418e-27,9.87430204907076e-30
0.25,1.28238947423012e-26,5.75751400505819e-30
0.251,2.11218955748078e-26,3.35709474489488e-30
0.252,3.47198027080997e-26,1.95745683228907e-30
0.253,5.69577752030454e-26,1.14135511251265e-30
0.254,9.32524384150973e-26,6.65502028637531e-31
0.255,1.5236976137724e-25,3.88041324969971e-31
0.256,2.48467041610244e-25,2.26259370227204e-31
0.257,4.04361875070088e-25,1.3192745030332e-31
0.258,6.56754452018229e-25,7.69243374365335e-32
0.259,1.06455293152617e-24,4.48530891519909e-32
0.26,1.72211799964643e-24,2.61529663240364e-32
0.261,2.78028913703914e-24,1.52492874064575e-32
0.262,4.47969484173818e-24,8.89156371493596e-33
0.263,7.20341290591878e-24,5.18449834339713e-33
0.264,1.15600469935675e-23,7.95235449385562e-33
0.265,1.85145133221783e-23,1.4623322137367e-32
0.266,2.95935054985461e-23,2.68903442997202e-32
0.267,4.72076015033097e-23,4.94477663669729e-32
0.268,7.51551714165968e-23,9.0927865089035e-32
0.269,1.19409042201685e-22,1.67204249192786e-31
0.27,1.89342004690034e-22,3.07466373710057e-31
0.271,2.99631962068184e-22,5.65389763829593e-31
0.272,4.7321741233862e-22,1.03967657076127e-30
0.273,7.45872689716353e-22,1.91182692178298e-30
0.274,1.17327578098421e-21,3.51559540884703e-30
0.275,1.84190368730038e-21,6.46471233242183e-30
0.276,2.88579276115384e-21,1.18877460801645e-29
0.277,4.51226682611742e-21,2.18599838012483e-29
0.278,7.04134814313721e-21,4.0197602520142e-29
0.279,1.09660007945907e-20,7.39180441787465e-29
0.28,1.70440240968868e-20,1.35925451088113e-28
0.281,2.64379280962496e-20,2.49948824522872e-28
0.282,4.09273952541779e-20,4.59622641530659e-28
0.283,6.32313137668053e-20,8.45184901392849e-28
0.284,9.74948591006969e-20,1.55418261198689e-27
0.285,1.50024655327825e-19,2.85793509493809e-27
0.286,2.30396018865152e-19,5.25536249336679e-27
0.287,3.53117071564294e-19,9.66391258695988e-27
0.288,5.40124489684334e-19,1.77706498088909e-26
0.289,8.24518557594489e-19,3.26778612480776e-26
0.29,1.25614105975148e-18,6.00902402125103e-26
0.291,1.90988755855507e-18,1.10497958889814e-25
0.292,2.89806818077491e-18,2.03191048590171e-25
0.293,4.38874965749618e-18,3.73641311043062e-25
0.294,6.63291496492635e-18,6.87076671372296e-25
0.295,1.00045938294918e-17,1.26344260763398e-24
0.296,1.50600323502315e-17,2.32330289951006e-24
0.297,2.26247484311547e-17,4.27224499969965e-24
0.298,3.39213418859855e-17,7.85609028478725e-24
0.299,5.07567376384769e-17,1.4446305061406e-23
0.3,7.57959128082592e-17,2.65648334428299e-23
0.301,1.12961197011184e-16,4.8849195198748e-23
0.302,1.6801350624028e-16,8.98271723291946e-23
0.303,2.49396592524262e-16,1.65180221615308e-22
0.304,3.694606984015e-16,3.03744456219683e-22
0.305,5.46232314923264e-16,5.58545652633017e-22
0.306,8.05968266754469e-16,1.02709116063542e-21
0.307,1.18683380296945e-15,1.88868402660098e-21
0.308,1.74418795401436e-15,3.4730387029433e-21
0.309,2.55816215246282e-15,6.38645621091499e-21
0.31,3.74450372491725e-15,1.17438434818967e-20
0.311,5.47005729878619e-15,2.15953660641361e-20
0.312,7.97482010840793e-15,3.97110056995352e-20
0.313,1.16032947908581e-14,7.30232573499824e-20
0.314,1.68489626562683e-14,1.34280057129459e-19
0.315,2.44172314855877e-14,2.46923163893823e-19
0.316,3.53143392136623e-14,4.54058854089961e-19
0.317,5.09726437359276e-14,8.34953836352668e-19
0.318,7.34268073340027e-14,1.53536904425592e-18
0.319,1.05561011252958e-13,2.82333944635429e-18
0.32,1.51455081839134e-13,5.19174569733705e-18
0.321,2.16868047267231e-13,9.54692976100444e-18
0.322,3.09912218570039e-13,1.75555339523472e-17
0.323,4.41990810650043e-13,3.22822918013788e-17
0.324,6.29099285909671e-13,5.93628406164223e-17
0.325,8.93627562375099e-13,1.09160367787154e-16
0.326,1.26685039026834e-12,2.00731396471117e-16
0.327,1.7923611206937e-12,3.69118337965019e-16
0.328,2.53079583482374e-12,6.78759525501849e-16
0.329,3.56631843324719e-12,1.24814848267753e-15
0.33,5.01550348654369e-12,2.29517903805241e-15
0.331,7.03947654142961e-12,4.22052895935469e-15
0.332,9.86046977985149e-12,7.7609913655655e-15
0.333,1.37843489225201e-11,1.4271430798473e-14
0.334,1.92311971604191e-11,2.6243262934073e-14
0.335,2.67767456841191e-11,4.82578698066193e-14
0.336,3.7208372847353e-11,8.87398035877996e-14
0.337,5.16006264281846e-11,1.63180695135472e-13
0.338,7.14168483284118e-11,3.00067592988868e-13
0.339,9.86456180669179e-11,5.51784390226928e-13
0.34,1.3598353503596e-10,1.01465809841517e-12
0.341,1.87079528491129e-10,1.86582127895298e-12
0.342,2.56860673772922e-10,3.43099715109086e-12
0.343,3.51965729856035e-10,6.30914738918585e-12
0.344,4.81320713761974e-10,1.16016828419152e-11
0.345,6.5690132207597e-10,2.13339515566077e-11
0.346,8.94740571933628e-10,3.92302991920569e-11
0.347,1.21625751522553e-09,7.21393020235679e-11
0.348,1.65000535524919e-09,1.32654580862878e-10
0.349,2.23396611687911e-09,2.43934129251161e-10
0.35,3.01855588580646e-09,4.48562416966442e-10
0.351,4.07055166100081e-09,8.24846619587231e-10
0.352,5.47821070256866e-09,1.51678321702855e-09
0.353,7.35792919305725e-09,2.78916258226388e-09
0.354,9.86288313934038e-09,5.12889899028629e-09
0.355,1.31942157594475e-08,9.43136302624862e-09
0.356,1.76154883248589e-08,1.7343022099159e-08
0.357,2.347130317624e-08,3.18915107704804e-08
0.358,3.12112477142909e-08,5.86442462800636e-08
0.359,4.14206079483895e-08,1.0783896838591e-07
0.36,5.48596734744339e-08,1.9830151873724e-07
0.361,7.25139192807915e-08,3.64650116020896e-07
0.362,9.56579237471641e-08,6.70543059684001e-07
0.363,1.25936590907289e-07,1.23303949494593e-06
0.364,1.6546811762548e-07,2.26739561932535e-06
0.365,2.16974217585757e-07,4.16943894790752e-06
0.366,2.83944425318135e-07,7.66704363021603e-06
0.367,3.70842903975598e-07,1.40986734095573e-05
0.368,4.83368128189398e-07,2.59255850750593e-05
0.369,6.28778176238452e-07,3.60596960288105e-05
0.37,8.16297223813699e-07,4.09382032949431e-05
0.371,1.05762227796032e-06,4.64767225902036e-05
0.372,1.36755333246871e-06,5.27645467771071e-05
0.373,1.7647750900477e-06,5.99030491272281e-05
0.374,2.27282432584676e-06,6.80073176767244e-05
0.375,2.92128402592409e-06,7.72080106934103e-05
0.376,3.74725381058824e-06,8.76534631695075e-05
0.377,4.79715605859384e-06,9.95120783012734e-05
0.378,6.12894882322944e-06,0.000112975042511311
0.379,7.81483034332761e-06,0.00012825940778557
0.38,9.94453599924941e-06,0.000145611591018947
0.381,1.26293472753321e-05,0.00016531134678648
0.382,1.60069540274191e-05,0.00018767627758977
0.383,2.02473365099867e-05,0.000213066954293504
0.384,2.55598626159139e-05,0.000241892729304561
0.385,3.22018290757122e-05,0.000274618336214672
0.386,4.04887134299023e-05,0.000311771382307079
0.387,5.08064469263161e-05,0.000353950854722545
0.388,6.36260676148219e-05,0.000401836777422453
0.389,7.95211683309214e-05,0.000456201174640014
0.39,9.91886164849871e-05,0.000517920517574059
0.391,0.000123473092091877,0.000587989854992918
0.392,0.000153396067733056,0.000667538855564177
0.393,0.000190189939526641,0.000757850020547204
0.394,0.000235338111991215,0.000860379360476314
0.395,0.000290621942114773,0.000976779869187223
0.396,0.000358175559022501,0.00110892817363867
0.397,0.000440549695235505,0.00125895478918178
0.398,0.000540785793263471,0.00142927846805718
0.399,0.000662501786546462,0.00162264519489184
0.4,0.000809991095608916,0.0018421724578868
0.401,0.000988336527401479,0.00209139950944292
0.402,0.00120354091645512,0.00237434442653406
0.403,0.00146267649845783,0.00269556889076397
0.404,0.00177405515746429,0.0030602517325008
0.405,0.00214742183386624,0.0034742724247793
0.406,0.00259417351756635,0.00394430587307205
0.407,0.00312760637493193,0.0044779300291453
0.408,0.00376319366377904,0.00508374806396636
0.409,0.00451889717186435,0.00577152706935322
0.41,0.00541551496442735,0.00655235552453557
0.411,0.00647706823780671,0.0074388220663276
0.412,0.0077312300409523,0.00844521844507278
0.413,0.00920979853604423,0.00958776993844777
0.414,0.0109492173141555,0.0108848969378921
0.415,0.0129911450522739,0.0123575119250008
0.416,0.01538307648408,0.014029356625779
0.417,0.0181790162486261,0.0159273847784107
0.418,0.0214402066685722,0.018082196685585
0.419,0.0252359098834128,0.0205285325572958
0.42,0.0296442440143865,0.0233058325978673
0.421,0.034753072158728,0.0264588728670122
0.422,0.0406609419952937,0.0300384871663749
0.423,0.0474780726268384,0.0341023865899227
0.424,0.0553273839841123,0.0387160899511069
0.425,0.0643455626739322,0.0439539800872803
0.426,0.0746841565710935,0.0499005030712768
0.427,0.0865106887396683,0.0566515296640245
0.428,0.100009779434197,0.0643159009577442
0.429,0.115384262991277,0.073017183128829
0.43,0.132856284397711,0.0828956595908027
0.431,0.152668358238342,0.0941105926651548
0.432,0.175084370616127,0.106842791233057
0.433,0.200390502535156,0.121297525764039
0.434,0.228896051186309,0.137707837718166
0.435,0.260934123621932,0.15633829667641
0.436,0.296862175502512,0.177489265772247
0.437,0.337062366001187,0.201501744192438
0.438,0.38194169862129,0.228762864818519
0.439,0.431931916681037,0.259712135642843
0.44,0.487489121612795,0.294848525584238
0.441,0.549093082077465,0.334738508941889
0.442,0.617246202271939,0.380025198181385
0.443,0.692472118771044,0.431438712293099
0.444,0.775313896852627,0.489807947883193
0.445,0.866331799556608,0.556073942772571
0.446,0.966100605769083,0.631305047553809
0.447,1.07520645743364,0.716714149704221
0.448,1.19424322059451,0.813678227944885
0.449,1.32380835037628,0.923760552104011
0.45,1.46449825619265,1.04873588639428
0.451,1.61690317042506,1.19061910243528
0.452,1.78160153147355,1.3516976633246
0.453,1.95915390039111,1.53456850247074
0.454,2.15009643918046,1.74217989175424
0.455,2.35493398815095,1.97787897402167
0.456,2.57413278937323,2.24546572623906
0.457,2.8081129130812,2.54925422330673
0.458,3.05724045368766,2.89414219024036
0.459,3.32181957171663,3.28568996404932
0.46,3.60208446721537,3.73021013834771
0.461,3.89819137888282,4.23486933596246
0.462,4.21021071102434,4.80780375033214
0.463,4.53811939729785,5.4582503184728
0.464,4.88179361583825,6.19669564030151
0.465,5.24100197452795,7.03504504521801
0.466,5.61539928772722,7.98681453166199
0.467,6.00452106651159,9.06734867412498
0.468,6.40777884323284,10.2940680107476
0.469,6.8244564479015,11.6867498999231
0.47,7.25370734839231,13.26784737392
0.471,7.69455315874951,15.0628511301329
0.472,8.14588340990722,17.1007004960376
0.473,8.60645666497828,19.4142499934938
0.474,9.07490304698816,21.0200973272799
0.475,9.54972823067115,20.5367398432354
0.476,10.0293189318874,20.064497172493
0.477,10.5119499085904,19.6031137297376
0.478,10.9957924663505,19.1523398068431
0.479,11.4789244395362,18.7119314377255
0.48,11.9593415967282,18.2816502663053
0.481,12.4349703961675,17.8612634175044
0.482,12.9036819944321,17.4505433712116
0.483,13.3633073895167,17.049267839144
0.484,13.8116535584824,16.6572196445416
0.485,14.2465204302773,16.2741866046273
0.486,14.6657185166198,15.8999614157709
0.487,15.0670870083675,15.5343415412922
0.488,15.4485121319364,15.1771291018454
0.489,15.8079455503998,14.8281307683237
0.49,16.1434225871536,14.487157657226
0.491,16.4530800467027,14.1540252284306
0.492,16.7351734073464,13.828553185319
0.493,16.9880931644069,13.5105653771962
0.494,17.2103801101593,13.1998897039554
0.495,17.4007393477259,12.8963580229347
0.496,17.5580528507543,12.5998060579154
0.497,17.6813903984988,12.3100733102131
0.498,17.7700187366945,12.0270029718135
0.499,17.823408838014,11.7504418405048
0.5,17.8412411615277,11.4802402369629
0.501,17.823408838014,11.2162519237422
0.502,17.7700187366945,10.9583340261294
0.503,17.6813903984988,10.7063469548177
0.504,17.5580528507543,10.4601543303587
0.505,17.4007393477259,10.2196229093516
0.506,17.2103801101593,9.98462251232979
0.507,16.9880931644069,9.75502595330579
0.508,16.7351734073464,9.53070897093584
0.509,16.4530800467027,9.31155016126789
0.51,16.1434225871536,9.09743091203574
0.511,15.8079455503998,8.88823533846421
0.512,15.4485121319364,8.68385022055045
0.513,15.0670870083675,8.48416494178742
0.514,14.6657185166198,8.28907142929649
0.515,14.2465204302773,8.09846409533665
0.516,13.8116535584824,7.91223978015872
0.517,13.3633073895167,7.73029769617368
0.518,12.9036819944321,7.55253937340475
0.519,12.4349703961675,7.3788686061939
0.52,11.9593415967282,7.20919140113379
0.521,11.4789244395361,7.04341592619703
0.522,10.9957924663505,6.88145246103521
0.523,10.5119499085904,6.72321334842079
0.524,10.0293189318874,6.56861294680567
0.525,9.54972823067112,6.41756758397049
0.526,9.07490304698814,6.26999551174001
0.527,8.60645666497826,6.1258168617396
0.528,8.14588340990719,5.98495360216921
0.529,7.69455315874948,5.84732949557135
0.53,7.25370734839228,5.71287005757007
0.531,6.82445644790148,5.58150251655892
0.532,6.40777884323281,5.45315577431571
0.533,6.00452106651156,5.32776036752305
0.534,5.6153992877272,5.20524843017367
0.535,5.24100197452793,5.08555365684026
0.536,4.88179361583823,4.96861126678991
0.537,4.53811939729783,4.8543579689237
0.538,4.21021071102432,4.74273192752261
0.539,3.89819137888281,4.63367272878096
0.54,3.60208446721536,4.52712134810956
0.541,3.32181957171661,4.42302011819061
0.542,3.05724045368765,4.3213126977672
0.543,2.80811291308119,4.2219440411506
0.544,2.57413278937321,4.12486036842857
0.545,2.35493398815094,4.03000913635884
0.546,2.15009643918045,3.93733900993186
0.547,1.9591539003911,3.84679983458747
0.548,1.78160153147354,3.75834260907046
0.549,1.61690317042505,3.67191945891027
0.55,1.46449825619264,3.5874836105106
0.551,1.32380835037627,3.50498936583474
0.552,1.19424322059451,3.4243920776731
0.553,1.07520645743363,3.34564812547943
0.554,0.966100605769078,3.26871489176262
0.555,0.866331799556603,3.1935507390215
0.556,0.775313896852622,3.1201149872099
0.557,0.69247211877104,3.04836789172001
0.558,0.617246202271935,2.97827062187192
0.559,0.549093082077461,2.90978523989782
0.56,0.487489121612792,2.84287468040953
0.561,0.431931916681035,2.77750273033806
0.562,0.381941698621287,2.71363400933455
0.563,0.337062366001184,2.65123395062183
0.564,0.29686217550251,2.59026878228635
0.565,0.26093412362193,2.53070550900027
0.566,0.228896051186307,2.47251189416385
0.567,0.200390502535154,2.4156564424585
0.568,0.175084370616126,2.36010838280099
0.569,0.152668358238341,2.30583765168966
0.57,0.13285628439771,2.25281487693356
0.571,0.115384262991276,2.20101136175577
0.572,0.100009779434196,2.1503990692622
0.573,0.0865106887396676,2.10095060726764
0.574,0.0746841565710929,2.05263921347059
0.575,0.0643455626739317,2.00543874096914
0.576,0.0553273839841118,1.95932364410981
0.577,0.0474780726268388,1.91426896466185
0.578,0.0406609419952941,1.87025031830941
0.579,0.0347530721587283,1.71662150341227
0.58,0.0296442440143867,0.511981110439292
0.581,0.0252359098834131,0.152697992496077
0.582,0.0214402066685724,0.0455420648084566
0.583,0.0181790162486263,0.0135828875881977
0.584,0.01538307648408,0.0040510863090985
0.585,0.0129911450522739,0.00120823353482107
0.586,0.0109492173141555,0.000360354769876791
0.587,0.00920979853604423,0.000107475547094616
0.588,0.0077312300409523,3.20545034751067e-05
0.589,0.00647706823780671,9.56023226502942e-06
0.59,0.00541551496442735,2.85133229507949e-06
0.591,0.00451889717186435,8.50407775834328e-07
0.592,0.00376319366377904,2.53633498434222e-07
0.593,0.00312760637493193,7.56460057821896e-08
0.594,0.00259417351756635,2.2561366010898e-08
0.595,0.00214742183386624,6.72891094532255e-09
0.596,0.00177405515746429,2.00689277804414e-09
0.597,0.00146267649845783,5.98554306230699e-10
0.598,0.00120354091645512,1.78518384951522e-10
0.599,0.000988336527401479,5.32429780121186e-11
0.6,0.000809991095608916,1.5879679330332e-11
0.601,0.000662501786546462,4.73610276977328e-12
0.602,0.000540785793263471,1.41253919422725e-12
0.603,0.000440549695235505,4.2128878367301e-13
0.604,0.000358175559022501,1.25649072233907e-13
0.605,0.000290621942114773,3.74747440831355e-14
0.606,0.000235338111991215,1.11768150701677e-14
0.607,0.000190189939526641,3.33347693677628e-15
0.608,0.000153396067733056,9.94207063305435e-16
0.609,0.000123473092091877,2.96521530964103e-16
0.61,9.91886164849871e-05,8.84373301804666e-17
0.611,7.95211683309214e-05,2.63763691763609e-17
0.612,6.36260676148219e-05,7.86673285487023e-18
0.613,5.08064469263161e-05,2.34624733207622e-18
0.614,4.04887134299023e-05,6.99766554277577e-19
0.615,3.22018290757122e-05,2.08704864057193e-19
0.616,2.55598626159139e-05,6.22460733724251e-20
0.617,2.02473365099867e-05,1.85648459502294e-20
0.618,1.60069540274191e-05,5.53695175426808e-21
0.619,1.26293472753321e-05,1.65139181931715e-21
0.62,9.94453599924941e-06,4.92526404768743e-22
0.621,7.81483034332761e-06,1.46895640729727e-22
0.622,6.12894882322944e-06,4.38115176292502e-23
0.623,4.79715605859384e-06,1.30667531551171e-23
0.624,3.74725381058824e-06,3.89714959115615e-24
0.625,2.92128402592409e-06,1.16232202105239e-24
0.626,2.27282432584676e-06,3.4666169440587e-25
0.627,1.7647750900477e-06,1.03391597329921e-25
0.628,1.36755333246871e-06,3.08364684386407e-26
0.629,1.05762227796032e-06,9.19695420444105e-27
0.63,8.16297223813699e-07,2.74298487866385e-27
0.631,6.28778176238452e-07,8.18093237970598e-28
0.632,4.83368128189398e-07,2.43995711102583e-28
0.633,3.70842903975598e-07,7.2771542745101e-29
0.634,2.83944425318135e-07,2.17040595081426e-29
0.635,2.16974217585757e-07,6.47321990661952e-30
0.636,1.6546811762548e-07,1.93063311237855e-30
0.637,1.25936590907289e-07,5.75809916607485e-31
0.638,9.56579237471641e-08,1.71734887347412e-31
0.639,7.25139192807915e-08,5.12198048029333e-32
0.64,5.48596734744339e-08,1.52762693973966e-32
0.641,4.14206079483895e-08,4.55613619770119e-33
0.642,3.12112477142909e-08,1.35886429546346e-33
