mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642886851942966
-0.334,0.638327788405193,0.643901103672171
-0.333,0.63917988589759,0.644915355401376
-0.332,0.640030560719194,0.645929607130581
-0.331,0.64087980416668,0.646943858859786
-0.33,0.641727607542345,0.647958110588991
-0.329,0.642573962154257,0.648972362318196
-0.328,0.643418859316396,0.649986614047401
-0.327,0.644262290348809,0.651000865776606
-0.326,0.64510424657775,0.652015117505811
-0.325,0.645944719335829,0.653029369235016
-0.324,0.64678369996216,0.65404362096422
-0.323,0.647621179802509,0.655057872693425
-0.322,0.648457150209438,0.65607212442263
-0.321,0.649291602542457,0.657086376151835
-0.32,0.650124528168164,0.65810062788104
-0.319,0.650955918460402,0.659114879610245
-0.318,0.651785764800397,0.66012913133945
-0.317,0.652614058576912,0.661143383068655
-0.316,0.653440791186391,0.66215763479786
-0.315,0.654265954033109,0.663171886527065
-0.314,0.655089538529316,0.66418613825627
-0.313,0.655911536095389,0.665200389985475
-0.312,0.656731938159975,0.66621464171468
-0.311,0.657550736160144,0.667228893443885
-0.31,0.65836792154153,0.66824314517309
-0.309,0.659183485758484,0.669257396902295
-0.308,0.659997420274221,0.670271648631499
-0.307,0.660809716560964,0.671285900360704
-0.306,0.661620366100097,0.672300152089909
-0.305,0.662429360382306,0.673314403819114
-0.304,0.663236690907734,0.674328655548319
-0.303,0.664042349186123,0.675342907277524
-0.302,0.664846326736964,0.676357159006729
-0.301,0.665648615089646,0.677371410735934
-0.3,0.666449205783599,0.678385662465139
-0.299,0.667248090368448,0.679399914194344
-0.298,0.668045260404153,0.680414165923549
-0.297,0.668840707461163,0.681428417652754
-0.296,0.669634423120562,0.682442669381959
-0.295,0.670426398974212,0.683456921111164
-0.294,0.671216626624908,0.684471172840369
-0.293,0.672005097686518,0.685485424569574
-0.292,0.672791803784135,0.686499676298779
-0.291,0.673576736554222,0.687513928027983
-0.29,0.674359887644761,0.688528179757188
-0.289,0.675141248715399,0.689542431486393
-0.288,0.675920811437594,0.690556683215598
-0.287,0.676698567494765,0.691570934944803
-0.286,0.677474508582436,0.692585186674008
-0.285,0.678248626408384,0.687618069055845
-0.284,0.679020912692788,0.688256042452627
-0.283,0.679791359168369,0.68889401584941
-0.282,0.680559957580547,0.689531989246192
-0.281,0.681326699687578,0.690169962642975
-0.28,0.682091577260705,0.690807936039757
-0.279,0.682854582084304,0.69144590943654
-0.278,0.68361570595603,0.692083882833322
-0.277,0.684374940686962,0.692721856230105
-0.276,0.685132278101752,0.693359829626887
-0.275,0.685887710038768,0.69399780302367
-0.274,0.68664122835024,0.694635776420452
-0.273,0.687392824902407,0.695273749817235
-0.272,0.688142491575665,0.695911723214017
-0.271,0.688890220264705,0.6965496966108
-0.27,0.689636002878667,0.697187670007582
-0.269,0.690379831341279,0.697825643404365
-0.268,0.691121697591005,0.698463616801147
-0.267,0.69186159358119,0.69910159019793
-0.266,0.692599511280203,0.699739563594712
-0.265,0.693335442671583,0.700377536991495
-0.264,0.694069379754185,0.701015510388277
-0.263,0.694801314542319,0.701653483785059
-0.262,0.695531239065902,0.702291457181842
-0.261,0.696259145370594,0.702929430578624
-0.26,0.696985025517949,0.703567403975407
-0.259,0.697708871585554,0.704205377372189
-0.258,0.698430675667173,0.704843350768972
-0.257,0.699150429872894,0.705481324165754
-0.256,0.699868126329267,0.706119297562537
-0.255,0.700583757179452,0.706757270959319
-0.254,0.701297314583356,0.707395244356102
-0.253,0.702008790717782,0.708033217752884
-0.252,0.702718177776568,0.708671191149667
-0.251,0.703425467970729,0.709309164546449
-0.25,0.704130653528599,0.709947137943232
-0.249,0.704833726695976,0.710585111340014
-0.248,0.705534679736259,0.711223084736797
-0.247,0.706233504930592,0.711861058133579
-0.246,0.706930194578007,0.712499031530362
-0.245,0.707624740995559,0.713137004927144
-0.244,0.708317136518475,0.713774978323926
-0.243,0.709007373500287,0.714412951720709
-0.242,0.709695444312975,0.715050925117491
-0.241,0.710381341347112,0.715688898514274
-0.24,0.711065057011994,0.716326871911056
-0.239,0.711746583735789,0.716964845307839
-0.238,0.71242591396567,0.717602818704621
-0.237,0.713103040167958,0.718240792101404
-0.236,0.713777954828259,0.718878765498186
-0.235,0.714450650451602,0.719516738894969
-0.234,0.715121119562579,0.720154712291751
-0.233,0.715789354705484,0.720792685688534
-0.232,0.716455348444447,0.721430659085316
-0.231,0.717119093363576,0.722068632482099
-0.23,0.717780582067089,0.722706605878881
-0.229,0.718439807179458,0.723344579275664
-0.228,0.719096761345539,0.723982552672446
-0.227,0.719751437230713,0.724620526069229
-0.226,0.72040382752102,0.725258499466011
-0.225,0.721053924923296,0.725896472862794
-0.224,0.721701722165306,0.726534446259576
-0.223,0.722347211995885,0.727172419656358
-0.222,0.722990387185066,0.727810393053141
-0.221,0.723631240524218,0.728448366449924
-0.22,0.724269764826184,0.729086339846706
-0.219,0.724905952925408,0.729724313243488
-0.218,0.725539797678074,0.730362286640271
-0.217,0.726171291962236,0.731000260037053
-0.216,0.726800428677954,0.731638233433836
-0.215,0.727427200747427,0.732276206830618
-0.214,0.728051601115121,0.732914180227401
-0.213,0.728673622747906,0.733552153624183
-0.212,0.729293258635187,0.734190127020966
-0.211,0.729910501789032,0.734828100417748
-0.21,0.730525345244308,0.735466073814531
-0.209,0.731137782058808,0.736104047211313
-0.208,0.731747805313383,0.736742020608096
-0.207,0.732355408112073,0.737379994004878
-0.206,0.732960583582235,0.738017967401661
-0.205,0.733563324874672,0.738655940798443
-0.204,0.734163625163765,0.739293914195225
-0.203,0.734761477647598,0.739931887592008
-0.202,0.735356875548089,0.740569860988791
-0.201,0.735949812111116,0.741207834385573
-0.2,0.736540280606647,0.741845807782355
-0.199,0.737128274328863,0.742483781179138
-0.198,0.73771378659629,0.74312175457592
-0.197,0.73829681075192,0.743759727972703
-0.196,0.738877340163342,0.744397701369485
-0.195,0.739455368222865,0.745035674766268
-0.194,0.740030888347641,0.74567364816305
-0.193,0.740603893979796,0.746311621559833
-0.192,0.741174378586547,0.746949594956615
-0.191,0.741742335660333,0.747587568353398
-0.19,0.742307758718932,0.74822554175018
-0.189,0.74287064130559,0.748863515146963
-0.188,0.743430976989141,0.749501488543745
-0.187,0.743988759364127,0.750139461940528
-0.186,0.744543982050926,0.75077743533731
-0.185,0.745096638695867,0.751415408734093
-0.184,0.745646722971355,0.752053382130875
-0.183,0.746194228575992,0.752691355527658
-0.182,0.746739149234694,0.75332932892444
-0.181,0.747281478698813,0.753967302321223
-0.18,0.747821210746257,0.754605275718005
-0.179,0.748358339181606,0.755243249114787
-0.178,0.748892857836233,0.75588122251157
-0.177,0.749424760568422,0.756519195908352
-0.176,0.749954041263485,0.757157169305135
-0.175,0.750480693833876,0.757795142701917
-0.174,0.751004712219313,0.7584331160987
-0.173,0.751526090386891,0.759071089495482
-0.172,0.752044822331198,0.759709062892265
-0.171,0.752560902074431,0.760347036289047
-0.17,0.753074323666508,0.76098500968583
-0.169,0.753585081185187,0.761622983082612
-0.168,0.754093168736176,0.762260956479395
-0.167,0.754598580453248,0.762898929876177
-0.166,0.755101310498352,0.76353690327296
-0.165,0.755601353061729,0.764174876669742
-0.164,0.756098702362019,0.764812850066525
-0.163,0.756593352646376,0.765450823463307
-0.162,0.757085298190577,0.76608879686009
-0.161,0.757574533299135,0.766726770256872
-0.16,0.758061052305403,0.767364743653655
-0.159,0.758544849571692,0.768002717050437
-0.158,0.75902591948937,0.768640690447219
-0.157,0.759504256478979,0.769278663844002
-0.156,0.759979854990337,0.769916637240784
-0.155,0.76045270950265,0.770554610637567
-0.154,0.760922814524612,0.771192584034349
-0.153,0.761390164594519,0.771830557431132
-0.152,0.76185475428037,0.772468530827914
-0.151,0.762316578179972,0.773106504224697
-0.15,0.762775630921048,0.773744477621479
-0.149,0.763231907161338,0.774382451018262
-0.148,0.763685401588702,0.775020424415044
-0.147,0.764136108921229,0.775658397811827
-0.146,0.76458402390733,0.776296371208609
-0.145,0.765029141325848,0.776934344605392
-0.144,0.765471455986157,0.777572318002174
-0.143,0.765910962728261,0.778210291398957
-0.142,0.766347656422895,0.778329028672026
-0.141,0.766781531971628,0.778559696339848
-0.14,0.767212584306957,0.778790364007671
-0.139,0.767640808392409,0.779021031675493
-0.138,0.768066199222639,0.779251699343315
-0.137,0.768488751823524,0.779482367011138
-0.136,0.768908461252267,0.77971303467896
-0.135,0.769325322597486,0.779943702346782
-0.134,0.769739330979312,0.780174370014605
-0.133,0.770150481549487,0.780405037682427
-0.132,0.770558769491455,0.780635705350249
-0.131,0.770964190020459,0.780866373018072
-0.13,0.771366738383632,0.781097040685894
-0.129,0.77176640986009,0.781327708353716
-0.128,0.772163199761027,0.781558376021539
-0.127,0.772557103429803,0.781789043689361
-0.126,0.772948116242037,0.782019711357184
-0.125,0.773336233605698,0.782250379025006
-0.124,0.773721450961194,0.782481046692828
-0.123,0.774103763781461,0.782711714360651
-0.122,0.774483167572051,0.782942382028473
-0.121,0.774859657871224,0.783173049696295
-0.12,0.775233230250028,0.783403717364118
-0.119,0.775603880312395,0.78363438503194
-0.118,0.77597160369522,0.783865052699762
-0.117,0.77633639606845,0.784095720367585
-0.116,0.776698253135166,0.784326388035407
-0.115,0.777057170631672,0.784557055703229
-0.114,0.777413144327575,0.784787723371052
-0.113,0.777766170025869,0.785018391038874
-0.112,0.77811624356302,0.785249058706697
-0.111,0.778463360809041,0.785479726374519
-0.11,0.778807517667581,0.785710394042341
-0.109,0.779148710076002,0.785941061710164
-0.108,0.779486934005459,0.786171729377986
-0.107,0.779822185460978,0.786402397045808
-0.106,0.780154460481539,0.786633064713631
-0.105,0.780483755140149,0.786863732381453
-0.104,0.78081006554392,0.787094400049275
-0.103,0.781133387834152,0.787325067717098
-0.102,0.781453718186399,0.78755573538492
-0.101,0.781771052810552,0.787786403052743
-0.1,0.782085387950912,0.788017070720565
-0.099,0.782396719886262,0.788247738388387
-0.098,0.782705044929942,0.78847840605621
-0.097,0.783010359429922,0.788709073724032
-0.096,0.783312659768874,0.788939741391854
-0.095,0.783611942364242,0.789170409059677
-0.094,0.783908203668315,0.789401076727499
-0.093,0.784201440168294,0.789631744395321
-0.092,0.784491648386366,0.789862412063144
-0.091,0.784778824879768,0.790093079730966
-0.09,0.785062966240858,0.790323747398788
-0.089,0.785344069097181,0.790554415066611
-0.088,0.785622130111537,0.790785082734433
-0.087,0.785897145982046,0.791015750402255
-0.086,0.786169113442213,0.791246418070078
-0.085,0.786438029260994,0.7914770857379
-0.084,0.786703890242859,0.791707753405723
-0.083,0.786966693227856,0.791938421073545
-0.082,0.787226435091672,0.792169088741367
-0.081,0.787483112745696,0.79239975640919
-0.08,0.787736723137082,0.792630424077012
-0.079,0.787987263248806,0.792861091744834
-0.078,0.788234730099728,0.793091759412657
-0.077,0.788479120744652,0.793322427080479
-0.076,0.788720432274381,0.793553094748301
-0.075,0.788958661815778,0.793783762416124
-0.074,0.789193806531821,0.794014430083946
-0.073,0.789425863621663,0.794245097751768
-0.072,0.78965483032068,0.794475765419591
-0.071,0.789880703900533,0.794706433087413
-0.07,0.790103481669223,0.794937100755235
-0.069,0.790323160971135,0.795167768423058
-0.068,0.790539739187101,0.79539843609088
-0.067,0.790753213734449,0.795629103758703
-0.066,0.79096358206705,0.795859771426525
-0.065,0.791170841675375,0.796090439094347
-0.064,0.79137499008654,0.79632110676217
-0.063,0.791576024864358,0.796551774429992
-0.062,0.791773943609386,0.796782442097814
-0.061,0.791968743958975,0.797013109765637
-0.06,0.792160423587312,0.797243777433459
-0.059,0.792348980205474,0.797474445101281
-0.058,0.792534411561464,0.797705112769104
-0.057,0.792716715440266,0.797935780436926
-0.056,0.79289588966388,0.798166448104748
-0.055,0.793071932091372,0.798397115772571
-0.054,0.793244840618912,0.798627783440393
-0.053,0.793414613179821,0.798858451108216
-0.052,0.793581247744605,0.799089118776038
-0.051,0.793744742321004,0.79931978644386
-0.05,0.793905094954024,0.799550454111683
-0.049,0.794062303725979,0.799781121779505
-0.048,0.794216366756533,0.800011789447327
-0.047,0.79436728220273,0.80024245711515
-0.046,0.794515048259037,0.800473124782972
-0.045,0.794659663157377,0.800703792450794
-0.044,0.794801125167164,0.800934460118617
-0.043,0.79493943259534,0.801165127786439
-0.042,0.795074583786407,0.801395795454261
-0.041,0.79520657712246,0.801626463122084
-0.04,0.795335411023218,0.801857130789906
-0.039,0.795461083946059,0.802087798457729
-0.038,0.795583594386048,0.802318466125551
-0.037,0.795702940875969,0.802549133793373
-0.036,0.795819121986352,0.802779801461196
-0.035,0.795932136325502,0.803010469129018
-0.034,0.796041982539529,0.80324113679684
-0.033,0.796148659312374,0.803471804464663
-0.032,0.796252165365832,0.803702472132485
-0.031,0.796352499459583,0.803933139800307
-0.03,0.796449660391214,0.80416380746813
-0.029,0.796543646996241,0.804394475135952
-0.028,0.796634458148135,0.804625142803775
-0.027,0.796722092758347,0.804855810471597
-0.026,0.796806549776322,0.805086478139419
-0.025,0.796887828189528,0.805317145807242
-0.024,0.796965927023471,0.805547813475064
-0.023,0.797040845341717,0.805778481142886
-0.022,0.79711258224591,0.806009148810709
-0.021,0.79718113687579,0.806239816478531
-0.02,0.79724650840921,0.806470484146353
-0.019,0.797308696062153,0.806701151814176
-0.018,0.797367699088747,0.806931819481998
-0.017,0.797423516781279,0.80716248714982
-0.016,0.797476148470213,0.807393154817643
-0.015,0.797525593524199,0.807623822485465
-0.014,0.797571851350088,0.807854490153287
-0.013,0.797614921392941,0.80808515782111
-0.012,0.797654803136046,0.808315825488932
-0.011,0.797691496100922,0.808546493156755
-0.01,0.797724999847332,0.808777160824577
-0.009,0.797755313973291,0.809007828492399
-0.008,0.797782438115074,0.809238496160222
-0.007,0.797806371947223,0.809469163828044
-0.006,0.797827115182555,0.809699831495866
-0.005,0.797844667572164,0.809930499163689
-0.004,0.797859028905432,0.810161166831511
-0.003,0.797870199010027,0.810391834499333
-0.002,0.797878177751911,0.810622502167156
-0.001,0.79788296503534,0.810853169834978
0,0.797884560802865,1.6221676750056
0.001,0.79788296503534,0.810853169834978
0.002,0.797878177751911,0.810622502167155
0.003,0.797870199010027,0.810391834499333
0.004,0.797859028905432,0.810161166831511
0.005,0.797844667572164,0.809930499163688
0.006,0.797827115182555,0.809699831495866
0.007,0.797806371947223,0.809469163828044
0.008,0.797782438115074,0.809238496160221
0.009,0.797755313973291,0.809007828492399
0.01,0.797724999847332,0.808777160824577
0.011,0.797691496100922,0.808546493156754
0.012,0.797654803136046,0.808315825488932
0.013,0.797614921392941,0.808085157821109
0.014,0.797571851350088,0.807854490153287
0.015,0.797525593524199,0.807623822485465
0.016,0.797476148470213,0.807393154817642
0.017,0.797423516781279,0.80716248714982
0.018,0.797367699088747,0.806931819481998
0.019,0.797308696062153,0.806701151814175
0.02,0.79724650840921,0.806470484146353
0.021,0.79718113687579,0.806239816478531
0.022,0.79711258224591,0.806009148810708
0.023,0.797040845341717,0.805778481142886
0.024,0.796965927023471,0.805547813475064
0.025,0.796887828189528,0.805317145807241
0.026,0.796806549776322,0.805086478139419
0.027,0.796722092758347,0.804855810471597
0.028,0.796634458148135,0.804625142803774
0.029,0.796543646996241,0.804394475135952
0.03,0.796449660391214,0.80416380746813
0.031,0.796352499459583,0.803933139800307
0.032,0.796252165365832,0.803702472132485
0.033,0.796148659312374,0.803471804464662
0.034,0.796041982539529,0.80324113679684
0.035,0.795932136325502,0.803010469129018
0.036,0.795819121986352,0.802779801461195
0.037,0.795702940875969,0.802549133793373
0.038,0.795583594386048,0.802318466125551
0.039,0.795461083946059,0.802087798457728
0.04,0.795335411023218,0.801857130789906
0.041,0.79520657712246,0.801626463122084
0.042,0.795074583786407,0.801395795454261
0.043,0.79493943259534,0.801165127786439
0.044,0.794801125167164,0.800934460118617
0.045,0.794659663157377,0.800703792450794
0.046,0.794515048259037,0.800473124782972
0.047,0.79436728220273,0.80024245711515
0.048,0.794216366756533,0.800011789447327
0.049,0.794062303725979,0.799781121779505
0.05,0.793905094954024,0.799550454111683
0.051,0.793744742321004,0.79931978644386
0.052,0.793581247744605,0.799089118776038
0.053,0.793414613179821,0.798858451108216
0.054,0.793244840618912,0.798627783440393
0.055,0.793071932091372,0.798397115772571
0.056,0.79289588966388,0.798166448104748
0.057,0.792716715440266,0.797935780436926
0.058,0.792534411561464,0.797705112769104
0.059,0.792348980205474,0.797474445101281
0.06,0.792160423587312,0.797243777433459
0.061,0.791968743958975,0.797013109765637
0.062,0.791773943609386,0.796782442097814
0.063,0.791576024864358,0.796551774429992
0.064,0.79137499008654,0.79632110676217
0.065,0.791170841675375,0.796090439094347
0.066,0.79096358206705,0.795859771426525
0.067,0.790753213734449,0.795629103758703
0.068,0.790539739187101,0.79539843609088
0.069,0.790323160971135,0.795167768423058
0.07,0.790103481669223,0.794937100755236
0.071,0.789880703900533,0.794706433087413
0.072,0.78965483032068,0.794475765419591
0.073,0.789425863621663,0.794245097751769
0.074,0.789193806531821,0.794014430083946
0.075,0.788958661815778,0.793783762416124
0.076,0.788720432274381,0.793553094748301
0.077,0.788479120744652,0.793322427080479
0.078,0.788234730099728,0.793091759412657
0.079,0.787987263248806,0.792861091744834
0.08,0.787736723137082,0.792630424077012
0.081,0.787483112745696,0.79239975640919
0.082,0.787226435091672,0.792169088741367
0.083,0.786966693227856,0.791938421073545
0.084,0.786703890242859,0.791707753405723
0.085,0.786438029260994,0.7914770857379
0.086,0.786169113442213,0.791246418070078
0.087,0.785897145982046,0.791015750402256
0.088,0.785622130111537,0.790785082734433
0.089,0.785344069097181,0.790554415066611
0.09,0.785062966240858,0.790323747398789
0.091,0.784778824879768,0.790093079730966
0.092,0.784491648386366,0.789862412063144
0.093,0.784201440168294,0.789631744395322
0.094,0.783908203668315,0.789401076727499
0.095,0.783611942364242,0.789170409059677
0.096,0.783312659768874,0.788939741391855
0.097,0.783010359429922,0.788709073724032
0.098,0.782705044929942,0.78847840605621
0.099,0.782396719886262,0.788247738388387
0.1,0.782085387950912,0.788017070720565
0.101,0.781771052810552,0.787786403052743
0.102,0.781453718186399,0.78755573538492
0.103,0.781133387834152,0.787325067717098
0.104,0.78081006554392,0.787094400049276
0.105,0.780483755140149,0.786863732381453
0.106,0.780154460481539,0.786633064713631
0.107,0.779822185460978,0.786402397045809
0.108,0.779486934005459,0.786171729377986
0.109,0.779148710076002,0.785941061710164
0.11,0.778807517667581,0.785710394042342
0.111,0.778463360809041,0.785479726374519
0.112,0.77811624356302,0.785249058706697
0.113,0.777766170025869,0.785018391038874
0.114,0.777413144327575,0.784787723371052
0.115,0.777057170631672,0.78455705570323
0.116,0.776698253135166,0.784326388035408
0.117,0.77633639606845,0.784095720367585
0.118,0.77597160369522,0.783865052699763
0.119,0.775603880312395,0.78363438503194
0.12,0.775233230250028,0.783403717364118
0.121,0.774859657871224,0.783173049696296
0.122,0.774483167572051,0.782942382028473
0.123,0.774103763781461,0.782711714360651
0.124,0.773721450961194,0.782481046692829
0.125,0.773336233605698,0.782250379025006
0.126,0.772948116242037,0.782019711357184
0.127,0.772557103429803,0.781789043689362
0.128,0.772163199761027,0.781558376021539
0.129,0.77176640986009,0.781327708353717
0.13,0.771366738383632,0.781097040685895
0.131,0.770964190020459,0.780866373018072
0.132,0.770558769491455,0.78063570535025
0.133,0.770150481549487,0.780405037682428
0.134,0.769739330979312,0.780174370014605
0.135,0.769325322597486,0.779943702346783
0.136,0.768908461252267,0.77971303467896
0.137,0.768488751823524,0.779482367011138
0.138,0.768066199222639,0.779251699343316
0.139,0.767640808392409,0.779021031675494
0.14,0.767212584306957,0.778790364007671
0.141,0.766781531971628,0.778559696339849
0.142,0.766347656422895,0.778329028672026
0.143,0.765910962728261,0.778210291398956
0.144,0.765471455986157,0.777572318002174
0.145,0.765029141325848,0.776934344605392
0.146,0.76458402390733,0.776296371208609
0.147,0.764136108921229,0.775658397811827
0.148,0.763685401588702,0.775020424415044
0.149,0.763231907161338,0.774382451018262
0.15,0.762775630921048,0.773744477621479
0.151,0.762316578179972,0.773106504224697
0.152,0.76185475428037,0.772468530827914
0.153,0.761390164594519,0.771830557431132
0.154,0.760922814524612,0.771192584034349
0.155,0.76045270950265,0.770554610637567
0.156,0.759979854990337,0.769916637240784
0.157,0.759504256478979,0.769278663844002
0.158,0.75902591948937,0.768640690447219
0.159,0.758544849571692,0.768002717050437
0.16,0.758061052305403,0.767364743653654
0.161,0.757574533299135,0.766726770256872
0.162,0.757085298190577,0.766088796860089
0.163,0.756593352646376,0.765450823463307
0.164,0.756098702362019,0.764812850066525
0.165,0.755601353061729,0.764174876669742
0.166,0.755101310498352,0.76353690327296
0.167,0.754598580453248,0.762898929876177
0.168,0.754093168736176,0.762260956479395
0.169,0.753585081185187,0.761622983082612
0.17,0.753074323666508,0.76098500968583
0.171,0.752560902074431,0.760347036289047
0.172,0.752044822331198,0.759709062892265
0.173,0.751526090386891,0.759071089495482
0.174,0.751004712219313,0.7584331160987
0.175,0.750480693833876,0.757795142701917
0.176,0.749954041263485,0.757157169305135
0.177,0.749424760568422,0.756519195908352
0.178,0.748892857836233,0.75588122251157
0.179,0.748358339181606,0.755243249114787
0.18,0.747821210746257,0.754605275718005
0.181,0.747281478698813,0.753967302321222
0.182,0.746739149234694,0.75332932892444
0.183,0.746194228575992,0.752691355527657
0.184,0.745646722971355,0.752053382130875
0.185,0.745096638695867,0.751415408734093
0.186,0.744543982050926,0.75077743533731
0.187,0.743988759364127,0.750139461940527
0.188,0.743430976989141,0.749501488543745
0.189,0.74287064130559,0.748863515146963
0.19,0.742307758718932,0.74822554175018
0.191,0.741742335660333,0.747587568353398
0.192,0.741174378586547,0.746949594956615
0.193,0.740603893979796,0.746311621559833
0.194,0.740030888347641,0.74567364816305
0.195,0.739455368222865,0.745035674766268
0.196,0.738877340163342,0.744397701369485
0.197,0.73829681075192,0.743759727972703
0.198,0.73771378659629,0.74312175457592
0.199,0.737128274328863,0.742483781179138
0.2,0.736540280606647,0.741845807782355
0.201,0.735949812111116,0.741207834385573
0.202,0.735356875548089,0.74056986098879
0.203,0.734761477647598,0.739931887592008
0.204,0.734163625163765,0.739293914195225
0.205,0.733563324874672,0.738655940798443
0.206,0.732960583582235,0.73801796740166
0.207,0.732355408112073,0.737379994004878
0.208,0.731747805313383,0.736742020608096
0.209,0.731137782058808,0.736104047211313
0.21,0.730525345244308,0.735466073814531
0.211,0.729910501789032,0.734828100417748
0.212,0.729293258635187,0.734190127020966
0.213,0.728673622747906,0.733552153624183
0.214,0.728051601115121,0.732914180227401
0.215,0.727427200747427,0.732276206830618
0.216,0.726800428677954,0.731638233433836
0.217,0.726171291962236,0.731000260037053
0.218,0.725539797678074,0.730362286640271
0.219,0.724905952925408,0.729724313243488
0.22,0.724269764826184,0.729086339846706
0.221,0.723631240524218,0.728448366449923
0.222,0.722990387185066,0.727810393053141
0.223,0.722347211995885,0.727172419656358
0.224,0.721701722165306,0.726534446259576
0.225,0.721053924923296,0.725896472862793
0.226,0.72040382752102,0.725258499466011
0.227,0.719751437230713,0.724620526069228
0.228,0.719096761345539,0.723982552672446
0.229,0.718439807179458,0.723344579275664
0.23,0.717780582067089,0.722706605878881
0.231,0.717119093363576,0.722068632482099
0.232,0.716455348444447,0.721430659085316
0.233,0.715789354705484,0.720792685688534
0.234,0.715121119562579,0.720154712291751
0.235,0.714450650451602,0.719516738894969
0.236,0.713777954828259,0.718878765498186
0.237,0.713103040167958,0.718240792101404
0.238,0.71242591396567,0.717602818704621
0.239,0.711746583735789,0.716964845307839
0.24,0.711065057011994,0.716326871911056
0.241,0.710381341347112,0.715688898514274
0.242,0.709695444312975,0.715050925117491
0.243,0.709007373500287,0.714412951720709
0.244,0.708317136518475,0.713774978323926
0.245,0.707624740995559,0.713137004927144
0.246,0.706930194578007,0.712499031530361
0.247,0.706233504930592,0.711861058133579
0.248,0.705534679736259,0.711223084736797
0.249,0.704833726695976,0.710585111340014
0.25,0.704130653528599,0.709947137943231
0.251,0.703425467970729,0.709309164546449
0.252,0.702718177776568,0.708671191149667
0.253,0.702008790717782,0.708033217752884
0.254,0.701297314583356,0.707395244356102
0.255,0.700583757179452,0.706757270959319
0.256,0.699868126329267,0.706119297562537
0.257,0.699150429872894,0.705481324165754
0.258,0.698430675667173,0.704843350768972
0.259,0.697708871585554,0.704205377372189
0.26,0.696985025517949,0.703567403975407
0.261,0.696259145370594,0.702929430578624
0.262,0.695531239065902,0.702291457181842
0.263,0.694801314542319,0.701653483785059
0.264,0.694069379754185,0.701015510388277
0.265,0.693335442671583,0.700377536991494
0.266,0.692599511280203,0.699739563594712
0.267,0.69186159358119,0.699101590197929
0.268,0.691121697591005,0.698463616801147
0.269,0.690379831341279,0.697825643404364
0.27,0.689636002878667,0.697187670007582
0.271,0.688890220264705,0.6965496966108
0.272,0.688142491575665,0.695911723214017
0.273,0.687392824902407,0.695273749817235
0.274,0.68664122835024,0.694635776420452
0.275,0.685887710038768,0.69399780302367
0.276,0.685132278101752,0.693359829626887
0.277,0.684374940686962,0.692721856230105
0.278,0.68361570595603,0.692083882833322
0.279,0.682854582084304,0.69144590943654
0.28,0.682091577260705,0.690807936039757
0.281,0.681326699687578,0.690169962642975
0.282,0.680559957580547,0.689531989246192
0.283,0.679791359168369,0.68889401584941
0.284,0.679020912692788,0.688256042452627
0.285,0.678248626408384,0.687618069055845
0.286,0.677474508582436,0.692585186674008
0.287,0.676698567494765,0.691570934944803
0.288,0.675920811437594,0.690556683215598
0.289,0.675141248715399,0.689542431486393
0.29,0.674359887644761,0.688528179757188
0.291,0.673576736554222,0.687513928027983
0.292,0.672791803784135,0.686499676298779
0.293,0.672005097686518,0.685485424569574
0.294,0.671216626624908,0.684471172840369
0.295,0.670426398974212,0.683456921111164
0.296,0.669634423120562,0.682442669381959
0.297,0.668840707461163,0.681428417652754
0.298,0.668045260404153,0.680414165923549
0.299,0.667248090368448,0.679399914194344
0.3,0.666449205783599,0.678385662465139
0.301,0.665648615089646,0.677371410735934
0.302,0.664846326736964,0.676357159006729
0.303,0.664042349186123,0.675342907277524
0.304,0.663236690907734,0.674328655548319
0.305,0.662429360382306,0.673314403819114
0.306,0.661620366100097,0.672300152089909
0.307,0.660809716560964,0.671285900360704
0.308,0.659997420274221,0.670271648631499
0.309,0.659183485758484,0.669257396902295
0.31,0.65836792154153,0.66824314517309
0.311,0.657550736160144,0.667228893443885
0.312,0.656731938159975,0.66621464171468
0.313,0.655911536095389,0.665200389985475
0.314,0.655089538529316,0.66418613825627
0.315,0.654265954033109,0.663171886527065
0.316,0.653440791186391,0.66215763479786
0.317,0.652614058576912,0.661143383068655
0.318,0.651785764800397,0.66012913133945
0.319,0.650955918460402,0.659114879610245
0.32,0.650124528168164,0.65810062788104
0.321,0.649291602542457,0.657086376151835
0.322,0.648457150209438,0.65607212442263
0.323,0.647621179802509,0.655057872693425
0.324,0.64678369996216,0.65404362096422
0.325,0.645944719335829,0.653029369235016
0.326,0.64510424657775,0.652015117505811
0.327,0.644262290348809,0.651000865776606
0.328,0.643418859316396,0.649986614047401
0.329,0.642573962154257,0.648972362318196
0.33,0.641727607542345,0.647958110588991
0.331,0.64087980416668,0.646943858859786
0.332,0.640030560719194,0.645929607130581
0.333,0.63917988589759,0.644915355401376
0.334,0.638327788405193,0.643901103672171
0.335,0.637474276950803,0.642886851942966
0.336,0.636619360248548,0.641872600213761
0.337,0.635763047017741,0.640858348484556
0.338,0.634905345982729,0.639844096755351
0.339,0.63404626587275,0.638829845026146
0.34,0.633185815421786,0.637815593296941
0.341,0.632324003368414,0.636801341567736
0.342,0.631460838455667,0.635787089838531
0.343,0.630596329430882,0.634772838109326
0.344,0.629730485045554,0.633758586380122
0.345,0.628863314055195,0.632744334650917
0.346,0.627994825219185,0.631730082921712
