mu,psi_ref,psi_hat
-0.452,6.77727284506067e-130,-3.06232590165297e-07
-0.451,2.26273619289383e-130,-2.91209946865596e-07
-0.45,7.53953024825257e-131,-2.76187303565895e-07
-0.449,2.50718316713389e-131,-2.61164660266194e-07
-0.448,8.32068823346521e-132,-2.46142016966493e-07
-0.447,2.75590249066659e-132,-2.31119373666792e-07
-0.446,9.10961149869216e-133,-2.16096730367092e-07
-0.445,3.00515775698683e-133,-2.01074087067391e-07
-0.444,9.89386786614519e-134,-1.8605144376769e-07
-0.443,3.25084563463334e-134,-1.71028800467989e-07
-0.442,1.06600195294017e-134,-1.56006157168288e-07
-0.441,3.48859909701334e-135,-1.40983513868588e-07
-0.44,1.13939822561189e-135,-1.25960870568887e-07
-0.439,3.7139104224687e-136,-1.10938227269186e-07
-0.438,1.20814405563537e-136,-9.59155839694851e-08
-0.437,3.92226948586392e-137,-8.08929406697843e-08
-0.436,1.27083026234942e-137,-6.58702973700835e-08
-0.435,4.10931163773403e-138,-5.08476540703827e-08
-0.434,1.32611753917181e-138,-3.58250107706819e-08
-0.433,4.27096852660194e-139,-2.08023674709811e-08
-0.432,1.37278376397267e-139,-5.77972417128023e-09
-0.431,4.40361465308566e-140,9.24291912842055e-09
-0.43,1.40976879495108e-140,2.42655624281214e-08
-0.429,4.50420231471771e-141,3.92882057278222e-08
-0.428,1.43621446552614e-141,5.4310849027523e-08
-0.427,4.5703779400706e-142,6.93334923272238e-08
-0.426,1.4514976735931e-142,8.43561356269246e-08
-0.425,4.60057361537324e-143,9.93787789266255e-08
-0.424,1.45525478420791e-143,1.14401422226326e-07
-0.423,4.59406883444854e-144,1.29424065526027e-07
-0.422,1.44739601134589e-144,1.40213458516287e-07
-0.421,4.55101907632359e-145,1.36186475423506e-07
-0.42,1.42810898452833e-145,1.32159492330724e-07
-0.419,4.47244962784172e-146,1.28132509237943e-07
-0.418,1.3978513024883e-146,1.24105526145162e-07
-0.417,4.36021499398018e-147,1.2007854305238e-07
-0.416,1.35733248650825e-147,1.16051559959599e-07
-0.415,4.2169261395576e-148,1.12024576866817e-07
-0.414,1.30748632718865e-148,1.07997593774036e-07
-0.413,4.04584954797297e-149,1.03970610681255e-07
-0.412,1.24943512937631e-149,9.99436275884732e-08
-0.411,3.85078354461004e-150,9.59166444956918e-08
-0.41,1.18444776595323e-150,9.18896614029104e-08
-0.409,3.63591841762744e-151,8.7862678310129e-08
-0.408,1.11389372630821e-151,8.38356952173475e-08
-0.407,3.405687511863e-152,7.98087121245661e-08
-0.406,1.03919547459221e-152,7.57817290317847e-08
-0.405,3.16461664379112e-153,7.17547459390033e-08
-0.404,9.61781413196449e-154,6.77277628462219e-08
-0.403,2.91717889565558e-154,6.37007797534404e-08
-0.402,8.83041586771645e-155,5.9673796660659e-08
-0.401,2.66766113907142e-155,5.56468135678776e-08
-0.4,8.0428798040184e-156,5.16198304750962e-08
-0.399,2.42004758606254e-156,4.75928473823147e-08
-0.398,7.26720889289624e-157,4.35658642895333e-08
-0.397,2.17792436399243e-157,3.95388811967519e-08
-0.396,6.51402398961819e-158,3.55118981039705e-08
-0.395,1.94440766763294e-158,3.14849150111891e-08
-0.394,5.79237549326085e-159,2.74579319184077e-08
-0.393,1.72209656663709e-159,2.34309488256263e-08
-0.392,5.109632969026e-160,1.94039657328448e-08
-0.391,1.51305014287261e-160,1.53769826400634e-08
-0.39,4.47144967714423e-161,1.1349999547282e-08
-0.389,1.3187873875745e-161,7.32301645450058e-09
-0.388,3.88179533414635e-162,3.29603336171916e-09
-0.387,1.14030727048549e-162,-7.30949731062257e-10
-0.386,3.34304762858805e-163,-4.75793282384368e-09
-0.385,9.78125645415474e-164,-8.78491591662509e-09
-0.384,2.85613110229829e-164,-1.28118990094065e-08
-0.383,8.32325197281732e-165,-1.68388821021879e-08
-0.382,2.42069100964218e-165,-2.08658651949694e-08
-0.381,7.02614459470115e-166,-2.48928482877508e-08
-0.38,2.03528963098952e-166,-2.89198313805322e-08
-0.379,5.88392011837436e-167,-3.29468144733136e-08
-0.378,1.69761313556084e-167,-3.6973797566095e-08
-0.377,4.88812267908109e-168,-3.7024568975605e-08
-0.376,1.404678315408e-168,-3.59392799041801e-08
-0.375,4.02849723775911e-169,-3.48539908327552e-08
-0.374,1.15303017587286e-169,-3.37687017613304e-08
-0.373,3.29359115366761e-170,-3.26834126899055e-08
-0.372,9.38923291836354e-171,-3.15981236184806e-08
-0.371,2.67129560102268e-171,-3.05128345470558e-08
-0.37,7.58481855942592e-172,-2.94275454756309e-08
-0.369,2.14931393570044e-172,-2.83422564042061e-08
-0.368,6.07835308152857e-173,-2.72569673327812e-08
-0.367,1.71555009542413e-173,-2.61716782613563e-08
-0.366,4.83228227869495e-174,-2.50863891899315e-08
-0.365,1.3584154056411e-174,-2.40011001185066e-08
-0.364,3.81104706092942e-175,-2.29158110470818e-08
-0.363,1.06705655058299e-175,-2.18305219756569e-08
-0.362,2.98168645076389e-176,-2.0745232904232e-08
-0.361,8.31510846046642e-177,-1.96599438328072e-08
-0.36,2.31422337597337e-177,-1.85746547613823e-08
-0.359,6.42797301294241e-178,-1.74893656899574e-08
-0.358,1.78186264954939e-178,-1.64040766185326e-08
-0.357,4.92953341949869e-179,-1.53187875471077e-08
-0.356,1.36103350664167e-179,-1.42334984756829e-08
-0.355,3.7502759933267e-180,-1.3148209404258e-08
-0.354,1.03130958407495e-180,-1.20629203328331e-08
-0.353,2.83039004851568e-181,-1.09776312614083e-08
-0.352,7.75237789513454e-182,-9.89234218998341e-09
-0.351,2.11911727335943e-182,-8.8070531185586e-09
-0.35,5.78104645847924e-183,-7.72176404713374e-09
-0.349,1.57394422548204e-183,-6.63647497570888e-09
-0.348,4.27664920725968e-184,-5.55118590428402e-09
-0.347,1.15970980703316e-184,-4.46589683285916e-09
-0.346,3.1385311393769e-185,-3.38060776143429e-09
-0.345,8.47685911201143e-186,-2.29531869000943e-09
-0.344,2.2849405201969e-186,-1.21002961858457e-09
-0.343,6.14675983235338e-187,-1.24740547159709e-10
-0.342,1.65024718610548e-187,9.60548524265153e-10
-0.341,4.42163783981693e-188,2.04583759569002e-09
-0.34,1.18235732586752e-188,3.13112666711488e-09
-0.339,3.15533689767879e-189,4.21641573853974e-09
-0.338,8.40376958608851e-190,5.3017048099646e-09
-0.337,2.23374682348362e-190,6.38699388138946e-09
-0.336,5.92550229188208e-191,7.47228295281433e-09
-0.335,1.56872856244216e-191,8.55757202423919e-09
-0.334,4.14478348261045e-192,9.64286109566405e-09
-0.333,1.09291730918414e-192,1.02616627456413e-08
-0.332,2.87610125009249e-193,9.94748955272323e-09
-0.331,7.55357331016681e-194,9.63331635980521e-09
-0.33,1.97984931328989e-194,9.31914316688719e-09
-0.329,5.17896811280603e-195,9.00496997396917e-09
-0.328,1.35202819325868e-195,8.69079678105114e-09
-0.327,3.52257030490016e-196,8.37662358813312e-09
-0.326,9.15935733594574e-197,8.0624503952151e-09
-0.325,2.37684984493511e-197,7.74827720229708e-09
-0.324,6.15559306128794e-198,7.43410400937906e-09
-0.323,1.59099739081257e-198,7.11993081646103e-09
-0.322,4.1039347244008e-199,6.80575762354301e-09
-0.321,1.0564837768353e-199,6.49158443062499e-09
-0.32,2.71429240572606e-200,6.17741123770697e-09
-0.319,6.95956093545062e-201,5.86323804478894e-09
-0.318,1.78089560807417e-201,5.54906485187092e-09
-0.317,4.548063242541e-202,5.2348916589529e-09
-0.316,1.15916681181325e-202,4.92071846603488e-09
-0.315,2.94847053843781e-203,4.60654527311686e-09
-0.314,7.4847803145833e-204,4.29237208019883e-09
-0.313,1.89623751450719e-204,3.97819888728081e-09
-0.312,4.79443926717877e-205,3.66402569436279e-09
-0.311,1.20980206108357e-205,3.34985250144477e-09
-0.31,3.04664764499043e-206,3.03567930852674e-09
-0.309,7.65705118111136e-207,2.72150611560872e-09
-0.308,1.92057946719048e-207,2.4073329226907e-09
-0.307,4.80766750028983e-208,2.09315972977268e-09
-0.306,1.20106905495748e-208,1.77898653685465e-09
-0.305,2.99455947016106e-209,1.46481334393663e-09
-0.304,7.45125314266984e-210,1.15064015101861e-09
-0.303,1.85036372026747e-210,8.36466958100588e-10
-0.302,4.58581259177735e-211,5.22293765182566e-10
-0.301,1.13424509863046e-211,2.08120572264544e-10
-0.3,2.79981238982983e-212,-1.06052620653479e-10
-0.299,6.89735154800681e-213,-4.20225813571501e-10
-0.298,1.69577099937227e-213,-7.34399006489523e-10
-0.297,4.16086338534151e-214,-1.04857219940755e-09
-0.296,1.0188989640789e-214,-1.36274539232557e-09
-0.295,2.49006220050249e-215,-1.67691858524359e-09
-0.294,6.07324332790849e-216,-1.99109177816161e-09
-0.293,1.47830000643833e-216,-2.30526497107963e-09
-0.292,3.59116935925365e-217,-2.61943816399766e-09
-0.291,8.70643989167094e-218,-2.93361135691568e-09
-0.29,2.10657408023298e-218,-3.2477845498337e-09
-0.289,5.08679548850784e-219,-3.56195774275172e-09
-0.288,1.22586664879432e-219,-3.44450703063395e-09
-0.287,2.94831303799878e-220,-3.27310333038672e-09
-0.286,7.07677466594068e-221,-3.10169963013949e-09
-0.285,1.69522970063647e-221,-2.93029592989227e-09
-0.284,4.05278111796484e-222,-2.75889222964504e-09
-0.283,9.6696144142466e-223,-2.58748852939781e-09
-0.282,2.30248375612986e-223,-2.41608482915058e-09
-0.281,5.47161339996173e-224,-2.24468112890335e-09
-0.28,1.29767412473194e-224,-2.07327742865612e-09
-0.279,3.07147720526921e-225,-1.90187372840889e-09
-0.278,7.25538326917078e-226,-1.73047002816166e-09
-0.277,1.71042813961598e-226,-1.55906632791443e-09
-0.276,4.02421075615046e-227,-1.3876626276672e-09
-0.275,9.44904708834232e-228,-1.21625892741998e-09
-0.274,2.21425033989007e-228,-1.04485522717275e-09
-0.273,5.17841483071951e-229,-8.73451526925518e-10
-0.272,1.20864390592087e-229,-7.02047826678289e-10
-0.271,2.81534295433848e-230,-5.30644126431059e-10
-0.27,6.54478911583382e-231,-3.59240426183831e-10
-0.269,1.51841826542541e-231,-1.87836725936602e-10
-0.268,3.51575491297152e-232,-1.64330256893726e-11
-0.267,8.12413583815988e-233,1.54970674557856e-10
-0.266,1.87355812610323e-233,3.26374374805086e-10
-0.265,4.31209755392205e-234,4.97778075052314e-10
-0.264,9.9047015670111e-235,6.69181775299544e-10
-0.263,2.27052152128885e-235,8.40585475546772e-10
-0.262,5.19447023369232e-236,1.011989175794e-09
-0.261,1.18600989434784e-236,1.18339287604123e-09
-0.26,2.70250666335718e-237,1.35479657628846e-09
-0.259,6.14577484813571e-238,1.52620027653569e-09
-0.258,1.39481923912191e-238,1.69760397678292e-09
-0.257,3.15929822709309e-239,1.86900767703015e-09
-0.256,7.14158707003234e-240,2.04041137727738e-09
-0.255,1.61112923452028e-240,2.2118150775246e-09
-0.254,3.62743668815787e-241,2.38321877777183e-09
-0.253,8.15171719078739e-242,2.55462247801906e-09
-0.252,1.83231626715675e-242,2.72602617826629e-09
-0.251,4.2942531226004e-243,2.89742987851352e-09
-0.25,1.82729635847066e-243,3.06883357876075e-09
-0.249,4.2942531226004e-243,3.24023727900798e-09
-0.248,1.83231626715675e-242,3.41164097925521e-09
-0.247,8.15171719078739e-242,3.58304467950244e-09
-0.246,3.62743668815787e-241,3.75444837974967e-09
-0.245,1.61112923452028e-240,3.92585207999689e-09
-0.244,7.14158707003234e-240,3.85599119876939e-09
-0.243,3.15929822709309e-239,3.4845495906985e-09
-0.242,1.39481923912191e-238,3.1131079826276e-09
-0.241,6.14577484813571e-238,2.74166637455671e-09
-0.24,2.70250666335718e-237,2.37022476648581e-09
-0.239,1.18600989434784e-236,1.99878315841493e-09
-0.238,5.19447023369232e-236,1.62734155034404e-09
-0.237,2.27052152128885e-235,1.25589994227314e-09
-0.236,9.9047015670111e-235,8.84458334202249e-10
-0.235,4.31209755392205e-234,5.13016726131355e-10
-0.234,1.87355812610323e-233,1.41575118060462e-10
-0.233,8.12413583815988e-233,-2.29866490010432e-10
-0.232,3.51575491297152e-232,-6.01308098081326e-10
-0.231,1.51841826542541e-231,-9.7274970615222e-10
-0.23,6.54478911583382e-231,-1.34419131422311e-09
-0.229,2.81534295433848e-230,-1.71563292229401e-09
-0.228,1.20864390592087e-229,-2.0870745303649e-09
-0.227,5.17841483071951e-229,-2.45851613843579e-09
-0.226,2.21425033989007e-228,-2.82995774650669e-09
-0.225,9.44904708834232e-228,-3.20139935457758e-09
-0.224,4.02421075615046e-227,-3.57284096264848e-09
-0.223,1.71042813961598e-226,-3.94428257071937e-09
-0.222,7.25538326917078e-226,-4.31572417879026e-09
-0.221,3.07147720526921e-225,-4.68716578686116e-09
-0.22,1.29767412473194e-224,-5.05860739493205e-09
-0.219,5.47161339996173e-224,-5.43004900300295e-09
-0.218,2.30248375612986e-223,-5.80149061107384e-09
-0.217,9.6696144142466e-223,-6.17293221914473e-09
-0.216,4.05278111796484e-222,-6.54437382721563e-09
-0.215,1.69522970063647e-221,-6.91581543528652e-09
-0.214,7.07677466594068e-221,-7.28725704335741e-09
-0.213,2.94831303799878e-220,-7.65869865142831e-09
-0.212,1.22586664879432e-219,-8.0301402594992e-09
-0.211,5.08679548850842e-219,-8.4015818675701e-09
-0.21,2.10657408023298e-218,-8.77302347564099e-09
-0.209,8.70643989167292e-218,-9.14446508371188e-09
-0.208,3.59116935925365e-217,-9.51590669178277e-09
-0.207,1.47830000643833e-216,-9.88734829985366e-09
-0.206,6.07324332790849e-216,-1.02587899079246e-08
-0.205,2.49006220050249e-215,-1.06302315159954e-08
-0.204,1.0188989640789e-214,-1.10016731240663e-08
-0.203,4.16086338534151e-214,-1.13731147321372e-08
-0.202,1.69577099937227e-213,-1.17445563402081e-08
-0.201,6.89735154800681e-213,-1.2115997948279e-08
-0.2,2.79981238982983e-212,-1.24874395563499e-08
-0.199,1.13424509863046e-211,-1.11730768243136e-08
-0.198,4.58581259177735e-211,-9.85871409227722e-09
-0.197,1.85036372026747e-210,-8.54435136024088e-09
-0.196,7.45125314266984e-210,-7.22998862820453e-09
-0.195,2.99455947016106e-209,-5.91562589616819e-09
-0.194,1.20106905495748e-208,-4.60126316413184e-09
-0.193,4.80766750028983e-208,-3.28690043209549e-09
-0.192,1.92057946719048e-207,-1.97253770005915e-09
-0.191,7.65705118111136e-207,-6.58174968022802e-10
-0.19,3.04664764499043e-206,6.56187764013544e-10
-0.189,1.20980206108357e-205,1.97055049604989e-09
-0.188,4.79443926717877e-205,3.28491322808624e-09
-0.187,1.89623751450719e-204,4.59927596012258e-09
-0.186,7.4847803145833e-204,5.91363869215893e-09
-0.185,2.94847053843781e-203,7.22800142419527e-09
-0.184,1.15916681181325e-202,8.54236415623162e-09
-0.183,4.548063242541e-202,9.85672688826797e-09
-0.182,1.78089560807417e-201,1.11710896203043e-08
-0.181,6.95956093545062e-201,1.24854523523407e-08
-0.18,2.71429240572606e-200,1.3799815084377e-08
-0.179,1.0564837768353e-199,1.51141778164134e-08
-0.178,4.1039347244008e-199,1.64285405484497e-08
-0.177,1.59099739081257e-198,1.7742903280486e-08
-0.176,6.15559306128794e-198,1.90572660125224e-08
-0.175,2.37684984493511e-197,2.03716287445587e-08
-0.174,9.15935733594418e-197,2.1685991476595e-08
-0.173,3.52257030490016e-196,2.30003542086314e-08
-0.172,1.35202819325852e-195,2.43147169406677e-08
-0.171,5.17896811280603e-195,2.56290796727041e-08
-0.17,1.97984931328955e-194,2.69434424047404e-08
-0.169,7.55357331016681e-194,2.82578051367768e-08
-0.168,2.876101250092e-193,2.95721678688131e-08
-0.167,1.09291730918414e-192,3.08865306008495e-08
-0.166,4.14478348260974e-192,3.22008933328858e-08
-0.165,1.56872856244216e-191,3.35152560649222e-08
-0.164,5.92550229188107e-191,3.48296187969585e-08
-0.163,2.23374682348362e-190,3.61439815289948e-08
-0.162,8.40376958608755e-190,3.74583442610312e-08
-0.161,3.15533689767879e-189,3.87727069930675e-08
-0.16,1.18235732586732e-188,4.00870697251039e-08
-0.159,4.42163783981693e-188,4.14014324571402e-08
-0.158,1.6502471861053e-187,4.27157951891766e-08
-0.157,6.14675983235338e-187,4.40301579212129e-08
-0.156,2.28494052019652e-186,4.53445206532493e-08
-0.155,8.47685911201143e-186,4.3214232245224e-08
-0.154,3.13853113937636e-185,3.83282229251495e-08
-0.153,1.15970980703316e-184,3.3442213605075e-08
-0.152,4.27664920725895e-184,2.85562042850005e-08
-0.151,1.57394422548204e-183,2.36701949649261e-08
-0.15,5.78104645847826e-183,1.87841856448516e-08
-0.149,2.11911727335943e-182,1.38981763247771e-08
-0.148,7.75237789513454e-182,9.01216700470258e-09
-0.147,2.83039004851568e-181,4.12615768462809e-09
-0.146,1.03130958407495e-180,-7.5985163544641e-10
-0.145,3.7502759933267e-180,-5.6458609555209e-09
-0.144,1.36103350664167e-179,-1.05318702755953e-08
-0.143,4.92953341949869e-179,-1.54178795956698e-08
-0.142,1.78186264954939e-178,-2.03038889157442e-08
-0.141,6.42797301294241e-178,-2.51898982358187e-08
-0.14,2.31422337597337e-177,-3.00759075558932e-08
-0.139,8.31510846046642e-177,-3.49619168759677e-08
-0.138,2.98168645076389e-176,-3.98479261960422e-08
-0.137,1.06705655058299e-175,-4.47339355161167e-08
-0.136,3.81104706092942e-175,-4.96199448361912e-08
-0.135,1.3584154056411e-174,-5.45059541562657e-08
-0.134,4.83228227869495e-174,-5.93919634763402e-08
-0.133,1.71555009542413e-173,-6.42779727964147e-08
-0.132,6.07835308152857e-173,-6.91639821164892e-08
-0.131,2.14931393570044e-172,-7.40499914365637e-08
-0.13,7.58481855942592e-172,-7.89360007566381e-08
-0.129,2.67129560102268e-171,-8.38220100767126e-08
-0.128,9.38923291836354e-171,-8.87080193967871e-08
-0.127,3.29359115366761e-170,-9.35940287168616e-08
-0.126,1.15303017587286e-169,-9.84800380369361e-08
-0.125,4.02849723775911e-169,-1.03366047357011e-07
-0.124,1.404678315408e-168,-1.08252056677085e-07
-0.123,4.88812267908109e-168,-1.1313806599716e-07
-0.122,1.69761313556084e-167,-1.18024075317234e-07
-0.121,5.88392011837436e-167,-1.22910084637309e-07
-0.12,2.03528963098952e-166,-1.27796093957383e-07
-0.119,7.02614459470115e-166,-1.32682103277457e-07
-0.118,2.42069100964218e-165,-1.37568112597532e-07
-0.117,8.32325197281732e-165,-1.42454121917606e-07
-0.116,2.85613110229829e-164,-1.47340131237681e-07
-0.115,9.78125645415474e-164,-1.52226140557755e-07
-0.114,3.34304762858805e-163,-1.5711214987783e-07
-0.113,1.14030727048549e-162,-1.61998159197904e-07
-0.112,3.88179533414635e-162,-1.66884168517979e-07
-0.111,1.3187873875745e-161,-1.69201768519349e-07
-0.11,4.47144967714423e-161,-1.50972093971088e-07
-0.109,1.51305014287261e-160,-1.32742419422826e-07
-0.108,5.109632969026e-160,-1.14512744874564e-07
-0.107,1.72209656663709e-159,-9.62830703263028e-08
-0.106,5.79237549326085e-159,-7.80533957780412e-08
-0.105,1.94440766763294e-158,-5.98237212297796e-08
-0.104,6.51402398961819e-158,-4.15940466815182e-08
-0.103,2.17792436399243e-157,-2.33643721332566e-08
-0.102,7.26720889289624e-157,-5.13469758499498e-09
-0.101,2.42004758606254e-156,1.30949769632667e-08
-0.1,8.0428798040184e-156,3.13246515115283e-08
-0.099,2.66766113907142e-155,4.95543260597898e-08
-0.098,8.83041586771645e-155,6.77840006080515e-08
-0.097,2.91717889565558e-154,8.60136751563131e-08
-0.096,9.61781413196449e-154,1.04243349704575e-07
-0.095,3.16461664379112e-153,1.22473024252836e-07
-0.094,1.03919547459221e-152,1.40702698801098e-07
-0.093,3.405687511863e-152,1.5893237334936e-07
-0.092,1.11389372630821e-151,1.77162047897621e-07
-0.091,3.63591841762744e-151,1.95391722445883e-07
-0.09,1.18444776595323e-150,2.13621396994144e-07
-0.089,3.85078354461004e-150,2.31851071542406e-07
-0.088,1.24943512937631e-149,2.50080746090668e-07
-0.087,4.04584954797297e-149,2.68310420638929e-07
-0.086,1.30748632718865e-148,2.86540095187191e-07
-0.085,4.2169261395576e-148,3.04769769735452e-07
-0.084,1.35733248650825e-147,3.22999444283714e-07
-0.083,4.36021499398018e-147,3.41229118831975e-07
-0.082,1.39785130248846e-146,3.59458793380237e-07
-0.081,4.47244962784172e-146,3.77688467928499e-07
-0.08,1.42810898452849e-145,3.9591814247676e-07
-0.079,4.55101907632359e-145,4.14147817025022e-07
-0.078,1.44739601134613e-144,4.32377491573284e-07
-0.077,4.59406883444854e-144,4.50607166121545e-07
-0.076,1.45525478420807e-143,4.68836840669807e-07
-0.075,4.60057361537324e-143,4.87066515218068e-07
-0.074,1.45149767359335e-142,5.0529618976633e-07
-0.073,4.5703779400706e-142,5.23525864314592e-07
-0.072,1.43621446552614e-141,5.41755538862853e-07
-0.071,4.50420231471771e-141,5.59985213411115e-07
-0.07,1.40976879495108e-140,5.78214887959376e-07
-0.069,4.40361465308566e-140,5.96444562507638e-07
-0.068,1.37278376397267e-139,6.14674237055899e-07
-0.067,4.27096852660194e-139,6.32903911604161e-07
-0.066,1.32611753917181e-138,5.93625343871601e-07
-0.065,4.10931163773403e-138,5.25592654998629e-07
-0.064,1.27083026234942e-137,4.57559966125657e-07
-0.063,3.92226948586392e-137,3.89527277252685e-07
-0.062,1.20814405563537e-136,3.21494588379713e-07
-0.061,3.7139104224687e-136,2.53461899506741e-07
-0.06,1.13939822561189e-135,1.85429210633769e-07
-0.059,3.48859909701294e-135,1.17396521760797e-07
-0.058,1.06600195294017e-134,4.93638328878254e-08
-0.057,3.25084563463297e-134,-1.86688559851468e-08
-0.056,9.89386786614519e-134,-8.67015448581187e-08
-0.055,3.00515775698649e-133,-1.54734233731091e-07
-0.054,9.10961149869216e-133,-2.22766922604063e-07
-0.053,2.75590249066643e-132,-2.90799611477035e-07
-0.052,8.32068823346521e-132,-3.58832300350006e-07
-0.051,2.5071831671336e-131,-4.26864989222978e-07
-0.05,7.53953024825257e-131,-4.9489767809595e-07
-0.049,2.26273619289358e-130,-5.62930366968922e-07
-0.048,6.77727284506067e-130,-6.30963055841894e-07
-0.047,2.0258506629088e-129,-6.98995744714866e-07
-0.046,6.04353854847193e-129,-7.67028433587838e-07
-0.045,1.79931241418335e-128,-8.3506112246081e-07
-0.044,5.34629928861685e-128,-9.03093811333782e-07
-0.043,1.5853726764835e-127,-9.71126500206754e-07
-0.042,4.69181502632705e-127,-1.03915918907973e-06
-0.041,1.38574016744341e-126,-1.1071918779527e-06
-0.04,4.0846433358556e-126,-1.17522456682567e-06
-0.039,1.20159437507643e-125,-1.24325725569864e-06
-0.038,3.52771136029431e-125,-1.31128994457161e-06
-0.037,1.03361692407943e-124,-1.37932263344459e-06
-0.036,3.02243932186983e-124,-1.44735532231756e-06
-0.035,8.82037360379058e-124,-1.51538801119053e-06
-0.034,2.56890345033266e-123,-1.5834207000635e-06
-0.033,7.46689413945141e-123,-1.65145338893647e-06
-0.032,2.1660257609567e-122,-1.71948607780945e-06
-0.031,6.2707379421356e-122,-1.78751876668242e-06
-0.03,1.81177848064145e-121,-1.85555145555539e-06
-0.029,5.22423799451917e-121,-1.92358414442836e-06
-0.028,1.50339195095411e-120,-1.99161683330133e-06
-0.027,4.31770432971575e-120,-2.0596495221743e-06
-0.026,1.23755636618751e-119,-2.12768221104728e-06
-0.025,3.54004260667731e-119,-2.19571489992025e-06
-0.024,1.01060955626672e-118,-2.26374758879322e-06
-0.023,2.87931860268257e-118,-2.33178027766619e-06
-0.022,8.18705026399083e-118,-2.32827212880214e-06
-0.021,2.32325350674958e-117,-2.07437104785852e-06
-0.02,6.57956462588772e-117,-1.82046996691489e-06
-0.019,1.85964104748078e-116,-1.56656888597126e-06
-0.018,5.24556776016089e-116,-1.31266780502764e-06
-0.017,1.47668305110178e-115,-1.05876672408401e-06
-0.016,4.14871393436608e-115,-8.04865643140386e-07
-0.015,1.16324474927001e-114,-5.5096456219676e-07
-0.014,3.25506842806838e-114,-2.97063481253134e-07
-0.013,9.09034896905506e-114,-4.3162400309508e-08
-0.012,2.53356703466122e-113,2.10738680634118e-07
-0.011,7.04718470815708e-113,4.64639761577745e-07
-0.01,1.95627687239489e-112,7.18540842521371e-07
-0.009,5.41971435427503e-112,9.72441923464996e-07
-0.008,1.49849012661209e-111,1.22634300440862e-06
-0.007,4.13487880670309e-111,1.48024408535225e-06
-0.006,1.13868367694014e-110,1.73414516629587e-06
-0.005,3.12949899395594e-110,1.9880462472395e-06
-0.004,8.58376755343155e-110,2.24194732818313e-06
-0.003,2.3497004052879e-109,2.49584840912675e-06
-0.002,6.41916362616782e-109,2.74974949007038e-06
-0.001,1.75015217259459e-108,3.00365057101401e-06
0,4.7621666341462e-108,3.25755165195763e-06
0.001,1.29319725849664e-107,3.51145273290126e-06
0.002,3.50474458748823e-107,3.76535381384488e-06
0.003,9.4793679957466e-107,4.01925489478851e-06
0.004,2.55878504473121e-106,4.27315597573214e-06
0.005,6.89318025452526e-106,4.52705705667576e-06
0.006,1.85326224332617e-105,4.78095813761939e-06
0.007,4.97262296744355e-105,5.03485921856301e-06
0.008,1.33157488789652e-104,5.28876029950664e-06
0.009,3.55858277234856e-104,5.54266138045027e-06
0.01,9.49117451071174e-104,5.79656246139389e-06
0.011,2.52635429893337e-103,6.05046354233752e-06
0.012,6.71119666052865e-103,6.30436462328114e-06
0.013,1.77925045328499e-102,6.55826570422477e-06
0.014,4.70766570884591e-102,6.8121667851684e-06
0.015,1.24309854451654e-101,7.06606786611202e-06
0.016,3.27594733208672e-101,7.31996894705565e-06
0.017,8.61588066156606e-101,7.57387002799927e-06
0.018,2.26148572101367e-100,7.8277711089429e-06
0.019,5.92405983012753e-100,8.08167218988653e-06
0.02,1.54873257513604e-99,8.33557327083015e-06
0.021,4.04077660708941e-99,8.58947435177378e-06
0.022,1.0521669610897e-98,8.8433754327174e-06
0.023,2.73423533010367e-98,8.16279773467036e-06
0.024,7.09118036656616e-98,7.21522609976882e-06
0.025,1.83540784742736e-97,6.26765446486729e-06
0.026,4.74108834020235e-97,5.32008282996575e-06
0.027,1.22223557939063e-96,4.37251119506422e-06
0.028,3.14458405044285e-96,3.42493956016269e-06
0.029,8.07426322931876e-96,2.47736792526116e-06
0.03,2.06906441360169e-95,1.52979629035962e-06
0.031,5.2914723331953e-95,5.82224655458092e-07
0.032,1.35054935324446e-94,-3.65346979443442e-07
0.033,3.44013748792501e-94,-1.31291861434498e-06
0.034,8.74525649055497e-94,-2.26049024924651e-06
0.035,2.21871088549307e-93,-3.20806188414804e-06
0.036,5.61772256939564e-93,-4.15563351904958e-06
0.037,1.41955189089536e-92,-5.1032051539511e-06
0.038,3.57992285758044e-92,-6.05077678885264e-06
0.039,9.01005568556085e-92,-6.99834842375417e-06
0.04,2.26314662989053e-91,-7.9459200586557e-06
0.041,5.67321603581149e-91,-8.89349169355724e-06
0.042,1.41931032361045e-90,-9.84106332845877e-06
0.043,3.54369889076366e-90,-1.07886349633603e-05
0.044,8.83014173512848e-90,-1.17362065982618e-05
0.045,2.19588679777641e-89,-1.26837782331634e-05
0.046,5.44983848816217e-89,-1.36313498680649e-05
0.047,1.34985999550949e-88,-1.45789215029664e-05
0.048,3.33676201455813e-88,-1.5526493137868e-05
0.049,8.23176853184979e-88,-1.64740647727695e-05
0.05,2.02671405015702e-87,-1.7421636407671e-05
0.051,4.97992976263399e-87,-1.83692080425726e-05
0.052,1.22119598491557e-86,-1.93167796774741e-05
0.053,2.9886766398315e-86,-2.02643513123756e-05
0.054,7.2996813320253e-86,-2.12119229472772e-05
0.055,1.7793455017837e-85,-2.21594945821787e-05
0.056,4.32860622003803e-85,-2.31070662170802e-05
0.057,1.05091425889373e-84,-2.40546378519818e-05
0.058,2.54634884608909e-84,-2.50022094868833e-05
