mu,psi_ref,psi_hat
0.641,1,0.971443347709672
0.642,1,0.970871686766128
0.643,1,0.970368911626576
0.644,1,0.969936488791043
0.645,1,0.969575701862571
0.646,1,0.969287647838513
0.647,1,0.96907323373925
0.648,1,0.968933173576795
0.649,1,0.96886798566665
0.65,1,0.968877990287248
0.651,1,0.968963307692374
0.652,1,0.969123856483116
0.653,1,0.969359352347055
0.654,1,0.969669307173635
0.655,1,0.970053028555839
0.656,1,0.970509619689505
0.657,1,0.971037979682746
0.658,1,0.971636804289017
0.659,1,0.972304587078327
0.66,1,0.973039621061964
0.661,1,0.97384000078679
0.662,1,0.97470362491568
0.663,1,0.975628199311035
0.664,1,0.976611240638357
0.665,1,0.977650080506788
0.666,1,0.978741870163048
0.667,1,0.97988358575457
0.668,1,0.981072034176572
0.669,1,0.982303859516539
0.67,1,0.983575550107927
0.671,1,0.984883446202881
0.672,1,0.986223748271496
0.673,1,0.987592525932416
0.674,1,0.988985727516585
0.675,1,0.990399190262603
0.676,1,0.99182865113849
0.677,1,0.993269758280634
0.678,1,0.994718083036532
0.679,1,0.996169132593323
0.68,1,0.997618363169454
0.681,1,0.999061193741878
0.682,1,1.00049302027611
0.683,1,1.00190923042132
0.684,1,1.00330521862749
0.685,1,1.0046764016364
0.686,1,1.00601823429312
0.687,1,1.00732622561972
0.688,1,1.00859595508816
0.689,1,1.00982308902463
0.69,1,1.0110033970736
0.691,1,1.01213276864582
0.692,1,1.01320722927141
0.693,1,1.01422295677591
0.694,1,1.0151762971953
0.695,1,1.01606378034396
0.696,1,1.01688213494881
0.697,1,1.01762830326226
0.698,1,1.01829945506724
0.699,1,1.01889300098871
0.7,1,1.01940660502787
0.701,1,1.01983819623814
0.702,1,1.02018597946537
0.703,1,1.0204484450791
0.704,1,1.02062437762655
0.705,1,1.02071286334664
0.706,1,1.02071329648789
0.707,1,1.02062538438065
0.708,1,1.02044915122168
0.709,1,1.02018494053708
0.71,1,1.01983341629758
0.711,1,1.01939556266882
0.712,1,1.01887268238828
0.713,1,1.01826639376867
0.714,1,1.01757862633727
0.715,1,1.01681161512865
0.716,1,1.01596789365737
0.717,1,1.01505028560513
0.718,1,1.01406189526492
0.719,1,1.01300609679211
0.72,1,1.01188652231927
0.721,1,1.01070704899798
0.722,1,1.0094717850362
0.723,1,1.00818505480503
0.724,1,1.00685138309267
0.725,1,1.00547547858673
0.726,1,1.00406221666864
0.727,1,1.00261662160587
0.728,1,1.00114384822815
0.729,1,0.999649163174605
0.73,1,0.998137925797707
0.731,1,0.996615568808775
0.732,1,0.99508757874783
0.733,1,0.993559476357845
0.734,1,0.992036796940394
0.735,1,0.990525070765944
0.736,1,0.989029803608036
0.737,1,0.987556457466157
0.738,1,0.986110431537459
0.739,1,0.984697043492682
0.74,1,0.983321511106693
0.741,1,0.981988934289202
0.742,1,0.980704277556355
0.743,1,0.979472352979262
0.744,1,0.978297803641087
0.745,1,0.977185087630212
0.746,1,0.97613846259321
0.747,1,0.975161970868073
0.748,1,0.974259425215214
0.749,1,0.973434395161493
0.75,1,0.972690193970662
0.751,1,0.972029866252432
0.752,1,0.971456176221719
0.753,1,0.97097159661958
0.754,1,0.970578298307919
0.755,1,0.97027814055115
0.756,1,0.970072661999705
0.757,1,0.969963072392468
0.758,1,0.969950244997932
0.759,1,0.970034709816963
0.76,1,0.97021664757356
0.761,1,0.970495884523801
0.762,1,0.970871888117133
0.763,1,0.971343763548357
0.764,1,0.971910251242773
0.765,1,0.972569725321124
0.766,1,0.973320193094861
0.767,1,0.974159295645951
0.768,1,0.975084309548619
0.769,1,0.976092149793228
0.77,1,0.977179373974447
0.771,1,0.978342187807221
0.772,1,0.9795764520344
0.773,1,0.98087769078924
0.774,1,0.982241101474248
0.775,1,0.983661566214803
0.776,1,0.985133664941683
0.777,1,0.986651690150868
0.778,1,0.988209663381774
0.779,1,0.989801353446362
0.78,1,0.991420296431281
0.781,1,0.993059817483402
0.782,1,0.994713054375787
0.783,1,0.996372982836375
0.784,1,0.998032443605525
0.785,1,0.999684171171192
0.786,1,1.00132082411203
0.787,1,1.00293501695937
0.788,1,1.00451935346885
0.789,1,1.0060664611722
0.79,1,1.00756902705867
0.791,1,1.00901983421536
0.792,1,1.01041179923538
0.793,1,1.01173801018377
0.794,1,1.01299176489256
0.795,1,1.01416660934015
0.796,1,1.0152563758552
0.797,1,1.01625522087252
0.798,1,1.01715766195874
0.799,1,1.01795861381811
0.8,1,1.0186534229845
0.801,1,1.01923790090532
0.802,1,1.01970835512521
0.803,1,1.0200616182841
0.804,1,1.0202950746538
0.805,1,1.02040668395121
0.806,1,1.0203950021832
0.807,1,1.02025919929886
0.808,1,1.01999907344876
0.809,1,1.01961506167758
0.81,1,1.01910824690558
0.811,1,1.01848036108648
0.812,1,1.01773378446187
0.813,1,1.01687154086739
0.814,1,1.01589728908069
0.815,1,1.01481531023672
0.816,1,1.01363049137085
0.817,1,1.01234830518417
0.818,1,1.01097478615789
0.819,1,1.00951650317426
0.82,1,1.00798052882933
0.821,1,1.00637440564806
0.822,1,1.00470610943409
0.823,1,1.00298401000478
0.824,1,1.00121682957684
0.825,1,0.999413599078238
0.826,1,0.99758361266922
0.827,1,0.995736380757812
0.828,1,0.993881581794402
0.829,1,0.992029013125487
0.83,1,0.990188541178808
0.831,1,0.988370051241373
0.832,1,0.986583397078474
0.833,1,0.984838350626378
0.834,1,0.983144551974277
0.835,1,0.981511459832924
0.836,1,0.979948302668656
0.837,1,0.978464030662816
0.838,1,0.97706726863847
0.839,1,0.975766270079297
0.84,1,0.974568872350156
0.841,1,0.973482453215635
0.842,1,0.972513888742187
0.843,1,0.971669512661847
0.844,1,0.970955077271146
0.845,1,0.970375715938105
0.846,1,0.969935907293265
0.847,1,0.969639441187667
0.848,1,0.969489386511661
0.849,1,0.969488060983196
0.85,1,0.969637003032857
0.851,1,0.969936945934875
0.852,1,0.970387794358465
0.853,1,0.970988603541549
0.854,1,0.97173756131857
0.855,1,0.972631973265109
0.856,1,0.973668251253325
0.857,1,0.974841905743125
0.858,1,0.976147542163165
0.859,1,0.977578861762288
0.86,1,0.979128667334403
0.861,1,0.980788874236944
0.862,1,0.9825505271334
0.863,1,0.984403822892729
0.864,1,0.986338140071225
0.865,1,0.988342075384465
0.866,1,0.990403487546954
0.867,1,0.992509548814007
0.868,1,0.994646804503429
0.869,1,0.996801240702969
0.87,1,0.998958360283182
0.871,1,1.00110326723417
0.872,1,1.00322075922936
0.873,1,1.00529542819077
0.874,1,1.0073117684899
0.875,1,1.00925429226812
0.876,1,1.0111076512029
0.877,1,1.01285676388463
0.878,1,1.01448694780626
0.879,1,1.01598405480864
0.88,1,1.01733460867285
0.881,1,1.01852594341064
0.882,1,1.01954634068064
0.883,1,1.0203851646557
0.884,1,1.02103299258896
0.885,1,1.02148173927844
0.886,1,1.02172477361353
0.887,1,1.02175702540625
0.888,1,1.02157508076521
0.889,1,1.02117726436323
0.89,1,1.02056370707856
0.891,1,1.01973639765429
0.892,1,1.01869921721648
0.893,1,1.01745795571587
0.894,1,1.01602030960534
0.895,1,1.01439586032867
0.896,1,1.01259603347019
0.897,1,1.01063403869083
0.898,1,1.00852479084758
0.899,1,1.00628481295118
0.9,1,1.00393212185601
0.901,1,1.00148609778728
0.902,1,0.998967338990304
0.903,1,0.996397502928604
0.904,1,0.993799135559369
0.905,1,0.991195490274086
0.906,1,0.988610338109121
0.907,1,0.986067770806817
0.908,1,0.983591998245549
0.909,1,0.981207141661881
0.91,1,0.978937023965632
0.911,1,0.976804958306981
0.912,1,0.974833535902297
0.913,1,0.973044413972054
0.914,1,0.97145810450019
0.915,1,0.97009376440053
0.916,1,0.968968987583369
0.917,1,0.968099599364926
0.918,1,0.967499453664485
0.919,1,0.967180233498398
0.92,1,0.967151255415109
0.921,1,0.967419278728043
0.922,1,0.967988320698269
0.923,1,0.968859479198765
0.924,1,0.970030764855774
0.925,1,0.971496945205538
0.926,1,0.973249404017177
0.927,1,0.975276019600041
0.928,1,0.977561066615954
0.929,1,0.980085146626112
0.93,1,0.982825153284934
0.931,1,0.985754278707501
0.932,1,0.988842068035295
0.933,1,0.992054529552644
0.934,1,0.995354307804864
0.935,1,0.998700926977825
0.936,1,1.00205111125741
0.937,1,1.00535918794129
0.938,1,1.00857757767931
0.939,1,1.0116573743426
0.94,1,1.01454901465714
0.941,1,1.01720303490259
0.942,1,1.01957090872278
0.943,1,1.02160595650685
0.944,1,1.02326431300322
0.945,1,1.02450593598387
0.946,1,1.02529563507596
0.947,1,1.0256040965393
0.948,1,1.02540887701783
0.949,1,1.0246953373569
0.95,1,1.02345748665301
0.951,1,1.02169870694761
0.952,1,1.01943233048212
0.953,1,1.01668204420937
0.954,1,1.01348210022385
0.955,1,1.00987731574341
0.956,1,1.00592285196567
0.957,1,1.00168376715887
0.958,1,0.997234345288872
0.959,1,0.992657206849158
0.96,1,0.988042212862964
0.961,1,0.983485175813561
0.962,1,0.979086392153972
0.963,1,0.974949009790375
0.964,1,0.971177240418874
0.965,1,0.967874420909224
0.966,1,0.965140920385567
0.967,1,0.963071880832884
0.968,1,0.961754769848846
0.969,1,0.96126671581812
0.97,1,0.961671589993492
0.971,1,0.963016798912052
0.972,1,0.965329757015517
0.973,1,0.968614026658826
0.974,1,0.97284514484625
0.975,1,0.977966207419168
0.976,1,0.983883356450828
0.977,1,0.990461418984944
0.978,1,0.99752007677294
0.979,1,1.00483110543829
0.98,1,1.01211739970073
0.981,1,1.01905468259189
0.982,1,1.02527695385778
0.983,1,1.030386827119
0.984,1,1.03397188829126
0.985,1,1.0356280280094
0.986,1,1.03499031843463
0.987,1,1.03177141348236
0.988,1,1.025806707943
0.989,1,1.01710474825996
0.99,1,1.00590092562428
0.991,1,0.992712728374513
0.992,1,0.978396376244994
0.993,1,0.96420829192284
0.994,1,0.951881700999631
0.995,1,0.943740530848324
0.996,1,0.942893309896941
0.997,1,0.953586848486232
0.998,1,0.981871362076986
0.999,1,1.03687908999531
1,1,1.13335651368083
