mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627369908167981
0.348,0.626253929066208,0.626567389890173
0.349,0.625381539286038,0.625765898176723
0.35,0.624507866733523,0.62496543171447
0.351,0.623632920185209,0.624165989191934
0.352,0.622756708420643,0.623367569299315
0.353,0.621879240222224,0.622570170728485
0.354,0.621000524375063,0.621773792172991
0.355,0.620120569666832,0.620978432328051
0.356,0.61923938488763,0.620184089890553
0.357,0.618356978829829,0.619390763559049
0.358,0.617473360287935,0.61859845203376
0.359,0.616588538058447,0.617807154016566
0.36,0.615702520939706,0.61701686821101
0.361,0.614815317731759,0.616030432361701
0.362,0.613926937236211,0.615045573544942
0.363,0.613037388256085,0.614062289239503
0.364,0.612146679595679,0.613080576928184
0.365,0.61125482006042,0.61210043409781
0.366,0.610361818456725,0.611121858239224
0.367,0.60946768359186,0.610144846847281
0.368,0.608572424273793,0.609169397420839
0.369,0.607676049311055,0.608195507462758
0.37,0.6067785675126,0.607223174479886
0.371,0.605879987687661,0.60625239598306
0.372,0.604980318645609,0.605283169487096
0.373,0.604079569195814,0.604315492510782
0.374,0.6031777481475,0.603349362576873
0.375,0.602274864309609,0.602384777212086
0.376,0.601370926490658,0.601421733947089
0.377,0.600465943498601,0.600460230316501
0.378,0.599559924140685,0.599500263858881
0.379,0.598652877223313,0.598541832116723
0.38,0.597744811551906,0.59758493263645
0.381,0.596835735930759,0.596629562968408
0.382,0.595925659162909,0.595675720666858
0.383,0.595014590049988,0.594723403289973
0.384,0.59410253739209,0.593772608399828
0.385,0.593189509987631,0.592823333562398
0.386,0.592275516633212,0.591875576347545
0.387,0.591360566123477,0.590929334329021
0.388,0.590444667250983,0.589984605084454
0.389,0.589527828806054,0.589041386195345
0.39,0.58861005957665,0.588099675247062
0.391,0.58769136834823,0.587159469828833
0.392,0.586771763903609,0.586220767533741
0.393,0.585851255022832,0.585283565958716
0.394,0.584929850483029,0.584347862704529
0.395,0.584007559058283,0.58341365537579
0.396,0.583084389519494,0.582480941580934
0.397,0.582160350634246,0.581549718932224
0.398,0.581235451166668,0.580619985045737
0.399,0.580309699877301,0.579691737541361
0.4,0.579383105522966,0.578764974042793
0.401,0.578455676856626,0.577839692177526
0.402,0.577527422627256,0.576915889576844
0.403,0.576598351579706,0.575993563875824
0.404,0.575668472454572,0.575072712713317
0.405,0.574737793988057,0.574153333731954
0.406,0.573806324911844,0.573235424578133
0.407,0.572874073952964,0.572318982902013
0.408,0.571941049833657,0.571404006357512
0.409,0.571007261271249,0.570490492602298
0.41,0.570072716978014,0.569578439297784
0.411,0.569137425661049,0.568667844109122
0.412,0.568201396022137,0.567758704705195
0.413,0.567264636757621,0.566851018758614
0.414,0.566327156558272,0.565944783945712
0.415,0.565388964109161,0.565039997946535
0.416,0.564450068089525,0.564136658444839
0.417,0.563510477172646,0.563234763128083
0.418,0.562570200025713,0.562334309687422
0.419,0.561629245309702,0.561435295817703
0.42,0.560687621679241,0.56053771921746
0.421,0.559745337782487,0.559641577588903
0.422,0.558802402260996,0.558746868637917
0.423,0.557858823749596,0.557853590074057
0.424,0.556914610876264,0.556961739610535
0.425,0.555969772261993,0.556071314964223
0.426,0.555024316520672,0.555182313855642
0.427,0.554078252258958,0.554294734008956
0.428,0.55313158807615,0.553408573151969
0.429,0.552184332564065,0.552523829016116
0.43,0.551236494306913,0.551640499336461
0.431,0.550288081881175,0.550758581851687
0.432,0.549339103855474,0.549878074304092
0.433,0.548389568790457,0.548998974439586
0.434,0.54743948523867,0.54812128000768
0.435,0.546488861744432,0.547244988761484
0.436,0.545537706843721,0.5463700984577
0.437,0.54458602906404,0.545496606856617
0.438,0.543633836924308,0.544624511722103
0.439,0.542681138934729,0.543753810821604
0.44,0.541727943596676,0.542884501926131
0.441,0.540774259402571,0.54184316570594
0.442,0.539820094835763,0.540803826929256
0.443,0.538865458370407,0.539766481764674
0.444,0.537910358471349,0.538731126388139
0.445,0.536954803594005,0.537697756982931
0.446,0.53599880218424,0.536666369739649
0.447,0.535042362678255,0.535636960856203
0.448,0.534085493502465,0.534609526537791
0.449,0.533128203073385,0.533584062996895
0.45,0.53217049979751,0.532560566453258
0.451,0.5312123920712,0.531539033133877
0.452,0.530253888280567,0.530519459272984
0.453,0.529294996801353,0.529501841112036
0.454,0.528335725998821,0.528486174899699
0.455,0.527376084227636,0.527472456891834
0.456,0.526416079831754,0.526460683351485
0.457,0.525455721144305,0.525450850548862
0.458,0.52449501648748,0.524442954761332
0.459,0.523533974172422,0.523436992273401
0.46,0.522572602499106,0.522432959376701
0.461,0.521610909756235,0.52143085236998
0.462,0.520648904221121,0.520430667559083
0.463,0.519686594159577,0.519432401256942
0.464,0.518723987825809,0.518436049783561
0.465,0.517761093462298,0.517441609466003
0.466,0.516797919299697,0.516449076638378
0.467,0.515834473556718,0.515458447641824
0.468,0.514870764440024,0.5144697188245
0.469,0.513906800144119,0.513482886541569
0.47,0.512942588851241,0.512497947155186
0.471,0.511978138731253,0.511514897034483
0.472,0.511013457941538,0.510533732555557
0.473,0.510048554626888,0.509554450101457
0.474,0.509083436919402,0.508577046062167
0.475,0.508118112938378,0.5076015168346
0.476,0.507152590790205,0.506627858822576
0.477,0.506186878568263,0.505656068436817
0.478,0.505220984352813,0.504686142094925
0.479,0.504254916210898,0.503718076221379
0.48,0.503288682196234,0.502751867247512
0.481,0.502322290349113,0.501787511611505
0.482,0.501355748696292,0.500825005758369
0.483,0.5003890652509,0.499864346139936
0.484,0.499422248012327,0.498905529214843
0.485,0.498455304966132,0.497948551448519
0.486,0.497488244083932,0.496993409313175
0.487,0.496521073323311,0.496040099287786
0.488,0.495553800627714,0.495088617858085
0.489,0.494586433926348,0.494138961516541
0.49,0.493618981134085,0.493191126762355
0.491,0.492651450151366,0.49224511010144
0.492,0.491683848864094,0.491300908046414
0.493,0.490716185143547,0.490358517116582
0.494,0.489748466846274,0.489417933837927
0.495,0.488780701813999,0.488479154743095
0.496,0.487812897873529,0.487542176371383
0.497,0.486845062836655,0.486606995268727
0.498,0.485877204500056,0.485673607987687
0.499,0.484909330645208,0.484742011087436
0.5,0.483941449038287,0.483812201133749
0.501,0.482973567430075,0.482884174698985
0.502,0.482005693555869,0.481957928362081
0.503,0.481037835135388,0.481033458708534
0.504,0.480069999872679,0.480110762330391
0.505,0.479102195456027,0.479189835826237
0.506,0.478134429557862,0.478270675801181
0.507,0.477166709834672,0.477353278866842
0.508,0.476199043926909,0.476437641641341
0.509,0.4752314394589,0.475523760749285
0.51,0.474263904038759,0.474611632821756
0.511,0.4732964452583,0.473701254496297
0.512,0.472329070692943,0.472792622416901
0.513,0.471361787901635,0.471885733233999
0.514,0.470394604426752,0.470980583604447
0.515,0.469427527794024,0.470077170191513
0.516,0.468460565512439,0.469175489664866
0.517,0.467493725074165,0.468275538700562
0.518,0.466527013954458,0.467377313981035
0.519,0.465560439611585,0.46648081219508
0.52,0.464594009486732,0.465586030037845
0.521,0.463627731003927,0.464544286045618
0.522,0.462661611569954,0.463504872944946
0.523,0.461695658574268,0.462467785520482
0.524,0.460729879388919,0.46143301856855
0.525,0.459764281368466,0.460400566897116
0.526,0.458798871849898,0.459370425325763
0.527,0.457833658152551,0.458342588685667
0.528,0.456868647578032,0.457317051819567
0.529,0.455903847410137,0.456293809581742
0.53,0.454939264914772,0.455272856837985
0.531,0.453974907339875,0.454254188465576
0.532,0.453010781915341,0.453237799353258
0.533,0.452046895852939,0.452223684401209
0.534,0.45108325634624,0.45121183852102
0.535,0.450119870570539,0.450202256635664
0.536,0.44915674568278,0.449194933679477
0.537,0.448193888821478,0.448189864598127
0.538,0.44723130710665,0.447187044348593
0.539,0.446269007639735,0.446186467899137
0.54,0.445306997503522,0.445188130229278
0.541,0.444345283762081,0.44419202632977
0.542,0.443383873460685,0.443198151202575
0.543,0.44242277362574,0.442206499860837
0.544,0.441461991264714,0.44121706732886
0.545,0.440501533366067,0.440229848642078
0.546,0.439541406899177,0.439244838847037
0.547,0.438581618814276,0.438262033001362
0.548,0.437622176042373,0.437281426173741
0.549,0.436663085495192,0.436303013443892
0.55,0.435704354065101,0.435326789902544
0.551,0.434745988625043,0.43435275065141
0.552,0.433787996028471,0.433380890803163
0.553,0.43283038310928,0.432411205481412
0.554,0.431873156681742,0.431443689820676
0.555,0.430916323540439,0.430478338966359
0.556,0.4299598904602,0.42951514807473
0.557,0.429003864196033,0.428554112312895
0.558,0.428048251483064,0.427595226858772
0.559,0.427093059036475,0.42663848690107
0.56,0.426138293551436,0.425683887639263
0.561,0.425183961703046,0.424731424283565
0.562,0.424230070146273,0.423781092054908
0.563,0.423276625515887,0.422832886184917
0.564,0.422323634426406,0.421886801915887
0.565,0.42137110347203,0.420942834500757
0.566,0.420419039226586,0.420000979203087
0.567,0.419467448243465,0.419061231297037
0.568,0.418516337055566,0.418123586067339
0.569,0.417565712175236,0.417188038809277
0.57,0.416615580094217,0.41625458482866
0.571,0.415665947283582,0.415323219441801
0.572,0.414716820193684,0.414393937975494
0.573,0.413768205254099,0.413466735766987
0.574,0.412820108873569,0.412541608163962
0.575,0.411872537439949,0.41161855052451
0.576,0.410925497320154,0.410697558217109
0.577,0.4099789948601,0.4097786266206
0.578,0.409033036384656,0.408861751124164
0.579,0.408087628197591,0.407946927127296
0.58,0.407142776581519,0.407034150039788
0.581,0.40619848779785,0.406123415281701
0.582,0.405254768086738,0.405214718283344
0.583,0.404311623667031,0.40430805448525
0.584,0.403369060736221,0.403403419338155
0.585,0.402427085470395,0.402500808302972
0.586,0.401485704024183,0.401600216850771
0.587,0.400544922530717,0.400701640462757
0.588,0.399604747101576,0.399805074630243
0.589,0.398665183826741,0.398910514854633
0.59,0.397726238774552,0.398017956647395
0.591,0.396787917991655,0.397127395530039
0.592,0.395850227502964,0.396238827034097
0.593,0.394913173311611,0.3953522467011
0.594,0.393976761398901,0.394467650082553
0.595,0.393040997724273,0.393585032739915
0.596,0.392105888225252,0.392704390244576
0.597,0.391171438817408,0.391825718177837
0.598,0.390237655394314,0.390949012130882
0.599,0.389304543827502,0.390074267704764
0.6,0.388372109966426,0.389201480510374
0.601,0.387440359638416,0.388206402101657
0.602,0.386509298648644,0.387213867827763
0.603,0.385578932780077,0.386223871184055
0.604,0.384649267793445,0.385236405682531
0.605,0.383720309427199,0.384251464851772
0.606,0.382792063397472,0.383269042236908
0.607,0.381864535398045,0.382289131399572
0.608,0.380937731100307,0.381311725917856
0.609,0.380011656153219,0.380336819386272
0.61,0.37908631618328,0.379364405415711
0.611,0.378161716794491,0.378394477633397
0.612,0.377237863568319,0.377427029682847
0.613,0.376314762063663,0.376462055223831
0.614,0.375392417816821,0.37549954793233
0.615,0.374470836341459,0.374539501500491
0.616,0.373550023128573,0.37358190963659
0.617,0.372629983646461,0.372626766064991
0.618,0.371710723340692,0.371674064526099
0.619,0.37079224763407,0.370723798776326
0.62,0.369874561926611,0.369775962588046
0.621,0.368957671595505,0.368830549749556
0.622,0.368041581995093,0.367887554065033
0.623,0.367126298456834,0.366946969354498
0.624,0.36621182628928,0.366008789453769
0.625,0.365298170778044,0.365073008214426
0.626,0.364385337185776,0.364139619503769
0.627,0.363473330752136,0.363208617204776
0.628,0.362562156693765,0.362279995216066
0.629,0.361651820204263,0.361353747451857
0.63,0.360742326454161,0.360429867841926
0.631,0.359833680590896,0.359508350331572
0.632,0.35892588773879,0.358589188881571
0.633,0.358018952999023,0.357672377468142
0.634,0.357112881449612,0.356757910082904
0.635,0.356207678145387,0.355845780732839
0.636,0.35530334811797,0.354935983440249
0.637,0.354399896375753,0.354028512242722
0.638,0.353497327903876,0.353123361193088
0.639,0.352595647664207,0.352220524359385
0.64,0.351694860595325,0.351319995824813
0.641,0.350794971612494,0.350421769687705
0.642,0.349895985607651,0.349525840061478
0.643,0.348997907449382,0.348632201074602
0.644,0.348100741982908,0.347740846870559
0.645,0.347204494030066,0.346851771607803
0.646,0.34630916838929,0.345964969459724
0.647,0.345414769835598,0.345080434614609
0.648,0.344521303120575,0.344198161275604
0.649,0.343628772972357,0.343318143660675
0.65,0.342737184095615,0.342440376002573
0.651,0.341846541171543,0.341564852548792
0.652,0.340956848857844,0.340691567561535
0.653,0.340068111788714,0.339820515317674
0.654,0.339180334574832,0.338951690108715
0.655,0.338293521803345,0.338085086240757
0.656,0.337407678037859,0.337220698034458
0.657,0.336522807818426,0.336358519824995
0.658,0.335638915661533,0.335498545962032
0.659,0.334756006060091,0.334640770809673
0.66,0.333874083483428,0.333785188746439
0.661,0.332993152377276,0.332931794165217
0.662,0.332113217163765,0.332080581473233
0.663,0.331234282241413,0.331231545092013
0.664,0.330356351985119,0.330384679457343
0.665,0.329479430746154,0.329539979019236
0.666,0.328603522852156,0.328697438241896
0.667,0.327728632607123,0.327857051603679
0.668,0.326854764291406,0.32701881359706
0.669,0.325981922161707,0.326182718728592
0.67,0.325110110451068,0.325348761518877
0.671,0.324239333368873,0.324516936502524
0.672,0.323369595100839,0.323687238228116
0.673,0.322500899809016,0.322859661258173
0.674,0.321633251631781,0.322034200169119
0.675,0.320766654683839,0.321210849551242
0.676,0.319901113056218,0.320389604008664
0.677,0.319036630816268,0.3195704581593
0.678,0.318173212007661,0.318753406634827
0.679,0.31731086065039,0.317938444080647
0.68,0.316449580740766,0.317125565155853
0.681,0.315589376251425,0.316213554651354
0.682,0.31473025113132,0.315304166966494
0.683,0.313872209305732,0.314397394558396
0.684,0.313015254676263,0.313493229905876
0.685,0.312159391120842,0.312591665509379
0.686,0.311304622493729,0.311692693890918
0.687,0.310450952625516,0.310796307594013
0.688,0.309598385323131,0.309902499183625
0.689,0.308746924369844,0.3090112612461
0.69,0.307896573525267,0.308122586389103
0.691,0.307047336525365,0.307236467241559
0.692,0.306199217082454,0.306352896453592
0.693,0.305352218885217,0.30547186669646
0.694,0.304506345598699,0.304593370662502
0.695,0.303661600864323,0.303717401065071
0.696,0.302817988299892,0.302843950638473
0.697,0.301975511499599,0.301973012137912
0.698,0.301134174034035,0.301104578339427
0.699,0.300293979450194,0.300238642039831
0.7,0.29945493127149,0.299375196056653
0.701,0.298617032997758,0.298514233228078
0.702,0.297780288105269,0.297655746412887
0.703,0.296944700046739,0.296799728490397
0.704,0.29611027225134,0.295946172360406
0.705,0.295277008124712,0.295095070943129
0.706,0.294444911048971,0.294246417179142
0.707,0.293613984382726,0.293400204029323
0.708,0.292784231461091,0.292556424474794
0.709,0.291955655595694,0.291715071516862
0.71,0.291128260074695,0.290876138176962
0.711,0.290302048162797,0.290039617496596
0.712,0.28947702310126,0.289205502537281
0.713,0.28865318810792,0.288373786380486
0.714,0.2878305463772,0.287544462127577
0.715,0.287009101080125,0.286717522899761
0.716,0.286188855364342,0.285892961838025
0.717,0.285369812354133,0.285070772103084
0.718,0.284551975150434,0.28425094687532
0.719,0.283735346830851,0.283433479354728
0.72,0.282919930449678,0.282618362760861
0.721,0.282105729037914,0.281805590332767
0.722,0.281292745603284,0.280995155328942
0.723,0.280480983130258,0.280187051027268
0.724,0.279670444580065,0.279381270724958
0.725,0.278861132890721,0.278577807738503
0.726,0.27805305097704,0.277776655403613
0.727,0.277246201730665,0.276977807075166
0.728,0.276440588020079,0.276181256127148
0.729,0.275636212690633,0.275386995952602
0.73,0.274833078564564,0.274595019963571
0.731,0.274031188441019,0.273805321591045
0.732,0.273230545096078,0.273017894284906
0.733,0.272431151282776,0.27223273151387
0.734,0.271633009731126,0.27144982676544
0.735,0.270836123148143,0.270669173545846
0.736,0.270040494217869,0.269890765379993
0.737,0.269246125601396,0.26911459581141
0.738,0.268453019936894,0.26834065840219
0.739,0.267661179839631,0.267568946732944
0.74,0.266870607902005,0.266799454402743
0.741,0.266081306693563,0.266032175029066
0.742,0.265293278761034,0.265267102247746
0.743,0.264506526628352,0.264504229712922
0.744,0.263721052796686,0.26374355109698
0.745,0.262936859744462,0.262985060090504
0.746,0.262153949927399,0.262228750402224
0.747,0.261372325778529,0.26147461575896
0.748,0.260591989708233,0.260722649905577
0.749,0.259812944104265,0.259972846604926
0.75,0.259035191331783,0.259225199637796
0.751,0.25825873373338,0.258479702802862
0.752,0.257483573629112,0.257736349916631
0.753,0.25670971331653,0.256995134813397
0.754,0.25593715507071,0.256256051345182
0.755,0.255165901144284,0.255519093381691
0.756,0.254395953767473,0.254784254810258
0.757,0.253627315148118,0.254051529535795
0.758,0.252859987471712,0.253320911480746
0.759,0.252093972901433,0.252592394585029
0.76,0.251329273578176,0.251865972805994
0.761,0.250565891620589,0.251061306295125
0.762,0.249803829125101,0.250259210549122
0.763,0.249043088165965,0.249459677354853
0.764,0.248283670795283,0.248662698525426
0.765,0.247525579043046,0.247868265900103
0.766,0.246768814917168,0.247076371344222
0.767,0.246013380403521,0.246287006749106
0.768,0.24525927746597,0.245500164031984
0.769,0.24450650804641,0.244715835135911
0.77,0.243755074064804,0.24393401202968
0.771,0.243004977419213,0.243154686707743
0.772,0.242256219985843,0.242377851190128
0.773,0.241508803619074,0.241603497522357
0.774,0.240762730151501,0.240831617775367
0.775,0.240018001393971,0.240062204045425
0.776,0.239274619135623,0.23929524845405
0.777,0.238532585143925,0.238530743147931
0.778,0.237791901164713,0.237768680298848
0.779,0.237052568922229,0.237009052103588
0.78,0.236314590119165,0.236251850783871
0.781,0.235577966436696,0.235497068586266
0.782,0.234842699534528,0.234744697782112
0.783,0.234108791050931,0.233994730667441
0.784,0.233376242602783,0.233247159562896
0.785,0.232645055785614,0.232501976813656
0.786,0.231915232173642,0.231759174789356
0.787,0.231186773319816,0.231018745884007
0.788,0.230459680755861,0.23028068251592
0.789,0.229733955992318,0.229544977127629
0.79,0.229009600518585,0.228811622185812
0.791,0.228286615802962,0.228080610181216
0.792,0.227565003292693,0.227351933628577
0.793,0.226844764414012,0.226625585066547
0.794,0.226125900572182,0.225901557057612
0.795,0.225408413151541,0.225179842188024
0.796,0.224692303515549,0.224460433067719
0.797,0.223977573006827,0.22374332233024
0.798,0.223264222947207,0.223028502632669
0.799,0.222552254637773,0.222315966655545
0.8,0.221841669358911,0.221605707102791
0.801,0.221132468370348,0.220897716701641
0.802,0.220424652911203,0.220191988202563
0.803,0.219718224200032,0.219488514379187
0.804,0.219013183434873,0.218787288028229
0.805,0.218309531793295,0.218088301969419
0.806,0.21760727043244,0.217391549045426
0.807,0.216906400489078,0.216697022121785
0.808,0.216206923079645,0.216004714086826
0.809,0.215508839300301,0.215314617851599
0.81,0.214812150226968,0.2146267263498
0.811,0.214116856915383,0.213941032537702
0.812,0.21342296040115,0.213257529394082
0.813,0.212730461699779,0.212576209920148
0.814,0.212039361806744,0.211897067139469
0.815,0.211349661697527,0.211220094097899
0.816,0.210661362327671,0.210545283863513
0.817,0.209974464632825,0.20987262952653
0.818,0.209288969528798,0.209202124199247
0.819,0.208604877911608,0.208533761015962
0.82,0.207922190657528,0.207867533132912
0.821,0.207240908623146,0.207203433728195
0.822,0.206561032645405,0.206541456001706
0.823,0.205882563541662,0.205881593175064
0.824,0.205205502109735,0.205223838491545
0.825,0.204529849127956,0.20456818521601
0.826,0.203855605355222,0.203914626634839
0.827,0.203182771531048,0.203263156055858
0.828,0.202511348375618,0.202613766808278
0.829,0.201841336589835,0.201966452242618
0.83,0.201172736855381,0.201321205730641
0.831,0.200505549834761,0.20067802066529
0.832,0.19983977617136,0.200036890460611
0.833,0.199175416489498,0.199397808551695
0.834,0.198512471394479,0.198760768394604
0.835,0.197850941472647,0.198125763466309
0.836,0.197190827291442,0.197492787264619
0.837,0.196532129399447,0.196861833308118
0.838,0.195874848326451,0.196232895136096
0.839,0.195218984583496,0.195605966308483
0.84,0.194564538662935,0.194981040405786
0.841,0.193911511038487,0.194295865401369
0.842,0.19325990216529,0.19361309814278
0.843,0.192609712479957,0.192932730169058
0.844,0.191960942400633,0.192254753048971
0.845,0.191313592327048,0.191579158380919
0.846,0.190667662640572,0.190905937792821
0.847,0.190023153704275,0.19023508294202
0.848,0.189380065862977,0.189566585515174
0.849,0.188738399443311,0.188900437228154
0.85,0.188098154753774,0.188236629825943
0.851,0.187459332084785,0.187575155082532
0.852,0.186821931708742,0.186916004800819
0.853,0.186185953880081,0.186259170812506
0.854,0.185551398835328,0.185604644978002
0.855,0.184918266793161,0.184952419186314
0.856,0.184286557954465,0.184302485354957
0.857,0.183656272502389,0.183654835429845
0.858,0.183027410602406,0.183009461385194
0.859,0.182399972402367,0.182366355223426
0.86,0.181773958032566,0.181725508975064
0.861,0.181149367605788,0.181086914698638
0.862,0.180526201217376,0.180450564480585
0.863,0.179904458945286,0.179816450435149
0.864,0.179284140850145,0.179184564704286
0.865,0.17866524697531,0.178554899457567
0.866,0.178047777346929,0.177927446892077
0.867,0.177431731973996,0.177302199232322
0.868,0.176817110848415,0.176679148730133
0.869,0.176203913945055,0.176058287664567
0.87,0.175592141221811,0.175439608341812
0.871,0.174981792619665,0.174823103095095
0.872,0.174372868062743,0.174208764284583
0.873,0.173765367458377,0.173596584297289
0.874,0.173159290697163,0.17298655554698
0.875,0.172554637653023,0.172378670474081
0.876,0.171951408183264,0.171772921545581
0.877,0.171349602128639,0.171169301254943
0.878,0.170749219313406,0.170567802122005
0.879,0.170150259545391,0.169968416692893
0.88,0.169552722616044,0.169371137539925
0.881,0.168956608300508,0.168775957261522
0.882,0.16836191635767,0.168182868482113
0.883,0.167768646530229,0.167591863852046
0.884,0.167176798544755,0.167002936047496
0.885,0.166586372111749,0.166416077770374
0.886,0.165997366925707,0.165831281748237
0.887,0.165409782665178,0.165248540734199
0.888,0.164823618992829,0.164667847506838
0.889,0.164238875555504,0.164089194870109
0.89,0.163655551984286,0.163512575653257
0.891,0.16307364789456,0.162937982710721
0.892,0.162493162886076,0.162365408922053
0.893,0.161914096543007,0.161794847191826
0.894,0.161336448434014,0.161226290449547
0.895,0.160760218112308,0.160659731649568
0.896,0.160185405115712,0.160095163771001
0.897,0.159612008966723,0.15953257981763
0.898,0.159040029172574,0.158971972817823
0.899,0.158469465225298,0.158413335824447
0.9,0.157900316601788,0.157856661914782
0.901,0.157332582763865,0.157301944190435
0.902,0.156766263158332,0.156749175777254
0.903,0.156201357217047,0.156198349825243
0.904,0.155637864356978,0.155649459508478
0.905,0.155075783980268,0.155102498025022
0.906,0.154515115474301,0.154557458596838
0.907,0.153955858211762,0.154014334469711
0.908,0.1533980115507,0.153473118913157
0.909,0.152841574834595,0.152933805220347
0.91,0.152286547392415,0.152396386708017
0.911,0.151732928538685,0.151860856716391
0.912,0.151180717573548,0.151327208609094
0.913,0.15062991378283,0.150795435773071
0.914,0.150080516438099,0.150265531618509
0.915,0.149532524796735,0.149737489578749
0.916,0.148985938101989,0.149211303110208
0.917,0.148440755583049,0.148686965692299
0.918,0.147896976455101,0.148164470827347
0.919,0.147354599919396,0.147643812040512
0.92,0.146813625163314,0.147124982879705
0.921,0.146274051360423,0.146561269211368
0.922,0.145735877670547,0.145999715428414
0.923,0.145199103239832,0.145440313255178
0.924,0.144663727200804,0.144883054447704
0.925,0.144129748672436,0.144327930793625
0.926,0.143597166760214,0.143774934112037
0.927,0.143065980556199,0.143224056253384
0.928,0.142536189139089,0.142675289099333
0.929,0.142007791574288,0.142128624562659
0.93,0.141480786913967,0.141584054587121
0.931,0.140955174197127,0.141041571147347
0.932,0.140430952449668,0.140501166248714
0.933,0.139908120684449,0.139962831927232
0.934,0.139386677901351,0.139426560249423
0.935,0.138866623087348,0.138892343312209
0.936,0.138347955216565,0.138360173242789
0.937,0.137830673250344,0.137830042198532
0.938,0.137314776137308,0.137301942366852
0.939,0.13680026281343,0.136775865965099
0.94,0.136287132202089,0.136251805240441
0.941,0.135775383214141,0.135729752469755
0.942,0.135265014747981,0.135209699959504
0.943,0.134756025689607,0.134691640045634
0.944,0.134248414912685,0.134175565093452
0.945,0.133742181278614,0.13366146749752
0.946,0.13323732363659,0.13314933968154
0.947,0.132733840823668,0.132639174098242
0.948,0.132231731664831,0.132130963229275
0.949,0.131730994973051,0.131624699585094
0.95,0.131231629549353,0.131120375704849
0.951,0.130733634182883,0.130617984156279
0.952,0.130237007650969,0.130117517535599
0.953,0.129741748719186,0.129618968467391
0.954,0.129247856141422,0.129122329604496
0.955,0.128755328659939,0.128627593627908
0.956,0.128264165005441,0.128134753246662
0.957,0.127774363897137,0.127643801197728
0.958,0.127285924042805,0.127154730245907
0.959,0.126798844138855,0.126667533183721
0.96,0.126313122870397,0.126182202831305
0.961,0.125828758911301,0.125698732036308
0.962,0.125345750924264,0.12521711367378
0.963,0.124864097560872,0.124737340646073
0.964,0.124383797461667,0.124259405882732
0.965,0.12390484925621,0.123783302340393
0.966,0.123427251563144,0.123309023002681
0.967,0.122951002990258,0.122836560880101
0.968,0.122476102134553,0.122365909009942
0.969,0.122002547582305,0.121897060456166
0.97,0.12153033790913,0.121430008309317
0.971,0.121059471680043,0.120964745686407
0.972,0.120589947449531,0.120501265730824
0.973,0.120121763761609,0.120039561612225
0.974,0.119654919149887,0.119579626526439
0.975,0.119189412137632,0.119121453695367
0.976,0.118725241237837,0.118665036366876
0.977,0.118262404953277,0.118210367814708
0.978,0.117800901776579,0.117757441338375
0.979,0.117340730190282,0.117306250263063
0.98,0.116881888666903,0.116856787939531
0.981,0.116424375668999,0.116409047744018
0.982,0.11596818964923,0.115963023078139
0.983,0.115513329050425,0.115518707368793
0.984,0.115059792305642,0.115076094068062
0.985,0.114607577838234,0.114635176653118
0.986,0.114156684061912,0.114195948626126
0.987,0.113707109380807,0.113758403514145
0.988,0.113258852189533,0.113322534869039
0.989,0.112811910873253,0.112888336267375
0.99,0.112366283807736,0.112455801310333
0.991,0.111921969359429,0.11202492362361
0.992,0.11147896588551,0.111595696857326
0.993,0.11103727173396,0.111168114685932
0.994,0.110596885243619,0.110742170808114
0.995,0.110157804744252,0.110317858946703
0.996,0.109720028556609,0.109895172848579
0.997,0.109283554992494,0.109474106284585
0.998,0.108848382354819,0.109054653049426
0.999,0.108414508937671,0.108636806961587
1,0.107981933026376,0.108220561863236
