mu,psi_ref,psi_hat
0.347,0.627125027300629,0.624008131739284
0.348,0.626253929066208,0.623101160810148
0.349,0.625381539286038,0.62219550812708
0.35,0.624507866733523,0.621291171774063
0.351,0.623632920185209,0.620388149837863
0.352,0.622756708420643,0.619486440408027
0.353,0.621879240222224,0.61858604157688
0.354,0.621000524375063,0.61768695143952
0.355,0.620120569666832,0.616789168093811
0.356,0.61923938488763,0.615892689640385
0.357,0.618356978829829,0.614997514182632
0.358,0.617473360287935,0.6141036398267
0.359,0.616588538058447,0.61321106468149
0.36,0.615702520939706,0.612319786858651
0.361,0.614815317731759,0.611429804472575
0.362,0.613926937236211,0.610541115640399
0.363,0.613037388256085,0.609653718481992
0.364,0.612146679595679,0.608767611119959
0.365,0.61125482006042,0.607882791679631
0.366,0.610361818456725,0.606999258289067
0.367,0.60946768359186,0.606117009079043
0.368,0.608572424273793,0.605236042183055
0.369,0.607676049311055,0.60435635573731
0.37,0.6067785675126,0.603477947880726
0.371,0.605879987687661,0.602600816754923
0.372,0.604980318645609,0.601724960504225
0.373,0.604079569195814,0.600850377275651
0.374,0.6031777481475,0.599977065218915
0.375,0.602274864309609,0.599105022486418
0.376,0.601370926490658,0.59823424723325
0.377,0.600465943498601,0.597364737617178
0.378,0.599559924140685,0.59649649179865
0.379,0.598652877223313,0.595629507940788
0.38,0.597744811551906,0.59476378420938
0.381,0.596835735930759,0.593899318772885
0.382,0.595925659162909,0.593036109802419
0.383,0.595014590049988,0.592174155471761
0.384,0.59410253739209,0.59131345395734
0.385,0.593189509987631,0.59045400343824
0.386,0.592275516633212,0.589595802096187
0.387,0.591360566123477,0.588738848115553
0.388,0.590444667250983,0.587883139683348
0.389,0.589527828806054,0.587028674989217
0.39,0.58861005957665,0.586175452225435
0.391,0.58769136834823,0.585323469586908
0.392,0.586771763903609,0.584472725271162
0.393,0.585851255022832,0.583623217478345
0.394,0.584929850483029,0.58277494441122
0.395,0.584007559058283,0.581927904275161
0.396,0.583084389519494,0.581082095278154
0.397,0.582160350634246,0.580237515630787
0.398,0.581235451166668,0.579394163546249
0.399,0.580309699877301,0.578552037240325
0.4,0.579383105522966,0.577711134931397
0.401,0.578455676856626,0.576871454840434
0.402,0.577527422627256,0.576032995190989
0.403,0.576598351579706,0.5751957542092
0.404,0.575668472454572,0.574359730123783
0.405,0.574737793988057,0.573524921166027
0.406,0.573806324911844,0.572691325569792
0.407,0.572874073952964,0.571858941571506
0.408,0.571941049833657,0.571027767410159
0.409,0.571007261271249,0.570197801327302
0.41,0.570072716978014,0.569369041567041
0.411,0.569137425661049,0.568541486376034
0.412,0.568201396022137,0.567715134003488
0.413,0.567264636757621,0.566889982701154
0.414,0.566327156558272,0.566066030723324
0.415,0.565388964109161,0.565243276326829
0.416,0.564450068089525,0.564421717771031
0.417,0.563510477172646,0.563601353317823
0.418,0.562570200025713,0.562782181231626
0.419,0.561629245309702,0.56196419977938
0.42,0.560687621679241,0.561147407230549
0.421,0.559745337782487,0.560331801857106
0.422,0.558802402260996,0.559517381933542
0.423,0.557858823749596,0.55870414573685
0.424,0.556914610876264,0.557892091546533
0.425,0.555969772261993,0.55708121764459
0.426,0.555024316520672,0.556271522315519
0.427,0.554078252258958,0.555463003846312
0.428,0.55313158807615,0.554655660526451
0.429,0.552184332564065,0.553849490647901
0.43,0.551236494306913,0.553044492505113
0.431,0.550288081881175,0.552240664395017
0.432,0.549339103855474,0.551438004617015
0.433,0.548389568790457,0.550636511472984
0.434,0.54743948523867,0.549836183267269
0.435,0.546488861744432,0.549037018306677
0.436,0.545537706843721,0.548239014900478
0.437,0.54458602906404,0.547442171360399
0.438,0.543633836924308,0.546646486000622
0.439,0.542681138934729,0.545851957137776
0.44,0.541727943596676,0.545058583090941
0.441,0.540774259402571,0.544266362181637
0.442,0.539820094835763,0.543475292733825
0.443,0.538865458370407,0.542685373073901
0.444,0.537910358471349,0.541896601530695
0.445,0.536954803594005,0.541108976435464
0.446,0.53599880218424,0.540322496121892
0.447,0.535042362678255,0.539537158926085
0.448,0.534085493502465,0.538752963186567
0.449,0.533128203073385,0.537969907244277
0.45,0.53217049979751,0.537187989442564
0.451,0.5312123920712,0.536407208127186
0.452,0.530253888280567,0.535627561646307
0.453,0.529294996801353,0.53484904835049
0.454,0.528335725998821,0.534071666592695
0.455,0.527376084227636,0.533119217332889
0.456,0.526416079831754,0.531957483546713
0.457,0.525455721144305,0.530798281324485
0.458,0.52449501648748,0.529641605149607
0.459,0.523533974172422,0.528487449517505
0.46,0.522572602499106,0.5273358089356
0.461,0.521610909756235,0.526186677923281
0.462,0.520648904221121,0.52504005101188
0.463,0.519686594159577,0.523895922744647
0.464,0.518723987825809,0.522754287676722
0.465,0.517761093462298,0.52161514037511
0.466,0.516797919299697,0.520478475418657
0.467,0.515834473556718,0.519344287398019
0.468,0.514870764440024,0.518212570915642
0.469,0.513906800144119,0.517083320585734
0.47,0.512942588851241,0.515956531034238
0.471,0.511978138731253,0.51483219689881
0.472,0.511013457941538,0.513710312828788
0.473,0.510048554626888,0.512590873485173
0.474,0.509083436919402,0.511473873540597
0.475,0.508118112938378,0.510359307679305
0.476,0.507152590790205,0.509247170597122
0.477,0.506186878568263,0.508137457001434
0.478,0.505220984352813,0.507030161611159
0.479,0.504254916210898,0.505925279156724
0.48,0.503288682196234,0.504822804380037
0.481,0.502322290349113,0.503722732034466
0.482,0.501355748696292,0.502625056884813
0.483,0.5003890652509,0.501529773707285
0.484,0.499422248012327,0.500436877289476
0.485,0.498455304966132,0.499346362430334
0.486,0.497488244083932,0.498258223940146
0.487,0.496521073323311,0.497172456640504
0.488,0.495553800627714,0.496089055364285
0.489,0.494586433926348,0.495008014955628
0.49,0.493618981134085,0.493929330269905
0.491,0.492651450151366,0.4928529961737
0.492,0.491683848864094,0.491779007544783
0.493,0.490716185143547,0.490707359272086
0.494,0.489748466846274,0.489638046255678
0.495,0.488780701813999,0.488571063406742
0.496,0.487812897873529,0.487506405647551
0.497,0.486845062836655,0.486444067911442
0.498,0.485877204500056,0.485384045142793
0.499,0.484909330645208,0.484326332296999
0.5,0.483941449038287,0.483270924340447
0.501,0.482973567430075,0.482217816250494
0.502,0.482005693555869,0.481167003015442
0.503,0.481037835135388,0.480118479634514
0.504,0.480069999872679,0.479072241117829
0.505,0.479102195456027,0.478028282486381
0.506,0.478134429557862,0.476986598772014
0.507,0.477166709834672,0.475947185017398
0.508,0.476199043926909,0.474910036276004
0.509,0.4752314394589,0.473875147612084
0.51,0.474263904038759,0.472842514100645
0.511,0.4732964452583,0.471812130827428
0.512,0.472329070692943,0.470783992888878
0.513,0.471361787901635,0.469758095392131
0.514,0.470394604426752,0.468734433454982
0.515,0.469427527794024,0.467713002205866
0.516,0.468460565512439,0.466693796783832
0.517,0.467493725074165,0.465676812338524
0.518,0.466527013954458,0.464662044030155
0.519,0.465560439611585,0.463649487029483
0.52,0.464594009486732,0.462639136517791
0.521,0.463627731003927,0.461630987686863
0.522,0.462661611569954,0.460625035738958
0.523,0.461695658574268,0.459621275886793
0.524,0.460729879388919,0.458619703353517
0.525,0.459764281368466,0.457620313372684
0.526,0.458798871849898,0.456623101188241
0.527,0.457833658152551,0.455628062054495
0.528,0.456868647578032,0.454635191236094
0.529,0.455903847410137,0.453644484008008
0.53,0.454939264914772,0.452655935655501
0.531,0.453974907339875,0.451669541474113
0.532,0.453010781915341,0.450685296769632
0.533,0.452046895852939,0.449703196858079
0.534,0.45108325634624,0.448723237065681
0.535,0.450119870570539,0.447745412728848
0.536,0.44915674568278,0.446769719194156
0.537,0.448193888821478,0.445796151818317
0.538,0.44723130710665,0.444824705968165
0.539,0.446269007639735,0.443855377020629
0.54,0.445306997503522,0.442888160362711
0.541,0.444345283762081,0.441923051391467
0.542,0.443383873460685,0.440960045513983
0.543,0.44242277362574,0.439999138147354
0.544,0.441461991264714,0.439040324718659
0.545,0.440501533366067,0.438083600664946
0.546,0.439541406899177,0.437128961433204
0.547,0.438581618814276,0.436176402480343
0.548,0.437622176042373,0.435225919273174
0.549,0.436663085495192,0.434277507288387
0.55,0.435704354065101,0.433331162012527
0.551,0.434745988625043,0.432386878941977
0.552,0.433787996028471,0.431444653582931
0.553,0.43283038310928,0.430504481451377
0.554,0.431873156681742,0.429566358073075
0.555,0.430916323540439,0.428630278983534
0.556,0.4299598904602,0.427696239727992
0.557,0.429003864196033,0.426764235861394
0.558,0.428048251483064,0.425834262948371
0.559,0.427093059036475,0.424906316563221
0.56,0.426138293551436,0.423980392289884
0.561,0.425183961703046,0.423056485721925
0.562,0.424230070146273,0.42213459246251
0.563,0.423276625515887,0.421214708124387
0.564,0.422323634426406,0.420296828329863
0.565,0.42137110347203,0.419380948710787
0.566,0.420419039226586,0.418467064908524
0.567,0.419467448243465,0.417555172573939
0.568,0.418516337055566,0.416645267367373
0.569,0.417565712175236,0.415737344958625
0.57,0.416615580094217,0.414831401026929
0.571,0.415665947283582,0.413927431260935
0.572,0.414716820193684,0.413025431358687
0.573,0.413768205254099,0.412125397027606
0.574,0.412820108873569,0.411227323984463
0.575,0.411872537439949,0.410331207955367
0.576,0.410925497320154,0.409437044675737
0.577,0.4099789948601,0.408544829890288
0.578,0.409033036384656,0.407654559353005
0.579,0.408087628197591,0.406766228827128
0.58,0.407142776581519,0.405879834085127
0.581,0.40619848779785,0.404995370908686
0.582,0.405254768086738,0.404112835088681
0.583,0.404311623667031,0.40323222242516
0.584,0.403369060736221,0.402353528727324
0.585,0.402427085470395,0.401476749813504
0.586,0.401485704024183,0.400601881511147
0.587,0.400544922530717,0.399728919656788
0.588,0.399604747101576,0.39885786009604
0.589,0.398665183826741,0.397988698683564
0.59,0.397726238774552,0.397121431283057
0.591,0.396787917991655,0.396256053767228
0.592,0.395850227502964,0.395392562017783
0.593,0.394913173311611,0.394530951925398
0.594,0.393976761398901,0.393671219389706
0.595,0.393040997724273,0.392813360319275
0.596,0.392105888225252,0.39195737063159
0.597,0.391171438817408,0.391103246253029
0.598,0.390237655394314,0.39025098311885
0.599,0.389304543827502,0.389400577173168
0.6,0.388372109966426,0.388552024368935
0.601,0.387440359638416,0.387705320667924
0.602,0.386509298648644,0.386860462040705
0.603,0.385578932780077,0.386017444466631
0.604,0.384649267793445,0.385176263933816
0.605,0.383720309427199,0.384336916439116
0.606,0.382792063397472,0.383499397988111
0.607,0.381864535398045,0.382663704595084
0.608,0.380937731100307,0.381829832283005
0.609,0.380011656153219,0.38099777708351
0.61,0.37908631618328,0.380167535036881
0.611,0.378161716794491,0.379339102192031
0.612,0.377237863568319,0.378512474606481
0.613,0.376314762063663,0.377687648346346
0.614,0.375392417816821,0.376864619486309
0.615,0.374470836341459,0.376043384109611
0.616,0.373550023128573,0.375223938308026
0.617,0.372629983646461,0.374406278181844
0.618,0.371710723340692,0.373590399839855
0.619,0.37079224763407,0.372776299399327
0.62,0.369874561926611,0.371963972985989
0.621,0.368957671595505,0.371153416734013
0.622,0.368041581995093,0.370344626785994
0.623,0.367126298456834,0.369537599292935
0.624,0.36621182628928,0.368732330414225
0.625,0.365298170778044,0.367928816317621
0.626,0.364385337185776,0.367127053179233
0.627,0.363473330752136,0.366327037183503
0.628,0.362562156693765,0.365528764523188
0.629,0.361651820204263,0.36473223139934
0.63,0.360742326454161,0.363937434021291
0.631,0.359833680590896,0.363144368606632
0.632,0.35892588773879,0.362353031381199
0.633,0.358018952999023,0.361563418579048
0.634,0.357112881449612,0.360775526442445
0.635,0.356207678145387,0.359989351221844
0.636,0.35530334811797,0.359204889175869
0.637,0.354399896375753,0.358256033619532
0.638,0.353497327903876,0.357215053731287
0.639,0.352595647664207,0.356177098604737
0.64,0.351694860595325,0.355142159450873
0.641,0.350794971612494,0.35411022750622
0.642,0.349895985607651,0.353081294032772
0.643,0.348997907449382,0.352055350317909
0.644,0.348100741982908,0.351032387674328
0.645,0.347204494030066,0.35001239743997
0.646,0.34630916838929,0.348995370977944
0.647,0.345414769835598,0.347981299676455
0.648,0.344521303120575,0.346970174948732
0.649,0.343628772972357,0.345961988232954
0.65,0.342737184095615,0.344956730992178
0.651,0.341846541171543,0.343954394714266
0.652,0.340956848857844,0.342954970911814
0.653,0.340068111788714,0.341958451122082
0.654,0.339180334574832,0.340964826906916
0.655,0.338293521803345,0.339974089852683
0.656,0.337407678037859,0.338986231570199
0.657,0.336522807818426,0.338001243694652
0.658,0.335638915661533,0.337019117885539
0.659,0.334756006060091,0.336039845826592
0.66,0.333874083483428,0.335063419225704
0.661,0.332993152377276,0.334089829814867
0.662,0.332113217163765,0.333119069350093
0.663,0.331234282241413,0.33215112961135
0.664,0.330356351985119,0.331186002402493
0.665,0.329479430746154,0.33022367955119
0.666,0.328603522852156,0.329264152908855
0.667,0.327728632607123,0.328307414350581
0.668,0.326854764291406,0.327353455775067
0.669,0.325981922161707,0.326402269104555
0.67,0.325110110451068,0.325453846284756
0.671,0.324239333368873,0.324508179284785
0.672,0.323369595100839,0.323565260097092
0.673,0.322500899809016,0.322625080737395
0.674,0.321633251631781,0.321687633244611
0.675,0.320766654683839,0.320752909680791
0.676,0.319901113056218,0.31982090213105
0.677,0.319036630816268,0.3188916027035
0.678,0.318173212007661,0.317965003529186
0.679,0.31731086065039,0.317041096762019
0.68,0.316449580740766,0.316119874578704
0.681,0.315589376251425,0.315201329178683
0.682,0.31473025113132,0.31428545278406
0.683,0.313872209305732,0.313372237639542
0.684,0.313015254676263,0.312461676012369
0.685,0.312159391120842,0.31155376019225
0.686,0.311304622493729,0.310648482491298
0.687,0.310450952625516,0.309745835243964
0.688,0.309598385323131,0.308845810806974
0.689,0.308746924369844,0.307948401559262
0.69,0.307896573525267,0.307053599901906
0.691,0.307047336525365,0.306161398258065
0.692,0.306199217082454,0.305271789072914
0.693,0.305352218885217,0.304384764813579
0.694,0.304506345598699,0.303500317969075
0.695,0.303661600864323,0.302618441050242
0.696,0.302817988299892,0.301739126589679
0.697,0.301975511499599,0.300862367141685
0.698,0.301134174034035,0.299988155282194
0.699,0.300293979450194,0.299116483608711
0.7,0.29945493127149,0.29824734474025
0.701,0.298617032997758,0.297380731317273
0.702,0.297780288105269,0.296516636001626
0.703,0.296944700046739,0.295655051476477
0.704,0.29611027225134,0.294795970446255
0.705,0.295277008124712,0.293939385636587
0.706,0.294444911048971,0.293085289794238
0.707,0.293613984382726,0.292233675687048
0.708,0.292784231461091,0.291384536103871
0.709,0.291955655595694,0.290537863854516
0.71,0.291128260074695,0.289693651769682
0.711,0.290302048162797,0.288851892700901
0.712,0.28947702310126,0.288012579520477
0.713,0.28865318810792,0.287175705121424
0.714,0.2878305463772,0.286341262417407
0.715,0.287009101080125,0.28550924434268
0.716,0.286188855364342,0.284679643852031
0.717,0.285369812354133,0.283852453920716
0.718,0.284551975150434,0.283027667544405
0.719,0.283735346830851,0.282205277739119
0.72,0.282919930449678,0.281385277541174
0.721,0.282105729037914,0.280567660007118
0.722,0.281292745603284,0.279752418213676
0.723,0.280480983130258,0.278939545257689
0.724,0.279670444580065,0.278129034256057
0.725,0.278861132890721,0.277320878345681
0.726,0.27805305097704,0.276515070683401
0.727,0.277246201730665,0.275711604445945
0.728,0.276440588020079,0.274910472829865
0.729,0.275636212690633,0.274111669051482
0.73,0.274833078564564,0.273315186346828
0.731,0.274031188441019,0.272521017971589
0.732,0.273230545096078,0.271729157201049
0.733,0.272431151282776,0.270939597330031
0.734,0.271633009731126,0.27015233167284
0.735,0.270836123148143,0.269367353563211
0.736,0.270040494217869,0.268584656354245
0.737,0.269246125601396,0.267804233418359
0.738,0.268453019936894,0.267026078147229
0.739,0.267661179839631,0.266250183951728
0.74,0.266870607902005,0.265476544261881
0.741,0.266081306693563,0.264705152526799
0.742,0.265293278761034,0.263936002214628
0.743,0.264506526628352,0.263169086812497
0.744,0.263721052796686,0.262404399826455
0.745,0.262936859744462,0.261641934781424
0.746,0.262153949927399,0.260881685221138
0.747,0.261372325778529,0.260123644708092
0.748,0.260591989708233,0.259367806823486
0.749,0.259812944104265,0.258614165167172
0.75,0.259035191331783,0.257862713357598
0.751,0.25825873373338,0.257113445031754
0.752,0.257483573629112,0.25636635384512
0.753,0.25670971331653,0.255621433471611
0.754,0.25593715507071,0.254878677603524
0.755,0.255165901144284,0.254138079951484
0.756,0.254395953767473,0.25339963424439
0.757,0.253627315148118,0.252663334229365
0.758,0.252859987471712,0.251929173671697
0.759,0.252093972901433,0.251197146354795
0.76,0.251329273578176,0.250467246080128
0.761,0.250565891620589,0.249739466667178
0.762,0.249803829125101,0.249013801953383
0.763,0.249043088165965,0.248290245794091
0.764,0.248283670795283,0.247568792062502
0.765,0.247525579043046,0.246849434649619
0.766,0.246768814917168,0.246132167464196
0.767,0.246013380403521,0.245416984432687
0.768,0.24525927746597,0.244703879499192
0.769,0.24450650804641,0.24399284662541
0.77,0.243755074064804,0.243283879790584
0.771,0.243004977419213,0.24257697299145
0.772,0.242256219985843,0.24187212024219
0.773,0.241508803619074,0.241169315574379
0.774,0.240762730151501,0.240468553036932
0.775,0.240018001393971,0.239769826696058
0.776,0.239274619135623,0.239073130635208
0.777,0.238532585143925,0.238378458955022
0.778,0.237791901164713,0.237685805773285
0.779,0.237052568922229,0.236995165224872
0.78,0.236314590119165,0.2363065314617
0.781,0.235577966436696,0.235619898652679
0.782,0.234842699534528,0.234935260983664
0.783,0.234108791050931,0.234252612657402
0.784,0.233376242602783,0.233571947893486
0.785,0.232645055785614,0.232893260928304
0.786,0.231915232173642,0.232216546014992
0.787,0.231186773319816,0.231541797423385
0.788,0.230459680755861,0.230869009439968
0.789,0.229733955992318,0.230198176367827
0.79,0.229009600518585,0.229529292526601
0.791,0.228286615802962,0.228862352252436
0.792,0.227565003292693,0.228197349897935
0.793,0.226844764414012,0.227534279832109
0.794,0.226125900572182,0.226873136440332
0.795,0.225408413151541,0.226213914124294
0.796,0.224692303515549,0.225556607301948
0.797,0.223977573006827,0.22490121040747
0.798,0.223264222947207,0.224247717891207
0.799,0.222552254637773,0.223596124219634
0.8,0.221841669358911,0.2229464238753
0.801,0.221132468370348,0.22229861135679
0.802,0.220424652911203,0.221652681178673
0.803,0.219718224200032,0.221008627871457
0.804,0.219013183434873,0.220366445981543
0.805,0.218309531793295,0.219726130071178
0.806,0.21760727043244,0.219087674718409
0.807,0.216906400489078,0.218451074517039
0.808,0.216206923079645,0.217816324076578
0.809,0.215508839300301,0.2171834180222
0.81,0.214812150226968,0.216552350994696
0.811,0.214116856915383,0.215923117650431
0.812,0.21342296040115,0.215295712661294
0.813,0.212730461699779,0.214670130714658
0.814,0.212039361806744,0.214046366513331
0.815,0.211349661697527,0.213424414775516
0.816,0.210661362327671,0.212804270234761
0.817,0.209974464632825,0.212185927639916
0.818,0.209288969528798,0.211569381755091
0.819,0.208604877911608,0.210830159579367
0.82,0.207922190657528,0.21006596731684
0.821,0.207240908623146,0.209304545008171
0.822,0.206561032645405,0.20854588261316
0.823,0.205882563541662,0.207789970127997
0.824,0.205205502109735,0.207036797585134
0.825,0.204529849127956,0.206286355053151
0.826,0.203855605355222,0.205538632636628
0.827,0.203182771531048,0.204793620476011
0.828,0.202511348375618,0.204051308747485
0.829,0.201841336589835,0.203311687662843
0.83,0.201172736855381,0.202574747469356
0.831,0.200505549834761,0.201840478449646
0.832,0.19983977617136,0.201108870921559
0.833,0.199175416489498,0.200379915238034
0.834,0.198512471394479,0.199653601786978
0.835,0.197850941472647,0.198929920991138
0.836,0.197190827291442,0.198208863307978
0.837,0.196532129399447,0.197490419229547
0.838,0.195874848326451,0.196774579282361
0.839,0.195218984583496,0.196061334027272
0.84,0.194564538662935,0.195350674059346
0.841,0.193911511038487,0.19464259000774
0.842,0.19325990216529,0.193937072535577
0.843,0.192609712479957,0.193234112339822
0.844,0.191960942400633,0.192533700151162
0.845,0.191313592327048,0.191835826733883
0.846,0.190667662640572,0.191140482885744
0.847,0.190023153704275,0.190447659437863
0.848,0.189380065862977,0.189757347254591
0.849,0.188738399443311,0.189069537233391
0.85,0.188098154753774,0.188384220304724
0.851,0.187459332084785,0.187701387431921
0.852,0.186821931708742,0.187021029611069
0.853,0.186185953880081,0.186343137870894
0.854,0.185551398835328,0.185667703272637
0.855,0.184918266793161,0.184994716909939
0.856,0.184286557954465,0.184324169908727
0.857,0.183656272502389,0.18365605342709
0.858,0.183027410602406,0.182990358655169
0.859,0.182399972402367,0.182327076815036
0.86,0.181773958032566,0.18166619916058
0.861,0.181149367605788,0.181007716977394
0.862,0.180526201217376,0.180351621582656
0.863,0.179904458945286,0.179697904325017
0.864,0.179284140850145,0.179046556584487
0.865,0.17866524697531,0.17839756977232
0.866,0.178047777346929,0.177750935330902
0.867,0.177431731973996,0.177106644733637
0.868,0.176817110848415,0.176464689484835
0.869,0.176203913945055,0.175825061119602
0.87,0.175592141221811,0.175187751203724
0.871,0.174981792619665,0.174552751333561
0.872,0.174372868062743,0.17392005313593
0.873,0.173765367458377,0.173289648268002
0.874,0.173159290697163,0.172661528417186
0.875,0.172554637653023,0.172035685301022
0.876,0.171951408183264,0.17141211066707
0.877,0.171349602128639,0.170790796292805
0.878,0.170749219313406,0.170171733985504
0.879,0.170150259545391,0.16955491558214
0.88,0.169552722616044,0.168940332949277
0.881,0.168956608300508,0.168327977982956
0.882,0.16836191635767,0.167717842608595
0.883,0.167768646530229,0.16710991878088
0.884,0.167176798544755,0.166504198483657
0.885,0.166586372111749,0.165900673729829
0.886,0.165997366925707,0.165299336561251
0.887,0.165409782665178,0.16470017904862
0.888,0.164823618992829,0.164103193291379
0.889,0.164238875555504,0.163508371417603
0.89,0.163655551984286,0.162915705583905
0.891,0.16307364789456,0.162325187975325
0.892,0.162493162886076,0.16173681080523
0.893,0.161914096543007,0.161150566315211
0.894,0.161336448434014,0.160566446774981
0.895,0.160760218112308,0.159984444482274
0.896,0.160185405115712,0.159404551762741
0.897,0.159612008966723,0.15882676096985
0.898,0.159040029172574,0.158251064484785
0.899,0.158469465225298,0.157677454716347
0.9,0.157900316601788,0.157105924100852
0.901,0.157332582763865,0.156536465102032
0.902,0.156766263158332,0.155969070210936
0.903,0.156201357217047,0.155403731945829
0.904,0.155637864356978,0.154840442852097
0.905,0.155075783980268,0.154279195502145
0.906,0.154515115474301,0.153719982495301
0.907,0.153955858211762,0.153162796457719
0.908,0.1533980115507,0.15260763004228
0.909,0.152841574834595,0.152054475928497
0.91,0.152286547392415,0.151503326822415
0.911,0.151732928538685,0.15095417545652
0.912,0.151180717573548,0.150407014589639
0.913,0.15062991378283,0.149861837006846
0.914,0.150080516438099,0.149318635519368
0.915,0.149532524796735,0.148777402964487
0.916,0.148985938101989,0.14823813220545
0.917,0.148440755583049,0.147700816131369
0.918,0.147896976455101,0.147165447657135
0.919,0.147354599919396,0.146632019723317
0.92,0.146813625163314,0.146100525296073
0.921,0.146274051360423,0.145570957367057
0.922,0.145735877670547,0.145043308953327
0.923,0.145199103239832,0.144517573097249
0.924,0.144663727200804,0.14399374286641
0.925,0.144129748672436,0.143471811353526
0.926,0.143597166760214,0.142951771676347
0.927,0.143065980556199,0.142433616977572
0.928,0.142536189139089,0.141917340424752
0.929,0.142007791574288,0.141402935210206
0.93,0.141480786913967,0.140890394550929
0.931,0.140955174197127,0.140379711688501
0.932,0.140430952449668,0.139870879888998
0.933,0.139908120684449,0.139363892442907
0.934,0.139386677901351,0.138858742665033
0.935,0.138866623087348,0.138355423894414
0.936,0.138347955216565,0.137853929494231
0.937,0.137830673250344,0.137354252851721
0.938,0.137314776137308,0.13685638737809
0.939,0.13680026281343,0.136360326508429
0.94,0.136287132202089,0.135866063701621
0.941,0.135775383214141,0.135373592440261
0.942,0.135265014747981,0.134882906230566
0.943,0.134756025689607,0.134393998602291
0.944,0.134248414912685,0.133906863108646
0.945,0.133742181278614,0.133421493326206
0.946,0.13323732363659,0.132937882854828
0.947,0.132733840823668,0.132456025317571
0.948,0.132231731664831,0.131975914360605
0.949,0.131730994973051,0.131497543653134
0.95,0.131231629549353,0.131020906887305
0.951,0.130733634182883,0.130545997778132
0.952,0.130237007650969,0.130072810063409
0.953,0.129741748719186,0.129601337503629
0.954,0.129247856141422,0.129131573881901
0.955,0.128755328659939,0.128663513003868
0.956,0.128264165005441,0.128197148697626
0.957,0.127774363897137,0.127732474813642
0.958,0.127285924042805,0.127269485224672
0.959,0.126798844138855,0.126808173825683
0.96,0.126313122870397,0.126348534533771
0.961,0.125828758911301,0.125890561288079
0.962,0.125345750924264,0.125434248049719
0.963,0.124864097560872,0.124979588801693
0.964,0.124383797461667,0.124526577548812
0.965,0.12390484925621,0.124075208317618
0.966,0.123427251563144,0.123625475156305
0.967,0.122951002990258,0.123177372134639
0.968,0.122476102134553,0.122730893343884
0.969,0.122002547582305,0.122286032896718
0.97,0.12153033790913,0.121842784927161
0.971,0.121059471680043,0.121401143590495
0.972,0.120589947449531,0.120961103063187
0.973,0.120121763761609,0.120522657542811
0.974,0.119654919149887,0.120085801247975
0.975,0.119189412137632,0.119650528418243
0.976,0.118725241237837,0.119216833314056
0.977,0.118262404953277,0.118784710216661
0.978,0.117800901776579,0.118354153428034
0.979,0.117340730190282,0.117925157270804
0.98,0.116881888666903,0.117497716088179
0.981,0.116424375668999,0.11707182424387
0.982,0.11596818964923,0.116647476122019
0.983,0.115513329050425,0.116224666127122
0.984,0.115059792305642,0.115803388683959
0.985,0.114607577838234,0.115383638237518
0.986,0.114156684061912,0.11496540925292
0.987,0.113707109380807,0.114548696215352
0.988,0.113258852189533,0.114133493629986
0.989,0.112811910873253,0.113719796021915
0.99,0.112366283807736,0.113307597936074
0.991,0.111921969359429,0.112896893937172
0.992,0.11147896588551,0.11248767860962
0.993,0.11103727173396,0.112079946557457
0.994,0.110596885243619,0.111673692404282
0.995,0.110157804744252,0.111268910793181
0.996,0.109720028556609,0.110865596386657
0.997,0.109283554992494,0.110463743866561
0.998,0.108848382354819,0.11006334793402
0.999,0.108414508937671,0.109664403309366
1,0.107981933026376,0.109266904732071
