mu,psi_ref,psi_hat
0.347,0.627125027300629,0.629309903169529
0.348,0.626253929066208,0.62859909212919
0.349,0.625381539286038,0.627889083956138
0.35,0.624507866733523,0.627179877743529
0.351,0.623632920185209,0.62647147258554
0.352,0.622756708420643,0.625763867577374
0.353,0.621879240222224,0.625057061815254
0.354,0.621000524375063,0.624351054396425
0.355,0.620120569666832,0.623645844419151
0.356,0.61923938488763,0.622941430982715
0.357,0.618356978829829,0.622237813187417
0.358,0.617473360287935,0.621534990134574
0.359,0.616588538058447,0.620832960926516
0.36,0.615702520939706,0.62013172466659
0.361,0.614815317731759,0.619431280459153
0.362,0.613926937236211,0.618731627409576
0.363,0.613037388256085,0.618032764624238
0.364,0.612146679595679,0.617334691210529
0.365,0.61125482006042,0.616637406276847
0.366,0.610361818456725,0.615940908932598
0.367,0.60946768359186,0.61524519828819
0.368,0.608572424273793,0.614550273455042
0.369,0.607676049311055,0.613856133545571
0.37,0.6067785675126,0.613162777673199
0.371,0.605879987687661,0.61247020495235
0.372,0.604980318645609,0.611778414498448
0.373,0.604079569195814,0.611087405427914
0.374,0.6031777481475,0.61039717685817
0.375,0.602274864309609,0.609707727907634
0.376,0.601370926490658,0.609019057695717
0.377,0.600465943498601,0.608331165342829
0.378,0.599559924140685,0.60764404997037
0.379,0.598652877223313,0.606957710700735
0.38,0.597744811551906,0.606272146657309
0.381,0.596835735930759,0.605587356964467
0.382,0.595925659162909,0.604903340747572
0.383,0.595014590049988,0.604220097132978
0.384,0.59410253739209,0.603537625248023
0.385,0.593189509987631,0.602855924221032
0.386,0.592275516633212,0.602174993181314
0.387,0.591360566123477,0.601494831259161
0.388,0.590444667250983,0.600815437585849
0.389,0.589527828806054,0.600136811293634
0.39,0.58861005957665,0.599458951515751
0.391,0.58769136834823,0.598781857386418
0.392,0.586771763903609,0.598105528040826
0.393,0.585851255022832,0.597429962615146
0.394,0.584929850483029,0.596755160246524
0.395,0.584007559058283,0.596081120073079
0.396,0.583084389519494,0.595407841233907
0.397,0.582160350634246,0.594735322869073
0.398,0.581235451166668,0.594063564119614
0.399,0.580309699877301,0.593392564127539
0.4,0.579383105522966,0.592722322035824
0.401,0.578455676856626,0.592052836988415
0.402,0.577527422627256,0.591384108130223
0.403,0.576598351579706,0.590716134607126
0.404,0.575668472454572,0.590048915565966
0.405,0.574737793988057,0.589382450154549
0.406,0.573806324911844,0.588716737521644
0.407,0.572874073952964,0.588051776816982
0.408,0.571941049833657,0.587387567191251
0.409,0.571007261271249,0.586724107796103
0.41,0.570072716978014,0.586061397784145
0.411,0.569137425661049,0.585399436308943
0.412,0.568201396022137,0.584738222525017
0.413,0.567264636757621,0.584077755587844
0.414,0.566327156558272,0.583418034653853
0.415,0.565388964109161,0.582759058880429
0.416,0.564450068089525,0.582100827425904
0.417,0.563510477172646,0.581443339449565
0.418,0.562570200025713,0.580786594111647
0.419,0.561629245309702,0.580130590573332
0.42,0.560687621679241,0.579475327996752
0.421,0.559745337782487,0.578820805544985
0.422,0.558802402260996,0.578167022382051
0.423,0.557858823749596,0.577513977672919
0.424,0.556914610876264,0.576861670583499
0.425,0.555969772261993,0.576210100280641
0.426,0.555024316520672,0.57555926593214
0.427,0.554078252258958,0.574909166706729
0.428,0.55313158807615,0.57425980177408
0.429,0.552184332564065,0.567979653064033
0.43,0.551236494306913,0.566731062526921
0.431,0.550288081881175,0.565485216768291
0.432,0.549339103855474,0.564242109754291
0.433,0.548389568790457,0.563001735464335
0.434,0.54743948523867,0.561764087891071
0.435,0.546488861744432,0.560529161040354
0.436,0.545537706843721,0.559296948931215
0.437,0.54458602906404,0.558067445595834
0.438,0.543633836924308,0.55684064507951
0.439,0.542681138934729,0.55561654144063
0.44,0.541727943596676,0.554395128750646
0.441,0.540774259402571,0.55317640109404
0.442,0.539820094835763,0.551960352568299
0.443,0.538865458370407,0.550746977283886
0.444,0.537910358471349,0.549536269364211
0.445,0.536954803594005,0.5483282229456
0.446,0.53599880218424,0.547122832177273
0.447,0.535042362678255,0.54592009122131
0.448,0.534085493502465,0.544719994252623
0.449,0.533128203073385,0.543522535458932
0.45,0.53217049979751,0.542327709040733
0.451,0.5312123920712,0.541135509211269
0.452,0.530253888280567,0.539945930196509
0.453,0.529294996801353,0.538758966235109
0.454,0.528335725998821,0.537574611578396
0.455,0.527376084227636,0.536392860490329
0.456,0.526416079831754,0.535213707247481
0.457,0.525455721144305,0.534037146139004
0.458,0.52449501648748,0.532863171466605
0.459,0.523533974172422,0.531691777544518
0.46,0.522572602499106,0.530522958699476
0.461,0.521610909756235,0.529356709270682
0.462,0.520648904221121,0.528193023609785
0.463,0.519686594159577,0.527031896080851
0.464,0.518723987825809,0.525873321060333
0.465,0.517761093462298,0.524717292937049
0.466,0.516797919299697,0.52356380611215
0.467,0.515834473556718,0.522412854999097
0.468,0.514870764440024,0.52126443402363
0.469,0.513906800144119,0.520118537623744
0.47,0.512942588851241,0.518975160249661
0.471,0.511978138731253,0.517834296363802
0.472,0.511013457941538,0.516695940440762
0.473,0.510048554626888,0.515560086967283
0.474,0.509083436919402,0.514426730442226
0.475,0.508118112938378,0.513295865376546
0.476,0.507152590790205,0.512167486293264
0.477,0.506186878568263,0.51104158772744
0.478,0.505220984352813,0.50991816422615
0.479,0.504254916210898,0.508797210348455
0.48,0.503288682196234,0.507678720665378
0.481,0.502322290349113,0.506562689759877
0.482,0.501355748696292,0.505449112226816
0.483,0.5003890652509,0.504337982672943
0.484,0.499422248012327,0.503229295716863
0.485,0.498455304966132,0.502123045989008
0.486,0.497488244083932,0.501019228131616
0.487,0.496521073323311,0.499917836798702
0.488,0.495553800627714,0.498818866656035
0.489,0.494586433926348,0.497722312381107
0.49,0.493618981134085,0.496628168663114
0.491,0.492651450151366,0.495536430202923
0.492,0.491683848864094,0.494447091713054
0.493,0.490716185143547,0.493360147917647
0.494,0.489748466846274,0.492275593552443
0.495,0.488780701813999,0.491193423364753
0.496,0.487812897873529,0.490113632113437
0.497,0.486845062836655,0.489036214568873
0.498,0.485877204500056,0.487961165512941
0.499,0.484909330645208,0.486888479738987
0.5,0.483941449038287,0.485818152051804
0.501,0.482973567430075,0.484750177267608
0.502,0.482005693555869,0.483684550214009
0.503,0.481037835135388,0.482621265729985
0.504,0.480069999872679,0.481560318665863
0.505,0.479102195456027,0.48050170388329
0.506,0.478134429557862,0.479445416255207
0.507,0.477166709834672,0.478391450665826
0.508,0.476199043926909,0.477339802010608
0.509,0.4752314394589,0.476290465196231
0.51,0.474263904038759,0.475243435140573
0.511,0.4732964452583,0.474198706772682
0.512,0.472329070692943,0.473156275032755
0.513,0.471361787901635,0.472116134872111
0.514,0.470394604426752,0.471078281253167
0.515,0.469427527794024,0.470042709149416
0.516,0.468460565512439,0.469009413545399
0.517,0.467493725074165,0.467978389436684
0.518,0.466527013954458,0.466949631829838
0.519,0.465560439611585,0.465923135742408
0.52,0.464594009486732,0.464898896202891
0.521,0.463627731003927,0.463876908250715
0.522,0.462661611569954,0.462857166936213
0.523,0.461695658574268,0.461839667320596
0.524,0.460729879388919,0.460824404475936
0.525,0.459764281368466,0.459811373485134
0.526,0.458798871849898,0.458800569441904
0.527,0.457833658152551,0.457791987450742
0.528,0.456868647578032,0.45678562262691
0.529,0.455903847410137,0.455781470096403
0.53,0.454939264914772,0.454779524995935
0.531,0.453974907339875,0.453779782472909
0.532,0.453010781915341,0.452782237685395
0.533,0.452046895852939,0.451786885802108
0.534,0.45108325634624,0.450793722002383
0.535,0.450119870570539,0.449802741476153
0.536,0.44915674568278,0.448813939423924
0.537,0.448193888821478,0.447827311056754
0.538,0.44723130710665,0.446842851596228
0.539,0.446269007639735,0.445860556274434
0.54,0.445306997503522,0.444880420333944
0.541,0.444345283762081,0.443902439027785
0.542,0.443383873460685,0.442926607619423
0.543,0.44242277362574,0.441952921382733
0.544,0.441461991264714,0.440981375601981
0.545,0.440501533366067,0.4400119655718
0.546,0.439541406899177,0.439044686597166
0.547,0.438581618814276,0.438079533993377
0.548,0.437622176042373,0.437116503086027
0.549,0.436663085495192,0.43615558921099
0.55,0.435704354065101,0.435196787714388
0.551,0.434745988625043,0.434240093952578
0.552,0.433787996028471,0.433285503292123
0.553,0.43283038310928,0.432333011109772
0.554,0.431873156681742,0.431382612792437
0.555,0.430916323540439,0.430434303737172
0.556,0.4299598904602,0.429488079351148
0.557,0.429003864196033,0.428543935051635
0.558,0.428048251483064,0.427601866265975
0.559,0.427093059036475,0.426661868431562
0.56,0.426138293551436,0.425723936995821
0.561,0.425183961703046,0.424788067416185
0.562,0.424230070146273,0.423854255160073
0.563,0.423276625515887,0.422922495704867
0.564,0.422323634426406,0.421992784537891
0.565,0.42137110347203,0.421065117156391
0.566,0.420419039226586,0.42013948906751
0.567,0.419467448243465,0.419215895788267
0.568,0.418516337055566,0.418294332845538
0.569,0.417565712175236,0.417374795776031
0.57,0.416615580094217,0.416457280126265
0.571,0.415665947283582,0.415541781452551
0.572,0.414716820193684,0.414628295320967
0.573,0.413768205254099,0.413716817307338
0.574,0.412820108873569,0.412807342997216
0.575,0.411872537439949,0.411899867985857
0.576,0.410925497320154,0.410994387878198
0.577,0.4099789948601,0.41009089828884
0.578,0.409033036384656,0.409189394842023
0.579,0.408087628197591,0.408289873171608
0.58,0.407142776581519,0.407392328921052
0.581,0.40619848779785,0.40649675774339
0.582,0.405254768086738,0.405603155301213
0.583,0.404311623667031,0.404711517266647
0.584,0.403369060736221,0.403821839321332
0.585,0.402427085470395,0.402934117156399
0.586,0.401485704024183,0.402048346472455
0.587,0.400544922530717,0.401164522979556
0.588,0.399604747101576,0.400282642397189
0.589,0.398665183826741,0.39940270045425
0.59,0.397726238774552,0.398524692889025
0.591,0.396787917991655,0.397648615449169
0.592,0.395850227502964,0.396774463891685
0.593,0.394913173311611,0.395902233982902
0.594,0.393976761398901,0.395031921498458
0.595,0.393040997724273,0.394163522223274
0.596,0.392105888225252,0.393297031951541
0.597,0.391171438817408,0.392432446486693
0.598,0.390237655394314,0.39156976164139
0.599,0.389304543827502,0.390708973237498
0.6,0.388372109966426,0.389850077106065
0.601,0.387440359638416,0.388993069087308
0.602,0.386509298648644,0.388137945030585
0.603,0.385578932780077,0.38728470079438
0.604,0.384649267793445,0.386433332246279
0.605,0.383720309427199,0.385583835262955
0.606,0.382792063397472,0.384736205730145
0.607,0.381864535398045,0.383890439542629
0.608,0.380937731100307,0.383046532604212
0.609,0.380011656153219,0.382204480827704
0.61,0.37908631618328,0.3813642801349
0.611,0.378161716794491,0.38052592645656
0.612,0.377237863568319,0.379689415732389
0.613,0.376314762063663,0.378854743911017
0.614,0.375392417816821,0.378021906949983
0.615,0.374470836341459,0.37719090081571
0.616,0.373550023128573,0.376361721483489
0.617,0.372629983646461,0.375534364937458
0.618,0.371710723340692,0.374708827170582
0.619,0.37079224763407,0.373885104184639
0.62,0.369874561926611,0.37306319199019
0.621,0.368957671595505,0.372243086606572
0.622,0.368041581995093,0.371424784061869
0.623,0.367126298456834,0.370608280392897
0.624,0.36621182628928,0.369793571645185
0.625,0.365298170778044,0.368980653872955
0.626,0.364385337185776,0.368169523139103
0.627,0.363473330752136,0.367360175515179
0.628,0.362562156693765,0.366552607081371
0.629,0.361651820204263,0.365746813926482
0.63,0.360742326454161,0.364942792147914
0.631,0.359833680590896,0.364140537851647
0.632,0.35892588773879,0.363340047152222
0.633,0.358018952999023,0.362541316172722
0.634,0.357112881449612,0.361744341044752
0.635,0.356207678145387,0.360949117908421
0.636,0.35530334811797,0.360155642912322
0.637,0.354399896375753,0.359363912213517
0.638,0.353497327903876,0.358573921977514
0.639,0.352595647664207,0.357785668378251
0.64,0.351694860595325,0.356999147598076
0.641,0.350794971612494,0.356214355827732
0.642,0.349895985607651,0.355431289266332
0.643,0.348997907449382,0.354649944121348
0.644,0.348100741982908,0.353870316608588
0.645,0.347204494030066,0.353092402952177
0.646,0.34630916838929,0.352316199384543
0.647,0.345414769835598,0.351541702146394
0.648,0.344521303120575,0.350768907486705
0.649,0.343628772972357,0.349997811662695
0.65,0.342737184095615,0.349228410939809
0.651,0.341846541171543,0.348460701591706
0.652,0.340956848857844,0.347694679900232
0.653,0.340068111788714,0.346930342155411
0.654,0.339180334574832,0.346167684655419
0.655,0.338293521803345,0.345406703706572
0.656,0.337407678037859,0.344647395623305
0.657,0.336522807818426,0.343889756728155
0.658,0.335638915661533,0.343133783351742
0.659,0.334756006060091,0.342379471832756
0.66,0.333874083483428,0.341626818517931
0.661,0.332993152377276,0.340875819762036
0.662,0.332113217163765,0.340126471927851
0.663,0.331234282241413,0.339378771386151
0.664,0.330356351985119,0.338632714515693
0.665,0.329479430746154,0.33788829770319
0.666,0.328603522852156,0.3371455173433
0.667,0.327728632607123,0.336404369838608
0.668,0.326854764291406,0.335664851599605
0.669,0.325981922161707,0.334926959044674
0.67,0.325110110451068,0.334190688600072
0.671,0.324239333368873,0.33345603669991
0.672,0.323369595100839,0.33272299978614
0.673,0.322500899809016,0.331991574308535
0.674,0.321633251631781,0.331261756724673
0.675,0.320766654683839,0.330533543499917
0.676,0.319901113056218,0.329806931107404
0.677,0.319036630816268,0.32908191602802
0.678,0.318173212007661,0.328358494750391
0.679,0.31731086065039,0.327636663770859
0.68,0.316449580740766,0.32691641959347
0.681,0.315589376251425,0.326197758729953
0.682,0.31473025113132,0.325480677699709
0.683,0.313872209305732,0.324765173029786
0.684,0.313015254676263,0.32405124125487
0.685,0.312159391120842,0.323338878917263
0.686,0.311304622493729,0.322628082566868
0.687,0.310450952625516,0.321918848761174
0.688,0.309598385323131,0.321211174065236
0.689,0.308746924369844,0.320505055051661
0.69,0.307896573525267,0.31980048830059
0.691,0.307047336525365,0.319097470399682
0.692,0.306199217082454,0.318395997944097
0.693,0.305352218885217,0.31769606753648
0.694,0.304506345598699,0.316997675786946
0.695,0.303661600864323,0.316300819313058
0.696,0.302817988299892,0.31560549473982
0.697,0.301975511499599,0.314911698699651
0.698,0.301134174034035,0.314219427832374
0.699,0.300293979450194,0.313528678785201
0.7,0.29945493127149,0.31283944821271
0.701,0.298617032997758,0.312151732776838
0.702,0.297780288105269,0.311465529146857
0.703,0.296944700046739,0.310780833999361
0.704,0.29611027225134,0.310097644018253
0.705,0.295277008124712,0.30941595589472
0.706,0.294444911048971,0.308735766327229
0.707,0.293613984382726,0.308057072021501
0.708,0.292784231461091,0.3073798696905
0.709,0.291955655595694,0.306704156054415
0.71,0.291128260074695,0.306029927840647
0.711,0.290302048162797,0.305357181783788
0.712,0.28947702310126,0.304685914625612
0.713,0.28865318810792,0.304016123115053
0.714,0.2878305463772,0.303347804008192
0.715,0.287009101080125,0.304563735758486
0.716,0.286188855364342,0.303476143120235
0.717,0.285369812354133,0.30239243425936
0.718,0.284551975150434,0.301312595306951
0.719,0.283735346830851,0.30023661244362
0.72,0.282919930449678,0.29916447189933
0.721,0.282105729037914,0.298096159953215
0.722,0.281292745603284,0.297031662933408
0.723,0.280480983130258,0.295970967216864
0.724,0.279670444580065,0.294914059229183
0.725,0.278861132890721,0.293860925444441
0.726,0.27805305097704,0.292811552385015
0.727,0.277246201730665,0.29176592662141
0.728,0.276440588020079,0.290724034772087
0.729,0.275636212690633,0.289685863503294
0.73,0.274833078564564,0.288651399528891
0.731,0.274031188441019,0.287620629610185
0.732,0.273230545096078,0.286593540555757
0.733,0.272431151282776,0.285570119221295
0.734,0.271633009731126,0.284550352509424
0.735,0.270836123148143,0.28353422736954
0.736,0.270040494217869,0.282521730797644
0.737,0.269246125601396,0.281512849836172
0.738,0.268453019936894,0.280507571573833
0.739,0.267661179839631,0.27950588314544
0.74,0.266870607902005,0.278507771731749
0.741,0.266081306693563,0.277513224559293
0.742,0.265293278761034,0.276522228900219
0.743,0.264506526628352,0.275534772072124
0.744,0.263721052796686,0.274550841437895
0.745,0.262936859744462,0.273570424405546
0.746,0.262153949927399,0.272593508428055
0.747,0.261372325778529,0.271620081003208
0.748,0.260591989708233,0.270650129673432
0.749,0.259812944104265,0.269683642025645
0.75,0.259035191331783,0.268720605691088
0.751,0.25825873373338,0.267761008345172
0.752,0.257483573629112,0.266804837707319
0.753,0.25670971331653,0.265852081540806
0.754,0.25593715507071,0.264902727652604
0.755,0.255165901144284,0.263956763893228
0.756,0.254395953767473,0.263014178156578
0.757,0.253627315148118,0.262074958379783
0.758,0.252859987471712,0.261139092543051
0.759,0.252093972901433,0.260206568669511
0.76,0.251329273578176,0.259277374825061
0.761,0.250565891620589,0.258351499118215
0.762,0.249803829125101,0.257428929699954
0.763,0.249043088165965,0.256509654763569
0.764,0.248283670795283,0.255593662544514
0.765,0.247525579043046,0.254680941320252
0.766,0.246768814917168,0.253771479410111
0.767,0.246013380403521,0.252865265175126
0.768,0.24525927746597,0.251962287017897
0.769,0.24450650804641,0.251062533382438
0.77,0.243755074064804,0.250165992754029
0.771,0.243004977419213,0.249272653659069
0.772,0.242256219985843,0.248382504664929
0.773,0.241508803619074,0.247495534379806
0.774,0.240762730151501,0.246611731452575
0.775,0.240018001393971,0.24573108457265
0.776,0.239274619135623,0.24485358246983
0.777,0.238532585143925,0.243979213914163
0.778,0.237791901164713,0.243107967715798
0.779,0.237052568922229,0.242239832724843
0.78,0.236314590119165,0.241374797831222
0.781,0.235577966436696,0.240512851964532
0.782,0.234842699534528,0.239653984093904
0.783,0.234108791050931,0.238798183227859
0.784,0.233376242602783,0.237945438414168
0.785,0.232645055785614,0.237095738739713
0.786,0.231915232173642,0.236249073330347
0.787,0.231186773319816,0.235405431350753
0.788,0.230459680755861,0.234564802004308
0.789,0.229733955992318,0.233727174532944
0.79,0.229009600518585,0.232892538217007
0.791,0.228286615802962,0.232060882375127
0.792,0.227565003292693,0.231232196364073
0.793,0.226844764414012,0.230406469578624
0.794,0.226125900572182,0.229583691451428
0.795,0.225408413151541,0.22876385145287
0.796,0.224692303515549,0.227946939090935
0.797,0.223977573006827,0.227132943911077
0.798,0.223264222947207,0.226321855496079
0.799,0.222552254637773,0.225513663465929
0.8,0.221841669358911,0.224708357477677
0.801,0.221132468370348,0.223905927225311
0.802,0.220424652911203,0.22310636243962
0.803,0.219718224200032,0.222309652888064
0.804,0.219013183434873,0.221515788374644
0.805,0.218309531793295,0.22072475873977
0.806,0.21760727043244,0.219936553860134
0.807,0.216906400489078,0.219151163648575
0.808,0.216206923079645,0.218368578053954
0.809,0.215508839300301,0.217588787061027
0.81,0.214812150226968,0.21681178069031
0.811,0.214116856915383,0.216037548997959
0.812,0.21342296040115,0.215266082075639
0.813,0.212730461699779,0.214497370050395
0.814,0.212039361806744,0.213731403084532
0.815,0.211349661697527,0.212968171375481
0.816,0.210661362327671,0.212207665155681
0.817,0.209974464632825,0.21144987469245
0.818,0.209288969528798,0.210694790287861
0.819,0.208604877911608,0.209942402278617
0.82,0.207922190657528,0.209192701035932
0.821,0.207240908623146,0.208445676965401
0.822,0.206561032645405,0.207701320506881
0.823,0.205882563541662,0.206959622134368
0.824,0.205205502109735,0.206220572355878
0.825,0.204529849127956,0.205484161713318
0.826,0.203855605355222,0.204750380782374
0.827,0.203182771531048,0.204019220172384
0.828,0.202511348375618,0.20329067052622
0.829,0.201841336589835,0.202564722520168
0.83,0.201172736855381,0.201841366863811
0.831,0.200505549834761,0.201120594299904
0.832,0.19983977617136,0.200402395604263
0.833,0.199175416489498,0.199686761585642
0.834,0.198512471394479,0.198973683085617
0.835,0.197850941472647,0.198263150978468
0.836,0.197190827291442,0.197555156171063
0.837,0.196532129399447,0.196849689602743
0.838,0.195874848326451,0.196146742245203
0.839,0.195218984583496,0.195446305102378
0.84,0.194564538662935,0.194748369210328
0.841,0.193911511038487,0.194052925637123
0.842,0.19325990216529,0.193359965482728
0.843,0.192609712479957,0.192669479878893
0.844,0.191960942400633,0.191981459989033
0.845,0.191313592327048,0.191295897008119
0.846,0.190667662640572,0.190612782162566
0.847,0.190023153704275,0.189932106710119
0.848,0.189380065862977,0.189253861939739
0.849,0.188738399443311,0.188578039171497
0.85,0.188098154753774,0.18790462975646
0.851,0.187459332084785,0.187233625076577
0.852,0.186821931708742,0.186565016544576
0.853,0.186185953880081,0.185898795603846
0.854,0.185551398835328,0.185234953728335
0.855,0.184918266793161,0.184573482422436
0.856,0.184286557954465,0.183914373220879
0.857,0.183656272502389,0.183257617688624
0.858,0.183027410602406,0.182603207420753
0.859,0.182399972402367,0.18195113404236
0.86,0.181773958032566,0.181301389208448
0.861,0.181149367605788,0.180653964603819
0.862,0.180526201217376,0.180008851942968
0.863,0.179904458945286,0.179366042969977
0.864,0.179284140850145,0.17872552945841
0.865,0.17866524697531,0.17808730321121
0.866,0.178047777346929,0.177451356060587
0.867,0.177431731973996,0.176817679867923
0.868,0.176817110848415,0.176186266523658
0.869,0.176203913945055,0.175557107947195
0.87,0.175592141221811,0.17493019608679
0.871,0.174981792619665,0.174305522919455
0.872,0.174372868062743,0.173683080450848
0.873,0.173765367458377,0.173062860715176
0.874,0.173159290697163,0.172444855775095
0.875,0.172554637653023,0.171829057721599
0.876,0.171951408183264,0.171215458673931
0.877,0.171349602128639,0.170604050779473
0.878,0.170749219313406,0.169994826213647
0.879,0.170150259545391,0.169387777179821
0.88,0.169552722616044,0.1687828959092
0.881,0.168956608300508,0.168180174660735
0.882,0.16836191635767,0.167579605721018
0.883,0.167768646530229,0.166981181404185
0.884,0.167176798544755,0.166384894051821
0.885,0.166586372111749,0.165790736032855
0.886,0.165997366925707,0.165198699743471
0.887,0.165409782665178,0.164608777607001
0.888,0.164823618992829,0.164020962073839
0.889,0.164238875555504,0.163435245621333
0.89,0.163655551984286,0.162851620753698
0.891,0.16307364789456,0.162270080001914
0.892,0.162493162886076,0.161690615923635
0.893,0.161914096543007,0.16111322110309
0.894,0.161336448434014,0.160537888150989
0.895,0.160760218112308,0.159964609704432
0.896,0.160185405115712,0.159393378426808
0.897,0.159612008966723,0.158824187007707
0.898,0.159040029172574,0.158257028162825
0.899,0.158469465225298,0.157691894633868
0.9,0.157900316601788,0.157128779188464
0.901,0.157332582763865,0.156567674620064
0.902,0.156766263158332,0.156008573747858
0.903,0.156201357217047,0.155451469416676
0.904,0.155637864356978,0.154896354496897
0.905,0.155075783980268,0.154343221884365
0.906,0.154515115474301,0.153792064500288
0.907,0.153955858211762,0.153242875291154
0.908,0.1533980115507,0.15269564722864
0.909,0.152841574834595,0.15215037330952
0.91,0.152286547392415,0.151607046555577
0.911,0.151732928538685,0.151065660013511
0.912,0.151180717573548,0.150526206754855
0.913,0.15062991378283,0.149988679875883
0.914,0.150080516438099,0.14945307249752
0.915,0.149532524796735,0.148919377765258
0.916,0.148985938101989,0.148387588849066
0.917,0.148440755583049,0.147857698943302
0.918,0.147896976455101,0.147329701266628
0.919,0.147354599919396,0.146803589061923
0.92,0.146813625163314,0.146279355596192
0.921,0.146274051360423,0.145756994160486
0.922,0.145735877670547,0.145236498069815
0.923,0.145199103239832,0.144717860663058
0.924,0.144663727200804,0.144201075302881
0.925,0.144129748672436,0.143686135375655
0.926,0.143597166760214,0.143173034291364
0.927,0.143065980556199,0.142661765483528
0.928,0.142536189139089,0.142152322409114
0.929,0.142007791574288,0.141644698548455
0.93,0.141480786913967,0.141138887405165
0.931,0.140955174197127,0.140634882506057
0.932,0.140430952449668,0.14013267740106
0.933,0.139908120684449,0.139632265663135
0.934,0.139386677901351,0.139133640888195
0.935,0.138866623087348,0.13863679669502
0.936,0.138347955216565,0.13814172672518
0.937,0.137830673250344,0.13764842464295
0.938,0.137314776137308,0.137156884135227
0.939,0.13680026281343,0.136667098911457
0.94,0.136287132202089,0.136179062703544
0.941,0.135775383214141,0.13569276926578
0.942,0.135265014747981,0.135208212374757
0.943,0.134756025689607,0.134725385829293
0.944,0.134248414912685,0.134244283450349
0.945,0.133742181278614,0.133764899080952
0.946,0.13323732363659,0.133287226586114
0.947,0.132733840823668,0.132811259852757
0.948,0.132231731664831,0.132336992789631
0.949,0.131730994973051,0.13186441932724
0.95,0.131231629549353,0.131393533417758
0.951,0.130733634182883,0.130924329034961
0.952,0.130237007650969,0.130456800174141
0.953,0.129741748719186,0.129990940852032
0.954,0.129247856141422,0.129526745106738
0.955,0.128755328659939,0.129064206997649
0.956,0.128264165005441,0.128603320605372
0.957,0.127774363897137,0.128144080031648
0.958,0.127285924042805,0.127686479399285
0.959,0.126798844138855,0.127230512852076
0.96,0.126313122870397,0.126776174554727
0.961,0.125828758911301,0.126323458692781
0.962,0.125345750924264,0.125872359472545
0.963,0.124864097560872,0.125422871121016
0.964,0.124383797461667,0.124974987885805
0.965,0.12390484925621,0.124528704035065
0.966,0.123427251563144,0.124084013857417
0.967,0.122951002990258,0.123640911661878
0.968,0.122476102134553,0.123199391777788
0.969,0.122002547582305,0.122759448554736
0.97,0.12153033790913,0.122321076362487
0.971,0.121059471680043,0.121884269590914
0.972,0.120589947449531,0.121449022649923
0.973,0.120121763761609,0.121015329969381
0.974,0.119654919149887,0.120583185999048
0.975,0.119189412137632,0.120152585208501
0.976,0.118725241237837,0.119723522087069
0.977,0.118262404953277,0.119295991143757
0.978,0.117800901776579,0.11886998690718
0.979,0.117340730190282,0.118445503925491
0.98,0.116881888666903,0.11802253676631
0.981,0.116424375668999,0.117601080016657
0.982,0.11596818964923,0.117181128282883
0.983,0.115513329050425,0.116762676190597
0.984,0.115059792305642,0.116345718384603
0.985,0.114607577838234,0.115930249528824
0.986,0.114156684061912,0.115516264306243
0.987,0.113707109380807,0.115103757418826
0.988,0.113258852189533,0.114692723587461
0.989,0.112811910873253,0.114283157551885
0.99,0.112366283807736,0.113875054070622
0.991,0.111921969359429,0.113468407920912
0.992,0.11147896588551,0.113063213898644
0.993,0.11103727173396,0.112659466818293
0.994,0.110596885243619,0.112257161512851
0.995,0.110157804744252,0.111856292833761
0.996,0.109720028556609,0.11145685565085
0.997,0.109283554992494,0.111058844852268
0.998,0.108848382354819,0.110662255344416
0.999,0.108414508937671,0.110267082051886
1,0.107981933026376,0.109873319917394
