mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637205958485075
-0.334,0.638327788405193,0.638080440033512
-0.333,0.63917988589759,0.638956121693103
-0.332,0.640030560719194,0.639833005110844
-0.331,0.64087980416668,0.64071109193599
-0.33,0.641727607542345,0.641590383820059
-0.329,0.642573962154257,0.642470882416837
-0.328,0.643418859316396,0.64335258938238
-0.327,0.644262290348809,0.644235506375013
-0.326,0.64510424657775,0.645119635055341
-0.325,0.645944719335829,0.646004977086246
-0.324,0.64678369996216,0.646891534132893
-0.323,0.647621179802509,0.647779307862731
-0.322,0.648457150209438,0.648668299945497
-0.321,0.649291602542457,0.649558512053222
-0.32,0.650124528168164,0.65044994586023
-0.319,0.650955918460402,0.651342603043143
-0.318,0.651785764800397,0.652236485280883
-0.317,0.652614058576912,0.653131594254677
-0.316,0.653440791186391,0.65402793164806
-0.315,0.654265954033109,0.654925499146877
-0.314,0.655089538529316,0.65578147051616
-0.313,0.655911536095389,0.65653136312512
-0.312,0.656731938159975,0.657282113243707
-0.311,0.657550736160144,0.658033721852493
-0.31,0.65836792154153,0.658786189933171
-0.309,0.659183485758484,0.659539518468554
-0.308,0.659997420274221,0.660293708442581
-0.307,0.660809716560964,0.661048760840316
-0.306,0.661620366100097,0.661804676647949
-0.305,0.662429360382306,0.662561456852797
-0.304,0.663236690907734,0.663319102443308
-0.303,0.664042349186123,0.664077614409058
-0.302,0.664846326736964,0.664836993740756
-0.301,0.665648615089646,0.665597241430244
-0.3,0.666449205783599,0.666358358470497
-0.299,0.667248090368448,0.667120345855627
-0.298,0.668045260404153,0.667883204580881
-0.297,0.668840707461163,0.668646935642647
-0.296,0.669634423120562,0.669411540038448
-0.295,0.670426398974212,0.670177018766951
-0.294,0.671216626624908,0.670943372827965
-0.293,0.672005097686518,0.671710603222441
-0.292,0.672791803784135,0.672478710952474
-0.291,0.673576736554222,0.673247697021307
-0.29,0.674359887644761,0.674017562433328
-0.289,0.675141248715399,0.674788308194077
-0.288,0.675920811437594,0.675559935310239
-0.287,0.676698567494765,0.676332444789653
-0.286,0.677474508582436,0.677105837641311
-0.285,0.678248626408384,0.677880114875358
-0.284,0.679020912692788,0.678655277503093
-0.283,0.679791359168369,0.679431326536974
-0.282,0.680559957580547,0.680208262990613
-0.281,0.681326699687578,0.680986087878786
-0.28,0.682091577260705,0.681764802217424
-0.279,0.682854582084304,0.682544407023624
-0.278,0.68361570595603,0.683324903315644
-0.277,0.684374940686962,0.684106292112908
-0.276,0.685132278101752,0.684888574436003
-0.275,0.685887710038768,0.685671751306685
-0.274,0.68664122835024,0.686455823747878
-0.273,0.687392824902407,0.687240792783677
-0.272,0.688142491575665,0.688026659439345
-0.271,0.688890220264705,0.68881342474132
-0.27,0.689636002878667,0.689601089717214
-0.269,0.690379831341279,0.690389655395811
-0.268,0.691121697591005,0.691179122807075
-0.267,0.69186159358119,0.691969492982145
-0.266,0.692599511280203,0.692760766953342
-0.265,0.693335442671583,0.693552945754165
-0.264,0.694069379754185,0.694346030419295
-0.263,0.694801314542319,0.695140021984598
-0.262,0.695531239065902,0.695934921487122
-0.261,0.696259145370594,0.696730729965104
-0.26,0.696985025517949,0.697527448457964
-0.259,0.697708871585554,0.698325078006315
-0.258,0.698430675667173,0.699123619651958
-0.257,0.699150429872894,0.699900220190895
-0.256,0.699868126329267,0.700540421277394
-0.255,0.700583757179452,0.70118120795798
-0.254,0.701297314583356,0.7018225807683
-0.253,0.702008790717782,0.702464540244487
-0.252,0.702718177776568,0.703107086923167
-0.251,0.703425467970729,0.703750221341456
-0.25,0.704130653528599,0.704393944036962
-0.249,0.704833726695976,0.705038255547784
-0.248,0.705534679736259,0.705683156412512
-0.247,0.706233504930592,0.706328647170231
-0.246,0.706930194578007,0.706974728360519
-0.245,0.707624740995559,0.707621400523445
-0.244,0.708317136518475,0.708268664199575
-0.243,0.709007373500287,0.708916519929967
-0.242,0.709695444312975,0.709564968256176
-0.241,0.710381341347112,0.71021400972025
-0.24,0.711065057011994,0.710863644864736
-0.239,0.711746583735789,0.711513874232674
-0.238,0.71242591396567,0.712164698367604
-0.237,0.713103040167958,0.712816117813559
-0.236,0.713777954828259,0.713468133115074
-0.235,0.714450650451602,0.714120744817178
-0.234,0.715121119562579,0.714773953465403
-0.233,0.715789354705484,0.715427759605776
-0.232,0.716455348444447,0.716082163784826
-0.231,0.717119093363576,0.716737166549581
-0.23,0.717780582067089,0.717392768447568
-0.229,0.718439807179458,0.718048970026817
-0.228,0.719096761345539,0.71870577183586
-0.227,0.719751437230713,0.719363174423726
-0.226,0.72040382752102,0.720021178339952
-0.225,0.721053924923296,0.720679784134575
-0.224,0.721701722165306,0.721338992358133
-0.223,0.722347211995885,0.721998803561673
-0.222,0.722990387185066,0.72265921829674
-0.221,0.723631240524218,0.723320237115387
-0.22,0.724269764826184,0.723981860570172
-0.219,0.724905952925408,0.724644089214158
-0.218,0.725539797678074,0.725306923600913
-0.217,0.726171291962236,0.725970364284511
-0.216,0.726800428677954,0.726634411819535
-0.215,0.727427200747427,0.727299066761074
-0.214,0.728051601115121,0.727964329664725
-0.213,0.728673622747906,0.728630201086592
-0.212,0.729293258635187,0.729296681583289
-0.211,0.729910501789032,0.729963771711939
-0.21,0.730525345244308,0.730631472030174
-0.209,0.731137782058808,0.731299783096138
-0.208,0.731747805313383,0.731968705468482
-0.207,0.732355408112073,0.732638239706371
-0.206,0.732960583582235,0.73330838636948
-0.205,0.733563324874672,0.733979146017997
-0.204,0.734163625163765,0.734650519212622
-0.203,0.734761477647598,0.735322506514566
-0.202,0.735356875548089,0.735995108485557
-0.201,0.735949812111116,0.736668325687834
-0.2,0.736540280606647,0.737342158684152
-0.199,0.737128274328863,0.737847937885003
-0.198,0.73771378659629,0.738354064024649
-0.197,0.73829681075192,0.738860537341073
-0.196,0.738877340163342,0.739367358072419
-0.195,0.739455368222865,0.739874526456997
-0.194,0.740030888347641,0.74038204273328
-0.193,0.740603893979796,0.740889907139903
-0.192,0.741174378586547,0.741398119915666
-0.191,0.741742335660333,0.741906681299533
-0.19,0.742307758718932,0.74241559153063
-0.189,0.74287064130559,0.74292485084825
-0.188,0.743430976989141,0.743434459491848
-0.187,0.743988759364127,0.743944417701043
-0.186,0.744543982050926,0.744454725715621
-0.185,0.745096638695867,0.74496538377553
-0.184,0.745646722971355,0.745476392120882
-0.183,0.746194228575992,0.745987750991957
-0.182,0.746739149234694,0.746499460629196
-0.181,0.747281478698813,0.747011521273208
-0.18,0.747821210746257,0.747523933164765
-0.179,0.748358339181606,0.748036696544806
-0.178,0.748892857836233,0.748549811654432
-0.177,0.749424760568422,0.749063278734915
-0.176,0.749954041263485,0.749577098027686
-0.175,0.750480693833876,0.750091269774346
-0.174,0.751004712219313,0.750605794216661
-0.173,0.751526090386891,0.751120671596561
-0.172,0.752044822331198,0.751635902156144
-0.171,0.752560902074431,0.752151486137673
-0.17,0.753074323666508,0.752667423783577
-0.169,0.753585081185187,0.753183715336453
-0.168,0.754093168736176,0.753700361039063
-0.167,0.754598580453248,0.754217361134335
-0.166,0.755101310498352,0.754734715865364
-0.165,0.755601353061729,0.755252425475413
-0.164,0.756098702362019,0.755770490207911
-0.163,0.756593352646376,0.756288910306453
-0.162,0.757085298190577,0.756807686014803
-0.161,0.757574533299135,0.75732681757689
-0.16,0.758061052305403,0.757846305236813
-0.159,0.758544849571692,0.758366149238836
-0.158,0.75902591948937,0.758886349827392
-0.157,0.759504256478979,0.759406907247081
-0.156,0.759979854990337,0.759927821742671
-0.155,0.76045270950265,0.760449093559098
-0.154,0.760922814524612,0.760970722941466
-0.153,0.761390164594519,0.761492710135047
-0.152,0.76185475428037,0.762015055385282
-0.151,0.762316578179972,0.762537758937778
-0.15,0.762775630921048,0.763060821038313
-0.149,0.763231907161338,0.763584241932833
-0.148,0.763685401588702,0.764108021867452
-0.147,0.764136108921229,0.764632161088453
-0.146,0.76458402390733,0.765156659842289
-0.145,0.765029141325848,0.76568151837558
-0.144,0.765471455986157,0.766206736935118
-0.143,0.765910962728261,0.766732315767862
-0.142,0.766347656422895,0.767107949932124
-0.141,0.766781531971628,0.767458707852064
-0.14,0.767212584306957,0.76780962615506
-0.139,0.767640808392409,0.768160704914449
-0.138,0.768066199222639,0.768511944203598
-0.137,0.768488751823524,0.76886334409591
-0.136,0.768908461252267,0.769214904664818
-0.135,0.769325322597486,0.769566625983793
-0.134,0.769739330979312,0.769918508126338
-0.133,0.770150481549487,0.770270551165987
-0.132,0.770558769491455,0.77062275517631
-0.131,0.770964190020459,0.770975120230912
-0.13,0.771366738383632,0.77132764640343
-0.129,0.77176640986009,0.771680333767533
-0.128,0.772163199761027,0.772033182396926
-0.127,0.772557103429803,0.772386192365348
-0.126,0.772948116242037,0.77273936374657
-0.125,0.773336233605698,0.773092696614397
-0.124,0.773721450961194,0.77344619104267
-0.123,0.774103763781461,0.773799847105261
-0.122,0.774483167572051,0.774153664876076
-0.121,0.774859657871224,0.774507644429057
-0.12,0.775233230250028,0.774861785838178
-0.119,0.775603880312395,0.775216089177448
-0.118,0.77597160369522,0.775570554520907
-0.117,0.77633639606845,0.775925181942633
-0.116,0.776698253135166,0.776279971516735
-0.115,0.777057170631672,0.776634923317357
-0.114,0.777413144327575,0.776990037418676
-0.113,0.777766170025869,0.777345313894904
-0.112,0.77811624356302,0.777700752820287
-0.111,0.778463360809041,0.778056354269103
-0.11,0.778807517667581,0.778412118315666
-0.109,0.779148710076002,0.778768045034325
-0.108,0.779486934005459,0.779124134499458
-0.107,0.779822185460978,0.779480386785484
-0.106,0.780154460481539,0.77983680196685
-0.105,0.780483755140149,0.78019338011804
-0.104,0.78081006554392,0.780550121313571
-0.103,0.781133387834152,0.780907025627996
-0.102,0.781453718186399,0.781264093135899
-0.101,0.781771052810552,0.781621323911901
-0.1,0.782085387950912,0.781978718030656
-0.099,0.782396719886262,0.78233627556685
-0.098,0.782705044929942,0.782693996595208
-0.097,0.783010359429922,0.783051881190484
-0.096,0.783312659768874,0.783409929427469
-0.095,0.783611942364242,0.783768141380989
-0.094,0.783908203668315,0.784126517125902
-0.093,0.784201440168294,0.784485056737101
-0.092,0.784491648386366,0.784843760289513
-0.091,0.784778824879768,0.785202627858101
-0.09,0.785062966240858,0.78556165951786
-0.089,0.785344069097181,0.78592085534382
-0.088,0.785622130111537,0.786280215411046
-0.087,0.785897145982046,0.786639739794637
-0.086,0.786169113442213,0.786999428569725
-0.085,0.786438029260994,0.787230743911734
-0.084,0.786703890242859,0.787410702847668
-0.083,0.786966693227856,0.787590702921754
-0.082,0.787226435091672,0.787770744143398
-0.081,0.787483112745696,0.787950826522005
-0.08,0.787736723137082,0.788130950066983
-0.079,0.787987263248806,0.788311114787743
-0.078,0.788234730099728,0.788491320693698
-0.077,0.788479120744652,0.788671567794262
-0.076,0.788720432274381,0.788851856098853
-0.075,0.788958661815778,0.789032185616889
-0.074,0.789193806531821,0.789212556357792
-0.073,0.789425863621663,0.789392968330986
-0.072,0.78965483032068,0.789573421545896
-0.071,0.789880703900533,0.789753916011949
-0.07,0.790103481669223,0.789934451738576
-0.069,0.790323160971135,0.790115028735208
-0.068,0.790539739187101,0.790295647011281
-0.067,0.790753213734449,0.79047630657623
-0.066,0.79096358206705,0.790657007439493
-0.065,0.791170841675375,0.790837749610512
-0.064,0.79137499008654,0.791018533098729
-0.063,0.791576024864358,0.79119935791359
-0.062,0.791773943609386,0.791380224064541
-0.061,0.791968743958975,0.791561131561032
-0.06,0.792160423587312,0.791742080412514
-0.059,0.792348980205474,0.791923070628442
-0.058,0.792534411561464,0.79210410221827
-0.057,0.792716715440266,0.792285175191456
-0.056,0.79289588966388,0.792466289557462
-0.055,0.793071932091372,0.792647445325749
-0.054,0.793244840618912,0.792828642505781
-0.053,0.793414613179821,0.793009881107025
-0.052,0.793581247744605,0.793191161138951
-0.051,0.793744742321004,0.793372482611028
-0.05,0.793905094954024,0.793553845532731
-0.049,0.794062303725979,0.793735249913534
-0.048,0.794216366756533,0.793916695762915
-0.047,0.79436728220273,0.794098183090353
-0.046,0.794515048259037,0.79427971190533
-0.045,0.794659663157377,0.79446128221733
-0.044,0.794801125167164,0.79464289403584
-0.043,0.79493943259534,0.794824547370347
-0.042,0.795074583786407,0.795006242230342
-0.041,0.79520657712246,0.795187978625318
-0.04,0.795335411023218,0.795369756564769
-0.039,0.795461083946059,0.795551576058193
-0.038,0.795583594386048,0.795733437115088
-0.037,0.795702940875969,0.795915339744955
-0.036,0.795819121986352,0.796097283957299
-0.035,0.795932136325502,0.796279269761625
-0.034,0.796041982539529,0.796461297167441
-0.033,0.796148659312374,0.796643366184256
-0.032,0.796252165365832,0.796825476821583
-0.031,0.796352499459583,0.797007629088937
-0.03,0.796449660391214,0.797189822995833
-0.029,0.796543646996241,0.79737205855179
-0.028,0.796634458148135,0.797450172256416
-0.027,0.796722092758347,0.797450172256416
-0.026,0.796806549776322,0.797450172256416
-0.025,0.796887828189528,0.797450172256416
-0.024,0.796965927023471,0.797450172256416
-0.023,0.797040845341717,0.797450172256416
-0.022,0.79711258224591,0.797450172256416
-0.021,0.79718113687579,0.797450172256416
-0.02,0.79724650840921,0.797450172256416
-0.019,0.797308696062153,0.797450172256416
-0.018,0.797367699088747,0.797450172256416
-0.017,0.797423516781279,0.797450172256416
-0.016,0.797476148470213,0.797450172256416
-0.015,0.797525593524199,0.797450172256416
-0.014,0.797571851350088,0.797450172256416
-0.013,0.797614921392941,0.797450172256416
-0.012,0.797654803136046,0.797450172256416
-0.011,0.797691496100922,0.797450172256416
-0.01,0.797724999847332,0.797450172256416
-0.009,0.797755313973291,0.797450172256416
-0.008,0.797782438115074,0.797450172256416
-0.007,0.797806371947223,0.797450172256416
-0.006,0.797827115182555,0.797450172256416
-0.005,0.797844667572164,0.797450172256416
-0.004,0.797859028905432,0.797450172256416
-0.003,0.797870199010027,0.797450172256415
-0.002,0.797878177751911,0.797450172256415
-0.001,0.79788296503534,0.797450172256415
0,0.797884560802865,0.797450172256415
0.001,0.79788296503534,0.797450172256415
0.002,0.797878177751911,0.797450172256415
0.003,0.797870199010027,0.797450172256415
0.004,0.797859028905432,0.797450172256415
0.005,0.797844667572164,0.797450172256415
0.006,0.797827115182555,0.797450172256415
0.007,0.797806371947223,0.797450172256415
0.008,0.797782438115074,0.797450172256415
0.009,0.797755313973291,0.797450172256415
0.01,0.797724999847332,0.797450172256415
0.011,0.797691496100922,0.797450172256415
0.012,0.797654803136046,0.797450172256415
0.013,0.797614921392941,0.797450172256415
0.014,0.797571851350088,0.797450172256415
0.015,0.797525593524199,0.797450172256415
0.016,0.797476148470213,0.797450172256415
0.017,0.797423516781279,0.797450172256415
0.018,0.797367699088747,0.797450172256415
0.019,0.797308696062153,0.797450172256415
0.02,0.79724650840921,0.797450172256415
0.021,0.79718113687579,0.797450172256415
0.022,0.79711258224591,0.797450172256415
0.023,0.797040845341717,0.797450172256415
0.024,0.796965927023471,0.797450172256415
0.025,0.796887828189528,0.797450172256415
0.026,0.796806549776322,0.797450172256415
0.027,0.796722092758347,0.797450172256415
0.028,0.796634458148135,0.797450172256415
0.029,0.796543646996241,0.79737205855179
0.03,0.796449660391214,0.797189822995832
0.031,0.796352499459583,0.797007629088936
0.032,0.796252165365832,0.796825476821583
0.033,0.796148659312374,0.796643366184256
0.034,0.796041982539529,0.79646129716744
0.035,0.795932136325502,0.796279269761625
0.036,0.795819121986352,0.796097283957299
0.037,0.795702940875969,0.795915339744955
0.038,0.795583594386048,0.795733437115087
0.039,0.795461083946059,0.795551576058192
0.04,0.795335411023218,0.795369756564769
0.041,0.79520657712246,0.795187978625318
0.042,0.795074583786407,0.795006242230342
0.043,0.79493943259534,0.794824547370347
0.044,0.794801125167164,0.79464289403584
0.045,0.794659663157377,0.79446128221733
0.046,0.794515048259037,0.79427971190533
0.047,0.79436728220273,0.794098183090352
0.048,0.794216366756533,0.793916695762914
0.049,0.794062303725979,0.793735249913534
0.05,0.793905094954024,0.793553845532731
0.051,0.793744742321004,0.793372482611028
0.052,0.793581247744605,0.793191161138951
0.053,0.793414613179821,0.793009881107025
0.054,0.793244840618912,0.792828642505781
0.055,0.793071932091372,0.792647445325748
0.056,0.79289588966388,0.792466289557462
0.057,0.792716715440266,0.792285175191456
0.058,0.792534411561464,0.792104102218269
0.059,0.792348980205474,0.791923070628441
0.06,0.792160423587312,0.791742080412514
0.061,0.791968743958975,0.791561131561032
0.062,0.791773943609386,0.791380224064541
0.063,0.791576024864358,0.79119935791359
0.064,0.79137499008654,0.791018533098729
0.065,0.791170841675375,0.790837749610512
0.066,0.79096358206705,0.790657007439493
0.067,0.790753213734449,0.790476306576229
0.068,0.790539739187101,0.790295647011281
0.069,0.790323160971135,0.790115028735208
0.07,0.790103481669223,0.789934451738576
0.071,0.789880703900533,0.789753916011949
0.072,0.78965483032068,0.789573421545895
0.073,0.789425863621663,0.789392968330986
0.074,0.789193806531821,0.789212556357792
0.075,0.788958661815778,0.789032185616889
0.076,0.788720432274381,0.788851856098853
0.077,0.788479120744652,0.788671567794262
0.078,0.788234730099728,0.788491320693698
0.079,0.787987263248806,0.788311114787743
0.08,0.787736723137082,0.788130950066983
0.081,0.787483112745696,0.787950826522005
0.082,0.787226435091672,0.787770744143398
0.083,0.786966693227856,0.787590702921754
0.084,0.786703890242859,0.787410702847668
0.085,0.786438029260994,0.787230743911734
0.086,0.786169113442213,0.786999428569725
0.087,0.785897145982046,0.786639739794637
0.088,0.785622130111537,0.786280215411046
0.089,0.785344069097181,0.78592085534382
0.09,0.785062966240858,0.78556165951786
0.091,0.784778824879768,0.785202627858101
0.092,0.784491648386366,0.784843760289513
0.093,0.784201440168294,0.784485056737101
0.094,0.783908203668315,0.784126517125902
0.095,0.783611942364242,0.783768141380989
0.096,0.783312659768874,0.783409929427469
0.097,0.783010359429922,0.783051881190484
0.098,0.782705044929942,0.782693996595208
0.099,0.782396719886262,0.78233627556685
0.1,0.782085387950912,0.781978718030656
0.101,0.781771052810552,0.781621323911901
0.102,0.781453718186399,0.781264093135899
0.103,0.781133387834152,0.780907025627996
0.104,0.78081006554392,0.780550121313571
0.105,0.780483755140149,0.78019338011804
0.106,0.780154460481539,0.77983680196685
0.107,0.779822185460978,0.779480386785484
0.108,0.779486934005459,0.779124134499458
0.109,0.779148710076002,0.778768045034325
0.11,0.778807517667581,0.778412118315666
0.111,0.778463360809041,0.778056354269103
0.112,0.77811624356302,0.777700752820287
0.113,0.777766170025869,0.777345313894904
0.114,0.777413144327575,0.776990037418676
0.115,0.777057170631672,0.776634923317357
0.116,0.776698253135166,0.776279971516735
0.117,0.77633639606845,0.775925181942633
0.118,0.77597160369522,0.775570554520907
0.119,0.775603880312395,0.775216089177448
0.12,0.775233230250028,0.774861785838178
0.121,0.774859657871224,0.774507644429057
0.122,0.774483167572051,0.774153664876076
0.123,0.774103763781461,0.773799847105261
0.124,0.773721450961194,0.77344619104267
0.125,0.773336233605698,0.773092696614397
0.126,0.772948116242037,0.77273936374657
0.127,0.772557103429803,0.772386192365348
0.128,0.772163199761027,0.772033182396926
0.129,0.77176640986009,0.771680333767533
0.13,0.771366738383632,0.77132764640343
0.131,0.770964190020459,0.770975120230913
0.132,0.770558769491455,0.770622755176311
0.133,0.770150481549487,0.770270551165987
0.134,0.769739330979312,0.769918508126338
0.135,0.769325322597486,0.769566625983794
0.136,0.768908461252267,0.769214904664818
0.137,0.768488751823524,0.76886334409591
0.138,0.768066199222639,0.768511944203598
0.139,0.767640808392409,0.768160704914449
0.14,0.767212584306957,0.76780962615506
0.141,0.766781531971628,0.767458707852064
0.142,0.766347656422895,0.767107949932125
0.143,0.765910962728261,0.766732315767862
0.144,0.765471455986157,0.766206736935118
0.145,0.765029141325848,0.765681518375581
0.146,0.76458402390733,0.765156659842289
0.147,0.764136108921229,0.764632161088453
0.148,0.763685401588702,0.764108021867452
0.149,0.763231907161338,0.763584241932833
0.15,0.762775630921048,0.763060821038313
0.151,0.762316578179972,0.762537758937778
0.152,0.76185475428037,0.762015055385282
0.153,0.761390164594519,0.761492710135047
0.154,0.760922814524612,0.760970722941466
0.155,0.76045270950265,0.760449093559098
0.156,0.759979854990337,0.759927821742671
0.157,0.759504256478979,0.759406907247081
0.158,0.75902591948937,0.758886349827392
0.159,0.758544849571692,0.758366149238836
0.16,0.758061052305403,0.757846305236813
0.161,0.757574533299135,0.75732681757689
0.162,0.757085298190577,0.756807686014803
0.163,0.756593352646376,0.756288910306453
0.164,0.756098702362019,0.755770490207911
0.165,0.755601353061729,0.755252425475413
0.166,0.755101310498352,0.754734715865364
0.167,0.754598580453248,0.754217361134335
0.168,0.754093168736176,0.753700361039063
0.169,0.753585081185187,0.753183715336453
0.17,0.753074323666508,0.752667423783577
0.171,0.752560902074431,0.752151486137673
0.172,0.752044822331198,0.751635902156144
0.173,0.751526090386891,0.751120671596561
0.174,0.751004712219313,0.750605794216661
0.175,0.750480693833876,0.750091269774346
0.176,0.749954041263485,0.749577098027686
0.177,0.749424760568422,0.749063278734915
0.178,0.748892857836233,0.748549811654432
0.179,0.748358339181606,0.748036696544805
0.18,0.747821210746257,0.747523933164765
0.181,0.747281478698813,0.747011521273208
0.182,0.746739149234694,0.746499460629196
0.183,0.746194228575992,0.745987750991957
0.184,0.745646722971355,0.745476392120882
0.185,0.745096638695867,0.74496538377553
0.186,0.744543982050926,0.744454725715621
0.187,0.743988759364127,0.743944417701043
0.188,0.743430976989141,0.743434459491848
0.189,0.74287064130559,0.74292485084825
0.19,0.742307758718932,0.74241559153063
0.191,0.741742335660333,0.741906681299533
0.192,0.741174378586547,0.741398119915666
0.193,0.740603893979796,0.740889907139903
0.194,0.740030888347641,0.74038204273328
0.195,0.739455368222865,0.739874526456997
0.196,0.738877340163342,0.739367358072419
0.197,0.73829681075192,0.738860537341072
0.198,0.73771378659629,0.738354064024649
0.199,0.737128274328863,0.737847937885003
0.2,0.736540280606647,0.737342158684152
0.201,0.735949812111116,0.736668325687834
0.202,0.735356875548089,0.735995108485557
0.203,0.734761477647598,0.735322506514566
0.204,0.734163625163765,0.734650519212621
0.205,0.733563324874672,0.733979146017997
0.206,0.732960583582235,0.73330838636948
0.207,0.732355408112073,0.732638239706371
0.208,0.731747805313383,0.731968705468482
0.209,0.731137782058808,0.731299783096137
0.21,0.730525345244308,0.730631472030174
0.211,0.729910501789032,0.729963771711939
0.212,0.729293258635187,0.729296681583289
0.213,0.728673622747906,0.728630201086591
0.214,0.728051601115121,0.727964329664725
0.215,0.727427200747427,0.727299066761074
0.216,0.726800428677954,0.726634411819535
0.217,0.726171291962236,0.725970364284511
0.218,0.725539797678074,0.725306923600912
0.219,0.724905952925408,0.724644089214158
0.22,0.724269764826184,0.723981860570172
0.221,0.723631240524218,0.723320237115387
0.222,0.722990387185066,0.72265921829674
0.223,0.722347211995885,0.721998803561672
0.224,0.721701722165306,0.721338992358133
0.225,0.721053924923296,0.720679784134575
0.226,0.72040382752102,0.720021178339952
0.227,0.719751437230713,0.719363174423726
0.228,0.719096761345539,0.718705771835859
0.229,0.718439807179458,0.718048970026817
0.23,0.717780582067089,0.717392768447568
0.231,0.717119093363576,0.716737166549581
0.232,0.716455348444447,0.716082163784826
0.233,0.715789354705484,0.715427759605776
0.234,0.715121119562579,0.714773953465403
0.235,0.714450650451602,0.714120744817178
0.236,0.713777954828259,0.713468133115074
0.237,0.713103040167958,0.712816117813559
0.238,0.71242591396567,0.712164698367604
0.239,0.711746583735789,0.711513874232674
0.24,0.711065057011994,0.710863644864736
0.241,0.710381341347112,0.71021400972025
0.242,0.709695444312975,0.709564968256176
0.243,0.709007373500287,0.708916519929967
0.244,0.708317136518475,0.708268664199575
0.245,0.707624740995559,0.707621400523445
0.246,0.706930194578007,0.706974728360519
0.247,0.706233504930592,0.706328647170231
0.248,0.705534679736259,0.705683156412512
0.249,0.704833726695976,0.705038255547784
0.25,0.704130653528599,0.704393944036962
0.251,0.703425467970729,0.703750221341456
0.252,0.702718177776568,0.703107086923167
0.253,0.702008790717782,0.702464540244487
0.254,0.701297314583356,0.7018225807683
0.255,0.700583757179452,0.70118120795798
0.256,0.699868126329267,0.700540421277394
0.257,0.699150429872894,0.699900220190895
0.258,0.698430675667173,0.699123619651958
0.259,0.697708871585554,0.698325078006315
0.26,0.696985025517949,0.697527448457964
0.261,0.696259145370594,0.696730729965104
0.262,0.695531239065902,0.695934921487122
0.263,0.694801314542319,0.695140021984598
0.264,0.694069379754185,0.694346030419295
0.265,0.693335442671583,0.693552945754165
0.266,0.692599511280203,0.692760766953342
0.267,0.69186159358119,0.691969492982146
0.268,0.691121697591005,0.691179122807075
0.269,0.690379831341279,0.690389655395811
0.27,0.689636002878667,0.689601089717214
0.271,0.688890220264705,0.68881342474132
0.272,0.688142491575665,0.688026659439345
0.273,0.687392824902407,0.687240792783677
0.274,0.68664122835024,0.686455823747878
0.275,0.685887710038768,0.685671751306685
0.276,0.685132278101752,0.684888574436003
0.277,0.684374940686962,0.684106292112908
0.278,0.68361570595603,0.683324903315644
0.279,0.682854582084304,0.682544407023624
0.28,0.682091577260705,0.681764802217424
0.281,0.681326699687578,0.680986087878786
0.282,0.680559957580547,0.680208262990613
0.283,0.679791359168369,0.679431326536974
0.284,0.679020912692788,0.678655277503093
0.285,0.678248626408384,0.677880114875358
0.286,0.677474508582436,0.677105837641311
0.287,0.676698567494765,0.676332444789653
0.288,0.675920811437594,0.675559935310238
0.289,0.675141248715399,0.674788308194076
0.29,0.674359887644761,0.674017562433328
0.291,0.673576736554222,0.673247697021307
0.292,0.672791803784135,0.672478710952474
0.293,0.672005097686518,0.67171060322244
0.294,0.671216626624908,0.670943372827965
0.295,0.670426398974212,0.670177018766951
0.296,0.669634423120562,0.669411540038448
0.297,0.668840707461163,0.668646935642646
0.298,0.668045260404153,0.667883204580881
0.299,0.667248090368448,0.667120345855627
0.3,0.666449205783599,0.666358358470497
0.301,0.665648615089646,0.665597241430244
0.302,0.664846326736964,0.664836993740756
0.303,0.664042349186123,0.664077614409058
0.304,0.663236690907734,0.663319102443308
0.305,0.662429360382306,0.662561456852797
0.306,0.661620366100097,0.661804676647949
0.307,0.660809716560964,0.661048760840316
0.308,0.659997420274221,0.660293708442581
0.309,0.659183485758484,0.659539518468554
0.31,0.65836792154153,0.658786189933171
0.311,0.657550736160144,0.658033721852493
0.312,0.656731938159975,0.657282113243707
0.313,0.655911536095389,0.656531363125119
0.314,0.655089538529316,0.65578147051616
0.315,0.654265954033109,0.654925499146876
0.316,0.653440791186391,0.65402793164806
0.317,0.652614058576912,0.653131594254677
0.318,0.651785764800397,0.652236485280883
0.319,0.650955918460402,0.651342603043143
0.32,0.650124528168164,0.65044994586023
0.321,0.649291602542457,0.649558512053222
0.322,0.648457150209438,0.648668299945497
0.323,0.647621179802509,0.647779307862731
0.324,0.64678369996216,0.646891534132893
0.325,0.645944719335829,0.646004977086246
0.326,0.64510424657775,0.645119635055341
0.327,0.644262290348809,0.644235506375013
0.328,0.643418859316396,0.64335258938238
0.329,0.642573962154257,0.642470882416837
0.33,0.641727607542345,0.641590383820059
0.331,0.64087980416668,0.64071109193599
0.332,0.640030560719194,0.639833005110844
0.333,0.63917988589759,0.638956121693103
0.334,0.638327788405193,0.638080440033512
0.335,0.637474276950803,0.637205958485075
0.336,0.636619360248548,0.636332675403055
0.337,0.635763047017741,0.635460589144969
0.338,0.634905345982729,0.634589698070582
0.339,0.63404626587275,0.63372000054191
0.34,0.633185815421786,0.632851494923214
0.341,0.632324003368414,0.631984179580996
0.342,0.631460838455667,0.631118052883994
0.343,0.630596329430882,0.630253113203187
0.344,0.629730485045554,0.629389358911781
0.345,0.628863314055195,0.628526788385216
0.346,0.627994825219185,0.627665400001155
