mu,psi_ref,psi_hat
-0.459,1.38574016744357e-126,1.3321063873771e-109
-0.458,4.69181502632705e-127,1.31314422126901e-109
-0.457,1.58537267648368e-127,1.29418205516092e-109
-0.456,5.34629928861685e-128,1.27521988905283e-109
-0.455,1.79931241418355e-128,1.25625772294474e-109
-0.454,6.04353854847193e-129,1.23729555683666e-109
-0.453,2.02585066290903e-129,1.21833339072857e-109
-0.452,6.77727284506067e-130,1.19937122462048e-109
-0.451,2.26273619289383e-130,1.18040905851239e-109
-0.45,7.53953024825257e-131,1.1614468924043e-109
-0.449,2.50718316713389e-131,1.14248472629622e-109
-0.448,8.32068823346521e-132,1.12352256018813e-109
-0.447,2.75590249066659e-132,1.10456039408004e-109
-0.446,9.10961149869216e-133,1.08559822797195e-109
-0.445,3.00515775698683e-133,1.06663606186386e-109
-0.444,9.89386786614519e-134,1.04767389575578e-109
-0.443,3.25084563463334e-134,1.02871172964769e-109
-0.442,1.06600195294017e-134,1.0097495635396e-109
-0.441,3.48859909701334e-135,9.90787397431511e-110
-0.44,1.13939822561189e-135,9.71825231323422e-110
-0.439,3.7139104224687e-136,9.52863065215334e-110
-0.438,1.20814405563537e-136,9.33900899107246e-110
-0.437,3.92226948586392e-137,9.14938732999158e-110
-0.436,1.27083026234942e-137,8.9597656689107e-110
-0.435,4.10931163773403e-138,8.77014400782982e-110
-0.434,1.32611753917181e-138,8.58052234674894e-110
-0.433,4.27096852660194e-139,8.39090068566806e-110
-0.432,1.37278376397267e-139,8.20127902458718e-110
-0.431,4.40361465308566e-140,8.01165736350629e-110
-0.43,1.40976879495108e-140,7.82203570242541e-110
-0.429,4.50420231471771e-141,7.63241404134453e-110
-0.428,1.43621446552614e-141,7.44279238026365e-110
-0.427,4.5703779400706e-142,7.25317071918277e-110
-0.426,1.4514976735931e-142,7.06354905810189e-110
-0.425,4.60057361537324e-143,6.87392739702101e-110
-0.424,1.45525478420791e-143,6.68430573594013e-110
-0.423,4.59406883444854e-144,6.49468407485925e-110
-0.422,1.44739601134589e-144,6.30506241377837e-110
-0.421,4.55101907632359e-145,6.11544075269749e-110
-0.42,1.42810898452833e-145,5.92581909161661e-110
-0.419,4.47244962784172e-146,5.73619743053572e-110
-0.418,1.3978513024883e-146,5.54657576945484e-110
-0.417,4.36021499398018e-147,5.35695410837396e-110
-0.416,1.35733248650825e-147,5.16733244729309e-110
-0.415,4.2169261395576e-148,4.97771078621221e-110
-0.414,1.30748632718865e-148,4.78808912513133e-110
-0.413,4.04584954797297e-149,4.59846746405045e-110
-0.412,1.24943512937631e-149,4.40884580296957e-110
-0.411,3.85078354461004e-150,4.21922414188869e-110
-0.41,1.18444776595323e-150,4.02960248080781e-110
-0.409,3.63591841762744e-151,3.83998081972693e-110
-0.408,1.11389372630821e-151,3.65035915864605e-110
-0.407,3.405687511863e-152,3.46073749756517e-110
-0.406,1.03919547459221e-152,3.27111583648429e-110
-0.405,3.16461664379112e-153,3.0814941754034e-110
-0.404,9.61781413196449e-154,2.89187251432252e-110
-0.403,2.91717889565558e-154,2.70225085324164e-110
-0.402,8.83041586771645e-155,2.51262919216075e-110
-0.401,2.66766113907142e-155,2.32300753107987e-110
-0.4,8.0428798040184e-156,2.13338586999899e-110
-0.399,2.42004758606254e-156,1.94376420891811e-110
-0.398,7.26720889289624e-157,1.75414254783723e-110
-0.397,2.17792436399243e-157,1.56452088675635e-110
-0.396,6.51402398961819e-158,1.37489922567547e-110
-0.395,1.94440766763294e-158,1.18527756459459e-110
-0.394,5.79237549326085e-159,9.95655903513712e-111
-0.393,1.72209656663709e-159,8.06034242432823e-111
-0.392,5.109632969026e-160,6.16412581351942e-111
-0.391,1.51305014287261e-160,4.26790920271062e-111
-0.39,4.47144967714423e-161,2.37169259190182e-111
-0.389,1.3187873875745e-161,4.75475981093016e-112
-0.388,3.88179533414635e-162,-1.42074062971579e-111
-0.387,1.14030727048549e-162,-3.31695724052459e-111
-0.386,3.34304762858805e-163,-5.21317385133339e-111
-0.385,9.78125645415474e-164,-7.1093904621422e-111
-0.384,2.85613110229829e-164,-9.005607072951e-111
-0.383,8.32325197281732e-165,-1.09018236837598e-110
-0.382,2.42069100964218e-165,-1.27980402945686e-110
-0.381,7.02614459470115e-166,-1.46942569053775e-110
-0.38,2.03528963098952e-166,-1.65904735161863e-110
-0.379,5.88392011837436e-167,-1.84866901269951e-110
-0.378,1.69761313556084e-167,-2.03829067378039e-110
-0.377,4.88812267908109e-168,-2.22791233486127e-110
-0.376,1.404678315408e-168,-2.41753399594215e-110
-0.375,4.02849723775911e-169,-2.60715565702303e-110
-0.374,1.15303017587286e-169,-2.79677731810391e-110
-0.373,3.29359115366761e-170,-2.98639897918479e-110
-0.372,9.38923291836354e-171,-3.17602064026567e-110
-0.371,2.67129560102268e-171,-3.36564230134655e-110
-0.37,7.58481855942592e-172,-3.55526396242743e-110
-0.369,2.14931393570044e-172,-3.74488562350831e-110
-0.368,6.07835308152857e-173,-3.9345072845892e-110
-0.367,1.71555009542413e-173,-4.12412894567008e-110
-0.366,4.83228227869495e-174,-4.31375060675096e-110
-0.365,1.3584154056411e-174,-4.50337226783184e-110
-0.364,3.81104706092942e-175,-4.69299392891272e-110
-0.363,1.06705655058299e-175,-4.8826155899936e-110
-0.362,2.98168645076389e-176,-5.07223725107449e-110
-0.361,8.31510846046642e-177,-5.26185891215537e-110
-0.36,2.31422337597337e-177,-5.45148057323625e-110
-0.359,6.42797301294241e-178,-5.64110223431713e-110
-0.358,1.78186264954939e-178,-5.83072389539801e-110
-0.357,4.92953341949869e-179,-6.02034555647889e-110
-0.356,1.36103350664167e-179,-6.20996721755978e-110
-0.355,3.7502759933267e-180,-6.39958887864066e-110
-0.354,1.03130958407495e-180,-6.58921053972154e-110
-0.353,2.83039004851568e-181,-6.77883220080242e-110
-0.352,7.75237789513454e-182,-6.9684538618833e-110
-0.351,2.11911727335943e-182,-7.15807552296417e-110
-0.35,5.78104645847924e-183,-7.34769718404505e-110
-0.349,1.57394422548204e-183,-7.53731884512593e-110
-0.348,4.27664920725968e-184,-7.72694050620681e-110
-0.347,1.15970980703316e-184,-7.91656216728769e-110
-0.346,3.1385311393769e-185,-8.10618382836857e-110
-0.345,8.47685911201143e-186,-8.29580548944945e-110
-0.344,2.2849405201969e-186,-8.48542715053033e-110
-0.343,6.14675983235338e-187,-8.67504881161122e-110
-0.342,1.65024718610548e-187,-8.8646704726921e-110
-0.341,4.42163783981693e-188,-9.05429213377298e-110
-0.34,1.18235732586752e-188,-9.24391379485386e-110
-0.339,3.15533689767879e-189,-9.43353545593474e-110
-0.338,8.40376958608851e-190,-9.62315711701562e-110
-0.337,2.23374682348362e-190,-9.8127787780965e-110
-0.336,5.92550229188208e-191,-1.00024004391774e-109
-0.335,1.56872856244216e-191,-1.01920221002583e-109
-0.334,4.14478348261045e-192,-1.03816437613391e-109
-0.333,1.09291730918414e-192,3.45349973706675e-194
-0.332,2.87610125009249e-193,3.45349973706675e-194
-0.331,7.55357331016681e-194,3.45349973706675e-194
-0.33,1.97984931328989e-194,3.45349973706676e-194
-0.329,5.17896811280603e-195,3.45349973706676e-194
-0.328,1.35202819325868e-195,3.45349973706676e-194
-0.327,3.52257030490016e-196,3.45349973706677e-194
-0.326,9.15935733594574e-197,3.45349973706677e-194
-0.325,2.37684984493511e-197,3.45349973706677e-194
-0.324,6.15559306128794e-198,3.45349973706678e-194
-0.323,1.59099739081257e-198,3.45349973706678e-194
-0.322,4.1039347244008e-199,3.45349973706678e-194
-0.321,1.0564837768353e-199,3.45349973706679e-194
-0.32,2.71429240572606e-200,3.45349973706679e-194
-0.319,6.95956093545062e-201,3.45349973706679e-194
-0.318,1.78089560807417e-201,3.4534997370668e-194
-0.317,4.548063242541e-202,3.4534997370668e-194
-0.316,1.15916681181325e-202,3.4534997370668e-194
-0.315,2.94847053843781e-203,3.45349973706681e-194
-0.314,7.4847803145833e-204,3.45349973706681e-194
-0.313,1.89623751450719e-204,3.45349973706681e-194
-0.312,4.79443926717877e-205,3.45349973706682e-194
-0.311,1.20980206108357e-205,3.45349973706682e-194
-0.31,3.04664764499043e-206,3.45349973706683e-194
-0.309,7.65705118111136e-207,3.45349973706683e-194
-0.308,1.92057946719048e-207,3.45349973706683e-194
-0.307,4.80766750028983e-208,3.45349973706683e-194
-0.306,1.20106905495748e-208,3.45349973706684e-194
-0.305,2.99455947016106e-209,3.45349973706684e-194
-0.304,7.45125314266984e-210,3.45349973706685e-194
-0.303,1.85036372026747e-210,3.45349973706685e-194
-0.302,4.58581259177735e-211,3.45349973706685e-194
-0.301,1.13424509863046e-211,3.45349973706685e-194
-0.3,2.79981238982983e-212,3.45349973706686e-194
-0.299,6.89735154800681e-213,3.45349973706686e-194
-0.298,1.69577099937227e-213,3.45349973706687e-194
-0.297,4.16086338534151e-214,3.45349973706687e-194
-0.296,1.0188989640789e-214,3.45349973706687e-194
-0.295,2.49006220050249e-215,3.45349973706688e-194
-0.294,6.07324332790849e-216,3.45349973706688e-194
-0.293,1.47830000643833e-216,3.45349973706688e-194
-0.292,3.59116935925365e-217,3.45349973706689e-194
-0.291,8.70643989167094e-218,3.45349973706689e-194
-0.29,2.10657408023298e-218,3.45349973706689e-194
-0.289,5.08679548850784e-219,3.4534997370669e-194
-0.288,1.22586664879432e-219,3.4534997370669e-194
-0.287,2.94831303799878e-220,3.4534997370669e-194
-0.286,7.07677466594068e-221,3.45349973706691e-194
-0.285,1.69522970063647e-221,3.45349973706691e-194
-0.284,4.05278111796484e-222,3.45349973706691e-194
-0.283,9.6696144142466e-223,3.45349973706692e-194
-0.282,2.30248375612986e-223,3.45349973706692e-194
-0.281,5.47161339996173e-224,3.45349973706692e-194
-0.28,1.29767412473194e-224,3.45349973706693e-194
-0.279,3.07147720526921e-225,3.45349973706693e-194
-0.278,7.25538326917078e-226,3.45349973706693e-194
-0.277,1.71042813961598e-226,3.45349973706694e-194
-0.276,4.02421075615046e-227,3.45349973706694e-194
-0.275,9.44904708834232e-228,3.45349973706694e-194
-0.274,2.21425033989007e-228,3.45349973706695e-194
-0.273,5.17841483071951e-229,3.45349973706695e-194
-0.272,1.20864390592087e-229,3.45349973706695e-194
-0.271,2.81534295433848e-230,3.45349973706696e-194
-0.27,6.54478911583382e-231,3.45349973706696e-194
-0.269,1.51841826542541e-231,3.45349973706696e-194
-0.268,3.51575491297152e-232,3.45349973706697e-194
-0.267,8.12413583815988e-233,3.45349973706697e-194
-0.266,1.87355812610323e-233,3.45349973706697e-194
-0.265,4.31209755392205e-234,3.45349973706698e-194
-0.264,9.9047015670111e-235,3.45349973706698e-194
-0.263,2.27052152128885e-235,3.45349973706698e-194
-0.262,5.19447023369232e-236,3.45349973706699e-194
-0.261,1.18600989434784e-236,3.45349973706699e-194
-0.26,2.70250666335718e-237,3.45349973706699e-194
-0.259,6.14577484813571e-238,3.453499737067e-194
-0.258,1.39481923912191e-238,3.453499737067e-194
-0.257,3.15929822709309e-239,3.453499737067e-194
-0.256,7.14158707003234e-240,3.45349973706701e-194
-0.255,1.61112923452028e-240,3.45349973706701e-194
-0.254,3.62743668815787e-241,3.45349973706701e-194
-0.253,8.15171719078739e-242,3.45349973706702e-194
-0.252,1.83231626715675e-242,3.45349973706702e-194
-0.251,4.2942531226004e-243,3.45349973706702e-194
-0.25,1.82729635847066e-243,3.45349973706703e-194
-0.249,4.2942531226004e-243,3.45349973706703e-194
-0.248,1.83231626715675e-242,3.45349973706703e-194
-0.247,8.15171719078739e-242,3.45349973706704e-194
-0.246,3.62743668815787e-241,3.45349973706704e-194
-0.245,1.61112923452028e-240,3.45349973706704e-194
-0.244,7.14158707003234e-240,3.45349973706705e-194
-0.243,3.15929822709309e-239,3.45349973706705e-194
-0.242,1.39481923912191e-238,3.45349973706705e-194
-0.241,6.14577484813571e-238,3.45349973706706e-194
-0.24,2.70250666335718e-237,3.45349973706706e-194
-0.239,1.18600989434784e-236,3.45349973706706e-194
-0.238,5.19447023369232e-236,3.45349973706707e-194
-0.237,2.27052152128885e-235,3.45349973706707e-194
-0.236,9.9047015670111e-235,3.45349973706707e-194
-0.235,4.31209755392205e-234,3.45349973706708e-194
-0.234,1.87355812610323e-233,3.45349973706708e-194
-0.233,8.12413583815988e-233,3.45349973706708e-194
-0.232,3.51575491297152e-232,3.45349973706709e-194
-0.231,1.51841826542541e-231,3.45349973706709e-194
-0.23,6.54478911583382e-231,3.45349973706709e-194
-0.229,2.81534295433848e-230,3.4534997370671e-194
-0.228,1.20864390592087e-229,3.4534997370671e-194
-0.227,5.17841483071951e-229,3.4534997370671e-194
-0.226,2.21425033989007e-228,3.45349973706711e-194
-0.225,9.44904708834232e-228,3.45349973706711e-194
-0.224,4.02421075615046e-227,3.45349973706711e-194
-0.223,1.71042813961598e-226,3.45349973706712e-194
-0.222,7.25538326917078e-226,3.45349973706712e-194
-0.221,3.07147720526921e-225,3.45349973706712e-194
-0.22,1.29767412473194e-224,3.45349973706713e-194
-0.219,5.47161339996173e-224,3.45349973706713e-194
-0.218,2.30248375612986e-223,3.45349973706713e-194
-0.217,9.6696144142466e-223,3.45349973706714e-194
-0.216,4.05278111796484e-222,3.45349973706714e-194
-0.215,1.69522970063647e-221,3.45349973706714e-194
-0.214,7.07677466594068e-221,3.45349973706715e-194
-0.213,2.94831303799878e-220,3.45349973706715e-194
-0.212,1.22586664879432e-219,3.45349973706715e-194
-0.211,5.08679548850842e-219,3.45349973706716e-194
-0.21,2.10657408023298e-218,3.45349973706716e-194
-0.209,8.70643989167292e-218,3.45349973706716e-194
-0.208,3.59116935925365e-217,3.45349973706717e-194
-0.207,1.47830000643833e-216,3.45349973706717e-194
-0.206,6.07324332790849e-216,3.45349973706717e-194
-0.205,2.49006220050249e-215,3.45349973706718e-194
-0.204,1.0188989640789e-214,3.45349973706718e-194
-0.203,4.16086338534151e-214,3.45349973706718e-194
-0.202,1.69577099937227e-213,3.45349973706719e-194
-0.201,6.89735154800681e-213,3.45349973706719e-194
-0.2,2.79981238982983e-212,3.45349973706719e-194
-0.199,1.13424509863046e-211,3.4534997370672e-194
-0.198,4.58581259177735e-211,3.4534997370672e-194
-0.197,1.85036372026747e-210,3.4534997370672e-194
-0.196,7.45125314266984e-210,3.45349973706721e-194
-0.195,2.99455947016106e-209,3.45349973706721e-194
-0.194,1.20106905495748e-208,3.45349973706721e-194
-0.193,4.80766750028983e-208,3.45349973706722e-194
-0.192,1.92057946719048e-207,3.45349973706722e-194
-0.191,7.65705118111136e-207,3.45349973706722e-194
-0.19,3.04664764499043e-206,3.45349973706723e-194
-0.189,1.20980206108357e-205,3.45349973706723e-194
-0.188,4.79443926717877e-205,3.45349973706723e-194
-0.187,1.89623751450719e-204,3.45349973706724e-194
-0.186,7.4847803145833e-204,3.45349973706724e-194
-0.185,2.94847053843781e-203,3.45349973706724e-194
-0.184,1.15916681181325e-202,3.45349973706725e-194
-0.183,4.548063242541e-202,3.45349973706725e-194
-0.182,1.78089560807417e-201,3.45349973706725e-194
-0.181,6.95956093545062e-201,3.45349973706726e-194
-0.18,2.71429240572606e-200,3.45349973706726e-194
-0.179,1.0564837768353e-199,3.45349973706726e-194
-0.178,4.1039347244008e-199,3.45349973706727e-194
-0.177,1.59099739081257e-198,3.45349973706727e-194
-0.176,6.15559306128794e-198,3.45349973706727e-194
-0.175,2.37684984493511e-197,3.45349973706728e-194
-0.174,9.15935733594418e-197,3.45349973706728e-194
-0.173,3.52257030490016e-196,3.45349973706728e-194
-0.172,1.35202819325852e-195,3.45349973706729e-194
-0.171,5.17896811280603e-195,3.45349973706729e-194
-0.17,1.97984931328955e-194,3.45349973706729e-194
-0.169,7.55357331016681e-194,3.4534997370673e-194
-0.168,2.876101250092e-193,3.4534997370673e-194
-0.167,1.09291730918414e-192,3.4534997370673e-194
-0.166,4.14478348260974e-192,-1.03816437613393e-109
-0.165,1.56872856244216e-191,-1.01920221002584e-109
-0.164,5.92550229188107e-191,-1.00024004391775e-109
-0.163,2.23374682348362e-190,-9.81277877809661e-110
-0.162,8.40376958608755e-190,-9.62315711701573e-110
-0.161,3.15533689767879e-189,-9.43353545593484e-110
-0.16,1.18235732586732e-188,-9.24391379485396e-110
-0.159,4.42163783981693e-188,-9.05429213377308e-110
-0.158,1.6502471861053e-187,-8.8646704726922e-110
-0.157,6.14675983235338e-187,-8.67504881161132e-110
-0.156,2.28494052019652e-186,-8.48542715053043e-110
-0.155,8.47685911201143e-186,-8.29580548944955e-110
-0.154,3.13853113937636e-185,-8.10618382836867e-110
-0.153,1.15970980703316e-184,-7.91656216728779e-110
-0.152,4.27664920725895e-184,-7.72694050620691e-110
-0.151,1.57394422548204e-183,-7.53731884512602e-110
-0.15,5.78104645847826e-183,-7.34769718404514e-110
-0.149,2.11911727335943e-182,-7.15807552296426e-110
-0.148,7.75237789513454e-182,-6.96845386188338e-110
-0.147,2.83039004851568e-181,-6.7788322008025e-110
-0.146,1.03130958407495e-180,-6.58921053972161e-110
-0.145,3.7502759933267e-180,-6.39958887864073e-110
-0.144,1.36103350664167e-179,-6.20996721755985e-110
-0.143,4.92953341949869e-179,-6.02034555647897e-110
-0.142,1.78186264954939e-178,-5.83072389539809e-110
-0.141,6.42797301294241e-178,-5.6411022343172e-110
-0.14,2.31422337597337e-177,-5.45148057323632e-110
-0.139,8.31510846046642e-177,-5.26185891215544e-110
-0.138,2.98168645076389e-176,-5.07223725107456e-110
-0.137,1.06705655058299e-175,-4.88261558999368e-110
-0.136,3.81104706092942e-175,-4.69299392891279e-110
-0.135,1.3584154056411e-174,-4.50337226783191e-110
-0.134,4.83228227869495e-174,-4.31375060675103e-110
-0.133,1.71555009542413e-173,-4.12412894567015e-110
-0.132,6.07835308152857e-173,-3.93450728458927e-110
-0.131,2.14931393570044e-172,-3.74488562350838e-110
-0.13,7.58481855942592e-172,-3.5552639624275e-110
-0.129,2.67129560102268e-171,-3.36564230134662e-110
-0.128,9.38923291836354e-171,-3.17602064026574e-110
-0.127,3.29359115366761e-170,-2.98639897918486e-110
-0.126,1.15303017587286e-169,-2.79677731810397e-110
-0.125,4.02849723775911e-169,-2.60715565702309e-110
-0.124,1.404678315408e-168,-2.41753399594221e-110
-0.123,4.88812267908109e-168,-2.22791233486133e-110
-0.122,1.69761313556084e-167,-2.03829067378045e-110
-0.121,5.88392011837436e-167,-1.84866901269956e-110
-0.12,2.03528963098952e-166,-1.65904735161868e-110
-0.119,7.02614459470115e-166,-1.4694256905378e-110
-0.118,2.42069100964218e-165,-1.27980402945692e-110
-0.117,8.32325197281732e-165,-1.09018236837603e-110
-0.116,2.85613110229829e-164,-9.00560707295154e-111
-0.115,9.78125645415474e-164,-7.10939046214274e-111
-0.114,3.34304762858805e-163,-5.21317385133389e-111
-0.113,1.14030727048549e-162,-3.31695724052509e-111
-0.112,3.88179533414635e-162,-1.42074062971626e-111
-0.111,1.3187873875745e-161,4.75475981092567e-112
-0.11,4.47144967714423e-161,2.37169259190139e-111
-0.109,1.51305014287261e-160,4.26790920271022e-111
-0.108,5.109632969026e-160,6.16412581351905e-111
-0.107,1.72209656663709e-159,8.06034242432785e-111
-0.106,5.79237549326085e-159,9.95655903513668e-111
-0.105,1.94440766763294e-158,1.18527756459455e-110
-0.104,6.51402398961819e-158,1.37489922567543e-110
-0.103,2.17792436399243e-157,1.56452088675631e-110
-0.102,7.26720889289624e-157,1.75414254783719e-110
-0.101,2.42004758606254e-156,1.94376420891808e-110
-0.1,8.0428798040184e-156,2.13338586999896e-110
-0.099,2.66766113907142e-155,2.32300753107984e-110
-0.098,8.83041586771645e-155,2.51262919216072e-110
-0.097,2.91717889565558e-154,2.7022508532416e-110
-0.096,9.61781413196449e-154,2.89187251432249e-110
-0.095,3.16461664379112e-153,3.08149417540337e-110
-0.094,1.03919547459221e-152,3.27111583648425e-110
-0.093,3.405687511863e-152,3.46073749756514e-110
-0.092,1.11389372630821e-151,3.65035915864602e-110
-0.091,3.63591841762744e-151,3.8399808197269e-110
-0.09,1.18444776595323e-150,4.02960248080778e-110
-0.089,3.85078354461004e-150,4.21922414188866e-110
-0.088,1.24943512937631e-149,4.40884580296955e-110
-0.087,4.04584954797297e-149,4.59846746405042e-110
-0.086,1.30748632718865e-148,4.78808912513131e-110
-0.085,4.2169261395576e-148,4.97771078621219e-110
-0.084,1.35733248650825e-147,5.16733244729307e-110
-0.083,4.36021499398018e-147,5.35695410837395e-110
-0.082,1.39785130248846e-146,5.54657576945483e-110
-0.081,4.47244962784172e-146,5.73619743053572e-110
-0.08,1.42810898452849e-145,5.9258190916166e-110
-0.079,4.55101907632359e-145,6.11544075269748e-110
-0.078,1.44739601134613e-144,6.30506241377837e-110
-0.077,4.59406883444854e-144,6.49468407485925e-110
-0.076,1.45525478420807e-143,6.68430573594013e-110
-0.075,4.60057361537324e-143,6.87392739702101e-110
-0.074,1.45149767359335e-142,7.06354905810189e-110
-0.073,4.5703779400706e-142,7.25317071918278e-110
-0.072,1.43621446552614e-141,7.44279238026365e-110
-0.071,4.50420231471771e-141,7.63241404134454e-110
-0.07,1.40976879495108e-140,7.82203570242542e-110
-0.069,4.40361465308566e-140,8.0116573635063e-110
-0.068,1.37278376397267e-139,8.20127902458718e-110
-0.067,4.27096852660194e-139,8.39090068566807e-110
-0.066,1.32611753917181e-138,8.58052234674895e-110
-0.065,4.10931163773403e-138,8.77014400782983e-110
-0.064,1.27083026234942e-137,8.95976566891071e-110
-0.063,3.92226948586392e-137,9.1493873299916e-110
-0.062,1.20814405563537e-136,9.33900899107248e-110
-0.061,3.7139104224687e-136,9.52863065215336e-110
-0.06,1.13939822561189e-135,9.71825231323424e-110
-0.059,3.48859909701294e-135,9.90787397431512e-110
-0.058,1.06600195294017e-134,1.0097495635396e-109
-0.057,3.25084563463297e-134,1.02871172964769e-109
-0.056,9.89386786614519e-134,1.04767389575578e-109
-0.055,3.00515775698649e-133,1.06663606186386e-109
-0.054,9.10961149869216e-133,1.08559822797195e-109
-0.053,2.75590249066643e-132,1.10456039408004e-109
-0.052,8.32068823346521e-132,1.12352256018813e-109
-0.051,2.5071831671336e-131,1.14248472629622e-109
-0.05,7.53953024825257e-131,1.16144689240431e-109
-0.049,2.26273619289358e-130,1.18040905851239e-109
-0.048,6.77727284506067e-130,1.19937122462048e-109
-0.047,2.0258506629088e-129,1.21833339072857e-109
-0.046,6.04353854847193e-129,1.23729555683666e-109
-0.045,1.79931241418335e-128,1.25625772294475e-109
-0.044,5.34629928861685e-128,1.27521988905284e-109
-0.043,1.5853726764835e-127,1.29418205516092e-109
-0.042,4.69181502632705e-127,1.31314422126901e-109
-0.041,1.38574016744341e-126,1.3321063873771e-109
-0.04,4.0846433358556e-126,1.35106855348519e-109
-0.039,1.20159437507643e-125,1.37003071959328e-109
-0.038,3.52771136029431e-125,1.38899288570136e-109
-0.037,1.03361692407943e-124,1.40795505180945e-109
-0.036,3.02243932186983e-124,1.42691721791754e-109
-0.035,8.82037360379058e-124,1.44587938402563e-109
-0.034,2.56890345033266e-123,1.46484155013372e-109
-0.033,7.46689413945141e-123,1.48380371624181e-109
-0.032,2.1660257609567e-122,1.50276588234989e-109
-0.031,6.2707379421356e-122,1.52172804845798e-109
-0.03,1.81177848064145e-121,1.54069021456607e-109
-0.029,5.22423799451917e-121,1.55965238067416e-109
-0.028,1.50339195095411e-120,1.57861454678225e-109
-0.027,4.31770432971575e-120,1.59757671289033e-109
-0.026,1.23755636618751e-119,1.61653887899842e-109
-0.025,3.54004260667731e-119,1.63550104510651e-109
-0.024,1.01060955626672e-118,1.6544632112146e-109
-0.023,2.87931860268257e-118,1.67342537732269e-109
-0.022,8.18705026399083e-118,1.69238754343078e-109
-0.021,2.32325350674958e-117,1.71134970953886e-109
-0.02,6.57956462588772e-117,1.73031187564695e-109
-0.019,1.85964104748078e-116,1.74927404175504e-109
-0.018,5.24556776016089e-116,1.76823620786313e-109
-0.017,1.47668305110178e-115,1.78719837397122e-109
-0.016,4.14871393436608e-115,1.8061605400793e-109
-0.015,1.16324474927001e-114,1.82512270618739e-109
-0.014,3.25506842806838e-114,1.84408487229548e-109
-0.013,9.09034896905506e-114,1.86304703840357e-109
-0.012,2.53356703466122e-113,1.88200920451166e-109
-0.011,7.04718470815708e-113,1.90097137061975e-109
-0.01,1.95627687239489e-112,1.91993353672783e-109
-0.009,5.41971435427503e-112,1.93889570283592e-109
-0.008,1.49849012661209e-111,1.95785786894401e-109
-0.007,4.13487880670309e-111,1.9768200350521e-109
-0.006,1.13868367694014e-110,1.99578220116019e-109
-0.005,3.12949899395594e-110,2.01474436726828e-109
-0.004,8.58376755343155e-110,2.03370653337636e-109
-0.003,2.3497004052879e-109,2.05266869948445e-109
-0.002,6.41916362616782e-109,2.07163086559254e-109
-0.001,1.75015217259459e-108,2.09059303170063e-109
0,4.7621666341462e-108,-1.74227753746647e-49
0.001,1.29319725849664e-107,-1.71064149416558e-49
0.002,3.50474458748823e-107,-1.67900545086469e-49
0.003,9.4793679957466e-107,-1.6473694075638e-49
0.004,2.55878504473121e-106,-1.6157333642629e-49
0.005,6.89318025452526e-106,-1.58409732096201e-49
0.006,1.85326224332617e-105,-1.55246127766112e-49
0.007,4.97262296744355e-105,-1.52082523436023e-49
0.008,1.33157488789652e-104,-1.48918919105934e-49
0.009,3.55858277234856e-104,-1.45755314775845e-49
0.01,9.49117451071174e-104,-1.42591710445756e-49
0.011,2.52635429893337e-103,-1.39428106115667e-49
0.012,6.71119666052865e-103,-1.36264501785578e-49
0.013,1.77925045328499e-102,-1.33100897455488e-49
0.014,4.70766570884591e-102,-1.29937293125399e-49
0.015,1.24309854451654e-101,-1.2677368879531e-49
0.016,3.27594733208672e-101,-1.23610084465221e-49
0.017,8.61588066156606e-101,-1.20446480135132e-49
0.018,2.26148572101367e-100,-1.17282875805043e-49
0.019,5.92405983012753e-100,-1.14119271474954e-49
0.02,1.54873257513604e-99,-1.10955667144865e-49
0.021,4.04077660708941e-99,-1.07792062814776e-49
0.022,1.0521669610897e-98,-1.04628458484687e-49
0.023,2.73423533010367e-98,-1.01464854154597e-49
0.024,7.09118036656616e-98,-9.83012498245084e-50
0.025,1.83540784742736e-97,-9.51376454944193e-50
0.026,4.74108834020235e-97,-9.19740411643301e-50
0.027,1.22223557939063e-96,-8.8810436834241e-50
0.028,3.14458405044285e-96,-8.56468325041519e-50
0.029,8.07426322931876e-96,-8.24832281740628e-50
0.03,2.06906441360169e-95,-7.93196238439737e-50
0.031,5.2914723331953e-95,-7.61560195138846e-50
0.032,1.35054935324446e-94,-7.29924151837955e-50
0.033,3.44013748792501e-94,-6.98288108537064e-50
0.034,8.74525649055497e-94,-6.66652065236173e-50
0.035,2.21871088549307e-93,-6.35016021935282e-50
0.036,5.61772256939564e-93,-6.03379978634391e-50
0.037,1.41955189089536e-92,-5.717439353335e-50
0.038,3.57992285758044e-92,-5.40107892032609e-50
0.039,9.01005568556085e-92,-5.08471848731718e-50
0.04,2.26314662989053e-91,-4.76835805430827e-50
0.041,5.67321603581149e-91,-4.45199762129936e-50
0.042,1.41931032361045e-90,-4.13563718829045e-50
0.043,3.54369889076366e-90,-3.81927675528154e-50
0.044,8.83014173512848e-90,-3.50291632227263e-50
0.045,2.19588679777641e-89,-3.18655588926372e-50
0.046,5.44983848816217e-89,-2.87019545625481e-50
0.047,1.34985999550949e-88,-2.5538350232459e-50
0.048,3.33676201455813e-88,-2.23747459023699e-50
0.049,8.23176853184979e-88,-1.92111415722808e-50
0.05,2.02671405015702e-87,-1.60475372421917e-50
0.051,4.97992976263399e-87,-1.28839329121026e-50
0.052,1.22119598491557e-86,-9.72032858201346e-51
0.053,2.9886766398315e-86,-6.55672425192437e-51
0.054,7.2996813320253e-86,-3.39311992183527e-51
