mu,psi_ref,psi_hat
0.137,1.0589500562106e-56,-0.375073034083294
0.138,2.18644711436934e-56,-0.371669138049866
0.139,4.50540552759383e-56,-0.367487165346712
0.14,9.26531542762108e-56,-0.362530249836802
0.141,1.90159462641884e-55,-0.356803099101919
0.142,3.894996618815e-55,-0.350311996774374
0.143,7.96210021562375e-55,-0.343064801798369
0.144,1.62434997154867e-54,-0.335070944598371
0.145,3.30721920926382e-54,-0.326341420137536
0.146,6.72013146941579e-54,-0.316888777855061
0.147,1.36277440473875e-53,-0.306727108477185
0.148,2.75804646132755e-53,-0.295872027702502
0.149,5.57071061753187e-53,-0.284340656768219
0.15,1.1229257233065e-52,-0.272151599910002
0.151,2.2590345511517e-52,-0.259324918734097
0.152,4.53550998348055e-52,-0.24588210352645
0.153,9.08784250885071e-52,-0.231846041529644
0.154,1.81730101070553e-51,-0.217240982224452
0.155,3.6268062470703e-51,-0.202092499658923
0.156,7.22359274510135e-51,-0.186427451873832
0.157,1.43586484378369e-50,-0.170273937479353
0.158,2.84842823673601e-50,-0.153661249443673
0.159,5.63934174189555e-50,-0.136619826160135
0.16,1.11425080273953e-49,-0.119181199865256
0.161,2.19719655213076e-49,-0.101377942485635
0.162,4.32400585252784e-49,-0.0832436089973602
0.163,8.49249008265139e-49,-0.06481267838701
0.164,1.6646204846116e-48,-0.0461204923086453
0.165,3.25631816627288e-48,-0.0272031915364667
0.166,6.35725805065582e-48,-0.00809765031785983
0.167,1.23863760169814e-47,0.0111585912635268
0.168,2.40851907587339e-47,0.030527396800259
0.169,4.67398518891144e-47,0.0499701048301378
0.17,9.05223842843218e-47,0.0694476017383731
0.171,1.74966960731719e-46,0.0889203961652897
0.172,3.37510682033243e-46,0.108348694787949
0.173,6.49756164050891e-46,0.127692479340269
0.174,1.2483739709865e-45,0.146911584732656
0.175,2.39370381866845e-45,0.165965778128822
0.176,4.58065445168323e-45,0.184814838834346
0.177,8.74814677940848e-45,0.203418638848694
0.178,1.66738542917194e-44,0.221737223929796
0.179,3.17166532259189e-44,0.239730895017935
0.18,6.02102065099405e-44,0.257360289863651
0.181,1.14073374954445e-43,0.274586464702512
0.182,2.15689933063667e-43,0.291370975818147
0.183,4.07011679380895e-43,0.307675960833626
0.184,7.66505505778973e-43,0.323464219570409
0.185,1.44063876540101e-42,0.338699294313356
0.186,2.70225498025704e-42,0.353345549319989
0.187,5.05858400039053e-42,0.36736824941212
0.188,9.45067910906094e-42,0.380733637488245
0.189,1.76209159432674e-41,0.393409010795621
0.19,3.27887871681949e-41,0.405362795801849
0.191,6.08910743950065e-41,0.416564621506968
0.192,1.12853058169538e-40,0.426985391038538
0.193,2.08739403823628e-40,0.436597351374012
0.194,3.85324795116397e-40,0.445374161036817
0.195,7.09873370213133e-40,0.453290955614976
0.196,1.30516741947841e-39,0.46032441095386
0.197,2.39487568469518e-39,0.466452803877684
0.198,4.38562138760489e-39,0.471656070297711
0.199,8.01513254733626e-39,0.475915860568812
0.2,1.46191355305217e-38,0.479215591959903
0.201,2.66111772083873e-38,0.481540498108106
0.202,4.83434780942832e-38,0.482877675330929
0.203,8.76482217719388e-38,0.483216125675624
0.204,1.58591438072674e-37,0.482546796589943
0.205,2.86383357277706e-37,0.480862617103858
0.206,5.16115884862887e-37,0.478158530417453
0.207,9.28278061678753e-37,0.474431522796033
0.208,1.66625075288063e-36,0.469680648679648
0.209,2.98492924889815e-36,0.463907051920548
0.21,5.33653221644159e-36,0.457113983068688
0.211,9.52172513791265e-36,0.449306812632192
0.212,1.69552249735624e-35,0.440493040246686
0.213,3.01316478912127e-35,0.43068229969463
0.214,5.34408825754932e-35,0.419886359723143
0.215,9.45922968742709e-35,0.408119120616377
0.216,1.6709726104468e-34,0.395396606486247
0.217,2.94587491644842e-34,0.381736953253139
0.218,5.18311308992105e-34,0.367160392296285
0.219,9.10119622667124e-34,0.351689229761551
0.22,1.59491551370491e-33,0.335347821522686
0.221,2.78938395103075e-33,0.318162543800342
0.222,4.86866983539094e-33,0.300161759451641
0.223,8.48093552760079e-33,0.28137577995147
0.224,1.47437721332755e-32,0.261836823095279
0.225,2.55802550138974e-32,0.241578966461627
0.226,4.42927393075937e-32,0.220638096681373
0.227,7.65405576244278e-32,0.19905185456891
0.228,1.32002487270855e-31,0.176859576179472
0.229,2.2719774585158e-31,0.154102229864997
0.23,3.90262958846636e-31,0.130822349409587
0.231,6.69024556257328e-31,0.107063963333987
0.232,1.14461173838515e-30,0.0828725204668525
0.233,1.95436530076928e-30,0.0582948118888583
0.234,3.33031031183416e-30,0.0333788893637948
0.235,5.66363258821624e-30,0.00817398037884828
0.236,9.61251106933808e-30,-0.0172696000758718
0.237,1.62820860218748e-29,-0.0429005408508255
0.238,2.7524196385748e-29,-0.068666628958211
0.239,4.6435557277198e-29,-0.0945148467182058
0.24,7.81840362266583e-29,-0.120391471570486
0.241,1.31376268719544e-28,-0.146242178384326
0.242,2.20316574360711e-28,-0.172012144093922
0.243,3.68730301434224e-28,-0.19764615447915
0.244,6.15888220221243e-28,-0.223088712905805
0.245,1.02665937642313e-27,-0.248284150833525
0.246,1.70797798750483e-27,-0.273176739893991
0.247,2.83576064811545e-27,-0.297710805336757
0.248,4.69881433341995e-27,-0.321830840635117
0.249,7.7703111405418e-27,-0.34548162303979
0.25,1.28238947423012e-26,-0.368608329863983
0.251,2.11218955748078e-26,-0.391156655279444
0.252,3.47198027080997e-26,-0.41307292739965
0.253,5.69577752030454e-26,-0.434304225423075
0.254,9.32524384150973e-26,-0.454798496606773
0.255,1.5236976137724e-25,-0.474504672838137
0.256,2.48467041610244e-25,-0.493372786570762
0.257,4.04361875070088e-25,-0.511354085888832
0.258,6.56754452018229e-25,-0.528401148463342
0.259,1.06455293152617e-24,-0.544467994162815
0.26,1.72211799964643e-24,-0.559510196080955
0.261,2.78028913703914e-24,-0.573484989743891
0.262,4.47969484173818e-24,-0.586351380260388
0.263,7.20341290591878e-24,-0.598070247179447
0.264,1.15600469935675e-23,-0.608604446821398
0.265,1.85145133221783e-23,-0.617918911850576
0.266,2.95935054985461e-23,-0.625980747860202
0.267,4.72076015033097e-23,-0.632759326743029
0.268,7.51551714165968e-23,-0.63822637662484
0.269,1.19409042201685e-22,-0.642356068141612
0.27,1.89342004690034e-22,-0.645125096845706
0.271,2.99631962068184e-22,-0.646512761531086
0.272,4.7321741233862e-22,-0.646501038272938
0.273,7.45872689716353e-22,-0.645074649982713
0.274,1.17327578098421e-21,-0.642221131285792
0.275,1.84190368730038e-21,-0.63793088853556
0.276,2.88579276115384e-21,-0.632197254784712
0.277,4.51226682611742e-21,-0.625016539541964
0.278,7.04134814313721e-21,-0.616388073150372
0.279,1.09660007945907e-20,-0.606314245631534
0.28,1.70440240968868e-20,-0.594800539848704
0.281,2.64379280962496e-20,-0.581855558850887
0.282,4.09273952541779e-20,-0.567491047269309
0.283,6.32313137668053e-20,-0.551721906647509
0.284,9.74948591006969e-20,-0.534566204596335
0.285,1.50024655327825e-19,-0.516045177675569
0.286,2.30396018865152e-19,-0.496183227914682
0.287,3.53117071564294e-19,-0.475007912896226
0.288,5.40124489684334e-19,-0.452549929336687
0.289,8.24518557594489e-19,-0.428843090111242
0.29,1.25614105975148e-18,-0.403924294680648
0.291,1.90988755855507e-18,-0.377833492890574
0.292,2.89806818077491e-18,-0.350613642125912
0.293,4.38874965749618e-18,-0.322310657815091
0.294,6.63291496492635e-18,-0.292973357291967
0.295,1.00045938294918e-17,-0.262653397035684
0.296,1.50600323502315e-17,-0.231405203321687
0.297,2.26247484311547e-17,-0.199285896330136
0.298,3.39213418859855e-17,-0.166355207770925
0.299,5.07567376384769e-17,-0.13267539209768
0.3,7.57959128082592e-17,-0.0983111313962053
0.301,1.12961197011184e-16,-0.0633294340459978
0.302,1.6801350624028e-16,-0.0277995272665515
0.303,2.49396592524262e-16,0.00820725632672095
0.304,3.694606984015e-16,0.044617598019167
0.305,5.46232314923264e-16,0.0813563179954145
0.306,8.05968266754469e-16,0.118346505876229
0.307,1.18683380296945e-15,0.155509656617523
0.308,1.74418795401436e-15,0.192765811582872
0.309,2.55816215246282e-15,0.230033704588544
0.31,3.74450372491725e-15,0.267230912708076
0.311,5.47005729878619e-15,0.304274011611483
0.312,7.97482010840793e-15,0.341078735202728
0.313,1.16032947908581e-14,0.377560139307727
0.314,1.68489626562683e-14,0.413632769154299
0.315,2.44172314855877e-14,0.449210830374778
0.316,3.53143392136623e-14,0.48420836325183
0.317,5.09726437359276e-14,0.518539419918123
0.318,7.34268073340027e-14,0.552118244211075
0.319,1.05561011252958e-13,0.584859453874918
0.32,1.51455081839134e-13,0.616678224793713
0.321,2.16868047267231e-13,0.647490476930963
0.322,3.09912218570039e-13,0.677213061643834
0.323,4.41990810650043e-13,0.705763950032982
0.324,6.29099285909671e-13,0.733062421982478
0.325,8.93627562375099e-13,0.759029255538363
0.326,1.26685039026834e-12,0.783586916268986
0.327,1.7923611206937e-12,0.806659746245557
0.328,2.53079583482374e-12,0.82817415227709
0.329,3.56631843324719e-12,0.848058793030459
0.33,5.01550348654369e-12,0.86624476466336
0.331,7.03947654142961e-12,0.882665784595706
0.332,9.86046977985149e-12,0.89725837304344
0.333,1.37843489225201e-11,0.90996203193786
0.334,1.92311971604191e-11,0.9207194208533
0.335,2.67767456841191e-11,0.929476529566535
0.336,3.7208372847353e-11,0.936182846872501
0.337,5.16006264281846e-11,0.940791525282728
0.338,7.14168483284118e-11,0.943259541235681
0.339,9.86456180669179e-11,0.943547850451357
0.34,1.3598353503596e-10,0.941621538066769
0.341,1.87079528491129e-10,0.937449963193569
0.342,2.56860673772922e-10,0.931006897544757
0.343,3.51965729856035e-10,0.922270657783571
0.344,4.81320713761974e-10,0.91122423125472
0.345,6.5690132207597e-10,0.897855394765785
0.346,8.94740571933628e-10,0.882156826095085
0.347,1.21625751522553e-09,0.864126207911423
0.348,1.65000535524919e-09,0.843766323800971
0.349,2.23396611687911e-09,0.821085146107119
0.35,3.01855588580646e-09,0.796095915300328
0.351,4.07055166100081e-09,0.768817210606876
0.352,5.47821070256866e-09,0.739273011638067
0.353,7.35792919305725e-09,0.707492750774494
0.354,9.86288313934038e-09,0.673511356074008
0.355,1.31942157594475e-08,0.637369284486212
0.356,1.76154883248589e-08,0.599112545171606
0.357,2.347130317624e-08,0.558792712738909
0.358,3.12112477142909e-08,0.516466930230355
0.359,4.14206079483895e-08,0.472197901701426
0.36,5.48596734744339e-08,0.426053874258607
0.361,7.25139192807915e-08,0.37810860943655
0.362,9.56579237471641e-08,0.328441343814014
0.363,1.25936590907289e-07,0.27713673878661
0.364,1.6546811762548e-07,0.22428481943324
0.365,2.16974217585757e-07,0.169980902432509
0.366,2.83944425318135e-07,0.114325513004946
0.367,3.70842903975598e-07,0.0574242908769226
0.368,4.83368128189398e-07,-0.000612114717733425
0.369,6.28778176238452e-07,-0.0596681609618242
0.37,8.16297223813699e-07,-0.119623538247508
0.371,1.05762227796032e-06,-0.180353307759541
0.372,1.36755333246871e-06,-0.241728049750161
0.373,1.7647750900477e-06,-0.303614022385528
0.374,2.27282432584676e-06,-0.365873331022655
0.375,2.92128402592409e-06,-0.428364107754545
0.376,3.74725381058824e-06,-0.4909407010402
0.377,4.79715605859384e-06,-0.553453875215111
0.378,6.12894882322944e-06,-0.615751019656877
0.379,7.81483034332761e-06,-0.677676367359856
0.38,9.94453599924941e-06,-0.739071222652084
0.381,1.26293472753321e-05,-0.7997741977673
0.382,1.60069540274191e-05,-0.859621457964841
0.383,2.02473365099867e-05,-0.918446974870244
0.384,2.55598626159139e-05,-0.976082787690025
0.385,3.22018290757122e-05,-1.03235927193489
0.386,4.04887134299023e-05,-1.08710541526705
0.387,5.08064469263161e-05,-1.14014910006905
0.388,6.36260676148219e-05,-1.1913173923138
0.389,7.95211683309214e-05,-1.24043683629848
0.39,9.91886164849871e-05,-1.28733375478812
0.391,0.000123473092091877,-1.33183455409911
0.392,0.000153396067733056,-1.37376603363727
0.393,0.000190189939526641,-1.41295569939056
0.394,0.000235338111991215,-1.44923208086293
0.395,0.000290621942114773,-1.48242505092236
0.396,0.000358175559022501,-1.51236614802401
0.397,0.000440549695235505,-1.53888890025808
0.398,0.000540785793263471,-1.5618291506611
0.399,0.000662501786546462,-1.58102538321999
0.4,0.000809991095608916,-1.59631904898935
0.401,0.000988336527401479,-1.6075548917345
0.402,0.00120354091645512,-1.61458127250639
0.403,0.00146267649845783,-1.61725049254822
0.404,0.00177405515746429,-1.61541911392928
0.405,0.00214742183386624,-1.60894827729747
0.406,0.00259417351756635,-1.59770401613962
0.407,0.00312760637493193,-1.58155756693707
0.408,0.00376319366377904,-1.56038567460355
0.409,0.00451889717186435,-1.53407089259317
0.41,0.00541551496442735,-1.50250187706822
0.411,0.00647706823780671,-1.46557367451939
0.412,0.0077312300409523,-1.42318800223545
0.413,0.00920979853604423,-1.37525352102442
0.414,0.0109492173141555,-1.32168609959514
0.415,0.0129911450522739,-1.26240907001579
0.416,0.01538307648408,-1.1973534736745
0.417,0.0181790162486261,-1.12645829717789
0.418,0.0214402066685722,-1.04967069763393
0.419,0.0252359098834128,-0.966946216778572
0.42,0.0296442440143865,-0.878248983418678
0.421,0.034753072158728,-0.783551903678891
0.422,0.0406609419952937,-0.682836838555804
0.423,0.0474780726268384,-0.576094768299772
0.424,0.0553273839841123,-0.463325943162972
0.425,0.0643455626739322,-0.344540020071369
0.426,0.0746841565710935,-0.21975618479859
0.427,0.0865106887396683,-0.0890032592410486
0.428,0.100009779434197,0.0476802065840664
0.429,0.115384262991277,0.190245858172949
0.43,0.132856284397711,0.338635476132317
0.431,0.152668358238342,0.492780932044998
0.432,0.175084370616127,0.652604160883589
0.433,0.200390502535156,0.818017150224652
0.434,0.228896051186309,0.988921946488315
0.435,0.260934123621932,1.16521067839961
0.436,0.296862175502512,1.34676559783863
0.437,0.337062366001187,1.53345913821672
0.438,0.38194169862129,1.72515399048528
0.439,0.431931916681037,1.92170319685296
0.44,0.487489121612795,2.12295026225476
0.441,0.549093082077465,2.32872928358526
0.442,0.617246202271939,2.53886509667503
0.443,0.692472118771044,2.75317344095648
0.444,0.775313896852627,2.97146114173265
0.445,0.866331799556608,3.19352630992828
0.446,0.966100605769083,3.41915855916958
0.447,1.07520645743364,3.6481392400048
0.448,1.19424322059451,3.88024169104424
0.449,1.32380835037628,4.11523150676445
0.45,1.46449825619265,4.35286682168736
0.451,1.61690317042506,4.59289861061197
0.452,1.78160153147355,4.83507100454235
0.453,1.95915390039111,5.07912162192282
0.454,2.15009643918046,5.32478191475818
0.455,2.35493398815095,5.57177752916476
0.456,2.57413278937323,5.81982867986563
0.457,2.8081129130812,6.06865053811234
0.458,3.05724045368766,6.31795363248458
0.459,3.32181957171663,6.56744426198885
0.46,3.60208446721537,6.81682492084818
0.461,3.89819137888282,7.06579473434585
0.462,4.21021071102434,7.31404990505895
0.463,4.53811939729785,7.56128416879006
0.464,4.88179361583825,7.80718925948016
0.465,5.24100197452795,8.05145538236093
0.466,5.61539928772722,8.29377169458049
0.467,6.00452106651159,8.53382679251515
0.468,6.40777884323284,8.77130920495752
0.469,6.8244564479015,9.00590789135194
0.47,7.25370734839231,9.23731274422964
0.471,7.69455315874951,9.46521509497857
0.472,8.14588340990722,9.68930822206736
0.473,8.60645666497828,9.90928786082844
0.474,9.07490304698816,10.1248527138931
0.475,9.54972823067115,10.3357049613596
0.476,10.0293189318874,10.5415507697665
0.477,10.5119499085904,10.7421007989352
0.478,10.9957924663505,10.9370707057403
0.479,11.4789244395362,11.1261816438614
0.48,11.9593415967282,11.3091607585672
0.481,12.4349703961675,11.4857416755835
0.482,12.9036819944321,11.6556649830963
0.483,13.3633073895167,11.8186787059439
0.484,13.8116535584824,11.9745387710594
0.485,14.2465204302773,12.1230094632278
0.486,14.6657185166198,12.2638638702336
0.487,15.0670870083675,12.3968843164835
0.488,15.4485121319364,12.5218627842031
0.489,15.8079455503998,12.6386013213177
0.49,16.1434225871536,12.7469124351462
0.491,16.4530800467027,12.8466194710554
0.492,16.7351734073464,12.937556975238
0.493,16.9880931644069,13.0195710408058
0.494,17.2103801101593,13.0925196364059
0.495,17.4007393477259,13.1562729166002
0.496,17.5580528507543,13.2107135132703
0.497,17.6813903984988,13.2557368073419
0.498,17.7700187366945,13.2912511801522
0.499,17.823408838014,13.3171782438177
0.5,17.8412411615277,13.3334530499909
0.501,17.823408838014,13.3400242764339
0.502,17.7700187366945,13.3368543908704
0.503,17.6813903984988,13.3239197916189
0.504,17.5580528507543,13.301210924548
0.505,17.4007393477259,13.2687323759382
0.506,17.2103801101593,13.2265029408745
0.507,16.9880931644069,13.1745556668407
0.508,16.7351734073464,13.1129378722298
0.509,16.4530800467027,13.041711139532
0.51,16.1434225871536,12.9609512830065
0.511,15.8079455503998,12.8707482906963
0.512,15.4485121319364,12.7712062406874
0.513,15.0670870083675,12.6624431915693
0.514,14.6657185166198,12.5445910471003
0.515,14.2465204302773,12.4177953951334
0.516,13.8116535584824,12.2822153209084
0.517,13.3633073895167,12.1380231948699
0.518,12.9036819944321,11.9854044352185
0.519,12.4349703961675,11.8245572454596
0.52,11.9593415967282,11.655692327261
0.521,11.4789244395361,11.4790325689864
0.522,10.9957924663505,11.2948127103202
0.523,10.5119499085904,11.1032789834543
0.524,10.0293189318874,10.9046887313537
0.525,9.54972823067112,10.6993100036724
0.526,9.07490304698814,10.4874211309397
0.527,8.60645666497826,10.2693102776835
0.528,8.14588340990719,10.0452749752098
0.529,7.69455315874948,9.815621634802
0.53,7.25370734839228,9.58066504214961
0.531,6.82445644790148,9.34072783386317
0.532,6.40777884323281,9.09613995697388
0.533,6.00452106651156,8.84723811235986
0.534,5.6153992877272,8.59436518308116
0.535,5.24100197452793,8.33786964864554
0.536,4.88179361583823,8.07810498626386
0.537,4.53811939729783,7.81542906019013
0.538,4.21021071102432,7.55020350027478
0.539,3.89819137888281,7.28279307089147
0.54,3.60208446721536,7.01356503142768
0.541,3.32181957171661,6.74288848955653
0.542,3.05724045368765,6.47113374853253
0.543,2.80811291308119,6.19867164977707
0.544,2.57413278937321,5.92587291203947
0.545,2.35493398815094,5.65310746843751
0.546,2.15009643918045,5.3807438026969
0.547,1.9591539003911,5.10914828592132
0.548,1.78160153147354,4.8386845152351
0.549,1.61690317042505,4.56971265564748
0.55,1.46449825619264,4.30258878649219
0.551,1.32380835037627,4.03766425379694
0.552,1.19424322059451,3.77528502993708
0.553,1.07520645743363,3.51579108192227
0.554,0.966100605769078,3.25951574965873
0.555,0.866331799556603,3.00678513551876
0.556,0.775313896852622,2.7579175065366
0.557,0.69247211877104,2.51322271053292
0.558,0.617246202271935,2.27300160745149
0.559,0.549093082077461,2.03754551716925
0.56,0.487489121612792,1.80713568501582
0.561,0.431931916681035,1.58204276621025
0.562,0.381941698621287,1.36252633039213
0.563,0.337062366001184,1.14883438738969
0.564,0.29686217550251,0.941202935331149
0.565,0.26093412362193,0.739855532165615
0.566,0.228896051186307,0.545002891617608
0.567,0.200390502535154,0.356842504554017
0.568,0.175084370616126,0.17555828669471
0.569,0.152668358238341,0.00132025354755044
0.57,0.13285628439771,-0.165715776604179
0.571,0.115384262991276,-0.325408450889016
0.572,0.100009779434196,-0.477631120494011
0.573,0.0865106887396676,-0.622272049115079
0.574,0.0746841565710929,-0.759234590617121
0.575,0.0643455626739317,-0.888437335373786
0.576,0.0553273839841118,-1.00981422482229
0.577,0.0474780726268388,-1.12331463383585
0.578,0.0406609419952941,-1.22890342058555
0.579,0.0347530721587283,-1.32656094363342
0.58,0.0296442440143867,-1.41628304607036
0.581,0.0252359098834131,-1.49808100658545
0.582,0.0214402066685724,-1.57198145742664
0.583,0.0181790162486263,-1.63802626928794
0.584,0.01538307648408,-1.69627240323312
0.585,0.0129911450522739,-1.74679172984214
0.586,0.0109492173141555,-1.7896708158425
0.587,0.00920979853604423,-1.82501067856419
0.588,0.0077312300409523,-1.85292650863314
0.589,0.00647706823780671,-1.87354736139448
0.59,0.00541551496442735,-1.88701581763231
0.591,0.00451889717186435,-1.89348761422851
0.592,0.00376319366377904,-1.89313124547687
0.593,0.00312760637493193,-1.88612753584317
0.594,0.00259417351756635,-1.87266918503367
0.595,0.00214742183386624,-1.85296028630597
0.596,0.00177405515746429,-1.82721581902579
0.597,0.00146267649845783,-1.79566111654108
0.598,0.00120354091645512,-1.75853131051118
0.599,0.000988336527401479,-1.71607075289281
0.6,0.000809991095608916,-1.66853241684614
0.601,0.000662501786546462,-1.61617727788444
0.602,0.000540785793263471,-1.55927367664667
0.603,0.000440549695235505,-1.49809666472736
0.604,0.000358175559022501,-1.43292733504873
0.605,0.000290621942114773,-1.36405213830843
0.606,0.000235338111991215,-1.29176218708088
0.607,0.000190189939526641,-1.21635254919193
0.608,0.000153396067733056,-1.1381215320242
0.609,0.000123473092091877,-1.05736995944488
0.61,9.91886164849871e-05,-0.974400443078027
0.611,7.95211683309214e-05,-0.889516649669965
0.612,6.36260676148219e-05,-0.803022566318791
0.613,5.08064469263161e-05,-0.715221765357103
0.614,4.04887134299023e-05,-0.626416670691108
0.615,3.22018290757122e-05,-0.536907827408887
0.616,2.55598626159139e-05,-0.446993176475526
0.617,2.02473365099867e-05,-0.356967336333744
0.618,1.60069540274191e-05,-0.267120893224339
0.619,1.26293472753321e-05,-0.177739702032396
0.62,9.94453599924941e-06,-0.0891041994518455
0.621,7.81483034332761e-06,-0.00148873124286833
0.622,6.12894882322944e-06,0.0848391046659134
0.623,4.79715605859384e-06,0.169619097506079
0.624,3.74725381058824e-06,0.252599043736679
0.625,2.92128402592409e-06,0.33353534619478
0.626,2.27282432584676e-06,0.41219359071543
0.627,1.7647750900477e-06,0.488349098653521
0.628,1.36755333246871e-06,0.561787453790635
0.629,1.05762227796032e-06,0.632305002165315
0.63,8.16297223813699e-07,0.699709323424851
0.631,6.28778176238452e-07,0.763819672360709
0.632,4.83368128189398e-07,0.824467389357951
0.633,3.70842903975598e-07,0.88149627856129
0.634,2.83944425318135e-07,0.934762952636806
0.635,2.16974217585757e-07,0.984137143088381
0.636,1.6546811762548e-07,1.02950197517168
0.637,1.25936590907289e-07,1.07075420653583
0.638,9.56579237471641e-08,1.10780442881341
0.639,7.25139192807915e-08,1.14057723147306
0.64,5.48596734744339e-08,1.16901132734564
0.641,4.14206079483895e-08,1.19305963933392
0.642,3.12112477142909e-08,1.21268934791763
0.643,2.347130317624e-08,1.22788189916947
0.644,1.76154883248589e-08,1.23863297310366
0.645,1.31942157594475e-08,1.24495241228583
0.646,9.86288313934038e-09,1.24686411074231
0.647,7.35792919305725e-09,1.24440586331687
0.648,5.47821070256866e-09,1.23762917573368
0.649,4.07055166100075e-09,1.2265990357372
0.65,3.01855588580641e-09,1.21139364579094
0.651,2.23396611687907e-09,1.19210411792928
0.652,1.65000535524916e-09,1.16883413146737
0.653,1.21625751522552e-09,1.1416995543852
0.654,8.94740571933612e-10,1.11082802931139
0.655,6.56901322075958e-10,1.07635852514067
0.656,4.81320713761966e-10,1.03844085542558
0.657,3.51965729856029e-10,0.997235164787923
0.658,2.56860673772918e-10,0.952911384697543
0.659,1.87079528491126e-10,0.905648660065991
0.66,1.35983535035957e-10,0.855634748199453
0.661,9.86456180669162e-11,0.803065391748723
0.662,7.14168483284105e-11,0.748143667383976
0.663,5.16006264281837e-11,0.691079312008117
0.664,3.72083728473523e-11,0.632088028404149
0.665,2.67767456841186e-11,0.571390772289377
0.666,1.92311971604187e-11,0.509213022821418
0.667,1.37843489225199e-11,0.445784038668545
0.668,9.86046977985131e-12,0.38133610181846
0.669,7.03947654142948e-12,0.316103751356007
0.67,5.0155034865436e-12,0.250323009490484
0.671,3.56631843324713e-12,0.184230602157344
0.672,2.5307958348237e-12,0.118063176556703
0.673,1.79236112069367e-12,0.0520565180223097
0.674,1.26685039026832e-12,-0.0135552313613651
0.675,8.9362756237508e-13,-0.0785403499588243
0.676,6.29099285909658e-13,-0.142670307154889
0.677,4.41990810650035e-13,-0.205720524849924
0.678,3.09912218570032e-13,-0.267471127435728
0.679,2.16868047267228e-13,-0.327707677821235
0.68,1.51455081839131e-13,-0.386221897097027
0.681,1.05561011252956e-13,-0.44281236545537
0.682,7.34268073340012e-14,-0.497285202017797
0.683,5.09726437359265e-14,-0.549454721265501
0.684,3.53143392136616e-14,-0.599144063818769
0.685,2.44172314855872e-14,-0.64618579937043
0.686,1.68489626562679e-14,-0.690422499644717
0.687,1.16032947908579e-14,-0.731707279327058
0.688,7.97482010840776e-15,-0.76990430299195
0.689,5.47005729878607e-15,-0.804889256145072
0.69,3.74450372491717e-15,-0.836549778592188
0.691,2.55816215246276e-15,-0.864785858450702
0.692,1.74418795401433e-15,-0.889510185230072
0.693,1.18683380296943e-15,-0.910648460524244
0.694,8.05968266754451e-16,-0.928139664982559
0.695,5.46232314923252e-16,-0.941936280355098
0.696,3.69460698401492e-16,-0.952004465543726
0.697,2.49396592524257e-16,-0.95832418573083
0.698,1.68013506240276e-16,-0.960889293803634
0.699,1.12961197011182e-16,-0.959707563442683
0.7,7.57959128082575e-17,-0.954800673398007
0.701,5.07567376384758e-17,-0.9462041426354
0.702,3.39213418859848e-17,-0.933967216197626
0.703,2.26247484311541e-17,-0.918152701790719
0.704,1.50600323502319e-17,-0.89883675727339
0.705,1.0004593829492e-17,-0.876108629397441
0.706,6.63291496492654e-18,-0.850070344318406
0.707,4.38874965749627e-18,-0.820836350567821
0.708,2.89806818077499e-18,-0.788533115351207
0.709,1.90988755855511e-18,-0.753298675208174
0.71,1.2561410597515e-18,-0.71528214224259
0.711,8.24518557594513e-19,-0.674643167301043
0.712,5.40124489684334e-19,-0.631551361645824
0.713,3.53117071564294e-19,-0.586185678834304
0.714,2.30396018865152e-19,-0.538733758678787
0.715,1.50024655327825e-19,-0.489391235319324
0.716,9.74948591006969e-20,-0.438361011595919
0.717,6.32313137668053e-20,-0.385852502055244
0.718,4.09273952541779e-20,-0.332080847070071
0.719,2.64379280962496e-20,-0.2772661006863
0.72,1.70440240968868e-20,-0.221632394942014
0.721,1.09660007945907e-20,-0.165407083525237
0.722,7.04134814313721e-21,-0.108819867750899
0.723,4.51226682611742e-21,-0.0521019079426789
0.724,2.88579276115384e-21,0.00451507659867675
0.725,1.84190368730038e-21,0.0607997157730013
0.726,1.17327578098421e-21,0.116521901661081
0.727,7.45872689716353e-22,0.171453702899811
0.728,4.7321741233862e-22,0.225370276990568
0.729,2.99631962068184e-22,0.278050777037785
0.73,1.89342004690034e-22,0.329279249385033
0.731,1.19409042201685e-22,0.378845518599095
0.732,7.51551714165968e-23,0.426546056248448
0.733,4.72076015033097e-23,0.47218482993175
0.734,2.95935054985461e-23,0.51557412903458
0.735,1.85145133221783e-23,0.556535363729012
0.736,1.15600469935675e-23,0.594899833780776
0.737,7.20341290591878e-24,0.630509463792957
0.738,4.47969484173818e-24,0.663217501593453
0.739,2.78028913703914e-24,0.692889176565753
0.74,1.72211799964643e-24,0.719402314828993
0.741,1.06455293152617e-24,0.742647908293828
0.742,6.56754452018229e-25,0.762530634754811
0.743,4.04361875070088e-25,0.778969326328079
0.744,2.48467041610244e-25,0.79189738370464
0.745,1.5236976137724e-25,0.801263133864076
0.746,9.32524384150973e-26,0.807030129080945
0.747,5.69577752030454e-26,0.809177385255937
0.748,3.47198027080997e-26,0.807699557815459
0.749,2.11218955748078e-26,0.802607053646448
0.75,1.28238947423012e-26,0.793926077766893
0.751,7.7703111405418e-27,0.781698613676507
0.752,4.69881433341995e-27,0.765982336585278
0.753,2.83576064811545e-27,0.746850458979521
0.754,1.70797798750483e-27,0.724391508254694
0.755,1.02665937642313e-27,0.698709036421014
0.756,6.15888220221243e-28,0.669921262170274
0.757,3.68730301434224e-28,0.638160645879984
