mu,psi_ref,psi_hat
0.056,4.32860622003803e-85,7.52345242491377e-09
0.057,1.05091425889373e-84,7.52346008594822e-09
0.058,2.54634884608909e-84,7.52346774699047e-09
0.059,6.15743631363706e-84,7.5234754080405e-09
0.06,1.4859813787187e-83,7.52348306909835e-09
0.061,3.57897130830372e-83,7.52349073016398e-09
0.062,8.60269404347035e-83,7.52349839123743e-09
0.063,2.06367902024389e-82,7.52350605231869e-09
0.064,4.94061749352857e-82,7.52351371340775e-09
0.065,1.18046122303062e-81,7.52352137450461e-09
0.066,2.81483945806926e-81,7.52352903560924e-09
0.067,6.69864474509089e-81,7.5235366967217e-09
0.068,1.59093220373892e-80,7.52354435784196e-09
0.069,3.77092427083627e-80,7.52355201897e-09
0.07,8.92021577293301e-80,7.52355968010587e-09
0.071,2.10588339271152e-79,7.52356734124953e-09
0.072,4.96163360866218e-79,7.52357500240097e-09
0.073,1.16666581532079e-78,7.52358266356027e-09
0.074,2.73778705550045e-78,7.52359032472731e-09
0.075,6.41186352430646e-78,7.52359798590215e-09
0.076,1.49865023115615e-77,7.52360564708483e-09
0.077,3.49580912121503e-77,7.5236133082753e-09
0.078,8.13816607816061e-77,7.52362096947358e-09
0.079,1.8907617006776e-76,7.52362863067963e-09
0.08,4.3840798529556e-76,7.5236362918935e-09
0.081,1.01449877330392e-75,7.52364395311518e-09
0.082,2.34291216631147e-75,7.52365161434464e-09
0.083,5.39997687481727e-75,7.52365927558192e-09
0.084,1.24210755516796e-74,7.523666936827e-09
0.085,2.85139850697322e-74,7.52366538100098e-09
0.086,6.53262973486428e-74,7.52363678848122e-09
0.087,1.49365253365333e-73,7.52360819607018e-09
0.088,3.40833698662868e-73,7.52357960376777e-09
0.089,7.76187931879789e-73,7.52355101157397e-09
0.09,1.76409778926198e-72,7.52352241948892e-09
0.091,4.00138036219124e-72,7.52349382751246e-09
0.092,9.05791890412171e-72,7.52346523564467e-09
0.093,2.04634300303082e-71,7.52343664388556e-09
0.094,4.61381147300655e-71,7.52340805223511e-09
0.095,1.03818002702908e-70,7.52337946069329e-09
0.096,2.33140060767001e-70,7.52335086926016e-09
0.097,5.22507528390291e-70,7.52332227793569e-09
0.098,1.16869075935766e-69,7.52329368671984e-09
0.099,2.60878374112868e-69,7.5232650956127e-09
0.1,5.81176384840237e-69,7.52323650461417e-09
0.101,1.29213904580451e-68,7.52320791372432e-09
0.102,2.86709413450241e-68,7.52317932294312e-09
0.103,6.34901079313854e-68,7.52315073227056e-09
0.104,1.4031418870182e-67,7.52312214170664e-09
0.105,3.09477104355952e-67,7.52309355125141e-09
0.106,6.81219185836956e-67,7.52306496090483e-09
0.107,1.49649967954365e-66,7.52303637066691e-09
0.108,3.28093628423651e-66,7.52300778053763e-09
0.109,7.17877556340905e-66,7.52297919051698e-09
0.11,1.56759679243656e-65,7.52295060060502e-09
0.111,3.41625096652285e-65,7.5229220108017e-09
0.112,7.43013286778896e-65,7.52289342110701e-09
0.113,1.61277879067497e-64,7.52286483152099e-09
0.114,3.49369057274031e-64,7.52283624204362e-09
0.115,7.5531043292067e-64,7.52280765267488e-09
0.116,1.62966350554473e-63,7.52277906341479e-09
0.117,3.50914899035576e-63,7.52275047426337e-09
0.118,7.54114144010169e-63,7.5227218852206e-09
0.119,1.61734911823355e-62,7.52274144635643e-09
0.12,3.46179922866616e-62,7.52284813725112e-09
0.121,7.39488438772847e-62,7.52295482965894e-09
0.122,1.57649396075562e-61,7.52306152357989e-09
0.123,3.35416671740368e-61,7.52316821901408e-09
0.124,7.12210529490171e-61,7.52327491596142e-09
0.125,1.50925820659139e-60,7.52338161442201e-09
0.126,3.19190614579579e-60,7.52348831439585e-09
0.127,6.73702394489408e-60,7.52359501588295e-09
0.128,1.41911463859819e-59,7.52370171888334e-09
0.129,2.98330928655956e-59,7.52380842339706e-09
0.13,6.2590798357597e-59,7.52391512942407e-09
0.131,1.31055156452365e-58,7.52402183696445e-09
0.132,2.73860342134893e-58,7.52412854601821e-09
0.133,5.71130811983577e-58,7.52423525658533e-09
0.134,1.18870323828775e-57,7.52434196866593e-09
0.135,2.4691229268271e-57,7.52444868225991e-09
0.136,5.11850803527982e-57,7.52455539736738e-09
0.137,1.0589500562106e-56,7.52466211398833e-09
0.138,2.18644711436934e-56,7.52476883212279e-09
0.139,4.50540552759383e-56,7.52487555177077e-09
0.14,9.26531542762108e-56,7.52498227293226e-09
0.141,1.90159462641884e-55,7.52508899560738e-09
0.142,3.894996618815e-55,7.52519571979604e-09
0.143,7.96210021562375e-55,7.52530244549835e-09
0.144,1.62434997154867e-54,7.52540917271428e-09
0.145,3.30721920926382e-54,7.52551590144385e-09
0.146,6.72013146941579e-54,7.52562263168708e-09
0.147,1.36277440473875e-53,7.52572936344402e-09
0.148,2.75804646132755e-53,7.52583609671469e-09
0.149,5.57071061753187e-53,7.52594283149909e-09
0.15,1.1229257233065e-52,7.52604956779723e-09
0.151,2.2590345511517e-52,7.5261563056092e-09
0.152,4.53550998348055e-52,7.52626304493493e-09
0.153,9.08784250885071e-52,7.52613860247484e-09
0.154,1.81730101070553e-51,7.52574018077617e-09
0.155,3.6268062470703e-51,7.52534178016924e-09
0.156,7.22359274510135e-51,7.524943400653e-09
0.157,1.43586484378369e-50,7.52454504222639e-09
0.158,2.84842823673601e-50,7.52414670488818e-09
0.159,5.63934174189555e-50,7.52374838863734e-09
0.16,1.11425080273953e-49,7.52335009347272e-09
0.161,2.19719655213076e-49,7.52295181939318e-09
0.162,4.32400585252784e-49,7.52255356639769e-09
0.163,8.49249008265139e-49,7.52215533448504e-09
0.164,1.6646204846116e-48,7.52175712365412e-09
0.165,3.25631816627288e-48,7.5213589339039e-09
0.166,6.35725805065582e-48,7.52096076523316e-09
0.167,1.23863760169814e-47,7.52056261764082e-09
0.168,2.40851907587339e-47,7.52016449112583e-09
0.169,4.67398518891144e-47,7.51976638568697e-09
0.17,9.05223842843218e-47,7.51936830132322e-09
0.171,1.74966960731719e-46,7.51897023803336e-09
0.172,3.37510682033243e-46,7.51857219581634e-09
0.173,6.49756164050891e-46,7.51817417467109e-09
0.174,1.2483739709865e-45,7.51777617459638e-09
0.175,2.39370381866845e-45,7.51737819559119e-09
0.176,4.58065445168323e-45,7.51698023765437e-09
0.177,8.74814677940848e-45,7.5165823007848e-09
0.178,1.66738542917194e-44,7.51618438498137e-09
0.179,3.17166532259189e-44,7.51578649024294e-09
0.18,6.02102065099405e-44,7.51538861656844e-09
0.181,1.14073374954445e-43,7.51499076395674e-09
0.182,2.15689933063667e-43,7.51459293240669e-09
0.183,4.07011679380895e-43,7.51419512191725e-09
0.184,7.66505505778973e-43,7.51379733248721e-09
0.185,1.44063876540101e-42,7.51339956411556e-09
0.186,2.70225498025704e-42,7.51300181680108e-09
0.187,5.05858400039053e-42,7.51365619730095e-09
0.188,9.45067910906094e-42,7.51513974337831e-09
0.189,1.76209159432674e-41,7.51662358237686e-09
0.19,3.27887871681949e-41,7.51810771435437e-09
0.191,6.08910743950065e-41,7.51959213936879e-09
0.192,1.12853058169538e-40,7.52107685747789e-09
0.193,2.08739403823628e-40,7.52256186873958e-09
0.194,3.85324795116397e-40,7.52404717321173e-09
0.195,7.09873370213133e-40,7.52553277095224e-09
0.196,1.30516741947841e-39,7.52701866201904e-09
0.197,2.39487568469518e-39,7.52850484646999e-09
0.198,4.38562138760489e-39,7.52999132436306e-09
0.199,8.01513254733626e-39,7.53147809575619e-09
0.2,1.46191355305217e-38,7.5329651607073e-09
0.201,2.66111772083873e-38,7.53445251927437e-09
0.202,4.83434780942832e-38,7.53594017151537e-09
0.203,8.76482217719388e-38,7.53742811748828e-09
0.204,1.58591438072674e-37,7.53891635725112e-09
0.205,2.86383357277706e-37,7.54040489086187e-09
0.206,5.16115884862887e-37,7.54189371837859e-09
0.207,9.28278061678753e-37,7.54338283985924e-09
0.208,1.66625075288063e-36,7.54487225536195e-09
0.209,2.98492924889815e-36,7.54636196494472e-09
0.21,5.33653221644159e-36,7.54785196866561e-09
0.211,9.52172513791265e-36,7.5493422665827e-09
0.212,1.69552249735624e-35,7.5508328587541e-09
0.213,3.01316478912127e-35,7.55232374523789e-09
0.214,5.34408825754932e-35,7.55381492609221e-09
0.215,9.45922968742709e-35,7.55530640137514e-09
0.216,1.6709726104468e-34,7.55679817114483e-09
0.217,2.94587491644842e-34,7.55829023545944e-09
0.218,5.18311308992105e-34,7.55978259437714e-09
0.219,9.10119622667124e-34,7.56127524795602e-09
0.22,1.59491551370491e-33,7.56276819625436e-09
0.221,2.78938395103075e-33,7.55958136041582e-09
0.222,4.86866983539094e-33,7.55399796118706e-09
0.223,8.48093552760079e-33,7.54841868577752e-09
0.224,1.47437721332755e-32,7.54284353114145e-09
0.225,2.55802550138974e-32,7.53727249423523e-09
0.226,4.42927393075937e-32,7.53170557201763e-09
0.227,7.65405576244278e-32,7.52614276144954e-09
0.228,1.32002487270855e-31,7.52058405949418e-09
0.229,2.2719774585158e-31,7.51502946311703e-09
0.23,3.90262958846636e-31,7.50947896928572e-09
0.231,6.69024556257328e-31,7.50393257497015e-09
0.232,1.14461173838515e-30,7.4983902771425e-09
0.233,1.95436530076928e-30,7.4928520727772e-09
0.234,3.33031031183416e-30,7.48731795885081e-09
0.235,5.66363258821624e-30,7.48178793234222e-09
0.236,9.61251106933808e-30,7.47626199023255e-09
0.237,1.62820860218748e-29,7.4707401295051e-09
0.238,2.7524196385748e-29,7.46522234714536e-09
0.239,4.6435557277198e-29,7.45970864014121e-09
0.24,7.81840362266583e-29,7.45419900548257e-09
0.241,1.31376268719544e-28,7.44869344016172e-09
0.242,2.20316574360711e-28,7.44319194117308e-09
0.243,3.68730301434224e-28,7.43769450551329e-09
0.244,6.15888220221243e-28,7.43220113018128e-09
0.245,1.02665937642313e-27,7.42671181217807e-09
0.246,1.70797798750483e-27,7.42122654850709e-09
0.247,2.83576064811545e-27,7.41574533617378e-09
0.248,4.69881433341995e-27,7.41026817218593e-09
0.249,7.7703111405418e-27,7.40479505355345e-09
0.25,1.28238947423012e-26,7.39932597728851e-09
0.251,2.11218955748078e-26,7.3938609404055e-09
0.252,3.47198027080997e-26,7.38839993992096e-09
0.253,5.69577752030454e-26,7.38294297285369e-09
0.254,9.32524384150973e-26,7.37749003622462e-09
0.255,1.5236976137724e-25,7.39156668175812e-09
0.256,2.48467041610244e-25,7.41176695506786e-09
0.257,4.04361875070088e-25,7.43202243332392e-09
0.258,6.56754452018229e-25,7.4523332673948e-09
0.259,1.06455293152617e-24,7.47269960856145e-09
0.26,1.72211799964643e-24,7.49312160851811e-09
0.261,2.78028913703914e-24,7.51359941937364e-09
0.262,4.47969484173818e-24,7.53413319365265e-09
0.263,7.20341290591878e-24,7.55472308429643e-09
0.264,1.15600469935675e-23,7.57536924466439e-09
0.265,1.85145133221783e-23,7.59607182853502e-09
0.266,2.95935054985461e-23,7.61683099010702e-09
0.267,4.72076015033097e-23,7.63764688400053e-09
0.268,7.51551714165968e-23,7.65851966525822e-09
0.269,1.19409042201685e-22,7.67944948934654e-09
0.27,1.89342004690034e-22,7.70043651215671e-09
0.271,2.99631962068184e-22,7.7214808900061e-09
0.272,4.7321741233862e-22,7.74258277963919e-09
0.273,7.45872689716353e-22,7.76374233822885e-09
0.274,1.17327578098421e-21,7.78495972337749e-09
0.275,1.84190368730038e-21,7.8062350931182e-09
0.276,2.88579276115384e-21,7.82756860591601e-09
0.277,4.51226682611742e-21,7.84896042066894e-09
0.278,7.04134814313721e-21,7.87041069670936e-09
0.279,1.09660007945907e-20,7.89191959380499e-09
0.28,1.70440240968868e-20,7.91348727216019e-09
0.281,2.64379280962496e-20,7.93511389241721e-09
0.282,4.09273952541779e-20,7.95679961565724e-09
0.283,6.32313137668053e-20,7.97854460340166e-09
0.284,9.74948591006969e-20,8.00034901761342e-09
0.285,1.50024655327825e-19,8.02221302069785e-09
0.286,2.30396018865152e-19,8.0441367755044e-09
0.287,3.53117071564294e-19,8.06612044532736e-09
0.288,5.40124489684334e-19,8.08816419390735e-09
0.289,8.24518557594489e-19,8.01741620065646e-09
0.29,1.25614105975148e-18,7.93294535101108e-09
0.291,1.90988755855507e-18,7.84936447941617e-09
0.292,2.89806818077491e-18,7.7666642091348e-09
0.293,4.38874965749618e-18,7.68483526222269e-09
0.294,6.63291496492635e-18,7.60386845848718e-09
0.295,1.00045938294918e-17,7.52375471445733e-09
0.296,1.50600323502315e-17,7.44448504236505e-09
0.297,2.26247484311547e-17,7.36605054913652e-09
0.298,3.39213418859855e-17,7.28844243539466e-09
0.299,5.07567376384769e-17,7.21165199447199e-09
0.3,7.57959128082592e-17,7.13567061143365e-09
0.301,1.12961197011184e-16,7.06048976211114e-09
0.302,1.6801350624028e-16,6.98610101214591e-09
0.303,2.49396592524262e-16,6.91249601604307e-09
0.304,3.694606984015e-16,6.83966651623521e-09
0.305,5.46232314923264e-16,6.76760434215597e-09
0.306,8.05968266754469e-16,6.69630140932346e-09
0.307,1.18683380296945e-15,6.62574971843324e-09
0.308,1.74418795401436e-15,6.55594135446086e-09
0.309,2.55816215246282e-15,6.48686848577391e-09
0.31,3.74450372491725e-15,6.41852336325348e-09
0.311,5.47005729878619e-15,6.35089831942475e-09
0.312,7.97482010840793e-15,6.28398576759675e-09
0.313,1.16032947908581e-14,6.21777820101131e-09
0.314,1.68489626562683e-14,6.15226819200081e-09
0.315,2.44172314855877e-14,6.08744839115502e-09
0.316,3.53143392136623e-14,6.02331152649641e-09
0.317,5.09726437359276e-14,5.95985040266452e-09
0.318,7.34268073340027e-14,5.8970579001085e-09
0.319,1.05561011252958e-13,5.83492697428861e-09
0.32,1.51455081839134e-13,5.77345065488581e-09
0.321,2.16868047267231e-13,5.71262204501971e-09
0.322,3.09912218570039e-13,5.65243432047498e-09
0.323,4.41990810650043e-13,5.8581086588165e-09
0.324,6.29099285909671e-13,6.0811448956922e-09
0.325,8.93627562375099e-13,6.31267280895305e-09
0.326,1.26685039026834e-12,6.55301570286941e-09
0.327,1.7923611206937e-12,6.80250919090086e-09
0.328,2.53079583482374e-12,7.06150166434489e-09
0.329,3.56631843324719e-12,7.33035477882863e-09
0.33,5.01550348654369e-12,7.60944395932264e-09
0.331,7.03947654142961e-12,7.89915892438213e-09
0.332,9.86046977985149e-12,8.19990423034801e-09
0.333,1.37843489225201e-11,8.51209983626694e-09
0.334,1.92311971604191e-11,8.83618169031958e-09
0.335,2.67767456841191e-11,9.17260233857656e-09
0.336,3.7208372847353e-11,9.52183155693095e-09
0.337,5.16006264281846e-11,9.88435700709067e-09
0.338,7.14168483284118e-11,1.02606849175468e-08
0.339,9.86456180669179e-11,1.0651340790468e-08
0.34,1.3598353503596e-10,1.10568701355086e-08
0.341,1.87079528491129e-10,1.14778392315556e-08
0.342,2.56860673772922e-10,1.1914835917477e-08
0.343,3.51965729856035e-10,1.23684704129769e-08
0.344,4.81320713761974e-10,1.28393761707024e-08
0.345,6.5690132207597e-10,1.33282107607941e-08
0.346,8.94740571933628e-10,1.38356567891125e-08
0.347,1.21625751522553e-09,1.43624228504253e-08
0.348,1.65000535524919e-09,1.49092445178854e-08
0.349,2.23396611687911e-09,1.54768853701806e-08
0.35,3.01855588580646e-09,1.60661380577911e-08
0.351,4.07055166100081e-09,1.66778254098415e-08
0.352,5.47821070256866e-09,1.73128015830955e-08
0.353,7.35792919305725e-09,1.79719532546947e-08
0.354,9.86288313934038e-09,1.86562008603106e-08
0.355,1.31942157594475e-08,1.93664998794349e-08
0.356,1.76154883248589e-08,2.04031884503913e-08
0.357,2.347130317624e-08,2.6339398192647e-08
0.358,3.12112477142909e-08,3.40027196650001e-08
0.359,4.14206079483895e-08,4.38956477350096e-08
0.36,5.48596734744339e-08,5.66668757399246e-08
0.361,7.25139192807915e-08,7.31538312296727e-08
0.362,9.56579237471641e-08,9.44375872800954e-08
0.363,1.25936590907289e-07,1.21913749989189e-07
0.364,1.6546811762548e-07,1.57383970350109e-07
0.365,2.16974217585757e-07,2.03174081064364e-07
0.366,2.83944425318135e-07,2.62286604693731e-07
0.367,3.70842903975598e-07,3.38597633326919e-07
0.368,4.83368128189398e-07,4.37110989440213e-07
0.369,6.28778176238452e-07,5.64286333640513e-07
0.37,8.16297223813699e-07,7.28462733781268e-07
0.371,1.05762227796032e-06,9.40405469479511e-07
0.372,1.36755333246871e-06,1.21401192678241e-06
0.373,1.7647750900477e-06,1.56722286949869e-06
0.374,2.27282432584676e-06,2.02319884054972e-06
0.375,2.92128402592409e-06,2.61183883164688e-06
0.376,3.74725381058824e-06,3.37174080262177e-06
0.377,4.79715605859384e-06,4.35273260444484e-06
0.378,6.12894882322944e-06,5.61913926214763e-06
0.379,7.81483034332761e-06,7.25400085802796e-06
0.38,9.94453599924941e-06,9.36451758772724e-06
0.381,1.26293472753321e-05,1.2089079029237e-05
0.382,1.60069540274191e-05,1.56063385439812e-05
0.383,2.02473365099867e-05,2.01469278313358e-05
0.384,2.55598626159139e-05,2.60085797765547e-05
0.385,3.22018290757122e-05,3.35756512187077e-05
0.386,4.04887134299023e-05,4.33443257742405e-05
0.387,5.08064469263161e-05,5.59551493010715e-05
0.388,6.36260676148219e-05,7.22350313997947e-05
0.389,7.95211683309214e-05,9.32514670500472e-05
0.39,9.91886164849871e-05,0.000118994258010878
0.391,0.000123473092091877,0.000143454016319855
0.392,0.000153396067733056,0.000172941578377806
0.393,0.000190189939526641,0.000208490429888837
0.394,0.000235338111991215,0.000251346493786889
0.395,0.000290621942114773,0.000303011797580572
0.396,0.000358175559022501,0.000365297116700018
0.397,0.000440549695235505,0.00044038543889983
0.398,0.000540785793263471,0.00053090847403063
0.399,0.000662501786546462,0.000640038890708294
0.4,0.000809991095608916,0.000771601512609253
0.401,0.000988336527401479,0.000930207371620849
0.402,0.00120354091645512,0.00112141531616717
0.403,0.00146267649845783,0.00135192683878976
0.404,0.00177405515746429,0.00162982095133755
0.405,0.00214742183386624,0.00196483733971637
0.406,0.00259417351756635,0.00236871772225988
0.407,0.00312760637493193,0.00285561737571517
0.408,0.00376319366377904,0.00344260125208441
0.409,0.00451889717186435,0.00415024207432026
0.41,0.00541551496442735,0.00500334137304725
0.411,0.00647706823780671,0.00603179873534157
0.412,0.0077312300409523,0.00727165973116673
0.413,0.00920979853604423,0.00876637924539063
0.414,0.0109492173141555,0.0105683444928858
0.415,0.0129911450522739,0.012740711095637
0.416,0.01538307648408,0.0153596165730365
0.417,0.0181790162486261,0.0185168488241982
0.418,0.0214402066685722,0.0223230631277685
0.419,0.0252359098834128,0.0269116604092551
0.42,0.0296442440143865,0.0324434627021309
0.421,0.034753072158728,0.039112349669163
0.422,0.0406609419952937,0.0471520537338452
0.423,0.0474780726268384,0.0568443519789949
0.424,0.0553273839841123,0.0672783302809143
0.425,0.0643455626739322,0.0757820336227625
0.426,0.0746841565710935,0.0853605699788103
0.427,0.0865106887396683,0.0961497938070478
0.428,0.100009779434197,0.108302731008388
0.429,0.115384262991277,0.121991749326201
0.43,0.132856284397711,0.13741100307539
0.431,0.152668358238342,0.154779186875135
0.432,0.175084370616127,0.1743426374421
0.433,0.200390502535156,0.196378827437493
0.434,0.228896051186309,0.221200300921982
0.435,0.260934123621932,0.249159106235878
0.436,0.296862175502512,0.280651789177075
0.437,0.337062366001187,0.316125017296082
0.438,0.38194169862129,0.356081915078741
0.439,0.431931916681037,0.4010891998699
0.44,0.487489121612795,0.45178521974839
0.441,0.549093082077465,0.508889007356239
0.442,0.617246202271939,0.573210478094532
0.443,0.692472118771044,0.645661917329159
0.444,0.775313896852627,0.727270919531962
0.445,0.866331799556608,0.819194962875935
0.446,0.966100605769083,0.922737825999121
0.447,1.07520645743364,1.03936807977973
0.448,1.19424322059451,1.1707399163953
0.449,1.32380835037628,1.31871661108908
0.45,1.46449825619265,1.48539694940672
0.451,1.61690317042506,1.67314499472681
0.452,1.78160153147355,1.88462361828431
0.453,1.95915390039111,2.12283226725069
0.454,2.15009643918046,2.39114950654347
0.455,2.35493398815095,2.69338093774503
0.456,2.57413278937323,3.033813174775
0.457,2.8081129130812,3.41727464186488
0.458,3.05724045368766,3.75073999841445
0.459,3.32181957171663,3.94118568100819
0.46,3.60208446721537,4.14130133753613
0.461,3.89819137888282,4.35157796571799
0.462,4.21021071102434,4.57253149392612
0.463,4.53811939729785,4.80470404705171
0.464,4.88179361583825,5.048665276646
0.465,5.24100197452795,5.30501375860012
0.466,5.61539928772722,5.5743784617928
0.467,6.00452106651159,5.8574202913093
0.468,6.40777884323284,6.15483371001825
0.469,6.8244564479015,6.46734844248462
0.47,7.25370734839231,6.79573126539989
0.471,7.69455315874951,7.14078788892213
0.472,8.14588340990722,7.50336493354206
0.473,8.60645666497828,7.88435200732549
0.474,9.07490304698816,8.28468388862869
0.475,9.54972823067115,8.70534281964237
0.476,10.0293189318874,9.14736091639132
0.477,10.5119499085904,9.6118227011031
0.478,10.9957924663505,10.099867763159
0.479,11.4789244395362,10.6126935551559
0.48,11.9593415967282,11.1515583309399
0.481,12.4349703961675,11.7177842328199
0.482,12.9036819944321,12.3127605355359
0.483,13.3633073895167,12.9379470549413
0.484,13.8116535584824,13.5948777297632
0.485,14.2465204302773,14.2851643852279
0.486,14.6657185166198,15.0105006877865
0.487,15.0670870083675,15.7726663006437
0.488,15.4485121319364,16.5735312502854
0.489,15.8079455503998,17.4150605147195
0.49,16.1434225871536,18.2993188446861
0.491,16.4530800467027,19.2284758296678
0.492,16.7351734073464,19.5827641801422
0.493,16.9880931644069,19.264921266862
0.494,17.2103801101593,18.9522371818552
0.495,17.4007393477259,18.6446281934794
0.496,17.5580528507543,18.3420119291192
0.497,17.6813903984988,18.0443073531288
0.498,17.7700187366945,17.7514347451312
0.499,17.823408838014,17.4633156786709
0.5,17.8412411615277,17.1798730002124
0.501,17.823408838014,16.90103080848
0.502,17.7700187366945,16.6267144341322
0.503,17.6813903984988,16.356850419767
0.504,17.5580528507543,16.0913665002507
0.505,17.4007393477259,15.8301915833672
0.506,17.2103801101593,15.57325573078
0.507,16.9880931644069,15.3204901393041
0.508,16.7351734073464,15.0718271224816
0.509,16.4530800467027,14.8272000924569
0.51,16.1434225871536,14.5865435421445
0.511,15.8079455503998,14.3497930276883
0.512,15.4485121319364,14.1168851512041
0.513,15.0670870083675,13.8877575438028
0.514,14.6657185166198,13.662348848889
0.515,14.2465204302773,13.4405987057308
0.516,13.8116535584824,13.2224477332961
0.517,13.3633073895167,13.0078375143512
0.518,12.9036819944321,12.7967105798183
0.519,12.4349703961675,12.5890103933851
0.52,11.9593415967282,12.3846813363664
0.521,11.4789244395361,12.1836686928098
0.522,10.9957924663505,11.9859186348435
0.523,10.5119499085904,11.7913782082627
0.524,10.0293189318874,11.5999953183486
0.525,9.54972823067112,11.4117187159188
0.526,9.07490304698814,10.7987037640071
0.527,8.60645666497826,9.93083618363872
0.528,8.14588340990719,9.13271717249812
0.529,7.69455315874948,8.39874119464947
0.53,7.25370734839228,7.72375321849666
0.531,6.82445644790148,7.10301251076082
0.532,6.40777884323281,6.53215934025464
0.533,6.00452106651156,6.00718435759949
0.534,5.6153992877272,5.52440043582606
0.535,5.24100197452793,5.08041677408261
0.536,4.88179361583823,4.67211508257015
0.537,4.53811939729783,4.29662768144078
0.538,4.21021071102432,3.9513173598386
0.539,3.89819137888281,3.63375885362412
0.54,3.60208446721536,3.34172181169245
0.541,3.32181957171661,3.07315513125026
0.542,3.05724045368765,2.8261725520314
0.543,2.80811291308119,2.59903940827295
0.544,2.57413278937321,2.39016044540538
0.545,2.35493398815094,2.19806861588782
0.546,2.15009643918045,2.02141477549703
0.547,1.9591539003911,1.8589582077024
0.548,1.78160153147354,1.70955790957569
0.549,1.61690317042505,1.57216457803267
0.55,1.46449825619264,1.44581324012247
0.551,1.32380835037627,1.32961647560413
0.552,1.19424322059451,1.22275818420932
0.553,1.07520645743363,1.12448785381629
0.554,0.966100605769078,1.03411528927776
0.555,0.866331799556603,0.951005764881058
0.556,0.775313896852622,0.874575566394211
0.557,0.69247211877104,0.804287891387722
0.558,0.617246202271935,0.739649079038335
0.559,0.549093082077461,0.680205142934977
0.56,0.487489121612792,0.596472253901343
0.561,0.431931916681035,0.511358230301753
0.562,0.381941698621287,0.438389611565388
0.563,0.337062366001184,0.375833300688331
0.564,0.29686217550251,0.322203506150412
0.565,0.26093412362193,0.276226452487003
0.566,0.228896051186307,0.236810126510341
0.567,0.200390502535154,0.20301834061487
0.568,0.175084370616126,0.174048497137287
0.569,0.152668358238341,0.149212525646706
0.57,0.13285628439771,0.12792054040149
0.571,0.115384262991276,0.109666829816646
0.572,0.100009779434196,0.0940178451739337
0.573,0.0865106887396676,0.0806019032913456
0.574,0.0746841565710929,0.0691003585773376
0.575,0.0643455626739317,0.0592400347949268
0.576,0.0553273839841118,0.0507867367804816
0.577,0.0474780726268388,0.0435396880123178
0.578,0.0406609419952941,0.0373267619143133
0.579,0.0347530721587283,0.0320003936319815
0.58,0.0296442440143867,0.0274340751804963
0.581,0.0252359098834131,0.0235193507200156
0.582,0.0214402066685724,0.0201632405922819
0.583,0.0181790162486263,0.0172860329361157
0.584,0.01538307648408,0.0148193904298723
0.585,0.0129911450522739,0.0127047271936033
0.586,0.0109492173141555,0.0108918173002932
0.587,0.00920979853604423,0.00933760184655494
0.588,0.0077312300409523,0.00800516624920242
0.589,0.00647706823780671,0.00686286347720131
0.59,0.00541551496442735,0.00588356239464687
0.591,0.00451889717186435,0.00504400336196392
0.592,0.00376319366377904,0.00432424579004237
0.593,0.00312760637493193,0.00370719452602
0.594,0.00259417351756635,0.00302086186489724
0.595,0.00214742183386624,0.00242652614102928
0.596,0.00177405515746429,0.00194912226259599
0.597,0.00146267649845783,0.00156564461858047
0.598,0.00120354091645512,0.00125761380839456
0.599,0.000988336527401479,0.00101018613821741
0.6,0.000809991095608916,0.000811438318373209
0.601,0.000662501786546462,0.000651792892036926
0.602,0.000540785793263471,0.000523556707257278
0.603,0.000440549695235505,0.000420550191729543
0.604,0.000358175559022501,0.000337809565443776
0.605,0.000290621942114773,0.000271347641136497
0.606,0.000235338111991215,0.000217961685761073
0.607,0.000190189939526641,0.000175079084015
0.608,0.000153396067733056,0.000140633366605233
0.609,0.000123473092091877,0.000112964629178819
0.61,9.91886164849871e-05,9.07395432076162e-05
0.611,7.95211683309214e-05,7.28871042323634e-05
0.612,6.36260676148219e-05,5.8547021238845e-05
0.613,5.08064469263161e-05,4.70282601022826e-05
0.614,4.04887134299023e-05,3.77757433503816e-05
0.615,3.22018290757122e-05,3.03436015402287e-05
0.616,2.55598626159139e-05,2.43736872598926e-05
0.617,2.02473365099867e-05,1.95783163661519e-05
0.618,1.60069540274191e-05,1.57264047760175e-05
0.619,1.26293472753321e-05,1.26323327580264e-05
0.62,9.94453599924941e-06,1.01470001047447e-05
0.621,7.81483034332761e-06,8.15064114427076e-06
0.622,6.12894882322944e-06,6.54705335339606e-06
0.623,4.79715605859384e-06,5.25896145511752e-06
0.624,3.74725381058824e-06,4.22429360103896e-06
0.625,2.92128402592409e-06,3.39319019165163e-06
0.626,2.27282432584676e-06,2.72560119256129e-06
0.627,1.7647750900477e-06,2.18935616375677e-06
0.628,1.36755333246871e-06,1.6994075832507e-06
0.629,1.05762227796032e-06,1.31303576103518e-06
0.63,8.16297223813699e-07,1.01450818905925e-06
0.631,6.28778176238452e-07,7.83852882161294e-07
0.632,4.83368128189398e-07,6.05638621253835e-07
0.633,3.70842903975598e-07,4.67942579407102e-07
0.634,2.83944425318135e-07,3.61552665133614e-07
0.635,2.16974217585757e-07,2.79351218328638e-07
0.636,1.6546811762548e-07,2.15838827112104e-07
0.637,1.25936590907289e-07,1.66766408136165e-07
0.638,9.56579237471641e-08,1.28850935926339e-07
