mu,psi_ref,psi_hat
0.643,1,1.04276824638937
0.644,1,1.04317182885082
0.645,1,1.04354246840268
0.646,1,1.0438798393696
0.647,1,1.04418363883214
0.648,1,1.04445358702794
0.649,1,1.04468942773441
0.65,1,1.04489092863215
0.651,1,1.04505788164847
0.652,1,1.04519010328051
0.653,1,1.04528743489719
0.654,1,1.04534974301964
0.655,1,1.04537691957943
0.656,1,1.04536888215415
0.657,1,1.04532557417995
0.658,1,1.04524696514053
0.659,1,1.04513305073222
0.66,1,1.04498385300482
0.661,1,1.04479942047786
0.662,1,1.044579828232
0.663,1,1.04432517797539
0.664,1,1.04403559808469
0.665,1,1.04371124362076
0.666,1,1.04335229631865
0.667,1,1.04295896455217
0.668,1,1.04253148327262
0.669,1,1.04207011392202
0.67,1,1.04157514432073
0.671,1,1.0410468885295
0.672,1,1.04048568668633
0.673,1,1.03989190481799
0.674,1,1.03926593462673
0.675,1,1.0386081932522
0.676,1,1.03791912300904
0.677,1,1.0371991911004
0.678,1,1.03644888930776
0.679,1,1.03566873365753
0.68,1,1.0348592640648
0.681,1,1.03402104395479
0.682,1,1.03315465986247
0.683,1,1.03226072101093
0.684,1,1.03133985886905
0.685,1,1.03039272668913
0.686,1,1.02941999902507
0.687,1,1.02842237123176
0.688,1,1.02740055894645
0.689,1,1.02635529755266
0.69,1,1.02528734162749
0.691,1,1.02419746437309
0.692,1,1.02308645703287
0.693,1,1.02195512829346
0.694,1,1.02080430367308
0.695,1,1.01963482489713
0.696,1,1.01844754926188
0.697,1,1.01724334898694
0.698,1,1.01602311055749
0.699,1,1.01478773405702
0.7,1,1.01353813249133
0.701,1,1.01227523110471
0.702,1,1.01099996668915
0.703,1,1.00971328688721
0.704,1,1.0084161494895
0.705,1,1.00710952172758
0.706,1,1.00579437956294
0.707,1,1.00447170697283
0.708,1,1.00314249523388
0.709,1,1.00180774220396
0.71,1,1.00046845160322
0.711,1,0.999125632294827
0.712,1,0.997780297566241
0.713,1,0.996433464411482
0.714,1,0.995086152815164
0.715,1,0.993739385038798
0.716,1,0.992394184909951
0.717,1,0.991051577114799
0.718,1,0.989712586494573
0.719,1,0.988378237346367
0.72,1,0.987049552728751
0.721,1,0.985727553772599
0.722,1,0.98441325899751
0.723,1,0.983107683634148
0.724,1,0.981811838952832
0.725,1,0.980526731598621
0.726,1,0.979253362933161
0.727,1,0.97799272838347
0.728,1,0.976745816797851
0.729,1,0.975513609809055
0.73,1,0.974297081204798
0.731,1,0.973097196305697
0.732,1,0.971914911350654
0.733,1,0.970751172889696
0.734,1,0.969606917184228
0.735,1,0.96848306961463
0.736,1,0.967380544095122
0.737,1,0.966300242495749
0.738,1,0.965243054071336
0.739,1,0.964209854897246
0.74,1,0.963201507311703
0.741,1,0.962218859364475
0.742,1,0.961262744271636
0.743,1,0.960333979876132
0.744,1,0.959433368113858
0.745,1,0.95856169448491
0.746,1,0.957719727529687
0.747,1,0.956908218309474
0.748,1,0.956127899891153
0.749,1,0.955379486835649
0.75,1,0.954663674689731
0.751,1,0.953981139480769
0.752,1,0.953332537214029
0.753,1,0.952718503372135
0.754,1,0.952139652416246
0.755,1,0.951596577288593
0.756,1,0.951089848915927
0.757,1,0.950620015713518
0.758,1,0.950187603089316
0.759,1,0.949793112947881
0.76,1,0.949437023193753
0.761,1,0.949119787233897
0.762,1,0.948841833478926
0.763,1,0.948603564842781
0.764,1,0.948405358240627
0.765,1,0.948247564084699
0.766,1,0.9481305057779
0.767,1,0.94805447920499
0.768,1,0.948019752221206
0.769,1,0.94802656413825
0.77,1,0.94807512520757
0.771,1,0.948165616100962
0.772,1,0.94829818738852
0.773,1,0.948472959014066
0.774,1,0.9486900197682
0.775,1,0.94894942675922
0.776,1,0.949251204882182
0.777,1,0.949595346286477
0.778,1,0.949981809842338
0.779,1,0.950410520606792
0.78,1,0.950881369289632
0.781,1,0.951394211720069
0.782,1,0.951948868314811
0.783,1,0.952545123548392
0.784,1,0.95318272542668
0.785,1,0.95386138496456
0.786,1,0.954580775668902
0.787,1,0.955340533028015
0.788,1,0.956140254008883
0.789,1,0.956979496563573
0.79,1,0.957857779146327
0.791,1,0.958774580242926
0.792,1,0.959729337914047
0.793,1,0.960721449354417
0.794,1,0.96175027046968
0.795,1,0.962815115473005
0.796,1,0.963915256503575
0.797,1,0.965049923269164
0.798,1,0.966218302715179
0.799,1,0.967419538722575
0.8,1,0.968652731837213
0.801,1,0.969916939033285
0.802,1,0.971211173513557
0.803,1,0.972534404549245
0.804,1,0.973885557362459
0.805,1,0.97526351305419
0.806,1,0.976667108580942
0.807,1,0.978095136783136
0.808,1,0.979546346468514
0.809,1,0.981019442553793
0.81,1,0.982513086267899
0.811,1,0.984025895420134
0.812,1,0.985556444736641
0.813,1,0.987103266268598
0.814,1,0.988664849875516
0.815,1,0.99023964378707
0.816,1,0.991826055246822
0.817,1,0.993422451241197
0.818,1,0.995027159317008
0.819,1,0.996638468490769
0.82,1,0.998254630252947
0.821,1,0.999873859670217
0.822,1,1.00149433658866
0.823,1,1.00311420694072
0.824,1,1.00473158415858
0.825,1,1.00634455069643
0.826,1,1.00795115966393
0.827,1,1.00954943657301
0.828,1,1.01113738119971
0.829,1,1.01271296956281
0.83,1,1.01427415602054
0.831,1,1.01581887548632
0.832,1,1.01734504576429
0.833,1,1.01885057000511
0.834,1,1.02033333928179
0.835,1,1.0217912352855
0.836,1,1.02322213314039
0.837,1,1.02462390433629
0.838,1,1.02599441977775
0.839,1,1.02733155294738
0.84,1,1.02863318318083
0.841,1,1.02989719905061
0.842,1,1.03112150185519
0.843,1,1.03230400920935
0.844,1,1.03344265873138
0.845,1,1.03453541182218
0.846,1,1.03558025753052
0.847,1,1.03657521649878
0.848,1,1.03751834498225
0.849,1,1.03840773893526
0.85,1,1.03924153815633
0.851,1,1.04001793048444
0.852,1,1.04073515603777
0.853,1,1.04139151148591
0.854,1,1.04198535434622
0.855,1,1.04251510729417
0.856,1,1.04297926247765
0.857,1,1.04337638582441
0.858,1,1.04370512133173
0.859,1,1.04396419532687
0.86,1,1.04415242068692
0.861,1,1.04426870100606
0.862,1,1.04431203469838
0.863,1,1.04428151902404
0.864,1,1.04417635402661
0.865,1,1.0439958463694
0.866,1,1.04373941305847
0.867,1,1.04340658504017
0.868,1,1.04299701066135
0.869,1,1.04251045898017
0.87,1,1.04194682291616
0.871,1,1.04130612222813
0.872,1,1.0405885063091
0.873,1,1.03979425678763
0.874,1,1.0389237899258
0.875,1,1.03797765880412
0.876,1,1.03695655528463
0.877,1,1.03586131174403
0.878,1,1.03469290256907
0.879,1,1.03345244540771
0.88,1,1.03214120216976
0.881,1,1.03076057977196
0.882,1,1.0293121306231
0.883,1,1.02779755284566
0.884,1,1.02621869023146
0.885,1,1.02457753192958
0.886,1,1.02287621186591
0.887,1,1.02111700789428
0.888,1,1.01930234068059
0.889,1,1.01743477232161
0.89,1,1.01551700470159
0.891,1,1.01355187759019
0.892,1,1.01154236648647
0.893,1,1.00949158021418
0.894,1,1.00740275827435
0.895,1,1.00527926796197
0.896,1,1.00312460125397
0.897,1,1.00094237147628
0.898,1,0.998736309758215
0.899,1,0.996510261282615
0.9,1,0.994268181340502
0.901,1,0.992014131199023
0.902,1,0.989752273791453
0.903,1,0.987486869237843
0.904,1,0.985222270204597
0.905,1,0.982962917110799
0.906,1,0.980713333188463
0.907,1,0.978478119403145
0.908,1,0.976261949240335
0.909,1,0.974069563361925
0.91,1,0.971905764135696
0.911,1,0.969775410039254
0.912,1,0.967683409938035
0.913,1,0.965634717235089
0.914,1,0.963634323888113
0.915,1,0.961687254286812
0.916,1,0.959798558980931
0.917,1,0.957973308246449
0.918,1,0.95621658547416
0.919,1,0.954533480361454
0.92,1,0.952929081884332
0.921,1,0.951408471022656
0.922,1,0.94997671320731
0.923,1,0.948638850453258
0.924,1,0.947399893137536
0.925,1,0.946264811375886
0.926,1,0.945238525946094
0.927,1,0.944325898700081
0.928,1,0.943531722400463
0.929,1,0.942860709910521
0.93,1,0.942317482659493
0.931,1,0.941906558297618
0.932,1,0.941632337447537
0.933,1,0.94149908945054
0.934,1,0.94151093699759
0.935,1,0.941671839526303
0.936,1,0.941985575255923
0.937,1,0.942455721723047
0.938,1,0.943085634671316
0.939,1,0.943878425138693
0.94,1,0.944836934576324
0.941,1,0.945963707823439
0.942,1,0.947260963753462
0.943,1,0.948730563397643
0.944,1,0.950373975344222
0.945,1,0.952192238203765
0.946,1,0.954185919925002
0.947,1,0.956355073740812
0.948,1,0.958699190521012
0.949,1,0.961217147308188
0.95,1,0.963907151815113
0.951,1,0.966766682668223
0.952,1,0.969792425191739
0.953,1,0.972980202542169
0.954,1,0.976324902024059
0.955,1,0.979820396445919
0.956,1,0.98345946041147
0.957,1,0.987233681486966
0.958,1,0.991133366241706
0.959,1,0.995147441227539
0.96,1,0.99926334904581
0.961,1,1.00346693974849
0.962,1,1.00774235793609
0.963,1,1.01207192605027
0.964,1,1.01643602451569
0.965,1,1.02081296956574
0.966,1,1.02517888979179
0.967,1,1.02950760268778
0.968,1,1.03377049272216
0.969,1,1.03793639275897
0.97,1,1.04197147096915
0.971,1,1.04583912572286
0.972,1,1.04949989133111
0.973,1,1.05291135790963
0.974,1,1.05602810906499
0.975,1,1.0588016815478
0.976,1,1.06118055147258
0.977,1,1.06311015215927
0.978,1,1.06453292909448
0.979,1,1.06538843792635
0.98,1,1.06561349177576
0.981,1,1.06514236444644
0.982,1,1.06390705632012
0.983,1,1.06183762979989
0.984,1,1.05886262108031
0.985,1,1.05490953473837
0.986,1,1.04990542711343
0.987,1,1.04377758363215
0.988,1,1.03645429409221
0.989,1,1.02786572840089
0.99,1,1.01794491333055
0.991,1,1.00662880846697
0.992,1,0.993859476663269
0.993,1,0.979585340957278
0.994,1,0.963762516072679
0.995,1,0.946356198329862
0.996,1,0.927342093102248
0.997,1,0.906707853958126
0.998,1,0.884454502459474
0.999,1,0.86059779242198
1,1,0.835169477495661
