mu,psi_ref,psi_hat
-0.336,0.636619360248548,0.630982158109046
-0.335,0.637474276950803,0.631847178371162
-0.334,0.638327788405193,0.632712198633278
-0.333,0.63917988589759,0.633577218895394
-0.332,0.640030560719194,0.63444223915751
-0.331,0.64087980416668,0.635307259419626
-0.33,0.641727607542345,0.636172279681741
-0.329,0.642573962154257,0.637037299943857
-0.328,0.643418859316396,0.637902320205973
-0.327,0.644262290348809,0.638767340468089
-0.326,0.64510424657775,0.639632360730205
-0.325,0.645944719335829,0.64049738099232
-0.324,0.64678369996216,0.641362401254436
-0.323,0.647621179802509,0.642227421516552
-0.322,0.648457150209438,0.643092441778668
-0.321,0.649291602542457,0.643957462040784
-0.32,0.650124528168164,0.6448224823029
-0.319,0.650955918460402,0.645687502565016
-0.318,0.651785764800397,0.646552522827131
-0.317,0.652614058576912,0.647417543089247
-0.316,0.653440791186391,0.648282563351363
-0.315,0.654265954033109,0.649147583613479
-0.314,0.655089538529316,0.650012603875595
-0.313,0.655911536095389,0.650877624137711
-0.312,0.656731938159975,0.651742644399826
-0.311,0.657550736160144,0.652607664661942
-0.31,0.65836792154153,0.653472684924058
-0.309,0.659183485758484,0.654337705186174
-0.308,0.659997420274221,0.65520272544829
-0.307,0.660809716560964,0.656067745710405
-0.306,0.661620366100097,0.656932765972521
-0.305,0.662429360382306,0.657797786234637
-0.304,0.663236690907734,0.658662806496753
-0.303,0.664042349186123,0.659527826758869
-0.302,0.664846326736964,0.660392847020985
-0.301,0.665648615089646,0.6612578672831
-0.3,0.666449205783599,0.662122887545216
-0.299,0.667248090368448,0.662987907807332
-0.298,0.668045260404153,0.663852928069448
-0.297,0.668840707461163,0.664717948331564
-0.296,0.669634423120562,0.66558296859368
-0.295,0.670426398974212,0.666447988855795
-0.294,0.671216626624908,0.667313009117911
-0.293,0.672005097686518,0.668178029380027
-0.292,0.672791803784135,0.669043049642143
-0.291,0.673576736554222,0.669908069904259
-0.29,0.674359887644761,0.670773090166375
-0.289,0.675141248715399,0.671638110428491
-0.288,0.675920811437594,0.672503130690606
-0.287,0.676698567494765,0.673368150952722
-0.286,0.677474508582436,0.674233171214838
-0.285,0.678248626408384,0.675098191476954
-0.284,0.679020912692788,0.67596321173907
-0.283,0.679791359168369,0.676828232001185
-0.282,0.680559957580547,0.677693252263301
-0.281,0.681326699687578,0.678558272525417
-0.28,0.682091577260705,0.679423292787533
-0.279,0.682854582084304,0.680288313049649
-0.278,0.68361570595603,0.681153333311765
-0.277,0.684374940686962,0.68201835357388
-0.276,0.685132278101752,0.682883373835996
-0.275,0.685887710038768,0.683748394098112
-0.274,0.68664122835024,0.684613414360228
-0.273,0.687392824902407,0.685478434622344
-0.272,0.688142491575665,0.68634345488446
-0.271,0.688890220264705,0.687208475146575
-0.27,0.689636002878667,0.688073495408691
-0.269,0.690379831341279,0.688938515670807
-0.268,0.691121697591005,0.689803535932923
-0.267,0.69186159358119,0.690668556195039
-0.266,0.692599511280203,0.691533576457155
-0.265,0.693335442671583,0.692398596719271
-0.264,0.694069379754185,0.693263616981386
-0.263,0.694801314542319,0.694128637243502
-0.262,0.695531239065902,0.694993657505618
-0.261,0.696259145370594,0.695858677767734
-0.26,0.696985025517949,0.69672369802985
-0.259,0.697708871585554,0.697588718291965
-0.258,0.698430675667173,0.698453738554081
-0.257,0.699150429872894,0.699318758816197
-0.256,0.699868126329267,0.700183779078313
-0.255,0.700583757179452,0.701048799340429
-0.254,0.701297314583356,0.701913819602545
-0.253,0.702008790717782,0.70277883986466
-0.252,0.702718177776568,0.703643860126776
-0.251,0.703425467970729,0.704508880388892
-0.25,0.704130653528599,0.705373900651008
-0.249,0.704833726695976,0.706238920913124
-0.248,0.705534679736259,0.70710394117524
-0.247,0.706233504930592,0.707968961437355
-0.246,0.706930194578007,0.708833981699471
-0.245,0.707624740995559,0.709699001961587
-0.244,0.708317136518475,0.710564022223703
-0.243,0.709007373500287,0.711429042485819
-0.242,0.709695444312975,0.712294062747935
-0.241,0.710381341347112,0.71315908301005
-0.24,0.711065057011994,0.714024103272166
-0.239,0.711746583735789,0.714889123534282
-0.238,0.71242591396567,0.715754143796398
-0.237,0.713103040167958,0.716619164058514
-0.236,0.713777954828259,0.71748418432063
-0.235,0.714450650451602,0.718349204582745
-0.234,0.715121119562579,0.719214224844861
-0.233,0.715789354705484,0.720079245106977
-0.232,0.716455348444447,0.720944265369093
-0.231,0.717119093363576,0.721809285631209
-0.23,0.717780582067089,0.722674305893325
-0.229,0.718439807179458,0.72353932615544
-0.228,0.719096761345539,0.724404346417556
-0.227,0.719751437230713,0.725269366679672
-0.226,0.72040382752102,0.726134386941788
-0.225,0.721053924923296,0.726999407203904
-0.224,0.721701722165306,0.72786442746602
-0.223,0.722347211995885,0.728729447728135
-0.222,0.722990387185066,0.729594467990251
-0.221,0.723631240524218,0.730459488252367
-0.22,0.724269764826184,0.731324508514483
-0.219,0.724905952925408,0.732189528776599
-0.218,0.725539797678074,0.733054549038715
-0.217,0.726171291962236,0.73391956930083
-0.216,0.726800428677954,0.734784589562946
-0.215,0.727427200747427,0.735649609825062
-0.214,0.728051601115121,0.736514630087178
-0.213,0.728673622747906,0.737379650349294
-0.212,0.729293258635187,0.73824467061141
-0.211,0.729910501789032,0.739109690873525
-0.21,0.730525345244308,0.739974711135641
-0.209,0.731137782058808,0.740839731397757
-0.208,0.731747805313383,0.741704751659873
-0.207,0.732355408112073,0.742569771921989
-0.206,0.732960583582235,0.743434792184105
-0.205,0.733563324874672,0.74429981244622
-0.204,0.734163625163765,0.745164832708336
-0.203,0.734761477647598,0.746029852970452
-0.202,0.735356875548089,0.746894873232568
-0.201,0.735949812111116,0.747759893494684
-0.2,0.736540280606647,1.53274829083557
-0.199,0.737128274328863,0.784123377078775
-0.198,0.73771378659629,0.784123377078775
-0.197,0.73829681075192,0.784123377078775
-0.196,0.738877340163342,0.784123377078775
-0.195,0.739455368222865,0.784123377078775
-0.194,0.740030888347641,0.784123377078775
-0.193,0.740603893979796,0.784123377078775
-0.192,0.741174378586547,0.784123377078775
-0.191,0.741742335660333,0.784123377078775
-0.19,0.742307758718932,0.784123377078775
-0.189,0.74287064130559,0.784123377078775
-0.188,0.743430976989141,0.784123377078775
-0.187,0.743988759364127,0.784123377078775
-0.186,0.744543982050926,0.784123377078775
-0.185,0.745096638695867,0.784123377078775
-0.184,0.745646722971355,0.784123377078775
-0.183,0.746194228575992,0.784123377078775
-0.182,0.746739149234694,0.784123377078775
-0.181,0.747281478698813,0.784123377078775
-0.18,0.747821210746257,0.784123377078775
-0.179,0.748358339181606,0.784123377078775
-0.178,0.748892857836233,0.784123377078775
-0.177,0.749424760568422,0.784123377078775
-0.176,0.749954041263485,0.784123377078775
-0.175,0.750480693833876,0.784123377078775
-0.174,0.751004712219313,0.784123377078775
-0.173,0.751526090386891,0.784123377078775
-0.172,0.752044822331198,0.784123377078775
-0.171,0.752560902074431,0.784123377078775
-0.17,0.753074323666508,0.784123377078775
-0.169,0.753585081185187,0.784123377078775
-0.168,0.754093168736176,0.784123377078775
-0.167,0.754598580453248,0.784123377078775
-0.166,0.755101310498352,0.784123377078775
-0.165,0.755601353061729,0.784123377078775
-0.164,0.756098702362019,0.784123377078775
-0.163,0.756593352646376,0.784123377078775
-0.162,0.757085298190577,0.784123377078775
-0.161,0.757574533299135,0.784123377078775
-0.16,0.758061052305403,0.784123377078775
-0.159,0.758544849571692,0.784123377078775
-0.158,0.75902591948937,0.784123377078775
-0.157,0.759504256478979,0.784123377078775
-0.156,0.759979854990337,0.784123377078775
-0.155,0.76045270950265,0.784123377078775
-0.154,0.760922814524612,0.784123377078775
-0.153,0.761390164594519,0.784123377078775
-0.152,0.76185475428037,0.784123377078775
-0.151,0.762316578179972,0.784123377078775
-0.15,0.762775630921048,0.784123377078775
-0.149,0.763231907161338,0.784123377078775
-0.148,0.763685401588702,0.784123377078775
-0.147,0.764136108921229,0.784123377078775
-0.146,0.76458402390733,0.784123377078775
-0.145,0.765029141325848,0.784123377078775
-0.144,0.765471455986157,0.784123377078775
-0.143,0.765910962728261,0.784123377078775
-0.142,0.766347656422895,0.784123377078775
-0.141,0.766781531971628,0.784123377078775
-0.14,0.767212584306957,0.784123377078775
-0.139,0.767640808392409,0.784123377078775
-0.138,0.768066199222639,0.784123377078775
-0.137,0.768488751823524,0.784123377078775
-0.136,0.768908461252267,0.784123377078775
-0.135,0.769325322597486,0.784123377078775
-0.134,0.769739330979312,0.784123377078775
-0.133,0.770150481549487,0.784123377078775
-0.132,0.770558769491455,0.784123377078775
-0.131,0.770964190020459,0.784123377078775
-0.13,0.771366738383632,0.784123377078775
-0.129,0.77176640986009,0.784123377078775
-0.128,0.772163199761027,0.784123377078775
-0.127,0.772557103429803,0.784123377078775
-0.126,0.772948116242037,0.784123377078775
-0.125,0.773336233605698,0.784123377078775
-0.124,0.773721450961194,0.784123377078775
-0.123,0.774103763781461,0.784123377078775
-0.122,0.774483167572051,0.784123377078775
-0.121,0.774859657871224,0.784123377078775
-0.12,0.775233230250028,0.784123377078775
-0.119,0.775603880312395,0.784123377078775
-0.118,0.77597160369522,0.784123377078775
-0.117,0.77633639606845,0.784123377078775
-0.116,0.776698253135166,0.784123377078775
-0.115,0.777057170631672,0.784123377078775
-0.114,0.777413144327575,0.784123377078775
-0.113,0.777766170025869,0.784123377078775
-0.112,0.77811624356302,0.784123377078775
-0.111,0.778463360809041,0.784123377078775
-0.11,0.778807517667581,0.784123377078775
-0.109,0.779148710076002,0.784123377078775
-0.108,0.779486934005459,0.784123377078775
-0.107,0.779822185460978,0.784123377078775
-0.106,0.780154460481539,0.784123377078775
-0.105,0.780483755140149,0.784123377078775
-0.104,0.78081006554392,0.784123377078775
-0.103,0.781133387834152,0.784123377078775
-0.102,0.781453718186399,0.784123377078775
-0.101,0.781771052810552,0.784123377078775
-0.1,0.782085387950912,0.784123377078775
-0.099,0.782396719886262,0.784123377078775
-0.098,0.782705044929942,0.784123377078775
-0.097,0.783010359429922,0.784123377078775
-0.096,0.783312659768874,0.784123377078775
-0.095,0.783611942364242,0.784123377078775
-0.094,0.783908203668315,0.784123377078775
-0.093,0.784201440168294,0.784123377078775
-0.092,0.784491648386366,0.784123377078775
-0.091,0.784778824879768,0.784123377078775
-0.09,0.785062966240858,0.784123377078775
-0.089,0.785344069097181,0.784123377078775
-0.088,0.785622130111537,0.784123377078775
-0.087,0.785897145982046,0.784123377078775
-0.086,0.786169113442213,0.784123377078775
-0.085,0.786438029260994,0.784123377078775
-0.084,0.786703890242859,0.784123377078775
-0.083,0.786966693227856,0.784123377078775
-0.082,0.787226435091672,0.784123377078775
-0.081,0.787483112745696,0.784123377078775
-0.08,0.787736723137082,0.784123377078775
-0.079,0.787987263248806,0.784123377078775
-0.078,0.788234730099728,0.784123377078775
-0.077,0.788479120744652,0.784123377078775
-0.076,0.788720432274381,0.784123377078775
-0.075,0.788958661815778,0.784123377078775
-0.074,0.789193806531821,0.784123377078775
-0.073,0.789425863621663,0.784123377078775
-0.072,0.78965483032068,0.784123377078775
-0.071,0.789880703900533,0.784123377078775
-0.07,0.790103481669223,0.784123377078775
-0.069,0.790323160971135,0.784123377078775
-0.068,0.790539739187101,0.784123377078775
-0.067,0.790753213734449,0.784123377078775
-0.066,0.79096358206705,0.784123377078775
-0.065,0.791170841675375,0.784123377078775
-0.064,0.79137499008654,0.784123377078775
-0.063,0.791576024864358,0.784123377078775
-0.062,0.791773943609386,0.784123377078775
-0.061,0.791968743958975,0.784123377078775
-0.06,0.792160423587312,0.784123377078775
-0.059,0.792348980205474,0.784123377078775
-0.058,0.792534411561464,0.784123377078775
-0.057,0.792716715440266,0.784123377078775
-0.056,0.79289588966388,0.784123377078775
-0.055,0.793071932091372,0.784123377078775
-0.054,0.793244840618912,0.784123377078775
-0.053,0.793414613179821,0.784123377078775
-0.052,0.793581247744605,0.784123377078775
-0.051,0.793744742321004,0.784123377078775
-0.05,0.793905094954024,0.784123377078775
-0.049,0.794062303725979,0.784123377078775
-0.048,0.794216366756533,0.784123377078775
-0.047,0.79436728220273,0.784123377078775
-0.046,0.794515048259037,0.784123377078775
-0.045,0.794659663157377,0.784123377078775
-0.044,0.794801125167164,0.784123377078775
-0.043,0.79493943259534,0.784123377078775
-0.042,0.795074583786407,0.784123377078775
-0.041,0.79520657712246,0.784123377078775
-0.04,0.795335411023218,0.784123377078775
-0.039,0.795461083946059,0.784123377078775
-0.038,0.795583594386048,0.784123377078775
-0.037,0.795702940875969,0.784123377078775
-0.036,0.795819121986352,0.784123377078775
-0.035,0.795932136325502,0.784123377078775
-0.034,0.796041982539529,0.784123377078775
-0.033,0.796148659312374,0.784123377078775
-0.032,0.796252165365832,0.784123377078775
-0.031,0.796352499459583,0.784123377078775
-0.03,0.796449660391214,0.784123377078775
-0.029,0.796543646996241,0.784123377078775
-0.028,0.796634458148135,0.784123377078775
-0.027,0.796722092758347,0.784123377078775
-0.026,0.796806549776322,0.784123377078775
-0.025,0.796887828189528,0.784123377078775
-0.024,0.796965927023471,0.784123377078775
-0.023,0.797040845341717,0.784123377078775
-0.022,0.79711258224591,0.784123377078775
-0.021,0.79718113687579,0.784123377078775
-0.02,0.79724650840921,0.784123377078775
-0.019,0.797308696062153,0.784123377078775
-0.018,0.797367699088747,0.784123377078775
-0.017,0.797423516781279,0.784123377078775
-0.016,0.797476148470213,0.784123377078775
-0.015,0.797525593524199,0.784123377078775
-0.014,0.797571851350088,0.784123377078775
-0.013,0.797614921392941,0.784123377078775
-0.012,0.797654803136046,0.784123377078775
-0.011,0.797691496100922,0.784123377078775
-0.01,0.797724999847332,0.784123377078775
-0.009,0.797755313973291,0.784123377078775
-0.008,0.797782438115074,0.784123377078775
-0.007,0.797806371947223,0.784123377078775
-0.006,0.797827115182555,0.784123377078775
-0.005,0.797844667572164,0.784123377078775
-0.004,0.797859028905432,0.784123377078775
-0.003,0.797870199010027,0.784123377078775
-0.002,0.797878177751911,0.784123377078775
-0.001,0.79788296503534,0.784123377078775
0,0.797884560802865,0.784123377078775
0.001,0.79788296503534,0.784123377078775
0.002,0.797878177751911,0.784123377078775
0.003,0.797870199010027,0.784123377078775
0.004,0.797859028905432,0.784123377078775
0.005,0.797844667572164,0.784123377078775
0.006,0.797827115182555,0.784123377078775
0.007,0.797806371947223,0.784123377078775
0.008,0.797782438115074,0.784123377078775
0.009,0.797755313973291,0.784123377078775
0.01,0.797724999847332,0.784123377078775
0.011,0.797691496100922,0.784123377078775
0.012,0.797654803136046,0.784123377078775
0.013,0.797614921392941,0.784123377078775
0.014,0.797571851350088,0.784123377078775
0.015,0.797525593524199,0.784123377078775
0.016,0.797476148470213,0.784123377078775
0.017,0.797423516781279,0.784123377078775
0.018,0.797367699088747,0.784123377078775
0.019,0.797308696062153,0.784123377078775
0.02,0.79724650840921,0.784123377078775
0.021,0.79718113687579,0.784123377078775
0.022,0.79711258224591,0.784123377078775
0.023,0.797040845341717,0.784123377078775
0.024,0.796965927023471,0.784123377078775
0.025,0.796887828189528,0.784123377078775
0.026,0.796806549776322,0.784123377078775
0.027,0.796722092758347,0.784123377078775
0.028,0.796634458148135,0.784123377078775
0.029,0.796543646996241,0.784123377078775
0.03,0.796449660391214,0.784123377078775
0.031,0.796352499459583,0.784123377078775
0.032,0.796252165365832,0.784123377078775
0.033,0.796148659312374,0.784123377078775
0.034,0.796041982539529,0.784123377078775
0.035,0.795932136325502,0.784123377078775
0.036,0.795819121986352,0.784123377078775
0.037,0.795702940875969,0.784123377078775
0.038,0.795583594386048,0.784123377078775
0.039,0.795461083946059,0.784123377078775
0.04,0.795335411023218,0.784123377078775
0.041,0.79520657712246,0.784123377078775
0.042,0.795074583786407,0.784123377078775
0.043,0.79493943259534,0.784123377078775
0.044,0.794801125167164,0.784123377078775
0.045,0.794659663157377,0.784123377078775
0.046,0.794515048259037,0.784123377078775
0.047,0.79436728220273,0.784123377078775
0.048,0.794216366756533,0.784123377078775
0.049,0.794062303725979,0.784123377078775
0.05,0.793905094954024,0.784123377078775
0.051,0.793744742321004,0.784123377078775
0.052,0.793581247744605,0.784123377078775
0.053,0.793414613179821,0.784123377078775
0.054,0.793244840618912,0.784123377078775
0.055,0.793071932091372,0.784123377078775
0.056,0.79289588966388,0.784123377078775
0.057,0.792716715440266,0.784123377078775
0.058,0.792534411561464,0.784123377078775
0.059,0.792348980205474,0.784123377078775
0.06,0.792160423587312,0.784123377078775
0.061,0.791968743958975,0.784123377078775
0.062,0.791773943609386,0.784123377078775
0.063,0.791576024864358,0.784123377078775
0.064,0.79137499008654,0.784123377078775
0.065,0.791170841675375,0.784123377078775
0.066,0.79096358206705,0.784123377078775
0.067,0.790753213734449,0.784123377078775
0.068,0.790539739187101,0.784123377078775
0.069,0.790323160971135,0.784123377078775
0.07,0.790103481669223,0.784123377078775
0.071,0.789880703900533,0.784123377078775
0.072,0.78965483032068,0.784123377078775
0.073,0.789425863621663,0.784123377078775
0.074,0.789193806531821,0.784123377078775
0.075,0.788958661815778,0.784123377078775
0.076,0.788720432274381,0.784123377078775
0.077,0.788479120744652,0.784123377078775
0.078,0.788234730099728,0.784123377078775
0.079,0.787987263248806,0.784123377078775
0.08,0.787736723137082,0.784123377078775
0.081,0.787483112745696,0.784123377078775
0.082,0.787226435091672,0.784123377078775
0.083,0.786966693227856,0.784123377078775
0.084,0.786703890242859,0.784123377078775
0.085,0.786438029260994,0.784123377078775
0.086,0.786169113442213,0.784123377078775
0.087,0.785897145982046,0.784123377078775
0.088,0.785622130111537,0.784123377078775
0.089,0.785344069097181,0.784123377078775
0.09,0.785062966240858,0.784123377078775
0.091,0.784778824879768,0.784123377078775
0.092,0.784491648386366,0.784123377078775
0.093,0.784201440168294,0.784123377078775
0.094,0.783908203668315,0.784123377078775
0.095,0.783611942364242,0.784123377078775
0.096,0.783312659768874,0.784123377078775
0.097,0.783010359429922,0.784123377078775
0.098,0.782705044929942,0.784123377078775
0.099,0.782396719886262,0.784123377078775
0.1,0.782085387950912,0.784123377078775
0.101,0.781771052810552,0.784123377078775
0.102,0.781453718186399,0.784123377078775
0.103,0.781133387834152,0.784123377078775
0.104,0.78081006554392,0.784123377078775
0.105,0.780483755140149,0.784123377078775
0.106,0.780154460481539,0.784123377078775
0.107,0.779822185460978,0.784123377078775
0.108,0.779486934005459,0.784123377078775
0.109,0.779148710076002,0.784123377078775
0.11,0.778807517667581,0.784123377078775
0.111,0.778463360809041,0.784123377078775
0.112,0.77811624356302,0.784123377078775
0.113,0.777766170025869,0.784123377078775
0.114,0.777413144327575,0.784123377078775
0.115,0.777057170631672,0.784123377078775
0.116,0.776698253135166,0.784123377078775
0.117,0.77633639606845,0.784123377078775
0.118,0.77597160369522,0.784123377078775
0.119,0.775603880312395,0.784123377078775
0.12,0.775233230250028,0.784123377078775
0.121,0.774859657871224,0.784123377078775
0.122,0.774483167572051,0.784123377078775
0.123,0.774103763781461,0.784123377078775
0.124,0.773721450961194,0.784123377078775
0.125,0.773336233605698,0.784123377078775
0.126,0.772948116242037,0.784123377078775
0.127,0.772557103429803,0.784123377078775
0.128,0.772163199761027,0.784123377078775
0.129,0.77176640986009,0.784123377078775
0.13,0.771366738383632,0.784123377078775
0.131,0.770964190020459,0.784123377078775
0.132,0.770558769491455,0.784123377078775
0.133,0.770150481549487,0.784123377078775
0.134,0.769739330979312,0.784123377078775
0.135,0.769325322597486,0.784123377078775
0.136,0.768908461252267,0.784123377078775
0.137,0.768488751823524,0.784123377078775
0.138,0.768066199222639,0.784123377078775
0.139,0.767640808392409,0.784123377078775
0.14,0.767212584306957,0.784123377078775
0.141,0.766781531971628,0.784123377078775
0.142,0.766347656422895,0.784123377078775
0.143,0.765910962728261,0.784123377078775
0.144,0.765471455986157,0.784123377078775
0.145,0.765029141325848,0.784123377078775
0.146,0.76458402390733,0.784123377078775
0.147,0.764136108921229,0.784123377078775
0.148,0.763685401588702,0.784123377078775
0.149,0.763231907161338,0.784123377078775
0.15,0.762775630921048,0.784123377078775
0.151,0.762316578179972,0.784123377078775
0.152,0.76185475428037,0.784123377078775
0.153,0.761390164594519,0.784123377078775
0.154,0.760922814524612,0.784123377078775
0.155,0.76045270950265,0.784123377078775
0.156,0.759979854990337,0.784123377078775
0.157,0.759504256478979,0.784123377078775
0.158,0.75902591948937,0.784123377078775
0.159,0.758544849571692,0.784123377078775
0.16,0.758061052305403,0.784123377078775
0.161,0.757574533299135,0.784123377078775
0.162,0.757085298190577,0.784123377078775
0.163,0.756593352646376,0.784123377078775
0.164,0.756098702362019,0.784123377078775
0.165,0.755601353061729,0.784123377078775
0.166,0.755101310498352,0.784123377078775
0.167,0.754598580453248,0.784123377078775
0.168,0.754093168736176,0.784123377078775
0.169,0.753585081185187,0.784123377078775
0.17,0.753074323666508,0.784123377078775
0.171,0.752560902074431,0.784123377078775
0.172,0.752044822331198,0.784123377078775
0.173,0.751526090386891,0.784123377078775
0.174,0.751004712219313,0.784123377078775
0.175,0.750480693833876,0.784123377078775
0.176,0.749954041263485,0.784123377078775
0.177,0.749424760568422,0.784123377078776
0.178,0.748892857836233,0.784123377078776
0.179,0.748358339181606,0.784123377078776
0.18,0.747821210746257,0.784123377078776
0.181,0.747281478698813,0.784123377078776
0.182,0.746739149234694,0.784123377078776
0.183,0.746194228575992,0.784123377078776
0.184,0.745646722971355,0.784123377078776
0.185,0.745096638695867,0.784123377078776
0.186,0.744543982050926,0.784123377078776
0.187,0.743988759364127,0.784123377078776
0.188,0.743430976989141,0.784123377078776
0.189,0.74287064130559,0.784123377078776
0.19,0.742307758718932,0.784123377078776
0.191,0.741742335660333,0.784123377078776
0.192,0.741174378586547,0.784123377078776
0.193,0.740603893979796,0.784123377078776
0.194,0.740030888347641,0.784123377078776
0.195,0.739455368222865,0.784123377078776
0.196,0.738877340163342,0.784123377078776
0.197,0.73829681075192,0.784123377078776
0.198,0.73771378659629,0.784123377078776
0.199,0.737128274328863,0.784123377078776
0.2,0.736540280606647,1.53274829083558
0.201,0.735949812111116,0.747759893494685
0.202,0.735356875548089,0.746894873232569
0.203,0.734761477647598,0.746029852970453
0.204,0.734163625163765,0.745164832708337
0.205,0.733563324874672,0.744299812446222
0.206,0.732960583582235,0.743434792184106
0.207,0.732355408112073,0.74256977192199
0.208,0.731747805313383,0.741704751659874
0.209,0.731137782058808,0.740839731397758
0.21,0.730525345244308,0.739974711135642
0.211,0.729910501789032,0.739109690873527
0.212,0.729293258635187,0.738244670611411
0.213,0.728673622747906,0.737379650349295
0.214,0.728051601115121,0.736514630087179
0.215,0.727427200747427,0.735649609825063
0.216,0.726800428677954,0.734784589562947
0.217,0.726171291962236,0.733919569300831
0.218,0.725539797678074,0.733054549038716
0.219,0.724905952925408,0.7321895287766
0.22,0.724269764826184,0.731324508514484
0.221,0.723631240524218,0.730459488252368
0.222,0.722990387185066,0.729594467990252
0.223,0.722347211995885,0.728729447728137
0.224,0.721701722165306,0.727864427466021
0.225,0.721053924923296,0.726999407203905
0.226,0.72040382752102,0.726134386941789
0.227,0.719751437230713,0.725269366679673
0.228,0.719096761345539,0.724404346417557
0.229,0.718439807179458,0.723539326155441
0.23,0.717780582067089,0.722674305893326
0.231,0.717119093363576,0.72180928563121
0.232,0.716455348444447,0.720944265369094
0.233,0.715789354705484,0.720079245106978
0.234,0.715121119562579,0.719214224844862
0.235,0.714450650451602,0.718349204582746
0.236,0.713777954828259,0.717484184320631
0.237,0.713103040167958,0.716619164058515
0.238,0.71242591396567,0.715754143796399
0.239,0.711746583735789,0.714889123534283
0.24,0.711065057011994,0.714024103272167
0.241,0.710381341347112,0.713159083010051
0.242,0.709695444312975,0.712294062747935
0.243,0.709007373500287,0.71142904248582
0.244,0.708317136518475,0.710564022223704
0.245,0.707624740995559,0.709699001961588
0.246,0.706930194578007,0.708833981699472
0.247,0.706233504930592,0.707968961437356
0.248,0.705534679736259,0.707103941175241
0.249,0.704833726695976,0.706238920913125
0.25,0.704130653528599,0.705373900651009
0.251,0.703425467970729,0.704508880388893
0.252,0.702718177776568,0.703643860126777
0.253,0.702008790717782,0.702778839864661
0.254,0.701297314583356,0.701913819602546
0.255,0.700583757179452,0.70104879934043
0.256,0.699868126329267,0.700183779078314
0.257,0.699150429872894,0.699318758816198
0.258,0.698430675667173,0.698453738554082
0.259,0.697708871585554,0.697588718291966
0.26,0.696985025517949,0.69672369802985
0.261,0.696259145370594,0.695858677767735
0.262,0.695531239065902,0.694993657505619
0.263,0.694801314542319,0.694128637243503
0.264,0.694069379754185,0.693263616981387
0.265,0.693335442671583,0.692398596719271
0.266,0.692599511280203,0.691533576457155
0.267,0.69186159358119,0.69066855619504
0.268,0.691121697591005,0.689803535932924
0.269,0.690379831341279,0.688938515670808
0.27,0.689636002878667,0.688073495408692
0.271,0.688890220264705,0.687208475146576
0.272,0.688142491575665,0.68634345488446
0.273,0.687392824902407,0.685478434622345
0.274,0.68664122835024,0.684613414360229
0.275,0.685887710038768,0.683748394098113
0.276,0.685132278101752,0.682883373835997
0.277,0.684374940686962,0.682018353573881
0.278,0.68361570595603,0.681153333311765
0.279,0.682854582084304,0.68028831304965
0.28,0.682091577260705,0.679423292787534
0.281,0.681326699687578,0.678558272525418
0.282,0.680559957580547,0.677693252263302
0.283,0.679791359168369,0.676828232001186
0.284,0.679020912692788,0.67596321173907
0.285,0.678248626408384,0.675098191476954
0.286,0.677474508582436,0.674233171214839
0.287,0.676698567494765,0.673368150952723
0.288,0.675920811437594,0.672503130690607
0.289,0.675141248715399,0.671638110428491
0.29,0.674359887644761,0.670773090166375
0.291,0.673576736554222,0.66990806990426
0.292,0.672791803784135,0.669043049642144
0.293,0.672005097686518,0.668178029380028
0.294,0.671216626624908,0.667313009117912
0.295,0.670426398974212,0.666447988855796
0.296,0.669634423120562,0.66558296859368
0.297,0.668840707461163,0.664717948331565
0.298,0.668045260404153,0.663852928069449
0.299,0.667248090368448,0.662987907807333
0.3,0.666449205783599,0.662122887545217
0.301,0.665648615089646,0.661257867283101
0.302,0.664846326736964,0.660392847020985
0.303,0.664042349186123,0.659527826758869
0.304,0.663236690907734,0.658662806496754
0.305,0.662429360382306,0.657797786234638
0.306,0.661620366100097,0.656932765972522
0.307,0.660809716560964,0.656067745710406
0.308,0.659997420274221,0.65520272544829
0.309,0.659183485758484,0.654337705186175
0.31,0.65836792154153,0.653472684924059
0.311,0.657550736160144,0.652607664661943
0.312,0.656731938159975,0.651742644399827
0.313,0.655911536095389,0.650877624137711
0.314,0.655089538529316,0.650012603875595
0.315,0.654265954033109,0.649147583613479
0.316,0.653440791186391,0.648282563351364
0.317,0.652614058576912,0.647417543089248
0.318,0.651785764800397,0.646552522827132
0.319,0.650955918460402,0.645687502565016
0.32,0.650124528168164,0.6448224823029
0.321,0.649291602542457,0.643957462040784
0.322,0.648457150209438,0.643092441778669
0.323,0.647621179802509,0.642227421516553
0.324,0.64678369996216,0.641362401254437
0.325,0.645944719335829,0.640497380992321
0.326,0.64510424657775,0.639632360730205
0.327,0.644262290348809,0.638767340468089
0.328,0.643418859316396,0.637902320205973
0.329,0.642573962154257,0.637037299943858
0.33,0.641727607542345,0.636172279681742
0.331,0.64087980416668,0.635307259419626
0.332,0.640030560719194,0.63444223915751
0.333,0.63917988589759,0.633577218895394
0.334,0.638327788405193,0.632712198633278
0.335,0.637474276950803,0.631847178371163
0.336,0.636619360248548,0.630982158109047
0.337,0.635763047017741,0.630117137846931
0.338,0.634905345982729,0.629252117584815
0.339,0.63404626587275,0.628387097322699
0.34,0.633185815421786,0.627522077060583
0.341,0.632324003368414,0.626657056798468
0.342,0.631460838455667,0.625792036536352
0.343,0.630596329430882,0.624927016274236
0.344,0.629730485045554,0.62406199601212
0.345,0.628863314055195,0.623196975750004
