mu,psi_ref,psi_hat
0.347,0.627125027300629,0.63365523994717
0.348,0.626253929066208,0.632797134736559
0.349,0.625381539286038,0.631940191584598
0.35,0.624507866733523,0.63108440891761
0.351,0.623632920185209,0.630229785164048
0.352,0.622756708420643,0.629376318754496
0.353,0.621879240222224,0.628524008121662
0.354,0.621000524375063,0.627672851700375
0.355,0.620120569666832,0.626822847927585
0.356,0.61923938488763,0.625973995242359
0.357,0.618356978829829,0.625126292085877
0.358,0.617473360287935,0.624279736901431
0.359,0.616588538058447,0.62343432813442
0.36,0.615702520939706,0.622590064232349
0.361,0.614815317731759,0.621746943644824
0.362,0.613926937236211,0.620904964823553
0.363,0.613037388256085,0.620064126222339
0.364,0.612146679595679,0.619224426297078
0.365,0.61125482006042,0.618385863505761
0.366,0.610361818456725,0.617548436308463
0.367,0.60946768359186,0.616712143167345
0.368,0.608572424273793,0.615876982546653
0.369,0.607676049311055,0.615042952912711
0.37,0.6067785675126,0.61421005273392
0.371,0.605879987687661,0.613378280480755
0.372,0.604980318645609,0.612547634625763
0.373,0.604079569195814,0.611718113643559
0.374,0.6031777481475,0.610889716010824
0.375,0.602274864309609,0.610062440206301
0.376,0.601370926490658,0.609236284710794
0.377,0.600465943498601,0.608411248007165
0.378,0.599559924140685,0.607587328580328
0.379,0.598652877223313,0.606764524917252
0.38,0.597744811551906,0.605942835506953
0.381,0.596835735930759,0.605122258840492
0.382,0.595925659162909,0.604302793410978
0.383,0.595014590049988,0.603484437713555
0.384,0.59410253739209,0.602667190245408
0.385,0.593189509987631,0.601851049505758
0.386,0.592275516633212,0.601036013995856
0.387,0.591360566123477,0.600222082218983
0.388,0.590444667250983,0.59940925268045
0.389,0.589527828806054,0.598597523887587
0.39,0.58861005957665,0.597786894349749
0.391,0.58769136834823,0.59697736257831
0.392,0.586771763903609,0.595255401808622
0.393,0.585851255022832,0.594238206774105
0.394,0.584929850483029,0.593222749961088
0.395,0.584007559058283,0.592209028399234
0.396,0.583084389519494,0.59119703912328
0.397,0.582160350634246,0.590186779173029
0.398,0.581235451166668,0.589178245593344
0.399,0.580309699877301,0.588171435434137
0.4,0.579383105522966,0.587166345750363
0.401,0.578455676856626,0.586162973602007
0.402,0.577527422627256,0.58516131605408
0.403,0.576598351579706,0.584161370176606
0.404,0.575668472454572,0.58316313304462
0.405,0.574737793988057,0.582166601738151
0.406,0.573806324911844,0.581171773342221
0.407,0.572874073952964,0.580178644946831
0.408,0.571941049833657,0.579187213646955
0.409,0.571007261271249,0.578197476542533
0.41,0.570072716978014,0.577209430738458
0.411,0.569137425661049,0.576223073344573
0.412,0.568201396022137,0.575238401475658
0.413,0.567264636757621,0.574255412251424
0.414,0.566327156558272,0.573274102796503
0.415,0.565388964109161,0.572294470240443
0.416,0.564450068089525,0.571316511717695
0.417,0.563510477172646,0.570340224367607
0.418,0.562570200025713,0.569365605334416
0.419,0.561629245309702,0.568392651767239
0.42,0.560687621679241,0.567421360820063
0.421,0.559745337782487,0.566451729651742
0.422,0.558802402260996,0.565483755425981
0.423,0.557858823749596,0.564517435311334
0.424,0.556914610876264,0.563552766481193
0.425,0.555969772261993,0.562589746113782
0.426,0.555024316520672,0.561628371392143
0.427,0.554078252258958,0.560668639504136
0.428,0.55313158807615,0.559710547642423
0.429,0.552184332564065,0.558754093004466
0.43,0.551236494306913,0.557799272792513
0.431,0.550288081881175,0.556846084213597
0.432,0.549339103855474,0.55589452447952
0.433,0.548389568790457,0.554944590806851
0.434,0.54743948523867,0.553996280416914
0.435,0.546488861744432,0.553049590535782
0.436,0.545537706843721,0.552104518394268
0.437,0.54458602906404,0.551161061227917
0.438,0.543633836924308,0.550219216276998
0.439,0.542681138934729,0.549278980786497
0.44,0.541727943596676,0.548340352006105
0.441,0.540774259402571,0.547403327190217
0.442,0.539820094835763,0.546467903597916
0.443,0.538865458370407,0.54553407849297
0.444,0.537910358471349,0.544601849143825
0.445,0.536954803594005,0.543671212823591
0.446,0.53599880218424,0.542742166810041
0.447,0.535042362678255,0.541814708385598
0.448,0.534085493502465,0.54088883483733
0.449,0.533128203073385,0.539964543456939
0.45,0.53217049979751,0.539041831540758
0.451,0.5312123920712,0.538120696389738
0.452,0.530253888280567,0.537201135309442
0.453,0.529294996801353,0.536283145610039
0.454,0.528335725998821,0.535366724606294
0.455,0.527376084227636,0.53445186961756
0.456,0.526416079831754,0.533538577967771
0.457,0.525455721144305,0.532626846985434
0.458,0.52449501648748,0.531716674003621
0.459,0.523533974172422,0.530808056359961
0.46,0.522572602499106,0.529900991396635
0.461,0.521610909756235,0.528995476460362
0.462,0.520648904221121,0.528091508902398
0.463,0.519686594159577,0.527189086078524
0.464,0.518723987825809,0.526288205349039
0.465,0.517761093462298,0.525388864078755
0.466,0.516797919299697,0.524491059636984
0.467,0.515834473556718,0.523594789397536
0.468,0.514870764440024,0.522700050738708
0.469,0.513906800144119,0.521806841043276
0.47,0.512942588851241,0.52091515769849
0.471,0.511978138731253,0.520024998096064
0.472,0.511013457941538,0.519136359632169
0.473,0.510048554626888,0.518249239707425
0.474,0.509083436919402,0.517363635726896
0.475,0.508118112938378,0.516479545100079
0.476,0.507152590790205,0.515596965240896
0.477,0.506186878568263,0.514715893567692
0.478,0.505220984352813,0.51383632750322
0.479,0.504254916210898,0.514970371468268
0.48,0.503288682196234,0.513820006648754
0.481,0.502322290349113,0.512672211567794
0.482,0.501355748696292,0.511526980484987
0.483,0.5003890652509,0.510384307672754
0.484,0.499422248012327,0.509244187416311
0.485,0.498455304966132,0.50810661401364
0.486,0.497488244083932,0.50697158177546
0.487,0.496521073323311,0.5058390850252
0.488,0.495553800627714,0.504709118098969
0.489,0.494586433926348,0.503581675345527
0.49,0.493618981134085,0.50245675112626
0.491,0.492651450151366,0.501334339815149
0.492,0.491683848864094,0.500214435798742
0.493,0.490716185143547,0.499097033476128
0.494,0.489748466846274,0.497982127258906
0.495,0.488780701813999,0.49686971157116
0.496,0.487812897873529,0.49575978084943
0.497,0.486845062836655,0.494652329542681
0.498,0.485877204500056,0.493547352112282
0.499,0.484909330645208,0.492444843031972
0.5,0.483941449038287,0.491344796787835
0.501,0.482973567430075,0.490247207878274
0.502,0.482005693555869,0.48915207081398
0.503,0.481037835135388,0.488059380117906
0.504,0.480069999872679,0.486969130325242
0.505,0.479102195456027,0.485881315983383
0.506,0.478134429557862,0.484795931651905
0.507,0.477166709834672,0.48371297190254
0.508,0.476199043926909,0.482632431319141
0.509,0.4752314394589,0.481554304497664
0.51,0.474263904038759,0.480478586046133
0.511,0.4732964452583,0.479405270584621
0.512,0.472329070692943,0.478334352745216
0.513,0.471361787901635,0.477265827171999
0.514,0.470394604426752,0.476199688521012
0.515,0.469427527794024,0.475135931460239
0.516,0.468460565512439,0.474074550669572
0.517,0.467493725074165,0.473015540840789
0.518,0.466527013954458,0.471958896677523
0.519,0.465560439611585,0.470904612895241
0.52,0.464594009486732,0.469852684221214
0.521,0.463627731003927,0.468803105394492
0.522,0.462661611569954,0.467755871165875
0.523,0.461695658574268,0.466710976297892
0.524,0.460729879388919,0.46566841556477
0.525,0.459764281368466,0.464628183752409
0.526,0.458798871849898,0.463590275658357
0.527,0.457833658152551,0.462554686091785
0.528,0.456868647578032,0.461521409873458
0.529,0.455903847410137,0.460490441835709
0.53,0.454939264914772,0.459461776822419
0.531,0.453974907339875,0.458435409688984
0.532,0.453010781915341,0.457411335302292
0.533,0.452046895852939,0.456389548540699
0.534,0.45108325634624,0.455370044294002
0.535,0.450119870570539,0.454352817463411
0.536,0.44915674568278,0.45333786296153
0.537,0.448193888821478,0.452325175712324
0.538,0.44723130710665,0.451314750651099
0.539,0.446269007639735,0.450306582724473
0.54,0.445306997503522,0.449300666890354
0.541,0.444345283762081,0.448296998117913
0.542,0.443383873460685,0.447295571387559
0.543,0.44242277362574,0.446296381690914
0.544,0.441461991264714,0.445299424030787
0.545,0.440501533366067,0.444304693421151
0.546,0.439541406899177,0.443312184887117
0.547,0.438581618814276,0.442321893464909
0.548,0.437622176042373,0.44133381420184
0.549,0.436663085495192,0.440347942156284
0.55,0.435704354065101,0.439364272397658
0.551,0.434745988625043,0.438382800006388
0.552,0.433787996028471,0.437403520073895
0.553,0.43283038310928,0.436426427702561
0.554,0.431873156681742,0.43545151800571
0.555,0.430916323540439,0.434478786107582
0.556,0.4299598904602,0.433508227143309
0.557,0.429003864196033,0.43253983625889
0.558,0.428048251483064,0.431573608611167
0.559,0.427093059036475,0.430609539367802
0.56,0.426138293551436,0.429647623707249
0.561,0.425183961703046,0.428687856818736
0.562,0.424230070146273,0.427730233902234
0.563,0.423276625515887,0.42677475016844
0.564,0.422323634426406,0.425821400838748
0.565,0.42137110347203,0.424870181145225
0.566,0.420419039226586,0.423735302468528
0.567,0.419467448243465,0.422787928405762
0.568,0.418516337055566,0.421842672452131
0.569,0.417565712175236,0.420899529872032
0.57,0.416615580094217,0.419958495940452
0.571,0.415665947283582,0.419019565942941
0.572,0.414716820193684,0.418082735175589
0.573,0.413768205254099,0.417147998945003
0.574,0.412820108873569,0.416215352568284
0.575,0.411872537439949,0.415284791373002
0.576,0.410925497320154,0.414356310697175
0.577,0.4099789948601,0.413429905889242
0.578,0.409033036384656,0.412505572308043
0.579,0.408087628197591,0.411583305322794
0.58,0.407142776581519,0.410663100313066
0.581,0.40619848779785,0.409744952668758
0.582,0.405254768086738,0.408828857790077
0.583,0.404311623667031,0.407914811087515
0.584,0.403369060736221,0.407002807981823
0.585,0.402427085470395,0.406092843903993
0.586,0.401485704024183,0.405184914295229
0.587,0.400544922530717,0.404279014606931
0.588,0.399604747101576,0.403375140300665
0.589,0.398665183826741,0.402473286848146
0.59,0.397726238774552,0.401573449731213
0.591,0.396787917991655,0.400675624441805
0.592,0.395850227502964,0.399779806481944
0.593,0.394913173311611,0.398885991363703
0.594,0.393976761398901,0.397994174609194
0.595,0.393040997724273,0.397104351750536
0.596,0.392105888225252,0.396216518329841
0.597,0.391171438817408,0.395330669899185
0.598,0.390237655394314,0.394446802020591
0.599,0.389304543827502,0.393564910266002
0.6,0.388372109966426,0.392684990217262
0.601,0.387440359638416,0.391807037466094
0.602,0.386509298648644,0.390931047614075
0.603,0.385578932780077,0.390057016272618
0.604,0.384649267793445,0.389184939062945
0.605,0.383720309427199,0.388314811616071
0.606,0.382792063397472,0.387446629572777
0.607,0.381864535398045,0.386580388583591
0.608,0.380937731100307,0.385716084308765
0.609,0.380011656153219,0.384853712418255
0.61,0.37908631618328,0.383993268591696
0.611,0.378161716794491,0.383134748518383
0.612,0.377237863568319,0.382278147897249
0.613,0.376314762063663,0.381423462436845
0.614,0.375392417816821,0.380570687855312
0.615,0.374470836341459,0.37971981988037
0.616,0.373550023128573,0.378870854249286
0.617,0.372629983646461,0.378023786708859
0.618,0.371710723340692,0.3771786130154
0.619,0.37079224763407,0.376335328934703
0.62,0.369874561926611,0.375493930242033
0.621,0.368957671595505,0.374654412722098
0.622,0.368041581995093,0.373816772169031
0.623,0.367126298456834,0.372981004386369
0.624,0.36621182628928,0.37214710518703
0.625,0.365298170778044,0.371315070393295
0.626,0.364385337185776,0.370484895836784
0.627,0.363473330752136,0.369656577358438
0.628,0.362562156693765,0.368830110808495
0.629,0.361651820204263,0.368005492046472
0.63,0.360742326454161,0.367182716941143
0.631,0.359833680590896,0.366361781370518
0.632,0.35892588773879,0.365542681221823
0.633,0.358018952999023,0.36472541239148
0.634,0.357112881449612,0.363909970785085
0.635,0.356207678145387,0.363096352317387
0.636,0.35530334811797,0.362284552912272
0.637,0.354399896375753,0.361474568502735
0.638,0.353497327903876,0.360666395030867
0.639,0.352595647664207,0.359860028447831
0.64,0.351694860595325,0.35905546471384
0.641,0.350794971612494,0.358252699798142
0.642,0.349895985607651,0.357451729678996
0.643,0.348997907449382,0.356652550343652
0.644,0.348100741982908,0.355855157788331
0.645,0.347204494030066,0.355059548018208
0.646,0.34630916838929,0.354265717047387
0.647,0.345414769835598,0.353473660898884
0.648,0.344521303120575,0.352683375604608
0.649,0.343628772972357,0.351894857205338
0.65,0.342737184095615,0.351108101750706
0.651,0.341846541171543,0.350323105299177
0.652,0.340956848857844,0.349539863918025
0.653,0.340068111788714,0.347320057261631
0.654,0.339180334574832,0.346348623209986
0.655,0.338293521803345,0.34537990620303
0.656,0.337407678037859,0.344413898641345
0.657,0.336522807818426,0.34345059294677
0.658,0.335638915661533,0.342489981562341
0.659,0.334756006060091,0.341532056952228
0.66,0.333874083483428,0.340576811601678
0.661,0.332993152377276,0.339624238016959
0.662,0.332113217163765,0.338674328725296
0.663,0.331234282241413,0.337727076274817
0.664,0.330356351985119,0.33678247323449
0.665,0.329479430746154,0.335840512194069
0.666,0.328603522852156,0.334901185764034
0.667,0.327728632607123,0.333964486575532
0.668,0.326854764291406,0.333030407280321
0.669,0.325981922161707,0.332098940550711
0.67,0.325110110451068,0.331170079079508
0.671,0.324239333368873,0.330243815579956
0.672,0.323369595100839,0.329320142785679
0.673,0.322500899809016,0.328399053450623
0.674,0.321633251631781,0.327480540349004
0.675,0.320766654683839,0.326564596275246
0.676,0.319901113056218,0.325651214043927
0.677,0.319036630816268,0.324740386489722
0.678,0.318173212007661,0.323832106467348
0.679,0.31731086065039,0.322926366851507
0.68,0.316449580740766,0.322023160536827
0.681,0.315589376251425,0.321122480437813
0.682,0.31473025113132,0.320224319488787
0.683,0.313872209305732,0.319328670643832
0.684,0.313015254676263,0.318435526876738
0.685,0.312159391120842,0.317544881180948
0.686,0.311304622493729,0.316656726569501
0.687,0.310450952625516,0.31577105607498
0.688,0.309598385323131,0.314887862749453
0.689,0.308746924369844,0.314007139664422
0.69,0.307896573525267,0.313128879910768
0.691,0.307047336525365,0.312253076598696
0.692,0.306199217082454,0.311379722857682
0.693,0.305352218885217,0.310508811836416
0.694,0.304506345598699,0.309640336702754
0.695,0.303661600864323,0.30877429064366
0.696,0.302817988299892,0.307910666865152
0.697,0.301975511499599,0.307049458592253
0.698,0.301134174034035,0.306190659068933
0.699,0.300293979450194,0.30533426155806
0.7,0.29945493127149,0.304480259341344
0.701,0.298617032997758,0.303628645719286
0.702,0.297780288105269,0.302779414011126
0.703,0.296944700046739,0.301932557554789
0.704,0.29611027225134,0.301088069706832
0.705,0.295277008124712,0.300245943842397
0.706,0.294444911048971,0.299406173355151
0.707,0.293613984382726,0.298568751657242
0.708,0.292784231461091,0.297733672179242
0.709,0.291955655595694,0.296900928370098
0.71,0.291128260074695,0.296070513697079
0.711,0.290302048162797,0.295242421645728
0.712,0.28947702310126,0.294416645719805
0.713,0.28865318810792,0.293593179441242
0.714,0.2878305463772,0.292772016350091
0.715,0.287009101080125,0.291953150004468
0.716,0.286188855364342,0.291136573980511
0.717,0.285369812354133,0.290322281872322
0.718,0.284551975150434,0.289510267291921
0.719,0.283735346830851,0.288700523869196
0.72,0.282919930449678,0.287893045251849
0.721,0.282105729037914,0.287087825105353
0.722,0.281292745603284,0.286284857112894
0.723,0.280480983130258,0.285484134975329
0.724,0.279670444580065,0.284685652411131
0.725,0.278861132890721,0.283889403156345
0.726,0.27805305097704,0.283095380964533
0.727,0.277246201730665,0.282303579606728
0.728,0.276440588020079,0.281513992871389
0.729,0.275636212690633,0.280726614564343
0.73,0.274833078564564,0.279941438508744
0.731,0.274031188441019,0.279158458545025
0.732,0.273230545096078,0.278377668530842
0.733,0.272431151282776,0.277599062341033
0.734,0.271633009731126,0.27682263386757
0.735,0.270836123148143,0.276048377019506
0.736,0.270040494217869,0.275276285722929
0.737,0.269246125601396,0.27450635392092
0.738,0.268453019936894,0.273738575573495
0.739,0.267661179839631,0.272972944657568
0.74,0.266870607902005,0.274955930721266
0.741,0.266081306693563,0.274020391845192
0.742,0.265293278761034,0.273088036144642
0.743,0.264506526628352,0.272158852788845
0.744,0.263721052796686,0.271232830983883
0.745,0.262936859744462,0.270309959972564
0.746,0.262153949927399,0.269390229034297
0.747,0.261372325778529,0.268473627484969
0.748,0.260591989708233,0.26756014467682
0.749,0.259812944104265,0.266649769998316
0.75,0.259035191331783,0.265742492874033
0.751,0.25825873373338,0.264838302764526
0.752,0.257483573629112,0.263937189166214
0.753,0.25670971331653,0.263039141611251
0.754,0.25593715507071,0.262144149667412
0.755,0.255165901144284,0.261252202937964
0.756,0.254395953767473,0.260363291061551
0.757,0.253627315148118,0.259477403712071
0.758,0.252859987471712,0.258594530598556
0.759,0.252093972901433,0.257714661465054
0.76,0.251329273578176,0.256837786090509
0.761,0.250565891620589,0.255963894288641
0.762,0.249803829125101,0.255092975907829
0.763,0.249043088165965,0.254225020830996
0.764,0.248283670795283,0.253360018975483
0.765,0.247525579043046,0.252497960292943
0.766,0.246768814917168,0.251638834769214
0.767,0.246013380403521,0.250782632424209
0.768,0.24525927746597,0.249929343311799
0.769,0.24450650804641,0.249078957519697
0.77,0.243755074064804,0.24823146516934
0.771,0.243004977419213,0.247386856415779
0.772,0.242256219985843,0.246545121447563
0.773,0.241508803619074,0.245706250486622
0.774,0.240762730151501,0.244870233788159
0.775,0.240018001393971,0.244037061640531
0.776,0.239274619135623,0.243206724365141
0.777,0.238532585143925,0.242379212316322
0.778,0.237791901164713,0.241554515881227
0.779,0.237052568922229,0.240732625479717
0.78,0.236314590119165,0.239913531564249
0.781,0.235577966436696,0.239097224619767
0.782,0.234842699534528,0.238283695163587
0.783,0.234108791050931,0.237472933745292
0.784,0.233376242602783,0.236664930946622
0.785,0.232645055785614,0.235859677381357
0.786,0.231915232173642,0.23505716369522
0.787,0.231186773319816,0.234257380565758
0.788,0.230459680755861,0.233460318702238
0.789,0.229733955992318,0.232665968845541
0.79,0.229009600518585,0.23187432176805
0.791,0.228286615802962,0.231085368273546
0.792,0.227565003292693,0.230299099197099
0.793,0.226844764414012,0.229515505404965
0.794,0.226125900572182,0.228734577794476
0.795,0.225408413151541,0.227956307293936
0.796,0.224692303515549,0.227180684862515
0.797,0.223977573006827,0.226407701490145
0.798,0.223264222947207,0.225637348197416
0.799,0.222552254637773,0.224869616035469
0.8,0.221841669358911,0.224104496085894
0.801,0.221132468370348,0.223341979460625
0.802,0.220424652911203,0.222582057301839
0.803,0.219718224200032,0.221824720781852
0.804,0.219013183434873,0.221069961103014
0.805,0.218309531793295,0.220317769497613
0.806,0.21760727043244,0.219568137227765
0.807,0.216906400489078,0.218821055585318
0.808,0.216206923079645,0.218076515891752
0.809,0.215508839300301,0.217334509498072
0.81,0.214812150226968,0.216595027784713
0.811,0.214116856915383,0.215858062161439
0.812,0.21342296040115,0.215123604067241
0.813,0.212730461699779,0.21439164497024
0.814,0.212039361806744,0.213662176367585
0.815,0.211349661697527,0.212935189785357
0.816,0.210661362327671,0.21221067677847
0.817,0.209974464632825,0.211488628930571
0.818,0.209288969528798,0.210769037853947
0.819,0.208604877911608,0.21005189518942
0.82,0.207922190657528,0.209337192606256
0.821,0.207240908623146,0.208624921802067
0.822,0.206561032645405,0.207915074502714
0.823,0.205882563541662,0.207207642462209
0.824,0.205205502109735,0.206502617462623
0.825,0.204529849127956,0.205799991313988
0.826,0.203855605355222,0.2050997558542
0.827,0.203182771531048,0.206607862317473
0.828,0.202511348375618,0.205883464137061
0.829,0.201841336589835,0.205161605805414
0.83,0.201172736855381,0.20444227841744
0.831,0.200505549834761,0.20372547309927
0.832,0.19983977617136,0.20301118100815
0.833,0.199175416489498,0.202299393332328
0.834,0.198512471394479,0.201590101290948
0.835,0.197850941472647,0.200883296133941
0.836,0.197190827291442,0.200178969141917
0.837,0.196532129399447,0.199477111626058
0.838,0.195874848326451,0.19877771492801
0.839,0.195218984583496,0.198080770419775
0.84,0.194564538662935,0.197386269503609
0.841,0.193911511038487,0.19669420361191
0.842,0.19325990216529,0.196004564207118
0.843,0.192609712479957,0.195317342781605
0.844,0.191960942400633,0.194632530857573
0.845,0.191313592327048,0.193950119986947
0.846,0.190667662640572,0.193270101751275
0.847,0.190023153704275,0.192592467761618
0.848,0.189380065862977,0.191917209658453
0.849,0.188738399443311,0.191244319111565
0.85,0.188098154753774,0.190573787819945
0.851,0.187459332084785,0.189905607511691
0.852,0.186821931708742,0.189239769943903
0.853,0.186185953880081,0.18857626690258
0.854,0.185551398835328,0.187915090202522
0.855,0.184918266793161,0.187256231687228
0.856,0.184286557954465,0.186599683228793
0.857,0.183656272502389,0.185945436727813
0.858,0.183027410602406,0.185293484113277
0.859,0.182399972402367,0.184643817342476
0.86,0.181773958032566,0.1839964284009
0.861,0.181149367605788,0.183351309302135
0.862,0.180526201217376,0.182708452087774
0.863,0.179904458945286,0.182067848827309
0.864,0.179284140850145,0.181429491618041
0.865,0.17866524697531,0.180793372584975
0.866,0.178047777346929,0.180159483880731
0.867,0.177431731973996,0.179527817685441
0.868,0.176817110848415,0.178898366206655
0.869,0.176203913945055,0.178271121679244
0.87,0.175592141221811,0.177646076365305
0.871,0.174981792619665,0.177023222554066
0.872,0.174372868062743,0.17640255256179
0.873,0.173765367458377,0.175784058731679
0.874,0.173159290697163,0.175167733433783
0.875,0.172554637653023,0.174553569064901
0.876,0.171951408183264,0.173941558048492
0.877,0.171349602128639,0.173331692834579
0.878,0.170749219313406,0.172723965899657
0.879,0.170150259545391,0.172118369746598
0.88,0.169552722616044,0.171514896904561
0.881,0.168956608300508,0.170913539928899
0.882,0.16836191635767,0.170314291401068
0.883,0.167768646530229,0.169717143928531
0.884,0.167176798544755,0.169122090144675
0.885,0.166586372111749,0.168529122708712
0.886,0.165997366925707,0.167938234305593
0.887,0.165409782665178,0.167349417645917
0.888,0.164823618992829,0.166762665465841
0.889,0.164238875555504,0.166177970526989
0.89,0.163655551984286,0.165595325616364
0.891,0.16307364789456,0.165014723546261
0.892,0.162493162886076,0.164436157154173
0.893,0.161914096543007,0.163859619302708
0.894,0.161336448434014,0.163285102879497
0.895,0.160760218112308,0.16271260079711
0.896,0.160185405115712,0.162142105992966
0.897,0.159612008966723,0.161573611429245
0.898,0.159040029172574,0.161007110092805
0.899,0.158469465225298,0.160442594995091
0.9,0.157900316601788,0.159880059172053
0.901,0.157332582763865,0.159319495684056
0.902,0.156766263158332,0.158760897615797
0.903,0.156201357217047,0.15820425807622
0.904,0.155637864356978,0.157649570198429
0.905,0.155075783980268,0.157096827139605
0.906,0.154515115474301,0.156546022080921
0.907,0.153955858211762,0.155997148227457
0.908,0.1533980115507,0.155450198808118
0.909,0.152841574834595,0.154905167075549
0.91,0.152286547392415,0.154362046306053
0.911,0.151732928538685,0.153820829799505
0.912,0.151180717573548,0.153281510879275
0.913,0.15062991378283,0.152744082892139
0.914,0.150080516438099,0.153769654286031
0.915,0.149532524796735,0.153136201410663
0.916,0.148985938101989,0.152505358039409
0.917,0.148440755583049,0.151877113422435
0.918,0.147896976455101,0.151251456854196
0.919,0.147354599919396,0.150628377673244
0.92,0.146813625163314,0.150007865262052
0.921,0.146274051360423,0.149389909046834
0.922,0.145735877670547,0.14877449849736
0.923,0.145199103239832,0.14816162312678
0.924,0.144663727200804,0.147551272491444
0.925,0.144129748672436,0.146943436190726
0.926,0.143597166760214,0.146338103866845
0.927,0.143065980556199,0.145735265204687
0.928,0.142536189139089,0.145134909931632
0.929,0.142007791574288,0.14453702781738
0.93,0.141480786913967,0.143941608673771
0.931,0.140955174197127,0.143348642354618
0.932,0.140430952449668,0.142758118755529
0.933,0.139908120684449,0.142170027813739
0.934,0.139386677901351,0.141584359507936
0.935,0.138866623087348,0.141001103858088
0.936,0.138347955216565,0.14042025092528
0.937,0.137830673250344,0.139841790811538
0.938,0.137314776137308,0.139265713659661
0.939,0.13680026281343,0.138692009653058
0.94,0.136287132202089,0.138120669015576
0.941,0.135775383214141,0.137551682011333
0.942,0.135265014747981,0.136985038944557
0.943,0.134756025689607,0.136420730159416
0.944,0.134248414912685,0.135858746039854
0.945,0.133742181278614,0.135299077009431
0.946,0.13323732363659,0.134741713531154
0.947,0.132733840823668,0.134186646107321
0.948,0.132231731664831,0.133633865279353
0.949,0.131730994973051,0.133083361627636
0.95,0.131231629549353,0.132535125771361
0.951,0.130733634182883,0.131989148368362
0.952,0.130237007650969,0.13144542011496
0.953,0.129741748719186,0.130903931745799
0.954,0.129247856141422,0.130364674033695
0.955,0.128755328659939,0.129827637789473
0.956,0.128264165005441,0.129292813861815
0.957,0.127774363897137,0.128760193137099
0.958,0.127285924042805,0.128229766539249
0.959,0.126798844138855,0.127701525029575
0.96,0.126313122870397,0.127175459606626
0.961,0.125828758911301,0.126651561306027
0.962,0.125345750924264,0.126129821200337
0.963,0.124864097560872,0.125610230398889
0.964,0.124383797461667,0.12509278004764
0.965,0.12390484925621,0.124577461329022
0.966,0.123427251563144,0.124064265461793
0.967,0.122951002990258,0.123553183700882
0.968,0.122476102134553,0.123044207337245
0.969,0.122002547582305,0.122537327697716
0.97,0.12153033790913,0.122032536144854
0.971,0.121059471680043,0.121529824076805
0.972,0.120589947449531,0.121029182927146
0.973,0.120121763761609,0.120530604164746
0.974,0.119654919149887,0.120034079293617
0.975,0.119189412137632,0.11953959985277
0.976,0.118725241237837,0.11904715741607
0.977,0.118262404953277,0.118556743592097
0.978,0.117800901776579,0.118068350023994
0.979,0.117340730190282,0.117581968389335
0.98,0.116881888666903,0.117097590399975
0.981,0.116424375668999,0.116615207801914
0.982,0.11596818964923,0.116134812375152
0.983,0.115513329050425,0.115656395933554
0.984,0.115059792305642,0.115179950324705
0.985,0.114607577838234,0.114705467429776
0.986,0.114156684061912,0.114232939163382
0.987,0.113707109380807,0.113762357473446
0.988,0.113258852189533,0.113293714341063
0.989,0.112811910873253,0.112827001780358
0.99,0.112366283807736,0.112362211838359
0.991,0.111921969359429,0.111899336594852
0.992,0.11147896588551,0.111438368162251
0.993,0.11103727173396,0.110979298685465
0.994,0.110596885243619,0.11052212034176
0.995,0.110157804744252,0.110066825340628
0.996,0.109720028556609,0.109613405923654
0.997,0.109283554992494,0.109161854364385
0.998,0.108848382354819,0.108712162968195
0.999,0.108414508937671,0.108264324072156
1,0.107981933026376,0.107818330044911
