mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.4997428604466e-07
0.06,1.4859813787187e-83,7.49969906856423e-07
0.061,3.57897130830372e-83,7.49965527693754e-07
0.062,8.60269404347035e-83,7.49961148556657e-07
0.063,2.06367902024389e-82,7.49956769445129e-07
0.064,4.94061749352857e-82,7.49952390359173e-07
0.065,1.18046122303062e-81,7.49948011298786e-07
0.066,2.81483945806926e-81,7.49943632263971e-07
0.067,6.69864474509089e-81,7.49939253254722e-07
0.068,1.59093220373892e-80,7.49934874271045e-07
0.069,3.77092427083627e-80,7.49930495312937e-07
0.07,8.92021577293301e-80,7.49926116380399e-07
0.071,2.10588339271152e-79,7.49921737473428e-07
0.072,4.96163360866218e-79,7.49917358592028e-07
0.073,1.16666581532079e-78,7.49912979736196e-07
0.074,2.73778705550045e-78,7.49925782460414e-07
0.075,6.41186352430646e-78,7.49942122891327e-07
0.076,1.49865023115615e-77,7.49958463678291e-07
0.077,3.49580912121503e-77,7.49974804821306e-07
0.078,8.13816607816061e-77,7.4999114632039e-07
0.079,1.8907617006776e-76,7.5000748817554e-07
0.08,4.3840798529556e-76,7.50023830386773e-07
0.081,1.01449877330392e-75,7.50040172954092e-07
0.082,2.34291216631147e-75,7.50056515877505e-07
0.083,5.39997687481727e-75,7.5007285915702e-07
0.084,1.24210755516796e-74,7.50089202792647e-07
0.085,2.85139850697322e-74,7.50105546784392e-07
0.086,6.53262973486428e-74,7.50121891132261e-07
0.087,1.49365253365333e-73,7.50138235836265e-07
0.088,3.40833698662868e-73,7.50154580896409e-07
0.089,7.76187931879789e-73,7.50170926312703e-07
0.09,1.76409778926198e-72,7.50187272085152e-07
0.091,4.00138036219124e-72,7.50203618213767e-07
0.092,9.05791890412171e-72,7.50219964698554e-07
0.093,2.04634300303082e-71,7.5023631153952e-07
0.094,4.61381147300655e-71,7.50252658736677e-07
0.095,1.03818002702908e-70,7.50269006290026e-07
0.096,2.33140060767001e-70,7.50285354199581e-07
0.097,5.22507528390291e-70,7.50301702465344e-07
0.098,1.16869075935766e-69,7.50318051087329e-07
0.099,2.60878374112868e-69,7.5033440006554e-07
0.1,5.81176384840237e-69,7.50350749399985e-07
0.101,1.29213904580451e-68,7.50367099090672e-07
0.102,2.86709413450241e-68,7.50383449137609e-07
0.103,6.34901079313854e-68,7.50399799540803e-07
0.104,1.4031418870182e-67,7.50416150300264e-07
0.105,3.09477104355952e-67,7.50432501415997e-07
0.106,6.81219185836956e-67,7.5044885288801e-07
0.107,1.49649967954365e-66,7.50465204716314e-07
0.108,3.28093628423651e-66,7.50481556900912e-07
0.109,7.17877556340905e-66,7.50497909441817e-07
0.11,1.56759679243656e-65,7.50514262339032e-07
0.111,3.41625096652285e-65,7.50530615592567e-07
0.112,7.43013286778896e-65,7.5054696920243e-07
0.113,1.61277879067497e-64,7.50563323168628e-07
0.114,3.49369057274031e-64,7.5057967749117e-07
0.115,7.5531043292067e-64,7.50596032170063e-07
0.116,1.62966350554473e-63,7.50612387205314e-07
0.117,3.50914899035576e-63,7.50628742596931e-07
0.118,7.54114144010169e-63,7.50645098344923e-07
0.119,1.61734911823355e-62,7.50661454449295e-07
0.12,3.46179922866616e-62,7.50677810910057e-07
0.121,7.39488438772847e-62,7.50694167727218e-07
0.122,1.57649396075562e-61,7.50706747687086e-07
0.123,3.35416671740368e-61,7.50645674754977e-07
0.124,7.12210529490171e-61,7.50584606791392e-07
0.125,1.50925820659139e-60,7.50523543795922e-07
0.126,3.19190614579579e-60,7.50462485768167e-07
0.127,6.73702394489408e-60,7.50401432707721e-07
0.128,1.41911463859819e-59,7.50340384614182e-07
0.129,2.98330928655956e-59,7.50279341487142e-07
0.13,6.2590798357597e-59,7.50218303326201e-07
0.131,1.31055156452365e-58,7.50157270130954e-07
0.132,2.73860342134893e-58,7.50096241900995e-07
0.133,5.71130811983577e-58,7.50035218635922e-07
0.134,1.18870323828775e-57,7.49974200335329e-07
0.135,2.4691229268271e-57,7.49913186998816e-07
0.136,5.11850803527982e-57,7.49852178625974e-07
0.137,1.0589500562106e-56,7.49791175216404e-07
0.138,2.18644711436934e-56,7.49730176769699e-07
0.139,4.50540552759383e-56,7.49669183285456e-07
0.14,9.26531542762108e-56,7.49608194763273e-07
0.141,1.90159462641884e-55,7.49547211202743e-07
0.142,3.894996618815e-55,7.49486232603466e-07
0.143,7.96210021562375e-55,7.49425258965035e-07
0.144,1.62434997154867e-54,7.49364290287051e-07
0.145,3.30721920926382e-54,7.49303326569106e-07
0.146,6.72013146941579e-54,7.49242367810798e-07
0.147,1.36277440473875e-53,7.49181414011724e-07
0.148,2.75804646132755e-53,7.49120465171481e-07
0.149,5.57071061753187e-53,7.49059521289663e-07
0.15,1.1229257233065e-52,7.48998582365868e-07
0.151,2.2590345511517e-52,7.48937648399694e-07
0.152,4.53550998348055e-52,7.48876719390737e-07
0.153,9.08784250885071e-52,7.48815795338592e-07
0.154,1.81730101070553e-51,7.48754876242859e-07
0.155,3.6268062470703e-51,7.48693962103132e-07
0.156,7.22359274510135e-51,7.48633052919008e-07
0.157,1.43586484378369e-50,7.48572148690085e-07
0.158,2.84842823673601e-50,7.4851124941596e-07
0.159,5.63934174189555e-50,7.48450355096228e-07
0.16,1.11425080273953e-49,7.48389465730487e-07
0.161,2.19719655213076e-49,7.48328581318336e-07
0.162,4.32400585252784e-49,7.48267701859369e-07
0.163,8.49249008265139e-49,7.48206827353184e-07
0.164,1.6646204846116e-48,7.48145957799381e-07
0.165,3.25631816627288e-48,7.48085093197551e-07
0.166,6.35725805065582e-48,7.48024233547296e-07
0.167,1.23863760169814e-47,7.47963378848211e-07
0.168,2.40851907587339e-47,7.47902529099896e-07
0.169,4.67398518891144e-47,7.47841684301944e-07
0.17,9.05223842843218e-47,7.47780844453956e-07
0.171,1.74966960731719e-46,7.47797136225231e-07
0.172,3.37510682033243e-46,7.48023818835549e-07
0.173,6.49756164050891e-46,7.48250570161039e-07
0.174,1.2483739709865e-45,7.48477390222523e-07
0.175,2.39370381866845e-45,7.48704279040843e-07
0.176,4.58065445168323e-45,7.48931236636839e-07
0.177,8.74814677940848e-45,7.49158263031362e-07
0.178,1.66738542917194e-44,7.49385358245264e-07
0.179,3.17166532259189e-44,7.49612522299408e-07
0.18,6.02102065099405e-44,7.49839755214662e-07
0.181,1.14073374954445e-43,7.500670570119e-07
0.182,2.15689933063667e-43,7.50294427712003e-07
0.183,4.07011679380895e-43,7.50521867335858e-07
0.184,7.66505505778973e-43,7.50749375904354e-07
0.185,1.44063876540101e-42,7.50976953438398e-07
0.186,2.70225498025704e-42,7.51204599958891e-07
0.187,5.05858400039053e-42,7.51432315486743e-07
0.188,9.45067910906094e-42,7.51660100042878e-07
0.189,1.76209159432674e-41,7.51887953648216e-07
0.19,3.27887871681949e-41,7.52115876323691e-07
0.191,6.08910743950065e-41,7.52343868090238e-07
0.192,1.12853058169538e-40,7.52571928968805e-07
0.193,2.08739403823628e-40,7.5280005898034e-07
0.194,3.85324795116397e-40,7.53028258145797e-07
0.195,7.09873370213133e-40,7.53256526486143e-07
0.196,1.30516741947841e-39,7.53484864022345e-07
0.197,2.39487568469518e-39,7.53713270775378e-07
0.198,4.38562138760489e-39,7.53941746766227e-07
0.199,8.01513254733626e-39,7.54170292015875e-07
0.2,1.46191355305217e-38,7.54398906545323e-07
0.201,2.66111772083873e-38,7.54627590375567e-07
0.202,4.83434780942832e-38,7.54856343527619e-07
0.203,8.76482217719388e-38,7.55085166022488e-07
0.204,1.58591438072674e-37,7.55314057881198e-07
0.205,2.86383357277706e-37,7.55543019124771e-07
0.206,5.16115884862887e-37,7.55772049774244e-07
0.207,9.28278061678753e-37,7.56001149850656e-07
0.208,1.66625075288063e-36,7.56230319375051e-07
0.209,2.98492924889815e-36,7.56459558368483e-07
0.21,5.33653221644159e-36,7.56688866852008e-07
0.211,9.52172513791265e-36,7.56918244846692e-07
0.212,1.69552249735624e-35,7.57147692373606e-07
0.213,3.01316478912127e-35,7.57377209453828e-07
0.214,5.34408825754932e-35,7.57606796108442e-07
0.215,9.45922968742709e-35,7.57836452358539e-07
0.216,1.6709726104468e-34,7.58066178225213e-07
0.217,2.94587491644842e-34,7.58295973729571e-07
0.218,5.18311308992105e-34,7.58525838892718e-07
0.219,9.10119622667124e-34,7.58755773735773e-07
0.22,1.59491551370491e-33,7.58452143927572e-07
0.221,2.78938395103075e-33,7.57588947407394e-07
0.222,4.86866983539094e-33,7.56726733293606e-07
0.223,8.48093552760079e-33,7.55865500468126e-07
0.224,1.47437721332755e-32,7.55005247814152e-07
0.225,2.55802550138974e-32,7.54145974216144e-07
0.226,4.42927393075937e-32,7.53287678559836e-07
0.227,7.65405576244278e-32,7.52430359732232e-07
0.228,1.32002487270855e-31,7.51574016621597e-07
0.229,2.2719774585158e-31,7.5071864811747e-07
0.23,3.90262958846636e-31,7.49864253110644e-07
0.231,6.69024556257328e-31,7.49010830493182e-07
0.232,1.14461173838515e-30,7.481583791584e-07
0.233,1.95436530076928e-30,7.47306898000886e-07
0.234,3.33031031183416e-30,7.46456385916472e-07
0.235,5.66363258821624e-30,7.45606841802256e-07
0.236,9.61251106933808e-30,7.44758264556588e-07
0.237,1.62820860218748e-29,7.43910653079071e-07
0.238,2.7524196385748e-29,7.43064006270566e-07
0.239,4.6435557277198e-29,7.42218323033173e-07
0.24,7.81840362266583e-29,7.41373602270257e-07
0.241,1.31376268719544e-28,7.40529842886419e-07
0.242,2.20316574360711e-28,7.3968704378751e-07
0.243,3.68730301434224e-28,7.38845203880628e-07
0.244,6.15888220221243e-28,7.38004322074114e-07
0.245,1.02665937642313e-27,7.37164397277551e-07
0.246,1.70797798750483e-27,7.36325428401765e-07
0.247,2.83576064811545e-27,7.35487414358815e-07
0.248,4.69881433341995e-27,7.34650354062009e-07
0.249,7.7703111405418e-27,7.33814246425882e-07
0.25,1.28238947423012e-26,7.3297909036621e-07
0.251,2.11218955748078e-26,7.32144884800001e-07
0.252,3.47198027080997e-26,7.31311628645497e-07
0.253,5.69577752030454e-26,7.30479320822166e-07
0.254,9.32524384150973e-26,7.29647960250712e-07
0.255,1.5236976137724e-25,7.28817545853065e-07
0.256,2.48467041610244e-25,7.27988076552381e-07
0.257,4.04361875070088e-25,7.27159551273044e-07
0.258,6.56754452018229e-25,7.2633196894066e-07
0.259,1.06455293152617e-24,7.25505328482058e-07
0.26,1.72211799964643e-24,7.2467962882529e-07
0.261,2.78028913703914e-24,7.23854868899625e-07
0.262,4.47969484173818e-24,7.23031047635553e-07
0.263,7.20341290591878e-24,7.2220816396478e-07
0.264,1.15600469935675e-23,7.21386216820231e-07
0.265,1.85145133221783e-23,7.20565205136041e-07
0.266,2.95935054985461e-23,7.19745127847559e-07
0.267,4.72076015033097e-23,7.18925983891348e-07
0.268,7.51551714165968e-23,7.1810777220518e-07
0.269,1.19409042201685e-22,7.19977473231523e-07
0.27,1.89342004690034e-22,7.22969741348263e-07
0.271,2.99631962068184e-22,7.25974445504763e-07
0.272,4.7321741233862e-22,7.28991637385922e-07
0.273,7.45872689716353e-22,7.3202136889145e-07
0.274,1.17327578098421e-21,7.35063692136752e-07
0.275,1.84190368730038e-21,7.3811865945383e-07
0.276,2.88579276115384e-21,7.41186323392177e-07
0.277,4.51226682611742e-21,7.44266736719689e-07
0.278,7.04134814313721e-21,7.47359952423563e-07
0.279,1.09660007945907e-20,7.50466023711223e-07
0.28,1.70440240968868e-20,7.53585004011217e-07
0.281,2.64379280962496e-20,7.56716946974147e-07
0.282,4.09273952541779e-20,7.59861906473596e-07
0.283,6.32313137668053e-20,7.6301993660704e-07
0.284,9.74948591006969e-20,7.66191091696795e-07
0.285,1.50024655327825e-19,7.69375426290936e-07
0.286,2.30396018865152e-19,7.72572995164253e-07
0.287,3.53117071564294e-19,7.75783853319173e-07
0.288,5.40124489684334e-19,7.79008055986723e-07
0.289,8.24518557594489e-19,7.8224565862747e-07
0.29,1.25614105975148e-18,7.8549671693248e-07
0.291,1.90988755855507e-18,7.88761286824273e-07
0.292,2.89806818077491e-18,7.92039424457789e-07
0.293,4.38874965749618e-18,7.95331186221347e-07
0.294,6.63291496492635e-18,7.9863662873762e-07
0.295,1.00045938294918e-17,8.01955808864613e-07
0.296,1.50600323502315e-17,8.05288783696632e-07
0.297,2.26247484311547e-17,8.08635610565266e-07
0.298,3.39213418859855e-17,8.11996347040388e-07
0.299,5.07567376384769e-17,8.15371050931128e-07
0.3,7.57959128082592e-17,8.18759780286872e-07
0.301,1.12961197011184e-16,8.22162593398267e-07
0.302,1.6801350624028e-16,8.25579548798219e-07
0.303,2.49396592524262e-16,8.29010705262898e-07
0.304,3.694606984015e-16,8.32456121812754e-07
0.305,5.46232314923264e-16,8.35915857713524e-07
0.306,8.05968266754469e-16,8.39389972477265e-07
0.307,1.18683380296945e-15,8.4287852586336e-07
0.308,1.74418795401436e-15,8.46381577879566e-07
0.309,2.55816215246282e-15,8.49899188783026e-07
0.31,3.74450372491725e-15,8.53431419081323e-07
0.311,5.47005729878619e-15,8.56978329533506e-07
0.312,7.97482010840793e-15,8.60539981151146e-07
0.313,1.16032947908581e-14,8.64116435199385e-07
0.314,1.68489626562683e-14,8.67707753197978e-07
0.315,2.44172314855877e-14,8.71313996922367e-07
0.316,3.53143392136623e-14,8.74935228404734e-07
0.317,5.09726437359276e-14,8.78571509935069e-07
0.318,7.34268073340027e-14,8.65256017224509e-07
0.319,1.05561011252958e-13,8.50836910449021e-07
0.32,1.51455081839134e-13,8.36658091676231e-07
0.321,2.16868047267231e-13,8.22715556613425e-07
0.322,3.09912218570039e-13,8.09005367697644e-07
0.323,4.41990810650043e-13,7.95523652983664e-07
0.324,6.29099285909671e-13,7.82266605050505e-07
0.325,8.93627562375099e-13,7.69230479926171e-07
0.326,1.26685039026834e-12,7.56411596030286e-07
0.327,1.7923611206937e-12,7.43806333134382e-07
0.328,2.53079583482374e-12,7.31411131339482e-07
0.329,3.56631843324719e-12,7.19222490070745e-07
0.33,5.01550348654369e-12,7.07236967088856e-07
0.331,7.03947654142961e-12,6.95451177517882e-07
0.332,9.86046977985149e-12,6.83861792889346e-07
0.333,1.37843489225201e-11,6.72465540202217e-07
0.334,1.92311971604191e-11,6.61259200998573e-07
0.335,2.67767456841191e-11,6.50239610454657e-07
0.336,3.7208372847353e-11,6.394036564871e-07
0.337,5.16006264281846e-11,6.28748278874009e-07
0.338,7.14168483284118e-11,6.18270468390737e-07
0.339,9.86456180669179e-11,6.07967265960023e-07
0.34,1.3598353503596e-10,5.97835761816314e-07
0.341,1.87079528491129e-10,5.87873094684006e-07
0.342,2.56860673772922e-10,5.78076450969378e-07
0.343,3.51965729856035e-10,5.68443063966002e-07
0.344,4.81320713761974e-10,5.5897021307338e-07
0.345,6.5690132207597e-10,5.49655223028612e-07
0.346,8.94740571933628e-10,5.40495463150862e-07
0.347,1.21625751522553e-09,5.31488346598424e-07
0.348,1.65000535524919e-09,5.22631329638157e-07
0.349,2.23396611687911e-09,5.13921910927101e-07
0.35,3.01855588580646e-09,5.05357630806067e-07
0.351,4.07055166100081e-09,4.9693607060499e-07
0.352,5.47821070256866e-09,4.88654851959867e-07
0.353,7.35792919305725e-09,4.80511636141071e-07
0.354,9.86288313934038e-09,4.72504123392871e-07
0.355,1.31942157594475e-08,4.64630052283934e-07
0.356,1.76154883248589e-08,4.56887199068683e-07
0.357,2.347130317624e-08,4.49273377059265e-07
0.358,3.12112477142909e-08,4.41786436008011e-07
0.359,4.14206079483895e-08,4.34424261500175e-07
0.36,5.48596734744339e-08,4.27184774356789e-07
0.361,7.25139192807915e-08,4.20065930047481e-07
0.362,9.56579237471641e-08,4.13065718113066e-07
0.363,1.25936590907289e-07,4.06182161597769e-07
0.364,1.6546811762548e-07,3.99413316490902e-07
0.365,2.16974217585757e-07,3.92757271177853e-07
0.366,2.83944425318135e-07,3.99781932666172e-07
0.367,3.70842903975598e-07,4.97743922558442e-07
0.368,4.83368128189398e-07,6.19710377584125e-07
0.369,6.28778176238452e-07,7.71563317360982e-07
0.37,8.16297223813699e-07,9.60626083135534e-07
0.371,1.05762227796032e-06,1.19601651716236e-06
0.372,1.36755333246871e-06,1.48908668465061e-06
0.373,1.7647750900477e-06,1.85397034454392e-06
0.374,2.27282432584676e-06,2.30826457175313e-06
0.375,2.92128402592409e-06,2.87387840312049e-06
0.376,3.74725381058824e-06,3.57808943437085e-06
0.377,4.79715605859384e-06,4.4548593240601e-06
0.378,6.12894882322944e-06,5.54647164671969e-06
0.379,7.81483034332761e-06,6.90557108318028e-06
0.38,9.94453599924941e-06,8.59770229115996e-06
0.381,1.26293472753321e-05,1.07044708970506e-05
0.382,1.60069540274191e-05,1.33274790525857e-05
0.383,2.02473365099867e-05,1.65932253546554e-05
0.384,2.55598626159139e-05,2.06592054344262e-05
0.385,3.22018290757122e-05,2.5721507426046e-05
0.386,4.04887134299023e-05,3.2024268618079e-05
0.387,5.08064469263161e-05,3.98714493492083e-05
0.388,6.36260676148219e-05,4.96414919624117e-05
0.389,7.95211683309214e-05,6.18055717681885e-05
0.39,9.91886164849871e-05,7.69503201975702e-05
0.391,0.000123473092091877,9.58061160038704e-05
0.392,0.000153396067733056,0.000119282308899825
0.393,0.000190189939526641,0.000148511074344133
0.394,0.000235338111991215,0.000184902014441815
0.395,0.000290621942114773,0.000230210138170694
0.396,0.000358175559022501,0.000286620499384809
0.397,0.000440549695235505,0.000356853574392473
0.398,0.000540785793263471,0.000444296461104531
0.399,0.000662501786546462,0.000553166227033241
0.4,0.000809991095608916,0.000688713283849901
0.401,0.000988336527401479,0.000857474596551627
0.402,0.00120354091645512,0.00106758893863824
0.403,0.00146267649845783,0.00132918939696438
0.404,0.00177405515746429,0.0016548920554161
0.405,0.00214742183386624,0.00206040442493291
0.406,0.00259417351756635,0.00256528296234748
0.407,0.00312760637493193,0.00319387621055247
0.408,0.00376319366377904,0.00397649904437764
0.409,0.00451889717186435,0.00495089465198812
0.41,0.00541551496442735,0.00616405475810212
0.411,0.00647706823780671,0.00767448587208852
0.412,0.0077312300409523,0.00955503085423929
0.413,0.00920979853604423,0.011896381874584
0.414,0.0109492173141555,0.0148114541820805
0.415,0.0129911450522739,0.0178147486738215
0.416,0.01538307648408,0.0201818191061157
0.417,0.0181790162486261,0.0228634054787706
0.418,0.0214402066685722,0.025901297962198
0.419,0.0252359098834128,0.0293428394448715
0.42,0.0296442440143865,0.0332416633306991
0.421,0.034753072158728,0.0376585293685569
0.422,0.0406609419952937,0.0426622705396565
0.423,0.0474780726268384,0.0483308657591529
0.424,0.0553273839841123,0.0547526551091077
0.425,0.0643455626739322,0.0620277165411457
0.426,0.0746841565710935,0.0702694255035081
0.427,0.0865106887396683,0.079606221797922
0.428,0.100009779434197,0.0901836112011984
0.429,0.115384262991277,0.102166433045077
0.43,0.132856284397711,0.115741429092556
0.431,0.152668358238342,0.131120153744397
0.432,0.175084370616127,0.148542270928813
0.433,0.200390502535156,0.16827928905347
0.434,0.228896051186309,0.190638792225764
0.435,0.260934123621932,0.215969233681219
0.436,0.296862175502512,0.244665366121373
0.437,0.337062366001187,0.277174393588225
0.438,0.38194169862129,0.314002940746786
0.439,0.431931916681037,0.355724948185901
0.44,0.487489121612795,0.402990616778664
0.441,0.549093082077465,0.456536540492452
0.442,0.617246202271939,0.517197185559512
0.443,0.692472118771044,0.585917894900906
0.444,0.775313896852627,0.663769620466364
0.445,0.866331799556608,0.751965613080612
0.446,0.966100605769083,0.851880329892794
0.447,1.07520645743364,0.965070854084998
0.448,1.19424322059451,1.09330116064724
0.449,1.32380835037628,1.23856960637973
0.45,1.46449825619265,1.40314007252994
0.451,1.61690317042506,1.58957724539522
0.452,1.78160153147355,1.80078658470809
0.453,1.95915390039111,2.04005960267652
0.454,2.15009643918046,2.31112515931328
0.455,2.35493398815095,2.61820757344695
0.456,2.57413278937323,2.96609245502386
0.457,2.8081129130812,3.36020128463957
0.458,3.05724045368766,3.80667590255631
0.459,3.32181957171663,4.31247422389377
0.46,3.60208446721537,4.88547867163038
0.461,3.89819137888282,5.53461901724825
0.462,4.21021071102434,6.27001154338547
0.463,4.53811939729785,7.10311669722355
0.464,4.88179361583825,7.57283833450523
0.465,5.24100197452795,7.73373083162885
0.466,5.61539928772722,7.89804165019117
0.467,6.00452106651159,8.06584341583769
0.468,6.40777884323284,8.23721029721811
0.469,6.8244564479015,8.41221803876901
0.47,7.25370734839231,8.59094399419301
0.471,7.69455315874951,8.77346716064921
0.472,8.14588340990722,8.95986821367014
0.473,8.60645666497828,9.15022954282032
0.474,9.07490304698816,9.34463528811277
0.475,9.54972823067115,9.54317137719887
0.476,10.0293189318874,9.74592556334862
0.477,10.5119499085904,9.95298746423766
0.478,10.9957924663505,10.1644486015585
0.479,11.4789244395362,10.3804024414732
0.48,11.9593415967282,10.6009444359255
0.481,12.4349703961675,10.8261720648309
0.482,12.9036819944321,11.0561848791629
0.483,13.3633073895167,11.2910845449545
0.484,13.8116535584824,11.5309748882349
0.485,14.2465204302773,11.7759619409209
0.486,14.6657185166198,12.0261539876829
0.487,15.0670870083675,12.281661613807
0.488,15.4485121319364,12.5425977540741
0.489,15.8079455503998,12.809077742677
0.49,16.1434225871536,13.0812193641982
0.491,16.4530800467027,13.3591429056711
0.492,16.7351734073464,13.6429712097471
0.493,16.9880931644069,13.9328297289922
0.494,17.2103801101593,14.2288465813369
0.495,17.4007393477259,14.5311526067051
0.496,17.5580528507543,14.8398814248451
0.497,17.6813903984988,15.15516949439
0.498,17.7700187366945,15.4771561731725
0.499,17.823408838014,15.8059837798214
0.5,17.8412411615277,16.1417976566664
0.501,17.823408838014,16.4847462339801
0.502,17.7700187366945,16.834981095584
0.503,17.6813903984988,17.1926570458491
0.504,17.5580528507543,17.5579321781192
0.505,17.4007393477259,17.9309679445891
0.506,17.2103801101593,18.3119292276662
0.507,16.9880931644069,18.700984412849
0.508,16.7351734073464,19.0983054631536
0.509,16.4530800467027,19.5040679951221
0.51,16.1434225871536,19.9184513564446
0.511,15.8079455503998,20.3416387052318
0.512,15.4485121319364,20.7738170909711
0.513,15.0670870083675,19.7644681381354
0.514,14.6657185166198,18.4840280050558
0.515,14.2465204302773,17.2865411254076
0.516,13.8116535584824,16.1666333765927
0.517,13.3633073895167,15.119278798291
0.518,12.9036819944321,14.1397770367841
0.519,12.4349703961675,13.2237322505466
0.52,11.9593415967282,12.3670333824385
0.521,11.4789244395361,11.5658357099621
0.522,10.9957924663505,10.8165435907845
0.523,10.5119499085904,10.1157943260916
0.524,10.0293189318874,9.46044306935247
0.525,9.54972823067112,8.84754871277018
0.526,9.07490304698814,8.27436068807706
0.527,8.60645666497826,7.73830662244059
0.528,8.14588340990719,7.23698079408043
0.529,7.69455315874948,6.76813333578798
0.53,7.25370734839228,6.32966013789527
0.531,6.82445644790148,5.9195934053796
0.532,6.40777884323281,5.5360928267257
0.533,6.00452106651156,5.17743731491275
0.534,5.6153992877272,4.84201728346111
0.535,5.24100197452793,4.52832742287508
0.536,4.88179361583823,4.2349599450634
0.537,4.53811939729783,3.96059826541967
0.538,4.21021071102432,3.70401109420893
0.539,3.89819137888281,3.46404691074345
0.54,3.60208446721536,3.23962879554873
0.541,3.32181957171661,3.0297495973275
0.542,3.05724045368765,2.8334674130316
0.543,2.80811291308119,2.64990136075729
0.544,2.57413278937321,2.47822762649327
0.545,2.35493398815094,2.31767576697999
0.546,2.15009643918045,2.16752525208801
0.547,1.9591539003911,2.02710223119822
0.548,1.78160153147354,1.89577650907199
0.549,1.61690317042505,1.77295871763942
0.55,1.46449825619264,1.65809767101309
0.551,1.32380835037627,1.55067789185726
0.552,1.19424322059451,1.45021729801096
0.553,1.07520645743363,1.35626503898323
0.554,0.966100605769078,1.26839947261081
0.555,0.866331799556603,1.18622627279805
0.556,0.775313896852622,1.10937665984675
0.557,0.69247211877104,1.03750574543399
0.558,0.617246202271935,0.970290984810551
0.559,0.549093082077461,0.907430729273516
0.56,0.487489121612792,0.848642872416918
0.561,0.431931916681035,0.79125852829834
0.562,0.381941698621287,0.653416115848172
0.563,0.337062366001184,0.539586753482841
0.564,0.29686217550251,0.445587210771833
0.565,0.26093412362193,0.367963003394479
0.566,0.228896051186307,0.303861440799781
0.567,0.200390502535154,0.250926789794499
0.568,0.175084370616126,0.207213701320072
0.569,0.152668358238341,0.171115718851417
0.57,0.13285628439771,0.141306241100385
0.571,0.115384262991276,0.11668976940253
0.572,0.100009779434196,0.0963616481280713
0.573,0.0865106887396676,0.0795748185766565
0.574,0.0746841565710929,0.0657123645611782
0.575,0.0643455626739317,0.0542648407305062
0.576,0.0553273839841118,0.0448115504467308
0.577,0.0474780726268388,0.0370050851786811
0.578,0.0406609419952941,0.030558557234239
0.579,0.0347530721587283,0.0252350566342229
0.58,0.0296442440143867,0.0208389446678109
0.581,0.0252359098834131,0.0172086641675752
0.582,0.0214402066685724,0.0142108022816444
0.583,0.0181790162486263,0.0117351875497983
0.584,0.01538307648408,0.00969084110098575
0.585,0.0129911450522739,0.00800263317872312
0.586,0.0109492173141555,0.0066085221216439
0.587,0.00920979853604423,0.00545727433170003
0.588,0.0077312300409523,0.00450658143882005
0.589,0.00647706823780671,0.00372150546780204
0.59,0.00541551496442735,0.00307319486730648
0.591,0.00451889717186435,0.00253782421499893
0.592,0.00376319366377904,0.00209571863299374
0.593,0.00312760637493193,0.00173063073585615
0.594,0.00259417351756635,0.00142914353899288
0.595,0.00214742183386624,0.00118017738430763
0.596,0.00177405515746429,0.000974582762633289
0.597,0.00146267649845783,0.000804804069160464
0.598,0.00120354091645512,0.000664601934870213
0.599,0.000988336527401479,0.000548823929647856
0.6,0.000809991095608916,0.000453215210414542
0.601,0.000662501786546462,0.000374262155593127
0.602,0.000540785793263471,0.000309063239473129
0.603,0.000440549695235505,0.000255222401106104
0.604,0.000358175559022501,0.000210760989037096
0.605,0.000290621942114773,0.000174045045839953
0.606,0.000235338111991215,0.000143725260162353
0.607,0.000190189939526641,0.000118687379517435
0.608,0.000153396067733056,9.80112614915664e-05
0.609,0.000123473092091877,8.09370584996109e-05
0.61,9.91886164849871e-05,6.76536316531552e-05
0.611,7.95211683309214e-05,5.87190226477211e-05
0.612,6.36260676148219e-05,5.09643538188803e-05
0.613,5.08064469263161e-05,4.42337975507297e-05
0.614,4.04887134299023e-05,3.8392105445161e-05
0.615,3.22018290757122e-05,3.3321890548103e-05
0.616,2.55598626159139e-05,2.89212684958309e-05
0.617,2.02473365099867e-05,2.5101810180922e-05
0.618,1.60069540274191e-05,2.1786764797328e-05
0.619,1.26293472753321e-05,1.89095175572178e-05
0.62,9.94453599924941e-06,1.64122510878981e-05
0.621,7.81483034332761e-06,1.42447836100079e-05
0.622,6.12894882322944e-06,1.23635605505433e-05
0.623,4.79715605859384e-06,1.07307793274978e-05
0.624,3.74725381058824e-06,9.31362971893994e-06
0.625,2.92128402592409e-06,8.08363455198812e-06
0.626,2.27282432584676e-06,7.01607746303381e-06
0.627,1.7647750900477e-06,6.08950623023703e-06
0.628,1.36755333246871e-06,5.2853016979178e-06
0.629,1.05762227796032e-06,4.58730363051547e-06
0.63,8.16297223813699e-07,3.98148597776937e-06
0.631,6.28778176238452e-07,3.45567502567796e-06
0.632,4.83368128189398e-07,2.99930476956865e-06
0.633,3.70842903975598e-07,2.60320459357789e-06
0.634,2.83944425318135e-07,2.25941499002771e-06
0.635,2.16974217585757e-07,1.96102761563799e-06
0.636,1.6546811762548e-07,1.7020464705546e-06
0.637,1.25936590907289e-07,1.47726741062996e-06
0.638,9.56579237471641e-08,1.2821735717934e-06
0.639,7.25139192807915e-08,1.11284460509719e-06
0.64,5.48596734744339e-08,9.6587789854514e-07
0.641,4.14206079483895e-08,8.38320202681395e-07
