mu,psi_ref,psi_hat
0.609,1,0.993122809696833
0.61,1,0.992523376301155
0.611,1,0.991950497867284
0.612,1,0.99140615978033
0.613,1,0.990892254772379
0.614,1,0.990410576043735
0.615,1,0.989962810676795
0.616,1,0.989550533367287
0.617,1,0.989175200496782
0.618,1,0.988838144569531
0.619,1,0.988540569035663
0.62,1,0.988283543521763
0.621,1,0.988067999488636
0.622,1,0.987894726334909
0.623,1,0.987764367963755
0.624,1,0.987677419828673
0.625,1,0.98763422647278
0.626,1,0.987634979574587
0.627,1,0.987679716511584
0.628,1,0.987768319451376
0.629,1,0.987900514978362
0.63,1,0.988075874262233
0.631,1,0.988293813772731
0.632,1,0.988553596543317
0.633,1,0.988854333984484
0.634,1,0.989194988245585
0.635,1,0.989574375122112
0.636,1,0.989991167503413
0.637,1,0.990443899353907
0.638,1,0.990930970218912
0.639,1,0.99145065024421
0.64,1,0.992001085696609
0.641,1,0.992580304970774
0.642,1,0.993186225065743
0.643,1,0.99381665851268
0.644,1,0.994469320733567
0.645,1,0.995141837808786
0.646,1,0.995831754629793
0.647,1,0.996536543411418
0.648,1,0.997253612536734
0.649,1,0.997980315705898
0.65,1,0.998713961358899
0.651,1,0.99945182234082
0.652,1,1.0001911457769
0.653,1,1.00092916312357
0.654,1,1.00166310036041
0.655,1,1.00239018828733
0.656,1,1.00310767288997
0.657,1,1.00381282573607
0.658,1,1.00450295436452
0.659,1,1.00517541262872
0.66,1,1.00582761095521
0.661,1,1.00645702647854
0.662,1,1.00706121301317
0.663,1,1.00763781082331
0.664,1,1.00818455615193
0.665,1,1.00869929047023
0.666,1,1.00917996940985
0.667,1,1.00962467134031
0.668,1,1.01003160555526
0.669,1,1.010399120032
0.67,1,1.01072570872995
0.671,1,1.0110100183947
0.672,1,1.01125085483614
0.673,1,1.01144718865032
0.674,1,1.01159816035656
0.675,1,1.01170308492321
0.676,1,1.01176145565721
0.677,1,1.01177294743495
0.678,1,1.01173741925389
0.679,1,1.01165491608684
0.68,1,1.01152567002333
0.681,1,1.01135010068475
0.682,1,1.01112881490294
0.683,1,1.01086260565422
0.684,1,1.01055245024398
0.685,1,1.01019950773968
0.686,1,1.0098051156529
0.687,1,1.00937078587436
0.688,1,1.00889819986847
0.689,1,1.00838920313726
0.69,1,1.00784579896653
0.691,1,1.00727014147011
0.692,1,1.00666452795097
0.693,1,1.00603139060149
0.694,1,1.00537328756741
0.695,1,1.00469289340371
0.696,1,1.003992988953
0.697,1,1.00327645068015
0.698,1,1.00254623949946
0.699,1,1.00180538913345
0.7,1,1.00105699404473
0.701,1,1.00030419698506
0.702,1,0.999550176207715
0.703,1,0.998798132391707
0.704,1,0.998051275328183
0.705,1,0.997312810421247
0.706,1,0.996585925057071
0.707,1,0.995873774896624
0.708,1,0.995179470148564
0.709,1,0.99450606187994
0.71,1,0.99385652842312
0.711,1,0.993233761937985
0.712,1,0.992640555188808
0.713,1,0.992079588595306
0.714,1,0.991553417617292
0.715,1,0.991064460531924
0.716,1,0.990614986661928
0.717,1,0.990207105112297
0.718,1,0.989842754071757
0.719,1,0.989523690733921
0.72,1,0.989251481891325
0.721,1,0.989027495253593
0.722,1,0.988852891538794
0.723,1,0.988728617384512
0.724,1,0.988655399122505
0.725,1,0.988633737457778
0.726,1,0.988663903089712
0.727,1,0.988745933309443
0.728,1,0.988879629603968
0.729,1,0.989064556293595
0.73,1,0.989300040225239
0.731,1,0.989585171539781
0.732,1,0.98991880552724
0.733,1,0.990299565578876
0.734,1,0.990725847240594
0.735,1,0.991195823367072
0.736,1,0.991707450371081
0.737,1,0.992258475557343
0.738,1,0.992846445525079
0.739,1,0.993468715618251
0.74,1,0.994122460397186
0.741,1,0.994804685100091
0.742,1,0.995512238057697
0.743,1,0.996241824019146
0.744,1,0.996990018342073
0.745,1,0.997753281994882
0.746,1,0.998527977314287
0.747,1,0.999310384456466
0.748,1,1.00009671847564
0.749,1,1.00088314695941
0.75,1,1.00166580814632
0.751,1,1.0024408294467
0.752,1,1.00320434628498
0.753,1,1.0039525211776
0.754,1,1.00468156295816
0.755,1,1.00538774605864
0.756,1,1.00606742975324
0.757,1,1.00671707726959
0.758,1,1.00733327467054
0.759,1,1.00791274940884
0.76,1,1.00845238845627
0.761,1,1.00894925590891
0.762,1,1.00940060997033
0.763,1,1.00980391921572
0.764,1,1.01015687804088
0.765,1,1.01045742120236
0.766,1,1.01070373735717
0.767,1,1.01089428151335
0.768,1,1.01102778630654
0.769,1,1.01110327202105
0.77,1,1.01112005527908
0.771,1,1.01107775632631
0.772,1,1.01097630484774
0.773,1,1.01081594425374
0.774,1,1.01059723438261
0.775,1,1.01032105257314
0.776,1,1.0099885930676
0.777,1,1.00960136471409
0.778,1,1.00916118694456
0.779,1,1.0086701840141
0.78,1,1.00813077749539
0.781,1,1.00754567703182
0.782,1,1.00691786936186
0.783,1,1.00625060563716
0.784,1,1.00554738706634
0.785,1,1.00481194892683
0.786,1,1.00404824299651
0.787,1,1.00326041846732
0.788,1,1.00245280141298
0.789,1,1.00162987289246
0.79,1,1.00079624578115
0.791,1,0.999956640430577
0.792,1,0.999115859267439
0.793,1,0.998278760451076
0.794,1,0.997450230717487
0.795,1,0.996635157545907
0.796,1,0.995838400791617
0.797,1,0.995064763935724
0.798,1,0.994318965109014
0.799,1,0.993605608052748
0.8,1,0.992929153184216
0.801,1,0.992293888939063
0.802,1,0.991703903565687
0.803,1,0.991163057549458
0.804,1,0.990674956845938
0.805,1,0.990242927102724
0.806,1,0.989869989048963
0.807,1,0.989558835229934
0.808,1,0.989311808261247
0.809,1,0.989130880773364
0.81,1,0.989017637212014
0.811,1,0.988973257653835
0.812,1,0.98899850378911
0.813,1,0.989093707214875
0.814,1,0.989258760171791
0.815,1,0.989493108847249
0.816,1,0.989795749354971
0.817,1,0.990165226488136
0.818,1,0.990599635328662
0.819,1,0.991096625779883
0.82,1,0.991653410073425
0.821,1,0.992266773283751
0.822,1,0.992933086865613
0.823,1,0.993648325210644
0.824,1,0.994408085199632
0.825,1,0.995207608706662
0.826,1,0.996041807990535
0.827,1,0.996905293887621
0.828,1,0.997792406698874
0.829,1,0.99869724964205
0.83,1,0.999613724718591
0.831,1,1.00053557082313
0.832,1,1.00145640390233
0.833,1,1.00236975894915
0.834,1,1.00326913359809
0.835,1,1.00414803306821
0.836,1,1.00500001618141
0.837,1,1.00581874216697
0.838,1,1.00659801794644
0.839,1,1.00733184557895
0.84,1,1.00801446953362
0.841,1,1.00864042344458
0.842,1,1.00920457599493
0.843,1,1.00970217556858
0.844,1,1.01012889330434
0.845,1,1.01048086418363
0.846,1,1.01075472578395
0.847,1,1.01094765433233
0.848,1,1.01105739769913
0.849,1,1.01108230498065
0.85,1,1.01102135233087
0.851,1,1.01087416471683
0.852,1,1.01064103329036
0.853,1,1.01032292808927
0.854,1,1.00992150580559
0.855,1,1.00943911238536
0.856,1,1.00887878025504
0.857,1,1.00824422000306
0.858,1,1.00753980638123
0.859,1,1.00677055853045
0.86,1,1.00594211437659
0.861,1,1.00506069918763
0.862,1,1.0041330883295
0.863,1,1.00316656430746
0.864,1,1.00216886823029
0.865,1,1.00114814588739
0.866,1,1.00011288868187
0.867,1,0.99907186971755
0.868,1,0.998034075392065
0.869,1,0.997008632903427
0.87,1,0.996004734131269
0.871,1,0.995031556407493
0.872,1,0.99409818074273
0.873,1,0.993213508124773
0.874,1,0.992386174552343
0.875,1,0.991624465511528
0.876,1,0.990936230642498
0.877,1,0.990328799380002
0.878,1,0.989808898382084
0.879,1,0.98938257158684
0.88,1,0.989055103756207
0.881,1,0.988830948378252
0.882,1,0.988713660804479
0.883,1,0.988705837495881
0.884,1,0.988809062240265
0.885,1,0.989023860183193
0.886,1,0.989349660485454
0.887,1,0.989784768380744
0.888,1,0.990326347357949
0.889,1,0.990970412132849
0.89,1,0.991711833003959
0.891,1,0.992544352106564
0.892,1,0.993460611987735
0.893,1,0.994452196823452
0.894,1,0.995509686486972
0.895,1,0.996622723555827
0.896,1,0.997780093213589
0.897,1,0.998969815862612
0.898,1,1.00017925211601
0.899,1,1.00139521968205
0.9,1,1.00260412149331
0.901,1,1.003792084267
0.902,1,1.00494510651403
0.903,1,1.00604921484362
0.904,1,1.00709062723943
0.905,1,1.00805592181469
0.906,1,1.00893220938893
0.907,1,1.00970730807078
0.908,1,1.01036991788153
0.909,1,1.01090979331597
0.91,1,1.01131791161266
0.911,1,1.01158663439796
0.912,1,1.01170986028054
0.913,1,1.01168316590729
0.914,1,1.01150393295199
0.915,1,1.01117145849666
0.916,1,1.01068704628577
0.917,1,1.01005407638819
0.918,1,1.00927805089351
0.919,1,1.00836661340108
0.92,1,1.007329540234
0.921,1,1.00617870152844
0.922,1,1.00492799061312
0.923,1,1.00359322040516
0.924,1,1.00219198590926
0.925,1,1.0007434923151
0.926,1,0.999268348645556
0.927,1,0.997788327412094
0.928,1,0.996326091283382
0.929,1,0.994904888365055
0.93,1,0.993548218319197
0.931,1,0.992279472216298
0.932,1,0.991121549704288
0.933,1,0.990096457791134
0.934,1,0.989224896260722
0.935,1,0.988525835466033
0.936,1,0.988016092957255
0.937,1,0.987709916092018
0.938,1,0.987618578425576
0.939,1,0.987749998273729
0.94,1,0.988108388362543
0.941,1,0.988693945906443
0.942,1,0.989502592768785
0.943,1,0.990525775533721
0.944,1,0.991750335330797
0.945,1,0.99315845707924
0.946,1,0.994727707431215
0.947,1,0.996431170065803
0.948,1,0.998237686091825
0.949,1,1.00011220613146
0.95,1,1.00201625915319
0.951,1,1.00390854127854
0.952,1,1.00574562558217
0.953,1,1.0074827913223
0.954,1,1.00907496806666
0.955,1,1.01047778681314
0.956,1,1.01164872644651
0.957,1,1.01254833973651
0.958,1,1.01314153859257
0.959,1,1.01339891348683
0.96,1,1.01329805689637
0.961,1,1.01282485537578
0.962,1,1.01197470955454
0.963,1,1.01075363609003
0.964,1,1.00917920056004
0.965,1,1.00728122565
0.966,1,1.00510221502451
0.967,1,1.00269743026656
0.968,1,1.00013455657416
0.969,1,0.997492892941567
0.97,1,0.994862004815252
0.971,1,0.992339782280677
0.972,1,0.990029855379045
0.973,1,0.98803833095479
0.974,1,0.986469833397787
0.975,1,0.985422855808171
0.976,1,0.98498445966824
0.977,1,0.985224401418068
0.978,1,0.986188814952765
0.979,1,0.987893641756542
0.98,1,0.990318077165181
0.981,1,0.993398394371408
0.982,1,0.997022619816228
0.983,1,1.00102666742741
0.984,1,1.0051926980166
0.985,1,1.00925065766877
0.986,1,1.01288416923034
0.987,1,1.01574220858716
0.988,1,1.01745829741668
0.989,1,1.01767929218205
0.99,1,1.0161062516384
0.991,1,1.01255032908136
0.992,1,1.00700716880087
0.993,1,0.999753897382747
0.994,1,0.991473499231456
0.995,1,0.983412162604941
0.996,1,0.977576089308304
0.997,1,0.976975290968503
0.998,1,0.985923061824997
0.999,1,1.01040113800161
1,1,1.05850204364634
