mu,psi_ref,psi_hat
0.61,1,0.984874076792541
0.611,1,0.984979044264061
0.612,1,0.985119445117595
0.613,1,0.985294970818038
0.614,1,0.985505229681229
0.615,1,0.985749747403403
0.616,1,0.986027967784832
0.617,1,0.986339253647664
0.618,1,0.986682887947564
0.619,1,0.98705807507829
0.62,1,0.987463942367909
0.621,1,0.987899541764888
0.622,1,0.988363851711874
0.623,1,0.988855779204499
0.624,1,0.989374162032084
0.625,1,0.989917771196708
0.626,1,0.990485313506619
0.627,1,0.991075434339519
0.628,1,0.991686720570844
0.629,1,0.992317703661688
0.63,1,0.992966862900606
0.631,1,0.993632628793115
0.632,1,0.994313386592272
0.633,1,0.995007479963336
0.634,1,0.995713214775087
0.635,1,0.996428863010034
0.636,1,0.997152666785338
0.637,1,0.997882842475943
0.638,1,0.998617584931046
0.639,1,0.999355071774733
0.64,1,1.00009346778128
0.641,1,1.00083092931533
0.642,1,1.00156560882691
0.643,1,1.00229565939092
0.644,1,1.00301923928066
0.645,1,1.00373451656447
0.646,1,1.00443967371474
0.647,1,1.00513291221803
0.648,1,1.00581245717507
0.649,1,1.00647656187938
0.65,1,1.00712351236291
0.651,1,1.00775163189729
0.652,1,1.00835928543903
0.653,1,1.00894488400718
0.654,1,1.00950688898189
0.655,1,1.01004381631223
0.656,1,1.01055424062204
0.657,1,1.01103679920229
0.658,1,1.01149019587886
0.659,1,1.01191320474458
0.66,1,1.01230467374486
0.661,1,1.01266352810603
0.662,1,1.01298877359624
0.663,1,1.01327949960863
0.664,1,1.01353488205708
0.665,1,1.01375418607505
0.666,1,1.01393676850838
0.667,1,1.01408208019337
0.668,1,1.0141896680119
0.669,1,1.01425917671572
0.67,1,1.01429035051254
0.671,1,1.01428303440708
0.672,1,1.01423717529089
0.673,1,1.01415282277491
0.674,1,1.01403012975987
0.675,1,1.01386935273973
0.676,1,1.01367085183436
0.677,1,1.01343509054794
0.678,1,1.01316263525069
0.679,1,1.01285415438169
0.68,1,1.01251041737169
0.681,1,1.01213229328523
0.682,1,1.01172074918233
0.683,1,1.01127684820059
0.684,1,1.01080174735929
0.685,1,1.01029669508808
0.686,1,1.00976302848321
0.687,1,1.00920217029541
0.688,1,1.00861562565404
0.689,1,1.0080049785331
0.69,1,1.00737188796523
0.691,1,1.00671808401088
0.692,1,1.00604536349038
0.693,1,1.00535558548752
0.694,1,1.00465066663392
0.695,1,1.00393257618433
0.696,1,1.00320333089354
0.697,1,1.00246498970655
0.698,1,1.00171964827412
0.699,1,1.00096943330653
0.7,1,1.00021649677921
0.701,1,0.999463010004346
0.702,1,0.998711157583137
0.703,1,0.997963131254215
0.704,1,0.99722112365397
0.705,1,0.996487322005234
0.706,1,0.995763901751172
0.707,1,0.995053020151709
0.708,1,0.994356809860154
0.709,1,0.993677372498127
0.71,1,0.993016772247124
0.711,1,0.992377029475385
0.712,1,0.991760114418914
0.713,1,0.991167940935702
0.714,1,0.990602360352291
0.715,1,0.990065155421929
0.716,1,0.989558034413549
0.717,1,0.989082625350795
0.718,1,0.988640470420206
0.719,1,0.98823302056752
0.72,1,0.987861630300892
0.721,1,0.987527552719488
0.722,1,0.987231934785652
0.723,1,0.98697581285844
0.724,1,0.98676010850585
0.725,1,0.986585624612607
0.726,1,0.986453041799789
0.727,1,0.986362915171934
0.728,1,0.986315671406605
0.729,1,0.98631160620066
0.73,1,0.986350882086633
0.731,1,0.986433526631809
0.732,1,0.98655943103164
0.733,1,0.986728349108195
0.734,1,0.986939896723279
0.735,1,0.987193551614836
0.736,1,0.987488653664044
0.737,1,0.98782440559942
0.738,1,0.988199874142948
0.739,1,0.988613991602055
0.74,1,0.989065557909876
0.741,1,0.989553243114966
0.742,1,0.99007559032021
0.743,1,0.990631019069252
0.744,1,0.991217829177358
0.745,1,0.991834205002147
0.746,1,0.992478220148116
0.747,1,0.993147842597425
0.748,1,0.993840940257847
0.749,1,0.994555286917296
0.75,1,0.995288568592789
0.751,1,0.996038390260207
0.752,1,0.99680228294965
0.753,1,0.997577711189708
0.754,1,0.998362080782459
0.755,1,0.999152746889527
0.756,1,0.999947022408079
0.757,1,1.00074218661425
0.758,1,1.00153549405006
0.759,1,1.00232418362859
0.76,1,1.00310548793085
0.761,1,1.00387664266662
0.762,1,1.00463489627022
0.763,1,1.00537751960124
0.764,1,1.006101815719
0.765,1,1.00680512969887
0.766,1,1.00748485845718
0.767,1,1.00813846055129
0.768,1,1.0087634659202
0.769,1,1.00935748553055
0.77,1,1.00991822089265
0.771,1,1.01044347341042
0.772,1,1.01093115352904
0.773,1,1.01137928964391
0.774,1,1.01178603673437
0.775,1,1.01214968468595
0.776,1,1.01246866626484
0.777,1,1.0127415647088
0.778,1,1.01296712089916
0.779,1,1.01314424007915
0.78,1,1.01327199808456
0.781,1,1.01334964705372
0.782,1,1.01337662058464
0.783,1,1.01335253830857
0.784,1,1.01327720985032
0.785,1,1.01315063814748
0.786,1,1.01297302210201
0.787,1,1.01274475853952
0.788,1,1.01246644345372
0.789,1,1.01213887251513
0.79,1,1.01176304082578
0.791,1,1.01134014190368
0.792,1,1.0108715658835
0.793,1,1.01035889692222
0.794,1,1.00980390980166
0.795,1,1.00920856572215
0.796,1,1.00857500728503
0.797,1,1.00790555266423
0.798,1,1.00720268897085
0.799,1,1.00646906481743
0.8,1,1.00570748209224
0.801,1,1.00492088695716
0.802,1,1.00411236008627
0.803,1,1.00328510616556
0.804,1,1.00244244267804
0.805,1,1.00158778800169
0.806,1,1.00072464885174
0.807,1,0.999856607101702
0.808,1,0.998987306021878
0.809,1,0.998120435976911
0.81,1,0.997259719627879
0.811,1,0.996408896687599
0.812,1,0.995571708281288
0.813,1,0.994751880967853
0.814,1,0.993953110480303
0.815,1,0.99317904524673
0.816,1,0.992433269756173
0.817,1,0.991719287836365
0.818,1,0.991040505912893
0.819,1,0.990400216321564
0.82,1,0.989801580747929
0.821,1,0.989247613869692
0.822,1,0.988741167279402
0.823,1,0.988284913766118
0.824,1,0.987881332035768
0.825,1,0.987532691950686
0.826,1,0.987241040369213
0.827,1,0.987008187666286
0.828,1,0.986835695015707
0.829,1,0.986724862514098
0.83,1,0.986676718225519
0.831,1,0.986692008224287
0.832,1,0.986771187711747
0.833,1,0.986914413280384
0.834,1,0.987121536396105
0.835,1,0.987392098166311
0.836,1,0.987725325457848
0.837,1,0.988120128424945
0.838,1,0.988575099502726
0.839,1,0.989088513917066
0.84,1,0.989658331756113
0.841,1,0.990282201643074
0.842,1,0.990957466043572
0.843,1,0.991681168234214
0.844,1,0.992450060951952
0.845,1,0.993260616736236
0.846,1,0.994109039968124
0.847,1,0.994991280602204
0.848,1,0.99590304957853
0.849,1,0.996839835892845
0.85,1,0.997796925294044
0.851,1,0.998769420568335
0.852,1,0.999752263359695
0.853,1,1.00074025746629
0.854,1,1.00172809354232
0.855,1,1.00271037512442
0.856,1,1.00368164589158
0.857,1,1.00463641805679
0.858,1,1.00556920177862
0.859,1,1.00647453547044
0.86,1,1.0073470168748
0.861,1,1.00818133476073
0.862,1,1.00897230109175
0.863,1,1.00971488350325
0.864,1,1.01040423791885
0.865,1,1.01103574112672
0.866,1,1.01160502312919
0.867,1,1.01210799907132
0.868,1,1.01254090054773
0.869,1,1.01290030608102
0.87,1,1.01318317056015
0.871,1,1.01338685342312
0.872,1,1.01350914536534
0.873,1,1.01354829335299
0.874,1,1.01350302372022
0.875,1,1.01337256312931
0.876,1,1.0131566571751
0.877,1,1.012855586418
0.878,1,1.01247017963514
0.879,1,1.01200182408507
0.88,1,1.01145247259001
0.881,1,1.01082464724902
0.882,1,1.01012143960702
0.883,1,1.009346507118
0.884,1,1.00850406575572
0.885,1,1.00759887864241
0.886,1,1.00663624058472
0.887,1,1.00562195842712
0.888,1,1.00456232715589
0.889,1,1.00346410171103
0.89,1,1.00233446449073
0.891,1,1.00118098856085
0.892,1,1.00001159661257
0.893,1,0.998834515743177
0.894,1,0.997658228168775
0.895,1,0.996491418012799
0.896,1,0.995342914351128
0.897,1,0.994221630732403
0.898,1,0.993136501431382
0.899,1,0.992096414733224
0.9,1,0.991110143587408
0.901,1,0.990186274011333
0.902,1,0.98933313166519
0.903,1,0.988558707061222
0.904,1,0.987870579911676
0.905,1,0.987275843160151
0.906,1,0.986781027280509
0.907,1,0.986392025465346
0.908,1,0.986114020362136
0.909,1,0.985951413048746
0.91,1,0.985907754970881
0.911,1,0.985985683591521
0.912,1,0.986186862525973
0.913,1,0.98651192695532
0.914,1,0.986960435125157
0.915,1,0.987530826744962
0.916,1,0.988220389105614
0.917,1,0.989025231727848
0.918,1,0.989940270342061
0.919,1,0.990959220979315
0.92,1,0.992074604923831
0.921,1,0.993277765238117
0.922,1,0.99455889552242
0.923,1,0.995907081509829
0.924,1,0.997310356026339
0.925,1,0.998755767761043
0.926,1,1.00022946419464
0.927,1,1.00171678892418
0.928,1,1.00320239349803
0.929,1,1.00467036373671
0.93,1,1.00610436036282
0.931,1,1.00748777359582
0.932,1,1.00880389118555
0.933,1,1.0100360791615
0.934,1,1.01116797436411
0.935,1,1.01218368759879
0.936,1,1.01306801601524
0.937,1,1.01380666306348
0.938,1,1.01438646411571
0.939,1,1.0147956155708
0.94,1,1.01502390497788
0.941,1,1.01506293942927
0.942,1,1.01490636918306
0.943,1,1.01455010318618
0.944,1,1.01399251288165
0.945,1,1.01323462040505
0.946,1,1.01228026700801
0.947,1,1.01113625729768
0.948,1,1.00981247465581
0.949,1,1.00832196300733
0.95,1,1.00668096995316
0.951,1,1.00490894617525
0.952,1,1.00302849597343
0.953,1,1.00106527381422
0.954,1,0.999047821874717
0.955,1,0.997007343763604
0.956,1,0.994977409911583
0.957,1,0.992993590562463
0.958,1,0.991093012882616
0.959,1,0.989313839461355
0.96,1,0.987694666420885
0.961,1,0.98627384051713
0.962,1,0.985088696019452
0.963,1,0.984174713838362
0.964,1,0.983564607358768
0.965,1,0.983287341768284
0.966,1,0.983367096384882
0.967,1,0.983822182628683
0.968,1,0.98466393389549
0.969,1,0.985895587725441
0.97,1,0.987511185374007
0.971,1,0.9894945192439
0.972,1,0.99181816469017
0.973,1,0.994442639536556
0.974,1,0.997315742314774
0.975,1,1.00037212884156
0.976,1,1.00353319636907
0.977,1,1.00670735527802
0.978,1,1.0097907802319
0.979,1,1.01266874598588
0.98,1,1.01521766776357
0.981,1,1.0173079824074
0.982,1,1.01880802451115
0.983,1,1.01958907160321
0.984,1,1.01953175432617
0.985,1,1.01853405162091
0.986,1,1.01652111735517
0.987,1,1.01345721383161
0.988,1,1.00936005937905
0.989,1,1.00431793199589
0.99,1,0.998509909016593
0.991,1,0.992229664266529
0.992,1,0.985913289431312
0.993,1,0.980171655685884
0.994,1,0.975827885318683
0.995,1,0.973960561479879
0.996,1,0.975953367635309
0.997,1,0.983551917198084
0.998,1,0.998928608541526
0.999,1,1.02475642160003
1,1,1.0642926599964
