mu,psi_ref,psi_hat
0.14,9.26531542762108e-56,0.00493695797714728
0.141,1.90159462641884e-55,0.00477025934658075
0.142,3.894996618815e-55,0.00460731890288053
0.143,7.96210021562375e-55,0.00444815750579354
0.144,1.62434997154867e-54,0.004292789332766
0.145,3.30721920926382e-54,0.00414122210491913
0.146,6.72013146941579e-54,0.00399345732305385
0.147,1.36277440473875e-53,0.0038494905123979
0.148,2.75804646132755e-53,0.00370931147482442
0.149,5.57071061753187e-53,0.00357290454729054
0.15,1.1229257233065e-52,0.00344024886527206
0.151,2.2590345511517e-52,0.00331131863000164
0.152,4.53550998348055e-52,0.00318608337835487
0.153,9.08784250885071e-52,0.00306450825427018
0.154,1.81730101070553e-51,0.0029465542806337
0.155,3.6268062470703e-51,0.00283217863060884
0.156,7.22359274510135e-51,0.0027213348974427
0.157,1.43586484378369e-50,0.00261397336183555
0.158,2.84842823673601e-50,0.00251004125601633
0.159,5.63934174189555e-50,0.00240948302372528
0.16,1.11425080273953e-49,0.00231224057536419
0.161,2.19719655213076e-49,0.00221825353763488
0.162,4.32400585252784e-49,0.00212745949704726
0.163,8.49249008265139e-49,0.00203979423673834
0.164,1.6646204846116e-48,0.0019551919661038
0.165,3.25631816627288e-48,0.00187358554280324
0.166,6.35725805065582e-48,0.00179490668675789
0.167,1.23863760169814e-47,0.00171908618581681
0.168,2.40851907587339e-47,0.00164605409282254
0.169,4.67398518891144e-47,0.00157573991386048
0.17,9.05223842843218e-47,0.0015080727875276
0.171,1.74966960731719e-46,0.00144298165510479
0.172,3.37510682033243e-46,0.00138039542156395
0.173,6.49756164050891e-46,0.00132024310738451
0.174,1.2483739709865e-45,0.00126245399119585
0.175,2.39370381866845e-45,0.00120695774330012
0.176,4.58065445168323e-45,0.00115368455016632
0.177,8.74814677940848e-45,0.00110256523001901
0.178,1.66738542917194e-44,0.00105353133967558
0.179,3.17166532259189e-44,0.00100651527281305
0.18,6.02102065099405e-44,0.00096145034987034
0.181,1.14073374954445e-43,0.000918270899813483
0.182,2.15689933063667e-43,0.000876912334010679
0.183,4.07011679380895e-43,0.000837311212480677
0.184,7.66505505778973e-43,0.000799405302792119
0.185,1.44063876540101e-42,0.000763133631903123
0.186,2.70225498025704e-42,0.000728436531239964
0.187,5.05858400039053e-42,0.000695255675320933
0.188,9.45067910906094e-42,0.000663534114236566
0.189,1.76209159432674e-41,0.000633216300300922
0.19,3.27887871681949e-41,0.000604248109189852
0.191,6.08910743950065e-41,0.000576576855882192
0.192,1.12853058169538e-40,0.000550151305717952
0.193,2.08739403823628e-40,0.000524921680884513
0.194,3.85324795116397e-40,0.000500839662637356
0.195,7.09873370213133e-40,0.000477858389556366
0.196,1.30516741947841e-39,0.000455932452132006
0.197,2.39487568469518e-39,0.000435017883968313
0.198,4.38562138760489e-39,0.000415072149881196
0.199,8.01513254733626e-39,0.00039605413116169
0.2,1.46191355305217e-38,0.000377924108264114
0.201,2.66111772083873e-38,0.000360643741169205
0.202,4.83434780942832e-38,0.000344176047661733
0.203,8.76482217719388e-38,0.000328485379751596
0.204,1.58591438072674e-37,0.000313537398456344
0.205,2.86383357277706e-37,0.000299299047152162
0.206,5.16115884862887e-37,0.000285738523689265
0.207,9.28278061678753e-37,0.000272825251456567
0.208,1.66625075288063e-36,0.000260529849569574
0.209,2.98492924889815e-36,0.000248824102344514
0.21,5.33653221644159e-36,0.000237680928211117
0.211,9.52172513791265e-36,0.000227074348205968
0.212,1.69552249735624e-35,0.000216979454178137
0.213,3.01316478912127e-35,0.000207372376828868
0.214,5.34408825754932e-35,0.000198230253697547
0.215,9.45922968742709e-35,0.000189531197196851
0.216,1.6709726104468e-34,0.000181254262791072
0.217,2.94587491644842e-34,0.000173379417403083
0.218,5.18311308992105e-34,0.000165887508127259
0.219,9.10119622667124e-34,0.000158760231317837
0.22,1.59491551370491e-33,0.000151980102114872
0.221,2.78938395103075e-33,0.000145530424462937
0.222,4.86866983539094e-33,0.000139395261671117
0.223,8.48093552760079e-33,0.000133559407556641
0.224,1.47437721332755e-32,0.000128008358208705
0.225,2.55802550138974e-32,0.000122728284403546
0.226,4.42927393075937e-32,0.000117706004696844
0.227,7.65405576244278e-32,0.000112928959214714
0.228,1.32002487270855e-31,0.000108385184160298
0.229,2.2719774585158e-31,0.000104063287048862
0.23,3.90262958846636e-31,9.99524226806716e-05
0.231,6.69024556257328e-31,9.6042269857491e-05
0.232,1.14461173838515e-30,9.2323008845495e-05
0.233,1.95436530076928e-30,8.87852995845722e-05
0.234,3.33031031183416e-30,8.54202606414697e-05
0.235,5.66363258821624e-30,8.22194489019617e-05
0.236,9.61251106933808e-30,7.91748399951827e-05
0.237,1.62820860218748e-29,7.62788094414817e-05
0.238,2.7524196385748e-29,7.35241145135428e-05
0.239,4.6435557277198e-29,7.09038767991533e-05
0.24,7.81840362266583e-29,6.84115654527798e-05
0.241,1.31376268719544e-28,6.60409811221069e-05
0.242,2.20316574360711e-28,6.37862405348128e-05
0.243,3.68730301434224e-28,6.16417617301598e-05
0.244,6.15888220221243e-28,5.96022499193935e-05
0.245,1.02665937642313e-27,5.76626839585054e-05
0.246,1.70797798750483e-27,5.5818303416585e-05
0.247,2.83576064811545e-27,5.40645962227702e-05
0.248,4.69881433341995e-27,5.23972868746818e-05
0.249,7.7703111405418e-27,5.08123251911994e-05
0.25,1.28238947423012e-26,4.93058755924887e-05
0.251,2.11218955748078e-26,4.78743068903116e-05
0.252,3.47198027080997e-26,4.65141825718495e-05
0.253,5.69577752030454e-26,4.52222515605153e-05
0.254,9.32524384150973e-26,4.39954394375439e-05
0.255,1.5236976137724e-25,4.28308401085017e-05
0.256,2.48467041610244e-25,4.17257078992603e-05
0.257,4.04361875070088e-25,4.06774500664125e-05
0.258,6.56754452018229e-25,3.96836197075896e-05
0.259,1.06455293152617e-24,3.87419090576353e-05
0.26,1.72211799964643e-24,3.78501431571369e-05
0.261,2.78028913703914e-24,3.7006273880359e-05
0.262,4.47969484173818e-24,3.62083743102186e-05
0.263,7.20341290591878e-24,3.54546334485372e-05
0.264,1.15600469935675e-23,3.4743351250428e-05
0.265,1.85145133221783e-23,3.40729339723181e-05
0.266,2.95935054985461e-23,3.34418898237634e-05
0.267,4.72076015033097e-23,3.2848824913887e-05
0.268,7.51551714165968e-23,3.22924394839672e-05
0.269,1.19409042201685e-22,3.17715244184055e-05
0.27,1.89342004690034e-22,3.12849580270383e-05
0.271,2.99631962068184e-22,3.08317030924962e-05
0.272,4.7321741233862e-22,3.04108041770874e-05
0.273,7.45872689716353e-22,3.00213851844654e-05
0.274,1.17327578098421e-21,2.96626471721608e-05
0.275,1.84190368730038e-21,2.93338664118922e-05
0.276,2.88579276115384e-21,2.90343926954467e-05
0.277,4.51226682611742e-21,2.87636478848272e-05
0.278,7.04134814313721e-21,2.85211247063006e-05
0.279,1.09660007945907e-20,2.83063857889739e-05
0.28,1.70440240968868e-20,2.81190629495564e-05
0.281,2.64379280962496e-20,2.79588567260497e-05
0.282,4.09273952541779e-20,2.78255361642625e-05
0.283,6.32313137668053e-20,2.77189388622506e-05
0.284,9.74948591006969e-20,2.76389712790786e-05
0.285,1.50024655327825e-19,2.758560931567e-05
0.286,2.30396018865152e-19,2.75588991769741e-05
0.287,3.53117071564294e-19,2.7558958526251e-05
0.288,5.40124489684334e-19,2.75859779439582e-05
0.289,8.24518557594489e-19,2.76402227055364e-05
0.29,1.25614105975148e-18,2.77220348943423e-05
0.291,1.90988755855507e-18,2.78318358681003e-05
0.292,2.89806818077491e-18,2.79701290995272e-05
0.293,4.38874965749618e-18,2.81375034142705e-05
0.294,6.63291496492635e-18,2.83346366520109e-05
0.295,1.00045938294918e-17,2.85622997795152e-05
0.296,1.50600323502315e-17,2.8821361487642e-05
0.297,2.26247484311547e-17,2.91127933078057e-05
0.298,3.39213418859855e-17,2.94376752872426e-05
0.299,5.07567376384769e-17,2.97972022666188e-05
0.3,7.57959128082592e-17,3.01926908081184e-05
0.301,1.12961197011184e-16,3.0625586827204e-05
0.302,1.6801350624028e-16,3.1097473986778e-05
0.303,2.49396592524262e-16,3.16100829185658e-05
0.304,3.694606984015e-16,3.21653013432432e-05
0.305,5.46232314923264e-16,3.27651851681974e-05
0.306,8.05968266754469e-16,3.3411970649935e-05
0.307,1.18683380296945e-15,3.41080877170949e-05
0.308,1.74418795401436e-15,3.48561745598927e-05
0.309,2.55816215246282e-15,3.5659093602703e-05
0.31,3.74450372491725e-15,3.65199489885076e-05
0.311,5.47005729878619e-15,3.74421057171997e-05
0.312,7.97482010840793e-15,3.84292105943971e-05
0.313,1.16032947908581e-14,3.94852151636185e-05
0.314,1.68489626562683e-14,4.06144008125999e-05
0.315,2.44172314855877e-14,4.18214062643406e-05
0.316,3.53143392136623e-14,4.31112576854106e-05
0.317,5.09726437359276e-14,4.44894016683278e-05
0.318,7.34268073340027e-14,4.59617413717018e-05
0.319,1.05561011252958e-13,4.75346761316322e-05
0.32,1.51455081839134e-13,4.92151448908458e-05
0.321,2.16868047267231e-13,5.10106738286502e-05
0.322,3.09912218570039e-13,5.2929428615332e-05
0.323,4.41990810650043e-13,5.49802717596188e-05
0.324,6.29099285909671e-13,5.71728255677134e-05
0.325,8.93627562375099e-13,5.95175412877792e-05
0.326,1.26685039026834e-12,6.20257750752002e-05
0.327,1.7923611206937e-12,6.47098714821431e-05
0.328,2.53079583482374e-12,6.75832552506801e-05
0.329,3.56631843324719e-12,7.06605322728268e-05
0.33,5.01550348654369e-12,7.3957600674254e-05
0.331,7.03947654142961e-12,7.74917730821943e-05
0.332,9.86046977985149e-12,8.12819112533489e-05
0.333,1.37843489225201e-11,8.53485743657003e-05
0.334,1.92311971604191e-11,8.9714182420507e-05
0.335,2.67767456841191e-11,9.44031963589811e-05
0.336,3.7208372847353e-11,9.94423166740577e-05
0.337,5.16006264281846e-11,0.000104860702493169
0.338,7.14168483284118e-11,0.000110690213325339
0.339,9.86456180669179e-11,0.000116965675907568
0.34,1.3598353503596e-10,0.000123725178854207
0.341,1.87079528491129e-10,0.000131010398111778
0.342,2.56860673772922e-10,0.000138866956553853
0.343,3.51965729856035e-10,0.00014734482141999
0.344,4.81320713761974e-10,0.000156498743713294
0.345,6.5690132207597e-10,0.00016638874412771
0.346,8.94740571933628e-10,0.000177080650583627
0.347,1.21625751522553e-09,0.000188646693014462
0.348,1.65000535524919e-09,0.000201166161673834
0.349,2.23396611687911e-09,0.000214726135929656
0.35,3.01855588580646e-09,0.000229422291285571
0.351,4.07055166100081e-09,0.000245359793230106
0.352,5.47821070256866e-09,0.000262654287469062
0.353,7.35792919305725e-09,0.000281432997157159
0.354,9.86288313934038e-09,0.000301835938922374
0.355,1.31942157594475e-08,0.000324017270782945
0.356,1.76154883248589e-08,0.000348146786506694
0.357,2.347130317624e-08,0.000374411572569975
0.358,3.12112477142909e-08,0.000403017845655977
0.359,4.14206079483895e-08,0.000434192990607317
0.36,5.48596734744339e-08,0.000468187820935807
0.361,7.25139192807915e-08,0.000505279086414765
0.362,9.56579237471641e-08,0.000545772254959913
0.363,1.25936590907289e-07,0.000590004598969775
0.364,1.6546811762548e-07,0.000638348619573631
0.365,2.16974217585757e-07,0.000691215845855211
0.366,2.83944425318135e-07,0.000749061050116444
0.367,3.70842903975598e-07,0.000812386924653782
0.368,4.83368128189398e-07,0.000881749270378385
0.369,6.28778176238452e-07,0.000957762752962645
0.37,8.16297223813699e-07,0.00104110728808371
0.371,1.05762227796032e-06,0.00113253512380761
0.372,1.36755333246871e-06,0.00123287869526662
0.373,1.7647750900477e-06,0.00134305933458102
0.374,2.27282432584676e-06,0.00146409692752278
0.375,2.92128402592409e-06,0.00159712061777217
0.376,3.74725381058824e-06,0.00174338066984239
0.377,4.79715605859384e-06,0.00190426161290816
0.378,6.12894882322944e-06,0.00208129679993909
0.379,7.81483034332761e-06,0.00227618452977741
0.38,9.94453599924941e-06,0.00249080589418308
0.381,1.26293472753321e-05,0.00272724452746902
0.382,1.60069540274191e-05,0.00298780845323402
0.383,2.02473365099867e-05,0.00327505424094137
0.384,2.55598626159139e-05,0.00359181370475028
0.385,3.22018290757122e-05,0.0039412233981472
0.386,4.04887134299023e-05,0.00432675718059537
0.387,5.08064469263161e-05,0.00475226215666937
0.388,6.36260676148219e-05,0.00522199831399545
0.389,7.95211683309214e-05,0.00574068221379597
0.39,9.91886164849871e-05,0.00631353511693003
0.391,0.000123473092091877,0.00694633595900876
0.392,0.000153396067733056,0.00764547962038211
0.393,0.000190189939526641,0.00841804097045809
0.394,0.000235338111991215,0.00927184520079294
0.395,0.000290621942114773,0.0102155449975064
0.396,0.000358175559022501,0.011258705140598
0.397,0.000440549695235505,0.0124118951553764
0.398,0.000540785793263471,0.0136867906790992
0.399,0.000662501786546462,0.0150962842436128
0.4,0.000809991095608916,0.0166546062117362
0.401,0.000988336527401479,0.0183774566407312
0.402,0.00120354091645512,0.0202821488796678
0.403,0.00146267649845783,0.0223877657379749
0.404,0.00177405515746429,0.0247153290889417
0.405,0.00214742183386624,0.0272879837932419
0.406,0.00259417351756635,0.0301311968423748
0.407,0.00312760637493193,0.0332729726287693
0.408,0.00376319366377904,0.0367440852464831
0.409,0.00451889717186435,0.0405783287121227
0.41,0.00541551496442735,0.0448127859677084
0.411,0.00647706823780671,0.0494881174834849
0.412,0.0077312300409523,0.0546488702166468
0.413,0.00920979853604423,0.0603438075989464
0.414,0.0109492173141555,0.0666262611193354
0.415,0.0129911450522739,0.0735545039340899
0.416,0.01538307648408,0.0811921467731302
0.417,0.0181790162486261,0.0896085562140977
0.418,0.0214402066685722,0.0988792951617817
0.419,0.0252359098834128,0.109086585096232
0.42,0.0296442440143865,0.120319789334858
0.421,0.034753072158728,0.132675916188619
0.422,0.0406609419952937,0.146260140476806
0.423,0.0474780726268384,0.161186341395944
0.424,0.0553273839841123,0.177577654213327
0.425,0.0643455626739322,0.195567032672589
0.426,0.0746841565710935,0.215297818355952
0.427,0.0865106887396683,0.236924312544635
0.428,0.100009779434197,0.260612345355717
0.429,0.115384262991277,0.286539836111759
0.43,0.132856284397711,0.31489733802146
0.431,0.152668358238342,0.345888559319883
0.432,0.175084370616127,0.379730852041126
0.433,0.200390502535156,0.416655658582869
0.434,0.228896051186309,0.456908905180885
0.435,0.260934123621932,0.50075133035493
0.436,0.296862175502512,0.548458735330257
0.437,0.337062366001187,0.600322142398959
0.438,0.38194169862129,0.656647846182854
0.439,0.431931916681037,0.717757341817841
0.44,0.487489121612795,0.783987113224554
0.441,0.549093082077465,0.855688263891094
0.442,0.617246202271939,0.933225972001358
0.443,0.692472118771044,1.01697875133177
0.444,0.775313896852627,1.10733749914586
0.445,0.866331799556608,1.20470431237791
0.446,0.966100605769083,1.30949105375291
0.447,1.07520645743364,1.42211765017976
0.448,1.19424322059451,1.54301010681683
0.449,1.32380835037628,1.6725982216822
0.45,1.46449825619265,1.81131298759943
0.451,1.61690317042506,1.95958367066697
0.452,1.78160153147355,2.11783455734077
0.453,1.95915390039111,2.2864813656476
0.454,2.15009643918046,2.46592732001337
0.455,2.35493398815095,2.65655889370075
0.456,2.57413278937323,2.85874122789607
0.457,2.8081129130812,3.07281324205012
0.458,3.05724045368766,3.29908245612596
0.459,3.32181957171663,3.53781955189409
0.46,3.60208446721537,3.78925270727864
0.461,3.89819137888282,4.05356174491624
0.462,4.21021071102434,4.33087214344861
0.463,4.53811939729785,4.62124896751441
0.464,4.88179361583825,4.92469077980843
0.465,5.24100197452795,5.24112360578867
0.466,5.61539928772722,5.57039502847557
0.467,6.00452106651159,5.9122684971314
0.468,6.40777884323284,6.26641793924638
0.469,6.8244564479015,6.63242277000694
0.47,7.25370734839231,7.00976339708768
0.471,7.69455315874951,7.39781732100125
0.472,8.14588340990722,7.79585593218058
0.473,8.60645666497828,8.20304210528039
0.474,9.07490304698816,8.61842868871971
0.475,9.54972823067115,9.04095798310927
0.476,10.0293189318874,9.46946229582294
0.477,10.5119499085904,9.90266565050225
0.478,10.9957924663505,10.3391867197152
0.479,11.4789244395362,10.7775430363247
0.48,11.9593415967282,11.2161565244426
0.481,12.4349703961675,11.6533603742503
0.482,12.9036819944321,12.0874072666476
0.483,13.3633073895167,12.5164789338496
0.484,13.8116535584824,12.9386970209921
0.485,14.2465204302773,13.3521351918258
0.486,14.6657185166198,13.7548323990913
0.487,15.0670870083675,14.1448072175461
0.488,15.4485121319364,14.5200731153516
0.489,15.8079455503998,14.8786545180638
0.49,16.1434225871536,15.2186034993114
0.491,16.4530800467027,15.538016913884
0.492,16.7351734073464,15.8350537728537
0.493,16.9880931644069,16.1079526469939
0.494,17.2103801101593,16.3550488745524
0.495,17.4007393477259,16.5747913427491
0.496,17.5580528507543,16.7657586095283
0.497,17.6813903984988,16.9266741333229
0.498,17.7700187366945,17.0564203840445
0.499,17.823408838014,17.1540516182697
0.5,17.8412411615277,17.2188051155934
0.501,17.823408838014,17.2501106912557
0.502,17.7700187366945,17.2475983221611
0.503,17.6813903984988,17.2111037489719
0.504,17.5580528507543,17.1406719456454
0.505,17.4007393477259,17.0365583790699
0.506,17.2103801101593,16.8992280147563
0.507,16.9880931644069,16.7293520592081
0.508,16.7351734073464,16.5278024649214
0.509,16.4530800467027,16.2956442592331
0.51,16.1434225871536,16.0341257927073
0.511,15.8079455503998,15.7446670356982
0.512,15.4485121319364,15.4288460824511
0.513,15.0670870083675,15.0883840499579
0.514,14.6657185166198,14.7251285831786
0.515,14.2465204302773,14.3410361986637
0.516,13.8116535584824,13.9381537146754
0.517,13.3633073895167,13.5185990272631
0.518,12.9036819944321,13.0845414982479
0.519,12.4349703961675,12.6381822226009
0.52,11.9593415967282,12.181734439318
0.521,11.4789244395361,11.717404341752
0.522,10.9957924663505,11.2473725307244
0.523,10.5119499085904,10.7737763369681
0.524,10.0293189318874,10.2986932190092
0.525,9.54972823067112,9.82412541900551
0.526,9.07490304698814,9.35198603291091
0.527,8.60645666497826,8.88408662326196
0.528,8.14588340990719,8.42212647353582
0.529,7.69455315874948,7.96768355307361
0.53,7.25370734839228,7.52220723164198
0.531,6.82445644790148,7.08701275344836
0.532,6.40777884323281,6.66327745239958
0.533,6.00452106651156,6.25203866412983
0.534,5.6153992877272,5.85419326626982
0.535,5.24100197452793,5.47049875696659
0.536,4.88179361583823,5.1015757630873
0.537,4.53811939729783,4.74791185406525
0.538,4.21021071102432,4.40986652509507
0.539,3.89819137888281,4.0876772044058
0.54,3.60208446721536,3.78146613359461
0.541,3.32181957171661,3.49124796738753
0.542,3.05724045368765,3.21693793952795
0.543,2.80811291308119,2.958360444558
0.544,2.57413278937321,2.71525789076943
0.545,2.35493398815094,2.48729968725837
0.546,2.15009643918045,2.27409123748297
0.547,1.9591539003911,2.07518282265212
0.548,1.78160153147354,1.890078270313
0.549,1.61690317042505,1.71824331631453
0.55,1.46449825619264,1.55911358156854
0.551,1.32380835037627,1.41210209840396
0.552,1.19424322059451,1.27660633452854
0.553,1.07520645743363,1.1520146754248
0.554,0.966100605769078,1.03771233819982
0.555,0.866331799556603,0.933086701297722
0.556,0.775313896852622,0.83753204493116
0.557,0.69247211877104,0.750453706485276
0.558,0.617246202271935,0.671271663425467
0.559,0.549093082077461,0.599423563361328
0.56,0.487489121612792,0.53436722687654
0.561,0.431931916681035,0.4755826535474
0.562,0.381941698621287,0.422573565284935
0.563,0.337062366001184,0.374868523808201
0.564,0.29686217550251,0.332021660767279
0.565,0.26093412362193,0.293613059872135
0.566,0.228896051186307,0.259248830444144
0.567,0.200390502535154,0.228560911191623
0.568,0.175084370616126,0.201206641821051
0.569,0.152668358238341,0.176868138432495
0.57,0.13285628439771,0.15525150660809
0.571,0.115384262991276,0.136085923777925
0.572,0.100009779434196,0.119122619922915
0.573,0.0865106887396676,0.104133783026055
0.574,0.0746841565710929,0.0909114129799836
0.575,0.0643455626739317,0.0792661449592827
0.576,0.0553273839841118,0.0690260606205751
0.577,0.0474780726268388,0.0600355029437671
0.578,0.0406609419952941,0.0521539081066228
0.579,0.0347530721587283,0.0452546655175057
0.58,0.0296442440143867,0.0392240150353748
0.581,0.0252359098834131,0.0339599884936299
0.582,0.0214402066685724,0.0293714009208061
0.583,0.0181790162486263,0.0253768953174936
0.584,0.01538307648408,0.0219040435019917
0.585,0.0129911450522739,0.0188885043706911
0.586,0.0109492173141555,0.0162732399239487
0.587,0.00920979853604423,0.0140077885732912
0.588,0.0077312300409523,0.0120475945587967
0.589,0.00647706823780671,0.0103533917532838
0.59,0.00541551496442735,0.00889063969889104
0.591,0.00451889717186435,0.0076290093981716
0.592,0.00376319366377904,0.00654191615264314
0.593,0.00312760637493193,0.00560609659404573
0.594,0.00259417351756635,0.00480122697532388
0.595,0.00214742183386624,0.00410957976833544
0.596,0.00177405515746429,0.00351571564324429
0.597,0.00146267649845783,0.00300620797117163
0.598,0.00120354091645512,0.00256939708867355
0.599,0.000988336527401479,0.00219517168267269
0.6,0.000809991095608916,0.0018747747912362
0.601,0.000662501786546462,0.00160063206361076
0.602,0.000540785793263471,0.00136620007757939
0.603,0.000440549695235505,0.00116583266965394
0.604,0.000358175559022501,0.000994663390719306
0.605,0.000290621942114773,0.000848502353982384
0.606,0.000235338111991215,0.000723745891488033
0.607,0.000190189939526641,0.000617297578559683
0.608,0.000153396067733056,0.000526499321234932
0.609,0.000123473092091877,0.000449071329375671
0.61,9.91886164849871e-05,0.000383059917210878
0.611,7.95211683309214e-05,0.000326792183432665
0.612,6.36260676148219e-05,0.000278836724619907
0.613,5.08064469263161e-05,0.000237969628871431
0.614,4.04887134299023e-05,0.000203145081371222
0.615,3.22018290757122e-05,0.000173469990549566
0.616,2.55598626159139e-05,0.000148182112974705
0.617,2.02473365099867e-05,0.000126631217579081
0.618,1.60069540274191e-05,0.000108262885783802
0.619,1.26293472753321e-05,9.26045940343605e-05
0.62,9.94453599924941e-06,7.92537696961161e-05
0.621,7.81483034332761e-06,6.78675506641189e-05
0.622,6.12894882322944e-06,5.81540138841537e-05
0.623,4.79715605859384e-06,4.98646687030132e-05
0.624,3.74725381058824e-06,4.27880379819551e-05
0.625,2.92128402592409e-06,3.67441736056869e-05
0.626,2.27282432584676e-06,3.15799737584912e-05
0.627,1.7647750900477e-06,2.71651874481459e-05
0.628,1.36755333246871e-06,2.33890075373588e-05
0.629,1.05762227796032e-06,2.01571672637123e-05
0.63,8.16297223813699e-07,1.73894671383736e-05
0.631,6.28778176238452e-07,1.5017669431811e-05
0.632,4.83368128189398e-07,1.29837063788583e-05
0.633,3.70842903975598e-07,1.12381559416084e-05
0.634,2.83944425318135e-07,9.73894561287268e-06
0.635,2.16974217585757e-07,8.45025046341014e-06
0.636,1.6546811762548e-07,7.34155655456052e-06
0.637,1.25936590907289e-07,6.38686506134182e-06
0.638,9.56579237471641e-08,5.5640160733278e-06
0.639,7.25139192807915e-08,4.85411414375565e-06
0.64,5.48596734744339e-08,4.24104031288777e-06
0.641,4.14206079483895e-08,3.711037601955e-06
0.642,3.12112477142909e-08,3.25235891311757e-06
0.643,2.347130317624e-08,2.85496792567419e-06
0.644,1.76154883248589e-08,2.51028498977097e-06
0.645,1.31942157594475e-08,2.21097122111665e-06
0.646,9.86288313934038e-09,1.95074502388275e-06
0.647,7.35792919305725e-09,1.72422614002411e-06
0.648,5.47821070256866e-09,1.52680306402095e-06
0.649,4.07055166100075e-09,1.35452029167388e-06
0.65,3.01855588580641e-09,1.2039824064951e-06
0.651,2.23396611687907e-09,1.07227246148824e-06
0.652,1.65000535524916e-09,9.56882499714165e-07
0.653,1.21625751522552e-09,8.5565438426485e-07
0.654,8.94740571933612e-10,7.66729385872808e-07
0.655,6.56901322075958e-10,6.88505211838135e-07
0.656,4.81320713761966e-10,6.19599359618633e-07
0.657,3.51965729856029e-10,5.58817847718131e-07
0.658,2.56860673772918e-10,5.05128520027089e-07
0.659,1.87079528491126e-10,4.57638241433682e-07
0.66,1.35983535035957e-10,4.15573405658065e-07
0.661,9.86456180669162e-11,3.78263263690102e-07
0.662,7.14168483284105e-11,3.45125655327582e-07
0.663,5.16006264281837e-11,3.1565478915003e-07
0.664,3.72083728473523e-11,2.89410769545449e-07
0.665,2.67767456841186e-11,2.66010614594105e-07
0.666,1.92311971604187e-11,2.45120546942525e-07
0.667,1.37843489225199e-11,2.26449372320224e-07
0.668,9.86046977985131e-12,2.09742787949467e-07
0.669,7.03947654142948e-12,1.94778486526431e-07
0.67,5.0155034865436e-12,1.81361941347206e-07
0.671,3.56631843324713e-12,1.69322775053189e-07
0.672,2.5307958348237e-12,1.5851162883421e-07
0.673,1.79236112069367e-12,1.48797461140427e-07
0.674,1.26685039026832e-12,1.40065215343133e-07
0.675,8.9362756237508e-13,1.32213804627102e-07
0.676,6.29099285909658e-13,1.25154369927922e-07
0.677,4.41990810650035e-13,1.18808773145536e-07
0.678,3.09912218570032e-13,1.13108293338778e-07
0.679,2.16868047267228e-13,1.07992498277806e-07
0.68,1.51455081839131e-13,1.03408267723161e-07
0.681,1.05561011252956e-13,9.93089482147343e-08
0.682,7.34268073340012e-14,9.56536220784665e-08
0.683,5.09726437359265e-14,9.24064758674294e-08
0.684,3.53143392136616e-14,8.95362556103031e-08
0.685,2.44172314855872e-14,8.70157980980078e-08
0.686,1.68489626562679e-14,8.48216290444173e-08
0.687,1.16032947908579e-14,8.29336203490714e-08
0.688,7.97482010840776e-15,8.13346999024746e-08
0.689,5.47005729878607e-15,8.00106084370832e-08
0.69,3.74450372491717e-15,7.89496988648312e-08
0.691,2.55816215246276e-15,7.81427743770812e-08
0.692,1.74418795401433e-15,7.75829623347994e-08
0.693,1.18683380296943e-15,7.72656216628815e-08
0.694,8.05968266754451e-16,7.71882820987362e-08
0.695,5.46232314923252e-16,7.73506142458792e-08
0.696,3.69460698401492e-16,7.77544299621336e-08
0.697,2.49396592524257e-16,7.84037131821771e-08
0.698,1.68013506240276e-16,7.93046818485045e-08
0.699,1.12961197011182e-16,8.04658822165926e-08
0.7,7.57959128082575e-17,8.18983174226524e-08
0.701,5.07567376384758e-17,8.36156128703443e-08
0.702,3.39213418859848e-17,8.56342217217961e-08
0.703,2.26247484311541e-17,8.79736745855924e-08
0.704,1.50600323502319e-17,9.06568783993504e-08
0.705,1.0004593829492e-17,9.37104705292038e-08
0.706,6.63291496492654e-18,9.71652352780349e-08
0.707,4.38874965749627e-18,1.0105659133782e-07
0.708,2.89806818077499e-18,1.05425160272638e-07
0.709,1.90988755855511e-18,1.1031742791711e-07
0.71,1.2561410597515e-18,1.15786512666305e-07
0.711,8.24518557594513e-19,1.21893057071286e-07
0.712,5.40124489684334e-19,1.28706262002871e-07
0.713,3.53117071564294e-19,1.36305085979236e-07
0.714,2.30396018865152e-19,1.44779636158228e-07
0.715,1.50024655327825e-19,1.54232782075892e-07
0.716,9.74948591006969e-20,1.6478202859015e-07
0.717,6.32313137668053e-20,1.76561690805963e-07
0.718,4.09273952541779e-20,1.89725421184167e-07
0.719,2.64379280962496e-20,2.04449147769273e-07
0.72,1.70440240968868e-20,2.2093449274553e-07
0.721,1.09660007945907e-20,2.39412752620911e-07
0.722,7.04134814313721e-21,2.60149535569246e-07
0.723,4.51226682611742e-21,2.83450168212423e-07
0.724,2.88579276115384e-21,3.09666003844584e-07
0.725,1.84190368730038e-21,3.39201787314208e-07
0.726,1.17327578098421e-21,3.72524259103277e-07
0.727,7.45872689716353e-22,4.10172213297321e-07
0.728,4.7321741233862e-22,4.5276826196918e-07
0.729,2.99631962068184e-22,5.01032602989238e-07
0.73,1.89342004690034e-22,5.55799140574371e-07
0.731,1.19409042201685e-22,6.18034369335367e-07
0.732,7.51551714165968e-23,6.88859504731981e-07
0.733,4.72076015033097e-23,7.6957642749803e-07
0.734,2.95935054985461e-23,8.61698108838408e-07
