mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627070697136993
0.348,0.626253929066208,0.626192114113203
0.349,0.625381539286038,0.625313531089414
0.35,0.624507866733523,0.624434948065625
0.351,0.623632920185209,0.623556365041835
0.352,0.622756708420643,0.622677782018046
0.353,0.621879240222224,0.621799198994257
0.354,0.621000524375063,0.620920615970467
0.355,0.620120569666832,0.620042032946678
0.356,0.61923938488763,0.619163449922889
0.357,0.618356978829829,0.618284866899099
0.358,0.617473360287935,0.61740628387531
0.359,0.616588538058447,0.616527700851521
0.36,0.615702520939706,0.615649117827731
0.361,0.614815317731759,0.614770534803942
0.362,0.613926937236211,0.613891951780153
0.363,0.613037388256085,0.613013368756363
0.364,0.612146679595679,0.612134785732574
0.365,0.61125482006042,0.611256202708784
0.366,0.610361818456725,0.610377619684995
0.367,0.60946768359186,0.609499036661206
0.368,0.608572424273793,0.608620453637416
0.369,0.607676049311055,0.607741870613627
0.37,0.6067785675126,0.606863287589838
0.371,0.605879987687661,0.605984704566048
0.372,0.604980318645609,0.605106121542259
0.373,0.604079569195814,0.604208516484278
0.374,0.6031777481475,0.603287754167282
0.375,0.602274864309609,0.602366991850286
0.376,0.601370926490658,0.60144622953329
0.377,0.600465943498601,0.600525467216294
0.378,0.599559924140685,0.599604704899298
0.379,0.598652877223313,0.598683942582302
0.38,0.597744811551906,0.597763180265306
0.381,0.596835735930759,0.59684241794831
0.382,0.595925659162909,0.595921655631314
0.383,0.595014590049988,0.595000893314318
0.384,0.59410253739209,0.594080130997322
0.385,0.593189509987631,0.593159368680326
0.386,0.592275516633212,0.59223860636333
0.387,0.591360566123477,0.591317844046334
0.388,0.590444667250983,0.590397081729338
0.389,0.589527828806054,0.589476319412342
0.39,0.58861005957665,0.588555557095346
0.391,0.58769136834823,0.58763479477835
0.392,0.586771763903609,0.586714032461354
0.393,0.585851255022832,0.585793270144358
0.394,0.584929850483029,0.584872507827362
0.395,0.584007559058283,0.583951745510366
0.396,0.583084389519494,0.58303098319337
0.397,0.582160350634246,0.582110220876374
0.398,0.581235451166668,0.581189458559378
0.399,0.580309699877301,0.580268696242382
0.4,0.579383105522966,0.579347933925386
0.401,0.578455676856626,0.57842717160839
0.402,0.577527422627256,0.577506409291394
0.403,0.576598351579706,0.576585646974398
0.404,0.575668472454572,0.575664884657402
0.405,0.574737793988057,0.574744122340405
0.406,0.573806324911844,0.573823360023409
0.407,0.572874073952964,0.572902597706413
0.408,0.571941049833657,0.571981835389417
0.409,0.571007261271249,0.571061073072421
0.41,0.570072716978014,0.570140310755425
0.411,0.569137425661049,0.569219548438429
0.412,0.568201396022137,0.568292034823369
0.413,0.567264636757621,0.567342579489601
0.414,0.566327156558272,0.566393124155832
0.415,0.565388964109161,0.565443668822064
0.416,0.564450068089525,0.564494213488295
0.417,0.563510477172646,0.563544758154527
0.418,0.562570200025713,0.562595302820758
0.419,0.561629245309702,0.56164584748699
0.42,0.560687621679241,0.560696392153221
0.421,0.559745337782487,0.559746936819453
0.422,0.558802402260996,0.558797481485684
0.423,0.557858823749596,0.557848026151916
0.424,0.556914610876264,0.556898570818147
0.425,0.555969772261993,0.555949115484379
0.426,0.555024316520672,0.55499966015061
0.427,0.554078252258958,0.554050204816842
0.428,0.55313158807615,0.553100749483073
0.429,0.552184332564065,0.552151294149305
0.43,0.551236494306913,0.551201838815536
0.431,0.550288081881175,0.550252383481767
0.432,0.549339103855474,0.549302928147999
0.433,0.548389568790457,0.548353472814231
0.434,0.54743948523867,0.547404017480462
0.435,0.546488861744432,0.546454562146694
0.436,0.545537706843721,0.545505106812925
0.437,0.54458602906404,0.544555651479157
0.438,0.543633836924308,0.543606196145388
0.439,0.542681138934729,0.542656740811619
0.44,0.541727943596676,0.541707285477851
0.441,0.540774259402571,0.540757830144083
0.442,0.539820094835763,0.539808374810314
0.443,0.538865458370407,0.538858919476545
0.444,0.537910358471349,0.537909464142777
0.445,0.536954803594005,0.536960008809008
0.446,0.53599880218424,0.53601055347524
0.447,0.535042362678255,0.535061098141471
0.448,0.534085493502465,0.534111642807703
0.449,0.533128203073385,0.533162187473934
0.45,0.53217049979751,0.532212732140166
0.451,0.5312123920712,0.531262972131905
0.452,0.530253888280567,0.530297978399012
0.453,0.529294996801353,0.529332984666119
0.454,0.528335725998821,0.528367990933226
0.455,0.527376084227636,0.527402997200334
0.456,0.526416079831754,0.526438003467441
0.457,0.525455721144305,0.525473009734548
0.458,0.52449501648748,0.524508016001655
0.459,0.523533974172422,0.523543022268762
0.46,0.522572602499106,0.52257802853587
0.461,0.521610909756235,0.521613034802977
0.462,0.520648904221121,0.520648041070084
0.463,0.519686594159577,0.519683047337191
0.464,0.518723987825809,0.518718053604299
0.465,0.517761093462298,0.517753059871406
0.466,0.516797919299697,0.516788066138513
0.467,0.515834473556718,0.51582307240562
0.468,0.514870764440024,0.514858078672727
0.469,0.513906800144119,0.513893084939835
0.47,0.512942588851241,0.512928091206942
0.471,0.511978138731253,0.511963097474049
0.472,0.511013457941538,0.510998103741156
0.473,0.510048554626888,0.510033110008264
0.474,0.509083436919402,0.509068116275371
0.475,0.508118112938378,0.508103122542478
0.476,0.507152590790205,0.507138128809585
0.477,0.506186878568263,0.506173135076692
0.478,0.505220984352813,0.5052081413438
0.479,0.504254916210898,0.504243147610907
0.48,0.503288682196234,0.503278153878014
0.481,0.502322290349113,0.502313160145121
0.482,0.501355748696292,0.501348166412229
0.483,0.5003890652509,0.500383172679336
0.484,0.499422248012327,0.499418178946443
0.485,0.498455304966132,0.49845318521355
0.486,0.497488244083932,0.497488191480658
0.487,0.496521073323311,0.496523197747765
0.488,0.495553800627714,0.495558204014872
0.489,0.494586433926348,0.494593210281979
0.49,0.493618981134085,0.493628216549086
0.491,0.492651450151366,0.492660806529169
0.492,0.491683848864094,0.491692807170953
0.493,0.490716185143547,0.490724807812737
0.494,0.489748466846274,0.489756808454521
0.495,0.488780701813999,0.488788809096305
0.496,0.487812897873529,0.487820809738089
0.497,0.486845062836655,0.486852810379873
0.498,0.485877204500056,0.485884811021658
0.499,0.484909330645208,0.484916811663442
0.5,0.483941449038287,0.483948812305226
0.501,0.482973567430075,0.48298081294701
0.502,0.482005693555869,0.482012813588794
0.503,0.481037835135388,0.481044814230578
0.504,0.480069999872679,0.480076814872362
0.505,0.479102195456027,0.479108815514146
0.506,0.478134429557862,0.47814081615593
0.507,0.477166709834672,0.477172816797714
0.508,0.476199043926909,0.476204817439498
0.509,0.4752314394589,0.475236818081282
0.51,0.474263904038759,0.474268818723066
0.511,0.4732964452583,0.47330081936485
0.512,0.472329070692943,0.472332820006634
0.513,0.471361787901635,0.471364820648419
0.514,0.470394604426752,0.470396821290203
0.515,0.469427527794024,0.469428821931987
0.516,0.468460565512439,0.468460822573771
0.517,0.467493725074165,0.467492823215555
0.518,0.466527013954458,0.466524823857339
0.519,0.465560439611585,0.465556824499123
0.52,0.464594009486732,0.464588825140907
0.521,0.463627731003927,0.463620825782691
0.522,0.462661611569954,0.462652826424475
0.523,0.461695658574268,0.461684827066259
0.524,0.460729879388919,0.460716827708043
0.525,0.459764281368466,0.459748828349827
0.526,0.458798871849898,0.458780828991611
0.527,0.457833658152551,0.457812829633395
0.528,0.456868647578032,0.456844830275179
0.529,0.455903847410137,0.455876830916964
0.53,0.454939264914772,0.454913921729752
0.531,0.453974907339875,0.453954575662245
0.532,0.453010781915341,0.452995229594737
0.533,0.452046895852939,0.452035883527229
0.534,0.45108325634624,0.451076537459721
0.535,0.450119870570539,0.450117191392214
0.536,0.44915674568278,0.449157845324706
0.537,0.448193888821478,0.448198499257198
0.538,0.44723130710665,0.44723915318969
0.539,0.446269007639735,0.446279807122183
0.54,0.445306997503522,0.445320461054675
0.541,0.444345283762081,0.444361114987167
0.542,0.443383873460685,0.443401768919659
0.543,0.44242277362574,0.442442422852152
0.544,0.441461991264714,0.441483076784644
0.545,0.440501533366067,0.440523730717136
0.546,0.439541406899177,0.439564384649629
0.547,0.438581618814276,0.438605038582121
0.548,0.437622176042373,0.437645692514613
0.549,0.436663085495192,0.436686346447105
0.55,0.435704354065101,0.435727000379598
0.551,0.434745988625043,0.43476765431209
0.552,0.433787996028471,0.433808308244582
0.553,0.43283038310928,0.432848962177074
0.554,0.431873156681742,0.431889616109567
0.555,0.430916323540439,0.430930270042059
0.556,0.4299598904602,0.429970923974551
0.557,0.429003864196033,0.429011577907043
0.558,0.428048251483064,0.428052231839536
0.559,0.427093059036475,0.427092885772028
0.56,0.426138293551436,0.42613353970452
0.561,0.425183961703046,0.425174193637012
0.562,0.424230070146273,0.424214847569505
0.563,0.423276625515887,0.423255501501997
0.564,0.422323634426406,0.422296155434489
0.565,0.42137110347203,0.421336809366982
0.566,0.420419039226586,0.420377463299474
0.567,0.419467448243465,0.419418117231966
0.568,0.418516337055566,0.418458771164458
0.569,0.417565712175236,0.417506589479726
0.57,0.416615580094217,0.416566474123878
0.571,0.415665947283582,0.41562635876803
0.572,0.414716820193684,0.414686243412182
0.573,0.413768205254099,0.413746128056334
0.574,0.412820108873569,0.412806012700486
0.575,0.411872537439949,0.411865897344638
0.576,0.410925497320154,0.41092578198879
0.577,0.4099789948601,0.409985666632942
0.578,0.409033036384656,0.409045551277094
0.579,0.408087628197591,0.408105435921246
0.58,0.407142776581519,0.407165320565398
0.581,0.40619848779785,0.40622520520955
0.582,0.405254768086738,0.405285089853702
0.583,0.404311623667031,0.404344974497854
0.584,0.403369060736221,0.403404859142006
0.585,0.402427085470395,0.402464743786157
0.586,0.401485704024183,0.401524628430309
0.587,0.400544922530717,0.400584513074461
0.588,0.399604747101576,0.399644397718613
0.589,0.398665183826741,0.398704282362765
0.59,0.397726238774552,0.397764167006917
0.591,0.396787917991655,0.396824051651069
0.592,0.395850227502964,0.395883936295221
0.593,0.394913173311611,0.394943820939373
0.594,0.393976761398901,0.394003705583525
0.595,0.393040997724273,0.393063590227677
0.596,0.392105888225252,0.392123474871829
0.597,0.391171438817408,0.391183359515981
0.598,0.390237655394314,0.390243244160133
0.599,0.389304543827502,0.389303128804285
0.6,0.388372109966426,0.388363013448437
0.601,0.387440359638416,0.387422898092589
0.602,0.386509298648644,0.386482782736741
0.603,0.385578932780077,0.385542667380893
0.604,0.384649267793445,0.384602552025045
0.605,0.383720309427199,0.383662436669197
0.606,0.382792063397472,0.382722321313349
0.607,0.381864535398045,0.381782205957501
0.608,0.380937731100307,0.380846571746646
0.609,0.380011656153219,0.379935023690131
0.61,0.37908631618328,0.379023475633616
0.611,0.378161716794491,0.378111927577101
0.612,0.377237863568319,0.377200379520587
0.613,0.376314762063663,0.376288831464072
0.614,0.375392417816821,0.375377283407557
0.615,0.374470836341459,0.374465735351042
0.616,0.373550023128573,0.373554187294527
0.617,0.372629983646461,0.372642639238012
0.618,0.371710723340692,0.371731091181497
0.619,0.37079224763407,0.370819543124982
0.62,0.369874561926611,0.369907995068467
0.621,0.368957671595505,0.368996447011952
0.622,0.368041581995093,0.368084898955437
0.623,0.367126298456834,0.367173350898922
0.624,0.36621182628928,0.366261802842407
0.625,0.365298170778044,0.365350254785892
0.626,0.364385337185776,0.364438706729377
0.627,0.363473330752136,0.363527158672862
0.628,0.362562156693765,0.362615610616347
0.629,0.361651820204263,0.361704062559832
0.63,0.360742326454161,0.360792514503317
0.631,0.359833680590896,0.359880966446802
0.632,0.35892588773879,0.358969418390288
0.633,0.358018952999023,0.358057870333773
0.634,0.357112881449612,0.357146322277258
0.635,0.356207678145387,0.356234774220743
0.636,0.35530334811797,0.355323226164228
0.637,0.354399896375753,0.354411678107713
0.638,0.353497327903876,0.353500130051198
0.639,0.352595647664207,0.352588581994683
0.64,0.351694860595325,0.351677033938168
0.641,0.350794971612494,0.350765485881653
0.642,0.349895985607651,0.349853937825138
0.643,0.348997907449382,0.348942389768623
0.644,0.348100741982908,0.348030841712108
0.645,0.347204494030066,0.347119293655593
0.646,0.34630916838929,0.346207745599078
0.647,0.345414769835598,0.345296197542563
0.648,0.344521303120575,0.344419052905968
0.649,0.343628772972357,0.343544058483117
0.65,0.342737184095615,0.342669064060266
0.651,0.341846541171543,0.341794069637415
0.652,0.340956848857844,0.340919075214565
0.653,0.340068111788714,0.340044080791714
0.654,0.339180334574832,0.339169086368863
0.655,0.338293521803345,0.338294091946013
0.656,0.337407678037859,0.337419097523162
0.657,0.336522807818426,0.336544103100311
0.658,0.335638915661533,0.33566910867746
0.659,0.334756006060091,0.33479411425461
0.66,0.333874083483428,0.333919119831759
0.661,0.332993152377276,0.333044125408908
0.662,0.332113217163765,0.332169130986058
0.663,0.331234282241413,0.331294136563207
0.664,0.330356351985119,0.330419142140356
0.665,0.329479430746154,0.329544147717505
0.666,0.328603522852156,0.328669153294655
0.667,0.327728632607123,0.327794158871804
0.668,0.326854764291406,0.326919164448953
0.669,0.325981922161707,0.326044170026103
0.67,0.325110110451068,0.325169175603252
0.671,0.324239333368873,0.324294181180401
0.672,0.323369595100839,0.32341918675755
0.673,0.322500899809016,0.3225441923347
0.674,0.321633251631781,0.321669197911849
0.675,0.320766654683839,0.320794203488998
0.676,0.319901113056218,0.319919209066148
0.677,0.319036630816268,0.319044214643297
0.678,0.318173212007661,0.318169220220446
0.679,0.31731086065039,0.317294225797595
0.68,0.316449580740766,0.316419231374745
0.681,0.315589376251425,0.315544236951894
0.682,0.31473025113132,0.314669242529043
0.683,0.313872209305732,0.313794248106192
0.684,0.313015254676263,0.312919253683342
0.685,0.312159391120842,0.312044259260491
0.686,0.311304622493729,0.31116926483764
0.687,0.310450952625516,0.310325560577825
0.688,0.309598385323131,0.309493695839158
0.689,0.308746924369844,0.308661831100491
0.69,0.307896573525267,0.307829966361824
0.691,0.307047336525365,0.306998101623157
0.692,0.306199217082454,0.30616623688449
0.693,0.305352218885217,0.305334372145823
0.694,0.304506345598699,0.304502507407156
0.695,0.303661600864323,0.303670642668489
0.696,0.302817988299892,0.302838777929822
0.697,0.301975511499599,0.302006913191155
0.698,0.301134174034035,0.301175048452488
0.699,0.300293979450194,0.300343183713821
0.7,0.29945493127149,0.299511318975154
0.701,0.298617032997758,0.298679454236488
0.702,0.297780288105269,0.297847589497821
0.703,0.296944700046739,0.297015724759154
0.704,0.29611027225134,0.296183860020487
0.705,0.295277008124712,0.29535199528182
0.706,0.294444911048971,0.294520130543153
0.707,0.293613984382726,0.293688265804486
0.708,0.292784231461091,0.292856401065819
0.709,0.291955655595694,0.292024536327152
0.71,0.291128260074695,0.291192671588485
0.711,0.290302048162797,0.290360806849818
0.712,0.28947702310126,0.289528942111151
0.713,0.28865318810792,0.288697077372484
0.714,0.2878305463772,0.287865212633817
0.715,0.287009101080125,0.28703334789515
0.716,0.286188855364342,0.286201483156483
0.717,0.285369812354133,0.285369618417816
0.718,0.284551975150434,0.284537753679149
0.719,0.283735346830851,0.283705888940482
0.72,0.282919930449678,0.282874024201815
0.721,0.282105729037914,0.282042159463148
0.722,0.281292745603284,0.281210294724482
0.723,0.280480983130258,0.280378429985815
0.724,0.279670444580065,0.279546565247148
0.725,0.278861132890721,0.278714700508481
0.726,0.27805305097704,0.277907450219711
0.727,0.277246201730665,0.277123867671228
0.728,0.276440588020079,0.276340285122745
0.729,0.275636212690633,0.275556702574262
0.73,0.274833078564564,0.274773120025779
0.731,0.274031188441019,0.273989537477296
0.732,0.273230545096078,0.273205954928812
0.733,0.272431151282776,0.272422372380329
0.734,0.271633009731126,0.271638789831846
0.735,0.270836123148143,0.270855207283363
0.736,0.270040494217869,0.27007162473488
0.737,0.269246125601396,0.269288042186397
0.738,0.268453019936894,0.268504459637913
0.739,0.267661179839631,0.26772087708943
0.74,0.266870607902005,0.266937294540947
0.741,0.266081306693563,0.266153711992464
0.742,0.265293278761034,0.265370129443981
0.743,0.264506526628352,0.264586546895498
0.744,0.263721052796686,0.263802964347015
0.745,0.262936859744462,0.263019381798531
0.746,0.262153949927399,0.262235799250048
0.747,0.261372325778529,0.261452216701565
0.748,0.260591989708233,0.260668634153082
0.749,0.259812944104265,0.259885051604599
0.75,0.259035191331783,0.259101469056116
0.751,0.25825873373338,0.258317886507633
0.752,0.257483573629112,0.257534303959149
0.753,0.25670971331653,0.256750721410666
0.754,0.25593715507071,0.255967138862183
0.755,0.255165901144284,0.2551835563137
0.756,0.254395953767473,0.254399973765217
0.757,0.253627315148118,0.253616391216734
0.758,0.252859987471712,0.25283280866825
0.759,0.252093972901433,0.252049226119767
0.76,0.251329273578176,0.251265643571284
0.761,0.250565891620589,0.250482061022801
0.762,0.249803829125101,0.249698478474318
0.763,0.249043088165965,0.248914895925835
0.764,0.248283670795283,0.248131313377352
0.765,0.247525579043046,0.24736303696198
0.766,0.246768814917168,0.246631495266075
0.767,0.246013380403521,0.24589995357017
0.768,0.24525927746597,0.245168411874265
0.769,0.24450650804641,0.24443687017836
0.77,0.243755074064804,0.243705328482455
0.771,0.243004977419213,0.24297378678655
0.772,0.242256219985843,0.242242245090645
0.773,0.241508803619074,0.24151070339474
0.774,0.240762730151501,0.240779161698835
0.775,0.240018001393971,0.240047620002929
0.776,0.239274619135623,0.239316078307024
0.777,0.238532585143925,0.238584536611119
0.778,0.237791901164713,0.237852994915214
0.779,0.237052568922229,0.237121453219309
0.78,0.236314590119165,0.236389911523404
0.781,0.235577966436696,0.235658369827499
0.782,0.234842699534528,0.234926828131594
0.783,0.234108791050931,0.234195286435689
0.784,0.233376242602783,0.233463744739784
0.785,0.232645055785614,0.232732203043879
0.786,0.231915232173642,0.232000661347974
0.787,0.231186773319816,0.231269119652069
0.788,0.230459680755861,0.230537577956164
0.789,0.229733955992318,0.229806036260259
0.79,0.229009600518585,0.229074494564354
0.791,0.228286615802962,0.228342952868449
0.792,0.227565003292693,0.227611411172544
0.793,0.226844764414012,0.226879869476639
0.794,0.226125900572182,0.226148327780734
0.795,0.225408413151541,0.225416786084829
0.796,0.224692303515549,0.224685244388924
0.797,0.223977573006827,0.223953702693019
0.798,0.223264222947207,0.223222160997114
0.799,0.222552254637773,0.222490619301209
0.8,0.221841669358911,0.221759077605304
0.801,0.221132468370348,0.221027535909399
0.802,0.220424652911203,0.220295994213494
0.803,0.219718224200032,0.219564452517589
0.804,0.219013183434873,0.218837183092159
0.805,0.218309531793295,0.218160112844816
0.806,0.21760727043244,0.217483042597472
0.807,0.216906400489078,0.216805972350128
0.808,0.216206923079645,0.216128902102785
0.809,0.215508839300301,0.215451831855441
0.81,0.214812150226968,0.214774761608098
0.811,0.214116856915383,0.214097691360754
0.812,0.21342296040115,0.21342062111341
0.813,0.212730461699779,0.212743550866067
0.814,0.212039361806744,0.212066480618723
0.815,0.211349661697527,0.211389410371379
0.816,0.210661362327671,0.210712340124036
0.817,0.209974464632825,0.210035269876692
0.818,0.209288969528798,0.209358199629348
0.819,0.208604877911608,0.208681129382005
0.82,0.207922190657528,0.208004059134661
0.821,0.207240908623146,0.207326988887317
0.822,0.206561032645405,0.206649918639974
0.823,0.205882563541662,0.20597284839263
0.824,0.205205502109735,0.205295778145287
0.825,0.204529849127956,0.204618707897943
0.826,0.203855605355222,0.203941637650599
0.827,0.203182771531048,0.203264567403256
0.828,0.202511348375618,0.202587497155912
0.829,0.201841336589835,0.201910426908568
0.83,0.201172736855381,0.201233356661225
0.831,0.200505549834761,0.200556286413881
0.832,0.19983977617136,0.199879216166537
0.833,0.199175416489498,0.199202145919194
0.834,0.198512471394479,0.19852507567185
0.835,0.197850941472647,0.197848005424507
0.836,0.197190827291442,0.197170935177163
0.837,0.196532129399447,0.196493864929819
0.838,0.195874848326451,0.195816794682476
0.839,0.195218984583496,0.195139724435132
0.84,0.194564538662935,0.194462654187788
0.841,0.193911511038487,0.193785583940445
0.842,0.19325990216529,0.193108513693101
0.843,0.192609712479957,0.192431443445757
0.844,0.191960942400633,0.191802406227273
0.845,0.191313592327048,0.191181010627016
0.846,0.190667662640572,0.19055961502676
0.847,0.190023153704275,0.189938219426503
0.848,0.189380065862977,0.189316823826246
0.849,0.188738399443311,0.18869542822599
0.85,0.188098154753774,0.188074032625733
0.851,0.187459332084785,0.187452637025476
0.852,0.186821931708742,0.18683124142522
0.853,0.186185953880081,0.186209845824963
0.854,0.185551398835328,0.185588450224706
0.855,0.184918266793161,0.184967054624449
0.856,0.184286557954465,0.184345659024193
0.857,0.183656272502389,0.183724263423936
0.858,0.183027410602406,0.183102867823679
0.859,0.182399972402367,0.182481472223423
0.86,0.181773958032566,0.181860076623166
0.861,0.181149367605788,0.181238681022909
0.862,0.180526201217376,0.180617285422652
0.863,0.179904458945286,0.179995889822396
0.864,0.179284140850145,0.179374494222139
0.865,0.17866524697531,0.178753098621882
0.866,0.178047777346929,0.178131703021626
0.867,0.177431731973996,0.177510307421369
0.868,0.176817110848415,0.176888911821112
0.869,0.176203913945055,0.176267516220855
0.87,0.175592141221811,0.175646120620599
0.871,0.174981792619665,0.175024725020342
0.872,0.174372868062743,0.174403329420085
0.873,0.173765367458377,0.173781933819829
0.874,0.173159290697163,0.173160538219572
0.875,0.172554637653023,0.172539142619315
0.876,0.171951408183264,0.171917747019058
0.877,0.171349602128639,0.171296351418802
0.878,0.170749219313406,0.170674955818545
0.879,0.170150259545391,0.170053560218288
0.88,0.169552722616044,0.169432164618032
0.881,0.168956608300508,0.168810769017775
0.882,0.16836191635767,0.168189373417518
0.883,0.167768646530229,0.167604057569149
0.884,0.167176798544755,0.167038421585446
0.885,0.166586372111749,0.166472785601743
0.886,0.165997366925707,0.165907149618039
0.887,0.165409782665178,0.165341513634336
0.888,0.164823618992829,0.164775877650633
0.889,0.164238875555504,0.16421024166693
0.89,0.163655551984286,0.163644605683226
0.891,0.16307364789456,0.163078969699523
0.892,0.162493162886076,0.16251333371582
0.893,0.161914096543007,0.161947697732117
0.894,0.161336448434014,0.161382061748413
0.895,0.160760218112308,0.16081642576471
0.896,0.160185405115712,0.160250789781007
0.897,0.159612008966723,0.159685153797304
0.898,0.159040029172574,0.1591195178136
0.899,0.158469465225298,0.158553881829897
0.9,0.157900316601788,0.157988245846194
0.901,0.157332582763865,0.157422609862491
0.902,0.156766263158332,0.156856973878787
0.903,0.156201357217047,0.156291337895084
0.904,0.155637864356978,0.155725701911381
0.905,0.155075783980268,0.155160065927678
0.906,0.154515115474301,0.154594429943975
0.907,0.153955858211762,0.154028793960271
0.908,0.1533980115507,0.153463157976568
0.909,0.152841574834595,0.152897521992865
0.91,0.152286547392415,0.152331886009162
0.911,0.151732928538685,0.151766250025458
0.912,0.151180717573548,0.151200614041755
0.913,0.15062991378283,0.150634978058052
0.914,0.150080516438099,0.150069342074349
0.915,0.149532524796735,0.149503706090645
0.916,0.148985938101989,0.148938070106942
0.917,0.148440755583049,0.148372434123239
0.918,0.147896976455101,0.147806798139536
0.919,0.147354599919396,0.147241162155832
0.92,0.146813625163314,0.146675526172129
0.921,0.146274051360423,0.146109890188426
0.922,0.145735877670547,0.145567940712639
0.923,0.145199103239832,0.145057214360922
0.924,0.144663727200804,0.144546488009205
0.925,0.144129748672436,0.144035761657489
0.926,0.143597166760214,0.143525035305772
0.927,0.143065980556199,0.143014308954055
0.928,0.142536189139089,0.142503582602339
0.929,0.142007791574288,0.141992856250622
0.93,0.141480786913967,0.141482129898905
0.931,0.140955174197127,0.140971403547189
0.932,0.140430952449668,0.140460677195472
0.933,0.139908120684449,0.139949950843756
0.934,0.139386677901351,0.139439224492039
0.935,0.138866623087348,0.138928498140322
0.936,0.138347955216565,0.138417771788606
0.937,0.137830673250344,0.137907045436889
0.938,0.137314776137308,0.137396319085172
0.939,0.13680026281343,0.136885592733456
0.94,0.136287132202089,0.136374866381739
0.941,0.135775383214141,0.135864140030022
0.942,0.135265014747981,0.135353413678306
0.943,0.134756025689607,0.134842687326589
0.944,0.134248414912685,0.134331960974873
0.945,0.133742181278614,0.133821234623156
0.946,0.13323732363659,0.133310508271439
0.947,0.132733840823668,0.132799781919723
0.948,0.132231731664831,0.132289055568006
0.949,0.131730994973051,0.131778329216289
0.95,0.131231629549353,0.131267602864573
0.951,0.130733634182883,0.130756876512856
0.952,0.130237007650969,0.130246150161139
0.953,0.129741748719186,0.129735423809423
0.954,0.129247856141422,0.129224697457706
0.955,0.128755328659939,0.12871397110599
0.956,0.128264165005441,0.128203244754273
0.957,0.127774363897137,0.127692518402556
0.958,0.127285924042805,0.12718179205084
0.959,0.126798844138855,0.126671065699123
0.96,0.126313122870397,0.126160339347406
0.961,0.125828758911301,0.125661066801625
0.962,0.125345750924264,0.125203444459243
0.963,0.124864097560872,0.124745822116862
0.964,0.124383797461667,0.12428819977448
0.965,0.12390484925621,0.123830577432099
0.966,0.123427251563144,0.123372955089717
0.967,0.122951002990258,0.122915332747336
0.968,0.122476102134553,0.122457710404954
0.969,0.122002547582305,0.122000088062573
0.97,0.12153033790913,0.121542465720191
0.971,0.121059471680043,0.12108484337781
0.972,0.120589947449531,0.120627221035428
0.973,0.120121763761609,0.120169598693047
0.974,0.119654919149887,0.119711976350665
0.975,0.119189412137632,0.119254354008284
0.976,0.118725241237837,0.118796731665902
0.977,0.118262404953277,0.118339109323521
0.978,0.117800901776579,0.117881486981139
0.979,0.117340730190282,0.117423864638758
0.98,0.116881888666903,0.116966242296376
0.981,0.116424375668999,0.116508619953995
0.982,0.11596818964923,0.116050997611613
0.983,0.115513329050425,0.115593375269232
0.984,0.115059792305642,0.11513575292685
0.985,0.114607577838234,0.114678130584469
0.986,0.114156684061912,0.114220508242087
0.987,0.113707109380807,0.113762885899706
0.988,0.113258852189533,0.113305263557324
0.989,0.112811910873253,0.112847641214943
0.99,0.112366283807736,0.112390018872561
0.991,0.111921969359429,0.111932396530179
0.992,0.11147896588551,0.111474774187798
0.993,0.11103727173396,0.111017151845416
0.994,0.110596885243619,0.110559529503035
0.995,0.110157804744252,0.110101907160653
0.996,0.109720028556609,0.109644284818272
0.997,0.109283554992494,0.10918666247589
0.998,0.108848382354819,0.108729040133509
0.999,0.108414508937671,0.108271417791127
1,0.107981933026376,0.107813795448746
