mu,psi_ref,psi_hat
0.345,0.628863314055195,0.62886331405365
0.346,0.627994825219185,0.627994825217643
0.347,0.627125027300629,0.62712502729909
0.348,0.626253929066208,0.626253929064671
0.349,0.625381539286038,0.625381539284504
0.35,0.624507866733523,0.624507866731991
0.351,0.623632920185209,0.62363292018368
0.352,0.622756708420643,0.622756708419117
0.353,0.621879240222224,0.621879240220701
0.354,0.621000524375063,0.621000524373542
0.355,0.620120569666832,0.620120569665314
0.356,0.61923938488763,0.619239384886114
0.357,0.618356978829829,0.618356978828315
0.358,0.617473360287935,0.617473360286425
0.359,0.616588538058447,0.616588538056939
0.36,0.615702520939706,0.6157025209382
0.361,0.614815317731759,0.614815317730256
0.362,0.613926937236211,0.613926937234711
0.363,0.613037388256085,0.613037388254588
0.364,0.612146679595679,0.612146679594184
0.365,0.61125482006042,0.611254820058927
0.366,0.610361818456725,0.610361818455236
0.367,0.60946768359186,0.609467683590373
0.368,0.608572424273793,0.608572424272308
0.369,0.607676049311055,0.607676049309573
0.37,0.6067785675126,0.606778567511121
0.371,0.605879987687661,0.605879987686184
0.372,0.604980318645609,0.604980318644135
0.373,0.604079569195814,0.604079569194342
0.374,0.6031777481475,0.60317774814603
0.375,0.602274864309609,0.602274864308142
0.376,0.601370926490658,0.601370926489194
0.377,0.600465943498601,0.600465943497139
0.378,0.599559924140685,0.599559924139225
0.379,0.598652877223313,0.598652877221856
0.38,0.597744811551906,0.597744811550451
0.381,0.596835735930759,0.596835735929307
0.382,0.595925659162909,0.595925659161459
0.383,0.595014590049988,0.595014590048541
0.384,0.59410253739209,0.594102537390645
0.385,0.593189509987631,0.593189509986189
0.386,0.592275516633212,0.592275516631771
0.387,0.591360566123477,0.591360566122039
0.388,0.590444667250983,0.590444667249547
0.389,0.589527828806054,0.58952782880462
0.39,0.58861005957665,0.588610059575219
0.391,0.58769136834823,0.587691368346801
0.392,0.586771763903609,0.586771763902183
0.393,0.585851255022832,0.585851255021408
0.394,0.584929850483029,0.584929850481608
0.395,0.584007559058283,0.584007559056863
0.396,0.583084389519494,0.583084389518077
0.397,0.582160350634246,0.582160350632831
0.398,0.581235451166668,0.581235451165255
0.399,0.580309699877301,0.58030969987589
0.4,0.579383105522966,0.579383105521557
0.401,0.578455676856626,0.57845567685522
0.402,0.577527422627256,0.577527422625852
0.403,0.576598351579706,0.576598351578305
0.404,0.575668472454572,0.575668472453172
0.405,0.574737793988057,0.574737793986659
0.406,0.573806324911844,0.573806324910449
0.407,0.572874073952964,0.572874073951571
0.408,0.571941049833657,0.571941049832266
0.409,0.571007261271249,0.57100726126986
0.41,0.570072716978014,0.570072716976627
0.411,0.569137425661049,0.569137425659665
0.412,0.568201396022137,0.568201396020755
0.413,0.567264636757621,0.567264636756241
0.414,0.566327156558272,0.566327156556893
0.415,0.565388964109161,0.565388964107784
0.416,0.564450068089525,0.56445006808815
0.417,0.563510477172646,0.563510477171273
0.418,0.562570200025713,0.562570200024343
0.419,0.561629245309702,0.561629245308333
0.42,0.560687621679241,0.560687621677874
0.421,0.559745337782487,0.559745337781122
0.422,0.558802402260996,0.558802402259633
0.423,0.557858823749596,0.557858823748236
0.424,0.556914610876264,0.556914610874905
0.425,0.555969772261993,0.555969772260636
0.426,0.555024316520672,0.555024316519317
0.427,0.554078252258958,0.554078252257605
0.428,0.55313158807615,0.553131588074799
0.429,0.552184332564065,0.552184332562716
0.43,0.551236494306913,0.551236494305566
0.431,0.550288081881175,0.550288081879829
0.432,0.549339103855474,0.54933910385413
0.433,0.548389568790457,0.548389568789115
0.434,0.54743948523867,0.54743948523733
0.435,0.546488861744432,0.546488861743095
0.436,0.545537706843721,0.545537706842385
0.437,0.54458602906404,0.544586029062706
0.438,0.543633836924308,0.543633836922976
0.439,0.542681138934729,0.542681138933398
0.44,0.541727943596676,0.541727943595348
0.441,0.540774259402571,0.540774259401245
0.442,0.539820094835763,0.539820094834438
0.443,0.538865458370407,0.538865458369084
0.444,0.537910358471349,0.537910358470028
0.445,0.536954803594005,0.536954803592686
0.446,0.53599880218424,0.535998802182923
0.447,0.535042362678255,0.53504236267694
0.448,0.534085493502465,0.534085493501152
0.449,0.533128203073385,0.533128203072074
0.45,0.53217049979751,0.5321704997962
0.451,0.5312123920712,0.531212392069893
0.452,0.530253888280567,0.530253888279261
0.453,0.529294996801353,0.529294996800049
0.454,0.528335725998821,0.528335725997519
0.455,0.527376084227636,0.527376084226337
0.456,0.526416079831754,0.526416079830456
0.457,0.525455721144305,0.525455721143009
0.458,0.52449501648748,0.524495016486186
0.459,0.523533974172422,0.52353397417113
0.46,0.522572602499106,0.522572602497816
0.461,0.521610909756235,0.521610909754947
0.462,0.520648904221121,0.520648904219835
0.463,0.519686594159577,0.519686594158293
0.464,0.518723987825809,0.518723987824527
0.465,0.517761093462298,0.517761093461018
0.466,0.516797919299697,0.516797919298419
0.467,0.515834473556718,0.515834473555442
0.468,0.514870764440024,0.51487076443875
0.469,0.513906800144119,0.513906800142847
0.47,0.512942588851241,0.512942588849971
0.471,0.511978138731253,0.511978138729986
0.472,0.511013457941538,0.511013457940272
0.473,0.510048554626888,0.510048554625625
0.474,0.509083436919402,0.509083436918142
0.475,0.508118112938378,0.508118112937119
0.476,0.507152590790205,0.507152590788949
0.477,0.506186878568263,0.506186878567008
0.478,0.505220984352813,0.505220984351561
0.479,0.504254916210898,0.504254916209648
0.48,0.503288682196234,0.503288682194987
0.481,0.502322290349113,0.502322290347867
0.482,0.501355748696292,0.501355748695049
0.483,0.5003890652509,0.500389065249659
0.484,0.499422248012327,0.499422248011089
0.485,0.498455304966132,0.498455304964896
0.486,0.497488244083932,0.497488244082699
0.487,0.496521073323311,0.49652107332208
0.488,0.495553800627714,0.495553800626485
0.489,0.494586433926348,0.494586433925121
0.49,0.493618981134085,0.493618981132861
0.491,0.492651450151366,0.492651450150144
0.492,0.491683848864094,0.491683848862875
0.493,0.490716185143547,0.490716185142331
0.494,0.489748466846274,0.48974846684506
0.495,0.488780701813999,0.488780701812787
0.496,0.487812897873529,0.48781289787232
0.497,0.486845062836655,0.486845062835448
0.498,0.485877204500056,0.485877204498852
0.499,0.484909330645208,0.484909330644007
0.5,0.483941449038287,0.483941449037088
0.501,0.482973567430075,0.482973567428878
0.502,0.482005693555869,0.482005693554675
0.503,0.481037835135388,0.481037835134197
0.504,0.480069999872679,0.48006999987149
0.505,0.479102195456027,0.479102195454841
0.506,0.478134429557862,0.478134429556679
0.507,0.477166709834672,0.477166709833492
0.508,0.476199043926909,0.476199043925731
0.509,0.4752314394589,0.475231439457724
0.51,0.474263904038759,0.474263904037587
0.511,0.4732964452583,0.47329644525713
0.512,0.472329070692943,0.472329070691776
0.513,0.471361787901635,0.47136178790047
0.514,0.470394604426752,0.47039460442559
0.515,0.469427527794024,0.469427527792865
0.516,0.468460565512439,0.468460565511283
0.517,0.467493725074165,0.467493725073011
0.518,0.466527013954458,0.466527013953308
0.519,0.465560439611585,0.465560439610438
0.52,0.464594009486732,0.464594009485588
0.521,0.463627731003927,0.463627731002785
0.522,0.462661611569954,0.462661611568814
0.523,0.461695658574268,0.461695658573131
0.524,0.460729879388919,0.460729879387785
0.525,0.459764281368466,0.459764281367335
0.526,0.458798871849898,0.45879887184877
0.527,0.457833658152551,0.457833658151426
0.528,0.456868647578032,0.45686864757691
0.529,0.455903847410137,0.455903847409017
0.53,0.454939264914772,0.454939264913655
0.531,0.453974907339875,0.453974907338762
0.532,0.453010781915341,0.45301078191423
0.533,0.452046895852939,0.452046895851831
0.534,0.45108325634624,0.451083256345135
0.535,0.450119870570539,0.450119870569437
0.536,0.44915674568278,0.44915674568168
0.537,0.448193888821478,0.448193888820382
0.538,0.44723130710665,0.447231307105556
0.539,0.446269007639735,0.446269007638643
0.54,0.445306997503522,0.445306997502434
0.541,0.444345283762081,0.444345283760996
0.542,0.443383873460685,0.443383873459602
0.543,0.44242277362574,0.44242277362466
0.544,0.441461991264714,0.441461991263637
0.545,0.440501533366067,0.440501533364992
0.546,0.439541406899177,0.439541406898106
0.547,0.438581618814276,0.438581618813207
0.548,0.437622176042373,0.437622176041307
0.549,0.436663085495192,0.436663085494129
0.55,0.435704354065101,0.43570435406404
0.551,0.434745988625043,0.434745988623985
0.552,0.433787996028471,0.433787996027416
0.553,0.43283038310928,0.432830383108228
0.554,0.431873156681742,0.431873156680692
0.555,0.430916323540439,0.430916323539392
0.556,0.4299598904602,0.429959890459155
0.557,0.429003864196033,0.429003864194991
0.558,0.428048251483064,0.428048251482025
0.559,0.427093059036475,0.427093059035438
0.56,0.426138293551436,0.426138293550402
0.561,0.425183961703046,0.425183961702015
0.562,0.424230070146273,0.424230070145244
0.563,0.423276625515887,0.423276625514861
0.564,0.422323634426406,0.422323634425382
0.565,0.42137110347203,0.421371103471009
0.566,0.420419039226586,0.420419039225567
0.567,0.419467448243465,0.419467448242448
0.568,0.418516337055566,0.418516337054551
0.569,0.417565712175236,0.417565712174224
0.57,0.416615580094217,0.416615580093207
0.571,0.415665947283582,0.415665947282575
0.572,0.414716820193684,0.414716820192679
0.573,0.413768205254099,0.413768205253096
0.574,0.412820108873569,0.412820108872569
0.575,0.411872537439949,0.411872537438952
0.576,0.410925497320154,0.410925497319159
0.577,0.4099789948601,0.409978994859106
0.578,0.409033036384656,0.409033036383665
0.579,0.408087628197591,0.408087628196602
0.58,0.407142776581519,0.407142776580533
0.581,0.40619848779785,0.406198487796866
0.582,0.405254768086738,0.405254768085756
0.583,0.404311623667031,0.404311623666052
0.584,0.403369060736221,0.403369060735244
0.585,0.402427085470395,0.402427085469419
0.586,0.401485704024183,0.40148570402321
0.587,0.400544922530717,0.400544922529746
0.588,0.399604747101576,0.399604747100607
0.589,0.398665183826741,0.398665183825774
0.59,0.397726238774552,0.397726238773587
0.591,0.396787917991655,0.396787917990692
0.592,0.395850227502964,0.395850227502003
0.593,0.394913173311611,0.394913173310652
0.594,0.393976761398901,0.393976761397944
0.595,0.393040997724273,0.393040997723318
0.596,0.392105888225252,0.392105888224299
0.597,0.391171438817408,0.391171438816457
0.598,0.390237655394314,0.390237655393364
0.599,0.389304543827502,0.389304543826555
0.6,0.388372109966426,0.38837210996548
0.601,0.387440359638416,0.387440359637472
0.602,0.386509298648644,0.386509298647701
0.603,0.385578932780077,0.385578932779136
0.604,0.384649267793445,0.384649267792507
0.605,0.383720309427199,0.383720309426262
0.606,0.382792063397472,0.382792063396537
0.607,0.381864535398045,0.381864535397112
0.608,0.380937731100307,0.380937731099376
0.609,0.380011656153219,0.38001165615229
0.61,0.37908631618328,0.379086316182353
0.611,0.378161716794491,0.378161716793566
0.612,0.377237863568319,0.377237863567395
0.613,0.376314762063663,0.376314762062741
0.614,0.375392417816821,0.375392417815901
0.615,0.374470836341459,0.37447083634054
0.616,0.373550023128573,0.373550023127656
0.617,0.372629983646461,0.372629983645546
0.618,0.371710723340692,0.371710723339778
0.619,0.37079224763407,0.370792247633158
0.62,0.369874561926611,0.369874561925701
0.621,0.368957671595505,0.368957671594597
0.622,0.368041581995093,0.368041581994186
0.623,0.367126298456834,0.36712629845593
0.624,0.36621182628928,0.366211826288377
0.625,0.365298170778044,0.365298170777143
0.626,0.364385337185776,0.364385337184877
0.627,0.363473330752136,0.363473330751238
0.628,0.362562156693765,0.36256215669287
0.629,0.361651820204263,0.361651820203369
0.63,0.360742326454161,0.360742326453269
0.631,0.359833680590896,0.359833680590005
0.632,0.35892588773879,0.358925887737901
0.633,0.358018952999023,0.358018952998136
0.634,0.357112881449612,0.357112881448727
0.635,0.356207678145387,0.356207678144504
0.636,0.35530334811797,0.355303348117089
0.637,0.354399896375753,0.354399896374874
0.638,0.353497327903876,0.353497327902998
0.639,0.352595647664207,0.352595647663332
0.64,0.351694860595325,0.351694860594451
0.641,0.350794971612494,0.350794971611623
0.642,0.349895985607651,0.349895985606781
0.643,0.348997907449382,0.348997907448514
0.644,0.348100741982908,0.348100741982043
0.645,0.347204494030066,0.347204494029202
0.646,0.34630916838929,0.346309168388428
0.647,0.345414769835598,0.345414769834739
0.648,0.344521303120575,0.344521303119718
0.649,0.343628772972357,0.343628772971501
0.65,0.342737184095615,0.342737184094761
0.651,0.341846541171543,0.341846541170692
0.652,0.340956848857844,0.340956848856995
0.653,0.340068111788714,0.340068111787867
0.654,0.339180334574832,0.339180334573987
0.655,0.338293521803345,0.338293521802502
0.656,0.337407678037859,0.337407678037018
0.657,0.336522807818426,0.336522807817588
0.658,0.335638915661533,0.335638915660696
0.659,0.334756006060091,0.334756006059257
0.66,0.333874083483428,0.333874083482596
0.661,0.332993152377276,0.332993152376446
0.662,0.332113217163765,0.332113217162938
0.663,0.331234282241413,0.331234282240588
0.664,0.330356351985119,0.330356351984296
0.665,0.329479430746154,0.329479430745333
0.666,0.328603522852156,0.328603522851338
0.667,0.327728632607123,0.327728632606307
0.668,0.326854764291406,0.326854764290593
0.669,0.325981922161707,0.325981922160896
0.67,0.325110110451068,0.32511011045026
0.671,0.324239333368873,0.324239333368067
0.672,0.323369595100839,0.323369595100036
0.673,0.322500899809016,0.322500899808215
0.674,0.321633251631781,0.321633251630983
0.675,0.320766654683839,0.320766654683043
0.676,0.319901113056218,0.319901113055425
0.677,0.319036630816268,0.319036630815478
0.678,0.318173212007661,0.318173212006873
0.679,0.31731086065039,0.317310860649604
0.68,0.316449580740766,0.316449580739983
0.681,0.315589376251425,0.315589376250644
0.682,0.31473025113132,0.314730251130543
0.683,0.313872209305732,0.313872209304957
0.684,0.313015254676263,0.31301525467549
0.685,0.312159391120842,0.312159391120071
0.686,0.311304622493729,0.311304622492961
0.687,0.310450952625516,0.310450952624751
0.688,0.309598385323131,0.309598385322369
0.689,0.308746924369844,0.308746924369084
0.69,0.307896573525267,0.30789657352451
0.691,0.307047336525365,0.30704733652461
0.692,0.306199217082454,0.306199217081703
0.693,0.305352218885217,0.305352218884468
0.694,0.304506345598699,0.304506345597953
0.695,0.303661600864323,0.30366160086358
0.696,0.302817988299892,0.302817988299151
0.697,0.301975511499599,0.301975511498861
0.698,0.301134174034035,0.301134174033298
0.699,0.300293979450194,0.300293979449461
0.7,0.29945493127149,0.299454931270759
0.701,0.298617032997758,0.298617032997029
0.702,0.297780288105269,0.297780288104543
0.703,0.296944700046739,0.296944700046016
0.704,0.29611027225134,0.29611027225062
0.705,0.295277008124712,0.295277008123993
0.706,0.294444911048971,0.294444911048255
0.707,0.293613984382726,0.293613984382013
0.708,0.292784231461091,0.292784231460381
0.709,0.291955655595694,0.291955655594986
0.71,0.291128260074695,0.29112826007399
0.711,0.290302048162797,0.290302048162093
0.712,0.28947702310126,0.289477023100559
0.713,0.28865318810792,0.288653188107222
0.714,0.2878305463772,0.287830546376504
0.715,0.287009101080125,0.287009101079431
0.716,0.286188855364342,0.28618885536365
0.717,0.285369812354133,0.285369812353444
0.718,0.284551975150434,0.284551975149748
0.719,0.283735346830851,0.283735346830167
0.72,0.282919930449678,0.282919930448995
0.721,0.282105729037914,0.282105729037234
0.722,0.281292745603284,0.281292745602607
0.723,0.280480983130258,0.280480983129582
0.724,0.279670444580065,0.279670444579392
0.725,0.278861132890721,0.278861132890049
0.726,0.27805305097704,0.278053050976371
0.727,0.277246201730665,0.277246201729998
0.728,0.276440588020079,0.276440588019414
0.729,0.275636212690633,0.27563621268997
0.73,0.274833078564564,0.274833078563902
0.731,0.274031188441019,0.274031188440359
0.732,0.273230545096078,0.273230545095421
0.733,0.272431151282776,0.27243115128212
0.734,0.271633009731126,0.271633009730472
0.735,0.270836123148143,0.270836123147491
0.736,0.270040494217869,0.270040494217218
0.737,0.269246125601396,0.269246125600748
0.738,0.268453019936894,0.268453019936247
0.739,0.267661179839631,0.267661179838986
0.74,0.266870607902005,0.266870607901362
0.741,0.266081306693563,0.266081306692921
0.742,0.265293278761034,0.265293278760394
0.743,0.264506526628352,0.264506526627714
0.744,0.263721052796686,0.263721052796049
0.745,0.262936859744462,0.262936859743827
0.746,0.262153949927399,0.262153949926765
0.747,0.261372325778529,0.261372325777897
0.748,0.260591989708233,0.260591989707603
0.749,0.259812944104265,0.259812944103636
0.75,0.259035191331783,0.259035191331156
0.751,0.25825873373338,0.258258733732754
0.752,0.257483573629112,0.257483573628488
0.753,0.25670971331653,0.256709713315907
0.754,0.25593715507071,0.255937155070088
0.755,0.255165901144284,0.255165901143663
0.756,0.254395953767473,0.254395953766854
0.757,0.253627315148118,0.2536273151475
0.758,0.252859987471712,0.252859987471095
0.759,0.252093972901433,0.252093972900817
0.76,0.251329273578176,0.251329273577562
0.761,0.250565891620589,0.250565891619976
0.762,0.249803829125101,0.24980382912449
0.763,0.249043088165965,0.249043088165355
0.764,0.248283670795283,0.248283670794674
0.765,0.247525579043046,0.247525579042438
0.766,0.246768814917168,0.246768814916561
0.767,0.246013380403521,0.246013380402915
0.768,0.24525927746597,0.245259277465366
0.769,0.24450650804641,0.244506508045807
0.77,0.243755074064804,0.243755074064202
0.771,0.243004977419213,0.243004977418613
0.772,0.242256219985843,0.242256219985244
0.773,0.241508803619074,0.241508803618476
0.774,0.240762730151501,0.240762730150904
0.775,0.240018001393971,0.240018001393376
0.776,0.239274619135623,0.239274619135029
0.777,0.238532585143925,0.238532585143332
0.778,0.237791901164713,0.237791901164121
0.779,0.237052568922229,0.237052568921639
0.78,0.236314590119165,0.236314590118576
0.781,0.235577966436696,0.235577966436109
0.782,0.234842699534528,0.234842699533942
0.783,0.234108791050931,0.234108791050346
0.784,0.233376242602783,0.2333762426022
0.785,0.232645055785614,0.232645055785032
0.786,0.231915232173642,0.231915232173061
0.787,0.231186773319816,0.231186773319237
0.788,0.230459680755861,0.230459680755284
0.789,0.229733955992318,0.229733955991742
0.79,0.229009600518585,0.22900960051801
0.791,0.228286615802962,0.228286615802389
0.792,0.227565003292693,0.227565003292122
0.793,0.226844764414012,0.226844764413443
0.794,0.226125900572182,0.226125900571614
0.795,0.225408413151541,0.225408413150975
0.796,0.224692303515549,0.224692303514984
0.797,0.223977573006827,0.223977573006264
0.798,0.223264222947207,0.223264222946646
0.799,0.222552254637773,0.222552254637214
0.8,0.221841669358911,0.221841669358354
0.801,0.221132468370348,0.221132468369793
0.802,0.220424652911203,0.22042465291065
0.803,0.219718224200032,0.21971822419948
0.804,0.219013183434873,0.219013183434324
0.805,0.218309531793295,0.218309531792747
0.806,0.21760727043244,0.217607270431894
0.807,0.216906400489078,0.216906400488534
0.808,0.216206923079645,0.216206923079104
0.809,0.215508839300301,0.215508839299761
0.81,0.214812150226968,0.21481215022643
0.811,0.214116856915383,0.214116856914848
0.812,0.21342296040115,0.213422960400617
0.813,0.212730461699779,0.212730461699248
0.814,0.212039361806744,0.212039361806215
0.815,0.211349661697527,0.211349661697001
0.816,0.210661362327671,0.210661362327147
0.817,0.209974464632825,0.209974464632304
0.818,0.209288969528798,0.209288969528279
0.819,0.208604877911608,0.208604877911091
0.82,0.207922190657528,0.207922190657014
0.821,0.207240908623146,0.207240908622634
0.822,0.206561032645405,0.206561032644895
0.823,0.205882563541662,0.205882563541154
0.824,0.205205502109735,0.20520550210923
0.825,0.204529849127956,0.204529849127453
0.826,0.203855605355222,0.203855605354722
0.827,0.203182771531048,0.20318277153055
0.828,0.202511348375618,0.202511348375122
0.829,0.201841336589835,0.201841336589342
0.83,0.201172736855381,0.20117273685489
0.831,0.200505549834761,0.200505549834272
0.832,0.19983977617136,0.199839776170874
0.833,0.199175416489498,0.199175416489014
0.834,0.198512471394479,0.198512471393998
0.835,0.197850941472647,0.197850941472169
0.836,0.197190827291442,0.197190827290965
0.837,0.196532129399447,0.196532129398973
0.838,0.195874848326451,0.195874848325979
0.839,0.195218984583496,0.195218984583026
0.84,0.194564538662935,0.194564538662467
0.841,0.193911511038487,0.193911511038021
0.842,0.19325990216529,0.193259902164827
0.843,0.192609712479957,0.192609712479496
0.844,0.191960942400633,0.191960942400175
0.845,0.191313592327048,0.191313592326591
0.846,0.190667662640572,0.190667662640118
0.847,0.190023153704275,0.190023153703822
0.848,0.189380065862977,0.189380065862526
0.849,0.188738399443311,0.188738399442862
0.85,0.188098154753774,0.188098154753327
0.851,0.187459332084785,0.18745933208434
0.852,0.186821931708742,0.186821931708299
0.853,0.186185953880081,0.18618595387964
0.854,0.185551398835328,0.185551398834889
0.855,0.184918266793161,0.184918266792724
0.856,0.184286557954465,0.184286557954029
0.857,0.183656272502389,0.183656272501955
0.858,0.183027410602406,0.183027410601973
0.859,0.182399972402367,0.182399972401936
0.86,0.181773958032566,0.181773958032136
0.861,0.181149367605788,0.18114936760536
0.862,0.180526201217376,0.18052620121695
0.863,0.179904458945286,0.179904458944861
0.864,0.179284140850145,0.179284140849721
0.865,0.17866524697531,0.178665246974888
0.866,0.178047777346929,0.178047777346508
0.867,0.177431731973996,0.177431731973577
0.868,0.176817110848415,0.176817110847997
0.869,0.176203913945055,0.176203913944638
0.87,0.175592141221811,0.175592141221396
0.871,0.174981792619665,0.174981792619251
0.872,0.174372868062743,0.174372868062331
0.873,0.173765367458377,0.173765367457966
0.874,0.173159290697163,0.173159290696753
0.875,0.172554637653023,0.172554637652615
0.876,0.171951408183264,0.171951408182858
0.877,0.171349602128639,0.171349602128234
0.878,0.170749219313406,0.170749219313003
0.879,0.170150259545391,0.170150259544989
0.88,0.169552722616044,0.169552722615645
0.881,0.168956608300508,0.16895660830011
0.882,0.16836191635767,0.168361916357274
0.883,0.167768646530229,0.167768646529835
0.884,0.167176798544755,0.167176798544363
0.885,0.166586372111749,0.166586372111359
0.886,0.165997366925707,0.16599736692532
0.887,0.165409782665178,0.165409782664794
0.888,0.164823618992829,0.164823618992448
0.889,0.164238875555504,0.164238875555125
0.89,0.163655551984286,0.16365555198391
0.891,0.16307364789456,0.163073647894189
0.892,0.162493162886076,0.162493162885708
0.893,0.161914096543007,0.161914096542643
0.894,0.161336448434014,0.161336448433655
0.895,0.160760218112308,0.160760218111954
0.896,0.160185405115712,0.160185405115363
0.897,0.159612008966723,0.159612008966379
0.898,0.159040029172574,0.159040029172236
0.899,0.158469465225298,0.158469465224966
0.9,0.157900316601788,0.157900316601463
0.901,0.157332582763865,0.157332582763547
0.902,0.156766263158332,0.156766263158022
0.903,0.156201357217047,0.156201357216745
0.904,0.155637864356978,0.155637864356685
0.905,0.155075783980268,0.155075783979985
0.906,0.154515115474301,0.154515115474028
0.907,0.153955858211762,0.1539558582115
0.908,0.1533980115507,0.15339801155045
0.909,0.152841574834595,0.152841574834357
0.91,0.152286547392415,0.152286547392191
0.911,0.151732928538685,0.151732928538476
0.912,0.151180717573548,0.151180717573355
0.913,0.15062991378283,0.150629913782653
0.914,0.150080516438099,0.150080516437941
0.915,0.149532524796735,0.149532524796596
0.916,0.148985938101989,0.148985938101871
0.917,0.148440755583049,0.148440755582952
0.918,0.147896976455101,0.147896976455028
0.919,0.147354599919396,0.147354599919348
0.92,0.146813625163314,0.146813625163293
0.921,0.146274051360423,0.14627405136043
0.922,0.145735877670547,0.145735877670586
0.923,0.145199103239832,0.145199103239903
0.924,0.144663727200804,0.14466372720091
0.925,0.144129748672436,0.14412974867258
0.926,0.143597166760214,0.143597166760398
0.927,0.143065980556199,0.143065980556425
0.928,0.142536189139089,0.142536189139361
0.929,0.142007791574288,0.142007791574609
0.93,0.141480786913967,0.14148078691434
0.931,0.140955174197127,0.140955174197556
0.932,0.140430952449668,0.140430952450157
0.933,0.139908120684449,0.139908120685
0.934,0.139386677901351,0.139386677901971
0.935,0.138866623087348,0.13886662308804
0.936,0.138347955216565,0.138347955217334
0.937,0.137830673250344,0.137830673251195
0.938,0.137314776137308,0.137314776138249
0.939,0.13680026281343,0.136800262814464
0.94,0.136287132202089,0.136287132203224
0.941,0.135775383214141,0.135775383215383
0.942,0.135265014747981,0.135265014749338
0.943,0.134756025689607,0.134756025691086
0.944,0.134248414912685,0.134248414914295
0.945,0.133742181278614,0.133742181280364
0.946,0.13323732363659,0.133237323638488
0.947,0.132733840823668,0.132733840825726
0.948,0.132231731664831,0.132231731667059
0.949,0.131730994973051,0.13173099497546
0.95,0.131231629549353,0.131231629551956
0.951,0.130733634182883,0.130733634185694
0.952,0.130237007650969,0.130237007654
0.953,0.129741748719186,0.129741748722453
0.954,0.129247856141422,0.12924785614494
0.955,0.128755328659939,0.128755328663726
0.956,0.128264165005441,0.128264165009515
0.957,0.127774363897137,0.127774363901517
0.958,0.127285924042805,0.127285924047512
0.959,0.126798844138855,0.126798844143911
0.96,0.126313122870397,0.126313122875825
0.961,0.125828758911301,0.125828758917125
0.962,0.125345750924264,0.125345750930511
0.963,0.124864097560872,0.124864097567571
0.964,0.124383797461667,0.124383797468848
0.965,0.12390484925621,0.123904849263904
0.966,0.123427251563144,0.123427251571385
0.967,0.122951002990258,0.122951002999083
0.968,0.122476102134553,0.122476102144
0.969,0.122002547582305,0.122002547592415
0.97,0.12153033790913,0.121530337919946
0.971,0.121059471680043,0.121059471691612
0.972,0.120589947449531,0.120589947461902
0.973,0.120121763761609,0.120121763774834
0.974,0.119654919149887,0.119654919164021
0.975,0.119189412137632,0.119189412152735
0.976,0.118725241237837,0.11872524125397
0.977,0.118262404953277,0.118262404970507
0.978,0.117800901776579,0.117800901794976
0.979,0.117340730190282,0.117340730209922
0.98,0.116881888666903,0.116881888687864
0.981,0.116424375668999,0.116424375691364
0.982,0.11596818964923,0.115968189673089
0.983,0.115513329050425,0.115513329075873
0.984,0.115059792305642,0.115059792332778
0.985,0.114607577838234,0.114607577867164
0.986,0.114156684061912,0.114156684092748
0.987,0.113707109380807,0.113707109413667
0.988,0.113258852189533,0.113258852224542
0.989,0.112811910873253,0.112811910910544
0.99,0.112366283807736,0.11236628384745
0.991,0.111921969359429,0.111921969401713
0.992,0.11147896588551,0.111478965930523
0.993,0.11103727173396,0.111037271781867
0.994,0.110596885243619,0.110596885294595
0.995,0.110157804744252,0.110157804798482
0.996,0.109720028556609,0.10972002861429
0.997,0.109283554992494,0.109283555053831
0.998,0.108848382354819,0.10884838242003
0.999,0.108414508937671,0.108414509006987
1,0.107981933026376,0.10798193310004
