mu,psi_ref,psi_hat
0.063,2.06367902024389e-82,2.60987153301676e-10
0.064,4.94061749352857e-82,2.60987155611341e-10
0.065,1.18046122303062e-81,2.60987157921006e-10
0.066,2.81483945806926e-81,2.60987160230671e-10
0.067,6.69864474509089e-81,2.60987162540336e-10
0.068,1.59093220373892e-80,2.60987164850001e-10
0.069,3.77092427083627e-80,2.60987167159666e-10
0.07,8.92021577293301e-80,2.60987169469332e-10
0.071,2.10588339271152e-79,2.60987171778996e-10
0.072,4.96163360866218e-79,2.60987174088662e-10
0.073,1.16666581532079e-78,2.60987176398327e-10
0.074,2.73778705550045e-78,2.60987178707992e-10
0.075,6.41186352430646e-78,2.60987181017657e-10
0.076,1.49865023115615e-77,2.60987183327323e-10
0.077,3.49580912121503e-77,2.60987185636988e-10
0.078,8.13816607816061e-77,2.60987187946653e-10
0.079,1.8907617006776e-76,2.60987190256319e-10
0.08,4.3840798529556e-76,2.60987192565984e-10
0.081,1.01449877330392e-75,2.60987194875649e-10
0.082,2.34291216631147e-75,2.60987197185314e-10
0.083,5.39997687481727e-75,2.6098719949498e-10
0.084,1.24210755516796e-74,2.60987201804646e-10
0.085,2.85139850697322e-74,2.60987204114311e-10
0.086,6.53262973486428e-74,2.60987206423976e-10
0.087,1.49365253365333e-73,2.60987208733642e-10
0.088,3.40833698662868e-73,2.60987211043307e-10
0.089,7.76187931879789e-73,2.60987213352973e-10
0.09,1.76409778926198e-72,2.60987215662639e-10
0.091,4.00138036219124e-72,2.60987217972304e-10
0.092,9.05791890412171e-72,2.6098722028197e-10
0.093,2.04634300303082e-71,2.60987222591635e-10
0.094,4.61381147300655e-71,2.60987224901301e-10
0.095,1.03818002702908e-70,2.60987227210967e-10
0.096,2.33140060767001e-70,2.60987229520632e-10
0.097,5.22507528390291e-70,2.60987231830298e-10
0.098,1.16869075935766e-69,2.60987234139964e-10
0.099,2.60878374112868e-69,2.60987236449629e-10
0.1,5.81176384840237e-69,2.60987238759295e-10
0.101,1.29213904580451e-68,2.60987241068961e-10
0.102,2.86709413450241e-68,2.60987243378626e-10
0.103,6.34901079313854e-68,2.60987245688292e-10
0.104,1.4031418870182e-67,2.60987247997958e-10
0.105,3.09477104355952e-67,2.60987250307624e-10
0.106,6.81219185836956e-67,2.6098725261729e-10
0.107,1.49649967954365e-66,2.60987254926955e-10
0.108,3.28093628423651e-66,2.60987257236622e-10
0.109,7.17877556340905e-66,2.60987259546288e-10
0.11,1.56759679243656e-65,2.60987261855953e-10
0.111,3.41625096652285e-65,2.60987264165619e-10
0.112,7.43013286778896e-65,2.60987266475286e-10
0.113,1.61277879067497e-64,2.60987268784951e-10
0.114,3.49369057274031e-64,2.60987271094618e-10
0.115,7.5531043292067e-64,2.60987273404284e-10
0.116,1.62966350554473e-63,2.60987275713949e-10
0.117,3.50914899035576e-63,2.60987278023616e-10
0.118,7.54114144010169e-63,2.60987280333281e-10
0.119,1.61734911823355e-62,2.60987282642948e-10
0.12,3.46179922866616e-62,2.60987284952614e-10
0.121,7.39488438772847e-62,2.6098728726228e-10
0.122,1.57649396075562e-61,2.60987289571946e-10
0.123,3.35416671740368e-61,2.60987291881613e-10
0.124,7.12210529490171e-61,2.60987294191279e-10
0.125,1.50925820659139e-60,2.60987296500945e-10
0.126,3.19190614579579e-60,2.60987298810612e-10
0.127,6.73702394489408e-60,2.60987301120278e-10
0.128,1.41911463859819e-59,2.60987303429944e-10
0.129,2.98330928655956e-59,2.6098730573961e-10
0.13,6.2590798357597e-59,2.60987308049277e-10
0.131,1.31055156452365e-58,2.60987310358943e-10
0.132,2.73860342134893e-58,2.60987312668609e-10
0.133,5.71130811983577e-58,2.60987314978276e-10
0.134,1.18870323828775e-57,2.60987317287943e-10
0.135,2.4691229268271e-57,2.60987319597609e-10
0.136,5.11850803527982e-57,2.60987321907275e-10
0.137,1.0589500562106e-56,2.60987324216942e-10
0.138,2.18644711436934e-56,2.60987326526608e-10
0.139,4.50540552759383e-56,2.60987328836275e-10
0.14,9.26531542762108e-56,2.60987331145942e-10
0.141,1.90159462641884e-55,2.60987333455608e-10
0.142,3.894996618815e-55,2.60987335765275e-10
0.143,7.96210021562375e-55,2.60937440897892e-10
0.144,1.62434997154867e-54,2.60938479442631e-10
0.145,3.30721920926382e-54,2.60939517991503e-10
0.146,6.72013146941579e-54,2.60940556544508e-10
0.147,1.36277440473875e-53,2.60941595101647e-10
0.148,2.75804646132755e-53,2.60942633662919e-10
0.149,5.57071061753187e-53,2.60943672228325e-10
0.15,1.1229257233065e-52,2.60944710797864e-10
0.151,2.2590345511517e-52,2.60945749371537e-10
0.152,4.53550998348055e-52,2.60946787949344e-10
0.153,9.08784250885071e-52,2.60947826531283e-10
0.154,1.81730101070553e-51,2.60948865117357e-10
0.155,3.6268062470703e-51,2.60949903707564e-10
0.156,7.22359274510135e-51,2.60950942301905e-10
0.157,1.43586484378369e-50,2.6095198090038e-10
0.158,2.84842823673601e-50,2.60953019502988e-10
0.159,5.63934174189555e-50,2.6095405810973e-10
0.16,1.11425080273953e-49,2.60955096720606e-10
0.161,2.19719655213076e-49,2.60956135335615e-10
0.162,4.32400585252784e-49,2.60957173954758e-10
0.163,8.49249008265139e-49,2.60958212578035e-10
0.164,1.6646204846116e-48,2.60959251205446e-10
0.165,3.25631816627288e-48,2.6096028983699e-10
0.166,6.35725805065582e-48,2.60961328472669e-10
0.167,1.23863760169814e-47,2.60962367112481e-10
0.168,2.40851907587339e-47,2.60963405756427e-10
0.169,4.67398518891144e-47,2.60964444404507e-10
0.17,9.05223842843218e-47,2.6096548305672e-10
0.171,1.74966960731719e-46,2.60966521713068e-10
0.172,3.37510682033243e-46,2.60967560373549e-10
0.173,6.49756164050891e-46,2.60968599038165e-10
0.174,1.2483739709865e-45,2.60969637706914e-10
0.175,2.39370381866845e-45,2.60970676379797e-10
0.176,4.58065445168323e-45,2.60971715056815e-10
0.177,8.74814677940848e-45,2.60972753737966e-10
0.178,1.66738542917194e-44,2.60973792423251e-10
0.179,3.17166532259189e-44,2.6097483111267e-10
0.18,6.02102065099405e-44,2.60975869806224e-10
0.181,1.14073374954445e-43,2.60976908503912e-10
0.182,2.15689933063667e-43,2.60977947205733e-10
0.183,4.07011679380895e-43,2.60978985911688e-10
0.184,7.66505505778973e-43,2.60980024621778e-10
0.185,1.44063876540101e-42,2.60981063336002e-10
0.186,2.70225498025704e-42,2.60982102054359e-10
0.187,5.05858400039053e-42,2.60983140776852e-10
0.188,9.45067910906094e-42,2.60984179503478e-10
0.189,1.76209159432674e-41,2.60985218234238e-10
0.19,3.27887871681949e-41,2.60986256969133e-10
0.191,6.08910743950065e-41,2.60987295708161e-10
0.192,1.12853058169538e-40,2.60988334451325e-10
0.193,2.08739403823628e-40,2.60989373198622e-10
0.194,3.85324795116397e-40,2.60990411950054e-10
0.195,7.09873370213133e-40,2.6099145070562e-10
0.196,1.30516741947841e-39,2.60992489465319e-10
0.197,2.39487568469518e-39,2.60993528229154e-10
0.198,4.38562138760489e-39,2.60994566997123e-10
0.199,8.01513254733626e-39,2.60995605769226e-10
0.2,1.46191355305217e-38,2.60996644545464e-10
0.201,2.66111772083873e-38,2.60997683325836e-10
0.202,4.83434780942832e-38,2.60998722110342e-10
0.203,8.76482217719388e-38,2.60999760898982e-10
0.204,1.58591438072674e-37,2.61000799691758e-10
0.205,2.86383357277706e-37,2.61001838488668e-10
0.206,5.16115884862887e-37,2.61002877289712e-10
0.207,9.28278061678753e-37,2.61003916094891e-10
0.208,1.66625075288063e-36,2.61004954904203e-10
0.209,2.98492924889815e-36,2.61005993717651e-10
0.21,5.33653221644159e-36,2.61007032535233e-10
0.211,9.52172513791265e-36,2.6100807135695e-10
0.212,1.69552249735624e-35,2.61009110182801e-10
0.213,3.01316478912127e-35,2.61010149012787e-10
0.214,5.34408825754932e-35,2.61011187846908e-10
0.215,9.45922968742709e-35,2.61012226685162e-10
0.216,1.6709726104468e-34,2.61013265527552e-10
0.217,2.94587491644842e-34,2.61014304374077e-10
0.218,5.18311308992105e-34,2.61015343224735e-10
0.219,9.10119622667124e-34,2.61016382079529e-10
0.22,1.59491551370491e-33,2.61017420938457e-10
0.221,2.78938395103075e-33,2.61018459801521e-10
0.222,4.86866983539094e-33,2.61019498668718e-10
0.223,8.48093552760079e-33,2.61020537540051e-10
0.224,1.47437721332755e-32,2.61021576415518e-10
0.225,2.55802550138974e-32,2.6102261529512e-10
0.226,4.42927393075937e-32,2.61023654178857e-10
0.227,7.65405576244278e-32,2.61024693066728e-10
0.228,1.32002487270855e-31,2.61025731958735e-10
0.229,2.2719774585158e-31,2.61026770854877e-10
0.23,3.90262958846636e-31,2.61027809755153e-10
0.231,6.69024556257328e-31,2.61028848659564e-10
0.232,1.14461173838515e-30,2.6102988756811e-10
0.233,1.95436530076928e-30,2.61030926480791e-10
0.234,3.33031031183416e-30,2.61031965397606e-10
0.235,5.66363258821624e-30,2.61033004318558e-10
0.236,9.61251106933808e-30,2.61034043243644e-10
0.237,1.62820860218748e-29,2.61035082172864e-10
0.238,2.7524196385748e-29,2.6103612110622e-10
0.239,4.6435557277198e-29,2.6103716004371e-10
0.24,7.81840362266583e-29,2.61038198985336e-10
0.241,1.31376268719544e-28,2.61039237931097e-10
0.242,2.20316574360711e-28,2.61040276880993e-10
0.243,3.68730301434224e-28,2.61041315835024e-10
0.244,6.15888220221243e-28,2.6104235479319e-10
0.245,1.02665937642313e-27,2.61043393755491e-10
0.246,1.70797798750483e-27,2.61044432721927e-10
0.247,2.83576064811545e-27,2.61045471692499e-10
0.248,4.69881433341995e-27,2.61046510667205e-10
0.249,7.7703111405418e-27,2.61047549646047e-10
0.25,1.28238947423012e-26,2.61048588629024e-10
0.251,2.11218955748078e-26,2.61049627616136e-10
0.252,3.47198027080997e-26,2.61050666607383e-10
0.253,5.69577752030454e-26,2.61051705602766e-10
0.254,9.32524384150973e-26,2.61052744602284e-10
0.255,1.5236976137724e-25,2.61053783605937e-10
0.256,2.48467041610244e-25,2.61054822613725e-10
0.257,4.04361875070088e-25,2.61055861625649e-10
0.258,6.56754452018229e-25,2.61056900641707e-10
0.259,1.06455293152617e-24,2.61057939661902e-10
0.26,1.72211799964643e-24,2.61058978686232e-10
0.261,2.78028913703914e-24,2.61060017714697e-10
0.262,4.47969484173818e-24,2.61061056747298e-10
0.263,7.20341290591878e-24,2.61062095784033e-10
0.264,1.15600469935675e-23,2.61063134824905e-10
0.265,1.85145133221783e-23,2.61064173869912e-10
0.266,2.95935054985461e-23,2.61065212919054e-10
0.267,4.72076015033097e-23,2.61066251972332e-10
0.268,7.51551714165968e-23,2.61067291029744e-10
0.269,1.19409042201685e-22,2.61068330091293e-10
0.27,1.89342004690034e-22,2.61069369156977e-10
0.271,2.99631962068184e-22,2.61070408226797e-10
0.272,4.7321741233862e-22,2.61071447300753e-10
0.273,7.45872689716353e-22,2.61072486378843e-10
0.274,1.17327578098421e-21,2.6107352546107e-10
0.275,1.84190368730038e-21,2.61074564547431e-10
0.276,2.88579276115384e-21,2.61075603637929e-10
0.277,4.51226682611742e-21,2.61076642732563e-10
0.278,7.04134814313721e-21,2.61077681831331e-10
0.279,1.09660007945907e-20,2.61078720934236e-10
0.28,1.70440240968868e-20,2.61079760041276e-10
0.281,2.64379280962496e-20,2.61080799152452e-10
0.282,4.09273952541779e-20,2.61081838267764e-10
0.283,6.32313137668053e-20,2.61082877387211e-10
0.284,9.74948591006969e-20,2.61083916510795e-10
0.285,1.50024655327825e-19,2.61084955638513e-10
0.286,2.30396018865152e-19,6.41742854536673e-12
0.287,3.53117071564294e-19,7.57368375218153e-12
0.288,5.40124489684334e-19,8.93826634337398e-12
0.289,8.24518557594489e-19,1.05487115437158e-11
0.29,1.25614105975148e-18,1.24493174579672e-11
0.291,1.90988755855507e-18,1.46923635675273e-11
0.292,2.89806818077491e-18,1.73395487687766e-11
0.293,4.38874965749618e-18,2.04636885088587e-11
0.294,6.63291496492635e-18,2.41507177015852e-11
0.295,1.00045938294918e-17,2.85020545171596e-11
0.296,1.50600323502315e-17,3.36373900658785e-11
0.297,2.26247484311547e-17,3.96979807109295e-11
0.298,3.39213418859855e-17,4.68505335710911e-11
0.299,5.07567376384769e-17,5.52917920908668e-11
0.3,7.57959128082592e-17,6.52539478121554e-11
0.301,1.12961197011184e-16,7.70110272076867e-11
0.302,1.6801350624028e-16,9.0886429257209e-11
0.303,2.49396592524262e-16,1.07261821100617e-10
0.304,3.694606984015e-16,1.26587636458479e-10
0.305,5.46232314923264e-16,1.49395465597327e-10
0.306,8.05968266754469e-16,1.76312677647338e-10
0.307,1.18683380296945e-15,2.0807967748474e-10
0.308,1.74418795401436e-15,2.45570271859614e-10
0.309,2.55816215246282e-15,2.8981570497497e-10
0.31,3.74450372491725e-15,3.42033024657625e-10
0.311,5.47005729878619e-15,4.03658559381892e-10
0.312,7.97482010840793e-15,4.76387426990031e-10
0.313,1.16032947908581e-14,5.6222016186575e-10
0.314,1.68489626562683e-14,6.63517743122478e-10
0.315,2.44172314855877e-14,7.83066537452772e-10
0.316,3.53143392136623e-14,9.24154943005166e-10
0.317,5.09726437359276e-14,1.09066384251209e-09
0.318,7.34268073340027e-14,1.28717335373988e-09
0.319,1.05561011252958e-13,1.5190888136182e-09
0.32,1.51455081839134e-13,1.79278946146231e-09
0.321,2.16868047267231e-13,2.11580391107938e-09
0.322,3.09912218570039e-13,2.49701723842541e-09
0.323,4.41990810650043e-13,2.94691538112002e-09
0.324,6.29099285909671e-13,3.47787357245395e-09
0.325,8.93627562375099e-13,4.10449674377025e-09
0.326,1.26685039026834e-12,4.84402125858003e-09
0.327,1.7923611206937e-12,5.71678902881075e-09
0.328,2.53079583482374e-12,6.74680705458161e-09
0.329,3.56631843324719e-12,7.96240777862349e-09
0.33,5.01550348654369e-12,9.39702841954407e-09
0.331,7.03947654142961e-12,1.1090130720859e-08
0.332,9.86046977985149e-12,1.30882864150909e-08
0.333,1.37843489225201e-11,1.54464582605192e-08
0.334,1.92311971604191e-11,1.82295118877337e-08
0.335,2.67767456841191e-11,2.15140000419653e-08
0.336,3.7208372847353e-11,2.53902682998949e-08
0.337,5.16006264281846e-11,2.99649401823538e-08
0.338,7.14168483284118e-11,3.53638500202756e-08
0.339,9.86456180669179e-11,4.17355042474945e-08
0.34,1.3598353503596e-10,4.92551663292873e-08
0.341,1.87079528491129e-10,5.81296776897427e-08
0.342,2.56860673772922e-10,6.86031472459807e-08
0.343,3.51965729856035e-10,8.09636660497806e-08
0.344,4.81320713761974e-10,9.55512317345534e-08
0.345,6.5690132207597e-10,1.12767100743397e-07
0.346,8.94740571933628e-10,1.33084825587579e-07
0.347,1.21625751522553e-09,1.57063280734505e-07
0.348,1.65000535524919e-09,1.85362035424934e-07
0.349,2.23396611687911e-09,2.18759496275606e-07
0.35,3.01855588580646e-09,2.58174318711218e-07
0.351,4.07055166100081e-09,3.04690676184529e-07
0.352,5.47821070256866e-09,3.5958808225859e-07
0.353,7.35792919305725e-09,4.24376585859495e-07
0.354,9.86288313934038e-09,5.00838307806457e-07
0.355,1.31942157594475e-08,5.91076461153973e-07
0.356,1.76154883248589e-08,6.97573203736074e-07
0.357,2.347130317624e-08,8.23257914247833e-07
0.358,3.12112477142909e-08,9.71587769916862e-07
0.359,4.14206079483895e-08,1.14664284219423e-06
0.36,5.48596734744339e-08,1.35323832623763e-06
0.361,7.25139192807915e-08,1.59705699125468e-06
0.362,9.56579237471641e-08,1.88480549498386e-06
0.363,1.25936590907289e-07,2.22439886201584e-06
0.364,1.6546811762548e-07,2.6251782003531e-06
0.365,2.16974217585757e-07,3.0981676448817e-06
0.366,2.83944425318135e-07,3.65637759543362e-06
0.367,3.70842903975598e-07,4.31516259053163e-06
0.368,4.83368128189398e-07,5.09264366075826e-06
0.369,6.28778176238452e-07,6.01020677931538e-06
0.37,8.16297223813699e-07,7.09309112052621e-06
0.371,1.05762227796032e-06,8.37108330735648e-06
0.372,1.36755333246871e-06,9.87933674444376e-06
0.373,1.7647750900477e-06,1.16593385738193e-05
0.374,2.27282432584676e-06,1.37600508511268e-05
0.375,2.92128402592409e-06,1.62392573323799e-05
0.376,3.74725381058824e-06,1.91651529169793e-05
0.377,4.79715605859384e-06,2.26182194673904e-05
0.378,6.12894882322944e-06,2.6693439603177e-05
0.379,7.81483034332761e-06,3.1502909363655e-05
0.38,9.94453599924941e-06,3.71789216050128e-05
0.381,1.26293472753321e-05,4.3877604946114e-05
0.382,1.60069540274191e-05,5.17832183585354e-05
0.383,2.02473365099867e-05,6.1113219531032e-05
0.384,2.55598626159139e-05,7.21242464226352e-05
0.385,3.22018290757122e-05,8.51191765374356e-05
0.386,4.04887134299023e-05,0.000100455458098725
0.387,5.08064469263161e-05,0.000118554942285966
0.388,6.36260676148219e-05,0.000139915486987434
0.389,7.95211683309214e-05,0.000165124651249971
0.39,9.91886164849871e-05,0.000194875857115615
0.391,0.000123473092091877,0.000229987463404569
0.392,0.000153396067733056,0.000271425276102253
0.393,0.000190189939526641,0.000320329114537812
0.394,0.000235338111991215,0.000378044164103288
0.395,0.000290621942114773,0.000446157977924549
0.396,0.000358175559022501,0.000526544145279649
0.397,0.000440549695235505,0.000621413827940475
0.398,0.000540785793263471,0.00073337658203481
0.399,0.000662501786546462,0.000865512138440194
0.4,0.000809991095608916,0.00102145511615443
0.401,0.000988336527401479,0.00120549499883204
0.402,0.00120354091645512,0.00142269412451534
0.403,0.00146267649845783,0.00167902693407399
0.404,0.00177405515746429,0.00198154430862382
0.405,0.00214742183386624,0.0023385675163126
0.406,0.00259417351756635,0.00275991710331763
0.407,0.00312760637493193,0.00325718302510059
0.408,0.00376319366377904,0.0038440434483523
0.409,0.00451889717186435,0.00453664099282959
0.41,0.00541551496442735,0.00535402676227397
0.411,0.00647706823780671,0.00631868437825543
0.412,0.0077312300409523,0.00745714843140836
0.413,0.00920979853604423,0.00880073436163774
0.414,0.0109492173141555,0.0103863998439256
0.415,0.0129911450522739,0.0122577613736571
0.416,0.01538307648408,0.0144662940144166
0.417,0.0181790162486261,0.0170727473094141
0.418,0.0214402066685722,0.0201488163036527
0.419,0.0252359098834128,0.0237791136412167
0.42,0.0296442440143865,0.0280634969836615
0.421,0.034753072158728,0.0331198157692
0.422,0.0406609419952937,0.0390871528670995
0.423,0.0474780726268384,0.0461296502946365
0.424,0.0553273839841123,0.0544410242296421
0.425,0.0643455626739322,0.0642498935119194
0.426,0.0746841565710935,0.0758260682032738
0.427,0.0865106887396683,0.0894879711839674
0.428,0.100009779434197,0.105611396929542
0.429,0.115384262991277,6.92867663182208
0.43,0.132856284397711,6.93000465603754
0.431,0.152668358238342,6.93133293479632
0.432,0.175084370616127,6.9326614681472
0.433,0.200390502535156,6.93399025613899
0.434,0.228896051186309,6.93531929882048
0.435,0.260934123621932,6.9366485962405
0.436,0.296862175502512,6.93797814844786
0.437,0.337062366001187,6.93930795549142
0.438,0.38194169862129,6.94063801742
0.439,0.431931916681037,6.94196833428247
0.44,0.487489121612795,6.94329890612769
0.441,0.549093082077465,6.94462973300452
0.442,0.617246202271939,6.94596081496186
0.443,0.692472118771044,6.9472921520486
0.444,0.775313896852627,6.94862374431363
0.445,0.866331799556608,6.94995559180586
0.446,0.966100605769083,6.95128769457422
0.447,1.07520645743364,6.95262005266764
0.448,1.19424322059451,6.95395266613504
0.449,1.32380835037628,6.95528553502539
0.45,1.46449825619265,6.95661865938763
0.451,1.61690317042506,6.95795203927074
0.452,1.78160153147355,6.95928567472368
0.453,1.95915390039111,6.96061956579545
0.454,2.15009643918046,6.96195371253504
0.455,2.35493398815095,6.96328811499146
0.456,2.57413278937323,6.9646227732137
0.457,2.8081129130812,6.96595768725081
0.458,3.05724045368766,6.96729285715181
0.459,3.32181957171663,6.96862828296575
0.46,3.60208446721537,6.96996396474166
0.461,3.89819137888282,6.97129990252862
0.462,4.21021071102434,6.9726360963757
0.463,4.53811939729785,6.97397254633197
0.464,4.88179361583825,6.97530925244652
0.465,5.24100197452795,6.97664621476846
0.466,5.61539928772722,6.97798343334688
0.467,6.00452106651159,6.9793209082309
0.468,6.40777884323284,6.98065863946966
0.469,6.8244564479015,6.98199662711228
0.47,7.25370734839231,6.98333487120792
0.471,7.69455315874951,6.98467337180572
0.472,8.14588340990722,6.98601212895485
0.473,8.60645666497828,6.98735114270448
0.474,9.07490304698816,6.9886904131038
0.475,9.54972823067115,6.990029940202
0.476,10.0293189318874,6.99136972404828
0.477,10.5119499085904,6.99270976469185
0.478,10.9957924663505,6.99405006218194
0.479,11.4789244395362,6.99539061656776
0.48,11.9593415967282,6.99673142789857
0.481,12.4349703961675,6.9980724962236
0.482,12.9036819944321,6.99941382159212
0.483,13.3633073895167,7.00075540405341
0.484,13.8116535584824,7.00209724365672
0.485,14.2465204302773,7.00343934045135
0.486,14.6657185166198,7.0047816944866
0.487,15.0670870083675,7.00612430581177
0.488,15.4485121319364,7.00746717447617
0.489,15.8079455503998,7.00881030052914
0.49,16.1434225871536,7.01015368402
0.491,16.4530800467027,7.0114973249981
0.492,16.7351734073464,7.01284122351279
0.493,16.9880931644069,7.01418537961343
0.494,17.2103801101593,7.01552979334939
0.495,17.4007393477259,7.01687446477006
0.496,17.5580528507543,7.01821939392483
0.497,17.6813903984988,7.01956458086309
0.498,17.7700187366945,7.02091002563426
0.499,17.823408838014,7.02225572828775
0.5,17.8412411615277,7.023601688873
0.501,17.823408838014,7.02494790743944
0.502,17.7700187366945,7.02629438403652
0.503,17.6813903984988,7.02764111871369
0.504,17.5580528507543,7.02898811152042
0.505,17.4007393477259,7.03033536250619
0.506,17.2103801101593,7.03168287172049
0.507,16.9880931644069,7.0330306392128
0.508,16.7351734073464,7.03437866503263
0.509,16.4530800467027,7.0357269492295
0.51,16.1434225871536,7.03707549185293
0.511,15.8079455503998,7.03842429295245
0.512,15.4485121319364,7.03977335257761
0.513,15.0670870083675,7.04112267077795
0.514,14.6657185166198,7.04247224760304
0.515,14.2465204302773,7.04382208310245
0.516,13.8116535584824,7.04517217732576
0.517,13.3633073895167,7.04652253032255
0.518,12.9036819944321,7.04787314214243
0.519,12.4349703961675,7.04922401283501
0.52,11.9593415967282,7.05057514244991
0.521,11.4789244395361,7.05192653103675
0.522,10.9957924663505,7.05327817864516
0.523,10.5119499085904,7.0546300853248
0.524,10.0293189318874,7.05598225112533
0.525,9.54972823067112,7.05733467609641
0.526,9.07490304698814,7.05868736028771
0.527,8.60645666497826,7.06004030374892
0.528,8.14588340990719,7.06139350652973
0.529,7.69455315874948,7.06274696867985
0.53,7.25370734839228,7.06410069024899
0.531,6.82445644790148,7.06545467128688
0.532,6.40777884323281,7.06680891184324
0.533,6.00452106651156,7.06816341196782
0.534,5.6153992877272,7.06951817171037
0.535,5.24100197452793,7.07087319112066
0.536,4.88179361583823,7.07222847024844
0.537,4.53811939729783,7.07358400914351
0.538,4.21021071102432,7.07493980785565
0.539,3.89819137888281,7.07629586643467
0.54,3.60208446721536,7.07765218493036
0.541,3.32181957171661,7.07900876339255
0.542,3.05724045368765,7.08036560187107
0.543,2.80811291308119,7.08172270041575
0.544,2.57413278937321,7.08308005907645
0.545,2.35493398815094,7.08443767790301
0.546,2.15009643918045,7.08579555694531
0.547,1.9591539003911,7.08715369625321
0.548,1.78160153147354,7.08851209587662
0.549,1.61690317042505,7.08987075586541
0.55,1.46449825619264,7.09122967626949
0.551,1.32380835037627,7.09258885713879
0.552,1.19424322059451,7.09394829852322
0.553,1.07520645743363,7.09530800047271
0.554,0.966100605769078,7.09666796303721
0.555,0.866331799556603,7.09802818626667
0.556,0.775313896852622,7.09938867021105
0.557,0.69247211877104,7.10074941492033
0.558,0.617246202271935,7.10211042044448
0.559,0.549093082077461,7.10347168683349
0.56,0.487489121612792,7.10483321413737
0.561,0.431931916681035,7.10619500240613
0.562,0.381941698621287,7.10755705168978
0.563,0.337062366001184,7.10891936203835
0.564,0.29686217550251,7.11028193350188
0.565,0.26093412362193,7.11164476613043
0.566,0.228896051186307,7.11300785997404
0.567,0.200390502535154,7.11437121508278
0.568,0.175084370616126,7.11573483150674
0.569,0.152668358238341,7.11709870929599
0.57,0.13285628439771,7.11846284850064
0.571,0.115384262991276,7.11982724917079
0.572,0.100009779434196,0.0492761929936473
0.573,0.0865106887396676,0.0440807495061463
0.574,0.0746841565710929,0.0394330884545833
0.575,0.0643455626739317,0.0352754543080119
0.576,0.0553273839841118,0.031556180999361
0.577,0.0474780726268388,0.028229049881812
0.578,0.0406609419952941,0.0252527153791504
0.579,0.0347530721587283,0.0225901911927702
0.58,0.0296442440143867,0.0202083906805226
0.581,0.0252359098834131,0.0180777156957983
0.582,0.0214402066685724,0.0161716887774294
0.583,0.0181790162486263,0.0144666241197068
0.584,0.01538307648408,0.0129413332337297
0.585,0.0129911450522739,0.011576861642399
0.586,0.0109492173141555,0.010356253337016
0.587,0.00920979853604423,0.00926434006843923
0.588,0.0077312300409523,0.00828755285436259
0.589,0.00647706823780671,0.00741375336035399
0.59,0.00541551496442735,0.00663208305926234
0.591,0.00451889717186435,0.00593282829452731
0.592,0.00376319366377904,0.00530729957056039
0.593,0.00312760637493193,0.00474772357016523
0.594,0.00259417351756635,0.00424714655711858
0.595,0.00214742183386624,0.003799347963516
0.596,0.00177405515746429,0.00339876308804999
0.597,0.00146267649845783,0.00304041394460774
0.598,0.00120354091645512,0.00271984740185846
0.599,0.000988336527401479,0.0024330798451033
0.6,0.000809991095608916,0.00217654767271243
0.601,0.000662501786546462,0.00194706301197804
0.602,0.000540785793263471,0.00174177410407398
0.603,0.000440549695235505,0.00155812986583351
0.604,0.000358175559022501,0.00139384818796182
0.605,0.000290621942114773,0.00124688757573179
0.606,0.000235338111991215,0.00111542177974757
0.607,0.000190189939526641,0.000997817101517794
0.608,0.000153396067733056,0.000892612091819362
0.609,0.000123473092091877,0.000798499389567679
0.61,9.91886164849871e-05,0.000714309475508413
0.611,7.95211683309214e-05,0.000638996138841578
0.612,6.36260676148219e-05,0.00057162347617442
0.613,5.08064469263161e-05,0.000511354261241846
0.614,4.04887134299023e-05,0.000457439540867296
0.615,3.22018290757122e-05,0.000409209327875175
0.616,2.55598626159139e-05,0.000366064275297597
0.617,2.02473365099867e-05,0.000327468228412504
0.618,1.60069540274191e-05,0.00029294156205886
0.619,1.26293472753321e-05,0.000262055220433132
0.62,9.94453599924941e-06,0.000234425385300769
0.621,7.81483034332761e-06,0.000209708706365713
0.622,6.12894882322944e-06,0.000187598034526668
0.623,4.79715605859384e-06,0.000167818604998189
0.624,3.74725381058824e-06,0.000150124622865037
0.625,2.92128402592409e-06,0.00013429620863916
0.626,2.27282432584676e-06,0.00012013666586238
0.627,1.7647750900477e-06,0.000107470036799836
0.628,1.36755333246871e-06,9.61389158492949e-05
0.629,1.05762227796032e-06,8.6002493494e-05
0.63,8.16297223813699e-07,7.69348064916811e-05
0.631,6.28778176238452e-07,6.88231725551696e-05
0.632,4.83368128189398e-07,6.15667900727198e-05
0.633,3.70842903975598e-07,5.50754854670475e-05
0.634,2.83944425318135e-07,4.92685926267743e-05
0.635,2.16974217585757e-07,4.40739504852007e-05
0.636,1.6546811762548e-07,3.94270062895253e-05
0.637,1.25936590907289e-07,3.52700134170243e-05
0.638,9.56579237471641e-08,3.15513137696067e-05
0.639,7.25139192807915e-08,2.82246958292245e-05
0.64,5.48596734744339e-08,2.52488203968113e-05
0.641,4.14206079483895e-08,2.25867068785327e-05
0.642,3.12112477142909e-08,2.0205273735528e-05
0.643,2.347130317624e-08,1.80749273864105e-05
0.644,1.76154883248589e-08,1.61691944538991e-05
0.645,1.31942157594475e-08,1.44643927855866e-05
0.646,9.86288313934038e-09,1.29393371606883e-05
0.647,7.35792919305725e-09,1.1575076025646e-05
