mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.631340122403024
-0.334,0.638327788405193,0.631932140322052
-0.333,0.63917988589759,0.632524713385928
-0.332,0.640030560719194,0.63311784211522
-0.331,0.64087980416668,0.633711527030986
-0.33,0.641727607542345,0.634305768654769
-0.329,0.642573962154257,0.634900567508606
-0.328,0.643418859316396,0.635495924115018
-0.327,0.644262290348809,0.63609183899702
-0.326,0.64510424657775,0.636688312678116
-0.325,0.645944719335829,0.637285345682301
-0.324,0.64678369996216,0.637882938534062
-0.323,0.647621179802509,0.638481091758376
-0.322,0.648457150209438,0.639079805880714
-0.321,0.649291602542457,0.639679081427039
-0.32,0.650124528168164,0.640278918923807
-0.319,0.650955918460402,0.64087931889797
-0.318,0.651785764800397,0.64148028187697
-0.317,0.652614058576912,0.642081808388747
-0.316,0.653440791186391,0.642683898961735
-0.315,0.654265954033109,0.643286554124862
-0.314,0.655089538529316,0.643889774407555
-0.313,0.655911536095389,0.644493560339736
-0.312,0.656731938159975,0.645097912451822
-0.311,0.657550736160144,0.64570283127473
-0.31,0.65836792154153,0.646308317339874
-0.309,0.659183485758484,0.646914371179167
-0.308,0.659997420274221,0.647520993325018
-0.307,0.660809716560964,0.64812818431034
-0.306,0.661620366100097,0.648735944668541
-0.305,0.662429360382306,0.649344274933532
-0.304,0.663236690907734,0.649953175639725
-0.303,0.664042349186123,0.650562647322029
-0.302,0.664846326736964,0.651172690515861
-0.301,0.665648615089646,0.651783305757134
-0.3,0.666449205783599,0.652394493582268
-0.299,0.667248090368448,0.653006254528183
-0.298,0.668045260404153,0.653618589132305
-0.297,0.668840707461163,0.654231497932561
-0.296,0.669634423120562,0.654844981467386
-0.295,0.670426398974212,0.655459040275716
-0.294,0.671216626624908,0.656073674896996
-0.293,0.672005097686518,0.656688885871174
-0.292,0.672791803784135,0.657304673738706
-0.291,0.673576736554222,0.657921039040554
-0.29,0.674359887644761,0.658537982318188
-0.289,0.675141248715399,0.659155504113585
-0.288,0.675920811437594,0.659773604969231
-0.287,0.676698567494765,0.66039228542812
-0.286,0.677474508582436,0.661011546033755
-0.285,0.678248626408384,0.661631387330149
-0.284,0.679020912692788,0.662251809861826
-0.283,0.679791359168369,0.66287281417382
-0.282,0.680559957580547,0.663494400811674
-0.281,0.681326699687578,0.664116570321446
-0.28,0.682091577260705,0.664739323249704
-0.279,0.682854582084304,0.66536266014353
-0.278,0.68361570595603,0.665986581550516
-0.277,0.684374940686962,0.666611088018772
-0.276,0.685132278101752,0.667236180096917
-0.275,0.685887710038768,0.667861858334089
-0.274,0.68664122835024,0.668488123279937
-0.273,0.687392824902407,0.669114975484629
-0.272,0.688142491575665,0.669742415498847
-0.271,0.688890220264705,0.670370443873788
-0.27,0.689636002878667,0.670999061161169
-0.269,0.690379831341279,0.671628267913222
-0.268,0.691121697591005,0.672258064682698
-0.267,0.69186159358119,0.672888452022866
-0.266,0.692599511280203,0.673519430487514
-0.265,0.693335442671583,0.674151000630948
-0.264,0.694069379754185,0.674783163007996
-0.263,0.694801314542319,0.675415918174004
-0.262,0.695531239065902,0.676049266684841
-0.261,0.696259145370594,0.676683209096895
-0.26,0.696985025517949,0.677317745967078
-0.259,0.697708871585554,0.677952877852822
-0.258,0.698430675667173,0.678588605312083
-0.257,0.699150429872894,0.679224928903341
-0.256,0.699868126329267,0.679861849185598
-0.255,0.700583757179452,0.680499366718381
-0.254,0.701297314583356,0.681137482061741
-0.253,0.702008790717782,0.681776195776255
-0.252,0.702718177776568,0.682415508423026
-0.251,0.703425467970729,0.683055420563681
-0.25,0.704130653528599,0.683695932760377
-0.249,0.704833726695976,0.684337045575795
-0.248,0.705534679736259,0.684978759573146
-0.247,0.706233504930592,0.685621075316168
-0.246,0.706930194578007,0.686263993369126
-0.245,0.707624740995559,0.686907514296818
-0.244,0.708317136518475,0.687551638664569
-0.243,0.709007373500287,0.688196367038234
-0.242,0.709695444312975,0.688841699984199
-0.241,0.710381341347112,0.689487638069381
-0.24,0.711065057011994,0.690134181861231
-0.239,0.711746583735789,0.690781331927727
-0.238,0.71242591396567,0.691429088837385
-0.237,0.713103040167958,0.692077453159251
-0.236,0.713777954828259,0.692726425462906
-0.235,0.714450650451602,0.693376006318462
-0.234,0.715121119562579,0.694026196296571
-0.233,0.715789354705484,0.694676995968415
-0.232,0.716455348444447,0.695328405905715
-0.231,0.717119093363576,0.695980426680727
-0.23,0.717780582067089,0.696633058866242
-0.229,0.718439807179458,0.697286303035591
-0.228,0.719096761345539,0.697940159762641
-0.227,0.719751437230713,0.698594629621796
-0.226,0.72040382752102,0.699249713188002
-0.225,0.721053924923296,0.699905411036741
-0.224,0.721701722165306,0.700561723744035
-0.223,0.722347211995885,0.701218651886449
-0.222,0.722990387185066,0.701876196041084
-0.221,0.723631240524218,0.702534356785587
-0.22,0.724269764826184,0.703193134698143
-0.219,0.724905952925408,0.703852530357481
-0.218,0.725539797678074,0.704512544342872
-0.217,0.726171291962236,0.705173177234131
-0.216,0.726800428677954,0.705834429611615
-0.215,0.727427200747427,0.706496302056227
-0.214,0.728051601115121,0.707158795149414
-0.213,0.728673622747906,0.707821909473169
-0.212,0.729293258635187,0.708485645610029
-0.211,0.729910501789032,0.709150004143078
-0.21,0.730525345244308,0.709814985655948
-0.209,0.731137782058808,0.710480590732817
-0.208,0.731747805313383,0.711146819958411
-0.207,0.732355408112073,0.711813673918005
-0.206,0.732960583582235,0.712481153197422
-0.205,0.733563324874672,0.713149258383033
-0.204,0.734163625163765,0.713817990061763
-0.203,0.734761477647598,0.714487348821083
-0.202,0.735356875548089,0.715157335249018
-0.201,0.735949812111116,0.715827949934142
-0.2,0.736540280606647,0.716499193465582
-0.199,0.737128274328863,0.717171066433018
-0.198,0.73771378659629,0.717843569426682
-0.197,0.73829681075192,0.718516703037361
-0.196,0.738877340163342,0.719190467856393
-0.195,0.739455368222865,0.719864864475674
-0.194,0.740030888347641,0.720539893487652
-0.193,0.740603893979796,0.721215555485333
-0.192,0.741174378586547,0.721891851062277
-0.191,0.741742335660333,0.722568780812603
-0.19,0.742307758718932,0.723246345330984
-0.189,0.74287064130559,0.723924545212654
-0.188,0.743430976989141,0.724603381053403
-0.187,0.743988759364127,0.725282853449579
-0.186,0.744543982050926,0.725962962998092
-0.185,0.745096638695867,0.726643710296409
-0.184,0.745646722971355,0.727325095942559
-0.183,0.746194228575992,0.728007120535132
-0.182,0.746739149234694,0.728689784673276
-0.181,0.747281478698813,0.729373088956706
-0.18,0.747821210746257,0.730057033985695
-0.179,0.748358339181606,0.730741620361081
-0.178,0.748892857836233,0.731426848684265
-0.177,0.749424760568422,0.732112719557211
-0.176,0.749954041263485,0.732799233582451
-0.175,0.750480693833876,0.733486391363076
-0.174,0.751004712219313,0.734174193502749
-0.173,0.751526090386891,0.734862640605694
-0.172,0.752044822331198,0.735551733276703
-0.171,0.752560902074431,0.736241472121138
-0.17,0.753074323666508,0.736931857744925
-0.169,0.753585081185187,0.73762289075456
-0.168,0.754093168736176,0.738314571757106
-0.167,0.754598580453248,0.739006901360198
-0.166,0.755101310498352,0.739699880172039
-0.165,0.755601353061729,0.740393508801402
-0.164,0.756098702362019,0.741087787857632
-0.163,0.756593352646376,0.741782717950645
-0.162,0.757085298190577,0.742478299690928
-0.161,0.757574533299135,0.743174533689542
-0.16,0.758061052305403,0.74387142055812
-0.159,0.758544849571692,0.744568960908869
-0.158,0.75902591948937,0.74526715535457
-0.157,0.759504256478979,0.745966004508578
-0.156,0.759979854990337,0.746665508984823
-0.155,0.76045270950265,0.747365669397813
-0.154,0.760922814524612,0.74806648636263
-0.153,0.761390164594519,0.748767960494933
-0.152,0.76185475428037,0.749470092410959
-0.151,0.762316578179972,0.750172882727521
-0.15,0.762775630921048,0.750876332062015
-0.149,0.763231907161338,0.75158044103241
-0.148,0.763685401588702,0.752285210257258
-0.147,0.764136108921229,0.752990640355692
-0.146,0.76458402390733,0.753696731947422
-0.145,0.765029141325848,0.754403485652742
-0.144,0.765471455986157,0.755110902092526
-0.143,0.765910962728261,0.755818981888231
-0.142,0.766347656422895,0.756527725661898
-0.141,0.766781531971628,0.757237134036148
-0.14,0.767212584306957,0.757947207634189
-0.139,0.767640808392409,0.758657947079812
-0.138,0.768066199222639,0.759369352997393
-0.137,0.768488751823524,0.760081426011894
-0.136,0.768908461252267,0.760794166748862
-0.135,0.769325322597486,0.761507575834432
-0.134,0.769739330979312,0.762221653895324
-0.133,0.770150481549487,0.762936401558849
-0.132,0.770558769491455,0.763651819452903
-0.131,0.770964190020459,0.764367908205972
-0.13,0.771366738383632,0.765084668447132
-0.129,0.77176640986009,0.765802100806048
-0.128,0.772163199761027,0.766520205912975
-0.127,0.772557103429803,0.767238984398762
-0.126,0.772948116242037,0.767958436894846
-0.125,0.773336233605698,0.768678564033257
-0.124,0.773721450961194,0.769399366446618
-0.123,0.774103763781461,0.770120844768146
-0.122,0.774483167572051,0.770842999631652
-0.121,0.774859657871224,0.771565831671538
-0.12,0.775233230250028,0.772289341522806
-0.119,0.775603880312395,0.773013529821049
-0.118,0.77597160369522,0.773738397202458
-0.117,0.77633639606845,0.77446394430382
-0.116,0.776698253135166,0.775190171762521
-0.115,0.777057170631672,0.775917080216542
-0.114,0.777413144327575,0.776644670304464
-0.113,0.777766170025869,0.777372942665465
-0.112,0.77811624356302,0.778101897939325
-0.111,0.778463360809041,0.778831536766422
-0.11,0.778807517667581,0.779561859787735
-0.109,0.779148710076002,0.780292867644844
-0.108,0.779486934005459,0.781024560979931
-0.107,0.779822185460978,0.781756940435779
-0.106,0.780154460481539,0.782490006655776
-0.105,0.780483755140149,0.78322376028391
-0.104,0.78081006554392,0.783958201964777
-0.103,0.781133387834152,0.784693332343574
-0.102,0.781453718186399,0.785429152066104
-0.101,0.781771052810552,0.786165661778777
-0.1,0.782085387950912,0.786902862128607
-0.099,0.782396719886262,0.787640753763216
-0.098,0.782705044929942,0.788379337330833
-0.097,0.783010359429922,0.789118613480294
-0.096,0.783312659768874,0.789858582861046
-0.095,0.783611942364242,0.790599246123143
-0.094,0.783908203668315,0.791340603917248
-0.093,0.784201440168294,0.792082656894635
-0.092,0.784491648386366,0.792825405707189
-0.091,0.784778824879768,0.793568851007406
-0.09,0.785062966240858,0.794312993448393
-0.089,0.785344069097181,0.795057833683872
-0.088,0.785622130111537,0.795803372368175
-0.087,0.785897145982046,0.796549610156249
-0.086,0.786169113442213,0.797296547703656
-0.085,0.786438029260994,0.79804418566657
-0.084,0.786703890242859,0.798792524701783
-0.083,0.786966693227856,0.799541565466702
-0.082,0.787226435091672,0.80029130861935
-0.081,0.787483112745696,0.801041754818367
-0.08,0.787736723137082,0.801792904723012
-0.079,0.787987263248806,0.802544758993161
-0.078,0.788234730099728,0.803297318289309
-0.077,0.788479120744652,0.804050583272571
-0.076,0.788720432274381,0.804804554604679
-0.075,0.788958661815778,0.80555923294799
-0.074,0.789193806531821,0.80631461896548
-0.073,0.789425863621663,0.807070713320745
-0.072,0.78965483032068,0.807827516678006
-0.071,0.789880703900533,0.808585029702106
-0.07,0.790103481669223,0.80934325305851
-0.069,0.790323160971135,0.810102187413309
-0.068,0.790539739187101,0.810861833433217
-0.067,0.790753213734449,0.811622191785576
-0.066,0.79096358206705,0.812383263138349
-0.065,0.791170841675375,0.81314504816013
-0.064,0.79137499008654,0.813907547520137
-0.063,0.791576024864358,0.814670761888218
-0.062,0.791773943609386,0.815434691934846
-0.061,0.791968743958975,0.816199338331126
-0.06,0.792160423587312,0.816964701748789
-0.059,0.792348980205474,0.817730782860199
-0.058,0.792534411561464,0.818497582338349
-0.057,0.792716715440266,0.819265100856863
-0.056,0.79289588966388,0.820033339089996
-0.055,0.793071932091372,0.820802297712637
-0.054,0.793244840618912,0.821571977400308
-0.053,0.793414613179821,0.822342378829161
-0.052,0.793581247744605,0.823113502675986
-0.051,0.793744742321004,0.823885349618207
-0.05,0.793905094954024,0.82465792033388
-0.049,0.794062303725979,0.825431215501701
-0.048,0.794216366756533,0.826205235800999
-0.047,0.79436728220273,0.826979981911744
-0.046,0.794515048259037,0.827755454514539
-0.045,0.794659663157377,0.828531654290628
-0.044,0.794801125167164,0.829308581921894
-0.043,0.79493943259534,0.830086238090858
-0.042,0.795074583786407,0.830864623480681
-0.041,0.79520657712246,0.831643738775167
-0.04,0.795335411023218,0.832423584658758
-0.039,0.795461083946059,0.83320416181654
-0.038,0.795583594386048,0.833985470934241
-0.037,0.795702940875969,0.83476751269823
-0.036,0.795819121986352,0.835550287795524
-0.035,0.795932136325502,0.83633379691378
-0.034,0.796041982539529,0.837118040741302
-0.033,0.796148659312374,0.837903019967038
-0.032,0.796252165365832,0.838688735280583
-0.031,0.796352499459583,0.83947518737218
-0.03,0.796449660391214,0.840262376932716
-0.029,0.796543646996241,0.841050304653729
-0.028,0.796634458148135,0.841838971227403
-0.027,0.796722092758347,0.842628377346572
-0.026,0.796806549776322,0.843418523704722
-0.025,0.796887828189528,0.844209410995984
-0.024,0.796965927023471,0.845001039915146
-0.023,0.797040845341717,0.845793411157643
-0.022,0.79711258224591,0.846586525419564
-0.021,0.79718113687579,0.84738038339765
-0.02,0.79724650840921,0.848174985789297
-0.019,0.797308696062153,0.848970333292552
-0.018,0.797367699088747,0.84976642660612
-0.017,0.797423516781279,0.850563266429358
-0.016,0.797476148470213,0.851360853462281
-0.015,0.797525593524199,0.85215918840556
-0.014,0.797571851350088,0.852958271960522
-0.013,0.797614921392941,0.853758104829153
-0.012,0.797654803136046,0.854558687714096
-0.011,0.797691496100922,0.855360021318654
-0.01,0.797724999847332,0.856162106346789
-0.009,0.797755313973291,0.856964943503123
-0.008,0.797782438115074,0.857768533492939
-0.007,0.797806371947223,0.858572877022181
-0.006,0.797827115182555,0.859377974797456
-0.005,0.797844667572164,0.860183827526031
-0.004,0.797859028905432,0.86099043591584
-0.003,0.797870199010027,0.861797800675478
-0.002,0.797878177751911,0.862605922514205
-0.001,0.79788296503534,0.863414802141946
0,0.797884560802865,0.746883883158775
0.001,0.79788296503534,0.863414802141948
0.002,0.797878177751911,0.862605922514206
0.003,0.797870199010027,0.86179780067548
0.004,0.797859028905432,0.860990435915842
0.005,0.797844667572164,0.860183827526033
0.006,0.797827115182555,0.859377974797458
0.007,0.797806371947223,0.858572877022183
0.008,0.797782438115074,0.857768533492941
0.009,0.797755313973291,0.856964943503125
0.01,0.797724999847332,0.856162106346791
0.011,0.797691496100922,0.855360021318656
0.012,0.797654803136046,0.854558687714098
0.013,0.797614921392941,0.853758104829155
0.014,0.797571851350088,0.852958271960524
0.015,0.797525593524199,0.852159188405562
0.016,0.797476148470213,0.851360853462283
0.017,0.797423516781279,0.85056326642936
0.018,0.797367699088747,0.849766426606122
0.019,0.797308696062153,0.848970333292554
0.02,0.79724650840921,0.848174985789299
0.021,0.79718113687579,0.847380383397652
0.022,0.79711258224591,0.846586525419566
0.023,0.797040845341717,0.845793411157645
0.024,0.796965927023471,0.845001039915148
0.025,0.796887828189528,0.844209410995986
0.026,0.796806549776322,0.843418523704723
0.027,0.796722092758347,0.842628377346574
0.028,0.796634458148135,0.841838971227404
0.029,0.796543646996241,0.84105030465373
0.03,0.796449660391214,0.840262376932718
0.031,0.796352499459583,0.839475187372181
0.032,0.796252165365832,0.838688735280585
0.033,0.796148659312374,0.837903019967039
0.034,0.796041982539529,0.837118040741303
0.035,0.795932136325502,0.836333796913782
0.036,0.795819121986352,0.835550287795526
0.037,0.795702940875969,0.834767512698232
0.038,0.795583594386048,0.833985470934242
0.039,0.795461083946059,0.833204161816542
0.04,0.795335411023218,0.83242358465876
0.041,0.79520657712246,0.831643738775168
0.042,0.795074583786407,0.830864623480683
0.043,0.79493943259534,0.830086238090859
0.044,0.794801125167164,0.829308581921895
0.045,0.794659663157377,0.82853165429063
0.046,0.794515048259037,0.82775545451454
0.047,0.79436728220273,0.826979981911745
0.048,0.794216366756533,0.826205235801001
0.049,0.794062303725979,0.825431215501702
0.05,0.793905094954024,0.824657920333882
0.051,0.793744742321004,0.823885349618208
0.052,0.793581247744605,0.823113502675988
0.053,0.793414613179821,0.822342378829163
0.054,0.793244840618912,0.821571977400309
0.055,0.793071932091372,0.820802297712639
0.056,0.79289588966388,0.820033339089998
0.057,0.792716715440266,0.819265100856864
0.058,0.792534411561464,0.81849758233835
0.059,0.792348980205474,0.817730782860201
0.06,0.792160423587312,0.816964701748791
0.061,0.791968743958975,0.816199338331127
0.062,0.791773943609386,0.815434691934848
0.063,0.791576024864358,0.814670761888219
0.064,0.79137499008654,0.813907547520139
0.065,0.791170841675375,0.813145048160131
0.066,0.79096358206705,0.812383263138351
0.067,0.790753213734449,0.811622191785577
0.068,0.790539739187101,0.810861833433219
0.069,0.790323160971135,0.81010218741331
0.07,0.790103481669223,0.809343253058511
0.071,0.789880703900533,0.808585029702107
0.072,0.78965483032068,0.807827516678007
0.073,0.789425863621663,0.807070713320746
0.074,0.789193806531821,0.806314618965481
0.075,0.788958661815778,0.805559232947992
0.076,0.788720432274381,0.804804554604681
0.077,0.788479120744652,0.804050583272572
0.078,0.788234730099728,0.803297318289311
0.079,0.787987263248806,0.802544758993163
0.08,0.787736723137082,0.801792904723014
0.081,0.787483112745696,0.801041754818368
0.082,0.787226435091672,0.800291308619351
0.083,0.786966693227856,0.799541565466703
0.084,0.786703890242859,0.798792524701784
0.085,0.786438029260994,0.798044185666571
0.086,0.786169113442213,0.797296547703657
0.087,0.785897145982046,0.796549610156251
0.088,0.785622130111537,0.795803372368177
0.089,0.785344069097181,0.795057833683874
0.09,0.785062966240858,0.794312993448395
0.091,0.784778824879768,0.793568851007407
0.092,0.784491648386366,0.79282540570719
0.093,0.784201440168294,0.792082656894636
0.094,0.783908203668315,0.791340603917249
0.095,0.783611942364242,0.790599246123144
0.096,0.783312659768874,0.789858582861048
0.097,0.783010359429922,0.789118613480296
0.098,0.782705044929942,0.788379337330834
0.099,0.782396719886262,0.787640753763217
0.1,0.782085387950912,0.786902862128608
0.101,0.781771052810552,0.786165661778778
0.102,0.781453718186399,0.785429152066105
0.103,0.781133387834152,0.784693332343575
0.104,0.78081006554392,0.783958201964778
0.105,0.780483755140149,0.783223760283912
0.106,0.780154460481539,0.782490006655777
0.107,0.779822185460978,0.78175694043578
0.108,0.779486934005459,0.781024560979932
0.109,0.779148710076002,0.780292867644845
0.11,0.778807517667581,0.779561859787737
0.111,0.778463360809041,0.778831536766423
0.112,0.77811624356302,0.778101897939326
0.113,0.777766170025869,0.777372942665467
0.114,0.777413144327575,0.776644670304465
0.115,0.777057170631672,0.775917080216543
0.116,0.776698253135166,0.775190171762522
0.117,0.77633639606845,0.774463944303821
0.118,0.77597160369522,0.773738397202459
0.119,0.775603880312395,0.77301352982105
0.12,0.775233230250028,0.772289341522807
0.121,0.774859657871224,0.771565831671539
0.122,0.774483167572051,0.770842999631653
0.123,0.774103763781461,0.770120844768147
0.124,0.773721450961194,0.769399366446619
0.125,0.773336233605698,0.768678564033258
0.126,0.772948116242037,0.767958436894847
0.127,0.772557103429803,0.767238984398763
0.128,0.772163199761027,0.766520205912976
0.129,0.77176640986009,0.765802100806048
0.13,0.771366738383632,0.765084668447133
0.131,0.770964190020459,0.764367908205973
0.132,0.770558769491455,0.763651819452904
0.133,0.770150481549487,0.76293640155885
0.134,0.769739330979312,0.762221653895325
0.135,0.769325322597486,0.761507575834433
0.136,0.768908461252267,0.760794166748863
0.137,0.768488751823524,0.760081426011895
0.138,0.768066199222639,0.759369352997394
0.139,0.767640808392409,0.758657947079813
0.14,0.767212584306957,0.75794720763419
0.141,0.766781531971628,0.757237134036149
0.142,0.766347656422895,0.756527725661899
0.143,0.765910962728261,0.755818981888232
0.144,0.765471455986157,0.755110902092527
0.145,0.765029141325848,0.754403485652742
0.146,0.76458402390733,0.753696731947423
0.147,0.764136108921229,0.752990640355693
0.148,0.763685401588702,0.752285210257259
0.149,0.763231907161338,0.751580441032411
0.15,0.762775630921048,0.750876332062015
0.151,0.762316578179972,0.750172882727522
0.152,0.76185475428037,0.749470092410959
0.153,0.761390164594519,0.748767960494934
0.154,0.760922814524612,0.748066486362631
0.155,0.76045270950265,0.747365669397814
0.156,0.759979854990337,0.746665508984824
0.157,0.759504256478979,0.745966004508578
0.158,0.75902591948937,0.745267155354571
0.159,0.758544849571692,0.74456896090887
0.16,0.758061052305403,0.743871420558121
0.161,0.757574533299135,0.743174533689543
0.162,0.757085298190577,0.742478299690929
0.163,0.756593352646376,0.741782717950646
0.164,0.756098702362019,0.741087787857633
0.165,0.755601353061729,0.740393508801403
0.166,0.755101310498352,0.73969988017204
0.167,0.754598580453248,0.739006901360199
0.168,0.754093168736176,0.738314571757107
0.169,0.753585081185187,0.737622890754561
0.17,0.753074323666508,0.736931857744926
0.171,0.752560902074431,0.736241472121139
0.172,0.752044822331198,0.735551733276704
0.173,0.751526090386891,0.734862640605694
0.174,0.751004712219313,0.734174193502749
0.175,0.750480693833876,0.733486391363077
0.176,0.749954041263485,0.732799233582451
0.177,0.749424760568422,0.732112719557212
0.178,0.748892857836233,0.731426848684265
0.179,0.748358339181606,0.730741620361081
0.18,0.747821210746257,0.730057033985696
0.181,0.747281478698813,0.729373088956706
0.182,0.746739149234694,0.728689784673277
0.183,0.746194228575992,0.728007120535132
0.184,0.745646722971355,0.72732509594256
0.185,0.745096638695867,0.72664371029641
0.186,0.744543982050926,0.725962962998093
0.187,0.743988759364127,0.72528285344958
0.188,0.743430976989141,0.724603381053403
0.189,0.74287064130559,0.723924545212655
0.19,0.742307758718932,0.723246345330985
0.191,0.741742335660333,0.722568780812603
0.192,0.741174378586547,0.721891851062278
0.193,0.740603893979796,0.721215555485333
0.194,0.740030888347641,0.720539893487653
0.195,0.739455368222865,0.719864864475674
0.196,0.738877340163342,0.719190467856394
0.197,0.73829681075192,0.718516703037361
0.198,0.73771378659629,0.717843569426683
0.199,0.737128274328863,0.717171066433019
0.2,0.736540280606647,0.716499193465583
0.201,0.735949812111116,0.715827949934142
0.202,0.735356875548089,0.715157335249018
0.203,0.734761477647598,0.714487348821084
0.204,0.734163625163765,0.713817990061764
0.205,0.733563324874672,0.713149258383034
0.206,0.732960583582235,0.712481153197422
0.207,0.732355408112073,0.711813673918006
0.208,0.731747805313383,0.711146819958412
0.209,0.731137782058808,0.710480590732818
0.21,0.730525345244308,0.709814985655949
0.211,0.729910501789032,0.709150004143079
0.212,0.729293258635187,0.708485645610029
0.213,0.728673622747906,0.707821909473169
0.214,0.728051601115121,0.707158795149415
0.215,0.727427200747427,0.706496302056228
0.216,0.726800428677954,0.705834429611615
0.217,0.726171291962236,0.705173177234131
0.218,0.725539797678074,0.704512544342873
0.219,0.724905952925408,0.703852530357482
0.22,0.724269764826184,0.703193134698144
0.221,0.723631240524218,0.702534356785588
0.222,0.722990387185066,0.701876196041085
0.223,0.722347211995885,0.701218651886449
0.224,0.721701722165306,0.700561723744036
0.225,0.721053924923296,0.699905411036741
0.226,0.72040382752102,0.699249713188002
0.227,0.719751437230713,0.698594629621797
0.228,0.719096761345539,0.697940159762641
0.229,0.718439807179458,0.697286303035591
0.23,0.717780582067089,0.696633058866242
0.231,0.717119093363576,0.695980426680727
0.232,0.716455348444447,0.695328405905716
0.233,0.715789354705484,0.694676995968416
0.234,0.715121119562579,0.694026196296571
0.235,0.714450650451602,0.693376006318463
0.236,0.713777954828259,0.692726425462906
0.237,0.713103040167958,0.692077453159252
0.238,0.71242591396567,0.691429088837386
0.239,0.711746583735789,0.690781331927728
0.24,0.711065057011994,0.690134181861231
0.241,0.710381341347112,0.689487638069382
0.242,0.709695444312975,0.688841699984199
0.243,0.709007373500287,0.688196367038234
0.244,0.708317136518475,0.687551638664569
0.245,0.707624740995559,0.686907514296819
0.246,0.706930194578007,0.686263993369127
0.247,0.706233504930592,0.685621075316168
0.248,0.705534679736259,0.684978759573146
0.249,0.704833726695976,0.684337045575796
0.25,0.704130653528599,0.683695932760377
0.251,0.703425467970729,0.683055420563681
0.252,0.702718177776568,0.682415508423026
0.253,0.702008790717782,0.681776195776255
0.254,0.701297314583356,0.681137482061741
0.255,0.700583757179452,0.680499366718381
0.256,0.699868126329267,0.679861849185598
0.257,0.699150429872894,0.679224928903342
0.258,0.698430675667173,0.678588605312084
0.259,0.697708871585554,0.677952877852822
0.26,0.696985025517949,0.677317745967078
0.261,0.696259145370594,0.676683209096895
0.262,0.695531239065902,0.676049266684841
0.263,0.694801314542319,0.675415918174004
0.264,0.694069379754185,0.674783163007996
0.265,0.693335442671583,0.674151000630948
0.266,0.692599511280203,0.673519430487514
0.267,0.69186159358119,0.672888452022867
0.268,0.691121697591005,0.672258064682699
0.269,0.690379831341279,0.671628267913222
0.27,0.689636002878667,0.670999061161169
0.271,0.688890220264705,0.670370443873788
0.272,0.688142491575665,0.669742415498847
0.273,0.687392824902407,0.66911497548463
0.274,0.68664122835024,0.668488123279938
0.275,0.685887710038768,0.667861858334089
0.276,0.685132278101752,0.667236180096917
0.277,0.684374940686962,0.666611088018772
0.278,0.68361570595603,0.665986581550516
0.279,0.682854582084304,0.66536266014353
0.28,0.682091577260705,0.664739323249705
0.281,0.681326699687578,0.664116570321446
0.282,0.680559957580547,0.663494400811674
0.283,0.679791359168369,0.66287281417382
0.284,0.679020912692788,0.662251809861826
0.285,0.678248626408384,0.66163138733015
0.286,0.677474508582436,0.661011546033755
0.287,0.676698567494765,0.66039228542812
0.288,0.675920811437594,0.659773604969231
0.289,0.675141248715399,0.659155504113586
0.29,0.674359887644761,0.658537982318188
0.291,0.673576736554222,0.657921039040554
0.292,0.672791803784135,0.657304673738706
0.293,0.672005097686518,0.656688885871174
0.294,0.671216626624908,0.656073674896996
0.295,0.670426398974212,0.655459040275716
0.296,0.669634423120562,0.654844981467386
0.297,0.668840707461163,0.654231497932562
0.298,0.668045260404153,0.653618589132305
0.299,0.667248090368448,0.653006254528184
0.3,0.666449205783599,0.652394493582268
0.301,0.665648615089646,0.651783305757134
0.302,0.664846326736964,0.651172690515861
0.303,0.664042349186123,0.650562647322029
0.304,0.663236690907734,0.649953175639725
0.305,0.662429360382306,0.649344274933533
0.306,0.661620366100097,0.648735944668541
0.307,0.660809716560964,0.64812818431034
0.308,0.659997420274221,0.647520993325018
0.309,0.659183485758484,0.646914371179167
0.31,0.65836792154153,0.646308317339874
0.311,0.657550736160144,0.64570283127473
0.312,0.656731938159975,0.645097912451822
0.313,0.655911536095389,0.644493560339736
0.314,0.655089538529316,0.643889774407555
0.315,0.654265954033109,0.643286554124862
0.316,0.653440791186391,0.642683898961735
0.317,0.652614058576912,0.642081808388747
0.318,0.651785764800397,0.64148028187697
0.319,0.650955918460402,0.64087931889797
0.32,0.650124528168164,0.640278918923807
0.321,0.649291602542457,0.639679081427039
0.322,0.648457150209438,0.639079805880714
0.323,0.647621179802509,0.638481091758376
0.324,0.64678369996216,0.637882938534062
0.325,0.645944719335829,0.637285345682301
0.326,0.64510424657775,0.636688312678116
0.327,0.644262290348809,0.63609183899702
0.328,0.643418859316396,0.635495924115018
0.329,0.642573962154257,0.634900567508606
0.33,0.641727607542345,0.634305768654769
0.331,0.64087980416668,0.633711527030986
0.332,0.640030560719194,0.63311784211522
0.333,0.63917988589759,0.632524713385928
0.334,0.638327788405193,0.631932140322052
0.335,0.637474276950803,0.631340122403024
0.336,0.636619360248548,0.630748659108764
0.337,0.635763047017741,0.630157749919678
0.338,0.634905345982729,0.62956739431666
0.339,0.63404626587275,0.628977591781089
0.34,0.633185815421786,0.62838834179483
0.341,0.632324003368414,0.627799643840235
0.342,0.631460838455667,0.627211497400139
0.343,0.630596329430882,0.626623901957863
0.344,0.629730485045554,0.626036856997211
0.345,0.628863314055195,0.625450362002472
0.346,0.627994825219185,0.624864416458415
