mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,-3.22034469232754e-05
0.061,3.57897130830372e-83,-3.33999284315043e-05
0.062,8.60269404347035e-83,-3.45964099397332e-05
0.063,2.06367902024389e-82,-3.57928914479621e-05
0.064,4.94061749352857e-82,-3.6989372956191e-05
0.065,1.18046122303062e-81,-3.81858544644199e-05
0.066,2.81483945806926e-81,-3.93823359726488e-05
0.067,6.69864474509089e-81,-4.05788174808778e-05
0.068,1.59093220373892e-80,-4.17752989891067e-05
0.069,3.77092427083627e-80,-4.29717804973356e-05
0.07,8.92021577293301e-80,-4.28515616908038e-05
0.071,2.10588339271152e-79,-3.83862318455617e-05
0.072,4.96163360866218e-79,-3.39209020003197e-05
0.073,1.16666581532079e-78,-2.94555721550777e-05
0.074,2.73778705550045e-78,-2.49902423098356e-05
0.075,6.41186352430646e-78,-2.05249124645936e-05
0.076,1.49865023115615e-77,-1.60595826193515e-05
0.077,3.49580912121503e-77,-1.15942527741095e-05
0.078,8.13816607816061e-77,-7.12892292886745e-06
0.079,1.8907617006776e-76,-2.6635930836254e-06
0.08,4.3840798529556e-76,1.80173676161664e-06
0.081,1.01449877330392e-75,6.26706660685869e-06
0.082,2.34291216631147e-75,1.07323964521007e-05
0.083,5.39997687481727e-75,1.51977262973428e-05
0.084,1.24210755516796e-74,1.96630561425848e-05
0.085,2.85139850697322e-74,2.41283859878269e-05
0.086,6.53262973486428e-74,2.85937158330689e-05
0.087,1.49365253365333e-73,3.3059045678311e-05
0.088,3.40833698662868e-73,3.7524375523553e-05
0.089,7.76187931879789e-73,4.1989705368795e-05
0.09,1.76409778926198e-72,4.6455035214037e-05
0.091,4.00138036219124e-72,5.09203650592791e-05
0.092,9.05791890412171e-72,5.53856949045211e-05
0.093,2.04634300303082e-71,5.98510247497632e-05
0.094,4.61381147300655e-71,6.43163545950052e-05
0.095,1.03818002702908e-70,6.87816844402473e-05
0.096,2.33140060767001e-70,7.32470142854893e-05
0.097,5.22507528390291e-70,7.77123441307314e-05
0.098,1.16869075935766e-69,8.21776739759734e-05
0.099,2.60878374112868e-69,8.66430038212155e-05
0.1,5.81176384840237e-69,9.11083336664575e-05
0.101,1.29213904580451e-68,9.55736635116996e-05
0.102,2.86709413450241e-68,0.000100038993356942
0.103,6.34901079313854e-68,0.000104504323202184
0.104,1.4031418870182e-67,0.000108969653047426
0.105,3.09477104355952e-67,0.000113434982892668
0.106,6.81219185836956e-67,0.00011790031273791
0.107,1.49649967954365e-66,0.000122365642583152
0.108,3.28093628423651e-66,0.000126830972428394
0.109,7.17877556340905e-66,0.000131296302273636
0.11,1.56759679243656e-65,0.000135761632118878
0.111,3.41625096652285e-65,0.00014022696196412
0.112,7.43013286778896e-65,0.000144692291809362
0.113,1.61277879067497e-64,0.000149157621654604
0.114,3.49369057274031e-64,0.000153622951499846
0.115,7.5531043292067e-64,0.000158088281345088
0.116,1.62966350554473e-63,0.00016255361119033
0.117,3.50914899035576e-63,0.000151785564308655
0.118,7.54114144010169e-63,0.000135120726435916
0.119,1.61734911823355e-62,0.000118455888563177
0.12,3.46179922866616e-62,0.000101791050690438
0.121,7.39488438772847e-62,8.51262128176985e-05
0.122,1.57649396075562e-61,6.84613749449592e-05
0.123,3.35416671740368e-61,5.17965370722199e-05
0.124,7.12210529490171e-61,3.51316991994806e-05
0.125,1.50925820659139e-60,1.84668613267414e-05
0.126,3.19190614579579e-60,1.80202345400211e-06
0.127,6.73702394489408e-60,-1.48628144187372e-05
0.128,1.41911463859819e-59,-3.15276522914764e-05
0.129,2.98330928655956e-59,-4.81924901642157e-05
0.13,6.2590798357597e-59,-6.4857328036955e-05
0.131,1.31055156452365e-58,-8.15221659096942e-05
0.132,2.73860342134893e-58,-9.81870037824335e-05
0.133,5.71130811983577e-58,-0.000114851841655173
0.134,1.18870323828775e-57,-0.000131516679527912
0.135,2.4691229268271e-57,-0.000148181517400651
0.136,5.11850803527982e-57,-0.000164846355273391
0.137,1.0589500562106e-56,-0.00018151119314613
0.138,2.18644711436934e-56,-0.000198176031018869
0.139,4.50540552759383e-56,-0.000214840868891608
0.14,9.26531542762108e-56,-0.000231505706764348
0.141,1.90159462641884e-55,-0.000248170544637087
0.142,3.894996618815e-55,-0.000264835382509826
0.143,7.96210021562375e-55,-0.000281500220382566
0.144,1.62434997154867e-54,-0.000298165058255305
0.145,3.30721920926382e-54,-0.000314829896128044
0.146,6.72013146941579e-54,-0.000331494734000783
0.147,1.36277440473875e-53,-0.000348159571873522
0.148,2.75804646132755e-53,-0.000364824409746261
0.149,5.57071061753187e-53,-0.000381489247619001
0.15,1.1229257233065e-52,-0.00039815408549174
0.151,2.2590345511517e-52,-0.000414818923364479
0.152,4.53550998348055e-52,-0.000431483761237218
0.153,9.08784250885071e-52,-0.000448148599109958
0.154,1.81730101070553e-51,-0.000464813436982697
0.155,3.6268062470703e-51,-0.000481478274855436
0.156,7.22359274510135e-51,-0.000498143112728175
0.157,1.43586484378369e-50,-0.000514807950600915
0.158,2.84842823673601e-50,-0.000531472788473654
0.159,5.63934174189555e-50,-0.000548137626346393
0.16,1.11425080273953e-49,-0.000564802464219133
0.161,2.19719655213076e-49,-0.000581467302091872
0.162,4.32400585252784e-49,-0.000598132139964611
0.163,8.49249008265139e-49,-0.000598291635147442
0.164,1.6646204846116e-48,-0.000536097613501727
0.165,3.25631816627288e-48,-0.000473903591856012
0.166,6.35725805065582e-48,-0.000411709570210297
0.167,1.23863760169814e-47,-0.000349515548564581
0.168,2.40851907587339e-47,-0.000287321526918866
0.169,4.67398518891144e-47,-0.000225127505273151
0.17,9.05223842843218e-47,-0.000162933483627436
0.171,1.74966960731719e-46,-0.000100739461981721
0.172,3.37510682033243e-46,-3.85454403360058e-05
0.173,6.49756164050891e-46,2.36485813097092e-05
0.174,1.2483739709865e-45,8.58426029554243e-05
0.175,2.39370381866845e-45,0.000148036624601139
0.176,4.58065445168323e-45,0.000210230646246853
0.177,8.74814677940848e-45,0.000272424667892568
0.178,1.66738542917194e-44,0.000334618689538283
0.179,3.17166532259189e-44,0.000396812711183998
0.18,6.02102065099405e-44,0.000459006732829713
0.181,1.14073374954445e-43,0.000521200754475428
0.182,2.15689933063667e-43,0.000583394776121144
0.183,4.07011679380895e-43,0.000645588797766858
0.184,7.66505505778973e-43,0.000707782819412574
0.185,1.44063876540101e-42,0.000769976841058289
0.186,2.70225498025704e-42,0.000832170862704004
0.187,5.05858400039053e-42,0.000894364884349719
0.188,9.45067910906094e-42,0.000956558905995434
0.189,1.76209159432674e-41,0.00101875292764115
0.19,3.27887871681949e-41,0.00108094694928686
0.191,6.08910743950065e-41,0.00114314097093258
0.192,1.12853058169538e-40,0.00120533499257829
0.193,2.08739403823628e-40,0.00126752901422401
0.194,3.85324795116397e-40,0.00132972303586972
0.195,7.09873370213133e-40,0.00139191705751544
0.196,1.30516741947841e-39,0.00145411107916115
0.197,2.39487568469518e-39,0.00151630510080687
0.198,4.38562138760489e-39,0.00157849912245259
0.199,8.01513254733626e-39,0.0016406931440983
0.2,1.46191355305217e-38,0.00170288716574402
0.201,2.66111772083873e-38,0.00176508118738973
0.202,4.83434780942832e-38,0.00182727520903545
0.203,8.76482217719388e-38,0.00188946923068116
0.204,1.58591438072674e-37,0.00195166325232688
0.205,2.86383357277706e-37,0.00201385727397259
0.206,5.16115884862887e-37,0.00207605129561831
0.207,9.28278061678753e-37,0.00213824531726402
0.208,1.66625075288063e-36,0.00220043933890974
0.209,2.98492924889815e-36,0.00226263336055545
0.21,5.33653221644159e-36,0.00211949812381337
0.211,9.52172513791265e-36,0.00188738687510325
0.212,1.69552249735624e-35,0.00165527562639313
0.213,3.01316478912127e-35,0.00142316437768301
0.214,5.34408825754932e-35,0.00119105312897289
0.215,9.45922968742709e-35,0.000958941880262766
0.216,1.6709726104468e-34,0.000726830631552645
0.217,2.94587491644842e-34,0.000494719382842524
0.218,5.18311308992105e-34,0.000262608134132403
0.219,9.10119622667124e-34,3.04968854222824e-05
0.22,1.59491551370491e-33,-0.000201614363287838
0.221,2.78938395103075e-33,-0.000433725611997959
0.222,4.86866983539094e-33,-0.000665836860708079
0.223,8.48093552760079e-33,-0.0008979481094182
0.224,1.47437721332755e-32,-0.00113005935812832
0.225,2.55802550138974e-32,-0.00136217060683844
0.226,4.42927393075937e-32,-0.00159428185554856
0.227,7.65405576244278e-32,-0.00182639310425868
0.228,1.32002487270855e-31,-0.0020585043529688
0.229,2.2719774585158e-31,-0.00229061560167893
0.23,3.90262958846636e-31,-0.00252272685038905
0.231,6.69024556257328e-31,-0.00275483809909917
0.232,1.14461173838515e-30,-0.00298694934780929
0.233,1.95436530076928e-30,-0.00321906059651941
0.234,3.33031031183416e-30,-0.00345117184522953
0.235,5.66363258821624e-30,-0.00368328309393965
0.236,9.61251106933808e-30,-0.00391539434264977
0.237,1.62820860218748e-29,-0.00414750559135989
0.238,2.7524196385748e-29,-0.00437961684007001
0.239,4.6435557277198e-29,-0.00461172808878013
0.24,7.81840362266583e-29,-0.00484383933749025
0.241,1.31376268719544e-28,-0.00507595058620037
0.242,2.20316574360711e-28,-0.00530806183491049
0.243,3.68730301434224e-28,-0.00554017308362061
0.244,6.15888220221243e-28,-0.00577228433233073
0.245,1.02665937642313e-27,-0.00600439558104085
0.246,1.70797798750483e-27,-0.00623650682975097
0.247,2.83576064811545e-27,-0.00646861807846109
0.248,4.69881433341995e-27,-0.00670072932717121
0.249,7.7703111405418e-27,-0.00693284057588133
0.25,1.28238947423012e-26,-0.00716495182459146
0.251,2.11218955748078e-26,-0.00739706307330158
0.252,3.47198027080997e-26,-0.0076291743220117
0.253,5.69577752030454e-26,-0.00786128557072182
0.254,9.32524384150973e-26,-0.00809339681943194
0.255,1.5236976137724e-25,-0.00832550806814206
0.256,2.48467041610244e-25,-0.0083532728569629
0.257,4.04361875070088e-25,-0.00748702188376813
0.258,6.56754452018229e-25,-0.00662077091057336
0.259,1.06455293152617e-24,-0.00575451993737859
0.26,1.72211799964643e-24,-0.00488826896418383
0.261,2.78028913703914e-24,-0.00402201799098906
0.262,4.47969484173818e-24,-0.00315576701779429
0.263,7.20341290591878e-24,-0.00228951604459952
0.264,1.15600469935675e-23,-0.00142326507140475
0.265,1.85145133221783e-23,-0.000557014098209979
0.266,2.95935054985461e-23,0.00030923687498479
0.267,4.72076015033097e-23,0.00117548784817956
0.268,7.51551714165968e-23,0.00204173882137433
0.269,1.19409042201685e-22,0.0029079897945691
0.27,1.89342004690034e-22,0.00377424076776387
0.271,2.99631962068184e-22,0.00464049174095864
0.272,4.7321741233862e-22,0.00550674271415341
0.273,7.45872689716353e-22,0.00637299368734818
0.274,1.17327578098421e-21,0.00723924466054294
0.275,1.84190368730038e-21,0.00810549563373772
0.276,2.88579276115384e-21,0.00897174660693248
0.277,4.51226682611742e-21,0.00983799758012725
0.278,7.04134814313721e-21,0.010704248553322
0.279,1.09660007945907e-20,0.0115704995265168
0.28,1.70440240968868e-20,0.0124367504997116
0.281,2.64379280962496e-20,0.0133030014729063
0.282,4.09273952541779e-20,0.0141692524461011
0.283,6.32313137668053e-20,0.0150355034192959
0.284,9.74948591006969e-20,0.0159017543924906
0.285,1.50024655327825e-19,0.0167680053656854
0.286,2.30396018865152e-19,0.0176342563388802
0.287,3.53117071564294e-19,0.0185005073120749
0.288,5.40124489684334e-19,0.0193667582852697
0.289,8.24518557594489e-19,0.0202330092584644
0.29,1.25614105975148e-18,0.0210992602316592
0.291,1.90988755855507e-18,0.021965511204854
0.292,2.89806818077491e-18,0.0228317621780487
0.293,4.38874965749618e-18,0.0236980131512435
0.294,6.63291496492635e-18,0.0245642641244383
0.295,1.00045938294918e-17,0.0254305150976331
0.296,1.50600323502315e-17,0.0262967660708278
0.297,2.26247484311547e-17,0.0271630170440226
0.298,3.39213418859855e-17,0.0280292680172174
0.299,5.07567376384769e-17,0.0288955189904121
0.3,7.57959128082592e-17,0.0297617699636069
0.301,1.12961197011184e-16,0.0306280209368017
0.302,1.6801350624028e-16,0.0314942719099964
0.303,2.49396592524262e-16,0.0295959841654516
0.304,3.694606984015e-16,0.0263630915226878
0.305,5.46232314923264e-16,0.0231301988799239
0.306,8.05968266754469e-16,0.0198973062371601
0.307,1.18683380296945e-15,0.0166644135943962
0.308,1.74418795401436e-15,0.0134315209516323
0.309,2.55816215246282e-15,0.0101986283088685
0.31,3.74450372491725e-15,0.00696573566610462
0.311,5.47005729878619e-15,0.00373284302334077
0.312,7.97482010840793e-15,0.000499950380576906
0.313,1.16032947908581e-14,-0.00273294226218695
0.314,1.68489626562683e-14,-0.0059658349049508
0.315,2.44172314855877e-14,-0.00919872754771467
0.316,3.53143392136623e-14,-0.0124316201904785
0.317,5.09726437359276e-14,-0.0156645128332424
0.318,7.34268073340027e-14,-0.0188974054760062
0.319,1.05561011252958e-13,-0.0221302981187701
0.32,1.51455081839134e-13,-0.025363190761534
0.321,2.16868047267231e-13,-0.0285960834042978
0.322,3.09912218570039e-13,-0.0318289760470617
0.323,4.41990810650043e-13,-0.0350618686898255
0.324,6.29099285909671e-13,-0.0382947613325894
0.325,8.93627562375099e-13,-0.0415276539753532
0.326,1.26685039026834e-12,-0.0447605466181171
0.327,1.7923611206937e-12,-0.047993439260881
0.328,2.53079583482374e-12,-0.0512263319036448
0.329,3.56631843324719e-12,-0.0544592245464087
0.33,5.01550348654369e-12,-0.0576921171891725
0.331,7.03947654142961e-12,-0.0609250098319364
0.332,9.86046977985149e-12,-0.0641579024747002
0.333,1.37843489225201e-11,-0.0673907951174641
0.334,1.92311971604191e-11,-0.070623687760228
0.335,2.67767456841191e-11,-0.0738565804029918
0.336,3.7208372847353e-11,-0.0770894730457557
0.337,5.16006264281846e-11,-0.0803223656885195
0.338,7.14168483284118e-11,-0.0835552583312834
0.339,9.86456180669179e-11,-0.0867881509740473
0.34,1.3598353503596e-10,-0.0900210436168111
0.341,1.87079528491129e-10,-0.093253936259575
0.342,2.56860673772922e-10,-0.0964868289023388
0.343,3.51965729856035e-10,-0.0997197215451027
0.344,4.81320713761974e-10,-0.102952614187867
0.345,6.5690132207597e-10,-0.10618550683063
0.346,8.94740571933628e-10,-0.109418399473394
0.347,1.21625751522553e-09,-0.112651292116158
0.348,1.65000535524919e-09,-0.115884184758922
0.349,2.23396611687911e-09,-0.116626609296224
0.35,3.01855588580646e-09,-0.104560912148296
0.351,4.07055166100081e-09,-0.0924952150003682
0.352,5.47821070256866e-09,-0.0804295178524409
0.353,7.35792919305725e-09,-0.068363820704513
0.354,9.86288313934038e-09,-0.0562981235565851
0.355,1.31942157594475e-08,-0.0442324264086572
0.356,1.76154883248589e-08,-0.0321667292607292
0.357,2.347130317624e-08,-0.0201010321128013
0.358,3.12112477142909e-08,-0.00803533496487341
0.359,4.14206079483895e-08,0.00403036218305453
0.36,5.48596734744339e-08,0.0160960593309824
0.361,7.25139192807915e-08,0.0281617564789104
0.362,9.56579237471641e-08,0.0402274536268383
0.363,1.25936590907289e-07,0.0522931507747662
0.364,1.6546811762548e-07,0.0643588479226942
0.365,2.16974217585757e-07,0.076424545070622
0.366,2.83944425318135e-07,0.08849024221855
0.367,3.70842903975598e-07,0.100555939366478
0.368,4.83368128189398e-07,0.112621636514406
0.369,6.28778176238452e-07,0.124687333662334
0.37,8.16297223813699e-07,0.136753030810262
0.371,1.05762227796032e-06,0.14881872795819
0.372,1.36755333246871e-06,0.160884425106118
0.373,1.7647750900477e-06,0.172950122254045
0.374,2.27282432584676e-06,0.185015819401973
0.375,2.92128402592409e-06,0.197081516549901
0.376,3.74725381058824e-06,0.209147213697829
0.377,4.79715605859384e-06,0.221212910845757
0.378,6.12894882322944e-06,0.233278607993685
0.379,7.81483034332761e-06,0.245344305141613
0.38,9.94453599924941e-06,0.257410002289541
0.381,1.26293472753321e-05,0.269475699437469
0.382,1.60069540274191e-05,0.281541396585397
0.383,2.02473365099867e-05,0.293607093733325
0.384,2.55598626159139e-05,0.305672790881253
0.385,3.22018290757122e-05,0.317738488029181
0.386,4.04887134299023e-05,0.329804185177108
0.387,5.08064469263161e-05,0.341869882325036
0.388,6.36260676148219e-05,0.353935579472964
0.389,7.95211683309214e-05,0.366001276620892
0.39,9.91886164849871e-05,0.37806697376882
0.391,0.000123473092091877,0.390132670916748
0.392,0.000153396067733056,0.402198368064676
0.393,0.000190189939526641,0.414264065212604
0.394,0.000235338111991215,0.426329762360532
0.395,0.000290621942114773,0.43839545950846
0.396,0.000358175559022501,0.414552577157781
0.397,0.000440549695235505,0.371472955789995
0.398,0.000540785793263471,0.328393334422209
0.399,0.000662501786546462,0.285313713054423
0.4,0.000809991095608916,0.242234091686637
0.401,0.000988336527401479,0.199154470318851
0.402,0.00120354091645512,0.156074848951065
0.403,0.00146267649845783,0.112995227583279
0.404,0.00177405515746429,0.0699156062154931
0.405,0.00214742183386624,0.0268359848477071
0.406,0.00259417351756635,-0.0162436365200789
0.407,0.00312760637493193,-0.0593232578878649
0.408,0.00376319366377904,-0.102402879255651
0.409,0.00451889717186435,-0.145482500623437
0.41,0.00541551496442735,-0.188562121991223
0.411,0.00647706823780671,-0.231641743359009
0.412,0.0077312300409523,-0.274721364726795
0.413,0.00920979853604423,-0.317800986094581
0.414,0.0109492173141555,-0.360880607462367
0.415,0.0129911450522739,-0.403960228830153
0.416,0.01538307648408,-0.447039850197939
0.417,0.0181790162486261,-0.490119471565723
0.418,0.0214402066685722,-0.533199092933509
0.419,0.0252359098834128,-0.576278714301295
0.42,0.0296442440143865,-0.619358335669081
0.421,0.034753072158728,-0.662437957036867
0.422,0.0406609419952937,-0.705517578404653
0.423,0.0474780726268384,-0.748597199772439
0.424,0.0553273839841123,-0.791676821140225
0.425,0.0643455626739322,-0.834756442508011
0.426,0.0746841565710935,-0.877836063875797
0.427,0.0865106887396683,-0.920915685243583
0.428,0.100009779434197,-0.963995306611369
0.429,0.115384262991277,-1.00707492797915
0.43,0.132856284397711,-1.05015454934694
0.431,0.152668358238342,-1.09323417071473
0.432,0.175084370616127,-1.13631379208251
0.433,0.200390502535156,-1.1793934134503
0.434,0.228896051186309,-1.22247303481808
0.435,0.260934123621932,-1.26555265618587
0.436,0.296862175502512,-1.30863227755366
0.437,0.337062366001187,-1.35171189892144
0.438,0.38194169862129,-1.39479152028923
0.439,0.431931916681037,-1.43787114165701
0.44,0.487489121612795,-1.4809507630248
0.441,0.549093082077465,-1.52403038439259
0.442,0.617246202271939,-1.50389021079258
0.443,0.692472118771044,-1.09389463489113
0.444,0.775313896852627,-0.683899058989687
0.445,0.866331799556608,-0.273903483088243
0.446,0.966100605769083,0.136092092813201
0.447,1.07520645743364,0.546087668714646
0.448,1.19424322059451,0.95608324461609
0.449,1.32380835037628,1.36607882051753
0.45,1.46449825619265,1.77607439641898
0.451,1.61690317042506,2.18606997232042
0.452,1.78160153147355,2.59606554822187
0.453,1.95915390039111,3.00606112412331
0.454,2.15009643918046,3.41605670002475
0.455,2.35493398815095,3.8260522759262
0.456,2.57413278937323,4.23604785182764
0.457,2.8081129130812,4.64604342772909
0.458,3.05724045368766,5.05603900363053
0.459,3.32181957171663,5.46603457953198
0.46,3.60208446721537,5.87603015543342
0.461,3.89819137888282,6.28602573133486
0.462,4.21021071102434,6.69602130723631
0.463,4.53811939729785,7.10601688313775
0.464,4.88179361583825,7.5160124590392
0.465,5.24100197452795,7.92600803494064
0.466,5.61539928772722,8.33600361084208
0.467,6.00452106651159,8.74599918674353
0.468,6.40777884323284,9.15599476264497
0.469,6.8244564479015,9.56599033854642
0.47,7.25370734839231,9.97598591444786
0.471,7.69455315874951,10.3859814903493
0.472,8.14588340990722,10.7959770662507
0.473,8.60645666497828,11.2059726421522
0.474,9.07490304698816,11.6159682180536
0.475,9.54972823067115,12.0259637939551
0.476,10.0293189318874,12.4359593698565
0.477,10.5119499085904,12.845954945758
0.478,10.9957924663505,13.2559505216594
0.479,11.4789244395362,13.6659460975609
0.48,11.9593415967282,14.0759416734623
0.481,12.4349703961675,14.4859372493637
0.482,12.9036819944321,14.8959328252652
0.483,13.3633073895167,15.3059284011666
0.484,13.8116535584824,15.7159239770681
0.485,14.2465204302773,16.1259195529695
0.486,14.6657185166198,16.5359151288709
0.487,15.0670870083675,16.9459107047724
0.488,15.4485121319364,17.3559062806738
0.489,15.8079455503998,17.3554535053154
0.49,16.1434225871536,17.1117720773586
0.491,16.4530800467027,16.8680906494018
0.492,16.7351734073464,16.6244092214449
0.493,16.9880931644069,16.3807277934881
0.494,17.2103801101593,16.1370463655313
0.495,17.4007393477259,15.8933649375744
0.496,17.5580528507543,15.6496835096176
0.497,17.6813903984988,15.4060020816608
0.498,17.7700187366945,15.1623206537039
0.499,17.823408838014,14.9186392257471
0.5,17.8412411615277,14.6749577977903
0.501,17.823408838014,14.4312763698334
0.502,17.7700187366945,14.1875949418766
0.503,17.6813903984988,13.9439135139197
0.504,17.5580528507543,13.7002320859629
0.505,17.4007393477259,13.4565506580061
0.506,17.2103801101593,13.2128692300492
0.507,16.9880931644069,12.9691878020924
0.508,16.7351734073464,12.7255063741356
0.509,16.4530800467027,12.4818249461787
0.51,16.1434225871536,12.2381435182219
0.511,15.8079455503998,11.9944620902651
0.512,15.4485121319364,11.7507806623082
0.513,15.0670870083675,11.5070992343514
0.514,14.6657185166198,11.2634178063946
0.515,14.2465204302773,11.0197363784377
0.516,13.8116535584824,10.7760549504809
0.517,13.3633073895167,10.5323735225241
0.518,12.9036819944321,10.2886920945672
0.519,12.4349703961675,10.0450106666104
0.52,11.9593415967282,9.80132923865358
0.521,11.4789244395361,9.55764781069674
0.522,10.9957924663505,9.31396638273991
0.523,10.5119499085904,9.07028495478308
0.524,10.0293189318874,8.82660352682624
0.525,9.54972823067112,8.58292209886941
0.526,9.07490304698814,8.33924067091257
0.527,8.60645666497826,8.09555924295574
0.528,8.14588340990719,7.85187781499891
0.529,7.69455315874948,7.60819638704207
0.53,7.25370734839228,7.36451495908524
0.531,6.82445644790148,7.12083353112841
0.532,6.40777884323281,6.87715210317157
0.533,6.00452106651156,6.63347067521474
0.534,5.6153992877272,6.3897892472579
0.535,5.24100197452793,6.15592781152253
0.536,4.88179361583823,5.99669831667021
0.537,4.53811939729783,5.8374688218179
0.538,4.21021071102432,5.67823932696558
0.539,3.89819137888281,5.51900983211326
0.54,3.60208446721536,5.35978033726094
0.541,3.32181957171661,5.20055084240862
0.542,3.05724045368765,5.0413213475563
0.543,2.80811291308119,4.88209185270398
0.544,2.57413278937321,4.72286235785166
0.545,2.35493398815094,4.56363286299934
0.546,2.15009643918045,4.40440336814703
0.547,1.9591539003911,4.24517387329471
0.548,1.78160153147354,4.08594437844239
0.549,1.61690317042505,3.92671488359007
0.55,1.46449825619264,3.76748538873775
0.551,1.32380835037627,3.60825589388543
0.552,1.19424322059451,3.44902639903311
0.553,1.07520645743363,3.28979690418079
0.554,0.966100605769078,3.13056740932848
0.555,0.866331799556603,2.97133791447616
0.556,0.775313896852622,2.81210841962384
0.557,0.69247211877104,2.65287892477152
0.558,0.617246202271935,2.4936494299192
0.559,0.549093082077461,2.33441993506688
0.56,0.487489121612792,2.17519044021456
0.561,0.431931916681035,2.01596094536224
0.562,0.381941698621287,1.85673145050993
0.563,0.337062366001184,1.69750195565761
0.564,0.29686217550251,1.53827246080529
0.565,0.26093412362193,1.37904296595297
0.566,0.228896051186307,1.21981347110065
0.567,0.200390502535154,1.06058397624833
0.568,0.175084370616126,0.901354481396013
0.569,0.152668358238341,0.742124986543694
0.57,0.13285628439771,0.582895491691375
0.571,0.115384262991276,0.423665996839056
0.572,0.100009779434196,0.264436501986738
0.573,0.0865106887396676,0.105207007134419
0.574,0.0746841565710929,-0.0540224877179
0.575,0.0643455626739317,-0.213251982570219
0.576,0.0553273839841118,-0.372481477422538
0.577,0.0474780726268388,-0.531710972274839
0.578,0.0406609419952941,-0.690940467127158
0.579,0.0347530721587283,-0.850169961979476
0.58,0.0296442440143867,-1.00939945683179
0.581,0.0252359098834131,-1.16862895168411
0.582,0.0214402066685724,-1.21127242230108
0.583,0.0181790162486263,-1.17768656937954
0.584,0.01538307648408,-1.14410071645799
0.585,0.0129911450522739,-1.11051486353644
0.586,0.0109492173141555,-1.07692901061489
0.587,0.00920979853604423,-1.04334315769334
0.588,0.0077312300409523,-1.00975730477179
0.589,0.00647706823780671,-0.976171451850245
0.59,0.00541551496442735,-0.942585598928697
0.591,0.00451889717186435,-0.908999746007148
0.592,0.00376319366377904,-0.8754138930856
0.593,0.00312760637493193,-0.841828040164051
0.594,0.00259417351756635,-0.808242187242503
0.595,0.00214742183386624,-0.774656334320954
0.596,0.00177405515746429,-0.741070481399405
0.597,0.00146267649845783,-0.707484628477857
0.598,0.00120354091645512,-0.673898775556308
0.599,0.000988336527401479,-0.64031292263476
0.6,0.000809991095608916,-0.606727069713211
0.601,0.000662501786546462,-0.573141216791663
0.602,0.000540785793263471,-0.539555363870114
0.603,0.000440549695235505,-0.505969510948566
0.604,0.000358175559022501,-0.472383658027017
0.605,0.000290621942114773,-0.438797805105469
0.606,0.000235338111991215,-0.40521195218392
0.607,0.000190189939526641,-0.371626099262371
0.608,0.000153396067733056,-0.338040246340823
0.609,0.000123473092091877,-0.304454393419274
0.61,9.91886164849871e-05,-0.270868540497726
0.611,7.95211683309214e-05,-0.237282687576177
0.612,6.36260676148219e-05,-0.203696834654629
0.613,5.08064469263161e-05,-0.17011098173308
0.614,4.04887134299023e-05,-0.136525128811532
0.615,3.22018290757122e-05,-0.102939275889983
0.616,2.55598626159139e-05,-0.0693534229684346
0.617,2.02473365099867e-05,-0.035767570046886
0.618,1.60069540274191e-05,-0.00218171712533743
0.619,1.26293472753321e-05,0.0314041357962111
0.62,9.94453599924941e-06,0.0649899887177596
0.621,7.81483034332761e-06,0.0985758416393082
0.622,6.12894882322944e-06,0.132161694560857
0.623,4.79715605859384e-06,0.165747547482405
0.624,3.74725381058824e-06,0.199333400403954
0.625,2.92128402592409e-06,0.232919253325502
0.626,2.27282432584676e-06,0.266505106247051
0.627,1.7647750900477e-06,0.300090959168599
0.628,1.36755333246871e-06,0.329714299060449
0.629,1.05762227796032e-06,0.320703136912726
0.63,8.16297223813699e-07,0.311691974765004
0.631,6.28778176238452e-07,0.302680812617282
0.632,4.83368128189398e-07,0.29366965046956
0.633,3.70842903975598e-07,0.284658488321838
0.634,2.83944425318135e-07,0.275647326174116
0.635,2.16974217585757e-07,0.266636164026394
0.636,1.6546811762548e-07,0.257625001878672
0.637,1.25936590907289e-07,0.24861383973095
0.638,9.56579237471641e-08,0.239602677583228
0.639,7.25139192807915e-08,0.230591515435506
0.64,5.48596734744339e-08,0.221580353287784
0.641,4.14206079483895e-08,0.212569191140062
0.642,3.12112477142909e-08,0.203558028992339
0.643,2.347130317624e-08,0.194546866844617
0.644,1.76154883248589e-08,0.185535704696895
0.645,1.31942157594475e-08,0.176524542549173
0.646,9.86288313934038e-09,0.167513380401451
0.647,7.35792919305725e-09,0.158502218253729
0.648,5.47821070256866e-09,0.149491056106007
0.649,4.07055166100075e-09,0.140479893958285
0.65,3.01855588580641e-09,0.131468731810563
0.651,2.23396611687907e-09,0.122457569662841
0.652,1.65000535524916e-09,0.113446407515119
0.653,1.21625751522552e-09,0.104435245367397
0.654,8.94740571933612e-10,0.0954240832196746
0.655,6.56901322075958e-10,0.0864129210719526
0.656,4.81320713761966e-10,0.0774017589242305
0.657,3.51965729856029e-10,0.0683905967765084
0.658,2.56860673772918e-10,0.0593794346287864
0.659,1.87079528491126e-10,0.0503682724810643
0.66,1.35983535035957e-10,0.0413571103333422
0.661,9.86456180669162e-11,0.0323459481856201
0.662,7.14168483284105e-11,0.0233347860378981
0.663,5.16006264281837e-11,0.014323623890176
