mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627227373043138
0.348,0.626253929066208,0.626355411209584
0.349,0.625381539286038,0.625482144346379
0.35,0.624507866733523,0.62460758132125
0.351,0.623632920185209,0.623731731006898
0.352,0.622756708420643,0.622854602280849
0.353,0.621879240222224,0.6219762040253
0.354,0.621000524375063,0.62109654512697
0.355,0.620120569666832,0.620215634476946
0.356,0.61923938488763,0.619333480970536
0.357,0.618356978829829,0.61845009350711
0.358,0.617473360287935,0.617565480989959
0.359,0.616588538058447,0.616679652326135
0.36,0.615702520939706,0.615792616426302
0.361,0.614815317731759,0.614904382204587
0.362,0.613926937236211,0.614014958578423
0.363,0.613037388256085,0.613124354468402
0.364,0.612146679595679,0.612232578798121
0.365,0.61125482006042,0.611339640494033
0.366,0.610361818456725,0.61044554848529
0.367,0.60946768359186,0.609550311703595
0.368,0.608572424273793,0.608653939083049
0.369,0.607676049311055,0.60775643956
0.37,0.6067785675126,0.60685782207289
0.371,0.605879987687661,0.605958095562103
0.372,0.604980318645609,0.605057268969814
0.373,0.604079569195814,0.604155351239836
0.374,0.6031777481475,0.603252351317467
0.375,0.602274864309609,0.602348278149342
0.376,0.601370926490658,0.601443140683276
0.377,0.600465943498601,0.600536947868117
0.378,0.599559924140685,0.599629708653588
0.379,0.598652877223313,0.59872143199014
0.38,0.597744811551906,0.597812126828799
0.381,0.596835735930759,0.596901802121013
0.382,0.595925659162909,0.5959904668185
0.383,0.595014590049988,0.595078129873096
0.384,0.59410253739209,0.594164800236604
0.385,0.593189509987631,0.593250486860643
0.386,0.592275516633212,0.592335198696491
0.387,0.591360566123477,0.591418944694942
0.388,0.590444667250983,0.590501733806145
0.389,0.589527828806054,0.589583574979458
0.39,0.58861005957665,0.588664477163296
0.391,0.58769136834823,0.587744449304975
0.392,0.586771763903609,0.586823500350566
0.393,0.585851255022832,0.585901639244739
0.394,0.584929850483029,0.584978874930615
0.395,0.584007559058283,0.584055216349613
0.396,0.583084389519494,0.583130672441295
0.397,0.582160350634246,0.582205252143224
0.398,0.581235451166668,0.581278964390801
0.399,0.580309699877301,0.580351818117124
0.4,0.579383105522966,0.579423822252831
0.401,0.578455676856626,0.57849498572595
0.402,0.577527422627256,0.577565317461751
0.403,0.576598351579706,0.576634826382591
0.404,0.575668472454572,0.575703521407765
0.405,0.574737793988057,0.574771411453357
0.406,0.573806324911844,0.573838505432087
0.407,0.572874073952964,0.572904812253161
0.408,0.571941049833657,0.571970340822123
0.409,0.571007261271249,0.5710351000407
0.41,0.570072716978014,0.570099098806656
0.411,0.569137425661049,0.569162346013644
0.412,0.568201396022137,0.568224850551047
0.413,0.567264636757621,0.567286621303838
0.414,0.566327156558272,0.566347667152426
0.415,0.565388964109161,0.565407996972506
0.416,0.564450068089525,0.564467619634911
0.417,0.563510477172646,0.563526544005462
0.418,0.562570200025713,0.56258477894482
0.419,0.561629245309702,0.561642333308336
0.42,0.560687621679241,0.560699215945901
0.421,0.559745337782487,0.5597554357018
0.422,0.558802402260996,0.558811001414564
0.423,0.557858823749596,0.557865921916816
0.424,0.556914610876264,0.55692020603513
0.425,0.555969772261993,0.555973862589878
0.426,0.555024316520672,0.555026900395085
0.427,0.554078252258958,0.55407932825828
0.428,0.55313158807615,0.553131154980347
0.429,0.552184332564065,0.552182389355383
0.43,0.551236494306913,0.551233040170544
0.431,0.550288081881175,0.550283116205903
0.432,0.549339103855474,0.5493326262343
0.433,0.548389568790457,0.5483815790212
0.434,0.54743948523867,0.547429983324541
0.435,0.546488861744432,0.546477847894592
0.436,0.545537706843721,0.545525181473804
0.437,0.54458602906404,0.544571992796669
0.438,0.543633836924308,0.543618290589568
0.439,0.542681138934729,0.542664083570632
0.44,0.541727943596676,0.541709380449591
0.441,0.540774259402571,0.540754189927636
0.442,0.539820094835763,0.539798520697266
0.443,0.538865458370407,0.538842381442152
0.444,0.537910358471349,0.537885780836988
0.445,0.536954803594005,0.536928727547348
0.446,0.53599880218424,0.535971230229542
0.447,0.535042362678255,0.535013297530473
0.448,0.534085493502465,0.534054938087495
0.449,0.533128203073385,0.53309616052827
0.45,0.53217049979751,0.532136973470621
0.451,0.5312123920712,0.531177385522396
0.452,0.530253888280567,0.530217405281322
0.453,0.529294996801353,0.529257041334865
0.454,0.528335725998821,0.528296302260085
0.455,0.527376084227636,0.527335196623502
0.456,0.526416079831754,0.526373732980945
0.457,0.525455721144305,0.52541191987742
0.458,0.52449501648748,0.524449765846966
0.459,0.523533974172422,0.523487279412515
0.46,0.522572602499106,0.522524469085751
0.461,0.521610909756235,0.521561343366973
0.462,0.520648904221121,0.520597910744956
0.463,0.519686594159577,0.519634179696807
0.464,0.518723987825809,0.518670158687835
0.465,0.517761093462298,0.517705856171404
0.466,0.516797919299697,0.516741280588801
0.467,0.515834473556718,0.515776440369096
0.468,0.514870764440024,0.514811343929006
0.469,0.513906800144119,0.513845999672756
0.47,0.512942588851241,0.512880415991945
0.471,0.511978138731253,0.511914601265407
0.472,0.511013457941538,0.510948563859078
0.473,0.510048554626888,0.509982312125859
0.474,0.509083436919402,0.509015854405481
0.475,0.508118112938378,0.508049199024368
0.476,0.507152590790205,0.507082354295508
0.477,0.506186878568263,0.506115328518313
0.478,0.505220984352813,0.505148129978489
0.479,0.504254916210898,0.504180766947901
0.48,0.503288682196234,0.503213247684442
0.481,0.502322290349113,0.502245580431897
0.482,0.501355748696292,0.501277773419815
0.483,0.5003890652509,0.500309834863373
0.484,0.499422248012327,0.499341772963248
0.485,0.498455304966132,0.498373595905484
0.486,0.497488244083932,0.497405311861365
0.487,0.496521073323311,0.496436928987277
0.488,0.495553800627714,0.495468455424589
0.489,0.494586433926348,0.494499899299513
0.49,0.493618981134085,0.493531268722983
0.491,0.492651450151366,0.492562571790523
0.492,0.491683848864094,0.491593816582121
0.493,0.490716185143547,0.490625011162096
0.494,0.489748466846274,0.489656163578979
0.495,0.488780701813999,0.48868728186538
0.496,0.487812897873529,0.487718374037866
0.497,0.486845062836655,0.48674944809683
0.498,0.485877204500056,0.485780512026371
0.499,0.484909330645208,0.484811573794167
0.5,0.483941449038287,0.483842641351348
0.501,0.482973567430075,0.482873722632379
0.502,0.482005693555869,0.481904825554926
0.503,0.481037835135388,0.480935958019745
0.504,0.480069999872679,0.47996712791055
0.505,0.479102195456027,0.478998343093895
0.506,0.478134429557862,0.478029611419054
0.507,0.477166709834672,0.477060940717894
0.508,0.476199043926909,0.476092338804762
0.509,0.4752314394589,0.47512381347636
0.51,0.474263904038759,0.474155372511628
0.511,0.4732964452583,0.473187023671622
0.512,0.472329070692943,0.472218774699399
0.513,0.471361787901635,0.471250633319898
0.514,0.470394604426752,0.47028260723982
0.515,0.469427527794024,0.469314704147514
0.516,0.468460565512439,0.468346931712862
0.517,0.467493725074165,0.467379297587157
0.518,0.466527013954458,0.466411809402995
0.519,0.465560439611585,0.465444474774157
0.52,0.464594009486732,0.464477301295492
0.521,0.463627731003927,0.46351029654281
0.522,0.462661611569954,0.462543468072763
0.523,0.461695658574268,0.461576823422735
0.524,0.460729879388919,0.46061037011073
0.525,0.459764281368466,0.459644115635261
0.526,0.458798871849898,0.45867806747524
0.527,0.457833658152551,0.457712233089864
0.528,0.456868647578032,0.45674661991851
0.529,0.455903847410137,0.455781235380625
0.53,0.454939264914772,0.454816086875614
0.531,0.453974907339875,0.453851181782737
0.532,0.453010781915341,0.452886527461002
0.533,0.452046895852939,0.451922131249052
0.534,0.45108325634624,0.450958000465066
0.535,0.450119870570539,0.449994142406653
0.536,0.44915674568278,0.449030564350741
0.537,0.448193888821478,0.448067273553483
0.538,0.44723130710665,0.447104277250144
0.539,0.446269007639735,0.446141582655005
0.54,0.445306997503522,0.445179196961257
0.541,0.444345283762081,0.4442171273409
0.542,0.443383873460685,0.443255380944647
0.543,0.44242277362574,0.442293964901816
0.544,0.441461991264714,0.441332886320236
0.545,0.440501533366067,0.440372152286148
0.546,0.439541406899177,0.439411769864104
0.547,0.438581618814276,0.438451746096872
0.548,0.437622176042373,0.437492088005338
0.549,0.436663085495192,0.436532802588412
0.55,0.435704354065101,0.435573896822929
0.551,0.434745988625043,0.434615377663557
0.552,0.433787996028471,0.433657252042703
0.553,0.43283038310928,0.43269952687042
0.554,0.431873156681742,0.431742209034312
0.555,0.430916323540439,0.430785305399444
0.556,0.4299598904602,0.429828822808253
0.557,0.429003864196033,0.428872768080452
0.558,0.428048251483064,0.427917148012947
0.559,0.427093059036475,0.426961969379743
0.56,0.426138293551436,0.426007238931858
0.561,0.425183961703046,0.425052963397235
0.562,0.424230070146273,0.424099149480657
0.563,0.423276625515887,0.423145803863658
0.564,0.422323634426406,0.422192933204441
0.565,0.42137110347203,0.421240544137792
0.566,0.420419039226586,0.420288643274996
0.567,0.419467448243465,0.419337237203756
0.568,0.418516337055566,0.418386332488108
0.569,0.417565712175236,0.417435935668343
0.57,0.416615580094217,0.416486053260926
0.571,0.415665947283582,0.415536691758413
0.572,0.414716820193684,0.414587857629375
0.573,0.413768205254099,0.413639557318322
0.574,0.412820108873569,0.412691797245621
0.575,0.411872537439949,0.411744583807422
0.576,0.410925497320154,0.410797923375583
0.577,0.4099789948601,0.409851822297594
0.578,0.409033036384656,0.408906286896504
0.579,0.408087628197591,0.407961323470846
0.58,0.407142776581519,0.407016938294568
0.581,0.40619848779785,0.406073137616959
0.582,0.405254768086738,0.405129927662578
0.583,0.404311623667031,0.404187314631187
0.584,0.403369060736221,0.40324530469768
0.585,0.402427085470395,0.402303904012016
0.586,0.401485704024183,0.401363118699149
0.587,0.400544922530717,0.400422954858969
0.588,0.399604747101576,0.399483418566227
0.589,0.398665183826741,0.398544515870478
0.59,0.397726238774552,0.397606252796014
0.591,0.396787917991655,0.396668635341803
0.592,0.395850227502964,0.395731669481426
0.593,0.394913173311611,0.394795361163014
0.594,0.393976761398901,0.393859716309195
0.595,0.393040997724273,0.392924740817027
0.596,0.392105888225252,0.391990440557945
0.597,0.391171438817408,0.391056821377702
0.598,0.390237655394314,0.390123889096311
0.599,0.389304543827502,0.389191649507994
0.6,0.388372109966426,0.388260108381125
0.601,0.387440359638416,0.387329271458176
0.602,0.386509298648644,0.386399144455664
0.603,0.385578932780077,0.385469733064104
0.604,0.384649267793445,0.384541042947953
0.605,0.383720309427199,0.383613079745563
0.606,0.382792063397472,0.382685849069132
0.607,0.381864535398045,0.381759356504657
0.608,0.380937731100307,0.380833607611886
0.609,0.380011656153219,0.379908607924275
0.61,0.37908631618328,0.378984362948939
0.611,0.378161716794491,0.378060878166612
0.612,0.377237863568319,0.377138159031604
0.613,0.376314762063663,0.376216210971758
0.614,0.375392417816821,0.375295039388409
0.615,0.374470836341459,0.374374649656347
0.616,0.373550023128573,0.373455047123776
0.617,0.372629983646461,0.372536237112276
0.618,0.371710723340692,0.371618224916772
0.619,0.37079224763407,0.370701015805489
0.62,0.369874561926611,0.369784615019927
0.621,0.368957671595505,0.368869027774822
0.622,0.368041581995093,0.367954259258115
0.623,0.367126298456834,0.367040314630922
0.624,0.36621182628928,0.366127199027502
0.625,0.365298170778044,0.365214917555231
0.626,0.364385337185776,0.36430347529457
0.627,0.363473330752136,0.36339287729904
0.628,0.362562156693765,0.362483128595198
0.629,0.361651820204263,0.361574234182608
0.63,0.360742326454161,0.360666199033822
0.631,0.359833680590896,0.359759028094355
0.632,0.35892588773879,0.358852726282664
0.633,0.358018952999023,0.357947298490126
0.634,0.357112881449612,0.357042749581025
0.635,0.356207678145387,0.356139084392525
0.636,0.35530334811797,0.355236307734659
0.637,0.354399896375753,0.354334424390315
0.638,0.353497327903876,0.353433439115216
0.639,0.352595647664207,0.352533356637908
0.64,0.351694860595325,0.351634181659751
0.641,0.350794971612494,0.350735918854905
0.642,0.349895985607651,0.349838572870321
0.643,0.348997907449382,0.348942148325731
0.644,0.348100741982908,0.348046649813643
0.645,0.347204494030066,0.347152081899332
0.646,0.34630916838929,0.346258449120837
0.647,0.345414769835598,0.345365755988954
0.648,0.344521303120575,0.344474006987237
0.649,0.343628772972357,0.343583206571993
0.65,0.342737184095615,0.342693359172285
0.651,0.341846541171543,0.341804469189928
0.652,0.340956848857844,0.340916540999498
0.653,0.340068111788714,0.340029578948329
0.654,0.339180334574832,0.339143587356519
0.655,0.338293521803345,0.338258570516939
0.656,0.337407678037859,0.337374532695238
0.657,0.336522807818426,0.336491478129847
0.658,0.335638915661533,0.335609411031998
0.659,0.334756006060091,0.334728335585726
0.66,0.333874083483428,0.333848255947886
0.661,0.332993152377276,0.332969176248164
0.662,0.332113217163765,0.332091100589092
0.663,0.331234282241413,0.331214033046067
0.664,0.330356351985119,0.330337977667364
0.665,0.329479430746154,0.329462938474156
0.666,0.328603522852156,0.328588919460534
0.667,0.327728632607123,0.32771592459353
0.668,0.326854764291406,0.326843957813136
0.669,0.325981922161707,0.32597302303233
0.67,0.325110110451068,0.325103124137101
0.671,0.324239333368873,0.324234264986475
0.672,0.323369595100839,0.323366449412542
0.673,0.322500899809016,0.322499681220489
0.674,0.321633251631781,0.321633964188623
0.675,0.320766654683839,0.320769302068411
0.676,0.319901113056218,0.319905698584509
0.677,0.319036630816268,0.319043157434796
0.678,0.318173212007661,0.318181682290413
0.679,0.31731086065039,0.317321276795796
0.68,0.316449580740766,0.316461944568721
0.681,0.315589376251425,0.315603689200337
0.682,0.31473025113132,0.314746514255212
0.683,0.313872209305732,0.313890423271377
0.684,0.313015254676263,0.313035419760364
0.685,0.312159391120842,0.312181507207261
0.686,0.311304622493729,0.31132868907075
0.687,0.310450952625516,0.310476968783163
0.688,0.309598385323131,0.309626349750527
0.689,0.308746924369844,0.308776835352618
0.69,0.307896573525267,0.307928428943012
0.691,0.307047336525365,0.307081133849144
0.692,0.306199217082454,0.306234953372359
0.693,0.305352218885217,0.305389890787968
0.694,0.304506345598699,0.304545949345314
0.695,0.303661600864323,0.303703132267827
0.696,0.302817988299892,0.302861442753084
0.697,0.301975511499599,0.302020883972879
0.698,0.301134174034035,0.301181459073281
0.699,0.300293979450194,0.300343171174704
0.7,0.29945493127149,0.299506023371973
0.701,0.298617032997758,0.298670018734394
0.702,0.297780288105269,0.297835160305827
0.703,0.296944700046739,0.297001451104754
0.704,0.29611027225134,0.296168894124354
0.705,0.295277008124712,0.295337492332581
0.706,0.294444911048971,0.29450724867224
0.707,0.293613984382726,0.293678166061062
0.708,0.292784231461091,0.292850247391789
0.709,0.291955655595694,0.292023495532253
0.71,0.291128260074695,0.291197913325458
0.711,0.290302048162797,0.290373503589669
0.712,0.28947702310126,0.289550269118492
0.713,0.28865318810792,0.288728212680969
0.714,0.2878305463772,0.287907337021661
0.715,0.287009101080125,0.287087644860745
0.716,0.286188855364342,0.2862691388941
0.717,0.285369812354133,0.285451821793408
0.718,0.284551975150434,0.284635696206247
0.719,0.283735346830851,0.283820764756187
0.72,0.282919930449678,0.283007030042892
0.721,0.282105729037914,0.282194494642219
0.722,0.281292745603284,0.281383161106321
0.723,0.280480983130258,0.280573031963751
0.724,0.279670444580065,0.279764109719569
0.725,0.278861132890721,0.278956396855448
0.726,0.27805305097704,0.278149895829783
0.727,0.277246201730665,0.277344609077803
0.728,0.276440588020079,0.276540539011681
0.729,0.275636212690633,0.275737688020654
0.73,0.274833078564564,0.274936058471129
0.731,0.274031188441019,0.274135652706811
0.732,0.273230545096078,0.273336473048816
0.733,0.272431151282776,0.272538521795793
0.734,0.271633009731126,0.271741801224048
0.735,0.270836123148143,0.270946313587668
0.736,0.270040494217869,0.270152061118644
0.737,0.269246125601396,0.269359046027006
0.738,0.268453019936894,0.268567270500946
0.739,0.267661179839631,0.26777673670695
0.74,0.266870607902005,0.266987446789936
0.741,0.266081306693563,0.266199402873383
0.742,0.265293278761034,0.265412607059473
0.743,0.264506526628352,0.264627061429225
0.744,0.263721052796686,0.263842768042637
0.745,0.262936859744462,0.263059728938828
0.746,0.262153949927399,0.262277946136184
0.747,0.261372325778529,0.261497421632498
0.748,0.260591989708233,0.260718157405124
0.749,0.259812944104265,0.259940155411123
0.75,0.259035191331783,0.259163417587411
0.751,0.25825873373338,0.258387945850918
0.752,0.257483573629112,0.25761374209874
0.753,0.25670971331653,0.256840808208295
0.754,0.25593715507071,0.25606914603748
0.755,0.255165901144284,0.255298757424837
0.756,0.254395953767473,0.254529644189707
0.757,0.253627315148118,0.2537618081324
0.758,0.252859987471712,0.252995251034361
0.759,0.252093972901433,0.252229974658334
0.76,0.251329273578176,0.251465980748534
0.761,0.250565891620589,0.250703271030818
0.762,0.249803829125101,0.249941847212857
0.763,0.249043088165965,0.249181710984317
0.764,0.248283670795283,0.248422864017029
0.765,0.247525579043046,0.247665307965172
0.766,0.246768814917168,0.246909044465454
0.767,0.246013380403521,0.246154075137294
0.768,0.24525927746597,0.245400401583007
0.769,0.24450650804641,0.244648025387994
0.77,0.243755074064804,0.243896948120925
0.771,0.243004977419213,0.243147171333936
0.772,0.242256219985843,0.242398696562818
0.773,0.241508803619074,0.241651525327212
0.774,0.240762730151501,0.240905659130807
0.775,0.240018001393971,0.240161099461541
0.776,0.239274619135623,0.239417847791795
0.777,0.238532585143925,0.238675905578603
0.778,0.237791901164713,0.237935274263852
0.779,0.237052568922229,0.237195955274491
0.78,0.236314590119165,0.23645795002274
0.781,0.235577966436696,0.2357212599063
0.782,0.234842699534528,0.234985886308564
0.783,0.234108791050931,0.234251830598837
0.784,0.233376242602783,0.233519094132547
0.785,0.232645055785614,0.232787678251469
0.786,0.231915232173642,0.232057584283943
0.787,0.231186773319816,0.231328813545097
0.788,0.230459680755861,0.230601367337077
0.789,0.229733955992318,0.229875246949267
0.79,0.229009600518585,0.229150453658523
0.791,0.228286615802962,0.228426988729404
0.792,0.227565003292693,0.227704853414405
0.793,0.226844764414012,0.226984048954193
0.794,0.226125900572182,0.226264576577844
0.795,0.225408413151541,0.225546437503084
0.796,0.224692303515549,0.224829632936532
0.797,0.223977573006827,0.22411416407394
0.798,0.223264222947207,0.223400032100445
0.799,0.222552254637773,0.222687238190814
0.8,0.221841669358911,0.221975783509694
0.801,0.221132468370348,0.221265669211869
0.802,0.220424652911203,0.220556896442509
0.803,0.219718224200032,0.219849466337435
0.804,0.219013183434873,0.219143380023368
0.805,0.218309531793295,0.218438638618203
0.806,0.21760727043244,0.21773524323126
0.807,0.216906400489078,0.217033194963561
0.808,0.216206923079645,0.216332494908092
0.809,0.215508839300301,0.215633144150073
0.81,0.214812150226968,0.214935143767234
0.811,0.214116856915383,0.214238494830089
0.812,0.21342296040115,0.213543198402211
0.813,0.212730461699779,0.212849255540514
0.814,0.212039361806744,0.212156667295534
0.815,0.211349661697527,0.211465434711709
0.816,0.210661362327671,0.210775558827674
0.817,0.209974464632825,0.210087040676539
0.818,0.209288969528798,0.209399881286187
0.819,0.208604877911608,0.208714081679565
0.82,0.207922190657528,0.208029642874978
0.821,0.207240908623146,0.207346565886389
0.822,0.206561032645405,0.206664851723717
0.823,0.205882563541662,0.205984501393138
0.824,0.205205502109735,0.205305515897396
0.825,0.204529849127956,0.2046278962361
0.826,0.203855605355222,0.203951643406044
0.827,0.203182771531048,0.203276758401508
0.828,0.202511348375618,0.202603242214583
0.829,0.201841336589835,0.201931095835476
0.83,0.201172736855381,0.201260320252838
0.831,0.200505549834761,0.200590916454081
0.832,0.19983977617136,0.1999228854257
0.833,0.199175416489498,0.199256228153603
0.834,0.198512471394479,0.198590945623436
0.835,0.197850941472647,0.197927038820915
0.836,0.197190827291442,0.197264508732158
0.837,0.196532129399447,0.196603356344022
0.838,0.195874848326451,0.19594358264444
0.839,0.195218984583496,0.195285188622763
0.84,0.194564538662935,0.194628175270098
0.841,0.193911511038487,0.193972543579661
0.842,0.19325990216529,0.193318294547117
0.843,0.192609712479957,0.192665429170936
0.844,0.191960942400633,0.192013948452742
0.845,0.191313592327048,0.191363853397669
0.846,0.190667662640572,0.190715145014721
0.847,0.190023153704275,0.190067824317128
0.848,0.189380065862977,0.189421892322713
0.849,0.188738399443311,0.188777350054254
0.85,0.188098154753774,0.188134198539851
0.851,0.187459332084785,0.187492438813301
0.852,0.186821931708742,0.186852071914465
0.853,0.186185953880081,0.186213098889648
0.854,0.185551398835328,0.185575520791972
0.855,0.184918266793161,0.184939338681761
0.856,0.184286557954465,0.184304553626922
0.857,0.183656272502389,0.183671166703329
0.858,0.183027410602406,0.183039178995212
0.859,0.182399972402367,0.182408591595552
0.86,0.181773958032566,0.181779405606465
0.861,0.181149367605788,0.181151622139606
0.862,0.180526201217376,0.180525242316566
0.863,0.179904458945286,0.179900267269268
0.864,0.179284140850145,0.179276698140377
0.865,0.17866524697531,0.178654536083703
0.866,0.178047777346929,0.178033782264611
0.867,0.177431731973996,0.177414437860431
0.868,0.176817110848415,0.176796504060875
0.869,0.176203913945055,0.17617998206845
0.87,0.175592141221811,0.175564873098883
0.871,0.174981792619665,0.174951178381537
0.872,0.174372868062743,0.174338899159842
0.873,0.173765367458377,0.173728036691717
0.874,0.173159290697163,0.173118592250004
0.875,0.172554637653023,0.172510567122901
0.876,0.171951408183264,0.171903962614395
0.877,0.171349602128639,0.171298780044703
0.878,0.170749219313406,0.170695020750713
0.879,0.170150259545391,0.170092686086426
0.88,0.169552722616044,0.169491777423404
0.881,0.168956608300508,0.168892296151219
0.882,0.16836191635767,0.168294243677907
0.883,0.167768646530229,0.16769762143042
0.884,0.167176798544755,0.167102430855085
0.885,0.166586372111749,0.166508673418065
0.886,0.165997366925707,0.16591635060582
0.887,0.165409782665178,0.165325463925579
0.888,0.164823618992829,0.1647360149058
0.889,0.164238875555504,0.164148005096649
0.89,0.163655551984286,0.163561436070471
0.891,0.16307364789456,0.162976309422269
0.892,0.162493162886076,0.162392626770181
0.893,0.161914096543007,0.161810389755969
0.894,0.161336448434014,0.161229600045498
0.895,0.160760218112308,0.160650259329229
0.896,0.160185405115712,0.16007236932271
0.897,0.159612008966723,0.159495931767069
0.898,0.159040029172574,0.158920948429513
0.899,0.158469465225298,0.158347421103826
0.9,0.157900316601788,0.157775351610875
0.901,0.157332582763865,0.157204741799115
0.902,0.156766263158332,0.156635593545096
0.903,0.156201357217047,0.156067908753976
0.904,0.155637864356978,0.155501689360039
0.905,0.155075783980268,0.154936937327207
0.906,0.154515115474301,0.154373654649564
0.907,0.153955858211762,0.15381184335188
0.908,0.1533980115507,0.153251505490137
0.909,0.152841574834595,0.152692643152057
0.91,0.152286547392415,0.152135258457637
0.911,0.151732928538685,0.151579353559681
0.912,0.151180717573548,0.151024930644344
0.913,0.15062991378283,0.150471991931668
0.914,0.150080516438099,0.149920539676129
0.915,0.149532524796735,0.149370576167185
0.916,0.148985938101989,0.148822103729825
0.917,0.148440755583049,0.148275124725125
0.918,0.147896976455101,0.1477296415508
0.919,0.147354599919396,0.14718565664177
0.92,0.146813625163314,0.146643172470717
0.921,0.146274051360423,0.146102191548653
0.922,0.145735877670547,0.145562716425492
0.923,0.145199103239832,0.145024749690615
0.924,0.144663727200804,0.14448829397345
0.925,0.144129748672436,0.143953351944052
0.926,0.143597166760214,0.143419926313678
0.927,0.143065980556199,0.142888019835374
0.928,0.142536189139089,0.142357635304566
0.929,0.142007791574288,0.141828775559645
0.93,0.141480786913967,0.141301443482565
0.931,0.140955174197127,0.140775641999436
0.932,0.140430952449668,0.14025137408113
0.933,0.139908120684449,0.139728642743875
0.934,0.139386677901351,0.139207451049871
0.935,0.138866623087348,0.138687802107893
0.936,0.138347955216565,0.138169699073906
0.937,0.137830673250344,0.137653145151681
0.938,0.137314776137308,0.137138143593413
0.939,0.13680026281343,0.136624697700347
0.94,0.136287132202089,0.136112810823396
0.941,0.135775383214141,0.135602486363777
0.942,0.135265014747981,0.135093727773641
0.943,0.134756025689607,0.134586538556705
0.944,0.134248414912685,0.134080922268894
0.945,0.133742181278614,0.133576882518983
0.946,0.13323732363659,0.133074422969239
0.947,0.132733840823668,0.132573547336072
0.948,0.132231731664831,0.132074259390683
0.949,0.131730994973051,0.131576562959725
0.95,0.131231629549353,0.131080461925953
0.951,0.130733634182883,0.130585960228895
0.952,0.130237007650969,0.130093061865506
0.953,0.129741748719186,0.129601770890846
0.954,0.129247856141422,0.129112091418745
0.955,0.128755328659939,0.128624027622479
0.956,0.128264165005441,0.128137583735452
0.957,0.127774363897137,0.12765276405187
0.958,0.127285924042805,0.127169572927434
0.959,0.126798844138855,0.126688014780023
0.96,0.126313122870397,0.126208094090385
0.961,0.125828758911301,0.125729815402837
0.962,0.125345750924264,0.125253183325958
0.963,0.124864097560872,0.124778202533293
0.964,0.124383797461667,0.124304877764061
0.965,0.12390484925621,0.123833213823857
0.966,0.123427251563144,0.12336321558537
0.967,0.122951002990258,0.122894887989095
0.968,0.122476102134553,0.122428236044055
0.969,0.122002547582305,0.121963264828521
0.97,0.12153033790913,0.121499979490737
0.971,0.121059471680043,0.121038385249652
0.972,0.120589947449531,0.120578487395652
0.973,0.120121763761609,0.120120291291296
0.974,0.119654919149887,0.119663802372053
0.975,0.119189412137632,0.119209026147052
0.976,0.118725241237837,0.118755968199823
0.977,0.118262404953277,0.118304634189048
0.978,0.117800901776579,0.117855029849318
0.979,0.117340730190282,0.117407160991888
0.98,0.116881888666903,0.116961033505437
0.981,0.116424375668999,0.116516653356836
0.982,0.11596818964923,0.116074026591914
0.983,0.115513329050425,0.115633159336228
0.984,0.115059792305642,0.115194057795842
0.985,0.114607577838234,0.114756728258102
0.986,0.114156684061912,0.114321177092422
0.987,0.113707109380807,0.113887410751068
0.988,0.113258852189533,0.113455435769948
0.989,0.112811910873253,0.113025258769406
0.99,0.112366283807736,0.112596886455016
0.991,0.111921969359429,0.112170325618388
0.992,0.11147896588551,0.111745583137969
0.993,0.11103727173396,0.111322665979849
0.994,0.110596885243619,0.110901581198575
0.995,0.110157804744252,0.110482335937969
0.996,0.109720028556609,0.11006493743194
0.997,0.109283554992494,0.109649393005314
0.998,0.108848382354819,0.109235710074654
0.999,0.108414508937671,0.108823896149096
1,0.107981933026376,0.108413958831176
