mu,psi_ref,psi_hat
0.138,2.18644711436934e-56,0.00768536758348703
0.139,4.50540552759383e-56,0.00757140494114034
0.14,9.26531542762108e-56,0.0074579551406675
0.141,1.90159462641884e-55,0.00734520343965786
0.142,3.894996618815e-55,0.00723332714956749
0.143,7.96210021562375e-55,0.00712249541262771
0.144,1.62434997154867e-54,0.00701286903943164
0.145,3.30721920926382e-54,0.00690460040483575
0.146,6.72013146941579e-54,0.0067978333994616
0.147,1.36277440473875e-53,0.00669270343379003
0.148,2.75804646132755e-53,0.00658933749159454
0.149,5.57071061753187e-53,0.0064878542292738
0.15,1.1229257233065e-52,0.00638836411750368
0.151,2.2590345511517e-52,0.0062909696215378
0.152,4.53550998348055e-52,0.00619576541644266
0.153,9.08784250885071e-52,0.00610283863354746
0.154,1.81730101070553e-51,0.00601226913442659
0.155,3.6268062470703e-51,0.00592412980879919
0.156,7.22359274510135e-51,0.00583848689283211
0.157,1.43586484378369e-50,0.00575540030445624
0.158,2.84842823673601e-50,0.00567492399245509
0.159,5.63934174189555e-50,0.00559710629624908
0.16,1.11425080273953e-49,0.0055219903134794
0.161,2.19719655213076e-49,0.00544961427268453
0.162,4.32400585252784e-49,0.00538001190856011
0.163,8.49249008265139e-49,0.00531321283749281
0.164,1.6646204846116e-48,0.0052492429312604
0.165,3.25631816627288e-48,0.00518812468698925
0.166,6.35725805065582e-48,0.00512987759165506
0.167,1.23863760169814e-47,0.00507451847960129
0.168,2.40851907587339e-47,0.00502206188172885
0.169,4.67398518891144e-47,0.00497252036518157
0.17,9.05223842843218e-47,0.00492590486250937
0.171,1.74966960731719e-46,0.00488222498943903
0.172,3.37510682033243e-46,0.00484148935051443
0.173,6.49756164050891e-46,0.00480370583198967
0.174,1.2483739709865e-45,0.00476888188146286
0.175,2.39370381866845e-45,0.00473702477383095
0.176,4.58065445168323e-45,0.00470814186322355
0.177,8.74814677940848e-45,0.00468224082063643
0.178,1.66738542917194e-44,0.00465932985703521
0.179,3.17166532259189e-44,0.00463941793173515
0.18,6.02102065099405e-44,0.00462251494588554
0.181,1.14073374954445e-43,0.0046086319208967
0.182,2.15689933063667e-43,0.00459778116164511
0.183,4.07011679380895e-43,0.00458997640427726
0.184,7.66505505778973e-43,0.00458523294840825
0.185,1.44063876540101e-42,0.00458356777347446
0.186,2.70225498025704e-42,0.00458499963895462
0.187,5.05858400039053e-42,0.00458954916811934
0.188,9.45067910906094e-42,0.004597238914906
0.189,1.76209159432674e-41,0.00460809341344694
0.19,3.27887871681949e-41,0.00462213920970253
0.191,6.08910743950065e-41,0.00463940487456938
0.192,1.12853058169538e-40,0.004659920997748
0.193,2.08739403823628e-40,0.0046837201615665
0.194,3.85324795116397e-40,0.00471083689386491
0.195,7.09873370213133e-40,0.00474130759895498
0.196,1.30516741947841e-39,0.00477517046557878
0.197,2.39487568469518e-39,0.00481246535070334
0.198,4.38562138760489e-39,0.00485323363790421
0.199,8.01513254733626e-39,0.00489751806901425
0.2,1.46191355305217e-38,0.00494536254764624
0.201,2.66111772083873e-38,0.00499681191313911
0.202,4.83434780942832e-38,0.00505191168343386
0.203,8.76482217719388e-38,0.00511070776535695
0.204,1.58591438072674e-37,0.0051732461307786
0.205,2.86383357277706e-37,0.00523957245712625
0.206,5.16115884862887e-37,0.00530973173077085
0.207,9.28278061678753e-37,0.00538376781186988
0.208,1.66625075288063e-36,0.00546172295934842
0.209,2.98492924889815e-36,0.00554363731483495
0.21,5.33653221644159e-36,0.00562954834454058
0.211,9.52172513791265e-36,0.00571949023828819
0.212,1.69552249735624e-35,0.00581349326516001
0.213,3.01316478912127e-35,0.00591158308554684
0.214,5.34408825754932e-35,0.00601378001974693
0.215,9.45922968742709e-35,0.00612009827368728
0.216,1.6709726104468e-34,0.00623054512281847
0.217,2.94587491644842e-34,0.00634512005577696
0.218,5.18311308992105e-34,0.00646381388000923
0.219,9.10119622667124e-34,0.00658660779221443
0.22,1.59491551370491e-33,0.00671347241718475
0.221,2.78938395103075e-33,0.00684436681940119
0.222,4.86866983539094e-33,0.00697923749257537
0.223,8.48093552760079e-33,0.00711801733320864
0.224,1.47437721332755e-32,0.00726062460516176
0.225,2.55802550138974e-32,0.00740696190318139
0.226,4.42927393075937e-32,0.00755691512430561
0.227,7.65405576244278e-32,0.00771035245705299
0.228,1.32002487270855e-31,0.00786712339927713
0.229,2.2719774585158e-31,0.00802705781651947
0.23,3.90262958846636e-31,0.00818996505360391
0.231,6.69024556257328e-31,0.00835563311306129
0.232,1.14461173838515e-30,0.0085238279147298
0.233,1.95436530076928e-30,0.00869429265152361
0.234,3.33031031183416e-30,0.00886674725687329
0.235,5.66363258821624e-30,0.00904088799968709
0.236,9.61251106933808e-30,0.00921638722284073
0.237,1.62820860218748e-29,0.00939289324114554
0.238,2.7524196385748e-29,0.0095700304144465
0.239,4.6435557277198e-29,0.00974739941094053
0.24,7.81840362266583e-29,0.00992457767496016
0.241,1.31376268719544e-28,0.010101120112319
0.242,2.20316574360711e-28,0.010276560004855
0.243,3.68730301434224e-28,0.0104504101640231
0.244,6.15888220221243e-28,0.0106221643312769
0.245,1.02665937642313e-27,0.0107912988305532
0.246,1.70797798750483e-27,0.0109572744754309
0.247,2.83576064811545e-27,0.0111195387305106
0.248,4.69881433341995e-27,0.0112775281232714
0.249,7.7703111405418e-27,0.0114306708991483
0.25,1.28238947423012e-26,0.0115783899088784
0.251,2.11218955748078e-26,0.0117201057133439
0.252,3.47198027080997e-26,0.01185523988725
0.253,5.69577752030454e-26,0.0119832184990912
0.254,9.32524384150973e-26,0.0121034757410391
0.255,1.5236976137724e-25,0.0122154576787312
0.256,2.48467041610244e-25,0.0123186260875012
0.257,4.04361875070088e-25,0.0124124623384812
0.258,6.56754452018229e-25,0.0124964712952832
0.259,1.06455293152617e-24,0.0125701851797171
0.26,1.72211799964643e-24,0.0126331673633038
0.261,2.78028913703914e-24,0.0126850160402465
0.262,4.47969484173818e-24,0.0127253677370994
0.263,7.20341290591878e-24,0.0127539006146585
0.264,1.15600469935675e-23,0.0127703375186218
0.265,1.85145133221783e-23,0.0127744487373502
0.266,2.95935054985461e-23,0.0127660544275936
0.267,4.72076015033097e-23,0.0127450266723193
0.268,7.51551714165968e-23,0.0127112911387499
0.269,1.19409042201685e-22,0.0126648283093427
0.27,1.89342004690034e-22,0.0126056742636321
0.271,2.99631962068184e-22,0.0125339209945553
0.272,4.7321741233862e-22,0.0124497162489601
0.273,7.45872689716353e-22,0.0123532628883657
0.274,1.17327578098421e-21,0.0122448177725804
0.275,1.84190368730038e-21,0.0121246901753518
0.276,2.88579276115384e-21,0.0119932397477127
0.277,4.51226682611742e-21,0.0118508740509532
0.278,7.04134814313721e-21,0.011698045687079
0.279,1.09660007945907e-20,0.0115352490600855
0.28,1.70440240968868e-20,0.011363016806291
0.281,2.64379280962496e-20,0.011181915936216
0.282,4.09273952541779e-20,0.0109925437340135
0.283,6.32313137668053e-20,0.0107955234631698
0.284,9.74948591006969e-20,0.0105914999290715
0.285,1.50024655327825e-19,0.0103811349500426
0.286,2.30396018865152e-19,0.0101651027886054
0.287,3.53117071564294e-19,0.00994408559400736
0.288,5.40124489684334e-19,0.00971876890553662
0.289,8.24518557594489e-19,0.00948983726386416
0.29,1.25614105975148e-18,0.00925796997466826
0.291,1.90988755855507e-18,0.00902383706520212
0.292,2.89806818077491e-18,0.00878809547034967
0.293,4.38874965749618e-18,0.00855138548017143
0.294,6.63291496492635e-18,0.0083143274760862
0.295,1.00045938294918e-17,0.00807751897776339
0.296,1.50600323502315e-17,0.00784153201762763
0.297,2.26247484311547e-17,0.0076069108547004
0.298,3.39213418859855e-17,0.00737417003442377
0.299,5.07567376384769e-17,0.00714379279621732
0.3,7.57959128082592e-17,0.0069162298258884
0.301,1.12961197011184e-16,0.00669189834572297
0.302,1.6801350624028e-16,0.00647118153118025
0.303,2.49396592524262e-16,0.00625442823965027
0.304,3.694606984015e-16,0.00604195303373569
0.305,5.46232314923264e-16,0.00583403647901313
0.306,8.05968266754469e-16,0.00563092569421911
0.307,1.18683380296945e-15,0.00543283513028921
0.308,1.74418795401436e-15,0.00523994755364605
0.309,2.55816215246282e-15,0.00505241520855304
0.31,3.74450372491725e-15,0.00487036113320682
0.311,5.47005729878619e-15,0.00469388060448602
0.312,7.97482010840793e-15,0.00452304268687618
0.313,1.16032947908581e-14,0.00435789186199836
0.314,1.68489626562683e-14,0.00419844971634508
0.315,2.44172314855877e-14,0.00404471666621695
0.316,3.53143392136623e-14,0.00389667370041914
0.317,5.09726437359276e-14,0.00375428412296751
0.318,7.34268073340027e-14,0.00361749527983375
0.319,1.05561011252958e-13,0.00348624025558333
0.32,1.51455081839134e-13,0.00336043952759824
0.321,2.16868047267231e-13,0.00324000256739481
0.322,3.09912218570039e-13,0.00312482938031824
0.323,4.41990810650043e-13,0.00301481197659779
0.324,6.29099285909671e-13,0.00290983576836032
0.325,8.93627562375099e-13,0.00280978088871056
0.326,1.26685039026834e-12,0.00271452343038335
0.327,1.7923611206937e-12,0.00262393660274946
0.328,2.53079583482374e-12,0.00253789180710715
0.329,3.56631843324719e-12,0.00245625963121755
0.33,5.01550348654369e-12,0.00237891076494311
0.331,7.03947654142961e-12,0.00230571683962947
0.332,9.86046977985149e-12,0.00223655119453762
0.333,1.37843489225201e-11,0.00217128957419301
0.334,1.92311971604191e-11,0.00210981076097773
0.335,2.67767456841191e-11,0.00205199714766316
0.336,3.7208372847353e-11,0.00199773525487031
0.337,5.16006264281846e-11,0.00194691619866564
0.338,7.14168483284118e-11,0.00189943611366053
0.339,9.86456180669179e-11,0.00185519653709355
0.34,1.3598353503596e-10,0.00181410475944574
0.341,1.87079528491129e-10,0.00177607414718084
0.342,2.56860673772922e-10,0.00174102444322252
0.343,3.51965729856035e-10,0.00170888205079085
0.344,4.81320713761974e-10,0.00167958030622636
0.345,6.5690132207597e-10,0.00165305974644218
0.346,8.94740571933628e-10,0.00162926837667049
0.347,1.21625751522553e-09,0.00160816194421573
0.348,1.65000535524919e-09,0.00158970422400258
0.349,2.23396611687911e-09,0.00157386732181715
0.35,3.01855588580646e-09,0.00156063200129382
0.351,4.07055166100081e-09,0.00154998804090444
0.352,5.47821070256866e-09,0.00154193462746819
0.353,7.35792919305725e-09,0.00153648079302761
0.354,9.86288313934038e-09,0.00153364590233746
0.355,1.31942157594475e-08,0.0015334601986955
0.356,1.76154883248589e-08,0.00153596541641973
0.357,2.347130317624e-08,0.00154121546895294
0.358,3.12112477142909e-08,0.00154927722236576
0.359,4.14206079483895e-08,0.00156023136494597
0.36,5.48596734744339e-08,0.00157417338461753
0.361,7.25139192807915e-08,0.00159121466714583
0.362,9.56579237471641e-08,0.00161148372947112
0.363,1.25936590907289e-07,0.00163512760409157
0.364,1.6546811762548e-07,0.00166231339221279
0.365,2.16974217585757e-07,0.00169323000541652
0.366,2.83944425318135e-07,0.00172809011790723
0.367,3.70842903975598e-07,0.00176713235400085
0.368,4.83368128189398e-07,0.00181062373846363
0.369,6.28778176238452e-07,0.00185886244062796
0.37,8.16297223813699e-07,0.00191218084695306
0.371,1.05762227796032e-06,0.00197094900090982
0.372,1.36755333246871e-06,0.00203557845380894
0.373,1.7647750900477e-06,0.00210652657551954
0.374,2.27282432584676e-06,0.00218430138001318
0.375,2.92128402592409e-06,0.00226946692739221
0.376,3.74725381058824e-06,0.00236264937160631
0.377,4.79715605859384e-06,0.00246454373152335
0.378,6.12894882322944e-06,0.0025759214725036
0.379,7.81483034332761e-06,0.00269763899624531
0.38,9.94453599924941e-06,0.00283064714855329
0.381,1.26293472753321e-05,0.00297600186796523
0.382,1.60069540274191e-05,0.00313487611300954
0.383,2.02473365099867e-05,0.00330857322242494
0.384,2.55598626159139e-05,0.00349854188112472
0.385,3.22018290757122e-05,0.00370639288523346
0.386,4.04887134299023e-05,0.00393391792236412
0.387,5.08064469263161e-05,0.004183110608662
0.388,6.36260676148219e-05,0.00445619005225332
0.389,7.95211683309214e-05,0.00475562724384604
0.39,9.91886164849871e-05,0.00508417460959557
0.391,0.000123473092091877,0.00544489909923664
0.392,0.000153396067733056,0.00584121922416033
0.393,0.000190189939526641,0.00627694650585966
0.394,0.000235338111991215,0.00675633184523918
0.395,0.000290621942114773,0.00728411737794371
0.396,0.000358175559022501,0.00786559444034223
0.397,0.000440549695235505,0.00850666833531034
0.398,0.000540785793263471,0.00921393065665214
0.399,0.000662501786546462,0.00999474000599604
0.4,0.000809991095608916,0.0108573120163134
0.401,0.000988336527401479,0.0118108196817875
0.402,0.00120354091645512,0.0128655050844043
0.403,0.00146267649845783,0.0140328037030218
0.404,0.00177405515746429,0.0153254825902838
0.405,0.00214742183386624,0.0167577938058511
0.406,0.00259417351756635,0.0183456446000381
0.407,0.00312760637493193,0.0201067859488063
0.408,0.00376319366377904,0.0220610211475294
0.409,0.00451889717186435,0.0242304362750051
0.41,0.00541551496442735,0.0266396544383701
0.411,0.00647706823780671,0.0293161158008961
0.412,0.0077312300409523,0.0322903854745664
0.413,0.00920979853604423,0.0355964914236907
0.414,0.0109492173141555,0.0392722945697613
0.415,0.0129911450522739,0.0433598933057162
0.416,0.01538307648408,0.0479060646134071
0.417,0.0181790162486261,0.0529627439242104
0.418,0.0214402066685722,0.0585875457613969
0.419,0.0252359098834128,0.0648443270452533
0.42,0.0296442440143865,0.0718037947184461
0.421,0.034753072158728,0.0795441590493172
0.422,0.0406609419952937,0.0881518335837084
0.423,0.0474780726268384,0.0977221822299179
0.424,0.0553273839841123,0.108360313364577
0.425,0.0643455626739322,0.120181920127534
0.426,0.0746841565710935,0.13331416521935
0.427,0.0865106887396683,0.147896607514305
0.428,0.100009779434197,0.16408216664457
0.429,0.115384262991277,0.182038120388308
0.43,0.132856284397711,0.201947128199009
0.431,0.152668358238342,0.2240082725411
0.432,0.175084370616127,0.24843810784682
0.433,0.200390502535156,0.27547170488478
0.434,0.228896051186309,0.30536367613984
0.435,0.260934123621932,0.338389165460887
0.436,0.296862175502512,0.374844782758595
0.437,0.337062366001187,0.415049461957553
0.438,0.38194169862129,0.459345217762661
0.439,0.431931916681037,0.508097774134135
0.44,0.487489121612795,0.561697034733422
0.441,0.549093082077465,0.620557363069039
0.442,0.617246202271939,0.685117637711109
0.443,0.692472118771044,0.755841045840696
0.444,0.775313896852627,0.833214576648724
0.445,0.866331799556608,0.917748174800506
0.446,0.966100605769083,1.00997351344477
0.447,1.07520645743364,1.11044234618339
0.448,1.19424322059451,1.21972439814586
0.449,1.32380835037628,1.3384047579459
0.45,1.46449825619265,1.46708073494805
0.451,1.61690317042506,1.60635815004221
0.452,1.78160153147355,1.7568470331057
0.453,1.95915390039111,1.9191567065984
0.454,2.15009643918046,2.09389024233932
0.455,2.35493398815095,2.28163828747676
0.456,2.57413278937323,2.48297226598107
0.457,2.8081129130812,2.69843697361556
0.458,3.05724045368766,2.92854259718994
0.459,3.32181957171663,3.17375620284244
0.46,3.60208446721537,3.4344927529538
0.461,3.89819137888282,3.71110572684059
0.462,4.21021071102434,4.00387743633344
0.463,4.53811939729785,4.31300914339345
0.464,4.88179361583825,4.63861110269255
0.465,5.24100197452795,4.9806926671751
0.466,5.61539928772722,5.33915260859384
0.467,6.00452106651159,5.71376981741516
0.468,6.40777884323284,6.10419455684847
0.469,6.8244564479015,6.50994045360563
0.47,7.25370734839231,6.93037741288905
0.471,7.69455315874951,7.36472564662241
0.472,8.14588340990722,7.81205100170298
0.473,8.60645666497828,8.27126176876468
0.474,9.07490304698816,8.74110714136243
0.475,9.54972823067115,9.22017748048687
0.476,10.0293189318874,9.70690651986683
0.477,10.5119499085904,10.1995756236931
0.478,10.9957924663505,10.6963201804219
0.479,11.4789244395362,11.1951381845165
0.48,11.9593415967282,11.6939010228353
0.481,12.4349703961675,12.190366444459
0.482,12.9036819944321,12.6821936527726
0.483,13.3633073895167,13.1669604173941
0.484,13.8116535584824,13.6421820619518
0.485,14.2465204302773,14.1053321427255
0.486,14.6657185166198,14.5538645937737
0.487,15.0670870083675,14.9852370773788
0.488,15.4485121319364,15.3969352454522
0.489,15.8079455503998,15.7864975888951
0.49,16.1434225871536,16.1515405286769
0.491,16.4530800467027,16.4897833853438
0.492,16.7351734073464,16.7990728534234
0.493,16.9880931644069,17.0774066042369
0.494,17.2103801101593,17.3229556452659
0.495,17.4007393477259,17.5340850765411
0.496,17.5580528507543,17.7093729044692
0.497,17.6813903984988,17.8476266007703
0.498,17.7700187366945,17.9478971282962
0.499,17.823408838014,18.0094901957653
0.5,17.8412411615277,18.0319745490263
0.501,17.823408838014,18.0151871563815
0.502,17.7700187366945,17.9592351986261
0.503,17.6813903984988,17.8644948296012
0.504,17.5580528507543,17.7316067289609
0.505,17.4007393477259,17.5614685242239
0.506,17.2103801101593,17.3552242127656
0.507,16.9880931644069,17.1142507649984
0.508,16.7351734073464,16.8401421364522
0.509,16.4530800467027,16.5346909578083
0.51,16.1434225871536,16.1998682072908
0.511,15.8079455503998,15.8378011984872
0.512,15.4485121319364,15.4507502381403
0.513,15.0670870083675,15.0410843224143
0.514,14.6657185166198,14.6112562464635
0.515,14.2465204302773,14.1637775008997
0.516,13.8116535584824,13.7011933202323
0.517,13.3633073895167,13.2260582329761
0.518,12.9036819944321,12.7409124414816
0.519,12.4349703961675,12.2482593323733
0.52,11.9593415967282,11.7505443866111
0.521,11.4789244395361,11.2501357225422
0.522,10.9957924663505,10.749306466846
0.523,10.5119499085904,10.2502191079831
0.524,10.0293189318874,9.75491194562383
0.525,9.54972823067112,9.26528770850419
0.526,9.07490304698814,8.78310437311487
0.527,8.60645666497826,8.30996817740938
0.528,8.14588340990719,7.8473287880121
0.529,7.69455315874948,7.39647654684771
0.53,7.25370734839228,6.95854169417476
0.531,6.82445644790148,6.53449544006839
0.532,6.40777884323281,6.12515273569687
0.533,6.00452106651156,5.73117657940245
0.534,5.6153992877272,5.35308368063408
0.535,5.24100197452793,4.99125129709215
0.536,4.88179361583823,4.64592505684178
0.537,4.53811939729783,4.3172275773558
0.538,4.21021071102432,4.00516769712464
0.539,3.89819137888281,3.70965014222279
0.54,3.60208446721536,3.43048545962404
0.541,3.32181957171661,3.16740006065933
0.542,3.05724045368765,2.92004623135313
0.543,2.80811291308119,2.68801198100576
0.544,2.57413278937321,2.47083061587112
0.545,2.35493398815094,2.26798994070317
0.546,2.15009643918045,2.07894100693309
0.547,1.9591539003911,1.90310634195537
0.548,1.78160153147354,1.73988760915302
0.549,1.61690317042505,1.58867266263403
0.55,1.46449825619264,1.44884197398437
0.551,1.32380835037627,1.31977442051549
0.552,1.19424322059451,1.20085243539086
0.553,1.07520645743363,1.09146652959076
0.554,0.966100605769078,0.99101920389246
0.555,0.866331799556603,0.898928275911494
0.556,0.775313896852622,0.81462965280633
0.557,0.69247211877104,0.737579584555741
0.558,0.617246202271935,0.667256435856792
0.559,0.549093082077461,0.60316201675812
0.56,0.487489121612792,0.544822513245204
0.561,0.431931916681035,0.49178905924429
0.562,0.381941698621287,0.443637991025685
0.563,0.337062366001184,0.399970823879945
0.564,0.29686217550251,0.36041398932386
0.565,0.26093412362193,0.324618369073144
0.566,0.228896051186307,0.292258659693972
0.567,0.200390502535154,0.263032599306307
0.568,0.175084370616126,0.236660085038965
0.569,0.152668358238341,0.212882207200575
0.57,0.13285628439771,0.191460223393033
0.571,0.115384262991276,0.172174493105853
0.572,0.100009779434196,0.154823390732962
0.573,0.0865106887396676,0.139222212480932
0.574,0.0746841565710929,0.125202090314422
0.575,0.0643455626739317,0.112608923928421
0.576,0.0553273839841118,0.101302339758953
0.577,0.0474780726268388,0.0911546842499145
0.578,0.0406609419952941,0.0820500569846623
0.579,0.0347530721587283,0.0738833878637734
0.58,0.0296442440143867,0.066559561259064
0.581,0.0252359098834131,0.0599925889898737
0.582,0.0214402066685724,0.0541048330404549
0.583,0.0181790162486263,0.0488262781554752
0.584,0.01538307648408,0.0440938538018045
0.585,0.0129911450522739,0.0398508044562357
0.586,0.0109492173141555,0.0360461067579092
0.587,0.00920979853604423,0.0326339317385777
0.588,0.0077312300409523,0.0295731501015432
0.589,0.00647706823780671,0.0268268783499054
0.59,0.00541551496442735,0.024362063456156
0.591,0.00451889717186435,0.0221491037085286
0.592,0.00376319366377904,0.0201615033560982
0.593,0.00312760637493193,0.01837555869653
0.594,0.00259417351756635,0.016770073300634
0.595,0.00214742183386624,0.0153261001403097
0.596,0.00177405515746429,0.0140267084757384
0.597,0.00146267649845783,0.012856773459181
0.598,0.00120354091645512,0.0118027865225638
0.599,0.000988336527401479,0.0108526847309042
0.6,0.000809991095608916,0.00999569740081093
0.601,0.000662501786546462,0.00922220840058963
0.602,0.000540785793263471,0.00852363266410816
0.603,0.000440549695235505,0.00789230556314314
0.604,0.000358175559022501,0.00732138389138344
0.605,0.000290621942114773,0.00680475731682907
0.606,0.000235338111991215,0.00633696925746598
0.607,0.000190189939526641,0.00591314622747117
0.608,0.000153396067733056,0.00552893478764482
0.609,0.000123473092091877,0.00518044531422381
0.61,9.91886164849871e-05,0.00486420187477157
0.611,7.95211683309214e-05,0.00457709756860469
0.612,6.36260676148219e-05,0.00431635475240849
0.613,5.08064469263161e-05,0.00407948962956723
0.614,4.04887134299023e-05,0.00386428073456169
0.615,3.22018290757122e-05,0.0036687408918752
0.616,2.55598626159139e-05,0.00349109227250166
0.617,2.02473365099867e-05,0.00332974421068033
0.618,1.60069540274191e-05,0.0031832734792003
0.619,1.26293472753321e-05,0.00305040675382245
0.62,9.94453599924941e-06,0.00293000502634695
0.621,7.81483034332761e-06,0.00282104975188653
0.622,6.12894882322944e-06,0.00272263053924948
0.623,4.79715605859384e-06,0.00263393421423387
0.624,3.74725381058824e-06,0.00255423510431557
0.625,2.92128402592409e-06,0.0024828864098848
0.626,2.27282432584676e-06,0.0024193125420439
0.627,1.7647750900477e-06,0.00236300232019955
0.628,1.36755333246871e-06,0.00231350293442864
0.629,1.05762227796032e-06,0.00227041458801319
0.63,8.16297223813699e-07,0.00223338574476286
0.631,6.28778176238452e-07,0.00220210891389062
0.632,4.83368128189398e-07,0.00217631691238869
0.633,3.70842903975598e-07,0.0021557795511651
0.634,2.83944425318135e-07,0.00214030069673195
0.635,2.16974217585757e-07,0.00212971566506517
0.636,1.6546811762548e-07,0.00212388890845108
0.637,1.25936590907289e-07,0.00212271195975931
0.638,9.56579237471641e-08,0.00212610160169379
0.639,7.25139192807915e-08,0.0021339982312208
0.64,5.48596734744339e-08,0.00214636439160511
0.641,4.14206079483895e-08,0.00216318344634161
0.642,3.12112477142909e-08,0.00218445837079146
0.643,2.347130317624e-08,0.00221021063855517
0.644,1.76154883248589e-08,0.00224047918057536
0.645,1.31942157594475e-08,0.00227531939569487
0.646,9.86288313934038e-09,0.00231480219193552
0.647,7.35792919305725e-09,0.00235901303814575
0.648,5.47821070256866e-09,0.00240805100592771
0.649,4.07055166100075e-09,0.00246202778193693
0.65,3.01855588580641e-09,0.00252106663079049
0.651,2.23396611687907e-09,0.00258530128896947
0.652,1.65000535524916e-09,0.00265487477030556
0.653,1.21625751522552e-09,0.00272993806395214
0.654,8.94740571933612e-10,0.00281064870621243
0.655,6.56901322075958e-10,0.00289716920829026
0.656,4.81320713761966e-10,0.00298966532300153
0.657,3.51965729856029e-10,0.00308830413480208
0.658,2.56860673772918e-10,0.00319325195921033
0.659,1.87079528491126e-10,0.00330467203989297
0.66,1.35983535035957e-10,0.00342272203439692
0.661,9.86456180669162e-11,0.00354755128280181
0.662,7.14168483284105e-11,0.00367929785747577
0.663,5.16006264281837e-11,0.00381808539667469
0.664,3.72083728473523e-11,0.00396401972994324
0.665,2.67767456841186e-11,0.00411718530915
0.666,1.92311971604187e-11,0.00427764146548796
0.667,1.37843489225199e-11,0.00444541851983917
0.668,9.86046977985131e-12,0.00462051378144938
0.669,7.03947654142948e-12,0.00480288747776448
0.67,5.0155034865436e-12,0.00499245866638864
0.671,3.56631843324713e-12,0.00518910118824007
0.672,2.5307958348237e-12,0.00539263972887837
0.673,1.79236112069367e-12,0.00560284606239508
0.674,1.26685039026832e-12,0.00581943555890711
0.675,8.9362756237508e-13,0.00604206404226034
0.676,6.29099285909658e-13,0.00627032508871384
0.677,4.41990810650035e-13,0.00650374785980529
0.678,3.09912218570032e-13,0.00674179556298062
0.679,2.16868047267228e-13,0.00698386463161314
0.68,1.51455081839131e-13,0.00722928471148852
0.681,1.05561011252956e-13,0.00747731953349783
0.682,7.34268073340012e-14,0.00772716874204107
0.683,5.09726437359265e-14,0.00797797073546529
0.684,3.53143392136616e-14,0.00822880655881164
0.685,2.44172314855872e-14,0.0084787048704075
0.686,1.68489626562679e-14,0.00872664798270735
0.687,1.16032947908579e-14,0.00897157895467833
0.688,7.97482010840776e-15,0.00921240968847428
0.689,5.47005729878607e-15,0.0094480299577809
0.69,3.74450372491717e-15,0.00967731726976998
0.691,2.55816215246276e-15,0.00989914743786528
0.692,1.74418795401433e-15,0.0101124057193261
0.693,1.18683380296943e-15,0.0103159983508329
0.694,8.05968266754451e-16,0.0105088642976328
0.695,5.46232314923252e-16,0.0106899870181049
0.696,3.69460698401492e-16,0.010858406036501
0.697,2.49396592524257e-16,0.0110132281126103
0.698,1.68013506240276e-16,0.0111536377985459
0.699,1.12961197011182e-16,0.0112789071799307
0.7,7.57959128082575e-17,0.0113884046114317
0.701,5.07567376384758e-17,0.0114816022746294
0.702,3.39213418859848e-17,0.0115580824091633
0.703,2.26247484311541e-17,0.0116175420953487
0.704,1.50600323502319e-17,0.0116597964972097
0.705,1.0004593829492e-17,0.0116847805081896
0.706,6.63291496492654e-18,0.011692548776657
0.707,4.38874965749627e-18,0.0116832741236275
0.708,2.89806818077499e-18,0.0116572443997795
0.709,1.90988755855511e-18,0.0116148578617908
0.71,1.2561410597515e-18,0.011556617178269
0.711,8.24518557594513e-19,0.0114831222022454
0.712,5.40124489684334e-19,0.0113950616696009
0.713,3.53117071564294e-19,0.0112932040003792
0.714,2.30396018865152e-19,0.0111783873923433
0.715,1.50024655327825e-19,0.0110515094031987
0.716,9.74948591006969e-20,0.0109135162196724
0.717,6.32313137668053e-20,0.0107653918083301
0.718,4.09273952541779e-20,0.0106081471350031
0.719,2.64379280962496e-20,0.010442809627517
0.72,1.70440240968868e-20,0.010270413040688
0.721,1.09660007945907e-20,0.0100919878639884
0.722,7.04134814313721e-21,0.0099085523916228
0.723,4.51226682611742e-21,0.00972110455277313
0.724,2.88579276115384e-21,0.00953061457718273
0.725,1.84190368730038e-21,0.0093380185487687
0.726,1.17327578098421e-21,0.00914421287818773
0.727,7.45872689716353e-22,0.00895004970478261
0.728,4.7321741233862e-22,0.00875633321954121
0.729,2.99631962068184e-22,0.00856381688395346
0.73,1.89342004690034e-22,0.00837320150518918
0.731,1.19409042201685e-22,0.00818513411598139
0.732,7.51551714165968e-23,0.0080002075980309
0.733,4.72076015033097e-23,0.00781896098060975
0.734,2.95935054985461e-23,0.00764188034123072
0.735,1.85145133221783e-23,0.00746940023259626
0.736,1.15600469935675e-23,0.00730190555933656
0.737,7.20341290591878e-24,0.00713973382905468
0.738,4.47969484173818e-24,0.00698317770465539
0.739,2.78028913703914e-24,0.00683248778857986
0.74,1.72211799964643e-24,0.00668787557414281
0.741,1.06455293152617e-24,0.00654951650441567
0.742,6.56754452018229e-25,0.00641755308479354
0.743,4.04361875070088e-25,0.00629209800131069
0.744,2.48467041610244e-25,0.00617323720274678
0.745,1.5236976137724e-25,0.00606103291043858
0.746,9.32524384150973e-26,0.00595552652534834
0.747,5.69577752030454e-26,0.00585674140723902
0.748,3.47198027080997e-26,0.00576468550569339
0.749,2.11218955748078e-26,0.00567935382713204
0.75,1.28238947423012e-26,0.00560073072590738
0.751,7.7703111405418e-27,0.00552879201095772
