mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627125027300804
0.348,0.626253929066208,0.626253929066388
0.349,0.625381539286038,0.625381539286221
0.35,0.624507866733523,0.62450786673371
0.351,0.623632920185209,0.6236329201854
0.352,0.622756708420643,0.622756708420838
0.353,0.621879240222224,0.621879240222422
0.354,0.621000524375063,0.621000524375263
0.355,0.620120569666832,0.620120569667036
0.356,0.61923938488763,0.619239384887837
0.357,0.618356978829829,0.618356978830038
0.358,0.617473360287935,0.617473360288148
0.359,0.616588538058447,0.616588538058661
0.36,0.615702520939706,0.615702520939923
0.361,0.614815317731759,0.614815317731978
0.362,0.613926937236211,0.613926937236432
0.363,0.613037388256085,0.613037388256308
0.364,0.612146679595679,0.612146679595904
0.365,0.61125482006042,0.611254820060646
0.366,0.610361818456725,0.610361818456954
0.367,0.60946768359186,0.60946768359209
0.368,0.608572424273793,0.608572424274023
0.369,0.607676049311055,0.607676049311286
0.37,0.6067785675126,0.606778567512832
0.371,0.605879987687661,0.605879987687894
0.372,0.604980318645609,0.604980318645843
0.373,0.604079569195814,0.604079569196047
0.374,0.6031777481475,0.603177748147733
0.375,0.602274864309609,0.602274864309843
0.376,0.601370926490658,0.601370926490892
0.377,0.600465943498601,0.600465943498834
0.378,0.599559924140685,0.599559924140917
0.379,0.598652877223313,0.598652877223545
0.38,0.597744811551906,0.597744811552137
0.381,0.596835735930759,0.596835735930989
0.382,0.595925659162909,0.595925659163138
0.383,0.595014590049988,0.595014590050216
0.384,0.59410253739209,0.594102537392316
0.385,0.593189509987631,0.593189509987856
0.386,0.592275516633212,0.592275516633434
0.387,0.591360566123477,0.591360566123698
0.388,0.590444667250983,0.590444667251201
0.389,0.589527828806054,0.58952782880627
0.39,0.58861005957665,0.588610059576864
0.391,0.58769136834823,0.587691368348441
0.392,0.586771763903609,0.586771763903818
0.393,0.585851255022832,0.585851255023038
0.394,0.584929850483029,0.584929850483232
0.395,0.584007559058283,0.584007559058483
0.396,0.583084389519494,0.583084389519691
0.397,0.582160350634246,0.582160350634439
0.398,0.581235451166668,0.581235451166857
0.399,0.580309699877301,0.580309699877486
0.4,0.579383105522966,0.579383105523147
0.401,0.578455676856626,0.578455676856803
0.402,0.577527422627256,0.577527422627429
0.403,0.576598351579706,0.576598351579875
0.404,0.575668472454572,0.575668472454736
0.405,0.574737793988057,0.574737793988216
0.406,0.573806324911844,0.573806324912
0.407,0.572874073952964,0.572874073953114
0.408,0.571941049833657,0.571941049833802
0.409,0.571007261271249,0.571007261271389
0.41,0.570072716978014,0.57007271697815
0.411,0.569137425661049,0.56913742566118
0.412,0.568201396022137,0.568201396022262
0.413,0.567264636757621,0.567264636757741
0.414,0.566327156558272,0.566327156558386
0.415,0.565388964109161,0.565388964109269
0.416,0.564450068089525,0.564450068089628
0.417,0.563510477172646,0.563510477172743
0.418,0.562570200025713,0.562570200025804
0.419,0.561629245309702,0.561629245309787
0.42,0.560687621679241,0.560687621679321
0.421,0.559745337782487,0.559745337782561
0.422,0.558802402260996,0.558802402261063
0.423,0.557858823749596,0.557858823749658
0.424,0.556914610876264,0.556914610876319
0.425,0.555969772261993,0.555969772262042
0.426,0.555024316520672,0.555024316520715
0.427,0.554078252258958,0.554078252258994
0.428,0.55313158807615,0.55313158807618
0.429,0.552184332564065,0.552184332564089
0.43,0.551236494306913,0.551236494306931
0.431,0.550288081881175,0.550288081881186
0.432,0.549339103855474,0.549339103855478
0.433,0.548389568790457,0.548389568790455
0.434,0.54743948523867,0.547439485238661
0.435,0.546488861744432,0.546488861744418
0.436,0.545537706843721,0.545537706843699
0.437,0.54458602906404,0.544586029064013
0.438,0.543633836924308,0.543633836924274
0.439,0.542681138934729,0.542681138934688
0.44,0.541727943596676,0.541727943596629
0.441,0.540774259402571,0.540774259402518
0.442,0.539820094835763,0.539820094835703
0.443,0.538865458370407,0.538865458370341
0.444,0.537910358471349,0.537910358471277
0.445,0.536954803594005,0.536954803593927
0.446,0.53599880218424,0.535998802184156
0.447,0.535042362678255,0.535042362678165
0.448,0.534085493502465,0.534085493502369
0.449,0.533128203073385,0.533128203073283
0.45,0.53217049979751,0.532170499797402
0.451,0.5312123920712,0.531212392071086
0.452,0.530253888280567,0.530253888280447
0.453,0.529294996801353,0.529294996801228
0.454,0.528335725998821,0.52833572599869
0.455,0.527376084227636,0.5273760842275
0.456,0.526416079831754,0.526416079831612
0.457,0.525455721144305,0.525455721144158
0.458,0.52449501648748,0.524495016487328
0.459,0.523533974172422,0.523533974172265
0.46,0.522572602499106,0.522572602498944
0.461,0.521610909756235,0.521610909756068
0.462,0.520648904221121,0.520648904220949
0.463,0.519686594159577,0.519686594159401
0.464,0.518723987825809,0.518723987825628
0.465,0.517761093462298,0.517761093462113
0.466,0.516797919299697,0.516797919299508
0.467,0.515834473556718,0.515834473556526
0.468,0.514870764440024,0.514870764439828
0.469,0.513906800144119,0.513906800143919
0.47,0.512942588851241,0.512942588851037
0.471,0.511978138731253,0.511978138731046
0.472,0.511013457941538,0.511013457941327
0.473,0.510048554626888,0.510048554626675
0.474,0.509083436919402,0.509083436919186
0.475,0.508118112938378,0.508118112938159
0.476,0.507152590790205,0.507152590789983
0.477,0.506186878568263,0.506186878568038
0.478,0.505220984352813,0.505220984352587
0.479,0.504254916210898,0.504254916210669
0.48,0.503288682196234,0.503288682196004
0.481,0.502322290349113,0.502322290348881
0.482,0.501355748696292,0.501355748696059
0.483,0.5003890652509,0.500389065250665
0.484,0.499422248012327,0.499422248012091
0.485,0.498455304966132,0.498455304965895
0.486,0.497488244083932,0.497488244083695
0.487,0.496521073323311,0.496521073323073
0.488,0.495553800627714,0.495553800627475
0.489,0.494586433926348,0.494586433926108
0.49,0.493618981134085,0.493618981133846
0.491,0.492651450151366,0.492651450151127
0.492,0.491683848864094,0.491683848863856
0.493,0.490716185143547,0.490716185143309
0.494,0.489748466846274,0.489748466846036
0.495,0.488780701813999,0.488780701813763
0.496,0.487812897873529,0.487812897873294
0.497,0.486845062836655,0.486845062836421
0.498,0.485877204500056,0.485877204499824
0.499,0.484909330645208,0.484909330644977
0.5,0.483941449038287,0.483941449038057
0.501,0.482973567430075,0.482973567429847
0.502,0.482005693555869,0.482005693555644
0.503,0.481037835135388,0.481037835135165
0.504,0.480069999872679,0.480069999872459
0.505,0.479102195456027,0.479102195455809
0.506,0.478134429557862,0.478134429557648
0.507,0.477166709834672,0.477166709834461
0.508,0.476199043926909,0.476199043926701
0.509,0.4752314394589,0.475231439458695
0.51,0.474263904038759,0.474263904038558
0.511,0.4732964452583,0.473296445258103
0.512,0.472329070692943,0.47232907069275
0.513,0.471361787901635,0.471361787901445
0.514,0.470394604426752,0.470394604426567
0.515,0.469427527794024,0.469427527793843
0.516,0.468460565512439,0.468460565512263
0.517,0.467493725074165,0.467493725073994
0.518,0.466527013954458,0.466527013954292
0.519,0.465560439611585,0.465560439611424
0.52,0.464594009486732,0.464594009486577
0.521,0.463627731003927,0.463627731003777
0.522,0.462661611569954,0.462661611569808
0.523,0.461695658574268,0.461695658574128
0.524,0.460729879388919,0.460729879388785
0.525,0.459764281368466,0.459764281368338
0.526,0.458798871849898,0.458798871849775
0.527,0.457833658152551,0.457833658152435
0.528,0.456868647578032,0.456868647577922
0.529,0.455903847410137,0.455903847410033
0.53,0.454939264914772,0.454939264914674
0.531,0.453974907339875,0.453974907339785
0.532,0.453010781915341,0.453010781915257
0.533,0.452046895852939,0.452046895852861
0.534,0.45108325634624,0.451083256346169
0.535,0.450119870570539,0.450119870570475
0.536,0.44915674568278,0.449156745682722
0.537,0.448193888821478,0.448193888821428
0.538,0.44723130710665,0.447231307106606
0.539,0.446269007639735,0.446269007639698
0.54,0.445306997503522,0.445306997503492
0.541,0.444345283762081,0.444345283762058
0.542,0.443383873460685,0.443383873460669
0.543,0.44242277362574,0.442422773625731
0.544,0.441461991264714,0.441461991264712
0.545,0.440501533366067,0.440501533366072
0.546,0.439541406899177,0.43954140689919
0.547,0.438581618814276,0.438581618814295
0.548,0.437622176042373,0.437622176042399
0.549,0.436663085495192,0.436663085495226
0.55,0.435704354065101,0.435704354065142
0.551,0.434745988625043,0.434745988625091
0.552,0.433787996028471,0.433787996028526
0.553,0.43283038310928,0.432830383109342
0.554,0.431873156681742,0.431873156681811
0.555,0.430916323540439,0.430916323540515
0.556,0.4299598904602,0.429959890460282
0.557,0.429003864196033,0.429003864196122
0.558,0.428048251483064,0.42804825148316
0.559,0.427093059036475,0.427093059036577
0.56,0.426138293551436,0.426138293551545
0.561,0.425183961703046,0.425183961703162
0.562,0.424230070146273,0.424230070146394
0.563,0.423276625515887,0.423276625516015
0.564,0.422323634426406,0.42232363442654
0.565,0.42137110347203,0.421371103472171
0.566,0.420419039226586,0.420419039226732
0.567,0.419467448243465,0.419467448243617
0.568,0.418516337055566,0.418516337055723
0.569,0.417565712175236,0.417565712175399
0.57,0.416615580094217,0.416615580094385
0.571,0.415665947283582,0.415665947283755
0.572,0.414716820193684,0.414716820193863
0.573,0.413768205254099,0.413768205254282
0.574,0.412820108873569,0.412820108873758
0.575,0.411872537439949,0.411872537440143
0.576,0.410925497320154,0.410925497320351
0.577,0.4099789948601,0.409978994860302
0.578,0.409033036384656,0.409033036384862
0.579,0.408087628197591,0.408087628197801
0.58,0.407142776581519,0.407142776581733
0.581,0.40619848779785,0.406198487798067
0.582,0.405254768086738,0.405254768086959
0.583,0.404311623667031,0.404311623667255
0.584,0.403369060736221,0.403369060736448
0.585,0.402427085470395,0.402427085470625
0.586,0.401485704024183,0.401485704024416
0.587,0.400544922530717,0.400544922530952
0.588,0.399604747101576,0.399604747101813
0.589,0.398665183826741,0.39866518382698
0.59,0.397726238774552,0.397726238774792
0.591,0.396787917991655,0.396787917991897
0.592,0.395850227502964,0.395850227503208
0.593,0.394913173311611,0.394913173311855
0.594,0.393976761398901,0.393976761399146
0.595,0.393040997724273,0.393040997724519
0.596,0.392105888225252,0.392105888225498
0.597,0.391171438817408,0.391171438817655
0.598,0.390237655394314,0.39023765539456
0.599,0.389304543827502,0.389304543827748
0.6,0.388372109966426,0.388372109966671
0.601,0.387440359638416,0.387440359638661
0.602,0.386509298648644,0.386509298648887
0.603,0.385578932780077,0.385578932780319
0.604,0.384649267793445,0.384649267793686
0.605,0.383720309427199,0.383720309427438
0.606,0.382792063397472,0.382792063397709
0.607,0.381864535398045,0.38186453539828
0.608,0.380937731100307,0.38093773110054
0.609,0.380011656153219,0.380011656153449
0.61,0.37908631618328,0.379086316183508
0.611,0.378161716794491,0.378161716794716
0.612,0.377237863568319,0.37723786356854
0.613,0.376314762063663,0.37631476206388
0.614,0.375392417816821,0.375392417817035
0.615,0.374470836341459,0.374470836341669
0.616,0.373550023128573,0.373550023128779
0.617,0.372629983646461,0.372629983646663
0.618,0.371710723340692,0.371710723340888
0.619,0.37079224763407,0.370792247634262
0.62,0.369874561926611,0.369874561926798
0.621,0.368957671595505,0.368957671595687
0.622,0.368041581995093,0.368041581995269
0.623,0.367126298456834,0.367126298457005
0.624,0.36621182628928,0.366211826289445
0.625,0.365298170778044,0.365298170778203
0.626,0.364385337185776,0.36438533718593
0.627,0.363473330752136,0.363473330752283
0.628,0.362562156693765,0.362562156693906
0.629,0.361651820204263,0.361651820204398
0.63,0.360742326454161,0.360742326454289
0.631,0.359833680590896,0.359833680591017
0.632,0.35892588773879,0.358925887738904
0.633,0.358018952999023,0.35801895299913
0.634,0.357112881449612,0.357112881449712
0.635,0.356207678145387,0.35620767814548
0.636,0.35530334811797,0.355303348118056
0.637,0.354399896375753,0.354399896375831
0.638,0.353497327903876,0.353497327903946
0.639,0.352595647664207,0.35259564766427
0.64,0.351694860595325,0.351694860595379
0.641,0.350794971612494,0.350794971612541
0.642,0.349895985607651,0.34989598560769
0.643,0.348997907449382,0.348997907449413
0.644,0.348100741982908,0.348100741982932
0.645,0.347204494030066,0.347204494030081
0.646,0.34630916838929,0.346309168389297
0.647,0.345414769835598,0.345414769835597
0.648,0.344521303120575,0.344521303120566
0.649,0.343628772972357,0.343628772972339
0.65,0.342737184095615,0.342737184095589
0.651,0.341846541171543,0.341846541171509
0.652,0.340956848857844,0.340956848857802
0.653,0.340068111788714,0.340068111788664
0.654,0.339180334574832,0.339180334574774
0.655,0.338293521803345,0.338293521803279
0.656,0.337407678037859,0.337407678037785
0.657,0.336522807818426,0.336522807818344
0.658,0.335638915661533,0.335638915661443
0.659,0.334756006060091,0.334756006059994
0.66,0.333874083483428,0.333874083483323
0.661,0.332993152377276,0.332993152377164
0.662,0.332113217163765,0.332113217163645
0.663,0.331234282241413,0.331234282241286
0.664,0.330356351985119,0.330356351984984
0.665,0.329479430746154,0.329479430746012
0.666,0.328603522852156,0.328603522852007
0.667,0.327728632607123,0.327728632606968
0.668,0.326854764291406,0.326854764291245
0.669,0.325981922161707,0.325981922161539
0.67,0.325110110451068,0.325110110450894
0.671,0.324239333368873,0.324239333368692
0.672,0.323369595100839,0.323369595100652
0.673,0.322500899809016,0.322500899808823
0.674,0.321633251631781,0.321633251631583
0.675,0.320766654683839,0.320766654683636
0.676,0.319901113056218,0.31990111305601
0.677,0.319036630816268,0.319036630816055
0.678,0.318173212007661,0.318173212007443
0.679,0.31731086065039,0.317310860650167
0.68,0.316449580740766,0.316449580740539
0.681,0.315589376251425,0.315589376251194
0.682,0.31473025113132,0.314730251131086
0.683,0.313872209305732,0.313872209305494
0.684,0.313015254676263,0.313015254676021
0.685,0.312159391120842,0.312159391120597
0.686,0.311304622493729,0.311304622493482
0.687,0.310450952625516,0.310450952625267
0.688,0.309598385323131,0.30959838532288
0.689,0.308746924369844,0.308746924369591
0.69,0.307896573525267,0.307896573525012
0.691,0.307047336525365,0.307047336525108
0.692,0.306199217082454,0.306199217082197
0.693,0.305352218885217,0.305352218884959
0.694,0.304506345598699,0.304506345598441
0.695,0.303661600864323,0.303661600864065
0.696,0.302817988299892,0.302817988299634
0.697,0.301975511499599,0.301975511499342
0.698,0.301134174034035,0.301134174033777
0.699,0.300293979450194,0.300293979449938
0.7,0.29945493127149,0.299454931271235
0.701,0.298617032997758,0.298617032997505
0.702,0.297780288105269,0.297780288105018
0.703,0.296944700046739,0.296944700046491
0.704,0.29611027225134,0.296110272251094
0.705,0.295277008124712,0.295277008124468
0.706,0.294444911048971,0.294444911048731
0.707,0.293613984382726,0.29361398438249
0.708,0.292784231461091,0.292784231460859
0.709,0.291955655595694,0.291955655595466
0.71,0.291128260074695,0.291128260074471
0.711,0.290302048162797,0.290302048162577
0.712,0.28947702310126,0.289477023101046
0.713,0.28865318810792,0.288653188107711
0.714,0.2878305463772,0.287830546376996
0.715,0.287009101080125,0.287009101079927
0.716,0.286188855364342,0.28618885536415
0.717,0.285369812354133,0.285369812353947
0.718,0.284551975150434,0.284551975150255
0.719,0.283735346830851,0.283735346830678
0.72,0.282919930449678,0.282919930449512
0.721,0.282105729037914,0.282105729037755
0.722,0.281292745603284,0.281292745603133
0.723,0.280480983130258,0.280480983130114
0.724,0.279670444580065,0.27967044457993
0.725,0.278861132890721,0.278861132890593
0.726,0.27805305097704,0.278053050976921
0.727,0.277246201730665,0.277246201730554
0.728,0.276440588020079,0.276440588019977
0.729,0.275636212690633,0.275636212690539
0.73,0.274833078564564,0.274833078564479
0.731,0.274031188441019,0.274031188440943
0.732,0.273230545096078,0.273230545096011
0.733,0.272431151282776,0.272431151282718
0.734,0.271633009731126,0.271633009731077
0.735,0.270836123148143,0.270836123148104
0.736,0.270040494217869,0.270040494217839
0.737,0.269246125601396,0.269246125601376
0.738,0.268453019936894,0.268453019936884
0.739,0.267661179839631,0.267661179839631
0.74,0.266870607902005,0.266870607902014
0.741,0.266081306693563,0.266081306693581
0.742,0.265293278761034,0.265293278761062
0.743,0.264506526628352,0.26450652662839
0.744,0.263721052796686,0.263721052796733
0.745,0.262936859744462,0.262936859744519
0.746,0.262153949927399,0.262153949927465
0.747,0.261372325778529,0.261372325778605
0.748,0.260591989708233,0.260591989708319
0.749,0.259812944104265,0.259812944104361
0.75,0.259035191331783,0.259035191331888
0.751,0.25825873373338,0.258258733733494
0.752,0.257483573629112,0.257483573629235
0.753,0.25670971331653,0.256709713316662
0.754,0.25593715507071,0.25593715507085
0.755,0.255165901144284,0.255165901144433
0.756,0.254395953767473,0.25439595376763
0.757,0.253627315148118,0.253627315148284
0.758,0.252859987471712,0.252859987471886
0.759,0.252093972901433,0.252093972901614
0.76,0.251329273578176,0.251329273578365
0.761,0.250565891620589,0.250565891620785
0.762,0.249803829125101,0.249803829125304
0.763,0.249043088165965,0.249043088166175
0.764,0.248283670795283,0.248283670795499
0.765,0.247525579043046,0.247525579043269
0.766,0.246768814917168,0.246768814917397
0.767,0.246013380403521,0.246013380403755
0.768,0.24525927746597,0.245259277466209
0.769,0.24450650804641,0.244506508046655
0.77,0.243755074064804,0.243755074065052
0.771,0.243004977419213,0.243004977419466
0.772,0.242256219985843,0.2422562199861
0.773,0.241508803619074,0.241508803619335
0.774,0.240762730151501,0.240762730151764
0.775,0.240018001393971,0.240018001394238
0.776,0.239274619135623,0.239274619135892
0.777,0.238532585143925,0.238532585144196
0.778,0.237791901164713,0.237791901164985
0.779,0.237052568922229,0.237052568922502
0.78,0.236314590119165,0.236314590119439
0.781,0.235577966436696,0.235577966436971
0.782,0.234842699534528,0.234842699534802
0.783,0.234108791050931,0.234108791051204
0.784,0.233376242602783,0.233376242603056
0.785,0.232645055785614,0.232645055785886
0.786,0.231915232173642,0.231915232173911
0.787,0.231186773319816,0.231186773320084
0.788,0.230459680755861,0.230459680756126
0.789,0.229733955992318,0.22973395599258
0.79,0.229009600518585,0.229009600518843
0.791,0.228286615802962,0.228286615803216
0.792,0.227565003292693,0.227565003292943
0.793,0.226844764414012,0.226844764414257
0.794,0.226125900572182,0.226125900572422
0.795,0.225408413151541,0.225408413151775
0.796,0.224692303515549,0.224692303515777
0.797,0.223977573006827,0.223977573007049
0.798,0.223264222947207,0.223264222947422
0.799,0.222552254637773,0.222552254637981
0.8,0.221841669358911,0.221841669359111
0.801,0.221132468370348,0.22113246837054
0.802,0.220424652911203,0.220424652911387
0.803,0.219718224200032,0.219718224200208
0.804,0.219013183434873,0.21901318343504
0.805,0.218309531793295,0.218309531793452
0.806,0.21760727043244,0.217607270432588
0.807,0.216906400489078,0.216906400489215
0.808,0.216206923079645,0.216206923079773
0.809,0.215508839300301,0.215508839300418
0.81,0.214812150226968,0.214812150227074
0.811,0.214116856915383,0.214116856915479
0.812,0.21342296040115,0.213422960401234
0.813,0.212730461699779,0.212730461699852
0.814,0.212039361806744,0.212039361806805
0.815,0.211349661697527,0.211349661697577
0.816,0.210661362327671,0.210661362327709
0.817,0.209974464632825,0.209974464632851
0.818,0.209288969528798,0.209288969528812
0.819,0.208604877911608,0.208604877911609
0.82,0.207922190657528,0.207922190657518
0.821,0.207240908623146,0.207240908623123
0.822,0.206561032645405,0.20656103264537
0.823,0.205882563541662,0.205882563541615
0.824,0.205205502109735,0.205205502109676
0.825,0.204529849127956,0.204529849127884
0.826,0.203855605355222,0.203855605355139
0.827,0.203182771531048,0.203182771530953
0.828,0.202511348375618,0.20251134837551
0.829,0.201841336589835,0.201841336589716
0.83,0.201172736855381,0.20117273685525
0.831,0.200505549834761,0.200505549834618
0.832,0.19983977617136,0.199839776171207
0.833,0.199175416489498,0.199175416489334
0.834,0.198512471394479,0.198512471394304
0.835,0.197850941472647,0.197850941472462
0.836,0.197190827291442,0.197190827291247
0.837,0.196532129399447,0.196532129399242
0.838,0.195874848326451,0.195874848326237
0.839,0.195218984583496,0.195218984583273
0.84,0.194564538662935,0.194564538662703
0.841,0.193911511038487,0.193911511038247
0.842,0.19325990216529,0.193259902165042
0.843,0.192609712479957,0.192609712479702
0.844,0.191960942400633,0.191960942400372
0.845,0.191313592327048,0.19131359232678
0.846,0.190667662640572,0.190667662640299
0.847,0.190023153704275,0.190023153703996
0.848,0.189380065862977,0.189380065862694
0.849,0.188738399443311,0.188738399443024
0.85,0.188098154753774,0.188098154753483
0.851,0.187459332084785,0.187459332084491
0.852,0.186821931708742,0.186821931708446
0.853,0.186185953880081,0.186185953879784
0.854,0.185551398835328,0.18555139883503
0.855,0.184918266793161,0.184918266792863
0.856,0.184286557954465,0.184286557954167
0.857,0.183656272502389,0.183656272502092
0.858,0.183027410602406,0.18302741060211
0.859,0.182399972402367,0.182399972402074
0.86,0.181773958032566,0.181773958032276
0.861,0.181149367605788,0.181149367605502
0.862,0.180526201217376,0.180526201217094
0.863,0.179904458945286,0.179904458945009
0.864,0.179284140850145,0.179284140849874
0.865,0.17866524697531,0.178665246975046
0.866,0.178047777346929,0.178047777346672
0.867,0.177431731973996,0.177431731973747
0.868,0.176817110848415,0.176817110848175
0.869,0.176203913945055,0.176203913944824
0.87,0.175592141221811,0.17559214122159
0.871,0.174981792619665,0.174981792619454
0.872,0.174372868062743,0.174372868062543
0.873,0.173765367458377,0.173765367458188
0.874,0.173159290697163,0.173159290696987
0.875,0.172554637653023,0.172554637652859
0.876,0.171951408183264,0.171951408183114
0.877,0.171349602128639,0.171349602128502
0.878,0.170749219313406,0.170749219313283
0.879,0.170150259545391,0.170150259545282
0.88,0.169552722616044,0.169552722615951
0.881,0.168956608300508,0.16895660830043
0.882,0.16836191635767,0.168361916357607
0.883,0.167768646530229,0.167768646530182
0.884,0.167176798544755,0.167176798544724
0.885,0.166586372111749,0.166586372111735
0.886,0.165997366925707,0.165997366925709
0.887,0.165409782665178,0.165409782665197
0.888,0.164823618992829,0.164823618992865
0.889,0.164238875555504,0.164238875555556
0.89,0.163655551984286,0.163655551984355
0.891,0.16307364789456,0.163073647894647
0.892,0.162493162886076,0.162493162886179
0.893,0.161914096543007,0.161914096543126
0.894,0.161336448434014,0.16133644843415
0.895,0.160760218112308,0.16076021811246
0.896,0.160185405115712,0.16018540511588
0.897,0.159612008966723,0.159612008966906
0.898,0.159040029172574,0.159040029172771
0.899,0.158469465225298,0.158469465225509
0.9,0.157900316601788,0.157900316602014
0.901,0.157332582763865,0.157332582764104
0.902,0.156766263158332,0.156766263158584
0.903,0.156201357217047,0.156201357217311
0.904,0.155637864356978,0.155637864357252
0.905,0.155075783980268,0.155075783980553
0.906,0.154515115474301,0.154515115474596
0.907,0.153955858211762,0.153955858212065
0.908,0.1533980115507,0.153398011551011
0.909,0.152841574834595,0.152841574834912
0.91,0.152286547392415,0.152286547392738
0.911,0.151732928538685,0.151732928539013
0.912,0.151180717573548,0.15118071757388
0.913,0.15062991378283,0.150629913783164
0.914,0.150080516438099,0.150080516438434
0.915,0.149532524796735,0.14953252479707
0.916,0.148985938101989,0.148985938102323
0.917,0.148440755583049,0.14844075558338
0.918,0.147896976455101,0.147896976455429
0.919,0.147354599919396,0.147354599919719
0.92,0.146813625163314,0.14681362516363
0.921,0.146274051360423,0.146274051360731
0.922,0.145735877670547,0.145735877670847
0.923,0.145199103239832,0.145199103240122
0.924,0.144663727200804,0.144663727201082
0.925,0.144129748672436,0.144129748672701
0.926,0.143597166760214,0.143597166760465
0.927,0.143065980556199,0.143065980556434
0.928,0.142536189139089,0.142536189139308
0.929,0.142007791574288,0.142007791574489
0.93,0.141480786913967,0.141480786914149
0.931,0.140955174197127,0.14095517419729
0.932,0.140430952449668,0.14043095244981
0.933,0.139908120684449,0.139908120684568
0.934,0.139386677901351,0.139386677901448
0.935,0.138866623087348,0.138866623087422
0.936,0.138347955216565,0.138347955216614
0.937,0.137830673250344,0.137830673250368
0.938,0.137314776137308,0.137314776137308
0.939,0.13680026281343,0.136800262813404
0.94,0.136287132202089,0.136287132202037
0.941,0.135775383214141,0.135775383214063
0.942,0.135265014747981,0.135265014747876
0.943,0.134756025689607,0.134756025689476
0.944,0.134248414912685,0.134248414912529
0.945,0.133742181278614,0.133742181278433
0.946,0.13323732363659,0.133237323636384
0.947,0.132733840823668,0.132733840823438
0.948,0.132231731664831,0.132231731664578
0.949,0.131730994973051,0.131730994972776
0.95,0.131231629549353,0.131231629549057
0.951,0.130733634182883,0.130733634182568
0.952,0.130237007650969,0.130237007650637
0.953,0.129741748719186,0.129741748718838
0.954,0.129247856141422,0.129247856141059
0.955,0.128755328659939,0.128755328659564
0.956,0.128264165005441,0.128264165005057
0.957,0.127774363897137,0.127774363896746
0.958,0.127285924042805,0.12728592404241
0.959,0.126798844138855,0.126798844138459
0.96,0.126313122870397,0.126313122870002
0.961,0.125828758911301,0.12582875891091
0.962,0.125345750924264,0.12534575092388
0.963,0.124864097560872,0.124864097560499
0.964,0.124383797461667,0.124383797461309
0.965,0.12390484925621,0.12390484925587
0.966,0.123427251563144,0.123427251562825
0.967,0.122951002990258,0.122951002989964
0.968,0.122476102134553,0.122476102134287
0.969,0.122002547582305,0.122002547582071
0.97,0.12153033790913,0.12153033790893
0.971,0.121059471680043,0.121059471679882
0.972,0.120589947449531,0.120589947449412
0.973,0.120121763761609,0.120121763761533
0.974,0.119654919149887,0.119654919149857
0.975,0.119189412137632,0.119189412137651
0.976,0.118725241237837,0.118725241237906
0.977,0.118262404953277,0.118262404953398
0.978,0.117800901776579,0.117800901776752
0.979,0.117340730190282,0.117340730190507
0.98,0.116881888666903,0.116881888667179
0.981,0.116424375668999,0.116424375669324
0.982,0.11596818964923,0.115968189649602
0.983,0.115513329050425,0.11551332905084
0.984,0.115059792305642,0.115059792306095
0.985,0.114607577838234,0.114607577838719
0.986,0.114156684061912,0.114156684062421
0.987,0.113707109380807,0.11370710938133
0.988,0.113258852189533,0.113258852190058
0.989,0.112811910873253,0.112811910873767
0.99,0.112366283807736,0.112366283808223
0.991,0.111921969359429,0.111921969359871
0.992,0.11147896588551,0.111478965885887
0.993,0.11103727173396,0.111037271734248
0.994,0.110596885243619,0.11059688524379
0.995,0.110157804744252,0.110157804744276
0.996,0.109720028556609,0.109720028556453
0.997,0.109283554992494,0.109283554992118
0.998,0.108848382354819,0.108848382354181
0.999,0.108414508937671,0.108414508936725
1,0.107981933026376,0.107981933025069
