mu,psi_ref,psi_hat
-0.464,3.02243932186983e-124,1.38322427523623e-109
-0.463,1.03361692407955e-124,1.35412051952641e-109
-0.462,3.52771136029431e-125,1.32501676381658e-109
-0.461,1.20159437507657e-125,1.29591300810676e-109
-0.46,4.0846433358556e-126,1.26680925239693e-109
-0.459,1.38574016744357e-126,1.2377054966871e-109
-0.458,4.69181502632705e-127,1.20860174097728e-109
-0.457,1.58537267648368e-127,1.17949798526745e-109
-0.456,5.34629928861685e-128,1.15039422955763e-109
-0.455,1.79931241418355e-128,1.1212904738478e-109
-0.454,6.04353854847193e-129,1.09218671813798e-109
-0.453,2.02585066290903e-129,1.06308296242815e-109
-0.452,6.77727284506067e-130,1.03397920671833e-109
-0.451,2.26273619289383e-130,1.0048754510085e-109
-0.45,7.53953024825257e-131,9.75771695298677e-110
-0.449,2.50718316713389e-131,9.46667939588853e-110
-0.448,8.32068823346521e-132,9.17564183879027e-110
-0.447,2.75590249066659e-132,8.88460428169203e-110
-0.446,9.10961149869216e-133,8.59356672459377e-110
-0.445,3.00515775698683e-133,8.30252916749551e-110
-0.444,9.89386786614519e-134,8.01149161039726e-110
-0.443,3.25084563463334e-134,7.720454053299e-110
-0.442,1.06600195294017e-134,7.42941649620074e-110
-0.441,3.48859909701334e-135,7.1383789391025e-110
-0.44,1.13939822561189e-135,6.84734138200424e-110
-0.439,3.7139104224687e-136,6.55630382490598e-110
-0.438,1.20814405563537e-136,6.26526626780774e-110
-0.437,3.92226948586392e-137,5.97422871070948e-110
-0.436,1.27083026234942e-137,5.68319115361122e-110
-0.435,4.10931163773403e-138,5.39215359651298e-110
-0.434,1.32611753917181e-138,5.10111603941472e-110
-0.433,4.27096852660194e-139,4.81007848231646e-110
-0.432,1.37278376397267e-139,4.51904092521822e-110
-0.431,4.40361465308566e-140,4.22800336811996e-110
-0.43,1.40976879495108e-140,3.93696581102172e-110
-0.429,4.50420231471771e-141,3.64592825392346e-110
-0.428,1.43621446552614e-141,3.3548906968252e-110
-0.427,4.5703779400706e-142,3.06385313972696e-110
-0.426,1.4514976735931e-142,2.7728155826287e-110
-0.425,4.60057361537324e-143,2.48177802553044e-110
-0.424,1.45525478420791e-143,2.1907404684322e-110
-0.423,4.59406883444854e-144,1.89970291133394e-110
-0.422,1.44739601134589e-144,1.60866535423568e-110
-0.421,4.55101907632359e-145,1.31762779713744e-110
-0.42,1.42810898452833e-145,1.02659024003918e-110
-0.419,4.47244962784172e-146,7.35552682940918e-111
-0.418,1.3978513024883e-146,4.44515125842677e-111
-0.417,4.36021499398018e-147,1.53477568744417e-111
-0.416,1.35733248650825e-147,-1.37559988353824e-111
-0.415,4.2169261395576e-148,-4.28597545452065e-111
-0.414,1.30748632718865e-148,-7.19635102550325e-111
-0.413,4.04584954797297e-149,-1.01067265964858e-110
-0.412,1.24943512937631e-149,-1.30171021674683e-110
-0.411,3.85078354461004e-150,-1.59274777384509e-110
-0.41,1.18444776595323e-150,-1.88378533094335e-110
-0.409,3.63591841762744e-151,-2.17482288804159e-110
-0.408,1.11389372630821e-151,-2.46586044513985e-110
-0.407,3.405687511863e-152,-2.75689800223811e-110
-0.406,1.03919547459221e-152,-3.04793555933635e-110
-0.405,3.16461664379112e-153,-3.33897311643461e-110
-0.404,9.61781413196449e-154,-3.63001067353285e-110
-0.403,2.91717889565558e-154,-3.92104823063111e-110
-0.402,8.83041586771645e-155,-4.21208578772937e-110
-0.401,2.66766113907142e-155,-4.50312334482761e-110
-0.4,8.0428798040184e-156,-4.79416090192587e-110
-0.399,2.42004758606254e-156,-5.08519845902413e-110
-0.398,7.26720889289624e-157,-5.37623601612237e-110
-0.397,2.17792436399243e-157,-5.66727357322063e-110
-0.396,6.51402398961819e-158,-5.95831113031889e-110
-0.395,1.94440766763294e-158,-6.24934868741713e-110
-0.394,5.79237549326085e-159,-6.54038624451539e-110
-0.393,1.72209656663709e-159,-6.83142380161365e-110
-0.392,5.109632969026e-160,-7.12246135871189e-110
-0.391,1.51305014287261e-160,-7.41349891581015e-110
-0.39,4.47144967714423e-161,-7.70453647290841e-110
-0.389,1.3187873875745e-161,-7.99557403000665e-110
-0.388,3.88179533414635e-162,-8.28661158710491e-110
-0.387,1.14030727048549e-162,-8.57764914420315e-110
-0.386,3.34304762858805e-163,-8.86868670130141e-110
-0.385,9.78125645415474e-164,-9.15972425839967e-110
-0.384,2.85613110229829e-164,-9.45076181549791e-110
-0.383,8.32325197281732e-165,-9.74179937259617e-110
-0.382,2.42069100964218e-165,-1.00328369296944e-109
-0.381,7.02614459470115e-166,-1.03238744867927e-109
-0.38,2.03528963098952e-166,-1.06149120438909e-109
-0.379,5.88392011837436e-167,-1.09059496009892e-109
-0.378,1.69761313556084e-167,-1.11969871580874e-109
-0.377,4.88812267908109e-168,-1.14880247151857e-109
-0.376,1.404678315408e-168,-1.1779062272284e-109
-0.375,4.02849723775911e-169,-1.20700998293822e-109
-0.374,1.15303017587286e-169,1.81357125148432e-170
-0.373,3.29359115366761e-170,1.79157691898406e-170
-0.372,9.38923291836354e-171,1.7695825864838e-170
-0.371,2.67129560102268e-171,1.74758825398354e-170
-0.37,7.58481855942592e-172,1.72559392148328e-170
-0.369,2.14931393570044e-172,1.70359958898302e-170
-0.368,6.07835308152857e-173,1.68160525648276e-170
-0.367,1.71555009542413e-173,1.6596109239825e-170
-0.366,4.83228227869495e-174,1.63761659148224e-170
-0.365,1.3584154056411e-174,1.61562225898198e-170
-0.364,3.81104706092942e-175,1.59362792648172e-170
-0.363,1.06705655058299e-175,1.57163359398146e-170
-0.362,2.98168645076389e-176,1.5496392614812e-170
-0.361,8.31510846046642e-177,1.52764492898094e-170
-0.36,2.31422337597337e-177,1.50565059648068e-170
-0.359,6.42797301294241e-178,1.48365626398042e-170
-0.358,1.78186264954939e-178,1.46166193148016e-170
-0.357,4.92953341949869e-179,1.4396675989799e-170
-0.356,1.36103350664167e-179,1.41767326647964e-170
-0.355,3.7502759933267e-180,1.39567893397938e-170
-0.354,1.03130958407495e-180,1.37368460147912e-170
-0.353,2.83039004851568e-181,1.35169026897886e-170
-0.352,7.75237789513454e-182,1.3296959364786e-170
-0.351,2.11911727335943e-182,1.30770160397835e-170
-0.35,5.78104645847924e-183,1.28570727147809e-170
-0.349,1.57394422548204e-183,1.26371293897783e-170
-0.348,4.27664920725968e-184,1.24171860647757e-170
-0.347,1.15970980703316e-184,1.21972427397731e-170
-0.346,3.1385311393769e-185,1.19772994147705e-170
-0.345,8.47685911201143e-186,1.17573560897679e-170
-0.344,2.2849405201969e-186,1.15374127647653e-170
-0.343,6.14675983235338e-187,1.13174694397627e-170
-0.342,1.65024718610548e-187,1.10975261147601e-170
-0.341,4.42163783981693e-188,1.08775827897575e-170
-0.34,1.18235732586752e-188,1.06576394647549e-170
-0.339,3.15533689767879e-189,1.04376961397523e-170
-0.338,8.40376958608851e-190,1.02177528147497e-170
-0.337,2.23374682348362e-190,9.99780948974708e-171
-0.336,5.92550229188208e-191,9.77786616474448e-171
-0.335,1.56872856244216e-191,9.55792283974188e-171
-0.334,4.14478348261045e-192,9.33797951473929e-171
-0.333,1.09291730918414e-192,9.11803618973669e-171
-0.332,2.87610125009249e-193,8.89809286473408e-171
-0.331,7.55357331016681e-194,8.6781495397315e-171
-0.33,1.97984931328989e-194,8.45820621472889e-171
-0.329,5.17896811280603e-195,8.23826288972629e-171
-0.328,1.35202819325868e-195,8.01831956472369e-171
-0.327,3.52257030490016e-196,7.7983762397211e-171
-0.326,9.15935733594574e-197,7.5784329147185e-171
-0.325,2.37684984493511e-197,7.3584895897159e-171
-0.324,6.15559306128794e-198,7.13854626471329e-171
-0.323,1.59099739081257e-198,6.91860293971071e-171
-0.322,4.1039347244008e-199,6.6986596147081e-171
-0.321,1.0564837768353e-199,6.4787162897055e-171
-0.32,2.71429240572606e-200,6.25877296470291e-171
-0.319,6.95956093545062e-201,6.03882963970031e-171
-0.318,1.78089560807417e-201,5.81888631469771e-171
-0.317,4.548063242541e-202,5.59894298969511e-171
-0.316,1.15916681181325e-202,5.37899966469252e-171
-0.315,2.94847053843781e-203,5.15905633968992e-171
-0.314,7.4847803145833e-204,4.93911301468731e-171
-0.313,1.89623751450719e-204,4.71916968968471e-171
-0.312,4.79443926717877e-205,4.49922636468212e-171
-0.311,1.20980206108357e-205,4.27928303967952e-171
-0.31,3.04664764499043e-206,4.05933971467692e-171
-0.309,7.65705118111136e-207,3.83939638967433e-171
-0.308,1.92057946719048e-207,3.61945306467173e-171
-0.307,4.80766750028983e-208,3.39950973966913e-171
-0.306,1.20106905495748e-208,3.17956641466652e-171
-0.305,2.99455947016106e-209,2.95962308966394e-171
-0.304,7.45125314266984e-210,2.73967976466133e-171
-0.303,1.85036372026747e-210,2.51973643965873e-171
-0.302,4.58581259177735e-211,2.29979311465613e-171
-0.301,1.13424509863046e-211,2.07984978965354e-171
-0.3,2.79981238982983e-212,1.85990646465094e-171
-0.299,6.89735154800681e-213,1.63996313964834e-171
-0.298,1.69577099937227e-213,1.42001981464574e-171
-0.297,4.16086338534151e-214,1.20007648964315e-171
-0.296,1.0188989640789e-214,9.80133164640544e-172
-0.295,2.49006220050249e-215,7.60189839637948e-172
-0.294,6.07324332790849e-216,5.40246514635346e-172
-0.293,1.47830000643833e-216,3.20303189632751e-172
-0.292,3.59116935925365e-217,1.00359864630148e-172
-0.291,8.70643989167094e-218,-1.19583460372447e-172
-0.29,2.10657408023298e-218,-3.39526785375042e-172
-0.289,5.08679548850784e-219,-5.59470110377644e-172
-0.288,1.22586664879432e-219,-7.79413435380232e-172
-0.287,2.94831303799878e-220,-9.99356760382827e-172
-0.286,7.07677466594068e-221,-1.21930008538543e-171
-0.285,1.69522970063647e-221,-1.43924341038802e-171
-0.284,4.05278111796484e-222,-1.65918673539063e-171
-0.283,9.6696144142466e-223,-1.87913006039322e-171
-0.282,2.30248375612986e-223,-2.09907338539582e-171
-0.281,5.47161339996173e-224,-2.31901671039842e-171
-0.28,1.29767412473194e-224,-2.53896003540101e-171
-0.279,3.07147720526921e-225,-2.75890336040362e-171
-0.278,7.25538326917078e-226,-2.97884668540621e-171
-0.277,1.71042813961598e-226,-3.19879001040881e-171
-0.276,4.02421075615046e-227,-3.41873333541141e-171
-0.275,9.44904708834232e-228,-3.63867666041401e-171
-0.274,2.21425033989007e-228,-3.85861998541661e-171
-0.273,5.17841483071951e-229,-4.07856331041921e-171
-0.272,1.20864390592087e-229,-4.2985066354218e-171
-0.271,2.81534295433848e-230,-4.5184499604244e-171
-0.27,6.54478911583382e-231,-4.738393285427e-171
-0.269,1.51841826542541e-231,-4.9583366104296e-171
-0.268,3.51575491297152e-232,-5.1782799354322e-171
-0.267,8.12413583815988e-233,-5.39822326043479e-171
-0.266,1.87355812610323e-233,-5.6181665854374e-171
-0.265,4.31209755392205e-234,-5.83810991043999e-171
-0.264,9.9047015670111e-235,-6.05805323544259e-171
-0.263,2.27052152128885e-235,-6.27799656044519e-171
-0.262,5.19447023369232e-236,-6.49793988544779e-171
-0.261,1.18600989434784e-236,-6.71788321045039e-171
-0.26,2.70250666335718e-237,-6.93782653545298e-171
-0.259,6.14577484813571e-238,-7.15776986045558e-171
-0.258,1.39481923912191e-238,-7.37771318545818e-171
-0.257,3.15929822709309e-239,-7.59765651046078e-171
-0.256,7.14158707003234e-240,-7.81759983546338e-171
-0.255,1.61112923452028e-240,-8.03754316046598e-171
-0.254,3.62743668815787e-241,-8.25748648546857e-171
-0.253,8.15171719078739e-242,-8.47742981047118e-171
-0.252,1.83231626715675e-242,-8.69737313547377e-171
-0.251,4.2942531226004e-243,-8.91731646047637e-171
-0.25,1.82729635847066e-243,-1.82745195709579e-170
-0.249,4.2942531226004e-243,-8.91731646047629e-171
-0.248,1.83231626715675e-242,-8.69737313547368e-171
-0.247,8.15171719078739e-242,-8.47742981047109e-171
-0.246,3.62743668815787e-241,-8.25748648546849e-171
-0.245,1.61112923452028e-240,-8.0375431604659e-171
-0.244,7.14158707003234e-240,-7.8175998354633e-171
-0.243,3.15929822709309e-239,-7.5976565104607e-171
-0.242,1.39481923912191e-238,-7.37771318545811e-171
-0.241,6.14577484813571e-238,-7.15776986045551e-171
-0.24,2.70250666335718e-237,-6.93782653545291e-171
-0.239,1.18600989434784e-236,-6.71788321045032e-171
-0.238,5.19447023369232e-236,-6.49793988544773e-171
-0.237,2.27052152128885e-235,-6.27799656044512e-171
-0.236,9.9047015670111e-235,-6.05805323544253e-171
-0.235,4.31209755392205e-234,-5.83810991043993e-171
-0.234,1.87355812610323e-233,-5.61816658543734e-171
-0.233,8.12413583815988e-233,-5.39822326043474e-171
-0.232,3.51575491297152e-232,-5.17827993543214e-171
-0.231,1.51841826542541e-231,-4.95833661042955e-171
-0.23,6.54478911583382e-231,-4.73839328542694e-171
-0.229,2.81534295433848e-230,-4.51844996042435e-171
-0.228,1.20864390592087e-229,-4.29850663542175e-171
-0.227,5.17841483071951e-229,-4.07856331041916e-171
-0.226,2.21425033989007e-228,-3.85861998541656e-171
-0.225,9.44904708834232e-228,-3.63867666041396e-171
-0.224,4.02421075615046e-227,-3.41873333541137e-171
-0.223,1.71042813961598e-226,-3.19879001040877e-171
-0.222,7.25538326917078e-226,-2.97884668540617e-171
-0.221,3.07147720526921e-225,-2.75890336040357e-171
-0.22,1.29767412473194e-224,-2.53896003540098e-171
-0.219,5.47161339996173e-224,-2.31901671039838e-171
-0.218,2.30248375612986e-223,-2.09907338539578e-171
-0.217,9.6696144142466e-223,-1.87913006039319e-171
-0.216,4.05278111796484e-222,-1.65918673539059e-171
-0.215,1.69522970063647e-221,-1.43924341038799e-171
-0.214,7.07677466594068e-221,-1.21930008538539e-171
-0.213,2.94831303799878e-220,-9.99356760382798e-172
-0.212,1.22586664879432e-219,-7.79413435380202e-172
-0.211,5.08679548850842e-219,-5.594701103776e-172
-0.21,2.10657408023298e-218,-3.39526785375005e-172
-0.209,8.70643989167292e-218,-1.1958346037241e-172
-0.208,3.59116935925365e-217,1.00359864630185e-172
-0.207,1.47830000643833e-216,3.2030318963278e-172
-0.206,6.07324332790849e-216,5.40246514635375e-172
-0.205,2.49006220050249e-215,7.60189839637978e-172
-0.204,1.0188989640789e-214,9.80133164640573e-172
-0.203,4.16086338534151e-214,1.20007648964317e-171
-0.202,1.69577099937227e-213,1.42001981464576e-171
-0.201,6.89735154800681e-213,1.63996313964837e-171
-0.2,2.79981238982983e-212,1.85990646465096e-171
-0.199,1.13424509863046e-211,2.07984978965356e-171
-0.198,4.58581259177735e-211,2.29979311465615e-171
-0.197,1.85036372026747e-210,2.51973643965875e-171
-0.196,7.45125314266984e-210,2.73967976466135e-171
-0.195,2.99455947016106e-209,2.95962308966394e-171
-0.194,1.20106905495748e-208,3.17956641466654e-171
-0.193,4.80766750028983e-208,3.39950973966914e-171
-0.192,1.92057946719048e-207,3.61945306467174e-171
-0.191,7.65705118111136e-207,3.83939638967433e-171
-0.19,3.04664764499043e-206,4.05933971467693e-171
-0.189,1.20980206108357e-205,4.27928303967953e-171
-0.188,4.79443926717877e-205,4.49922636468212e-171
-0.187,1.89623751450719e-204,4.71916968968472e-171
-0.186,7.4847803145833e-204,4.93911301468732e-171
-0.185,2.94847053843781e-203,5.15905633968992e-171
-0.184,1.15916681181325e-202,5.37899966469251e-171
-0.183,4.548063242541e-202,5.59894298969511e-171
-0.182,1.78089560807417e-201,5.81888631469771e-171
-0.181,6.95956093545062e-201,6.0388296397003e-171
-0.18,2.71429240572606e-200,6.2587729647029e-171
-0.179,1.0564837768353e-199,6.4787162897055e-171
-0.178,4.1039347244008e-199,6.6986596147081e-171
-0.177,1.59099739081257e-198,6.91860293971069e-171
-0.176,6.15559306128794e-198,7.13854626471329e-171
-0.175,2.37684984493511e-197,7.35848958971588e-171
-0.174,9.15935733594418e-197,7.57843291471848e-171
-0.173,3.52257030490016e-196,7.79837623972107e-171
-0.172,1.35202819325852e-195,8.01831956472367e-171
-0.171,5.17896811280603e-195,8.23826288972627e-171
-0.17,1.97984931328955e-194,8.45820621472886e-171
-0.169,7.55357331016681e-194,8.67814953973146e-171
-0.168,2.876101250092e-193,8.89809286473406e-171
-0.167,1.09291730918414e-192,9.11803618973666e-171
-0.166,4.14478348260974e-192,9.33797951473925e-171
-0.165,1.56872856244216e-191,9.55792283974185e-171
-0.164,5.92550229188107e-191,9.77786616474445e-171
-0.163,2.23374682348362e-190,9.99780948974704e-171
-0.162,8.40376958608755e-190,1.02177528147496e-170
-0.161,3.15533689767879e-189,1.04376961397522e-170
-0.16,1.18235732586732e-188,1.06576394647548e-170
-0.159,4.42163783981693e-188,1.08775827897574e-170
-0.158,1.6502471861053e-187,1.109752611476e-170
-0.157,6.14675983235338e-187,1.13174694397626e-170
-0.156,2.28494052019652e-186,1.15374127647652e-170
-0.155,8.47685911201143e-186,1.17573560897678e-170
-0.154,3.13853113937636e-185,1.19772994147704e-170
-0.153,1.15970980703316e-184,1.2197242739773e-170
-0.152,4.27664920725895e-184,1.24171860647756e-170
-0.151,1.57394422548204e-183,1.26371293897782e-170
-0.15,5.78104645847826e-183,1.28570727147808e-170
-0.149,2.11911727335943e-182,1.30770160397834e-170
-0.148,7.75237789513454e-182,1.3296959364786e-170
-0.147,2.83039004851568e-181,1.35169026897886e-170
-0.146,1.03130958407495e-180,1.37368460147912e-170
-0.145,3.7502759933267e-180,1.39567893397938e-170
-0.144,1.36103350664167e-179,1.41767326647964e-170
-0.143,4.92953341949869e-179,1.4396675989799e-170
-0.142,1.78186264954939e-178,1.46166193148016e-170
-0.141,6.42797301294241e-178,1.48365626398042e-170
-0.14,2.31422337597337e-177,1.50565059648068e-170
-0.139,8.31510846046642e-177,1.52764492898094e-170
-0.138,2.98168645076389e-176,1.5496392614812e-170
-0.137,1.06705655058299e-175,1.57163359398146e-170
-0.136,3.81104706092942e-175,1.59362792648172e-170
-0.135,1.3584154056411e-174,1.61562225898198e-170
-0.134,4.83228227869495e-174,1.63761659148224e-170
-0.133,1.71555009542413e-173,1.6596109239825e-170
-0.132,6.07835308152857e-173,1.68160525648275e-170
-0.131,2.14931393570044e-172,1.70359958898301e-170
-0.13,7.58481855942592e-172,1.72559392148327e-170
-0.129,2.67129560102268e-171,1.74758825398353e-170
-0.128,9.38923291836354e-171,1.76958258648379e-170
-0.127,3.29359115366761e-170,1.79157691898405e-170
-0.126,1.15303017587286e-169,1.81357125148431e-170
-0.125,4.02849723775911e-169,-1.20700998293827e-109
-0.124,1.404678315408e-168,-1.17790622722844e-109
-0.123,4.88812267908109e-168,-1.14880247151861e-109
-0.122,1.69761313556084e-167,-1.11969871580879e-109
-0.121,5.88392011837436e-167,-1.09059496009896e-109
-0.12,2.03528963098952e-166,-1.06149120438913e-109
-0.119,7.02614459470115e-166,-1.03238744867931e-109
-0.118,2.42069100964218e-165,-1.00328369296948e-109
-0.117,8.32325197281732e-165,-9.74179937259656e-110
-0.116,2.85613110229829e-164,-9.4507618154983e-110
-0.115,9.78125645415474e-164,-9.15972425840004e-110
-0.114,3.34304762858805e-163,-8.86868670130177e-110
-0.113,1.14030727048549e-162,-8.57764914420351e-110
-0.112,3.88179533414635e-162,-8.28661158710524e-110
-0.111,1.3187873875745e-161,-7.99557403000698e-110
-0.11,4.47144967714423e-161,-7.70453647290872e-110
-0.109,1.51305014287261e-160,-7.41349891581045e-110
-0.108,5.109632969026e-160,-7.12246135871219e-110
-0.107,1.72209656663709e-159,-6.83142380161393e-110
-0.106,5.79237549326085e-159,-6.54038624451567e-110
-0.105,1.94440766763294e-158,-6.2493486874174e-110
-0.104,6.51402398961819e-158,-5.95831113031914e-110
-0.103,2.17792436399243e-157,-5.66727357322088e-110
-0.102,7.26720889289624e-157,-5.37623601612262e-110
-0.101,2.42004758606254e-156,-5.08519845902435e-110
-0.1,8.0428798040184e-156,-4.79416090192609e-110
-0.099,2.66766113907142e-155,-4.50312334482783e-110
-0.098,8.83041586771645e-155,-4.21208578772956e-110
-0.097,2.91717889565558e-154,-3.9210482306313e-110
-0.096,9.61781413196449e-154,-3.63001067353304e-110
-0.095,3.16461664379112e-153,-3.33897311643477e-110
-0.094,1.03919547459221e-152,-3.04793555933651e-110
-0.093,3.405687511863e-152,-2.75689800223824e-110
-0.092,1.11389372630821e-151,-2.46586044513998e-110
-0.091,3.63591841762744e-151,-2.17482288804172e-110
-0.09,1.18444776595323e-150,-1.88378533094345e-110
-0.089,3.85078354461004e-150,-1.59274777384519e-110
-0.088,1.24943512937631e-149,-1.30171021674693e-110
-0.087,4.04584954797297e-149,-1.01067265964867e-110
-0.086,1.30748632718865e-148,-7.19635102550405e-111
-0.085,4.2169261395576e-148,-4.28597545452141e-111
-0.084,1.35733248650825e-147,-1.37559988353881e-111
-0.083,4.36021499398018e-147,1.53477568744384e-111
-0.082,1.39785130248846e-146,4.44515125842648e-111
-0.081,4.47244962784172e-146,7.35552682940908e-111
-0.08,1.42810898452849e-145,1.02659024003917e-110
-0.079,4.55101907632359e-145,1.31762779713744e-110
-0.078,1.44739601134613e-144,1.6086653542357e-110
-0.077,4.59406883444854e-144,1.89970291133396e-110
-0.076,1.45525478420807e-143,2.19074046843223e-110
-0.075,4.60057361537324e-143,2.48177802553049e-110
-0.074,1.45149767359335e-142,2.77281558262875e-110
-0.073,4.5703779400706e-142,3.06385313972702e-110
-0.072,1.43621446552614e-141,3.35489069682528e-110
-0.071,4.50420231471771e-141,3.64592825392354e-110
-0.07,1.40976879495108e-140,3.9369658110218e-110
-0.069,4.40361465308566e-140,4.22800336812007e-110
-0.068,1.37278376397267e-139,4.51904092521833e-110
-0.067,4.27096852660194e-139,4.81007848231659e-110
-0.066,1.32611753917181e-138,5.10111603941486e-110
-0.065,4.10931163773403e-138,5.39215359651312e-110
-0.064,1.27083026234942e-137,5.68319115361138e-110
-0.063,3.92226948586392e-137,5.97422871070965e-110
-0.062,1.20814405563537e-136,6.26526626780791e-110
-0.061,3.7139104224687e-136,6.55630382490617e-110
-0.06,1.13939822561189e-135,6.84734138200444e-110
-0.059,3.48859909701294e-135,7.1383789391027e-110
-0.058,1.06600195294017e-134,7.42941649620096e-110
-0.057,3.25084563463297e-134,7.72045405329922e-110
-0.056,9.89386786614519e-134,8.01149161039749e-110
-0.055,3.00515775698649e-133,8.30252916749575e-110
-0.054,9.10961149869216e-133,8.59356672459401e-110
-0.053,2.75590249066643e-132,8.88460428169228e-110
-0.052,8.32068823346521e-132,9.17564183879054e-110
-0.051,2.5071831671336e-131,9.4666793958888e-110
-0.05,7.53953024825257e-131,9.75771695298706e-110
-0.049,2.26273619289358e-130,1.00487545100853e-109
-0.048,6.77727284506067e-130,1.03397920671836e-109
-0.047,2.0258506629088e-129,1.06308296242819e-109
-0.046,6.04353854847193e-129,1.09218671813801e-109
-0.045,1.79931241418335e-128,1.12129047384784e-109
-0.044,5.34629928861685e-128,1.15039422955766e-109
-0.043,1.5853726764835e-127,1.17949798526749e-109
-0.042,4.69181502632705e-127,1.20860174097732e-109
-0.041,1.38574016744341e-126,1.23770549668714e-109
-0.04,4.0846433358556e-126,1.26680925239697e-109
-0.039,1.20159437507643e-125,1.2959130081068e-109
-0.038,3.52771136029431e-125,1.32501676381662e-109
-0.037,1.03361692407943e-124,1.35412051952645e-109
-0.036,3.02243932186983e-124,1.38322427523627e-109
-0.035,8.82037360379058e-124,1.4123280309461e-109
-0.034,2.56890345033266e-123,1.44143178665593e-109
-0.033,7.46689413945141e-123,1.47053554236575e-109
-0.032,2.1660257609567e-122,1.49963929807558e-109
-0.031,6.2707379421356e-122,1.52874305378541e-109
-0.03,1.81177848064145e-121,1.55784680949523e-109
-0.029,5.22423799451917e-121,1.58695056520506e-109
-0.028,1.50339195095411e-120,1.61605432091489e-109
-0.027,4.31770432971575e-120,1.64515807662471e-109
-0.026,1.23755636618751e-119,1.67426183233454e-109
-0.025,3.54004260667731e-119,1.70336558804436e-109
-0.024,1.01060955626672e-118,1.73246934375419e-109
-0.023,2.87931860268257e-118,1.76157309946402e-109
-0.022,8.18705026399083e-118,1.79067685517384e-109
-0.021,2.32325350674958e-117,1.81978061088367e-109
-0.02,6.57956462588772e-117,1.8488843665935e-109
-0.019,1.85964104748078e-116,1.87798812230332e-109
-0.018,5.24556776016089e-116,1.90709187801315e-109
-0.017,1.47668305110178e-115,1.93619563372297e-109
-0.016,4.14871393436608e-115,1.9652993894328e-109
-0.015,1.16324474927001e-114,1.99440314514263e-109
-0.014,3.25506842806838e-114,2.02350690085245e-109
-0.013,9.09034896905506e-114,2.05261065656228e-109
-0.012,2.53356703466122e-113,2.08171441227211e-109
-0.011,7.04718470815708e-113,2.11081816798193e-109
-0.01,1.95627687239489e-112,2.13992192369176e-109
-0.009,5.41971435427503e-112,2.16902567940159e-109
-0.008,1.49849012661209e-111,2.19812943511141e-109
-0.007,4.13487880670309e-111,2.22723319082124e-109
-0.006,1.13868367694014e-110,2.25633694653106e-109
-0.005,3.12949899395594e-110,2.28544070224089e-109
-0.004,8.58376755343155e-110,2.31454445795072e-109
-0.003,2.3497004052879e-109,2.34364821366054e-109
-0.002,6.41916362616782e-109,2.37275196937037e-109
-0.001,1.75015217259459e-108,2.4018557250802e-109
0,4.7621666341462e-108,-4.55048257378713e-62
0.001,1.29319725849664e-107,-4.4404653551405e-62
0.002,3.50474458748823e-107,-4.33044813649388e-62
0.003,9.4793679957466e-107,-4.22043091784725e-62
0.004,2.55878504473121e-106,-4.11041369920062e-62
0.005,6.89318025452526e-106,-4.00039648055399e-62
0.006,1.85326224332617e-105,-3.89037926190737e-62
0.007,4.97262296744355e-105,-3.78036204326074e-62
0.008,1.33157488789652e-104,-3.67034482461411e-62
0.009,3.55858277234856e-104,-3.56032760596748e-62
0.01,9.49117451071174e-104,-3.45031038732085e-62
0.011,2.52635429893337e-103,-3.34029316867423e-62
0.012,6.71119666052865e-103,-3.2302759500276e-62
0.013,1.77925045328499e-102,-3.12025873138097e-62
0.014,4.70766570884591e-102,-3.01024151273434e-62
0.015,1.24309854451654e-101,-2.90022429408772e-62
0.016,3.27594733208672e-101,-2.79020707544109e-62
0.017,8.61588066156606e-101,-2.68018985679446e-62
0.018,2.26148572101367e-100,-2.57017263814783e-62
0.019,5.92405983012753e-100,-2.4601554195012e-62
0.02,1.54873257513604e-99,-2.35013820085458e-62
0.021,4.04077660708941e-99,-2.24012098220795e-62
0.022,1.0521669610897e-98,-2.13010376356132e-62
0.023,2.73423533010367e-98,-2.02008654491469e-62
0.024,7.09118036656616e-98,-1.91006932626806e-62
0.025,1.83540784742736e-97,-1.80005210762144e-62
0.026,4.74108834020235e-97,-1.69003488897481e-62
0.027,1.22223557939063e-96,-1.58001767032818e-62
0.028,3.14458405044285e-96,-1.47000045168155e-62
0.029,8.07426322931876e-96,-1.35998323303493e-62
0.03,2.06906441360169e-95,-1.2499660143883e-62
0.031,5.2914723331953e-95,-1.13994879574167e-62
0.032,1.35054935324446e-94,-1.02993157709504e-62
0.033,3.44013748792501e-94,-9.19914358448414e-63
0.034,8.74525649055497e-94,-8.09897139801786e-63
0.035,2.21871088549307e-93,-6.99879921155158e-63
0.036,5.61772256939564e-93,-5.8986270250853e-63
0.037,1.41955189089536e-92,-4.79845483861904e-63
0.038,3.57992285758044e-92,-3.69828265215275e-63
0.039,9.01005568556085e-92,-2.59811046568647e-63
0.04,2.26314662989053e-91,-1.49793827922019e-63
0.041,5.67321603581149e-91,-3.97766092753916e-64
0.042,1.41931032361045e-90,7.02406093712366e-64
0.043,3.54369889076366e-90,1.80257828017865e-63
0.044,8.83014173512848e-90,2.90275046664491e-63
0.045,2.19588679777641e-89,4.0029226531112e-63
0.046,5.44983848816217e-89,5.10309483957748e-63
0.047,1.34985999550949e-88,6.20326702604375e-63
