mu,psi_ref,psi_hat
0.058,2.54634884608909e-84,7.49620277403151e-09
0.059,6.15743631363706e-84,7.49396172433299e-09
0.06,1.4859813787187e-83,7.49172134461416e-09
0.061,3.57897130830372e-83,7.4894816346748e-09
0.062,8.60269404347035e-83,7.48724259431456e-09
0.063,2.06367902024389e-82,7.48500422333332e-09
0.064,4.94061749352857e-82,7.48276652153099e-09
0.065,1.18046122303062e-81,7.48052948870749e-09
0.066,2.81483945806926e-81,7.4782931246628e-09
0.067,6.69864474509089e-81,7.47605742919702e-09
0.068,1.59093220373892e-80,7.47382240211027e-09
0.069,3.77092427083627e-80,7.47158804320269e-09
0.07,8.92021577293301e-80,7.46935435227455e-09
0.071,2.10588339271152e-79,7.46712132912621e-09
0.072,4.96163360866218e-79,7.46488897355793e-09
0.073,1.16666581532079e-78,7.4626572853702e-09
0.074,2.73778705550045e-78,7.46042626436346e-09
0.075,6.41186352430646e-78,7.45819591033829e-09
0.076,1.49865023115615e-77,7.45596622309525e-09
0.077,3.49580912121503e-77,7.45373720243505e-09
0.078,8.13816607816061e-77,7.45150884815837e-09
0.079,1.8907617006776e-76,7.44928116006601e-09
0.08,4.3840798529556e-76,7.44705413795878e-09
0.081,1.01449877330392e-75,7.44482778163761e-09
0.082,2.34291216631147e-75,7.44260209090343e-09
0.083,5.39997687481727e-75,7.4403770655573e-09
0.084,1.24210755516796e-74,7.43815270540024e-09
0.085,2.85139850697322e-74,7.43592901023347e-09
0.086,6.53262973486428e-74,7.43370597985808e-09
0.087,1.49365253365333e-73,7.43148361407541e-09
0.088,3.40833698662868e-73,7.42926191268671e-09
0.089,7.76187931879789e-73,7.42704087549342e-09
0.09,1.76409778926198e-72,7.42482050229693e-09
0.091,4.00138036219124e-72,7.42260079289873e-09
0.092,9.05791890412171e-72,7.42038174710038e-09
0.093,2.04634300303082e-71,7.41816336470354e-09
0.094,4.61381147300655e-71,7.4159456455098e-09
0.095,1.03818002702908e-70,7.41372858932095e-09
0.096,2.33140060767001e-70,7.41151219593875e-09
0.097,5.22507528390291e-70,7.41164802035421e-09
0.098,1.16869075935766e-69,7.41985213755491e-09
0.099,2.60878374112868e-69,7.42806533607442e-09
0.1,5.81176384840237e-69,7.43628762596515e-09
0.101,1.29213904580451e-68,7.44451901729048e-09
0.102,2.86709413450241e-68,7.45275952012504e-09
0.103,6.34901079313854e-68,7.46100914455453e-09
0.104,1.4031418870182e-67,7.46926790067588e-09
0.105,3.09477104355952e-67,7.47753579859708e-09
0.106,6.81219185836956e-67,7.48581284843747e-09
0.107,1.49649967954365e-66,7.49409906032749e-09
0.108,3.28093628423651e-66,7.5023944444088e-09
0.109,7.17877556340905e-66,7.51069901083429e-09
0.11,1.56759679243656e-65,7.51901276976818e-09
0.111,3.41625096652285e-65,7.52733573138575e-09
0.112,7.43013286778896e-65,7.53566790587373e-09
0.113,1.61277879067497e-64,7.54400930343e-09
0.114,3.49369057274031e-64,7.55235993426386e-09
0.115,7.5531043292067e-64,7.56071980859572e-09
0.116,1.62966350554473e-63,7.56908893665749e-09
0.117,3.50914899035576e-63,7.57746732869231e-09
0.118,7.54114144010169e-63,7.58585499495468e-09
0.119,1.61734911823355e-62,7.59425194571043e-09
0.12,3.46179922866616e-62,7.60265819123679e-09
0.121,7.39488438772847e-62,7.61107374182231e-09
0.122,1.57649396075562e-61,7.61949860776704e-09
0.123,3.35416671740368e-61,7.62793279938227e-09
0.124,7.12210529490171e-61,7.63637632699085e-09
0.125,1.50925820659139e-60,7.64482920092696e-09
0.126,3.19190614579579e-60,7.6532914315363e-09
0.127,6.73702394489408e-60,7.66176302917596e-09
0.128,1.41911463859819e-59,7.67024400421451e-09
0.129,2.98330928655956e-59,7.678734367032e-09
0.13,6.2590798357597e-59,7.68723412801996e-09
0.131,1.31055156452365e-58,7.69574329758145e-09
0.132,2.73860342134893e-58,7.70426188613102e-09
0.133,5.71130811983577e-58,7.71278990409473e-09
0.134,1.18870323828775e-57,7.72132736191026e-09
0.135,2.4691229268271e-57,7.72987427002677e-09
0.136,5.11850803527982e-57,7.738430638905e-09
0.137,1.0589500562106e-56,7.74699647901728e-09
0.138,2.18644711436934e-56,7.75557180084752e-09
0.139,4.50540552759383e-56,7.76415661489123e-09
0.14,9.26531542762108e-56,7.7727509316556e-09
0.141,1.90159462641884e-55,7.78135476165937e-09
0.142,3.894996618815e-55,7.78996811543296e-09
0.143,7.96210021562375e-55,7.79859100351844e-09
0.144,1.62434997154867e-54,7.80722343646956e-09
0.145,3.30721920926382e-54,7.81586542485173e-09
0.146,6.72013146941579e-54,7.82451697924207e-09
0.147,1.36277440473875e-53,7.8331781102294e-09
0.148,2.75804646132755e-53,7.84184882841426e-09
0.149,5.57071061753187e-53,7.85052914440897e-09
0.15,1.1229257233065e-52,7.85921906883754e-09
0.151,2.2590345511517e-52,7.86791861233572e-09
0.152,4.53550998348055e-52,7.87662778555116e-09
0.153,9.08784250885071e-52,7.8853465991431e-09
0.154,1.81730101070553e-51,7.89407506378276e-09
0.155,3.6268062470703e-51,7.90281319015307e-09
0.156,7.22359274510135e-51,7.91156098894883e-09
0.157,1.43586484378369e-50,7.92031847087662e-09
0.158,2.84842823673601e-50,7.929085646655e-09
0.159,5.63934174189555e-50,7.93786252701422e-09
0.16,1.11425080273953e-49,7.9466491226965e-09
0.161,2.19719655213076e-49,7.955445444456e-09
0.162,4.32400585252784e-49,7.93393192112772e-09
0.163,8.49249008265139e-49,7.90013985575022e-09
0.164,1.6646204846116e-48,7.86649171695207e-09
0.165,3.25631816627288e-48,7.83298689172375e-09
0.166,6.35725805065582e-48,7.79962476966651e-09
0.167,1.23863760169814e-47,7.76640474298155e-09
0.168,2.40851907587339e-47,7.73332620645866e-09
0.169,4.67398518891144e-47,7.70038855746541e-09
0.17,9.05223842843218e-47,7.66759119593612e-09
0.171,1.74966960731719e-46,7.63493352436081e-09
0.172,3.37510682033243e-46,7.60241494777443e-09
0.173,6.49756164050891e-46,7.57003487374607e-09
0.174,1.2483739709865e-45,7.53779271236798e-09
0.175,2.39370381866845e-45,7.50568787624504e-09
0.176,4.58065445168323e-45,7.47371978048384e-09
0.177,8.74814677940848e-45,7.44188784268227e-09
0.178,1.66738542917194e-44,7.41019148291865e-09
0.179,3.17166532259189e-44,7.3786301237414e-09
0.18,6.02102065099405e-44,7.3472031901583e-09
0.181,1.14073374954445e-43,7.31591010962628e-09
0.182,2.15689933063667e-43,7.28475031204064e-09
0.183,4.07011679380895e-43,7.25372322972501e-09
0.184,7.66505505778973e-43,7.22282829742081e-09
0.185,1.44063876540101e-42,7.19206495227703e-09
0.186,2.70225498025704e-42,7.16143263383989e-09
0.187,5.05858400039053e-42,7.13093078404268e-09
0.188,9.45067910906094e-42,7.10055884719567e-09
0.189,1.76209159432674e-41,7.07031626997591e-09
0.19,3.27887871681949e-41,7.04020250141701e-09
0.191,6.08910743950065e-41,7.01021699289943e-09
0.192,1.12853058169538e-40,6.98035919814022e-09
0.193,2.08739403823628e-40,6.95062857318315e-09
0.194,3.85324795116397e-40,6.92102457638877e-09
0.195,7.09873370213133e-40,6.89154666842462e-09
0.196,1.30516741947841e-39,6.86219431225537e-09
0.197,2.39487568469518e-39,6.83296697313297e-09
0.198,4.38562138760489e-39,6.80386411858695e-09
0.199,8.01513254733626e-39,6.77488521841481e-09
0.2,1.46191355305217e-38,6.74602974467218e-09
0.201,2.66111772083873e-38,6.71729717166339e-09
0.202,4.83434780942832e-38,6.68868697593173e-09
0.203,8.76482217719388e-38,6.66019863625006e-09
0.204,1.58591438072674e-37,6.63183163361116e-09
0.205,2.86383357277706e-37,6.60358545121844e-09
0.206,5.16115884862887e-37,6.57545957447637e-09
0.207,9.28278061678753e-37,6.54745349098123e-09
0.208,1.66625075288063e-36,6.51956669051169e-09
0.209,2.98492924889815e-36,6.49179866501953e-09
0.21,5.33653221644159e-36,6.46414890862045e-09
0.211,9.52172513791265e-36,6.43661691758479e-09
0.212,1.69552249735624e-35,6.40920219032834e-09
0.213,3.01316478912127e-35,6.38190422740322e-09
0.214,5.34408825754932e-35,6.35472253148886e-09
0.215,9.45922968742709e-35,6.32765660738279e-09
0.216,1.6709726104468e-34,6.30070596199172e-09
0.217,2.94587491644842e-34,6.27387010432258e-09
0.218,5.18311308992105e-34,6.24714854547343e-09
0.219,9.10119622667124e-34,6.2205407986248e-09
0.22,1.59491551370491e-33,6.19404637903055e-09
0.221,2.78938395103075e-33,6.16766480400921e-09
0.222,4.86866983539094e-33,6.14139559293509e-09
0.223,8.48093552760079e-33,6.11523826722967e-09
0.224,1.47437721332755e-32,6.08919235035268e-09
0.225,2.55802550138974e-32,6.06325736779361e-09
0.226,4.42927393075937e-32,6.05911680082007e-09
0.227,7.65405576244278e-32,6.14610806806392e-09
0.228,1.32002487270855e-31,6.23434827650259e-09
0.229,2.2719774585158e-31,6.32385535729349e-09
0.23,3.90262958846636e-31,6.41464749903328e-09
0.231,6.69024556257328e-31,6.50674315145377e-09
0.232,1.14461173838515e-30,6.60016102917129e-09
0.233,1.95436530076928e-30,6.69492011548956e-09
0.234,3.33031031183416e-30,6.79103966625708e-09
0.235,5.66363258821624e-30,6.88853921378046e-09
0.236,9.61251106933808e-30,6.98743857079311e-09
0.237,1.62820860218748e-29,7.08775783448177e-09
0.238,2.7524196385748e-29,7.18951739057017e-09
0.239,4.6435557277198e-29,7.29273791746163e-09
0.24,7.81840362266583e-29,7.39744039044111e-09
0.241,1.31376268719544e-28,7.50364608593756e-09
0.242,2.20316574360711e-28,7.61137658584752e-09
0.243,3.68730301434224e-28,7.72065378192065e-09
0.244,6.15888220221243e-28,7.83149988020837e-09
0.245,1.02665937642313e-27,7.94393740557628e-09
0.246,1.70797798750483e-27,8.05798920628155e-09
0.247,2.83576064811545e-27,8.17367845861564e-09
0.248,4.69881433341995e-27,8.29102867161409e-09
0.249,7.7703111405418e-27,8.41006369183376e-09
0.25,1.28238947423012e-26,8.53080770819853e-09
0.251,2.11218955748078e-26,8.65328525691476e-09
0.252,3.47198027080997e-26,8.77752122645739e-09
0.253,5.69577752030454e-26,8.90354086262713e-09
0.254,9.32524384150973e-26,9.03136977368108e-09
0.255,1.5236976137724e-25,9.16103393553618e-09
0.256,2.48467041610244e-25,9.29255969704787e-09
0.257,4.04361875070088e-25,9.42597378536452e-09
0.258,6.56754452018229e-25,9.56130331135837e-09
0.259,1.06455293152617e-24,9.69857577513483e-09
0.26,1.72211799964643e-24,9.83781907162082e-09
0.261,2.78028913703914e-24,9.97906149623296e-09
0.262,4.47969484173818e-24,1.01223317506278e-08
0.263,7.20341290591878e-24,1.02676589485341e-08
0.264,1.15600469935675e-23,1.04150726216688e-08
0.265,1.85145133221783e-23,1.05646027257382e-08
0.266,2.95935054985461e-23,1.07162796465257e-08
0.267,4.72076015033097e-23,1.08701342060656e-08
0.268,7.51551714165968e-23,1.1026197668907e-08
0.269,1.19409042201685e-22,1.11845017484669e-08
0.27,1.89342004690034e-22,1.13450786134744e-08
0.271,2.99631962068184e-22,1.15079608945082e-08
0.272,4.7321741233862e-22,1.16731816906266e-08
0.273,7.45872689716353e-22,1.18407745760943e-08
0.274,1.17327578098421e-21,1.20107736072046e-08
0.275,1.84190368730038e-21,1.21832133291998e-08
0.276,2.88579276115384e-21,1.23581287832914e-08
0.277,4.51226682611742e-21,1.25355555137806e-08
0.278,7.04134814313721e-21,1.2715529575281e-08
0.279,1.09660007945907e-20,1.28980875400459e-08
0.28,1.70440240968868e-20,1.30832665053993e-08
0.281,2.64379280962496e-20,1.32711041012746e-08
0.282,4.09273952541779e-20,1.34616384978618e-08
0.283,6.32313137668053e-20,1.36549084133632e-08
0.284,9.74948591006969e-20,1.3850953121862e-08
0.285,1.50024655327825e-19,1.40498124613029e-08
0.286,2.30396018865152e-19,1.42515268415871e-08
0.287,3.53117071564294e-19,1.44561372527847e-08
0.288,5.40124489684334e-19,1.46636852734633e-08
0.289,8.24518557594489e-19,1.48742130791381e-08
0.29,1.25614105975148e-18,1.50877634508415e-08
0.291,1.90988755855507e-18,1.40934283207941e-08
0.292,2.89806818077491e-18,1.26578881272023e-08
0.293,4.38874965749618e-18,1.13685703857003e-08
0.294,6.63291496492635e-18,1.02105810476291e-08
0.295,1.00045938294918e-17,9.17054315477865e-09
0.296,1.50600323502315e-17,8.23644231032132e-09
0.297,2.26247484311547e-17,7.39748788989682e-09
0.298,3.39213418859855e-17,6.6439883895739e-09
0.299,5.07567376384769e-17,5.96723947072369e-09
0.3,7.57959128082592e-17,5.35942340851176e-09
0.301,1.12961197011184e-16,4.81351878244973e-09
0.302,1.6801350624028e-16,4.32321936576201e-09
0.303,2.49396592524262e-16,3.88286127658729e-09
0.304,3.694606984015e-16,3.48735754947372e-09
0.305,5.46232314923264e-16,3.13213937134535e-09
0.306,8.05968266754469e-16,2.81310330310471e-09
0.307,1.18683380296945e-15,2.52656387718133e-09
0.308,1.74418795401436e-15,2.2692110234389e-09
0.309,2.55816215246282e-15,2.03807183162978e-09
0.31,3.74450372491725e-15,1.83047620868154e-09
0.311,5.47005729878619e-15,1.64402603409209e-09
0.312,7.97482010840793e-15,1.47656745712056e-09
0.313,1.16032947908581e-14,1.32616601575383e-09
0.314,1.68489626562683e-14,1.1910842900263e-09
0.315,2.44172314855877e-14,1.06976183154644e-09
0.316,3.53143392136623e-14,9.60797137378342e-10
0.317,5.09726437359276e-14,8.62931460042797e-10
0.318,7.34268073340027e-14,7.75034266612687e-10
0.319,1.05561011252958e-13,6.96090178928082e-10
0.32,1.51455081839134e-13,6.25187244065783e-10
0.321,2.16868047267231e-13,5.61506399565151e-10
0.322,3.09912218570039e-13,5.04312011713798e-10
0.323,4.41990810650043e-13,4.52943377592451e-10
0.324,6.29099285909671e-13,4.0680709271166e-10
0.325,8.93627562375099e-13,3.65370196072099e-10
0.326,1.26685039026834e-12,3.28154013461078e-10
0.327,1.7923611206937e-12,2.9472862786368e-10
0.328,2.53079583482374e-12,2.64707913111386e-10
0.329,3.56631843324719e-12,2.37745073397466e-10
0.33,5.01550348654369e-12,2.13528637132137e-10
0.331,7.03947654142961e-12,1.9177885885897e-10
0.332,9.86046977985149e-12,1.72244487667895e-10
0.333,1.37843489225201e-11,1.54699864773899e-10
0.334,1.92311971604191e-11,1.38942316732981e-10
0.335,2.67767456841191e-11,1.24789814182082e-10
0.336,3.7208372847353e-11,1.12078869057047e-10
0.337,5.16006264281846e-11,1.00662645997516e-10
0.338,7.14168483284118e-11,9.04092661219092e-11
0.339,9.86456180669179e-11,8.12002835779218e-11
0.34,1.3598353503596e-10,7.29293172698043e-11
0.341,1.87079528491129e-10,6.55008219563155e-11
0.342,2.56860673772922e-10,5.88289845232008e-11
0.343,3.51965729856035e-10,5.28367326800748e-11
0.344,4.81320713761974e-10,4.74548446302808e-11
0.345,6.5690132207597e-10,4.26211494287445e-11
0.346,8.94740571933628e-10,3.82798087904435e-11
0.347,1.21625751522553e-09,3.43806720530318e-11
0.348,1.65000535524919e-09,3.08786968422163e-11
0.349,2.23396611687911e-09,2.77334287474879e-11
0.35,3.01855588580646e-09,2.49085339974722e-11
0.351,4.07055166100081e-09,2.23713797364283e-11
0.352,5.47821070256866e-09,2.00926570532924e-11
0.353,7.35792919305725e-09,1.80460424085435e-11
0.354,9.86288313934038e-09,1.6207893547737e-11
0.355,1.31942157594475e-08,1.567564951731e-11
0.356,1.76154883248589e-08,2.22806175169417e-11
0.357,2.347130317624e-08,3.16686027196555e-11
0.358,3.12112477142909e-08,4.50122352961171e-11
0.359,4.14206079483895e-08,6.39782356136442e-11
0.36,5.48596734744339e-08,9.09356001830925e-11
0.361,7.25139192807915e-08,1.29251507193732e-10
0.362,9.56579237471641e-08,1.83711902469606e-10
0.363,1.25936590907289e-07,2.6111930020603e-10
0.364,1.6546811762548e-07,3.71142468307775e-10
0.365,2.16974217585757e-07,5.27524130437324e-10
0.366,2.83944425318135e-07,7.49797535869393e-10
0.367,3.70842903975598e-07,1.06572630967563e-09
0.368,4.83368128189398e-07,1.51477233893267e-09
0.369,6.28778176238452e-07,2.15302486010121e-09
0.37,8.16297223813699e-07,3.06020642777256e-09
0.371,1.05762227796032e-06,4.34963086312914e-09
0.372,1.36755333246871e-06,6.18235700499991e-09
0.373,1.7647750900477e-06,8.78730617378757e-09
0.374,2.27282432584676e-06,1.24898561712688e-08
0.375,2.92128402592409e-06,1.77524834225439e-08
0.376,3.74725381058824e-06,2.52325297702512e-08
0.377,4.79715605859384e-06,3.58643094294115e-08
0.378,6.12894882322944e-06,5.09758118809415e-08
0.379,7.81483034332761e-06,7.24545777755899e-08
0.38,9.94453599924941e-06,1.02983466999998e-07
0.381,1.26293472753321e-05,1.46375768114857e-07
0.382,1.60069540274191e-05,2.0805150686192e-07
0.383,2.02473365099867e-05,2.95714448265444e-07
0.384,2.55598626159139e-05,4.20314354997551e-07
0.385,3.22018290757122e-05,5.97414695336178e-07
0.386,4.04887134299023e-05,8.49136637756993e-07
0.387,5.08064469263161e-05,1.20692215174839e-06
0.388,6.36260676148219e-05,1.71546134698505e-06
0.389,7.95211683309214e-05,2.43827460514889e-06
0.39,9.91886164849871e-05,3.4656467547711e-06
0.391,0.000123473092091877,4.92590432738482e-06
0.392,0.000153396067733056,7.00144450935281e-06
0.393,0.000190189939526641,9.95151792636858e-06
0.394,0.000235338111991215,1.41446110022787e-05
0.395,0.000290621942114773,2.01044726931211e-05
0.396,0.000358175559022501,2.85755346826674e-05
0.397,0.000440549695235505,4.06158965153917e-05
0.398,0.000540785793263471,5.77294902114155e-05
0.399,0.000662501786546462,8.20539327208245e-05
0.4,0.000809991095608916,0.00011662753040598
0.401,0.000988336527401479,0.00016576878642583
0.402,0.00120354091645512,0.000235615814357358
0.403,0.00146267649845783,0.000334893034884584
0.404,0.00177405515746429,0.000476000921755214
0.405,0.00214742183386624,0.000676564914495459
0.406,0.00259417351756635,0.000961636968765456
0.407,0.00312760637493193,0.0013668247346022
0.408,0.00376319366377904,0.00194273922051766
0.409,0.00451889717186435,0.00276131649024923
0.41,0.00541551496442735,0.00392480301977463
0.411,0.00647706823780671,0.00557852705346416
0.412,0.0077312300409523,0.00792905119809516
0.413,0.00920979853604423,0.0112699736506563
0.414,0.0109492173141555,0.0160186008279275
0.415,0.0129911450522739,0.0227680720859128
0.416,0.01538307648408,0.0323614472997884
0.417,0.0181790162486261,0.0459970114019854
0.418,0.0214402066685722,0.0653779492095911
0.419,0.0252359098834128,0.0929250860560773
0.42,0.0296442440143865,0.111022241158232
0.421,0.034753072158728,0.120560057034135
0.422,0.0406609419952937,0.130917257663342
0.423,0.0474780726268384,0.142164235616088
0.424,0.0553273839841123,0.154377430821832
0.425,0.0643455626739322,0.167639850092174
0.426,0.0746841565710935,0.182041631275498
0.427,0.0865106887396683,0.197680655877606
0.428,0.100009779434197,0.214663214312011
0.429,0.115384262991277,0.233104728301261
0.43,0.132856284397711,0.25313053533907
0.431,0.152668358238342,0.274876740544852
0.432,0.175084370616127,0.298491141700279
0.433,0.200390502535156,0.32413423375485
0.434,0.228896051186309,0.351980299627583
0.435,0.260934123621932,0.382218594718459
0.436,0.296862175502512,0.415054633180115
0.437,0.337062366001187,0.450711584691932
0.438,0.38194169862129,0.489431791229658
0.439,0.431931916681037,0.531478414139284
0.44,0.487489121612795,0.577137222709476
0.441,0.549093082077465,0.626718536398573
0.442,0.617246202271939,0.680559333916482
0.443,0.692472118771044,0.739025543495797
0.444,0.775313896852627,0.802514529917949
0.445,0.866331799556608,0.871457795197427
0.446,0.966100605769083,0.946323911279222
0.447,1.07520645743364,1.02762170468155
0.448,1.19424322059451,1.11590371472821
0.449,1.32380835037628,1.21176994887444
0.45,1.46449825619265,1.31587196064921
0.451,1.61690317042506,1.42891727792981
0.452,1.78160153147355,1.55167421164516
0.453,1.95915390039111,1.68497707759042
0.454,2.15009643918046,1.82973186684269
0.455,2.35493398815095,1.98692240331677
0.456,2.57413278937323,2.15761703031077
0.457,2.8081129130812,2.34297587148644
0.458,3.05724045368766,2.5442587156336
0.459,3.32181957171663,2.76283357880709
0.46,3.60208446721537,3.00018600202891
0.461,3.89819137888282,3.25792914774715
0.462,4.21021071102434,3.53781476367219
0.463,4.53811939729785,3.84174508850561
0.464,4.88179361583825,4.17178578047919
0.465,5.24100197452795,4.53017995657234
0.466,5.61539928772722,4.91936343782553
0.467,6.00452106651159,5.34198130436415
0.468,6.40777884323284,5.80090587264884
0.469,6.8244564479015,6.29925621713444
0.47,7.25370734839231,6.84041936901619
0.471,7.69455315874951,7.42807333614022
0.472,8.14588340990722,8.06621210053279
0.473,8.60645666497828,8.75917276344368
0.474,9.07490304698816,9.51166502239457
0.475,9.54972823067115,10.3288031805729
0.476,10.0293189318874,11.2161409061223
0.477,10.5119499085904,12.1797089775712
0.478,10.9957924663505,13.2260562719353
0.479,11.4789244395362,14.3622942740691
0.48,11.9593415967282,15.5961454097741
0.481,12.4349703961675,16.9359955311586
0.482,12.9036819944321,18.3909509109647
0.483,13.3633073895167,19.970900133225
0.484,13.8116535584824,21.3928409538492
0.485,14.2465204302773,20.9007329753556
0.486,14.6657185166198,20.4199451512547
0.487,15.0670870083675,19.9502170795594
0.488,15.4485121319364,19.4912943484125
0.489,15.8079455503998,19.0429283982932
0.49,16.1434225871536,18.6048763873939
0.491,16.4530800467027,18.1769010600927
0.492,16.7351734073464,17.758770618453
0.493,16.9880931644069,17.3502585966775
0.494,17.2103801101593,16.9511437384512
0.495,17.4007393477259,16.5612098771056
0.496,17.5580528507543,16.1802458185398
0.497,17.6813903984988,15.8080452268339
0.498,17.7700187366945,15.4444065124951
0.499,17.823408838014,15.089132723273
0.5,17.8412411615277,14.7420314374882
0.501,17.823408838014,14.4029146598127
0.502,17.7700187366945,14.0715987194499
0.503,17.6813903984988,13.7479041706547
0.504,17.5580528507543,13.4316556955438
0.505,17.4007393477259,13.1226820091402
0.506,17.2103801101593,12.820815766603
0.507,16.9880931644069,12.5258934725911
0.508,16.7351734073464,12.2377553927109
0.509,16.4530800467027,11.9562454670026
0.51,16.1434225871536,11.6812112254153
0.511,15.8079455503998,11.4125037052267
0.512,15.4485121319364,11.1499773703633
0.513,15.0670870083675,10.8934900325751
0.514,14.6657185166198,10.6429027744247
0.515,14.2465204302773,10.3980798740477
0.516,13.8116535584824,10.158888731643
0.517,13.3633073895167,9.92519979765538
0.518,12.9036819944321,9.6968865026093
0.519,12.4349703961675,9.47382518855681
0.52,11.9593415967282,9.25589504210264
0.521,11.4789244395361,9.04297802896984
0.522,10.9957924663505,8.83495883007058
0.523,10.5119499085904,8.63172477904761
0.524,10.0293189318874,8.43316580125245
0.525,9.54972823067112,8.23917435412726
0.526,9.07490304698814,8.04964536895819
0.527,8.60645666497826,7.86447619396855
0.528,8.14588340990719,7.68356653872105
0.529,7.69455315874948,7.50681841979899
0.53,7.25370734839228,7.33413610773695
0.531,6.82445644790148,7.16542607517222
0.532,6.40777884323281,7.00059694618903
0.533,6.00452106651156,6.83955944682792
0.534,5.6153992877272,6.68222635673358
0.535,5.24100197452793,6.52851246191506
0.536,4.88179361583823,6.37833450859252
0.537,4.53811939729783,6.23161115810573
0.538,4.21021071102432,6.08826294285981
0.539,3.89819137888281,5.94821222328441
0.54,3.60208446721536,5.8113831457829
0.541,3.32181957171661,5.67770160164891
0.542,3.05724045368765,5.54709518692796
0.543,2.80811291308119,5.41949316320236
0.544,2.57413278937321,5.29482641927821
0.545,2.35493398815094,5.1730274337537
0.546,2.15009643918045,5.05403023844857
0.547,1.9591539003911,4.93777038267466
0.548,1.78160153147354,4.82418489832847
0.549,1.61690317042505,4.23257458751677
0.55,1.46449825619264,3.46962661158592
0.551,1.32380835037627,2.84420476825856
0.552,1.19424322059451,2.33151911412368
0.553,1.07520645743363,1.91124824773161
0.554,0.966100605769078,1.56673382702681
0.555,0.866331799556603,1.28432028003866
0.556,0.775313896852622,1.05281353683976
0.557,0.69247211877104,0.863037328445583
0.558,0.617246202271935,0.707469465605715
0.559,0.549093082077461,0.579943680612181
0.56,0.487489121612792,0.475405213981983
0.561,0.431931916681035,0.389710458164975
0.562,0.381941698621287,0.319462716723402
0.563,0.337062366001184,0.261877568944001
0.564,0.29686217550251,0.214672503318746
0.565,0.26093412362193,0.17597644527925
0.566,0.228896051186307,0.144255593121491
0.567,0.200390502535154,0.118252622467803
0.568,0.175084370616126,0.0969368495038922
0.569,0.152668358238341,0.0794633776033065
0.57,0.13285628439771,0.0651396080277205
0.571,0.115384262991276,0.0533977872824337
0.572,0.100009779434196,0.0437725029823122
0.573,0.0865106887396676,0.0358822362282949
0.574,0.0746841565710929,0.0294142392831279
0.575,0.0643455626739317,0.0241121391403932
0.576,0.0553273839841118,0.0197657756275605
0.577,0.0474780726268388,0.0162028712543628
0.578,0.0406609419952941,0.0132822026229715
0.579,0.0347530721587283,0.0108880027340937
0.58,0.0296442440143867,0.00892537231231538
0.581,0.0252359098834131,0.00731651826868106
0.582,0.0214402066685724,0.00599767020386142
0.583,0.0181790162486263,0.00491655273086221
0.584,0.01538307648408,0.00403031342733482
0.585,0.0129911450522739,0.00330382428741017
0.586,0.0109492173141555,0.00270828934743653
0.587,0.00920979853604423,0.00222010329586501
0.588,0.0077312300409523,0.00181991582582414
0.589,0.00647706823780671,0.00149186464398031
0.59,0.00541551496442735,0.00122294673433625
0.591,0.00451889717186435,0.00100250295565249
0.592,0.00376319366377904,0.000821795543399064
0.593,0.00312760637493193,0.000673661769616436
0.594,0.00259417351756635,0.000552230032747177
0.595,0.00214742183386624,0.000452687124046808
0.596,0.00177405515746429,0.000371087445676084
0.597,0.00146267649845783,0.0003041966184224
0.598,0.00120354091645512,0.000249363280105133
0.599,0.000988336527401479,0.000204413993118248
0.6,0.000809991095608916,0.00016756709554402
0.601,0.000662501786546462,0.000137362081140972
0.602,0.000540785793263471,0.000112601709029576
0.603,0.000440549695235505,9.23045484682845e-05
0.604,0.000358175559022501,7.56660777297441e-05
0.605,0.000290621942114773,6.20267951472713e-05
0.606,0.000235338111991215,5.0846078344156e-05
0.607,0.000190189939526641,4.16807554999685e-05
0.608,0.000153396067733056,3.41675392798081e-05
0.609,0.000123473092091877,2.80086271573968e-05
0.61,9.91886164849871e-05,2.29598973697725e-05
0.611,7.95211683309214e-05,1.88212326247939e-05
0.612,6.36260676148219e-05,1.54285880207363e-05
0.613,5.08064469263161e-05,1.27476658110483e-05
0.614,4.04887134299023e-05,1.13374290592101e-05
0.615,3.22018290757122e-05,1.00832026488504e-05
0.616,2.55598626159139e-05,8.96772761503548e-06
0.617,2.02473365099867e-05,7.97565430132842e-06
0.618,1.60069540274191e-05,7.09333113860939e-06
0.619,1.26293472753321e-05,6.30861679067321e-06
0.62,9.94453599924941e-06,5.61071308160673e-06
0.621,7.81483034332761e-06,4.99001640591859e-06
0.622,6.12894882322944e-06,4.43798557672924e-06
0.623,4.79715605859384e-06,3.94702429352656e-06
0.624,3.74725381058824e-06,3.5103766121679e-06
0.625,2.92128402592409e-06,3.12203397872816e-06
0.626,2.27282432584676e-06,2.77665254791954e-06
0.627,1.7647750900477e-06,2.46947964833133e-06
0.628,1.36755333246871e-06,2.19628838260369e-06
0.629,1.05762227796032e-06,1.9533194625918e-06
0.63,8.16297223813699e-07,1.73722947913457e-06
0.631,6.28778176238452e-07,1.54504489458664e-06
0.632,4.83368128189398e-07,1.37412112502111e-06
0.633,3.70842903975598e-07,1.22210614904782e-06
0.634,2.83944425318135e-07,1.08690814248093e-06
0.635,2.16974217585757e-07,9.66666693487948e-07
0.636,1.6546811762548e-07,8.59727202122157e-07
0.637,1.25936590907289e-07,7.64618111959403e-07
0.638,9.56579237471641e-08,6.80030660531887e-07
0.639,7.25139192807915e-08,6.04800869911892e-07
