mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,2.61050973032055e-10
0.071,2.10588339271152e-79,2.61051448154616e-10
0.072,4.96163360866218e-79,2.61051923278041e-10
0.073,1.16666581532079e-78,2.61052398402332e-10
0.074,2.73778705550045e-78,2.61052873527487e-10
0.075,6.41186352430646e-78,2.61053348653507e-10
0.076,1.49865023115615e-77,2.61053823780391e-10
0.077,3.49580912121503e-77,2.61054298908142e-10
0.078,8.13816607816061e-77,2.61054774036755e-10
0.079,1.8907617006776e-76,2.61055249166234e-10
0.08,4.3840798529556e-76,2.61055724296578e-10
0.081,1.01449877330392e-75,2.61056199427786e-10
0.082,2.34291216631147e-75,2.6105667455986e-10
0.083,5.39997687481727e-75,2.61057149692797e-10
0.084,1.24210755516796e-74,2.61057624826601e-10
0.085,2.85139850697322e-74,2.61058099961268e-10
0.086,6.53262973486428e-74,2.610585750968e-10
0.087,1.49365253365333e-73,2.61059050233197e-10
0.088,3.40833698662868e-73,2.61059525370459e-10
0.089,7.76187931879789e-73,2.61060000508586e-10
0.09,1.76409778926198e-72,2.61060475647577e-10
0.091,4.00138036219124e-72,2.61060950787432e-10
0.092,9.05791890412171e-72,2.61061425928154e-10
0.093,2.04634300303082e-71,2.61061901069739e-10
0.094,4.61381147300655e-71,2.6106237621219e-10
0.095,1.03818002702908e-70,2.61062851355505e-10
0.096,2.33140060767001e-70,2.61063326499685e-10
0.097,5.22507528390291e-70,2.6106380164473e-10
0.098,1.16869075935766e-69,2.61064276790639e-10
0.099,2.60878374112868e-69,2.61064751937414e-10
0.1,5.81176384840237e-69,2.61065227085052e-10
0.101,1.29213904580451e-68,2.61065702233557e-10
0.102,2.86709413450241e-68,2.61066177382925e-10
0.103,6.34901079313854e-68,2.61066652533159e-10
0.104,1.4031418870182e-67,2.61067127684257e-10
0.105,3.09477104355952e-67,2.6106760283622e-10
0.106,6.81219185836956e-67,2.61068077989048e-10
0.107,1.49649967954365e-66,2.6106855314274e-10
0.108,3.28093628423651e-66,2.61069028297298e-10
0.109,7.17877556340905e-66,2.6106950345272e-10
0.11,1.56759679243656e-65,2.61069978609008e-10
0.111,3.41625096652285e-65,2.61070453766159e-10
0.112,7.43013286778896e-65,2.61070928924175e-10
0.113,1.61277879067497e-64,2.61071404083057e-10
0.114,3.49369057274031e-64,2.61071879242803e-10
0.115,7.5531043292067e-64,2.61072354403415e-10
0.116,1.62966350554473e-63,2.6107282956489e-10
0.117,3.50914899035576e-63,2.6107330472723e-10
0.118,7.54114144010169e-63,2.61073779890436e-10
0.119,1.61734911823355e-62,2.61074255054506e-10
0.12,3.46179922866616e-62,2.61074730219442e-10
0.121,7.39488438772847e-62,2.61075205385242e-10
0.122,1.57649396075562e-61,2.61075680551907e-10
0.123,3.35416671740368e-61,2.61076155719436e-10
0.124,7.12210529490171e-61,2.6107663088783e-10
0.125,1.50925820659139e-60,2.6107710605709e-10
0.126,3.19190614579579e-60,2.61077581227214e-10
0.127,6.73702394489408e-60,2.61078056398203e-10
0.128,1.41911463859819e-59,2.61078531570056e-10
0.129,2.98330928655956e-59,2.61079006742775e-10
0.13,6.2590798357597e-59,2.61079481916358e-10
0.131,1.31055156452365e-58,2.61079957090806e-10
0.132,2.73860342134893e-58,2.6108043226612e-10
0.133,5.71130811983577e-58,2.61080907442297e-10
0.134,1.18870323828775e-57,2.61081382619341e-10
0.135,2.4691229268271e-57,2.61081857797248e-10
0.136,5.11850803527982e-57,2.61082332976021e-10
0.137,1.0589500562106e-56,2.61082808155658e-10
0.138,2.18644711436934e-56,2.61083283336159e-10
0.139,4.50540552759383e-56,2.61083758517527e-10
0.14,9.26531542762108e-56,2.61084233699758e-10
0.141,1.90159462641884e-55,2.61084708882855e-10
0.142,3.894996618815e-55,2.61085184066816e-10
0.143,7.96210021562375e-55,4.95520420531195e-13
0.144,1.62434997154867e-54,5.40658442477192e-13
0.145,3.30721920926382e-54,5.89908184022982e-13
0.146,6.72013146941579e-54,6.43644190559318e-13
0.147,1.36277440473875e-53,7.02275125622974e-13
0.148,2.75804646132755e-53,7.66246878792128e-13
0.149,5.57071061753187e-53,8.36045956686624e-13
0.15,1.1229257233065e-52,9.12203182861743e-13
0.151,2.2590345511517e-52,9.95297734733252e-13
0.152,4.53550998348055e-52,1.08596154823468e-12
0.153,9.08784250885071e-52,1.18488412370428e-12
0.154,1.81730101070553e-51,1.29281776955059e-12
0.155,3.6268062470703e-51,1.41058332357476e-12
0.156,7.22359274510135e-51,1.53907639546052e-12
0.157,1.43586484378369e-50,1.67927417790587e-12
0.158,2.84842823673601e-50,1.83224287819557e-12
0.159,5.63934174189555e-50,1.99914582673143e-12
0.16,1.11425080273953e-49,2.1812523241862e-12
0.161,2.19719655213076e-49,2.37994729456366e-12
0.162,4.32400585252784e-49,2.5967418175768e-12
0.163,8.49249008265139e-49,2.83328462044296e-12
0.164,1.6646204846116e-48,3.09137461649139e-12
0.165,3.25631816627288e-48,3.37297458593947e-12
0.166,6.35725805065582e-48,3.68022610288042e-12
0.167,1.23863760169814e-47,4.01546582200233e-12
0.168,2.40851907587339e-47,4.38124324889957e-12
0.169,4.67398518891144e-47,4.78034012912013e-12
0.17,9.05223842843218e-47,5.21579160340295e-12
0.171,1.74966960731719e-46,5.69090928999148e-12
0.172,3.37510682033243e-46,6.20930646956471e-12
0.173,6.49756164050891e-46,6.77492556431801e-12
0.174,1.2483739709865e-45,7.39206812017243e-12
0.175,2.39370381866845e-45,8.06542752012805e-12
0.176,4.58065445168323e-45,8.80012467754712e-12
0.177,8.74814677940848e-45,9.60174698081529e-12
0.178,1.66738542917194e-44,1.04763907855557e-11
0.179,3.17166532259189e-44,1.14307077775503e-11
0.18,6.02102065099405e-44,1.24719555589601e-11
0.181,1.14073374954445e-43,1.3608052842552e-11
0.182,2.15689933063667e-43,1.48476396736879e-11
0.183,4.07011679380895e-43,1.62001431380633e-11
0.184,7.66505505778973e-43,1.76758490549058e-11
0.185,1.44063876540101e-42,1.92859802008618e-11
0.186,2.70225498025704e-42,2.10427816594643e-11
0.187,5.05858400039053e-42,2.2959613945269e-11
0.188,9.45067910906094e-42,2.5051054610867e-11
0.189,1.76209159432674e-41,2.73330091095e-11
0.19,3.27887871681949e-41,2.98228317563894e-11
0.191,6.08910743950065e-41,3.25394577086936e-11
0.192,1.12853058169538e-40,3.55035469678029e-11
0.193,2.08739403823628e-40,3.8737641499115e-11
0.194,3.85324795116397e-40,4.22663366641877e-11
0.195,7.09873370213133e-40,4.6116468269016e-11
0.196,1.30516741947841e-39,5.03173166509398e-11
0.197,2.39487568469518e-39,5.4900829356267e-11
0.198,4.38562138760489e-39,5.99018641020804e-11
0.199,8.01513254733626e-39,6.53584538699598e-11
0.2,1.46191355305217e-38,7.13120961476607e-11
0.201,2.66111772083873e-38,7.78080685184414e-11
0.202,4.83434780942832e-38,8.48957729980994e-11
0.203,8.76482217719388e-38,9.26291117384134e-11
0.204,1.58591438072674e-37,1.01066896954217e-10
0.205,2.86383357277706e-37,1.10273298191612e-10
0.206,5.16115884862887e-37,1.20318330338813e-10
0.207,9.28278061678753e-37,1.3127838609094e-10
0.208,1.66625075288063e-36,1.43236816918181e-10
0.209,2.98492924889815e-36,1.56284566955599e-10
0.21,5.33653221644159e-36,1.7052086463532e-10
0.211,9.52172513791265e-36,1.86053977320985e-10
0.212,1.69552249735624e-35,2.03002034683489e-10
0.213,3.01316478912127e-35,2.21493927079775e-10
0.214,5.34408825754932e-35,2.41670285766899e-10
0.215,9.45922968742709e-35,2.63684552405896e-10
0.216,1.6709726104468e-34,2.87704145989059e-10
0.217,2.94587491644842e-34,3.13911736065139e-10
0.218,5.18311308992105e-34,3.42506631945364e-10
0.219,9.10119622667124e-34,3.73706298455225e-10
0.22,1.59491551370491e-33,4.07748009759365e-10
0.221,2.78938395103075e-33,4.44890653836928e-10
0.222,4.86866983539094e-33,4.85416701330456e-10
0.223,8.48093552760079e-33,5.29634353741469e-10
0.224,1.47437721332755e-32,5.7787988730981e-10
0.225,2.55802550138974e-32,6.30520210402e-10
0.226,4.42927393075937e-32,6.87955653857611e-10
0.227,7.65405576244278e-32,7.50623015514288e-10
0.228,1.32002487270855e-31,8.18998882065125e-10
0.229,2.2719774585158e-31,8.93603253511154e-10
0.23,3.90262958846636e-31,9.75003497773058e-10
0.231,6.69024556257328e-31,1.06381866553693e-09
0.232,1.14461173838515e-30,1.16072419814867e-09
0.233,1.95436530076928e-30,1.26645706436056e-09
0.234,3.33031031183416e-30,1.38182136499521e-09
0.235,5.66363258821624e-30,1.50769444815036e-09
0.236,9.61251106933808e-30,1.64503358145089e-09
0.237,1.62820860218748e-29,1.79488323209058e-09
0.238,2.7524196385748e-29,1.95838301002861e-09
0.239,4.6435557277198e-29,2.13677633474887e-09
0.24,7.81840362266583e-29,2.33141989149307e-09
0.241,1.31376268719544e-28,2.54379394888254e-09
0.242,2.20316574360711e-28,2.77551361639426e-09
0.243,3.68730301434224e-28,3.02834112730474e-09
0.244,6.15888220221243e-28,3.30419924051369e-09
0.245,1.02665937642313e-27,3.60518586316867e-09
0.246,1.70797798750483e-27,3.93359000529597e-09
0.247,2.83576064811545e-27,4.29190918777338e-09
0.248,4.69881433341995e-27,4.68286843603254e-09
0.249,7.7703111405418e-27,5.10944100393854e-09
0.25,1.28238947423012e-26,5.57487098545236e-09
0.251,2.11218955748078e-26,6.08269798603831e-09
0.252,3.47198027080997e-26,6.63678404144313e-09
0.253,5.69577752030454e-26,7.24134298856454e-09
0.254,9.32524384150973e-26,7.90097251177556e-09
0.255,1.5236976137724e-25,8.62068910841739e-09
0.256,2.48467041610244e-25,9.40596623937445e-09
0.257,4.04361875070088e-25,1.02627759548672e-08
0.258,6.56754452018229e-25,1.11976343120285e-08
0.259,1.06455293152617e-24,1.2217650929664e-08
0.26,1.72211799964643e-24,1.33305830570636e-08
0.261,2.78028913703914e-24,1.45448945680556e-08
0.262,4.47969484173818e-24,1.58698203289583e-08
0.263,7.20341290591878e-24,1.73154364299449e-08
0.264,1.15600469935675e-23,1.88927368139362e-08
0.265,1.85145133221783e-23,2.06137168857831e-08
0.266,2.95935054985461e-23,2.24914647375903e-08
0.267,4.72076015033097e-23,2.45402606839504e-08
0.268,7.51551714165968e-23,2.67756858640574e-08
0.269,1.19409042201685e-22,2.92147407366201e-08
0.27,1.89342004690034e-22,3.18759743687326e-08
0.271,2.99631962068184e-22,3.47796255019462e-08
0.272,4.7321741233862e-22,3.79477764683533e-08
0.273,7.45872689716353e-22,4.14045211272195e-08
0.274,1.17327578098421e-21,4.51761480993237e-08
0.275,1.84190368730038e-21,4.92913406925107e-08
0.276,2.88579276115384e-21,5.37813950388909e-08
0.277,4.51226682611742e-21,5.86804581026278e-08
0.278,7.04134814313721e-21,6.40257873683686e-08
0.279,1.09660007945907e-20,6.98580341852506e-08
0.28,1.70440240968868e-20,7.62215529213256e-08
0.281,2.64379280962496e-20,8.31647382795245e-08
0.282,4.09273952541779e-20,9.07403933404604e-08
0.283,6.32313137668053e-20,9.90061311310429e-08
0.284,9.74948591006969e-20,1.08024812772842e-07
0.285,1.50024655327825e-19,1.17865025542329e-07
0.286,2.30396018865152e-19,1.28601604478657e-07
0.287,3.53117071564294e-19,1.40316201505809e-07
0.288,5.40124489684334e-19,1.53097906397322e-07
0.289,8.24518557594489e-19,1.67043924306008e-07
0.29,1.25614105975148e-18,1.82260315011334e-07
0.291,1.90988755855507e-18,1.98862799506417e-07
0.292,2.89806818077491e-18,2.16977640058781e-07
0.293,4.38874965749618e-18,2.36742600437739e-07
0.294,6.63291496492635e-18,2.58307993610952e-07
0.295,1.00045938294918e-17,2.81837824877923e-07
0.296,1.50600323502315e-17,3.07511039133985e-07
0.297,2.26247484311547e-17,3.35522881750252e-07
0.298,3.39213418859855e-17,3.66086383419046e-07
0.299,5.07567376384769e-17,3.99433980257104e-07
0.3,7.57959128082592e-17,4.35819281487465e-07
0.301,1.12961197011184e-16,4.75518998143302e-07
0.302,1.6801350624028e-16,5.18835047461555e-07
0.303,2.49396592524262e-16,5.66096848970293e-07
0.304,3.694606984015e-16,6.17663829731628e-07
0.305,5.46232314923264e-16,6.73928157792593e-07
0.306,8.05968266754469e-16,7.35317724631952e-07
0.307,1.18683380296945e-15,8.02299399284506e-07
0.308,1.74418795401436e-15,8.75382578890591e-07
0.309,2.55816215246282e-15,9.5512306267277e-07
0.31,3.74450372491725e-15,1.04212727880141e-06
0.311,5.47005729878619e-15,1.13705689629454e-06
0.312,7.97482010840793e-15,1.24063385702559e-06
0.313,1.16032947908581e-14,1.35364586610754e-06
0.314,1.68489626562683e-14,1.47695238240806e-06
0.315,2.44172314855877e-14,1.61149115475343e-06
0.316,3.53143392136623e-14,1.75828535352946e-06
0.317,5.09726437359276e-14,1.91845135191528e-06
0.318,7.34268073340027e-14,2.09320721592639e-06
0.319,1.05561011252958e-13,2.28388196783413e-06
0.32,1.51455081839134e-13,2.49192569340986e-06
0.321,2.16868047267231e-13,2.71892056985986e-06
0.322,3.09912218570039e-13,2.96659289831848e-06
0.323,4.41990810650043e-13,3.23682623240709e-06
0.324,6.29099285909671e-13,3.53167570270167e-06
0.325,8.93627562375099e-13,3.85338364604697e-06
0.326,1.26685039026834e-12,4.20439665857864e-06
0.327,1.7923611206937e-12,4.58738420214174e-06
0.328,2.53079583482374e-12,5.00525890560808e-06
0.329,3.56631843324719e-12,5.46119871548421e-06
0.33,5.01550348654369e-12,5.95867106426596e-06
0.331,7.03947654142961e-12,6.50145924034052e-06
0.332,9.86046977985149e-12,7.09369115997947e-06
0.333,1.37843489225201e-11,7.73987076023495e-06
0.334,1.92311971604191e-11,8.44491225148197e-06
0.335,2.67767456841191e-11,9.21417749009873e-06
0.336,3.7208372847353e-11,1.00535167555048e-05
0.337,5.16006264281846e-11,1.09693132416677e-05
0.338,7.14168483284118e-11,1.19685316014361e-05
0.339,9.86456180669179e-11,1.30587709128813e-05
0.34,1.3598353503596e-10,1.42483224704569e-05
0.341,1.87079528491129e-10,1.5546232840479e-05
0.342,2.56860673772922e-10,1.69623726604663e-05
0.343,3.51965729856035e-10,1.85075117055606e-05
0.344,4.81320713761974e-10,2.01934007929081e-05
0.345,6.5690132207597e-10,2.2032861146888e-05
0.346,8.94740571933628e-10,2.4039881904812e-05
0.347,1.21625751522553e-09,2.62297265046276e-05
0.348,1.65000535524919e-09,2.86190487637066e-05
0.349,2.23396611687911e-09,3.12260195315004e-05
0.35,3.01855588580646e-09,3.40704648792583e-05
0.351,4.07055166100081e-09,3.71740168777445e-05
0.352,5.47821070256866e-09,4.05602781096218e-05
0.353,7.35792919305725e-09,4.42550011676246e-05
0.354,9.86288313934038e-09,4.82862845036029e-05
0.355,1.31942157594475e-08,5.26847861178812e-05
0.356,1.76154883248589e-08,5.7483956714039e-05
0.357,2.347130317624e-08,6.27202940922635e-05
0.358,3.12112477142909e-08,6.84336207159394e-05
0.359,4.14206079483895e-08,7.46673865623776e-05
0.36,5.48596734744339e-08,8.14689995608688e-05
0.361,7.25139192807915e-08,8.88901861310505e-05
0.362,9.56579237471641e-08,9.69873845634902e-05
0.363,1.25936590907289e-07,0.000105822174234153
0.364,1.6546811762548e-07,0.00011546174391694
0.365,2.16974217585757e-07,0.000125979402755821
0.366,2.83944425318135e-07,0.000137455137782523
0.367,3.70842903975598e-07,0.000149976222219702
0.368,4.83368128189398e-07,0.000163637879195763
0.369,6.28778176238452e-07,0.000178544005918889
0.37,8.16297223813699e-07,0.000194807963817644
0.371,1.05762227796032e-06,0.000212553440657185
0.372,1.36755333246871e-06,0.00023191539118749
0.373,1.7647750900477e-06,0.000253041063477269
0.374,2.27282432584676e-06,0.000276091118738828
0.375,2.92128402592409e-06,0.000301240853160204
0.376,3.74725381058824e-06,0.000328681531036606
0.377,4.79715605859384e-06,0.000358621839339683
0.378,6.12894882322944e-06,0.000391289474786624
0.379,7.81483034332761e-06,0.000426932875478815
0.38,9.94453599924941e-06,0.000465823110279173
0.381,1.26293472753321e-05,0.000508255940296945
0.382,1.60069540274191e-05,0.000554554068157576
0.383,2.02473365099867e-05,0.000605069592163437
0.384,2.55598626159139e-05,0.00066018668400932
0.385,3.22018290757122e-05,0.000720324510416802
0.386,4.04887134299023e-05,0.000785940420906582
0.387,5.08064469263161e-05,0.000857533425951858
0.388,6.36260676148219e-05,0.000935647991964186
0.389,7.95211683309214e-05,0.00102087818197277
0.39,9.91886164849871e-05,0.00111387217348714
0.391,0.000123473092091877,0.00121533718790168
0.392,0.000153396067733056,0.00132604486893022
0.393,0.000190189939526641,0.00144683715097378
0.394,0.000235338111991215,0.00157863266205065
0.395,0.000290621942114773,0.00172243370998309
0.396,0.000358175559022501,0.00187933390497081
0.397,0.000440549695235505,0.00205052647652113
0.398,0.000540785793263471,0.00223731334798615
0.399,0.000662501786546462,0.00244111503771917
0.4,0.000809991095608916,0.00266348146214856
0.401,0.000988336527401479,0.00290610372292713
0.402,0.00120354091645512,0.00317082696779806
0.403,0.00146267649845783,0.00345966442298507
0.404,0.00177405515746429,0.00377481270382298
0.405,0.00214742183386624,0.0041186685200667
0.406,0.00259417351756635,0.00449384690292278
0.407,0.00312760637493193,0.00490320109242042
0.408,0.00376319366377904,0.00534984423636603
0.409,0.00451889717186435,0.00583717306590223
0.41,0.00541551496442735,0.00636889372772446
0.411,0.00647706823780671,0.00694904996940986
0.412,0.0077312300409523,0.00758205389220844
0.413,0.00920979853604423,0.00827271950517219
0.414,0.0109492173141555,0.00902629933580205
0.415,0.0129911450522739,0.00984852437563755
0.416,0.01538307648408,0.0107456476645762
0.417,0.0181790162486261,0.0117244918453824
0.418,0.0214402066685722,0.0127925010500388
0.419,0.0252359098834128,0.0139577975125374
0.42,0.0296442440143865,0.0152292433386515
0.421,0.034753072158728,0.016616507902449
0.422,0.0406609419952937,0.0181301413820996
0.423,0.0474780726268384,0.0197816549942167
0.424,0.0553273839841123,0.0215836085369181
0.425,0.0643455626739322,0.0235497059073733
0.426,0.0746841565710935,0.0256948993202487
0.427,0.0865106887396683,0.0280355030196366
0.428,0.100009779434197,0.0305893173492475
0.429,0.115384262991277,12.8212829400395
0.43,0.132856284397711,12.6615974900066
0.431,0.152668358238342,12.5039008770559
0.432,0.175084370616127,12.3481683307844
0.433,0.200390502535156,12.1943753892976
0.434,0.228896051186309,12.0424978953668
0.435,0.260934123621932,11.892511992635
0.436,0.296862175502512,11.7443941218691
0.437,0.337062366001187,11.5981210172598
0.438,0.38194169862129,11.4536697027666
0.439,0.431931916681037,11.3110174885094
0.44,0.487489121612795,11.170141967204
0.441,0.549093082077465,11.0310210106425
0.442,0.617246202271939,10.8936327662176
0.443,0.692472118771044,10.7579556534901
0.444,0.775313896852627,10.623968360799
0.445,0.866331799556608,10.4916498419142
0.446,0.966100605769083,10.3609793127301
0.447,1.07520645743364,10.2319362480015
0.448,1.19424322059451,10.1045003781193
0.449,1.32380835037628,9.97865168592653
0.45,1.46449825619265,9.8543704035743
0.451,1.61690317042506,9.73163700941672
0.452,1.78160153147355,9.61043222494443
0.453,1.95915390039111,9.49073701175649
0.454,2.15009643918046,9.37253256856981
0.455,2.35493398815095,9.25580032826597
0.456,2.57413278937323,9.14052195497478
0.457,2.8081129130812,9.02667934119409
0.458,3.05724045368766,8.91425460494559
0.459,3.32181957171663,8.80323008696594
0.46,3.60208446721537,8.69358834793291
0.461,3.89819137888282,8.58531216572612
0.462,4.21021071102434,8.47838453272182
0.463,4.53811939729785,8.37278865312136
0.464,4.88179361583825,8.26850794031307
0.465,5.24100197452795,8.1655260142668
0.466,5.61539928772722,8.06382669896102
0.467,6.00452106651159,7.96339401984202
0.468,6.40777884323284,7.86421220131459
0.469,6.8244564479015,7.76626566426411
0.47,7.25370734839231,7.66953902360943
0.471,7.69455315874951,7.57401708588624
0.472,8.14588340990722,7.47968484686048
0.473,8.60645666497828,7.38652748917162
0.474,9.07490304698816,7.29453038000517
0.475,9.54972823067115,7.20367906879417
0.476,10.0293189318874,7.11395928494939
0.477,10.5119499085904,7.02535693561778
0.478,10.9957924663505,6.93785810346873
0.479,11.4789244395362,6.85144904450809
0.48,11.9593415967282,6.76611618591927
0.481,12.4349703961675,6.68184612393122
0.482,12.9036819944321,6.59862562171311
0.483,13.3633073895167,6.51644160729507
0.484,13.8116535584824,6.43528117151493
0.485,14.2465204302773,6.35513156599047
0.486,14.6657185166198,6.27598020111696
0.487,15.0670870083675,6.19781464408965
0.488,15.4485121319364,6.12062261695083
0.489,15.8079455503998,6.0443919946613
0.49,16.1434225871536,5.96911080319578
0.491,16.4530800467027,5.89476721766207
0.492,16.7351734073464,5.8213495604437
0.493,16.9880931644069,5.74884629936557
0.494,17.2103801101593,5.67724604588256
0.495,17.4007393477259,5.60653755329067
0.496,17.5580528507543,5.53670971496041
0.497,17.6813903984988,5.46775156259221
0.498,17.7700187366945,5.39965226449358
0.499,17.823408838014,5.33240112387768
0.5,17.8412411615277,5.26598757718312
0.501,17.823408838014,5.2004011924147
0.502,17.7700187366945,5.13563166750476
0.503,17.6813903984988,5.07166882869494
0.504,17.5580528507543,5.00850262893822
0.505,17.4007393477259,4.94612314632066
0.506,17.2103801101593,4.88452058250297
0.507,16.9880931644069,4.82368526118141
0.508,16.7351734073464,4.76360762656784
0.509,16.4530800467027,4.70427824188878
0.51,16.1434225871536,4.64568778790308
0.511,15.8079455503998,4.58782706143811
0.512,15.4485121319364,4.53068697394413
0.513,15.0670870083675,4.47425855006674
0.514,14.6657185166198,4.41853292623703
0.515,14.2465204302773,4.36350134927931
0.516,13.8116535584824,4.30915517503626
0.517,13.3633073895167,4.25548586701106
0.518,12.9036819944321,4.20248499502654
0.519,12.4349703961675,4.15014423390101
0.52,11.9593415967282,4.09845536214058
0.521,11.4789244395361,4.0474102606477
0.522,10.9957924663505,3.99700091144592
0.523,10.5119499085904,3.94721939642038
0.524,10.0293189318874,3.89805789607414
0.525,9.54972823067112,3.84950868829985
0.526,9.07490304698814,3.80156414716684
0.527,8.60645666497826,3.75421674172323
0.528,8.14588340990719,3.70745903481302
0.529,7.69455315874948,3.66128368190791
0.53,7.25370734839228,3.61568342995357
0.531,6.82445644790148,3.57065111623046
0.532,6.40777884323281,3.52617966722865
0.533,6.00452106651156,3.48226209753678
0.534,5.6153992877272,3.43889150874483
0.535,5.24100197452793,3.39606108836051
0.536,4.88179361583823,3.35376410873919
0.537,4.53811939729783,3.31199392602714
0.538,4.21021071102432,3.27074397911799
0.539,3.89819137888281,3.23000778862204
0.54,3.60208446721536,3.18977895584859
0.541,3.32181957171661,3.15005116180081
0.542,3.05724045368765,3.1108181661832
0.543,2.80811291308119,3.07207380642133
0.544,2.57413278937321,3.03381199669395
0.545,2.35493398815094,2.99602672697696
0.546,2.15009643918045,2.9587120620994
0.547,1.9591539003911,2.9218621408112
0.548,1.78160153147354,2.88547117486251
0.549,1.61690317042505,2.84953344809447
0.55,1.46449825619264,2.81404331554137
0.551,1.32380835037627,2.77899520254396
0.552,1.19424322059451,2.74438360387377
0.553,1.07520645743363,2.71020308286842
0.554,0.966100605769078,2.67644827057761
0.555,0.866331799556603,2.64311386491979
0.556,0.775313896852622,2.61019462984934
0.557,0.69247211877104,2.5776853945341
0.558,0.617246202271935,2.54558105254318
0.559,0.549093082077461,2.51387656104481
0.56,0.487489121612792,2.4825669400143
0.561,0.431931916681035,2.45164727145173
0.562,0.381941698621287,2.42111269860948
0.563,0.337062366001184,2.39095842522936
0.564,0.29686217550251,2.36117971478921
0.565,0.26093412362193,2.3317718897589
0.566,0.228896051186307,2.30273033086565
0.567,0.200390502535154,2.27405047636837
0.568,0.175084370616126,2.24572782134121
0.569,0.152668358238341,2.21775791696585
0.57,0.13285628439771,2.19013636983278
0.571,0.115384262991276,2.16285884125114
0.572,0.100009779434196,2.13592104656726
0.573,0.0865106887396676,2.10931875449158
0.574,0.0746841565710929,2.08304778643408
0.575,0.0643455626739317,2.05710401584791
0.576,0.0553273839841118,2.03148336758117
0.577,0.0474780726268388,2.00618181723682
0.578,0.0406609419952941,1.98119539054056
0.579,0.0347530721587283,1.95652016271655
0.58,0.0296442440143867,1.93215225787091
0.581,0.0252359098834131,1.90808784838295
0.582,0.0214402066685724,1.88432315430387
0.583,0.0181790162486263,1.86085444276309
0.584,0.01538307648408,1.83767802738188
0.585,0.0129911450522739,1.81479026769431
0.586,0.0109492173141555,1.7921875685754
0.587,0.00920979853604423,1.76986637967646
0.588,0.0077312300409523,1.74782319486738
0.589,0.00647706823780671,1.72605455168592
0.59,0.00541551496442735,1.70455703079379
0.591,0.00451889717186435,1.68332725543964
0.592,0.00376319366377904,1.66236189092857
0.593,0.00312760637493193,1.64165764409836
0.594,0.00259417351756635,1.62121126280222
0.595,0.00214742183386624,1.60101953539789
0.596,0.00177405515746429,1.58107929024325
0.597,0.00146267649845783,1.56138739519804
0.598,0.00120354091645512,1.54194075713195
0.599,0.000988336527401479,1.52273632143871
0.6,0.000809991095608916,1.50377107155635
0.601,0.000662501786546462,1.48504202849327
0.602,0.000540785793263471,1.4665462503604
0.603,0.000440549695235505,1.44828083190905
0.604,0.000358175559022501,1.43024290407461
0.605,0.000290621942114773,1.41242963352582
0.606,0.000235338111991215,1.39483822221977
0.607,0.000190189939526641,1.37746590696241
0.608,0.000153396067733056,1.36030995897444
0.609,0.000123473092091877,1.34336768346279
0.61,9.91886164849871e-05,1.32663641919722
0.611,7.95211683309214e-05,1.3101135380924
0.612,6.36260676148219e-05,1.29379644479503
0.613,5.08064469263161e-05,1.27768257627624
0.614,4.04887134299023e-05,1.26176940142891
0.615,3.22018290757122e-05,1.24605442067019
0.616,2.55598626159139e-05,1.23053516554878
0.617,2.02473365099867e-05,1.21520919835728
0.618,1.60069540274191e-05,1.20007411174923
0.619,1.26293472753321e-05,1.18512752836099
0.62,9.94453599924941e-06,1.17036710043831
0.621,7.81483034332761e-06,1.15579050946756
0.622,6.12894882322944e-06,1.14139546581154
0.623,4.79715605859384e-06,1.12717970834983
0.624,3.74725381058824e-06,1.11314100412361
0.625,2.92128402592409e-06,1.09927714798497
0.626,2.27282432584676e-06,1.08558596225045
0.627,1.7647750900477e-06,1.07206529635905
0.628,1.36755333246871e-06,1.05871302653439
0.629,1.05762227796032e-06,1.04552705545111
0.63,8.16297223813699e-07,1.03250531190547
0.631,6.28778176238452e-07,1.01964575048997
0.632,4.83368128189398e-07,1.00694635127208
0.633,3.70842903975598e-07,0.994405119476954
0.634,2.83944425318135e-07,0.982020085174122
0.635,2.16974217585757e-07,0.969789302968024
0.636,1.6546811762548e-07,0.957710851692455
0.637,1.25936590907289e-07,0.945782834108792
0.638,9.56579237471641e-08,0.934003376607982
0.639,7.25139192807915e-08,0.922370628916242
0.64,5.48596734744339e-08,0.910882763804424
0.641,4.14206079483895e-08,0.899537976801004
0.642,3.12112477142909e-08,0.888334485908639
0.643,2.347130317624e-08,0.87727053132426
0.644,1.76154883248589e-08,0.866344375162645
0.645,1.31942157594475e-08,0.855554301183443
0.646,9.86288313934038e-09,0.844898614521586
0.647,7.35792919305725e-09,0.834375641421076
0.648,5.47821070256866e-09,0.82398372897207
0.649,4.07055166100075e-09,0.81372124485125
0.65,3.01855588580641e-09,0.803586577065421
0.651,2.23396611687907e-09,0.793578133698311
0.652,1.65000535524916e-09,0.783694342660509
0.653,1.21625751522552e-09,0.773933651442536
0.654,8.94740571933612e-10,0.764294526870979
0.655,6.56901322075958e-10,0.754775454867666
0.656,4.81320713761966e-10,0.74537494021184
0.657,3.51965729856029e-10,0.736091506305294
0.658,2.56860673772918e-10,0.726923694940436
0.659,1.87079528491126e-10,0.717870066071234
0.66,1.35983535035957e-10,0.708929197587024
0.661,9.86456180669162e-11,0.700099685089127
0.662,7.14168483284105e-11,0.691380141670252
