mu,psi_ref,psi_hat
-0.406,1.03919547459221e-152,0.228146079034146
-0.405,3.16461664379112e-153,0.225242326019751
-0.404,9.61781413196449e-154,0.222338573005355
-0.403,2.91717889565558e-154,0.21943481999096
-0.402,8.83041586771645e-155,0.216531066976564
-0.401,2.66766113907142e-155,0.213627313962169
-0.4,8.0428798040184e-156,0.210723560947773
-0.399,2.42004758606254e-156,0.207819807933378
-0.398,7.26720889289624e-157,0.204916054918983
-0.397,2.17792436399243e-157,0.202012301904587
-0.396,6.51402398961819e-158,0.199108548890192
-0.395,1.94440766763294e-158,0.196204795875797
-0.394,5.79237549326085e-159,0.193301042861401
-0.393,1.72209656663709e-159,0.190397289847006
-0.392,5.109632969026e-160,0.18749353683261
-0.391,1.51305014287261e-160,0.184589783818215
-0.39,4.47144967714423e-161,0.181686030803819
-0.389,1.3187873875745e-161,0.178782277789424
-0.388,3.88179533414635e-162,0.175878524775028
-0.387,1.14030727048549e-162,0.172974771760633
-0.386,3.34304762858805e-163,0.170071018746238
-0.385,9.78125645415474e-164,0.167167265731842
-0.384,2.85613110229829e-164,0.164263512717447
-0.383,8.32325197281732e-165,0.161359759703051
-0.382,2.42069100964218e-165,0.158456006688656
-0.381,7.02614459470115e-166,0.155552253674261
-0.38,2.03528963098952e-166,0.152648500659865
-0.379,5.88392011837436e-167,0.14974474764547
-0.378,1.69761313556084e-167,0.146840994631074
-0.377,4.88812267908109e-168,0.143937241616679
-0.376,1.404678315408e-168,0.141033488602283
-0.375,4.02849723775911e-169,0.138129735587888
-0.374,1.15303017587286e-169,0.135225982573493
-0.373,3.29359115366761e-170,0.132322229559097
-0.372,9.38923291836354e-171,0.129418476544702
-0.371,2.67129560102268e-171,0.126514723530306
-0.37,7.58481855942592e-172,0.123610970515911
-0.369,2.14931393570044e-172,0.120707217501515
-0.368,6.07835308152857e-173,0.11780346448712
-0.367,1.71555009542413e-173,0.114899711472724
-0.366,4.83228227869495e-174,0.111995958458329
-0.365,1.3584154056411e-174,0.109092205443934
-0.364,3.81104706092942e-175,0.106188452429538
-0.363,1.06705655058299e-175,0.103284699415143
-0.362,2.98168645076389e-176,0.100380946400747
-0.361,8.31510846046642e-177,0.097477193386352
-0.36,2.31422337597337e-177,0.0945734403719566
-0.359,6.42797301294241e-178,0.0916696873575612
-0.358,1.78186264954939e-178,0.0887659343431658
-0.357,4.92953341949869e-179,0.0858621813287702
-0.356,1.36103350664167e-179,0.0829584283143748
-0.355,3.7502759933267e-180,0.0800546752999794
-0.354,1.03130958407495e-180,0.0771509222855841
-0.353,2.83039004851568e-181,0.0742471692711887
-0.352,7.75237789513454e-182,0.0713434162567931
-0.351,2.11911727335943e-182,0.0684396632423979
-0.35,5.78104645847924e-183,0.0655359102280025
-0.349,1.57394422548204e-183,0.0626321572136072
-0.348,4.27664920725968e-184,0.0597284041992115
-0.347,1.15970980703316e-184,0.0568246511848162
-0.346,3.1385311393769e-185,0.0539208981704208
-0.345,8.47685911201143e-186,0.0510171451560254
-0.344,2.2849405201969e-186,0.0481133921416299
-0.343,6.14675983235338e-187,0.0452096391272345
-0.342,1.65024718610548e-187,0.042305886112839
-0.341,4.42163783981693e-188,0.0394021330984436
-0.34,1.18235732586752e-188,0.0364983800840483
-0.339,3.15533689767879e-189,0.0335946270696528
-0.338,8.40376958608851e-190,0.0306908740552574
-0.337,2.23374682348362e-190,0.027787121040862
-0.336,5.92550229188208e-191,0.0248833680264665
-0.335,1.56872856244216e-191,0.0219796150120711
-0.334,4.14478348261045e-192,0.0190758619976756
-0.333,1.09291730918414e-192,0.0161721089832803
-0.332,2.87610125009249e-193,0.0132683559688849
-0.331,7.55357331016681e-194,0.0103646029544894
-0.33,1.97984931328989e-194,0.00746084994009399
-0.329,5.17896811280603e-195,0.00455709692569861
-0.328,1.35202819325868e-195,0.00165334391130312
-0.327,3.52257030490016e-196,-0.00125040910309226
-0.326,9.15935733594574e-197,-0.00415416211748776
-0.325,2.37684984493511e-197,-0.00705791513188314
-0.324,6.15559306128794e-198,-0.00996166814627852
-0.323,1.59099739081257e-198,-0.012865421160674
-0.322,4.1039347244008e-199,-0.0157691741750694
-0.321,1.0564837768353e-199,-0.0186729271894649
-0.32,2.71429240572606e-200,-0.0215766802038603
-0.319,6.95956093545062e-201,-0.0244804332182557
-0.318,1.78089560807417e-201,-0.0273841862326512
-0.317,4.548063242541e-202,-0.0302879392470465
-0.316,1.15916681181325e-202,-0.0331916922614419
-0.315,2.94847053843781e-203,-0.0360954452758374
-0.314,7.4847803145833e-204,-0.0389991982902328
-0.313,1.89623751450719e-204,-0.0419029513046283
-0.312,4.79443926717877e-205,-0.0448067043190237
-0.311,1.20980206108357e-205,-0.0477104573334191
-0.31,3.04664764499043e-206,-0.0506142103478145
-0.309,7.65705118111136e-207,-0.0535179633622099
-0.308,1.92057946719048e-207,-0.0564217163766053
-0.307,4.80766750028983e-208,-0.0593254693910008
-0.306,1.20106905495748e-208,-0.0622292224053962
-0.305,2.99455947016106e-209,-0.0651329754197917
-0.304,7.45125314266984e-210,-0.0680367284341871
-0.303,1.85036372026747e-210,-0.0709404814485824
-0.302,4.58581259177735e-211,-0.0738442344629779
-0.301,1.13424509863046e-211,-0.0767479874773733
-0.3,2.79981238982983e-212,-0.0796517404917687
-0.299,6.89735154800681e-213,-0.0825554935061642
-0.298,1.69577099937227e-213,-0.0854592465205596
-0.297,4.16086338534151e-214,-0.0883629995349551
-0.296,1.0188989640789e-214,-0.0912667525493505
-0.295,2.49006220050249e-215,-0.0941705055637458
-0.294,6.07324332790849e-216,-0.0970742585781413
-0.293,1.47830000643833e-216,-0.0999780115925367
-0.292,3.59116935925365e-217,-0.102881764606932
-0.291,8.70643989167094e-218,-0.105785517621328
-0.29,2.10657408023298e-218,-0.108689270635723
-0.289,5.08679548850784e-219,-0.111593023650118
-0.288,1.22586664879432e-219,-0.114496776664514
-0.287,2.94831303799878e-220,-0.117400529678909
-0.286,7.07677466594068e-221,-0.120304282693305
-0.285,1.69522970063647e-221,-0.1232080357077
-0.284,4.05278111796484e-222,-0.126111788722095
-0.283,9.6696144142466e-223,-0.129015541736491
-0.282,2.30248375612986e-223,-0.131919294750886
-0.281,5.47161339996173e-224,-0.134823047765282
-0.28,1.29767412473194e-224,-0.137726800779677
-0.279,3.07147720526921e-225,-0.140630553794073
-0.278,7.25538326917078e-226,-0.143534306808468
-0.277,1.71042813961598e-226,-0.146438059822863
-0.276,4.02421075615046e-227,-0.149341812837259
-0.275,9.44904708834232e-228,-0.152245565851654
-0.274,2.21425033989007e-228,-0.15514931886605
-0.273,5.17841483071951e-229,-0.158053071880445
-0.272,1.20864390592087e-229,-0.160956824894841
-0.271,2.81534295433848e-230,-0.163860577909236
-0.27,6.54478911583382e-231,-0.166764330923631
-0.269,1.51841826542541e-231,-0.169668083938027
-0.268,3.51575491297152e-232,-0.172571836952422
-0.267,8.12413583815988e-233,-0.175475589966818
-0.266,1.87355812610323e-233,-0.178379342981213
-0.265,4.31209755392205e-234,-0.181283095995608
-0.264,9.9047015670111e-235,-0.184186849010004
-0.263,2.27052152128885e-235,-0.187090602024399
-0.262,5.19447023369232e-236,-0.189994355038795
-0.261,1.18600989434784e-236,-0.19289810805319
-0.26,2.70250666335718e-237,-0.195801861067586
-0.259,6.14577484813571e-238,-0.198705614081981
-0.258,1.39481923912191e-238,-0.201609367096376
-0.257,3.15929822709309e-239,-0.204513120110772
-0.256,7.14158707003234e-240,-0.207416873125167
-0.255,1.61112923452028e-240,-0.210320626139563
-0.254,3.62743668815787e-241,-0.213224379153958
-0.253,8.15171719078739e-242,-0.216128132168354
-0.252,1.83231626715675e-242,-0.219031885182749
-0.251,4.2942531226004e-243,-0.221935638197144
-0.25,1.82729635847066e-243,-0.22483939121154
-0.249,4.2942531226004e-243,-0.227743144225935
-0.248,1.83231626715675e-242,-0.230646897240331
-0.247,8.15171719078739e-242,-0.233550650254726
-0.246,3.62743668815787e-241,-0.236454403269122
-0.245,1.61112923452028e-240,-0.239358156283517
-0.244,7.14158707003234e-240,-0.242261909297912
-0.243,3.15929822709309e-239,-0.245165662312308
-0.242,1.39481923912191e-238,-0.248069415326703
-0.241,6.14577484813571e-238,-0.250973168341099
-0.24,2.70250666335718e-237,-0.253876921355494
-0.239,1.18600989434784e-236,-0.256780674369889
-0.238,5.19447023369232e-236,-0.259684427384285
-0.237,2.27052152128885e-235,-0.26258818039868
-0.236,9.9047015670111e-235,-0.265491933413076
-0.235,4.31209755392205e-234,-0.268395686427471
-0.234,1.87355812610323e-233,-0.271299439441867
-0.233,8.12413583815988e-233,-0.274203192456262
-0.232,3.51575491297152e-232,-0.277106945470657
-0.231,1.51841826542541e-231,-0.280010698485053
-0.23,6.54478911583382e-231,-0.282914451499448
-0.229,2.81534295433848e-230,-0.285818204513844
-0.228,1.20864390592087e-229,-0.288721957528239
-0.227,5.17841483071951e-229,-0.291625710542635
-0.226,2.21425033989007e-228,-0.29452946355703
-0.225,9.44904708834232e-228,-0.297433216571425
-0.224,4.02421075615046e-227,-0.300336969585821
-0.223,1.71042813961598e-226,-0.303240722600216
-0.222,7.25538326917078e-226,-0.306144475614612
-0.221,3.07147720526921e-225,-0.309048228629007
-0.22,1.29767412473194e-224,-0.311951981643403
-0.219,5.47161339996173e-224,-0.314855734657798
-0.218,2.30248375612986e-223,-0.317759487672193
-0.217,9.6696144142466e-223,-0.320663240686589
-0.216,4.05278111796484e-222,-0.323566993700984
-0.215,1.69522970063647e-221,-0.32647074671538
-0.214,7.07677466594068e-221,-0.329374499729775
-0.213,2.94831303799878e-220,-0.33227825274417
-0.212,1.22586664879432e-219,-0.335182005758566
-0.211,5.08679548850842e-219,-0.338085758772961
-0.21,2.10657408023298e-218,-0.340989511787357
-0.209,8.70643989167292e-218,-0.343893264801752
-0.208,3.59116935925365e-217,-0.346797017816147
-0.207,1.47830000643833e-216,-0.349700770830543
-0.206,6.07324332790849e-216,-0.352604523844938
-0.205,2.49006220050249e-215,-0.355508276859334
-0.204,1.0188989640789e-214,-0.358412029873729
-0.203,4.16086338534151e-214,-0.361315782888125
-0.202,1.69577099937227e-213,-0.36421953590252
-0.201,6.89735154800681e-213,-0.367123288916915
-0.2,2.79981238982983e-212,-0.370027041931311
-0.199,1.13424509863046e-211,-0.372930794945706
-0.198,4.58581259177735e-211,-0.375834547960102
-0.197,1.85036372026747e-210,-0.378738300974497
-0.196,7.45125314266984e-210,-0.381642053988893
-0.195,2.99455947016106e-209,-0.384545807003288
-0.194,1.20106905495748e-208,-0.387449560017683
-0.193,4.80766750028983e-208,-0.390353313032079
-0.192,1.92057946719048e-207,-0.393257066046474
-0.191,7.65705118111136e-207,-0.39616081906087
-0.19,3.04664764499043e-206,-0.399064572075265
-0.189,1.20980206108357e-205,-0.401968325089661
-0.188,4.79443926717877e-205,-0.404872078104056
-0.187,1.89623751450719e-204,-0.407775831118451
-0.186,7.4847803145833e-204,-0.410679584132847
-0.185,2.94847053843781e-203,-0.413583337147242
-0.184,1.15916681181325e-202,-0.416487090161638
-0.183,4.548063242541e-202,-0.419390843176033
-0.182,1.78089560807417e-201,-0.422294596190429
-0.181,6.95956093545062e-201,-0.425198349204824
-0.18,2.71429240572606e-200,-0.428102102219219
-0.179,1.0564837768353e-199,-0.431005855233615
-0.178,4.1039347244008e-199,-0.43390960824801
-0.177,1.59099739081257e-198,-0.436813361262406
-0.176,6.15559306128794e-198,-0.439717114276801
-0.175,2.37684984493511e-197,-0.442620867291196
-0.174,9.15935733594418e-197,-0.445524620305592
-0.173,3.52257030490016e-196,-0.448428373319987
-0.172,1.35202819325852e-195,-0.451332126334383
-0.171,5.17896811280603e-195,-0.454235879348778
-0.17,1.97984931328955e-194,-0.457139632363174
-0.169,7.55357331016681e-194,-0.460043385377569
-0.168,2.876101250092e-193,-0.462947138391964
-0.167,1.09291730918414e-192,-0.46585089140636
-0.166,4.14478348260974e-192,-0.468754644420755
-0.165,1.56872856244216e-191,-0.471658397435151
-0.164,5.92550229188107e-191,-0.474562150449546
-0.163,2.23374682348362e-190,-0.477465903463942
-0.162,8.40376958608755e-190,-0.480369656478337
-0.161,3.15533689767879e-189,-0.483273409492732
-0.16,1.18235732586732e-188,-0.486177162507128
-0.159,4.42163783981693e-188,-0.489080915521523
-0.158,1.6502471861053e-187,-0.491984668535919
-0.157,6.14675983235338e-187,-0.494888421550314
-0.156,2.28494052019652e-186,-0.49779217456471
-0.155,8.47685911201143e-186,-0.500695927579105
-0.154,3.13853113937636e-185,-0.5035996805935
-0.153,1.15970980703316e-184,-0.506503433607896
-0.152,4.27664920725895e-184,-0.509407186622291
-0.151,1.57394422548204e-183,-0.512310939636687
-0.15,5.78104645847826e-183,-0.515214692651082
-0.149,2.11911727335943e-182,-0.518118445665477
-0.148,7.75237789513454e-182,-0.521022198679873
-0.147,2.83039004851568e-181,-0.523925951694268
-0.146,1.03130958407495e-180,-0.526829704708664
-0.145,3.7502759933267e-180,-0.529733457723059
-0.144,1.36103350664167e-179,-0.532637210737455
-0.143,4.92953341949869e-179,-0.53554096375185
-0.142,1.78186264954939e-178,-0.538444716766245
-0.141,6.42797301294241e-178,-0.541348469780641
-0.14,2.31422337597337e-177,-0.544252222795036
-0.139,8.31510846046642e-177,-0.547155975809432
-0.138,2.98168645076389e-176,-0.550059728823827
-0.137,1.06705655058299e-175,-0.552963481838223
-0.136,3.81104706092942e-175,-0.555867234852618
-0.135,1.3584154056411e-174,-0.558770987867013
-0.134,4.83228227869495e-174,-0.561674740881409
-0.133,1.71555009542413e-173,-0.564578493895804
-0.132,6.07835308152857e-173,-0.5674822469102
-0.131,2.14931393570044e-172,-0.570385999924595
-0.13,7.58481855942592e-172,-0.57328975293899
-0.129,2.67129560102268e-171,-0.576193505953386
-0.128,9.38923291836354e-171,-0.579097258967781
-0.127,3.29359115366761e-170,-0.582001011982177
-0.126,1.15303017587286e-169,-0.584904764996572
-0.125,4.02849723775911e-169,-0.587808518010968
-0.124,1.404678315408e-168,-0.590712271025363
-0.123,4.88812267908109e-168,-0.593616024039759
-0.122,1.69761313556084e-167,-0.596519777054154
-0.121,5.88392011837436e-167,-0.599423530068549
-0.12,2.03528963098952e-166,-0.602327283082945
-0.119,7.02614459470115e-166,-0.60523103609734
-0.118,2.42069100964218e-165,-0.608134789111736
-0.117,8.32325197281732e-165,-0.611038542126131
-0.116,2.85613110229829e-164,-0.613942295140526
-0.115,9.78125645415474e-164,-0.616846048154922
-0.114,3.34304762858805e-163,-0.619749801169317
-0.113,1.14030727048549e-162,-0.622653554183713
-0.112,3.88179533414635e-162,-0.625557307198108
-0.111,1.3187873875745e-161,-0.628461060212504
-0.11,4.47144967714423e-161,-0.631364813226899
-0.109,1.51305014287261e-160,-0.634268566241294
-0.108,5.109632969026e-160,-0.63717231925569
-0.107,1.72209656663709e-159,-0.640076072270085
-0.106,5.79237549326085e-159,-0.642979825284481
-0.105,1.94440766763294e-158,-0.645883578298876
-0.104,6.51402398961819e-158,-0.648787331313271
-0.103,2.17792436399243e-157,-0.651691084327667
-0.102,7.26720889289624e-157,-0.654594837342062
-0.101,2.42004758606254e-156,-0.657498590356458
-0.1,8.0428798040184e-156,-0.660402343370853
-0.099,2.66766113907142e-155,-0.663306096385249
-0.098,8.83041586771645e-155,-0.666209849399644
-0.097,2.91717889565558e-154,-0.669113602414039
-0.096,9.61781413196449e-154,-0.672017355428435
-0.095,3.16461664379112e-153,-0.67492110844283
-0.094,1.03919547459221e-152,-0.677824861457226
-0.093,3.405687511863e-152,-0.680728614471621
-0.092,1.11389372630821e-151,-0.683632367486017
-0.091,3.63591841762744e-151,-0.686536120500412
-0.09,1.18444776595323e-150,-0.689439873514807
-0.089,3.85078354461004e-150,-0.692343626529203
-0.088,1.24943512937631e-149,-0.695247379543598
-0.087,4.04584954797297e-149,-0.698151132557994
-0.086,1.30748632718865e-148,-0.701054885572389
-0.085,4.2169261395576e-148,-0.703958638586784
-0.084,1.35733248650825e-147,-0.70686239160118
-0.083,4.36021499398018e-147,-0.709766144615575
-0.082,1.39785130248846e-146,-0.712669897629971
-0.081,4.47244962784172e-146,-0.715573650644366
-0.08,1.42810898452849e-145,-0.718477403658762
-0.079,4.55101907632359e-145,-0.721381156673157
-0.078,1.44739601134613e-144,-0.724284909687552
-0.077,4.59406883444854e-144,-0.727188662701948
-0.076,1.45525478420807e-143,-0.730092415716343
-0.075,4.60057361537324e-143,-0.732996168730739
-0.074,1.45149767359335e-142,-0.735899921745134
-0.073,4.5703779400706e-142,-0.73880367475953
-0.072,1.43621446552614e-141,-0.741707427773925
-0.071,4.50420231471771e-141,-0.74461118078832
-0.07,1.40976879495108e-140,-0.747514933802716
-0.069,4.40361465308566e-140,-0.750418686817111
-0.068,1.37278376397267e-139,-0.753322439831507
-0.067,4.27096852660194e-139,-0.756226192845902
-0.066,1.32611753917181e-138,-0.759129945860298
-0.065,4.10931163773403e-138,-0.762033698874693
-0.064,1.27083026234942e-137,-0.764937451889088
-0.063,3.92226948586392e-137,-0.767841204903484
-0.062,1.20814405563537e-136,-0.770744957917879
-0.061,3.7139104224687e-136,-0.773648710932275
-0.06,1.13939822561189e-135,-0.77655246394667
-0.059,3.48859909701294e-135,-0.779456216961065
-0.058,1.06600195294017e-134,-0.782359969975461
-0.057,3.25084563463297e-134,-0.785263722989856
-0.056,9.89386786614519e-134,-0.788167476004252
-0.055,3.00515775698649e-133,-0.791071229018647
-0.054,9.10961149869216e-133,-0.793974982033043
-0.053,2.75590249066643e-132,-0.796878735047438
-0.052,8.32068823346521e-132,-0.799782488061833
-0.051,2.5071831671336e-131,-0.802686241076229
-0.05,7.53953024825257e-131,-0.805589994090624
-0.049,2.26273619289358e-130,-0.80849374710502
-0.048,6.77727284506067e-130,-0.811397500119415
-0.047,2.0258506629088e-129,-0.814301253133811
-0.046,6.04353854847193e-129,-0.817205006148206
-0.045,1.79931241418335e-128,-0.820108759162601
-0.044,5.34629928861685e-128,-0.823012512176997
-0.043,1.5853726764835e-127,-0.825916265191392
-0.042,4.69181502632705e-127,-0.828820018205788
-0.041,1.38574016744341e-126,-0.831723771220183
-0.04,4.0846433358556e-126,-0.834627524234579
-0.039,1.20159437507643e-125,-0.837531277248974
-0.038,3.52771136029431e-125,-0.840435030263369
-0.037,1.03361692407943e-124,-0.843338783277765
-0.036,3.02243932186983e-124,-0.84624253629216
-0.035,8.82037360379058e-124,-0.849146289306556
-0.034,2.56890345033266e-123,-0.852050042320951
-0.033,7.46689413945141e-123,-0.854953795335346
-0.032,2.1660257609567e-122,-0.857857548349742
-0.031,6.2707379421356e-122,-0.860761301364137
-0.03,1.81177848064145e-121,-0.863665054378533
-0.029,5.22423799451917e-121,-0.866568807392928
-0.028,1.50339195095411e-120,-0.869472560407324
-0.027,4.31770432971575e-120,-0.872376313421719
-0.026,1.23755636618751e-119,-0.875280066436114
-0.025,3.54004260667731e-119,-0.87818381945051
-0.024,1.01060955626672e-118,-0.881087572464905
-0.023,2.87931860268257e-118,-0.883991325479301
-0.022,8.18705026399083e-118,-0.886895078493696
-0.021,2.32325350674958e-117,-0.889798831508092
-0.02,6.57956462588772e-117,-0.892702584522487
-0.019,1.85964104748078e-116,-0.895606337536882
-0.018,5.24556776016089e-116,-0.898510090551278
-0.017,1.47668305110178e-115,-0.901413843565673
-0.016,4.14871393436608e-115,-0.904317596580069
-0.015,1.16324474927001e-114,-0.907221349594464
-0.014,3.25506842806838e-114,-0.910125102608859
-0.013,9.09034896905506e-114,-0.913028855623255
-0.012,2.53356703466122e-113,-0.91593260863765
-0.011,7.04718470815708e-113,-0.918836361652046
-0.01,1.95627687239489e-112,-0.921740114666441
-0.009,5.41971435427503e-112,-0.924643867680837
-0.008,1.49849012661209e-111,-0.927547620695232
-0.007,4.13487880670309e-111,-0.930451373709627
-0.006,1.13868367694014e-110,-0.933355126724023
-0.005,3.12949899395594e-110,-0.936258879738418
-0.004,8.58376755343155e-110,-0.939162632752814
-0.003,2.3497004052879e-109,-0.942066385767209
-0.002,6.41916362616782e-109,-0.944970138781605
-0.001,1.75015217259459e-108,-0.947873891796
0,4.7621666341462e-108,0.985461110921962
0.001,1.29319725849664e-107,1.93623875573236
0.002,3.50474458748823e-107,1.93623875573236
0.003,9.4793679957466e-107,1.93623875573236
0.004,2.55878504473121e-106,1.93623875573236
0.005,6.89318025452526e-106,1.93623875573236
0.006,1.85326224332617e-105,1.93623875573236
0.007,4.97262296744355e-105,1.93623875573236
0.008,1.33157488789652e-104,1.93623875573236
0.009,3.55858277234856e-104,1.93623875573236
0.01,9.49117451071174e-104,1.93623875573236
0.011,2.52635429893337e-103,1.93623875573236
0.012,6.71119666052865e-103,1.93623875573236
0.013,1.77925045328499e-102,1.93623875573236
0.014,4.70766570884591e-102,1.93623875573236
0.015,1.24309854451654e-101,1.93623875573236
0.016,3.27594733208672e-101,1.93623875573236
0.017,8.61588066156606e-101,1.93623875573236
0.018,2.26148572101367e-100,1.93623875573236
0.019,5.92405983012753e-100,1.93623875573236
0.02,1.54873257513604e-99,1.93623875573236
0.021,4.04077660708941e-99,1.93623875573236
0.022,1.0521669610897e-98,1.93623875573236
0.023,2.73423533010367e-98,1.93623875573236
0.024,7.09118036656616e-98,1.93623875573236
0.025,1.83540784742736e-97,1.93623875573236
0.026,4.74108834020235e-97,1.93623875573236
0.027,1.22223557939063e-96,1.93623875573236
0.028,3.14458405044285e-96,1.93623875573236
0.029,8.07426322931876e-96,1.93623875573236
0.03,2.06906441360169e-95,1.93623875573236
0.031,5.2914723331953e-95,1.93623875573236
0.032,1.35054935324446e-94,1.93623875573236
0.033,3.44013748792501e-94,1.93623875573236
0.034,8.74525649055497e-94,1.93623875573236
0.035,2.21871088549307e-93,1.93623875573236
0.036,5.61772256939564e-93,1.93623875573236
0.037,1.41955189089536e-92,1.93623875573236
0.038,3.57992285758044e-92,1.93623875573236
0.039,9.01005568556085e-92,1.93623875573236
0.04,2.26314662989053e-91,1.93623875573236
0.041,5.67321603581149e-91,1.93623875573236
0.042,1.41931032361045e-90,1.93623875573236
0.043,3.54369889076366e-90,1.93623875573236
0.044,8.83014173512848e-90,1.93623875573236
0.045,2.19588679777641e-89,1.93623875573236
0.046,5.44983848816217e-89,1.93623875573236
0.047,1.34985999550949e-88,1.93623875573236
0.048,3.33676201455813e-88,1.93623875573236
0.049,8.23176853184979e-88,1.93623875573236
0.05,2.02671405015702e-87,1.93623875573236
0.051,4.97992976263399e-87,1.93623875573236
0.052,1.22119598491557e-86,1.93623875573236
0.053,2.9886766398315e-86,1.93623875573236
0.054,7.2996813320253e-86,1.93623875573236
0.055,1.7793455017837e-85,1.93623875573236
0.056,4.32860622003803e-85,1.93623875573236
0.057,1.05091425889373e-84,1.93623875573236
0.058,2.54634884608909e-84,1.93623875573236
0.059,6.15743631363706e-84,1.93623875573236
0.06,1.4859813787187e-83,1.93623875573236
0.061,3.57897130830372e-83,1.93623875573236
0.062,8.60269404347035e-83,1.93623875573236
0.063,2.06367902024389e-82,1.93623875573236
0.064,4.94061749352857e-82,1.93623875573236
0.065,1.18046122303062e-81,1.93623875573236
0.066,2.81483945806926e-81,1.93623875573236
0.067,6.69864474509089e-81,1.93623875573236
0.068,1.59093220373892e-80,1.93623875573236
0.069,3.77092427083627e-80,1.93623875573236
0.07,8.92021577293301e-80,1.93623875573236
0.071,2.10588339271152e-79,1.93623875573236
0.072,4.96163360866218e-79,1.93623875573236
0.073,1.16666581532079e-78,1.93623875573236
0.074,2.73778705550045e-78,1.93623875573236
0.075,6.41186352430646e-78,1.93623875573236
0.076,1.49865023115615e-77,1.93623875573236
0.077,3.49580912121503e-77,1.93623875573236
0.078,8.13816607816061e-77,1.93623875573236
0.079,1.8907617006776e-76,1.93623875573236
0.08,4.3840798529556e-76,1.93623875573236
0.081,1.01449877330392e-75,1.93623875573236
0.082,2.34291216631147e-75,1.93623875573236
0.083,5.39997687481727e-75,1.93623875573236
0.084,1.24210755516796e-74,1.93623875573236
0.085,2.85139850697322e-74,1.93623875573236
0.086,6.53262973486428e-74,1.93623875573236
0.087,1.49365253365333e-73,1.93623875573236
0.088,3.40833698662868e-73,1.93623875573236
0.089,7.76187931879789e-73,1.93623875573236
0.09,1.76409778926198e-72,1.93623875573236
0.091,4.00138036219124e-72,1.93623875573236
0.092,9.05791890412171e-72,1.93623875573236
0.093,2.04634300303082e-71,1.93623875573236
0.094,4.61381147300655e-71,1.93623875573236
0.095,1.03818002702908e-70,1.93623875573236
0.096,2.33140060767001e-70,1.93623875573236
0.097,5.22507528390291e-70,1.93623875573236
0.098,1.16869075935766e-69,1.93623875573236
0.099,2.60878374112868e-69,1.93623875573236
0.1,5.81176384840237e-69,1.93623875573236
0.101,1.29213904580451e-68,1.93623875573236
0.102,2.86709413450241e-68,1.93623875573236
0.103,6.34901079313854e-68,1.93623875573236
0.104,1.4031418870182e-67,1.93623875573236
0.105,3.09477104355952e-67,1.93623875573236
0.106,6.81219185836956e-67,1.93623875573236
0.107,1.49649967954365e-66,1.93623875573236
0.108,3.28093628423651e-66,1.93623875573236
0.109,7.17877556340905e-66,1.93623875573236
0.11,1.56759679243656e-65,1.93623875573236
0.111,3.41625096652285e-65,1.93623875573236
0.112,7.43013286778896e-65,1.93623875573236
0.113,1.61277879067497e-64,1.93623875573236
0.114,3.49369057274031e-64,1.93623875573236
0.115,7.5531043292067e-64,1.93623875573236
0.116,1.62966350554473e-63,1.93623875573236
0.117,3.50914899035576e-63,1.93623875573236
0.118,7.54114144010169e-63,1.93623875573236
0.119,1.61734911823355e-62,1.93623875573236
0.12,3.46179922866616e-62,1.93623875573236
0.121,7.39488438772847e-62,1.93623875573236
0.122,1.57649396075562e-61,1.93623875573236
0.123,3.35416671740368e-61,1.93623875573236
0.124,7.12210529490171e-61,1.93623875573236
0.125,1.50925820659139e-60,1.93623875573236
0.126,3.19190614579579e-60,1.93623875573236
0.127,6.73702394489408e-60,1.93623875573236
0.128,1.41911463859819e-59,1.93623875573236
0.129,2.98330928655956e-59,1.93623875573236
0.13,6.2590798357597e-59,1.93623875573236
0.131,1.31055156452365e-58,1.93623875573236
0.132,2.73860342134893e-58,1.93623875573236
0.133,5.71130811983577e-58,1.93623875573236
0.134,1.18870323828775e-57,1.93623875573236
0.135,2.4691229268271e-57,1.93623875573236
0.136,5.11850803527982e-57,1.93623875573236
0.137,1.0589500562106e-56,1.93623875573236
0.138,2.18644711436934e-56,1.93623875573236
0.139,4.50540552759383e-56,1.93623875573236
0.14,9.26531542762108e-56,1.93623875573236
0.141,1.90159462641884e-55,1.93623875573236
0.142,3.894996618815e-55,1.93623875573236
0.143,7.96210021562375e-55,1.93623875573236
0.144,1.62434997154867e-54,1.93623875573236
0.145,3.30721920926382e-54,1.93623875573236
0.146,6.72013146941579e-54,1.93623875573236
0.147,1.36277440473875e-53,1.93623875573236
0.148,2.75804646132755e-53,1.93623875573236
0.149,5.57071061753187e-53,1.93623875573236
0.15,1.1229257233065e-52,1.93623875573236
0.151,2.2590345511517e-52,1.93623875573236
0.152,4.53550998348055e-52,1.93623875573236
0.153,9.08784250885071e-52,1.93623875573236
0.154,1.81730101070553e-51,1.93623875573236
0.155,3.6268062470703e-51,1.93623875573236
0.156,7.22359274510135e-51,1.93623875573236
0.157,1.43586484378369e-50,1.93623875573236
0.158,2.84842823673601e-50,1.93623875573236
0.159,5.63934174189555e-50,1.93623875573236
0.16,1.11425080273953e-49,1.93623875573236
0.161,2.19719655213076e-49,1.93623875573236
0.162,4.32400585252784e-49,1.93623875573236
0.163,8.49249008265139e-49,1.93623875573236
0.164,1.6646204846116e-48,1.93623875573236
0.165,3.25631816627288e-48,1.93623875573236
0.166,6.35725805065582e-48,1.93623875573236
