mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637363978834299
-0.334,0.638327788405193,0.638203750000613
-0.333,0.63917988589759,0.639043521166926
-0.332,0.640030560719194,0.639883292333239
-0.331,0.64087980416668,0.640723063499553
-0.33,0.641727607542345,0.641562834665866
-0.329,0.642573962154257,0.64240260583218
-0.328,0.643418859316396,0.643242376998493
-0.327,0.644262290348809,0.644082148164806
-0.326,0.64510424657775,0.64492191933112
-0.325,0.645944719335829,0.645761690497433
-0.324,0.64678369996216,0.646601461663747
-0.323,0.647621179802509,0.64744123283006
-0.322,0.648457150209438,0.648281003996373
-0.321,0.649291602542457,0.649120775162687
-0.32,0.650124528168164,0.649960546329
-0.319,0.650955918460402,0.650800317495314
-0.318,0.651785764800397,0.651640088661627
-0.317,0.652614058576912,0.65247985982794
-0.316,0.653440791186391,0.653319630994254
-0.315,0.654265954033109,0.654159402160567
-0.314,0.655089538529316,0.65499917332688
-0.313,0.655911536095389,0.655838944493194
-0.312,0.656731938159975,0.656678715659507
-0.311,0.657550736160144,0.657518486825821
-0.31,0.65836792154153,0.658358257992134
-0.309,0.659183485758484,0.659198029158447
-0.308,0.659997420274221,0.660037800324761
-0.307,0.660809716560964,0.660877571491074
-0.306,0.661620366100097,0.661717342657387
-0.305,0.662429360382306,0.662557113823701
-0.304,0.663236690907734,0.663396884990014
-0.303,0.664042349186123,0.664236656156328
-0.302,0.664846326736964,0.665076427322641
-0.301,0.665648615089646,0.665916198488954
-0.3,0.666449205783599,0.666755969655268
-0.299,0.667248090368448,0.667595740821581
-0.298,0.668045260404153,0.668435511987895
-0.297,0.668840707461163,0.669247499576547
-0.296,0.669634423120562,0.669993816890728
-0.295,0.670426398974212,0.67074013420491
-0.294,0.671216626624908,0.671486451519091
-0.293,0.672005097686518,0.672232768833273
-0.292,0.672791803784135,0.672979086147454
-0.291,0.673576736554222,0.673725403461635
-0.29,0.674359887644761,0.674471720775817
-0.289,0.675141248715399,0.675218038089998
-0.288,0.675920811437594,0.67596435540418
-0.287,0.676698567494765,0.676710672718361
-0.286,0.677474508582436,0.677456990032542
-0.285,0.678248626408384,0.678203307346724
-0.284,0.679020912692788,0.678949624660905
-0.283,0.679791359168369,0.679695941975086
-0.282,0.680559957580547,0.680442259289268
-0.281,0.681326699687578,0.681188576603449
-0.28,0.682091577260705,0.681934893917631
-0.279,0.682854582084304,0.682681211231812
-0.278,0.68361570595603,0.683427528545993
-0.277,0.684374940686962,0.684173845860175
-0.276,0.685132278101752,0.684920163174356
-0.275,0.685887710038768,0.685666480488538
-0.274,0.68664122835024,0.686412797802719
-0.273,0.687392824902407,0.6871591151169
-0.272,0.688142491575665,0.687905432431082
-0.271,0.688890220264705,0.688651749745263
-0.27,0.689636002878667,0.689398067059444
-0.269,0.690379831341279,0.690144384373626
-0.268,0.691121697591005,0.690890701687807
-0.267,0.69186159358119,0.691637019001988
-0.266,0.692599511280203,0.69238333631617
-0.265,0.693335442671583,0.693129653630351
-0.264,0.694069379754185,0.693875970944533
-0.263,0.694801314542319,0.694622288258714
-0.262,0.695531239065902,0.695368605572895
-0.261,0.696259145370594,0.696114922887077
-0.26,0.696985025517949,0.696861240201258
-0.259,0.697708871585554,0.69760755751544
-0.258,0.698430675667173,0.698353874829621
-0.257,0.699150429872894,0.699100192143802
-0.256,0.699868126329267,0.699846509457984
-0.255,0.700583757179452,0.700592826772165
-0.254,0.701297314583356,0.701339144086346
-0.253,0.702008790717782,0.702085461400528
-0.252,0.702718177776568,0.702831778714709
-0.251,0.703425467970729,0.703578096028891
-0.25,0.704130653528599,0.704324413343072
-0.249,0.704833726695976,0.705070730657253
-0.248,0.705534679736259,0.705817047971435
-0.247,0.706233504930592,0.706563365285616
-0.246,0.706930194578007,0.707309682599798
-0.245,0.707624740995559,0.708055999913979
-0.244,0.708317136518475,0.70880231722816
-0.243,0.709007373500287,0.709520177527146
-0.242,0.709695444312975,0.710149504889965
-0.241,0.710381341347112,0.710778832252785
-0.24,0.711065057011994,0.711408159615605
-0.239,0.711746583735789,0.712037486978424
-0.238,0.71242591396567,0.712666814341244
-0.237,0.713103040167958,0.713296141704064
-0.236,0.713777954828259,0.713925469066883
-0.235,0.714450650451602,0.714554796429703
-0.234,0.715121119562579,0.715184123792523
-0.233,0.715789354705484,0.715813451155342
-0.232,0.716455348444447,0.716442778518162
-0.231,0.717119093363576,0.717072105880982
-0.23,0.717780582067089,0.717701433243801
-0.229,0.718439807179458,0.718330760606621
-0.228,0.719096761345539,0.718960087969441
-0.227,0.719751437230713,0.71958941533226
-0.226,0.72040382752102,0.72021874269508
-0.225,0.721053924923296,0.7208480700579
-0.224,0.721701722165306,0.721477397420719
-0.223,0.722347211995885,0.722106724783539
-0.222,0.722990387185066,0.722736052146359
-0.221,0.723631240524218,0.723365379509178
-0.22,0.724269764826184,0.723994706871998
-0.219,0.724905952925408,0.724624034234818
-0.218,0.725539797678074,0.725253361597638
-0.217,0.726171291962236,0.725882688960457
-0.216,0.726800428677954,0.726512016323277
-0.215,0.727427200747427,0.727141343686097
-0.214,0.728051601115121,0.727770671048916
-0.213,0.728673622747906,0.728399998411736
-0.212,0.729293258635187,0.729029325774555
-0.211,0.729910501789032,0.729658653137375
-0.21,0.730525345244308,0.730287980500195
-0.209,0.731137782058808,0.730917307863014
-0.208,0.731747805313383,0.731546635225834
-0.207,0.732355408112073,0.732175962588654
-0.206,0.732960583582235,0.732805289951474
-0.205,0.733563324874672,0.733434617314293
-0.204,0.734163625163765,0.734063944677113
-0.203,0.734761477647598,0.734693272039933
-0.202,0.735356875548089,0.735322599402752
-0.201,0.735949812111116,0.735951926765572
-0.2,0.736540280606647,0.736581254128392
-0.199,0.737128274328863,0.737210581491211
-0.198,0.73771378659629,0.737839908854031
-0.197,0.73829681075192,0.738469236216851
-0.196,0.738877340163342,0.73909856357967
-0.195,0.739455368222865,0.73972789094249
-0.194,0.740030888347641,0.74035721830531
-0.193,0.740603893979796,0.740986545668129
-0.192,0.741174378586547,0.741615873030949
-0.191,0.741742335660333,0.742245200393769
-0.19,0.742307758718932,0.742874527756588
-0.189,0.74287064130559,0.743477821813259
-0.188,0.743430976989141,0.743969544557861
-0.187,0.743988759364127,0.744461267302462
-0.186,0.744543982050926,0.744952990047064
-0.185,0.745096638695867,0.745444712791666
-0.184,0.745646722971355,0.745936435536268
-0.183,0.746194228575992,0.74642815828087
-0.182,0.746739149234694,0.746919881025472
-0.181,0.747281478698813,0.747411603770074
-0.18,0.747821210746257,0.747903326514676
-0.179,0.748358339181606,0.748395049259277
-0.178,0.748892857836233,0.748886772003879
-0.177,0.749424760568422,0.749378494748481
-0.176,0.749954041263485,0.749870217493083
-0.175,0.750480693833876,0.750361940237685
-0.174,0.751004712219313,0.750853662982287
-0.173,0.751526090386891,0.751345385726889
-0.172,0.752044822331198,0.751837108471491
-0.171,0.752560902074431,0.752328831216093
-0.17,0.753074323666508,0.752820553960694
-0.169,0.753585081185187,0.753312276705296
-0.168,0.754093168736176,0.753803999449898
-0.167,0.754598580453248,0.7542957221945
-0.166,0.755101310498352,0.754787444939102
-0.165,0.755601353061729,0.755279167683704
-0.164,0.756098702362019,0.755770890428306
-0.163,0.756593352646376,0.756262613172907
-0.162,0.757085298190577,0.756754335917509
-0.161,0.757574533299135,0.757246058662111
-0.16,0.758061052305403,0.757737781406713
-0.159,0.758544849571692,0.758229504151315
-0.158,0.75902591948937,0.758721226895917
-0.157,0.759504256478979,0.759212949640519
-0.156,0.759979854990337,0.759704672385121
-0.155,0.76045270950265,0.760196395129722
-0.154,0.760922814524612,0.760688117874324
-0.153,0.761390164594519,0.761179840618926
-0.152,0.76185475428037,0.761671563363528
-0.151,0.762316578179972,0.76216328610813
-0.15,0.762775630921048,0.762655008852732
-0.149,0.763231907161338,0.763146731597334
-0.148,0.763685401588702,0.763638454341936
-0.147,0.764136108921229,0.764130177086537
-0.146,0.76458402390733,0.764621899831139
-0.145,0.765029141325848,0.765113622575741
-0.144,0.765471455986157,0.765605345320343
-0.143,0.765910962728261,0.766097068064945
-0.142,0.766347656422895,0.766588790809547
-0.141,0.766781531971628,0.767080513554149
-0.14,0.767212584306957,0.767572236298751
-0.139,0.767640808392409,0.768063959043352
-0.138,0.768066199222639,0.768555681787954
-0.137,0.768488751823524,0.769047404532556
-0.136,0.768908461252267,0.769539127277158
-0.135,0.769325322597486,0.770010015095382
-0.134,0.769739330979312,0.770347559384787
-0.133,0.770150481549487,0.770685103674192
-0.132,0.770558769491455,0.771022647963598
-0.131,0.770964190020459,0.771360192253003
-0.13,0.771366738383632,0.771697736542408
-0.129,0.77176640986009,0.772035280831813
-0.128,0.772163199761027,0.772372825121218
-0.127,0.772557103429803,0.772710369410624
-0.126,0.772948116242037,0.773047913700029
-0.125,0.773336233605698,0.773385457989434
-0.124,0.773721450961194,0.773723002278839
-0.123,0.774103763781461,0.774060546568244
-0.122,0.774483167572051,0.774398090857649
-0.121,0.774859657871224,0.774735635147055
-0.12,0.775233230250028,0.77507317943646
-0.119,0.775603880312395,0.775410723725865
-0.118,0.77597160369522,0.77574826801527
-0.117,0.77633639606845,0.776085812304675
-0.116,0.776698253135166,0.776423356594081
-0.115,0.777057170631672,0.776760900883486
-0.114,0.777413144327575,0.777098445172891
-0.113,0.777766170025869,0.777435989462296
-0.112,0.77811624356302,0.777773533751701
-0.111,0.778463360809041,0.778111078041106
-0.11,0.778807517667581,0.778448622330512
-0.109,0.779148710076002,0.778786166619917
-0.108,0.779486934005459,0.779123710909322
-0.107,0.779822185460978,0.779461255198727
-0.106,0.780154460481539,0.779798799488132
-0.105,0.780483755140149,0.780136343777538
-0.104,0.78081006554392,0.780473888066943
-0.103,0.781133387834152,0.780811432356348
-0.102,0.781453718186399,0.781148976645753
-0.101,0.781771052810552,0.781486520935158
-0.1,0.782085387950912,0.781824065224563
-0.099,0.782396719886262,0.782161609513969
-0.098,0.782705044929942,0.782499153803374
-0.097,0.783010359429922,0.782836698092779
-0.096,0.783312659768874,0.783174242382184
-0.095,0.783611942364242,0.783511786671589
-0.094,0.783908203668315,0.783849330960995
-0.093,0.784201440168294,0.7841868752504
-0.092,0.784491648386366,0.784524419539805
-0.091,0.784778824879768,0.78486196382921
-0.09,0.785062966240858,0.785199508118615
-0.089,0.785344069097181,0.78553705240802
-0.088,0.785622130111537,0.785874596697426
-0.087,0.785897145982046,0.786212140986831
-0.086,0.786169113442213,0.786549685276236
-0.085,0.786438029260994,0.786887229565641
-0.084,0.786703890242859,0.787224773855046
-0.083,0.786966693227856,0.787562318144452
-0.082,0.787226435091672,0.787899862433857
-0.081,0.787483112745696,0.788223964746599
-0.08,0.787736723137082,0.788395724657162
-0.079,0.787987263248806,0.788567484567725
-0.078,0.788234730099728,0.788739244478288
-0.077,0.788479120744652,0.78891100438885
-0.076,0.788720432274381,0.789082764299413
-0.075,0.788958661815778,0.789254524209976
-0.074,0.789193806531821,0.789426284120539
-0.073,0.789425863621663,0.789598044031102
-0.072,0.78965483032068,0.789769803941665
-0.071,0.789880703900533,0.789941563852227
-0.07,0.790103481669223,0.79011332376279
-0.069,0.790323160971135,0.790285083673353
-0.068,0.790539739187101,0.790456843583916
-0.067,0.790753213734449,0.790628603494479
-0.066,0.79096358206705,0.790800363405042
-0.065,0.791170841675375,0.790972123315604
-0.064,0.79137499008654,0.791143883226167
-0.063,0.791576024864358,0.79131564313673
-0.062,0.791773943609386,0.791487403047293
-0.061,0.791968743958975,0.791659162957856
-0.06,0.792160423587312,0.791830922868418
-0.059,0.792348980205474,0.792002682778981
-0.058,0.792534411561464,0.792174442689544
-0.057,0.792716715440266,0.792346202600107
-0.056,0.79289588966388,0.79251796251067
-0.055,0.793071932091372,0.792689722421233
-0.054,0.793244840618912,0.792861482331795
-0.053,0.793414613179821,0.793033242242358
-0.052,0.793581247744605,0.793205002152921
-0.051,0.793744742321004,0.793376762063484
-0.05,0.793905094954024,0.793548521974047
-0.049,0.794062303725979,0.79372028188461
-0.048,0.794216366756533,0.793892041795172
-0.047,0.79436728220273,0.794063801705735
-0.046,0.794515048259037,0.794235561616298
-0.045,0.794659663157377,0.794407321526861
-0.044,0.794801125167164,0.794579081437424
-0.043,0.79493943259534,0.794750841347987
-0.042,0.795074583786407,0.794922601258549
-0.041,0.79520657712246,0.795094361169112
-0.04,0.795335411023218,0.795266121079675
-0.039,0.795461083946059,0.795437880990238
-0.038,0.795583594386048,0.795609640900801
-0.037,0.795702940875969,0.795781400811364
-0.036,0.795819121986352,0.795953160721926
-0.035,0.795932136325502,0.796124920632489
-0.034,0.796041982539529,0.796296680543052
-0.033,0.796148659312374,0.796468440453615
-0.032,0.796252165365832,0.796640200364178
-0.031,0.796352499459583,0.79681196027474
-0.03,0.796449660391214,0.796983720185303
-0.029,0.796543646996241,0.797155480095866
-0.028,0.796634458148135,0.797327240006429
-0.027,0.796722092758347,0.797494357757247
-0.026,0.796806549776322,0.797494357757247
-0.025,0.796887828189528,0.797494357757247
-0.024,0.796965927023471,0.797494357757247
-0.023,0.797040845341717,0.797494357757247
-0.022,0.79711258224591,0.797494357757247
-0.021,0.79718113687579,0.797494357757247
-0.02,0.79724650840921,0.797494357757247
-0.019,0.797308696062153,0.797494357757247
-0.018,0.797367699088747,0.797494357757247
-0.017,0.797423516781279,0.797494357757247
-0.016,0.797476148470213,0.797494357757247
-0.015,0.797525593524199,0.797494357757247
-0.014,0.797571851350088,0.797494357757247
-0.013,0.797614921392941,0.797494357757247
-0.012,0.797654803136046,0.797494357757247
-0.011,0.797691496100922,0.797494357757247
-0.01,0.797724999847332,0.797494357757247
-0.009,0.797755313973291,0.797494357757247
-0.008,0.797782438115074,0.797494357757247
-0.007,0.797806371947223,0.797494357757247
-0.006,0.797827115182555,0.797494357757247
-0.005,0.797844667572164,0.797494357757247
-0.004,0.797859028905432,0.797494357757247
-0.003,0.797870199010027,0.797494357757247
-0.002,0.797878177751911,0.797494357757247
-0.001,0.79788296503534,0.797494357757247
0,0.797884560802865,0.797494357757247
0.001,0.79788296503534,0.797494357757247
0.002,0.797878177751911,0.797494357757247
0.003,0.797870199010027,0.797494357757247
0.004,0.797859028905432,0.797494357757247
0.005,0.797844667572164,0.797494357757247
0.006,0.797827115182555,0.797494357757247
0.007,0.797806371947223,0.797494357757247
0.008,0.797782438115074,0.797494357757247
0.009,0.797755313973291,0.797494357757247
0.01,0.797724999847332,0.797494357757247
0.011,0.797691496100922,0.797494357757247
0.012,0.797654803136046,0.797494357757247
0.013,0.797614921392941,0.797494357757247
0.014,0.797571851350088,0.797494357757247
0.015,0.797525593524199,0.797494357757247
0.016,0.797476148470213,0.797494357757247
0.017,0.797423516781279,0.797494357757247
0.018,0.797367699088747,0.797494357757247
0.019,0.797308696062153,0.797494357757247
0.02,0.79724650840921,0.797494357757247
0.021,0.79718113687579,0.797494357757247
0.022,0.79711258224591,0.797494357757247
0.023,0.797040845341717,0.797494357757247
0.024,0.796965927023471,0.797494357757247
0.025,0.796887828189528,0.797494357757247
0.026,0.796806549776322,0.797494357757247
0.027,0.796722092758347,0.797494357757247
0.028,0.796634458148135,0.797327240006429
0.029,0.796543646996241,0.797155480095866
0.03,0.796449660391214,0.796983720185303
0.031,0.796352499459583,0.79681196027474
0.032,0.796252165365832,0.796640200364178
0.033,0.796148659312374,0.796468440453615
0.034,0.796041982539529,0.796296680543052
0.035,0.795932136325502,0.796124920632489
0.036,0.795819121986352,0.795953160721926
0.037,0.795702940875969,0.795781400811364
0.038,0.795583594386048,0.795609640900801
0.039,0.795461083946059,0.795437880990238
0.04,0.795335411023218,0.795266121079675
0.041,0.79520657712246,0.795094361169112
0.042,0.795074583786407,0.794922601258549
0.043,0.79493943259534,0.794750841347987
0.044,0.794801125167164,0.794579081437424
0.045,0.794659663157377,0.794407321526861
0.046,0.794515048259037,0.794235561616298
0.047,0.79436728220273,0.794063801705735
0.048,0.794216366756533,0.793892041795172
0.049,0.794062303725979,0.79372028188461
0.05,0.793905094954024,0.793548521974047
0.051,0.793744742321004,0.793376762063484
0.052,0.793581247744605,0.793205002152921
0.053,0.793414613179821,0.793033242242358
0.054,0.793244840618912,0.792861482331796
0.055,0.793071932091372,0.792689722421233
0.056,0.79289588966388,0.79251796251067
0.057,0.792716715440266,0.792346202600107
0.058,0.792534411561464,0.792174442689544
0.059,0.792348980205474,0.792002682778981
0.06,0.792160423587312,0.791830922868419
0.061,0.791968743958975,0.791659162957856
0.062,0.791773943609386,0.791487403047293
0.063,0.791576024864358,0.79131564313673
0.064,0.79137499008654,0.791143883226167
0.065,0.791170841675375,0.790972123315605
0.066,0.79096358206705,0.790800363405042
0.067,0.790753213734449,0.790628603494479
0.068,0.790539739187101,0.790456843583916
0.069,0.790323160971135,0.790285083673353
0.07,0.790103481669223,0.79011332376279
0.071,0.789880703900533,0.789941563852228
0.072,0.78965483032068,0.789769803941665
0.073,0.789425863621663,0.789598044031102
0.074,0.789193806531821,0.789426284120539
0.075,0.788958661815778,0.789254524209976
0.076,0.788720432274381,0.789082764299413
0.077,0.788479120744652,0.788911004388851
0.078,0.788234730099728,0.788739244478288
0.079,0.787987263248806,0.788567484567725
0.08,0.787736723137082,0.788395724657162
0.081,0.787483112745696,0.788223964746599
0.082,0.787226435091672,0.787899862433857
0.083,0.786966693227856,0.787562318144452
0.084,0.786703890242859,0.787224773855047
0.085,0.786438029260994,0.786887229565641
0.086,0.786169113442213,0.786549685276236
0.087,0.785897145982046,0.786212140986831
0.088,0.785622130111537,0.785874596697426
0.089,0.785344069097181,0.785537052408021
0.09,0.785062966240858,0.785199508118616
0.091,0.784778824879768,0.78486196382921
0.092,0.784491648386366,0.784524419539805
0.093,0.784201440168294,0.7841868752504
0.094,0.783908203668315,0.783849330960995
0.095,0.783611942364242,0.783511786671589
0.096,0.783312659768874,0.783174242382184
0.097,0.783010359429922,0.782836698092779
0.098,0.782705044929942,0.782499153803374
0.099,0.782396719886262,0.782161609513969
0.1,0.782085387950912,0.781824065224564
0.101,0.781771052810552,0.781486520935158
0.102,0.781453718186399,0.781148976645753
0.103,0.781133387834152,0.780811432356348
0.104,0.78081006554392,0.780473888066943
0.105,0.780483755140149,0.780136343777538
0.106,0.780154460481539,0.779798799488133
0.107,0.779822185460978,0.779461255198727
0.108,0.779486934005459,0.779123710909322
0.109,0.779148710076002,0.778786166619917
0.11,0.778807517667581,0.778448622330512
0.111,0.778463360809041,0.778111078041106
0.112,0.77811624356302,0.777773533751701
0.113,0.777766170025869,0.777435989462296
0.114,0.777413144327575,0.777098445172891
0.115,0.777057170631672,0.776760900883486
0.116,0.776698253135166,0.776423356594081
0.117,0.77633639606845,0.776085812304675
0.118,0.77597160369522,0.77574826801527
0.119,0.775603880312395,0.775410723725865
0.12,0.775233230250028,0.77507317943646
0.121,0.774859657871224,0.774735635147055
0.122,0.774483167572051,0.77439809085765
0.123,0.774103763781461,0.774060546568244
0.124,0.773721450961194,0.773723002278839
0.125,0.773336233605698,0.773385457989434
0.126,0.772948116242037,0.773047913700029
0.127,0.772557103429803,0.772710369410624
0.128,0.772163199761027,0.772372825121218
0.129,0.77176640986009,0.772035280831813
0.13,0.771366738383632,0.771697736542408
0.131,0.770964190020459,0.771360192253003
0.132,0.770558769491455,0.771022647963598
0.133,0.770150481549487,0.770685103674192
0.134,0.769739330979312,0.770347559384787
0.135,0.769325322597486,0.770010015095382
0.136,0.768908461252267,0.769539127277158
0.137,0.768488751823524,0.769047404532556
0.138,0.768066199222639,0.768555681787954
0.139,0.767640808392409,0.768063959043352
0.14,0.767212584306957,0.767572236298751
0.141,0.766781531971628,0.767080513554149
0.142,0.766347656422895,0.766588790809547
0.143,0.765910962728261,0.766097068064945
0.144,0.765471455986157,0.765605345320343
0.145,0.765029141325848,0.765113622575741
0.146,0.76458402390733,0.764621899831139
0.147,0.764136108921229,0.764130177086537
0.148,0.763685401588702,0.763638454341935
0.149,0.763231907161338,0.763146731597334
0.15,0.762775630921048,0.762655008852732
0.151,0.762316578179972,0.76216328610813
0.152,0.76185475428037,0.761671563363528
0.153,0.761390164594519,0.761179840618926
0.154,0.760922814524612,0.760688117874324
0.155,0.76045270950265,0.760196395129722
0.156,0.759979854990337,0.75970467238512
0.157,0.759504256478979,0.759212949640519
0.158,0.75902591948937,0.758721226895917
0.159,0.758544849571692,0.758229504151315
0.16,0.758061052305403,0.757737781406713
0.161,0.757574533299135,0.757246058662111
0.162,0.757085298190577,0.756754335917509
0.163,0.756593352646376,0.756262613172907
0.164,0.756098702362019,0.755770890428305
0.165,0.755601353061729,0.755279167683704
0.166,0.755101310498352,0.754787444939102
0.167,0.754598580453248,0.7542957221945
0.168,0.754093168736176,0.753803999449898
0.169,0.753585081185187,0.753312276705296
0.17,0.753074323666508,0.752820553960694
0.171,0.752560902074431,0.752328831216092
0.172,0.752044822331198,0.75183710847149
0.173,0.751526090386891,0.751345385726888
0.174,0.751004712219313,0.750853662982287
0.175,0.750480693833876,0.750361940237685
0.176,0.749954041263485,0.749870217493083
0.177,0.749424760568422,0.749378494748481
0.178,0.748892857836233,0.748886772003879
0.179,0.748358339181606,0.748395049259277
0.18,0.747821210746257,0.747903326514675
0.181,0.747281478698813,0.747411603770073
0.182,0.746739149234694,0.746919881025472
0.183,0.746194228575992,0.74642815828087
0.184,0.745646722971355,0.745936435536268
0.185,0.745096638695867,0.745444712791666
0.186,0.744543982050926,0.744952990047064
0.187,0.743988759364127,0.744461267302462
0.188,0.743430976989141,0.74396954455786
0.189,0.74287064130559,0.743477821813258
0.19,0.742307758718932,0.742874527756588
0.191,0.741742335660333,0.742245200393768
0.192,0.741174378586547,0.741615873030949
0.193,0.740603893979796,0.740986545668129
0.194,0.740030888347641,0.740357218305309
0.195,0.739455368222865,0.73972789094249
0.196,0.738877340163342,0.73909856357967
0.197,0.73829681075192,0.73846923621685
0.198,0.73771378659629,0.737839908854031
0.199,0.737128274328863,0.737210581491211
0.2,0.736540280606647,0.736581254128391
0.201,0.735949812111116,0.735951926765572
0.202,0.735356875548089,0.735322599402752
0.203,0.734761477647598,0.734693272039932
0.204,0.734163625163765,0.734063944677113
0.205,0.733563324874672,0.733434617314293
0.206,0.732960583582235,0.732805289951474
0.207,0.732355408112073,0.732175962588654
0.208,0.731747805313383,0.731546635225834
0.209,0.731137782058808,0.730917307863014
0.21,0.730525345244308,0.730287980500195
0.211,0.729910501789032,0.729658653137375
0.212,0.729293258635187,0.729029325774555
0.213,0.728673622747906,0.728399998411736
0.214,0.728051601115121,0.727770671048916
0.215,0.727427200747427,0.727141343686097
0.216,0.726800428677954,0.726512016323277
0.217,0.726171291962236,0.725882688960457
0.218,0.725539797678074,0.725253361597638
0.219,0.724905952925408,0.724624034234818
0.22,0.724269764826184,0.723994706871998
0.221,0.723631240524218,0.723365379509179
0.222,0.722990387185066,0.722736052146359
0.223,0.722347211995885,0.722106724783539
0.224,0.721701722165306,0.72147739742072
0.225,0.721053924923296,0.7208480700579
0.226,0.72040382752102,0.72021874269508
0.227,0.719751437230713,0.719589415332261
0.228,0.719096761345539,0.718960087969441
0.229,0.718439807179458,0.718330760606621
0.23,0.717780582067089,0.717701433243802
0.231,0.717119093363576,0.717072105880982
0.232,0.716455348444447,0.716442778518162
0.233,0.715789354705484,0.715813451155343
0.234,0.715121119562579,0.715184123792523
0.235,0.714450650451602,0.714554796429703
0.236,0.713777954828259,0.713925469066884
0.237,0.713103040167958,0.713296141704064
0.238,0.71242591396567,0.712666814341244
0.239,0.711746583735789,0.712037486978425
0.24,0.711065057011994,0.711408159615605
0.241,0.710381341347112,0.710778832252785
0.242,0.709695444312975,0.710149504889966
0.243,0.709007373500287,0.709520177527146
0.244,0.708317136518475,0.708802317228161
0.245,0.707624740995559,0.708055999913979
0.246,0.706930194578007,0.707309682599798
0.247,0.706233504930592,0.706563365285617
0.248,0.705534679736259,0.705817047971435
0.249,0.704833726695976,0.705070730657254
0.25,0.704130653528599,0.704324413343072
0.251,0.703425467970729,0.703578096028891
0.252,0.702718177776568,0.70283177871471
0.253,0.702008790717782,0.702085461400528
0.254,0.701297314583356,0.701339144086347
0.255,0.700583757179452,0.700592826772166
0.256,0.699868126329267,0.699846509457984
0.257,0.699150429872894,0.699100192143803
0.258,0.698430675667173,0.698353874829621
0.259,0.697708871585554,0.69760755751544
0.26,0.696985025517949,0.696861240201258
0.261,0.696259145370594,0.696114922887077
0.262,0.695531239065902,0.695368605572896
0.263,0.694801314542319,0.694622288258714
0.264,0.694069379754185,0.693875970944533
0.265,0.693335442671583,0.693129653630352
0.266,0.692599511280203,0.69238333631617
0.267,0.69186159358119,0.691637019001989
0.268,0.691121697591005,0.690890701687807
0.269,0.690379831341279,0.690144384373626
0.27,0.689636002878667,0.689398067059445
0.271,0.688890220264705,0.688651749745263
0.272,0.688142491575665,0.687905432431082
0.273,0.687392824902407,0.6871591151169
0.274,0.68664122835024,0.686412797802719
0.275,0.685887710038768,0.685666480488538
0.276,0.685132278101752,0.684920163174356
0.277,0.684374940686962,0.684173845860175
0.278,0.68361570595603,0.683427528545993
0.279,0.682854582084304,0.682681211231812
0.28,0.682091577260705,0.681934893917631
0.281,0.681326699687578,0.681188576603449
0.282,0.680559957580547,0.680442259289268
0.283,0.679791359168369,0.679695941975087
0.284,0.679020912692788,0.678949624660905
0.285,0.678248626408384,0.678203307346724
0.286,0.677474508582436,0.677456990032542
0.287,0.676698567494765,0.676710672718361
0.288,0.675920811437594,0.67596435540418
0.289,0.675141248715399,0.675218038089998
0.29,0.674359887644761,0.674471720775817
0.291,0.673576736554222,0.673725403461635
0.292,0.672791803784135,0.672979086147454
0.293,0.672005097686518,0.672232768833273
0.294,0.671216626624908,0.671486451519091
0.295,0.670426398974212,0.67074013420491
0.296,0.669634423120562,0.669993816890728
0.297,0.668840707461163,0.669247499576547
0.298,0.668045260404153,0.668435511987895
0.299,0.667248090368448,0.667595740821581
0.3,0.666449205783599,0.666755969655268
0.301,0.665648615089646,0.665916198488954
0.302,0.664846326736964,0.665076427322641
0.303,0.664042349186123,0.664236656156328
0.304,0.663236690907734,0.663396884990014
0.305,0.662429360382306,0.662557113823701
0.306,0.661620366100097,0.661717342657387
0.307,0.660809716560964,0.660877571491074
0.308,0.659997420274221,0.660037800324761
0.309,0.659183485758484,0.659198029158447
0.31,0.65836792154153,0.658358257992134
0.311,0.657550736160144,0.657518486825821
0.312,0.656731938159975,0.656678715659507
0.313,0.655911536095389,0.655838944493194
0.314,0.655089538529316,0.65499917332688
0.315,0.654265954033109,0.654159402160567
0.316,0.653440791186391,0.653319630994254
0.317,0.652614058576912,0.65247985982794
0.318,0.651785764800397,0.651640088661627
0.319,0.650955918460402,0.650800317495314
0.32,0.650124528168164,0.649960546329
0.321,0.649291602542457,0.649120775162687
0.322,0.648457150209438,0.648281003996373
0.323,0.647621179802509,0.64744123283006
0.324,0.64678369996216,0.646601461663747
0.325,0.645944719335829,0.645761690497433
0.326,0.64510424657775,0.64492191933112
0.327,0.644262290348809,0.644082148164806
0.328,0.643418859316396,0.643242376998493
0.329,0.642573962154257,0.64240260583218
0.33,0.641727607542345,0.641562834665866
0.331,0.64087980416668,0.640723063499553
0.332,0.640030560719194,0.63988329233324
0.333,0.63917988589759,0.639043521166926
0.334,0.638327788405193,0.638203750000613
0.335,0.637474276950803,0.637363978834299
0.336,0.636619360248548,0.636524207667986
0.337,0.635763047017741,0.635684436501673
0.338,0.634905345982729,0.634844665335359
0.339,0.63404626587275,0.634004894169046
0.34,0.633185815421786,0.633165123002732
0.341,0.632324003368414,0.632325351836419
0.342,0.631460838455667,0.631485580670106
0.343,0.630596329430882,0.630645809503792
0.344,0.629730485045554,0.629806038337479
0.345,0.628863314055195,0.628966267171165
0.346,0.627994825219185,0.628126496004852
