mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627124985388046
0.348,0.626253929066208,0.626253886845196
0.349,0.625381539286038,0.625381496769618
0.35,0.624507866733523,0.624507823934825
0.351,0.623632920185209,0.623632877117472
0.352,0.622756708420643,0.622756665097207
0.353,0.621879240222224,0.621879196656527
0.354,0.621000524375063,0.621000480580636
0.355,0.620120569666832,0.620120525657301
0.356,0.61923938488763,0.619239340676704
0.357,0.618356978829829,0.618356934431301
0.358,0.617473360287935,0.617473315715677
0.359,0.616588538058447,0.616588493326403
0.36,0.615702520939706,0.615702476061893
0.361,0.614815317731759,0.614815272722258
0.362,0.613926937236211,0.613926892109167
0.363,0.613037388256085,0.613037343025699
0.364,0.612146679595679,0.612146634276205
0.365,0.61125482006042,0.611254774666162
0.366,0.610361818456725,0.610361773002032
0.367,0.60946768359186,0.609467638091119
0.368,0.608572424273793,0.60857237874143
0.369,0.607676049311055,0.607676003761526
0.37,0.6067785675126,0.606778521960388
0.371,0.605879987687661,0.605879942147271
0.372,0.604980318645609,0.604980273131566
0.373,0.604079569195814,0.604079523722654
0.374,0.6031777481475,0.603177702729771
0.375,0.602274864309609,0.602274818961862
0.376,0.601370926490658,0.601370881227445
0.377,0.600465943498601,0.600465898334468
0.378,0.599559924140685,0.599559879090169
0.379,0.598652877223313,0.598652832300939
0.38,0.597744811551906,0.597744766772179
0.381,0.596835735930759,0.596835691308163
0.382,0.595925659162909,0.595925614711898
0.383,0.595014590049988,0.595014545784986
0.384,0.59410253739209,0.594102493327483
0.385,0.593189509987631,0.593189466137764
0.386,0.592275516633212,0.592275473012383
0.387,0.591360566123477,0.591360522745935
0.388,0.590444667250983,0.590444624130921
0.389,0.589527828806054,0.589527785957604
0.39,0.58861005957665,0.588610017013882
0.391,0.58769136834823,0.587691326085141
0.392,0.586771763903609,0.586771721954127
0.393,0.585851255022832,0.585851213400802
0.394,0.584929850483029,0.584929809202215
0.395,0.584007559058283,0.584007518132361
0.396,0.583084389519494,0.583084348962048
0.397,0.582160350634246,0.582160310458763
0.398,0.581235451166668,0.581235411386533
0.399,0.580309699877301,0.580309660505794
0.4,0.579383105522966,0.579383066573257
0.401,0.578455676856626,0.578455638341769
0.402,0.577527422627256,0.577527384560186
0.403,0.576598351579706,0.576598313973234
0.404,0.575668472454572,0.57566843532138
0.405,0.574737793988057,0.574737757340695
0.406,0.573806324911844,0.573806288762726
0.407,0.572874073952964,0.57287403831436
0.408,0.571941049833657,0.571941014717693
0.409,0.571007261271249,0.5710072266899
0.41,0.570072716978014,0.570072682943101
0.411,0.569137425661049,0.569137392184235
0.412,0.568201396022137,0.56820136311492
0.413,0.567264636757621,0.567264604431334
0.414,0.566327156558272,0.566327124824076
0.415,0.565388964109161,0.565388932978042
0.416,0.564450068089525,0.56445003757229
0.417,0.563510477172646,0.563510447279918
0.418,0.562570200025713,0.562570170767929
0.419,0.561629245309702,0.561629216697106
0.42,0.560687621679241,0.560687593721884
0.421,0.559745337782487,0.559745310490219
0.422,0.558802402260996,0.558802375643465
0.423,0.557858823749596,0.557858797816245
0.424,0.556914610876264,0.556914585636324
0.425,0.555969772261993,0.555969747724483
0.426,0.555024316520672,0.555024292694394
0.427,0.554078252258958,0.554078229152491
0.428,0.55313158807615,0.55313156569785
0.429,0.552184332564065,0.552184310922061
0.43,0.551236494306913,0.551236473409103
0.431,0.550288081881175,0.550288061735222
0.432,0.549339103855474,0.549339084468804
0.433,0.548389568790457,0.548389550170256
0.434,0.54743948523867,0.547439467391879
0.435,0.546488861744432,0.546488844677748
0.436,0.545537706843721,0.545537690563588
0.437,0.54458602906404,0.544586013576652
0.438,0.543633836924308,0.543633822235603
0.439,0.542681138934729,0.542681125050387
0.44,0.541727943596676,0.541727930522117
0.441,0.540774259402571,0.540774247142951
0.442,0.539820094835763,0.539820083395971
0.443,0.538865458370407,0.538865447755067
0.444,0.537910358471349,0.537910348684813
0.445,0.536954803594005,0.536954794640351
0.446,0.53599880218424,0.535998794067272
0.447,0.535042362678255,0.535042355401501
0.448,0.534085493502465,0.534085487069172
0.449,0.533128203073385,0.53312819748652
0.45,0.53217049979751,0.532170495059756
0.451,0.5312123920712,0.531212388184957
0.452,0.530253888280567,0.530253885247947
0.453,0.529294996801353,0.529294994624181
0.454,0.528335725998821,0.528335724678632
0.455,0.527376084227636,0.527376083765675
0.456,0.526416079831754,0.526416080228971
0.457,0.525455721144305,0.525455722401359
0.458,0.52449501648748,0.524495018604735
0.459,0.523533974172422,0.523533977149945
0.46,0.522572602499106,0.522572606336669
0.461,0.521610909756235,0.521610914453311
0.462,0.520648904221121,0.520648909776884
0.463,0.519686594159577,0.519686600572905
0.464,0.518723987825809,0.518723995095277
0.465,0.517761093462298,0.517761101586183
0.466,0.516797919299697,0.516797928275975
0.467,0.515834473556718,0.515834483383063
0.468,0.514870764440024,0.514870775113811
0.469,0.513906800144119,0.51390681166242
0.47,0.512942588851241,0.512942601210828
0.471,0.511978138731253,0.511978151928597
0.472,0.511013457941538,0.511013471972808
0.473,0.510048554626888,0.510048569487955
0.474,0.509083436919402,0.509083452605836
0.475,0.508118112938378,0.508118129445448
0.476,0.507152590790205,0.507152608112883
0.477,0.506186878568263,0.506186896701221
0.478,0.505220984352813,0.505221003290429
0.479,0.504254916210898,0.50425493594725
0.48,0.503288682196234,0.503288702725108
0.481,0.502322290349113,0.502322311663997
0.482,0.501355748696292,0.501355770790385
0.483,0.5003890652509,0.500389088117107
0.484,0.499422248012327,0.499422271643265
0.485,0.498455304966132,0.498455329354127
0.486,0.497488244083932,0.497488269221025
0.487,0.496521073323311,0.496521099201258
0.488,0.495553800627714,0.495553827237986
0.489,0.494586433926348,0.494586461260137
0.49,0.493618981134085,0.493619009182305
0.491,0.492651450151366,0.492651478904651
0.492,0.491683848864094,0.491683878312806
0.493,0.490716185143547,0.490716215277775
0.494,0.489748466846274,0.489748497655837
0.495,0.488780701813999,0.488780733288451
0.496,0.487812897873529,0.487812930002158
0.497,0.486845062836655,0.486845095608488
0.498,0.485877204500056,0.485877237903864
0.499,0.484909330645208,0.484909364669503
0.5,0.483941449038287,0.483941483671332
0.501,0.482973567430075,0.482973602659883
0.502,0.482005693555869,0.482005729370207
0.503,0.481037835135388,0.481037871521783
0.504,0.480069999872679,0.480070036818417
0.505,0.479102195456027,0.479102232948161
0.506,0.478134429557862,0.478134467583215
0.507,0.477166709834672,0.477166748379838
0.508,0.476199043926909,0.476199082978258
0.509,0.4752314394589,0.475231479002586
0.51,0.474263904038759,0.47426394406072
0.511,0.4732964452583,0.473296485744263
0.512,0.472329070692943,0.47232911162843
0.513,0.471361787901635,0.471361829271963
0.514,0.470394604426752,0.470394646217045
0.515,0.469427527794024,0.469427569989211
0.516,0.468460565512439,0.468460608097263
0.517,0.467493725074165,0.467493768033184
0.518,0.466527013954458,0.466527057272055
0.519,0.465560439611585,0.465560483271966
0.52,0.464594009486732,0.464594053473939
0.521,0.463627731003927,0.463627775301837
0.522,0.462661611569954,0.462661656162286
0.523,0.461695658574268,0.461695703444592
0.524,0.460729879388919,0.460729924520657
0.525,0.459764281368466,0.459764326744898
0.526,0.458798871849898,0.458798917454169
0.527,0.457833658152551,0.457833703967677
0.528,0.456868647578032,0.456868693586905
0.529,0.455903847410137,0.45590389359553
0.53,0.454939264914772,0.454939311259347
0.531,0.453974907339875,0.453974953826187
0.532,0.453010781915341,0.453010828525845
0.533,0.452046895852939,0.452046942569997
0.534,0.45108325634624,0.451083303152124
0.535,0.450119870570539,0.450119917447442
0.536,0.44915674568278,0.449156792612818
0.537,0.448193888821478,0.4481939357867
0.538,0.44723130710665,0.447231354089041
0.539,0.446269007639735,0.446269054621225
0.54,0.445306997503522,0.445307044465992
0.541,0.444345283762081,0.444345330687369
0.542,0.443383873460685,0.443383920330593
0.543,0.44242277362574,0.442422820422041
0.544,0.441461991264714,0.44146203796916
0.545,0.440501533366067,0.440501579960392
0.546,0.439541406899177,0.439541453365109
0.547,0.438581618814276,0.438581665133539
0.548,0.437622176042373,0.437622222196698
0.549,0.436663085495192,0.436663131466321
0.55,0.435704354065101,0.435704399834796
0.551,0.434745988625043,0.434746034175093
0.552,0.433787996028471,0.433788041340697
0.553,0.43283038310928,0.432830428165545
0.554,0.431873156681742,0.431873201463956
0.555,0.430916323540439,0.430916368030568
0.556,0.4299598904602,0.42995993464027
0.557,0.429003864196033,0.429003908048141
0.558,0.428048251483064,0.428048294989385
0.559,0.427093059036475,0.427093102179265
0.56,0.426138293551436,0.426138336313045
0.561,0.425183961703046,0.425184004065921
0.562,0.424230070146273,0.424230112092967
0.563,0.423276625515887,0.423276667029067
0.564,0.422323634426406,0.422323675488858
0.565,0.42137110347203,0.421371144066669
0.566,0.420419039226586,0.420419079336461
0.567,0.419467448243465,0.419467487851767
0.568,0.418516337055566,0.418516376145637
0.569,0.417565712175236,0.417565750730575
0.57,0.416615580094217,0.416615618098485
0.571,0.415665947283582,0.415665984720614
0.572,0.414716820193684,0.414716857047492
0.573,0.413768205254099,0.413768241508881
0.574,0.412820108873569,0.412820144513716
0.575,0.411872537439949,0.411872572450052
0.576,0.410925497320154,0.41092553168501
0.577,0.4099789948601,0.409979028564723
0.578,0.409033036384656,0.409033069414279
0.579,0.408087628197591,0.408087660537677
0.58,0.407142776581519,0.407142808217764
0.581,0.40619848779785,0.406198518716194
0.582,0.405254768086738,0.40525479827337
0.583,0.404311623667031,0.404311653108395
0.584,0.403369060736221,0.403369089419023
0.585,0.402427085470395,0.402427113381611
0.586,0.401485704024183,0.401485731151065
0.587,0.400544922530717,0.400544948860799
0.588,0.399604747101576,0.399604772622681
0.589,0.398665183826741,0.398665208526988
0.59,0.397726238774552,0.39772626264236
0.591,0.396787917991655,0.396787941015753
0.592,0.395850227502964,0.395850249672394
0.593,0.394913173311611,0.394913194615734
0.594,0.393976761398901,0.393976781827406
0.595,0.393040997724273,0.393041017267181
0.596,0.392105888225252,0.392105906872922
0.597,0.391171438817408,0.391171456560542
0.598,0.390237655394314,0.390237672223963
0.599,0.389304543827502,0.389304559735073
0.6,0.388372109966426,0.388372124943686
0.601,0.387440359638416,0.387440373677498
0.602,0.386509298648644,0.386509311742051
0.603,0.385578932780077,0.385578944920688
0.604,0.384649267793445,0.384649278974522
0.605,0.383720309427199,0.383720319642386
0.606,0.382792063397472,0.382792072640808
0.607,0.381864535398045,0.38186454366396
0.608,0.380937731100307,0.380937738383633
0.609,0.380011656153219,0.380011662449192
0.61,0.37908631618328,0.379086321487544
0.611,0.378161716794491,0.378161721103101
0.612,0.377237863568319,0.377237866877747
0.613,0.376314762063663,0.376314764370801
0.614,0.375392417816821,0.375392419118986
0.615,0.374470836341459,0.374470836636393
0.616,0.373550023128573,0.373550022414449
0.617,0.372629983646461,0.372629981921887
0.618,0.371710723340692,0.37171072060471
0.619,0.37079224763407,0.370792243886165
0.62,0.369874561926611,0.369874557166708
0.621,0.368957671595505,0.368957665823974
0.622,0.368041581995093,0.368041575212751
0.623,0.367126298456834,0.367126290664948
0.624,0.36621182628928,0.366211817489568
0.625,0.365298170778044,0.365298160972677
0.626,0.364385337185776,0.364385326377381
0.627,0.363473330752136,0.363473318943794
0.628,0.362562156693765,0.362562143889017
0.629,0.361651820204263,0.361651806407108
0.63,0.360742326454161,0.360742311669056
0.631,0.359833680590896,0.359833664822761
0.632,0.35892588773879,0.358925870993004
0.633,0.358018952999023,0.358018935281428
0.634,0.357112881449612,0.35711286276651
0.635,0.356207678145387,0.356207658503543
0.636,0.35530334811797,0.355303327524608
0.637,0.354399896375753,0.354399874838559
0.638,0.353497327903876,0.353497305430995
0.639,0.352595647664207,0.352595624264246
0.64,0.351694860595325,0.351694836277345
0.641,0.350794971612494,0.350794946386015
0.642,0.349895985607651,0.349895959482649
0.643,0.348997907449382,0.348997880436285
0.644,0.348100741982908,0.348100714092597
0.645,0.347204494030066,0.347204465273869
0.646,0.34630916838929,0.346309138778985
0.647,0.345414769835598,0.345414739383407
0.648,0.344521303120575,0.34452127183916
0.649,0.343628772972357,0.34362874087482
0.65,0.342737184095615,0.342737151195494
0.651,0.341846541171543,0.341846507482808
0.652,0.340956848857844,0.340956814394892
0.653,0.340068111788714,0.340068076566367
0.654,0.339180334574832,0.339180298608331
0.655,0.338293521803345,0.33829348510835
0.656,0.337407678037859,0.337407640630439
0.657,0.336522807818426,0.336522769715057
0.658,0.335638915661533,0.335638876879092
0.659,0.334756006060091,0.334755966615852
0.66,0.333874083483428,0.333874043395055
0.661,0.332993152377276,0.332993111662818
0.662,0.332113217163765,0.332113175841649
0.663,0.331234282241413,0.33123424033044
0.664,0.330356351985119,0.330356309504456
0.665,0.329479430746154,0.329479387715327
0.666,0.328603522852156,0.328603479291044
0.667,0.327728632607123,0.327728588535951
0.668,0.326854764291406,0.326854719730737
0.669,0.325981922161707,0.325981877132435
0.67,0.325110110451068,0.325110064974409
0.671,0.324239333368873,0.324239287466359
0.672,0.323369595100839,0.323369548794308
0.673,0.322500899809016,0.322500853120605
0.674,0.321633251631781,0.321633204583916
0.675,0.320766654683839,0.320766607299227
0.676,0.319901113056218,0.319901065357838
0.677,0.319036630816268,0.31903658282736
0.678,0.318173212007661,0.318173163751719
0.679,0.31731086065039,0.317310812151149
0.68,0.316449580740766,0.316449532022196
0.681,0.315589376251425,0.315589327337718
0.682,0.31473025113132,0.314730202046882
0.683,0.313872209305732,0.313872160075168
0.684,0.313015254676263,0.313015205324371
0.685,0.312159391120842,0.312159341672599
0.686,0.311304622493729,0.311304572974282
0.687,0.310450952625516,0.31045090306017
0.688,0.309598385323131,0.309598335737335
0.689,0.308746924369844,0.308746874789183
0.69,0.307896573525267,0.307896523975447
0.691,0.307047336525365,0.307047287032202
0.692,0.306199217082454,0.306199167671865
0.693,0.305352218885217,0.3053521695832
0.694,0.304506345598699,0.304506296431327
0.695,0.303661600864323,0.30366155185773
0.696,0.302817988299892,0.302817939480258
0.697,0.301975511499599,0.301975462893137
0.698,0.301134174034035,0.301134125666979
0.699,0.300293979450194,0.300293931348788
0.7,0.29945493127149,0.299454883461967
0.701,0.298617032997758,0.298616985506335
0.702,0.297780288105269,0.297780240958127
0.703,0.296944700046739,0.296944653270013
0.704,0.29611027225134,0.296110225871101
0.705,0.295277008124712,0.295276962166955
0.706,0.294444911048971,0.294444865539602
0.707,0.293613984382726,0.293613939347547
0.708,0.292784231461091,0.292784186925782
0.709,0.291955655595694,0.291955611585802
0.71,0.291128260074695,0.291128216615618
0.711,0.290302048162797,0.290302005279769
0.712,0.28947702310126,0.28947698081934
0.713,0.28865318810792,0.288653146451969
0.714,0.2878305463772,0.287830505371873
0.715,0.287009101080125,0.287009060749854
0.716,0.286188855364342,0.28618881573332
0.717,0.285369812354133,0.285369773446299
0.718,0.284551975150434,0.284551936989458
0.719,0.283735346830851,0.283735309440118
0.72,0.282919930449678,0.282919893852276
0.721,0.282105729037914,0.282105693256614
0.722,0.281292745603284,0.28129271066053
0.723,0.280480983130258,0.280480949048145
0.724,0.279670444580065,0.27967041138033
0.725,0.278861132890721,0.278861100594724
0.726,0.27805305097704,0.278053019605753
0.727,0.277246201730665,0.27724617130465
0.728,0.276440588020079,0.276440558559479
0.729,0.275636212690633,0.275636184215154
0.73,0.274833078564564,0.274833051093461
0.731,0.274031188441019,0.27403116199308
0.732,0.273230545096078,0.273230519689612
0.733,0.272431151282776,0.272431126935593
0.734,0.271633009731126,0.271632986460527
0.735,0.270836123148143,0.270836100970904
0.736,0.270040494217869,0.270040473150226
0.737,0.269246125601396,0.269246105659031
0.738,0.268453019936894,0.268453001134919
0.739,0.267661179839631,0.267661162192578
0.74,0.266870607902005,0.266870591423808
0.741,0.266081306693563,0.266081291397547
0.742,0.265293278761034,0.265293264659901
0.743,0.264506526628352,0.264506513734167
0.744,0.263721052796686,0.263721041120861
0.745,0.262936859744462,0.262936849297749
0.746,0.262153949927399,0.262153940719872
0.747,0.261372325778529,0.261372317819576
0.748,0.260591989708233,0.260591983006539
0.749,0.259812944104265,0.259812938667803
0.75,0.259035191331783,0.259035187167801
0.751,0.25825873373338,0.258258730848391
0.752,0.257483573629112,0.257483572028881
0.753,0.25670971331653,0.256709713006063
0.754,0.25593715507071,0.255937156054244
0.755,0.255165901144284,0.255165903425279
0.756,0.254395953767473,0.254395957348598
0.757,0.253627315148118,0.253627320031243
0.758,0.252859987471712,0.252859993657899
0.759,0.252093972901433,0.252093980390927
0.76,0.251329273578176,0.251329282370396
0.761,0.250565891620589,0.25056590171412
0.762,0.249803829125101,0.249803840517689
0.763,0.249043088165965,0.249043100854503
0.764,0.248283670795283,0.24828368477581
0.765,0.247525579043046,0.247525594310738
0.766,0.246768814917168,0.246768831466333
0.767,0.246013380403521,0.246013398227591
0.768,0.24525927746597,0.2452592965575
0.769,0.24450650804641,0.24450652839707
0.77,0.243755074064804,0.243755095665374
0.771,0.243004977419213,0.243005000259584
0.772,0.242256219985843,0.242256244055009
0.773,0.241508803619074,0.241508828905131
0.774,0.240762730151501,0.240762756641645
0.775,0.240018001393971,0.240018029074498
0.776,0.239274619135623,0.239274647991925
0.777,0.238532585143925,0.238532615160491
0.778,0.237791901164713,0.237791932325129
0.779,0.237052568922229,0.237052601209181
0.78,0.236314590119165,0.236314623514435
0.781,0.235577966436696,0.235578000921169
0.782,0.234842699534528,0.234842735088192
0.783,0.234108791050931,0.23410882765288
0.784,0.233376242602783,0.233376280231224
0.785,0.232645055785614,0.232645094417867
0.786,0.231915232173642,0.231915271786148
0.787,0.231186773319816,0.231186813888143
0.788,0.230459680755861,0.230459722254708
0.789,0.229733955992318,0.229733998395525
0.79,0.229009600518585,0.229009643799138
0.791,0.228286615802962,0.228286659933006
0.792,0.227565003292693,0.227565048243538
0.793,0.226844764414012,0.226844810156142
0.794,0.226125900572182,0.226125947075268
0.795,0.225408413151541,0.225408460384454
0.796,0.224692303515549,0.224692351446369
0.797,0.223977573006827,0.223977621602858
0.798,0.223264222947207,0.223264272174989
0.799,0.222552254637773,0.222552304463101
0.8,0.221841669358911,0.221841719746844
0.801,0.221132468370348,0.22113251928523
0.802,0.220424652911203,0.220424704316678
0.803,0.219718224200032,0.219718276059064
0.804,0.219013183434873,0.219013235709761
0.805,0.218309531793295,0.218309584445693
0.806,0.21760727043244,0.217607323423383
0.807,0.216906400489078,0.216906453778994
0.808,0.216206923079645,0.216206976628384
0.809,0.215508839300301,0.215508893067154
0.81,0.214812150226968,0.214812204170691
0.811,0.214116856915383,0.214116910994224
0.812,0.21342296040115,0.213423014572869
0.813,0.212730461699779,0.212730515921679
0.814,0.212039361806744,0.212039416035696
0.815,0.211349661697527,0.211349715889997
0.816,0.210661362327671,0.210661416439748
0.817,0.209974464632825,0.209974518620253
0.818,0.209288969528798,0.209289023347004
0.819,0.208604877911608,0.208604931515732
0.82,0.207922190657528,0.207922244002459
0.821,0.207240908623146,0.207240961663549
0.822,0.206561032645405,0.206561085335759
0.823,0.205882563541662,0.205882615836292
0.824,0.205205502109735,0.205205553962848
0.825,0.204529849127956,0.204529900493676
0.826,0.203855605355222,0.203855656187628
0.827,0.203182771531048,0.203182821784209
0.828,0.202511348375618,0.202511398003633
0.829,0.201841336589835,0.201841385546873
0.83,0.201172736855381,0.201172785095717
0.831,0.200505549834761,0.20050559731282
0.832,0.19983977617136,0.199839822841758
0.833,0.199175416489498,0.19917546230708
0.834,0.198512471394479,0.198512516314366
0.835,0.197850941472647,0.197850985450278
0.836,0.197190827291442,0.197190870282615
0.837,0.196532129399447,0.196532171360368
0.838,0.195874848326451,0.195874889213776
0.839,0.195218984583496,0.195219024354378
0.84,0.194564538662935,0.194564577275071
0.841,0.193911511038487,0.193911548450163
0.842,0.19325990216529,0.193259938335431
0.843,0.192609712479957,0.192609747368172
0.844,0.191960942400633,0.191960975967265
0.845,0.191313592327048,0.191313624533222
0.846,0.190667662640572,0.190667693448248
0.847,0.190023153704275,0.190023183076292
0.848,0.189380065862977,0.189380093763107
0.849,0.188738399443311,0.188738425836309
0.85,0.188098154753774,0.188098179605427
0.851,0.187459332084785,0.187459355361964
0.852,0.186821931708742,0.186821953379455
0.853,0.186185953880081,0.18618597391352
0.854,0.185551398835328,0.185551417201926
0.855,0.184918266793161,0.184918283464638
0.856,0.184286557954465,0.184286572903884
0.857,0.183656272502389,0.183656285704207
0.858,0.183027410602406,0.183027422032522
0.859,0.182399972402367,0.182399982038181
0.86,0.181773958032566,0.181773965853021
0.861,0.181149367605788,0.181149373591429
0.862,0.180526201217376,0.180526205350399
0.863,0.179904458945286,0.179904461209585
0.864,0.179284140850145,0.179284141231366
0.865,0.17866524697531,0.178665245460902
0.866,0.178047777346929,0.17804777392619
0.867,0.177431731973996,0.177431726638124
0.868,0.176817110848415,0.176817103590555
0.869,0.176203913945055,0.176203904760347
0.87,0.175592141221811,0.175592130107439
0.871,0.174981792619665,0.174981779574899
0.872,0.174372868062743,0.174372853088987
0.873,0.173765367458377,0.173765350559213
0.874,0.173159290697163,0.173159271878392
0.875,0.172554637653023,0.172554616922708
0.876,0.171951408183264,0.171951385551772
0.877,0.171349602128639,0.171349577608678
0.878,0.170749219313406,0.170749192920063
0.879,0.170150259545391,0.170150231296171
0.88,0.169552722616044,0.169552692530902
0.881,0.168956608300508,0.168956576401883
0.882,0.16836191635767,0.168361882670515
0.883,0.167768646530229,0.167768611082044
0.884,0.167176798544755,0.167176761365609
0.885,0.166586372111749,0.166586333234309
0.886,0.165997366925707,0.165997326385259
0.887,0.165409782665178,0.165409740499649
0.888,0.164823618992829,0.164823575242803
0.889,0.164238875555504,0.164238830264237
0.89,0.163655551984286,0.163655505197723
0.891,0.16307364789456,0.163073599661341
0.892,0.162493162886076,0.162493113257541
0.893,0.161914096543007,0.161914045573203
0.894,0.161336448434014,0.161336396179696
0.895,0.160760218112308,0.160760164632932
0.896,0.160185405115712,0.160185350473431
0.897,0.159612008966723,0.159611953226375
0.898,0.159040029172574,0.159039972401669
0.899,0.158469465225298,0.158469407493998
0.9,0.157900316601788,0.157900257982888
0.901,0.157332582763865,0.157332523332759
0.902,0.156766263158332,0.156766202992989
0.903,0.156201357217047,0.156201296397969
0.904,0.155637864356978,0.155637802967161
0.905,0.155075783980268,0.155075722105157
0.906,0.154515115474301,0.154515053201736
0.907,0.153955858211762,0.153955795631922
0.908,0.1533980115507,0.153397948756039
0.909,0.152841574834595,0.152841511919774
0.91,0.152286547392415,0.152286484454229
0.911,0.151732928538685,0.151732865675979
0.912,0.151180717573548,0.15118065488713
0.913,0.15062991378283,0.150629851375378
0.914,0.150080516438099,0.150080454414059
0.915,0.149532524796735,0.149532463262211
0.916,0.148985938101989,0.148985877164629
0.917,0.148440755583049,0.14844069535192
0.918,0.147896976455101,0.147896917040558
0.919,0.147354599919396,0.147354541432943
0.92,0.146813625163314,0.146813567717453
0.921,0.146274051360423,0.1462739950685
0.922,0.145735877670547,0.145735822646586
0.923,0.145199103239832,0.145199049598356
0.924,0.144663727200804,0.144663675056653
0.925,0.144129748672436,0.144129698140575
0.926,0.143597166760214,0.143597117955524
0.927,0.143065980556199,0.143065933593263
0.928,0.142536189139089,0.142536144131968
0.929,0.142007791574288,0.142007748636282
0.93,0.141480786913967,0.141480746157367
0.931,0.140955174197127,0.140955135732958
0.932,0.140430952449668,0.140430916387413
0.933,0.139908120684449,0.139908087131765
0.934,0.139386677901351,0.139386646963778
0.935,0.138866623087348,0.138866594867991
0.936,0.138347955216565,0.138347929815775
0.937,0.137830673250344,0.13783065076538
0.938,0.137314776137308,0.137314756661987
0.939,0.13680026281343,0.136800246437758
0.94,0.136287132202089,0.136287119011882
0.941,0.135775383214141,0.135775373290629
0.942,0.135265014747981,0.135265008167397
0.943,0.134756025689607,0.134756022522756
0.944,0.134248414912685,0.134248415224504
0.945,0.133742181278614,0.133742185127706
0.946,0.13323732363659,0.133237331074746
0.947,0.132733840823668,0.132733851895374
0.948,0.132231731664831,0.132231746406748
0.949,0.131730994973051,0.131731013413484
0.95,0.131231629549353,0.131231651707697
0.951,0.130733634182883,0.130733660069051
0.952,0.130237007650969,0.130237037264795
0.953,0.129741748719186,0.129741782049818
0.954,0.129247856141422,0.129247893166679
0.955,0.128755328659939,0.128755369345663
0.956,0.128264165005441,0.128264209304811
0.957,0.127774363897137,0.12777441174997
0.958,0.127285924042805,0.12728597537483
0.959,0.126798844138855,0.126798898860966
0.96,0.126313122870397,0.126313180877876
0.961,0.125828758911301,0.125828820083023
0.962,0.125345750924264,0.125345815121869
0.963,0.124864097560872,0.12486416462792
0.964,0.124383797461667,0.124383867222757
0.965,0.12390484925621,0.123904921516074
0.966,0.123427251563144,0.123427326105719
0.967,0.122951002990258,0.12295107957772
0.968,0.122476102134553,0.12247618050633
0.969,0.122002547582305,0.122002627454055
0.97,0.12153033790913,0.121530418971687
0.971,0.121059471680043,0.121059553598339
0.972,0.120589947449531,0.120590029861478
0.973,0.120121763761609,0.120121846276951
0.974,0.119654919149887,0.119655001349022
0.975,0.119189412137632,0.119189493570394
0.976,0.118725241237837,0.118725321422246
0.977,0.118262404953277,0.118262483374256
0.978,0.117800901776579,0.117800977884626
0.979,0.117340730190282,0.117340803400116
0.98,0.116881888666903,0.116881958356063
0.981,0.116424375668999,0.116424441176407
0.982,0.11596818964923,0.115968250273718
0.983,0.115513329050425,0.115513384049214
0.984,0.115059792305642,0.115059840892787
0.985,0.114607577838234,0.114607619183022
0.986,0.114156684061912,0.114156717287219
0.987,0.113707109380807,0.113707133561408
0.988,0.113258852189533,0.113258866350374
0.989,0.112811910873253,0.112811913987669
0.99,0.112366283807736,0.112366274795627
0.991,0.111921969359429,0.111921947085388
0.992,0.11147896588551,0.1114789291569
0.993,0.11103727173396,0.111037219298943
0.994,0.110596885243619,0.110596815789135
0.995,0.110157804744252,0.110157716893945
0.996,0.109720028556609,0.109719920868701
0.997,0.109283554992494,0.109283425957603
0.998,0.108848382354819,0.108848230393727
0.999,0.108414508937671,0.108414332399032
1,0.107981933026376,0.107981730184367
