mu,psi_ref,psi_hat
-0.419,4.47244962784172e-146,-0.548357665676664
-0.418,1.3978513024883e-146,-0.544917011365955
-0.417,4.36021499398018e-147,-0.541399641235722
-0.416,1.35733248650825e-147,-0.537806181845682
-0.415,4.2169261395576e-148,-0.53413726753667
-0.414,1.30748632718865e-148,-0.530393540326148
-0.413,4.04584954797297e-149,-0.526575649803506
-0.412,1.24943512937631e-149,-0.522684253025174
-0.411,3.85078354461004e-150,-0.518720014409557
-0.41,1.18444776595323e-150,-0.514683605631792
-0.409,3.63591841762744e-151,-0.510575705518344
-0.408,1.11389372630821e-151,-0.506396999941452
-0.407,3.405687511863e-152,-0.502148181713432
-0.406,1.03919547459221e-152,-0.497829950480842
-0.405,3.16461664379112e-153,-0.493443012618529
-0.404,9.61781413196449e-154,-0.488988081123562
-0.403,2.91717889565558e-154,-0.484465875509054
-0.402,8.83041586771645e-155,-0.479877121697894
-0.401,2.66766113907142e-155,-0.475222551916393
-0.4,8.0428798040184e-156,-0.470502904587846
-0.399,2.42004758606254e-156,-0.465718924226037
-0.398,7.26720889289624e-157,-0.460871361328677
-0.397,2.17792436399243e-157,-0.45596097227079
-0.396,6.51402398961819e-158,-0.45098851919807
-0.395,1.94440766763294e-158,-0.445954769920194
-0.394,5.79237549326085e-159,-0.440860497804115
-0.393,1.72209656663709e-159,-0.435706481667346
-0.392,5.109632969026e-160,-0.43049350567123
-0.391,1.51305014287261e-160,-0.425222359214218
-0.39,4.47144967714423e-161,-0.419893836825155
-0.389,1.3187873875745e-161,-0.414508738056594
-0.388,3.88179533414635e-162,-0.409067867378125
-0.387,1.14030727048549e-162,-0.403572034069751
-0.386,3.34304762858805e-163,-0.398022052115304
-0.385,9.78125645415474e-164,-0.39241874009592
-0.384,2.85613110229829e-164,-0.386762921083568
-0.383,8.32325197281732e-165,-0.381055422534652
-0.382,2.42069100964218e-165,-0.375297076183693
-0.381,7.02614459470115e-166,-0.36948871793709
-0.38,2.03528963098952e-166,-0.363631187766983
-0.379,5.88392011837436e-167,-0.357725329605209
-0.378,1.69761313556084e-167,-0.351771991237376
-0.377,4.88812267908109e-168,-0.345772024197044
-0.376,1.404678315408e-168,-0.33972628366004
-0.375,4.02849723775911e-169,-0.333635628338899
-0.374,1.15303017587286e-169,-0.327500920377448
-0.373,3.29359115366761e-170,-0.321323025245536
-0.372,9.38923291836354e-171,-0.31510281163392
-0.371,2.67129560102268e-171,-0.308841151349312
-0.37,7.58481855942592e-172,-0.302538919209595
-0.369,2.14931393570044e-172,-0.296196992939221
-0.368,6.07835308152857e-173,-0.289816253064783
-0.367,1.71555009542413e-173,-0.283397582810791
-0.366,4.83228227869495e-174,-0.276941867995633
-0.365,1.3584154056411e-174,-0.270449996927754
-0.364,3.81104706092942e-175,-0.263922860302035
-0.363,1.06705655058299e-175,-0.257361351096406
-0.362,2.98168645076389e-176,-0.250766364468666
-0.361,8.31510846046642e-177,-0.244138797653556
-0.36,2.31422337597337e-177,-0.237479549860056
-0.359,6.42797301294241e-178,-0.230789522168939
-0.358,1.78186264954939e-178,-0.224069617430569
-0.357,4.92953341949869e-179,-0.217320740162967
-0.356,1.36103350664167e-179,-0.210543796450137
-0.355,3.7502759933267e-180,-0.203739693840667
-0.354,1.03130958407495e-180,-0.19690934124661
-0.353,2.83039004851568e-181,-0.190053648842646
-0.352,7.75237789513454e-182,-0.183173527965541
-0.351,2.11911727335943e-182,-0.176269891013899
-0.35,5.78104645847924e-183,-0.16934365134822
-0.349,1.57394422548204e-183,-0.16239572319127
-0.348,4.27664920725968e-184,-0.155427021528766
-0.347,1.15970980703316e-184,-0.148438462010376
-0.346,3.1385311393769e-185,-0.141430960851062
-0.345,8.47685911201143e-186,-0.13440543473274
-0.344,2.2849405201969e-186,-0.127362800706294
-0.343,6.14675983235338e-187,-0.120303976093928
-0.342,1.65024718610548e-187,-0.113229878391868
-0.341,4.42163783981693e-188,-0.106141425173427
-0.34,1.18235732586752e-188,-0.0990395339924265
-0.339,3.15533689767879e-189,-0.0919251222869934
-0.338,8.40376958608851e-190,-0.0847991072837202
-0.337,2.23374682348362e-190,-0.0776624059022131
-0.336,5.92550229188208e-191,-0.0705159346600233
-0.335,1.56872856244216e-191,-0.0633606095779612
-0.334,4.14478348261045e-192,-0.0561973460858142
-0.333,1.09291730918414e-192,-0.049027058928461
-0.332,2.87610125009249e-193,-0.0418506620723902
-0.331,7.55357331016681e-194,-0.0346690686126325
-0.33,1.97984931328989e-194,-0.0274831906801042
-0.329,5.17896811280603e-195,-0.0202939393493778
-0.328,1.35202819325868e-195,-0.0131022245468716
-0.327,3.52257030490016e-196,-0.00590895495947307
-0.326,9.15935733594574e-197,0.0012849620564014
-0.325,2.37684984493511e-197,0.00847862056531019
-0.324,6.15559306128794e-198,0.0156711161428401
-0.323,1.59099739081257e-198,0.0228615459652166
-0.322,4.1039347244008e-199,0.0300490088984539
-0.321,1.0564837768353e-199,0.0372326055870492
-0.32,2.71429240572606e-200,0.0444114385422149
-0.319,6.95956093545062e-201,0.0515846122296403
-0.318,1.78089560807417e-201,0.0587512331567795
-0.317,4.548063242541e-202,0.0659104099596688
-0.316,1.15916681181325e-202,0.073061253489257
-0.315,2.94847053843781e-203,0.0802028768972529
-0.314,7.4847803145833e-204,0.0873343957214838
-0.313,1.89623751450719e-204,0.0944549279707592
-0.312,4.79443926717877e-205,0.101563594209235
-0.311,1.20980206108357e-205,0.108659517640283
-0.31,3.04664764499043e-206,0.115741824189844
-0.309,7.65705118111136e-207,0.122809642589277
-0.308,1.92057946719048e-207,0.129862104457699
-0.307,4.80766750028983e-208,0.136898344383794
-0.306,1.20106905495748e-208,0.143917500007115
-0.305,2.99455947016106e-209,0.150918712098852
-0.304,7.45125314266984e-210,0.157901124642071
-0.303,1.85036372026747e-210,0.164863884911427
-0.302,4.58581259177735e-211,0.171806143552331
-0.301,1.13424509863046e-211,0.178727054659587
-0.3,2.79981238982983e-212,0.185625775855478
-0.299,6.89735154800681e-213,0.192501468367307
-0.298,1.69577099937227e-213,0.199353297104393
-0.297,4.16086338534151e-214,0.206180430734504
-0.296,1.0188989640789e-214,0.212982041759743
-0.295,2.49006220050249e-215,0.219757306591863
-0.294,6.07324332790849e-216,0.226505405627028
-0.293,1.47830000643833e-216,0.233225523320004
-0.292,3.59116935925365e-217,0.239916848257775
-0.291,8.70643989167094e-218,0.246578573232595
-0.29,2.10657408023298e-218,0.253209895314458
-0.289,5.08679548850784e-219,0.259810015922991
-0.288,1.22586664879432e-219,0.266378140898762
-0.287,2.94831303799878e-220,0.272913480574009
-0.286,7.07677466594068e-221,0.27941524984278
-0.285,1.69522970063647e-221,0.285882668230472
-0.284,4.05278111796484e-222,0.292314959962796
-0.283,9.6696144142466e-223,0.298711354034128
-0.282,2.30248375612986e-223,0.305071084275271
-0.281,5.47161339996173e-224,0.311393389420614
-0.28,1.29767412473194e-224,0.317677513174687
-0.279,3.07147720526921e-225,0.323922704278107
-0.278,7.25538326917078e-226,0.33012821657292
-0.277,1.71042813961598e-226,0.33629330906733
-0.276,4.02421075615046e-227,0.342417245999808
-0.275,9.44904708834232e-228,0.348499296902596
-0.274,2.21425033989007e-228,0.354538736664587
-0.273,5.17841483071951e-229,0.360534845593581
-0.272,1.20864390592087e-229,0.366486909477924
-0.271,2.81534295433848e-230,0.372394219647522
-0.27,6.54478911583382e-231,0.37825607303422
-0.269,1.51841826542541e-231,0.384071772231565
-0.268,3.51575491297152e-232,0.389840625553926
-0.267,8.12413583815988e-233,0.395561947094983
-0.266,1.87355812610323e-233,0.401235056785592
-0.265,4.31209755392205e-234,0.406859280450995
-0.264,9.9047015670111e-235,0.412433949867405
-0.263,2.27052152128885e-235,0.417958402817946
-0.262,5.19447023369232e-236,0.423431983147946
-0.261,1.18600989434784e-236,0.428854040819598
-0.26,2.70250666335718e-237,0.43422393196596
-0.259,6.14577484813571e-238,0.439541018944316
-0.258,1.39481923912191e-238,0.444804670388891
-0.257,3.15929822709309e-239,0.450014261262905
-0.256,7.14158707003234e-240,0.455169172909987
-0.255,1.61112923452028e-240,0.460268793104923
-0.254,3.62743668815787e-241,0.465312516103762
-0.253,8.15171719078739e-242,0.47029974269325
-0.252,1.83231626715675e-242,0.475229880239625
-0.251,4.2942531226004e-243,0.480102342736735
-0.25,1.82729635847066e-243,0.484916550853507
-0.249,4.2942531226004e-243,0.489671931980751
-0.248,1.83231626715675e-242,0.4943679202773
-0.247,8.15171719078739e-242,0.499003956715488
-0.246,3.62743668815787e-241,0.503579489125963
-0.245,1.61112923452028e-240,0.508093972241831
-0.244,7.14158707003234e-240,0.512546867742139
-0.243,3.15929822709309e-239,0.516937644294682
-0.242,1.39481923912191e-238,0.521265777598151
-0.241,6.14577484813571e-238,0.525530750423597
-0.24,2.70250666335718e-237,0.529732052655243
-0.239,1.18600989434784e-236,0.533869181330604
-0.238,5.19447023369232e-236,0.537941640679955
-0.237,2.27052152128885e-235,0.541948942165107
-0.236,9.9047015670111e-235,0.545890604517524
-0.235,4.31209755392205e-234,0.549766153775759
-0.234,1.87355812610323e-233,0.553575123322213
-0.233,8.12413583815988e-233,0.557317053919226
-0.232,3.51575491297152e-232,0.560991493744481
-0.231,1.51841826542541e-231,0.564597998425746
-0.23,6.54478911583382e-231,0.568136131074922
-0.229,2.81534295433848e-230,0.571605462321428
-0.228,1.20864390592087e-229,0.575005570344901
-0.227,5.17841483071951e-229,0.578336040907215
-0.226,2.21425033989007e-228,0.581596467383834
-0.225,9.44904708834232e-228,0.584786450794469
-0.224,4.02421075615046e-227,0.587905599833069
-0.223,1.71042813961598e-226,0.590953530897131
-0.222,7.25538326917078e-226,0.59392986811632
-0.221,3.07147720526921e-225,0.596834243380427
-0.22,1.29767412473194e-224,0.599666296366633
-0.219,5.47161339996173e-224,0.602425674566099
-0.218,2.30248375612986e-223,0.605112033309875
-0.217,9.6696144142466e-223,0.607725035794135
-0.216,4.05278111796484e-222,0.61026435310472
-0.215,1.69522970063647e-221,0.612729664241017
-0.214,7.07677466594068e-221,0.615120656139145
-0.213,2.94831303799878e-220,0.617437023694473
-0.212,1.22586664879432e-219,0.619678469783447
-0.211,5.08679548850842e-219,0.621844705284753
-0.21,2.10657408023298e-218,0.623935449099789
-0.209,8.70643989167292e-218,0.625950428172465
-0.208,3.59116935925365e-217,0.627889377508323
-0.207,1.47830000643833e-216,0.629752040192983
-0.206,6.07324332790849e-216,0.631538167409907
-0.205,2.49006220050249e-215,0.633247518457491
-0.204,1.0188989640789e-214,0.634879860765478
-0.203,4.16086338534151e-214,0.636434969910699
-0.202,1.69577099937227e-213,0.637912629632132
-0.201,6.89735154800681e-213,0.639312631845297
-0.2,2.79981238982983e-212,0.64063477665597
-0.199,1.13424509863046e-211,0.641878872373222
-0.198,4.58581259177735e-211,0.643044735521796
-0.197,1.85036372026747e-210,0.644132190853801
-0.196,7.45125314266984e-210,0.645141071359742
-0.195,2.99455947016106e-209,0.646071218278874
-0.194,1.20106905495748e-208,0.646922481108899
-0.193,4.80766750028983e-208,0.647694717614977
-0.192,1.92057946719048e-207,0.648387793838083
-0.191,7.65705118111136e-207,0.649001584102696
-0.19,3.04664764499043e-206,0.649535971023813
-0.189,1.20980206108357e-205,0.649990845513311
-0.188,4.79443926717877e-205,0.650366106785636
-0.187,1.89623751450719e-204,0.650661662362833
-0.186,7.4847803145833e-204,0.650877428078916
-0.185,2.94847053843781e-203,0.651013328083574
-0.184,1.15916681181325e-202,0.651069294845224
-0.183,4.548063242541e-202,0.651045269153394
-0.182,1.78089560807417e-201,0.650941200120465
-0.181,6.95956093545062e-201,0.650757045182746
-0.18,2.71429240572606e-200,0.650492770100898
-0.179,1.0564837768353e-199,0.650148348959704
-0.178,4.1039347244008e-199,0.649723764167193
-0.177,1.59099739081257e-198,0.649219006453105
-0.176,6.15559306128794e-198,0.648634074866713
-0.175,2.37684984493511e-197,0.647968976773996
-0.174,9.15935733594418e-197,0.647223727854165
-0.173,3.52257030490016e-196,0.646398352095547
-0.172,1.35202819325852e-195,0.645492881790823
-0.171,5.17896811280603e-195,0.644507357531628
-0.17,1.97984931328955e-194,0.643441828202506
-0.169,7.55357331016681e-194,0.642296350974233
-0.168,2.876101250092e-193,0.641070991296495
-0.167,1.09291730918414e-192,0.639765822889947
-0.166,4.14478348260974e-192,0.638380927737613
-0.165,1.56872856244216e-191,0.636916396075682
-0.164,5.92550229188107e-191,0.635372326383655
-0.163,2.23374682348362e-190,0.633748825373874
-0.162,8.40376958608755e-190,0.632046007980416
-0.161,3.15533689767879e-189,0.630263997347375
-0.16,1.18235732586732e-188,0.628402924816507
-0.159,4.42163783981693e-188,0.626462929914269
-0.158,1.6502471861053e-187,0.624444160338226
-0.157,6.14675983235338e-187,0.622346771942848
-0.156,2.28494052019652e-186,0.620170928724696
-0.155,8.47685911201143e-186,0.617916802806985
-0.154,3.13853113937636e-185,0.615584574423543
-0.153,1.15970980703316e-184,0.613174431902162
-0.152,4.27664920725895e-184,0.610686571647339
-0.151,1.57394422548204e-183,0.608121198122411
-0.15,5.78104645847826e-183,0.605478523831098
-0.149,2.11911727335943e-182,0.602758769298428
-0.148,7.75237789513454e-182,0.599962163051081
-0.147,2.83039004851568e-181,0.597088941597128
-0.146,1.03130958407495e-180,0.594139349405176
-0.145,3.7502759933267e-180,0.591113638882929
-0.144,1.36103350664167e-179,0.58801207035515
-0.143,4.92953341949869e-179,0.584834912041046
-0.142,1.78186264954939e-178,0.581582440031057
-0.141,6.42797301294241e-178,0.578254938263077
-0.14,2.31422337597337e-177,0.574852698498083
-0.139,8.31510846046642e-177,0.571376020295193
-0.138,2.98168645076389e-176,0.567825210986149
-0.137,1.06705655058299e-175,0.564200585649224
-0.136,3.81104706092942e-175,0.560502467082564
-0.135,1.3584154056411e-174,0.556731185776959
-0.134,4.83228227869495e-174,0.55288707988805
-0.133,1.71555009542413e-173,0.548970495207974
-0.132,6.07835308152857e-173,0.544981785136451
-0.131,2.14931393570044e-172,0.54092131065131
-0.13,7.58481855942592e-172,0.536789440278463
-0.129,2.67129560102268e-171,0.532586550061329
-0.128,9.38923291836354e-171,0.528313023529703
-0.127,3.29359115366761e-170,0.523969251668087
-0.126,1.15303017587286e-169,0.51955563288347
-0.125,4.02849723775911e-169,0.515072572972567
-0.124,1.404678315408e-168,0.510520485088527
-0.123,4.88812267908109e-168,0.505899789707099
-0.122,1.69761313556084e-167,0.501210914592267
-0.121,5.88392011837436e-167,0.496454294761354
-0.12,2.03528963098952e-166,0.491630372449604
-0.119,7.02614459470115e-166,0.486739597074235
-0.118,2.42069100964218e-165,0.48178242519797
-0.117,8.32325197281732e-165,0.476759320492055
-0.116,2.85613110229829e-164,0.47167075369876
-0.115,9.78125645415474e-164,0.46651720259336
-0.114,3.34304762858805e-163,0.46129915194562
-0.113,1.14030727048549e-162,0.456017093480765
-0.112,3.88179533414635e-162,0.450671525839943
-0.111,1.3187873875745e-161,0.445262954540201
-0.11,4.47144967714423e-161,0.439791891933952
-0.109,1.51305014287261e-160,0.434258857167948
-0.108,5.109632969026e-160,0.428664376141775
-0.107,1.72209656663709e-159,0.42300898146584
-0.106,5.79237549326085e-159,0.417293212418891
-0.105,1.94440766763294e-158,0.411517614905047
-0.104,6.51402398961819e-158,0.405682741410349
-0.103,2.17792436399243e-157,0.399789150958839
-0.102,7.26720889289624e-157,0.393837409068166
-0.101,2.42004758606254e-156,0.387828087704722
-0.1,8.0428798040184e-156,0.381761765238313
-0.099,2.66766113907142e-155,0.375639026396369
-0.098,8.83041586771645e-155,0.369460462217695
-0.097,2.91717889565558e-154,0.363226670005763
-0.096,9.61781413196449e-154,0.356938253281557
-0.095,3.16461664379112e-153,0.350595821735967
-0.094,1.03919547459221e-152,0.344199991181731
-0.093,3.405687511863e-152,0.337751383504949
-0.092,1.11389372630821e-151,0.331250626616142
-0.091,3.63591841762744e-151,0.32469835440089
-0.09,1.18444776595323e-150,0.318095206670027
-0.089,3.85078354461004e-150,0.311441829109415
-0.088,1.24943512937631e-149,0.304738873229289
-0.087,4.04584954797297e-149,0.29798699631318
-0.086,1.30748632718865e-148,0.291186861366426
-0.085,4.2169261395576e-148,0.284339137064261
-0.084,1.35733248650825e-147,0.277444497699496
-0.083,4.36021499398018e-147,0.270503623129795
-0.082,1.39785130248846e-146,0.263517198724544
-0.081,4.47244962784172e-146,0.25648591531132
-0.08,1.42810898452849e-145,0.249410469121968
-0.079,4.55101907632359e-145,0.242291561738275
-0.078,1.44739601134613e-144,0.23512990003727
-0.077,4.59406883444854e-144,0.227926196136119
-0.076,1.45525478420807e-143,0.220681167336656
-0.075,4.60057361537324e-143,0.213395536069528
-0.074,1.45149767359335e-142,0.206070029837957
-0.073,4.5703779400706e-142,0.198705381161149
-0.072,1.43621446552614e-141,0.191302327517323
-0.071,4.50420231471771e-141,0.183861611286377
-0.07,1.40976879495108e-140,0.176383979692199
-0.069,4.40361465308566e-140,0.168870184744621
-0.068,1.37278376397267e-139,0.161320983181018
-0.067,4.27096852660194e-139,0.153737136407561
-0.066,1.32611753917181e-138,0.146119410440126
-0.065,4.10931163773403e-138,0.138468575844859
-0.064,1.27083026234942e-137,0.130785407678407
-0.063,3.92226948586392e-137,0.123070685427818
-0.062,1.20814405563537e-136,0.115325192950104
-0.061,3.7139104224687e-136,0.107549718411486
-0.06,1.13939822561189e-135,0.0997450542263166
-0.059,3.48859909701294e-135,0.0919119969956811
-0.058,1.06600195294017e-134,0.0840513474456895
-0.057,3.25084563463297e-134,0.0761639103654549
-0.056,9.89386786614519e-134,0.0682504945447706
-0.055,3.00515775698649e-133,0.0603119127114795
-0.054,9.10961149869216e-133,0.052348981468553
-0.053,2.75590249066643e-132,0.0443625212308679
-0.052,8.32068823346521e-132,0.0363533561617009
-0.051,2.5071831671336e-131,0.0283223141089319
-0.05,7.53953024825257e-131,0.0202702265409676
-0.049,2.26273619289358e-130,0.0121979284823882
-0.048,6.77727284506067e-130,0.0041062584493175
-0.047,2.0258506629088e-129,-0.00400394161547535
-0.046,6.04353854847193e-129,-0.0121318264077377
-0.045,1.79931241418335e-128,-0.0202765473271615
-0.044,5.34629928861685e-128,-0.0284372525430641
-0.043,1.5853726764835e-127,-0.0366130870603283
-0.042,4.69181502632705e-127,-0.0448031927855846
-0.041,1.38574016744341e-126,-0.0530067085936462
-0.04,4.0846433358556e-126,-0.0612227703941792
-0.039,1.20159437507643e-125,-0.0694505111986141
-0.038,3.52771136029431e-125,-0.0776890611872881
-0.037,1.03361692407943e-124,-0.0859375477768172
-0.036,3.02243932186983e-124,-0.0941950956876917
-0.035,8.82037360379058e-124,-0.102460827012094
-0.034,2.56890345033266e-123,-0.110733861281931
-0.033,7.46689413945141e-123,-0.119013315537081
-0.032,2.1660257609567e-122,-0.127298304393846
-0.031,6.2707379421356e-122,-0.135587940113609
-0.03,1.81177848064145e-121,-0.143881332671692
-0.029,5.22423799451917e-121,-0.152177589826407
-0.028,1.50339195095411e-120,-0.160475817188302
-0.027,4.31770432971575e-120,-0.168775118289586
-0.026,1.23755636618751e-119,-0.177074594653749
-0.025,3.54004260667731e-119,-0.185373345865349
-0.024,1.01060955626672e-118,-0.193670469639982
-0.023,2.87931860268257e-118,-0.201965061894412
-0.022,8.18705026399083e-118,-0.210256216816879
-0.021,2.32325350674958e-117,-0.218543026937558
-0.02,6.57956462588772e-117,-0.226824583199182
-0.019,1.85964104748078e-116,-0.235099975027813
-0.018,5.24556776016089e-116,-0.243368290403766
-0.017,1.47668305110178e-115,-0.251628615932674
-0.016,4.14871393436608e-115,-0.259880036916694
-0.015,1.16324474927001e-114,-0.268121637425849
-0.014,3.25506842806838e-114,-0.276352500369505
-0.013,9.09034896905506e-114,-0.284571707567966
-0.012,2.53356703466122e-113,-0.292778339824199
-0.011,7.04718470815708e-113,-0.300971476995679
-0.01,1.95627687239489e-112,-0.309150198066342
-0.009,5.41971435427503e-112,-0.31731358121865
-0.008,1.49849012661209e-111,-0.325460703905764
-0.007,4.13487880670309e-111,-0.333590642923816
-0.006,1.13868367694014e-110,-0.341702474484277
-0.005,3.12949899395594e-110,-0.349795274286417
-0.004,8.58376755343155e-110,-0.357868117589861
-0.003,2.3497004052879e-109,-0.365920079287212
-0.002,6.41916362616782e-109,-0.373950233976769
-0.001,1.75015217259459e-108,-0.381957656035318
0,4.7621666341462e-108,-0.38994141969098
0.001,1.29319725849664e-107,-0.397900599096144
0.002,3.50474458748823e-107,-0.405834268400447
0.003,9.4793679957466e-107,-0.413741501823821
0.004,2.55878504473121e-106,-0.421621373729586
0.005,6.89318025452526e-106,-0.429472958697594
0.006,1.85326224332617e-105,-0.437295331597426
0.007,4.97262296744355e-105,-0.445087567661607
0.008,1.33157488789652e-104,-0.452848742558883
0.009,3.55858277234856e-104,-0.46057793246751
0.01,9.49117451071174e-104,-0.468274214148576
0.011,2.52635429893337e-103,-0.475936665019347
0.012,6.71119666052865e-103,-0.483564363226626
0.013,1.77925045328499e-102,-0.491156387720131
0.014,4.70766570884591e-102,-0.498711818325879
0.015,1.24309854451654e-101,-0.506229735819572
0.016,3.27594733208672e-101,-0.51370922199999
0.017,8.61588066156606e-101,-0.52114935976237
0.018,2.26148572101367e-100,-0.52854923317179
0.019,5.92405983012753e-100,-0.535907927536524
0.02,1.54873257513604e-99,-0.543224529481391
0.021,4.04077660708941e-99,-0.550498127021078
0.022,1.0521669610897e-98,-0.55772780963344
0.023,2.73423533010367e-98,-0.564912668332759
0.024,7.09118036656616e-98,-0.572051795742983
0.025,1.83540784742736e-97,-0.579144286170914
0.026,4.74108834020235e-97,-0.586189235679353
0.027,1.22223557939063e-96,-0.593185742160205
0.028,3.14458405044285e-96,-0.600132905407521
0.029,8.07426322931876e-96,-0.607029827190486
0.03,2.06906441360169e-95,-0.613875611326351
0.031,5.2914723331953e-95,-0.620669363753291
0.032,1.35054935324446e-94,-0.627410192603194
0.033,3.44013748792501e-94,-0.63409720827438
0.034,8.74525649055497e-94,-0.640729523504237
0.035,2.21871088549307e-93,-0.647306253441772
0.036,5.61772256939564e-93,-0.653826515720076
0.037,1.41955189089536e-92,-0.660289430528699
0.038,3.57992285758044e-92,-0.666694120685917
0.039,9.01005568556085e-92,-0.673039711710917
0.04,2.26314662989053e-91,-0.679325331895854
0.041,5.67321603581149e-91,-0.685550112377816
0.042,1.41931032361045e-90,-0.691713187210664
0.043,3.54369889076366e-90,-0.697813693436758
0.044,8.83014173512848e-90,-0.703850771158555
0.045,2.19588679777641e-89,-0.709823563610086
0.046,5.44983848816217e-89,-0.715731217228295
0.047,1.34985999550949e-88,-0.721572881724242
0.048,3.33676201455813e-88,-0.727347710154172
0.049,8.23176853184979e-88,-0.733054858990429
0.05,2.02671405015702e-87,-0.738693488192226
0.051,4.97992976263399e-87,-0.744262761276261
0.052,1.22119598491557e-86,-0.749761845387175
0.053,2.9886766398315e-86,-0.755189911367843
0.054,7.2996813320253e-86,-0.760546133829505
0.055,1.7793455017837e-85,-0.765829691221718
0.056,4.32860622003803e-85,-0.771039765902138
0.057,1.05091425889373e-84,-0.776175544206125
0.058,2.54634884608909e-84,-0.781236216516149
0.059,6.15743631363706e-84,-0.786220977331024
0.06,1.4859813787187e-83,-0.791129025334943
0.061,3.57897130830372e-83,-0.795959563466311
0.062,8.60269404347035e-83,-0.800711798986384
0.063,2.06367902024389e-82,-0.805384943547693
0.064,4.94061749352857e-82,-0.809978213262273
0.065,1.18046122303062e-81,-0.814490828769656
0.066,2.81483945806926e-81,-0.818922015304668
0.067,6.69864474509089e-81,-0.823271002764983
0.068,1.59093220373892e-80,-0.827537025778466
0.069,3.77092427083627e-80,-0.831719323770273
0.07,8.92021577293301e-80,-0.835817141029719
0.071,2.10588339271152e-79,-0.83982972677691
0.072,4.96163360866218e-79,-0.843756335229124
0.073,1.16666581532079e-78,-0.847596225666945
0.074,2.73778705550045e-78,-0.851348662500152
0.075,6.41186352430646e-78,-0.855012915333336
0.076,1.49865023115615e-77,-0.858588259031273
0.077,3.49580912121503e-77,-0.862073973784016
0.078,8.13816607816061e-77,-0.86546934517173
0.079,1.8907617006776e-76,-0.868773664229245
0.08,4.3840798529556e-76,-0.871986227510332
0.081,1.01449877330392e-75,-0.875106337151704
0.082,2.34291216631147e-75,-0.878133300936721
0.083,5.39997687481727e-75,-0.881066432358809
0.084,1.24210755516796e-74,-0.883905050684587
0.085,2.85139850697322e-74,-0.886648481016692
0.086,6.53262973486428e-74,-0.889296054356299
0.087,1.49365253365333e-73,-0.891847107665341
0.088,3.40833698662868e-73,-0.89430098392841
0.089,7.76187931879789e-73,-0.896657032214351
0.09,1.76409778926198e-72,-0.898914607737528
0.091,4.00138036219124e-72,-0.901073071918774
0.092,9.05791890412171e-72,-0.903131792446011
0.093,2.04634300303082e-71,-0.905090143334537
0.094,4.61381147300655e-71,-0.906947504986978
0.095,1.03818002702908e-70,-0.908703264252906
0.096,2.33140060767001e-70,-0.910356814488102
0.097,5.22507528390291e-70,-0.911907555613487
0.098,1.16869075935766e-69,-0.913354894173685
0.099,2.60878374112868e-69,-0.914698243395243
0.1,5.81176384840237e-69,-0.915937023244486
0.101,1.29213904580451e-68,-0.917070660485008
0.102,2.86709413450241e-68,-0.918098588734799
0.103,6.34901079313854e-68,-0.919020248522999
0.104,1.4031418870182e-67,-0.919835087346274
0.105,3.09477104355952e-67,-0.920542559724819
0.106,6.81219185836956e-67,-0.921142127257968
0.107,1.49649967954365e-66,-0.921633258679432
0.108,3.28093628423651e-66,-0.922015429912131
0.109,7.17877556340905e-66,-0.922288124122638
0.11,1.56759679243656e-65,-0.922450831775229
0.111,3.41625096652285e-65,-0.922503050685519
0.112,7.43013286778896e-65,-0.922444286073703
0.113,1.61277879067497e-64,-0.922274050617382
0.114,3.49369057274031e-64,-0.921991864503974
0.115,7.5531043292067e-64,-0.92159725548271
0.116,1.62966350554473e-63,-0.921089758916206
0.117,3.50914899035576e-63,-0.920468917831615
0.118,7.54114144010169e-63,-0.919734282971344
0.119,1.61734911823355e-62,-0.918885412843338
0.12,3.46179922866616e-62,-0.917921873770937
0.121,7.39488438772847e-62,-0.916843239942281
0.122,1.57649396075562e-61,-0.915649093459281
0.123,3.35416671740368e-61,-0.914339024386134
0.124,7.12210529490171e-61,-0.912912630797393
0.125,1.50925820659139e-60,-0.911369518825585
0.126,3.19190614579579e-60,-0.909709302708358
0.127,6.73702394489408e-60,-0.90793160483518
0.128,1.41911463859819e-59,-0.906036055793569
0.129,2.98330928655956e-59,-0.904022294414844
0.13,6.2590798357597e-59,-0.901889967819419
0.131,1.31055156452365e-58,-0.899638731461607
0.132,2.73860342134893e-58,-0.897268249173955
0.133,5.71130811983577e-58,-0.894778193211089
0.134,1.18870323828775e-57,-0.892168244293073
0.135,2.4691229268271e-57,-0.889438091648282
0.136,5.11850803527982e-57,-0.886587433055776
0.137,1.0589500562106e-56,-0.883615974887181
0.138,2.18644711436934e-56,-0.880523432148065
0.139,4.50540552759383e-56,-0.877309528518818
0.14,9.26531542762108e-56,-0.873973996395016
0.141,1.90159462641884e-55,-0.870516576927277
0.142,3.894996618815e-55,-0.866937020060607
0.143,7.96210021562375e-55,-0.863235084573223
0.144,1.62434997154867e-54,-0.859410538114859
0.145,3.30721920926382e-54,-0.855463157244547
0.146,6.72013146941579e-54,-0.851392727467867
0.147,1.36277440473875e-53,-0.847199043273678
0.148,2.75804646132755e-53,-0.842881908170296
0.149,5.57071061753187e-53,-0.838441134721154
0.15,1.1229257233065e-52,-0.833876544579915
0.151,2.2590345511517e-52,-0.829187968525032
0.152,4.53550998348055e-52,-0.824375246493779
0.153,9.08784250885071e-52,-0.819438227615716
0.154,1.81730101070553e-51,-0.814376770245612
0.155,3.6268062470703e-51,-0.80919074199581
