mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.5020784076229e-07
0.06,1.4859813787187e-83,7.50212083450807e-07
0.061,3.57897130830372e-83,7.5021632616332e-07
0.062,8.60269404347035e-83,7.50204997928715e-07
0.063,2.06367902024389e-82,7.50189162607168e-07
0.064,4.94061749352857e-82,7.50173327619871e-07
0.065,1.18046122303062e-81,7.50157492966821e-07
0.066,2.81483945806926e-81,7.50141658648006e-07
0.067,6.69864474509089e-81,7.50125824663423e-07
0.068,1.59093220373892e-80,7.50109991013064e-07
0.069,3.77092427083627e-80,7.50094157696923e-07
0.07,8.92021577293301e-80,7.50078324714989e-07
0.071,2.10588339271152e-79,7.50062492067259e-07
0.072,4.96163360866218e-79,7.50046659753724e-07
0.073,1.16666581532079e-78,7.50030827774377e-07
0.074,2.73778705550045e-78,7.50014996129212e-07
0.075,6.41186352430646e-78,7.49999164818219e-07
0.076,1.49865023115615e-77,7.49983333841395e-07
0.077,3.49580912121503e-77,7.49967503198732e-07
0.078,8.13816607816061e-77,7.49951672890222e-07
0.079,1.8907617006776e-76,7.49935842915857e-07
0.08,4.3840798529556e-76,7.49920013275631e-07
0.081,1.01449877330392e-75,7.49904183969538e-07
0.082,2.34291216631147e-75,7.49888354997568e-07
0.083,5.39997687481727e-75,7.49872526359716e-07
0.084,1.24210755516796e-74,7.49856698055978e-07
0.085,2.85139850697322e-74,7.49840870086341e-07
0.086,6.53262973486428e-74,7.498250424508e-07
0.087,1.49365253365333e-73,7.49809215149349e-07
0.088,3.40833698662868e-73,7.49793388181983e-07
0.089,7.76187931879789e-73,7.4977756154869e-07
0.09,1.76409778926198e-72,7.49761735249465e-07
0.091,4.00138036219124e-72,7.49745909284304e-07
0.092,9.05791890412171e-72,7.49730083653195e-07
0.093,2.04634300303082e-71,7.49714258356135e-07
0.094,4.61381147300655e-71,7.49698433393113e-07
0.095,1.03818002702908e-70,7.49682608764127e-07
0.096,2.33140060767001e-70,7.49666784469165e-07
0.097,5.22507528390291e-70,7.49650960508223e-07
0.098,1.16869075935766e-69,7.49635136881294e-07
0.099,2.60878374112868e-69,7.49619313588368e-07
0.1,5.81176384840237e-69,7.4960349062944e-07
0.101,1.29213904580451e-68,7.49587668004505e-07
0.102,2.86709413450241e-68,7.49571845713553e-07
0.103,6.34901079313854e-68,7.49627818610408e-07
0.104,1.4031418870182e-67,7.4968685116778e-07
0.105,3.09477104355952e-67,7.49745888373916e-07
0.106,6.81219185836956e-67,7.49804930229181e-07
0.107,1.49649967954365e-66,7.49863976733943e-07
0.108,3.28093628423651e-66,7.49923027888566e-07
0.109,7.17877556340905e-66,7.49982083693419e-07
0.11,1.56759679243656e-65,7.50041144148866e-07
0.111,3.41625096652285e-65,7.50100209255275e-07
0.112,7.43013286778896e-65,7.50159279013012e-07
0.113,1.61277879067497e-64,7.50218353422441e-07
0.114,3.49369057274031e-64,7.50277432483929e-07
0.115,7.5531043292067e-64,7.50336516197844e-07
0.116,1.62966350554473e-63,7.50395604564551e-07
0.117,3.50914899035576e-63,7.50454697584419e-07
0.118,7.54114144010169e-63,7.50513795257812e-07
0.119,1.61734911823355e-62,7.50572897585095e-07
0.12,3.46179922866616e-62,7.50632004566637e-07
0.121,7.39488438772847e-62,7.50691116202804e-07
0.122,1.57649396075562e-61,7.50750232493965e-07
0.123,3.35416671740368e-61,7.50809353440479e-07
0.124,7.12210529490171e-61,7.5086847904272e-07
0.125,1.50925820659139e-60,7.50927609301053e-07
0.126,3.19190614579579e-60,7.50986744215843e-07
0.127,6.73702394489408e-60,7.51045883787458e-07
0.128,1.41911463859819e-59,7.51105028016263e-07
0.129,2.98330928655956e-59,7.51164176902628e-07
0.13,6.2590798357597e-59,7.51223330446916e-07
0.131,1.31055156452365e-58,7.51282488649498e-07
0.132,2.73860342134893e-58,7.51341651510739e-07
0.133,5.71130811983577e-58,7.51400819031001e-07
0.134,1.18870323828775e-57,7.51459991210659e-07
0.135,2.4691229268271e-57,7.51519168050074e-07
0.136,5.11850803527982e-57,7.51578349549617e-07
0.137,1.0589500562106e-56,7.51637535709652e-07
0.138,2.18644711436934e-56,7.51696726530547e-07
0.139,4.50540552759383e-56,7.51755922012668e-07
0.14,9.26531542762108e-56,7.51815122156385e-07
0.141,1.90159462641884e-55,7.51874326962063e-07
0.142,3.894996618815e-55,7.51933536430068e-07
0.143,7.96210021562375e-55,7.51952674577749e-07
0.144,1.62434997154867e-54,7.5173139604269e-07
0.145,3.30721920926382e-54,7.51510182623684e-07
0.146,6.72013146941579e-54,7.51289034301567e-07
0.147,1.36277440473875e-53,7.51067951057186e-07
0.148,2.75804646132755e-53,7.50846932871389e-07
0.149,5.57071061753187e-53,7.50625979725031e-07
0.15,1.1229257233065e-52,7.50405091598976e-07
0.151,2.2590345511517e-52,7.50184268474084e-07
0.152,4.53550998348055e-52,7.49963510331231e-07
0.153,9.08784250885071e-52,7.49742817151294e-07
0.154,1.81730101070553e-51,7.49522188915158e-07
0.155,3.6268062470703e-51,7.49301625603708e-07
0.156,7.22359274510135e-51,7.49081127197841e-07
0.157,1.43586484378369e-50,7.48860693678457e-07
0.158,2.84842823673601e-50,7.48640325026462e-07
0.159,5.63934174189555e-50,7.48420021222769e-07
0.16,1.11425080273953e-49,7.4819978224829e-07
0.161,2.19719655213076e-49,7.4797960808395e-07
0.162,4.32400585252784e-49,7.47759498710678e-07
0.163,8.49249008265139e-49,7.47539454109409e-07
0.164,1.6646204846116e-48,7.4731947426108e-07
0.165,3.25631816627288e-48,7.47099559146634e-07
0.166,6.35725805065582e-48,7.46879708747028e-07
0.167,1.23863760169814e-47,7.46659923043213e-07
0.168,2.40851907587339e-47,7.46440202016152e-07
0.169,4.67398518891144e-47,7.46220545646815e-07
0.17,9.05223842843218e-47,7.46000953916171e-07
0.171,1.74966960731719e-46,7.45781426805203e-07
0.172,3.37510682033243e-46,7.4556196429489e-07
0.173,6.49756164050891e-46,7.45342566366227e-07
0.174,1.2483739709865e-45,7.45123233000207e-07
0.175,2.39370381866845e-45,7.44903964177831e-07
0.176,4.58065445168323e-45,7.44684759880106e-07
0.177,8.74814677940848e-45,7.44465620088045e-07
0.178,1.66738542917194e-44,7.44246544782662e-07
0.179,3.17166532259189e-44,7.44027533944987e-07
0.18,6.02102065099405e-44,7.43808587556042e-07
0.181,1.14073374954445e-43,7.43589705596867e-07
0.182,2.15689933063667e-43,7.43370888048498e-07
0.183,4.07011679380895e-43,7.43152134891982e-07
0.184,7.66505505778973e-43,7.4326993600884e-07
0.185,1.44063876540101e-42,7.44082357703964e-07
0.186,2.70225498025704e-42,7.44895667406226e-07
0.187,5.05858400039053e-42,7.45709866086256e-07
0.188,9.45067910906094e-42,7.46524954715734e-07
0.189,1.76209159432674e-41,7.47340934267415e-07
0.19,3.27887871681949e-41,7.48157805715105e-07
0.191,6.08910743950065e-41,7.4897557003368e-07
0.192,1.12853058169538e-40,7.49794228199083e-07
0.193,2.08739403823628e-40,7.50613781188321e-07
0.194,3.85324795116397e-40,7.51434229979469e-07
0.195,7.09873370213133e-40,7.52255575551672e-07
0.196,1.30516741947841e-39,7.53077818885147e-07
0.197,2.39487568469518e-39,7.53900960961177e-07
0.198,4.38562138760489e-39,7.54725002762126e-07
0.199,8.01513254733626e-39,7.55549945271422e-07
0.2,1.46191355305217e-38,7.56375789473574e-07
0.201,2.66111772083873e-38,7.57202536354167e-07
0.202,4.83434780942832e-38,7.5803018689986e-07
0.203,8.76482217719388e-38,7.58858742098396e-07
0.204,1.58591438072674e-37,7.59688202938592e-07
0.205,2.86383357277706e-37,7.60518570410348e-07
0.206,5.16115884862887e-37,7.61349845504646e-07
0.207,9.28278061678753e-37,7.62182029213551e-07
0.208,1.66625075288063e-36,7.63015122530214e-07
0.209,2.98492924889815e-36,7.63849126448869e-07
0.21,5.33653221644159e-36,7.64684041964839e-07
0.211,9.52172513791265e-36,7.65519870074532e-07
0.212,1.69552249735624e-35,7.66356611775448e-07
0.213,3.01316478912127e-35,7.67194268066176e-07
0.214,5.34408825754932e-35,7.68032839946398e-07
0.215,9.45922968742709e-35,7.68872328416886e-07
0.216,1.6709726104468e-34,7.69712734479505e-07
0.217,2.94587491644842e-34,7.70554059137222e-07
0.218,5.18311308992105e-34,7.71396303394092e-07
0.219,9.10119622667124e-34,7.72239468255271e-07
0.22,1.59491551370491e-33,7.73083554727018e-07
0.221,2.78938395103075e-33,7.73928563816682e-07
0.222,4.86866983539094e-33,7.74774496532725e-07
0.223,8.48093552760079e-33,7.756213538847e-07
0.224,1.47437721332755e-32,7.76469136883269e-07
0.225,2.55802550138974e-32,7.75236644113121e-07
0.226,4.42927393075937e-32,7.72016558946925e-07
0.227,7.65405576244278e-32,7.68809848985005e-07
0.228,1.32002487270855e-31,7.6561645867104e-07
0.229,2.2719774585158e-31,7.62436332679469e-07
0.23,3.90262958846636e-31,7.59269415914538e-07
0.231,6.69024556257328e-31,7.56115653509345e-07
0.232,1.14461173838515e-30,7.52974990824882e-07
0.233,1.95436530076928e-30,7.498473734491e-07
0.234,3.33031031183416e-30,7.46732747195955e-07
0.235,5.66363258821624e-30,7.43631058104477e-07
0.236,9.61251106933808e-30,7.40542252437838e-07
0.237,1.62820860218748e-29,7.37466276682403e-07
0.238,2.7524196385748e-29,7.34403077546825e-07
0.239,4.6435557277198e-29,7.31352601961113e-07
0.24,7.81840362266583e-29,7.28314797075704e-07
0.241,1.31376268719544e-28,7.25289610260564e-07
0.242,2.20316574360711e-28,7.22276989104261e-07
0.243,3.68730301434224e-28,7.19276881413067e-07
0.244,6.15888220221243e-28,7.16289235210047e-07
0.245,1.02665937642313e-27,7.13313998734166e-07
0.246,1.70797798750483e-27,7.10351120439382e-07
0.247,2.83576064811545e-27,7.07400548993764e-07
0.248,4.69881433341995e-27,7.04462233278591e-07
0.249,7.7703111405418e-27,7.01536122387484e-07
0.25,1.28238947423012e-26,6.98622165625499e-07
0.251,2.11218955748078e-26,6.95720312508275e-07
0.252,3.47198027080997e-26,6.92830512761139e-07
0.253,5.69577752030454e-26,6.89952716318246e-07
0.254,9.32524384150973e-26,6.87086873321705e-07
0.255,1.5236976137724e-25,6.84232934120724e-07
0.256,2.48467041610244e-25,6.81390849270743e-07
0.257,4.04361875070088e-25,6.78560569532573e-07
0.258,6.56754452018229e-25,6.7574204587156e-07
0.259,1.06455293152617e-24,6.72935229456715e-07
0.26,1.72211799964643e-24,6.70140071659881e-07
0.261,2.78028913703914e-24,6.67356524054886e-07
0.262,4.47969484173818e-24,6.64584538416705e-07
0.263,7.20341290591878e-24,6.61824066720624e-07
0.264,1.15600469935675e-23,6.59075061141411e-07
0.265,1.85145133221783e-23,6.56337474052478e-07
0.266,2.95935054985461e-23,6.62109226214497e-07
0.267,4.72076015033097e-23,6.71749155241555e-07
0.268,7.51551714165968e-23,6.81529436083642e-07
0.269,1.19409042201685e-22,6.91452112182355e-07
0.27,1.89342004690034e-22,7.0151925673063e-07
0.271,2.99631962068184e-22,7.11732973105889e-07
0.272,4.7321741233862e-22,7.22095395309525e-07
0.273,7.45872689716353e-22,7.32608688412759e-07
0.274,1.17327578098421e-21,7.43275049009005e-07
0.275,1.84190368730038e-21,7.54096705672808e-07
0.276,2.88579276115384e-21,7.65075919425478e-07
0.277,4.51226682611742e-21,7.76214984207492e-07
0.278,7.04134814313721e-21,7.87516227357779e-07
0.279,1.09660007945907e-20,7.98982010099984e-07
0.28,1.70440240968868e-20,8.10614728035809e-07
0.281,2.64379280962496e-20,8.22416811645531e-07
0.282,4.09273952541779e-20,8.34390726795829e-07
0.283,6.32313137668053e-20,8.46538975254976e-07
0.284,9.74948591006969e-20,8.5886409521555e-07
0.285,1.50024655327825e-19,8.71368661824751e-07
0.286,2.30396018865152e-19,8.84055287722441e-07
0.287,3.53117071564294e-19,8.96926623587015e-07
0.288,5.40124489684334e-19,9.09985358689215e-07
0.289,8.24518557594489e-19,9.23234221454015e-07
0.29,1.25614105975148e-18,9.36675980030694e-07
0.291,1.90988755855507e-18,9.50313442871186e-07
0.292,2.89806818077491e-18,9.64149459316859e-07
0.293,4.38874965749618e-18,9.78186920193866e-07
0.294,6.63291496492635e-18,9.92428758417112e-07
0.295,1.00045938294918e-17,1.00687794960306e-06
0.296,1.50600323502315e-17,1.02153751269143e-06
0.297,2.26247484311547e-17,1.03641051057597e-06
0.298,3.39213418859855e-17,1.05150005074439e-06
0.299,5.07567376384769e-17,1.06680928592765e-06
0.3,7.57959128082592e-17,1.08234141475864e-06
0.301,1.12961197011184e-16,1.0980996824405e-06
0.302,1.6801350624028e-16,1.11408738142467e-06
0.303,2.49396592524262e-16,1.13030785209879e-06
0.304,3.694606984015e-16,1.1467644834846e-06
0.305,5.46232314923264e-16,1.16346071394607e-06
0.306,8.05968266754469e-16,1.18040003190775e-06
0.307,1.18683380296945e-15,1.10438021446749e-06
0.308,1.74418795401436e-15,1.02164039665329e-06
0.309,2.55816215246282e-15,9.45099419928646e-07
0.31,3.74450372491725e-15,8.7429286907161e-07
0.311,5.47005729878619e-15,8.0879112270239e-07
0.312,7.97482010840793e-15,7.48196746539645e-07
0.313,1.16032947908581e-14,6.92142081953217e-07
0.314,1.68489626562683e-14,6.40287015181706e-07
0.315,2.44172314855877e-14,5.92316913679594e-07
0.316,3.53143392136623e-14,5.47940717072571e-07
0.317,5.09726437359276e-14,5.06889171137889e-07
0.318,7.34268073340027e-14,4.68913194094369e-07
0.319,1.05561011252958e-13,4.33782365289411e-07
0.32,1.51455081839134e-13,4.01283527113138e-07
0.321,2.16868047267231e-13,3.71219491656664e-07
0.322,3.09912218570039e-13,3.43407844267127e-07
0.323,4.41990810650043e-13,3.17679836740002e-07
0.324,6.29099285909671e-13,2.93879363433094e-07
0.325,8.93627562375099e-13,2.71862014089751e-07
0.326,1.26685039026834e-12,2.51494197624268e-07
0.327,1.7923611206937e-12,2.32652331552995e-07
0.328,2.53079583482374e-12,2.1522209215304e-07
0.329,3.56631843324719e-12,1.99097720798815e-07
0.33,5.01550348654369e-12,1.84181382267652e-07
0.331,7.03947654142961e-12,1.70382571120949e-07
0.332,9.86046977985149e-12,1.57617562559057e-07
0.333,1.37843489225201e-11,1.45808904417946e-07
0.334,1.92311971604191e-11,1.34884947225318e-07
0.335,2.67767456841191e-11,1.24779409464773e-07
0.336,3.7208372847353e-11,1.15430975410242e-07
0.337,5.16006264281846e-11,1.0678292309054e-07
0.338,7.14168483284118e-11,9.8782780126698e-08
0.339,9.86456180669179e-11,9.13820053538507e-08
0.34,1.3598353503596e-10,8.45356942959157e-08
0.341,1.87079528491129e-10,7.82023067060148e-08
0.342,2.56860673772922e-10,7.23434145194814e-08
0.343,3.51965729856035e-10,6.69234686901504e-08
0.344,4.81320713761974e-10,6.19095834951979e-08
0.345,6.5690132207597e-10,5.72713369997958e-08
0.346,8.94740571933628e-10,5.29805864708909e-08
0.347,1.21625751522553e-09,4.97830104209955e-08
0.348,1.65000535524919e-09,5.94403712811007e-08
0.349,2.23396611687911e-09,7.09711547806481e-08
0.35,3.01855588580646e-09,8.47387844715605e-08
0.351,4.07055166100081e-09,1.0117718410967e-07
0.352,5.47821070256866e-09,1.20804453925082e-07
0.353,7.35792919305725e-09,1.44239199939767e-07
0.354,9.86288313934038e-09,1.72220030994606e-07
0.355,1.31942157594475e-08,2.0562883798696e-07
0.356,1.76154883248589e-08,2.45518589026336e-07
0.357,2.347130317624e-08,2.9314651654699e-07
0.358,3.12112477142909e-08,3.5001374235829e-07
0.359,4.14206079483895e-08,4.17912589522507e-07
0.36,5.48596734744339e-08,4.98983072220712e-07
0.361,7.25139192807915e-08,5.95780344036298e-07
0.362,9.56579237471641e-08,7.11355230469633e-07
0.363,1.25936590907289e-07,8.49350383881876e-07
0.364,1.6546811762548e-07,1.01411509144879e-06
0.365,2.16974217585757e-07,1.210842354605e-06
0.366,2.83944425318135e-07,1.44573256040477e-06
0.367,3.70842903975598e-07,1.72618890334108e-06
0.368,4.83368128189398e-07,2.06105071686538e-06
0.369,6.28778176238452e-07,2.46087206867645e-06
0.37,8.16297223813699e-07,2.93825440045562e-06
0.371,1.05762227796032e-06,3.50824369608136e-06
0.372,1.36755333246871e-06,4.1888046961441e-06
0.373,1.7647750900477e-06,5.00138710490308e-06
0.374,2.27282432584676e-06,5.97160163521511e-06
0.375,2.92128402592409e-06,7.13002719880347e-06
0.376,3.74725381058824e-06,8.51317468263198e-06
0.377,4.79715605859384e-06,1.01646376873806e-05
0.378,6.12894882322944e-06,1.21364664966295e-05
0.379,7.81483034332761e-06,1.44908085810747e-05
0.38,9.94453599924941e-06,1.73018673426623e-05
0.381,1.26293472753321e-05,2.06582408337136e-05
0.382,1.60069540274191e-05,2.46657141620439e-05
0.383,2.02473365099867e-05,2.94505935922078e-05
0.384,2.55598626159139e-05,3.51636874260091e-05
0.385,3.22018290757122e-05,4.19850591303946e-05
0.386,4.04887134299023e-05,5.01297025203024e-05
0.387,5.08064469263161e-05,5.98543178650607e-05
0.388,6.36260676148219e-05,7.16623428864725e-05
0.389,7.95211683309214e-05,8.6530973991543e-05
0.39,9.91886164849871e-05,0.000104484575278078
0.391,0.000123473092091877,0.000126163221878299
0.392,0.000153396067733056,0.000152339792857947
0.393,0.000190189939526641,0.000183947525613992
0.394,0.000235338111991215,0.000222113287308078
0.395,0.000290621942114773,0.000268197749516496
0.396,0.000358175559022501,0.000323843898388412
0.397,0.000440549695235505,0.000391035609778498
0.398,0.000540785793263471,0.000472168377652883
0.399,0.000662501786546462,0.000570134717351297
0.4,0.000809991095608916,0.000688427288470826
0.401,0.000988336527401479,0.000831263413870082
0.402,0.00120354091645512,0.00100373543409912
0.403,0.00146267649845783,0.00121199225763544
0.404,0.00177405515746429,0.00146345857948779
0.405,0.00214742183386624,0.00176709958366799
0.406,0.00259417351756635,0.00213374056660525
0.407,0.00312760637493193,0.00257645287659821
0.408,0.00376319366377904,0.00311101992867499
0.409,0.00451889717186435,0.00375649990905005
0.41,0.00541551496442735,0.00453590523050849
0.411,0.00647706823780671,0.00547702296240896
0.412,0.0077312300409523,0.00661340548497133
0.413,0.00920979853604423,0.00798556668628828
0.414,0.0109492173141555,0.00964242634843274
0.415,0.0129911450522739,0.011643054217379
0.416,0.01538307648408,0.0140587759356711
0.417,0.0181790162486261,0.0169757159177684
0.418,0.0214402066685722,0.0204978678257187
0.419,0.0252359098834128,0.0247508021126137
0.42,0.0296442440143865,0.0298861428137969
0.421,0.034753072158728,0.0360869731907184
0.422,0.0406609419952937,0.0435743629474472
0.423,0.0474780726268384,0.0526152497257436
0.424,0.0553273839841123,0.0635319558668279
0.425,0.0643455626739322,0.0767136797279075
0.426,0.0746841565710935,0.092630371237614
0.427,0.0865106887396683,0.111849486376505
0.428,0.100009779434197,0.135056217907157
0.429,0.115384262991277,0.15709430494837
0.43,0.132856284397711,0.173844113258732
0.431,0.152668358238342,0.192379830221391
0.432,0.175084370616127,0.212891874117872
0.433,0.200390502535156,0.235590966128114
0.434,0.228896051186309,0.260710295078937
0.435,0.260934123621932,0.288507913003694
0.436,0.296862175502512,0.319269386122803
0.437,0.337062366001187,0.353310728478793
0.438,0.38194169862129,0.390981648363248
0.439,0.431931916681037,0.432669140886329
0.44,0.487489121612795,0.478801463595524
0.441,0.549093082077465,0.529852535985331
0.442,0.617246202271939,0.586346808094242
0.443,0.692472118771044,0.648864648204353
0.444,0.775313896852627,0.718048304991689
0.445,0.866331799556608,0.794608505376699
0.446,0.966100605769083,0.879331755854921
0.447,1.07520645743364,0.973088422314755
0.448,1.19424322059451,1.07684167134668
0.449,1.32380835037628,1.19165736489836
0.45,1.46449825619265,1.31871500992399
0.451,1.61690317042506,1.45931987551401
0.452,1.78160153147355,1.61491640198513
0.453,1.95915390039111,1.78710303968279
0.454,2.15009643918046,1.97764866993584
0.455,2.35493398815095,2.18851077685661
0.456,2.57413278937323,2.42185555666614
0.457,2.8081129130812,2.68008017112861
0.458,3.05724045368766,2.9658373737055
0.459,3.32181957171663,3.28206276141513
0.46,3.60208446721537,3.63200493235728
0.461,3.89819137888282,4.01925885871233
0.462,4.21021071102434,4.44780281805752
0.463,4.53811939729785,4.92203926239734
0.464,4.88179361583825,5.4468400447575
0.465,5.24100197452795,6.02759646795741
0.466,5.61539928772722,6.67027466971452
0.467,6.00452106651159,7.38147691305428
0.468,6.40777884323284,8.16850941166494
0.469,6.8244564479015,9.03945738697023
0.47,7.25370734839231,9.51092578921061
0.471,7.69455315874951,9.69217209629299
0.472,8.14588340990722,9.87687234934858
0.473,8.60645666497828,10.065092368989
0.474,9.07490304698816,10.2568992301456
0.475,9.54972823067115,10.4523612859729
0.476,10.0293189318874,10.6515481922069
0.477,10.5119499085904,10.8545309319879
0.478,10.9957924663505,11.0613818411566
0.479,11.4789244395362,11.2721746340319
0.48,11.9593415967282,11.4869844296802
0.481,12.4349703961675,11.7058877786847
0.482,12.9036819944321,11.9289626904262
0.483,13.3633073895167,12.1562886608818
0.484,13.8116535584824,12.3879467009552
0.485,14.2465204302773,12.6240193653459
0.486,14.6657185166198,12.8645907819688
0.487,15.0670870083675,13.1097466819342
0.488,15.4485121319364,13.3595744300995
0.489,15.8079455503998,13.6141630562031
0.49,16.1434225871536,13.8736032865909
0.491,16.4530800467027,14.1379875765486
0.492,16.7351734073464,14.407410143249
0.493,16.9880931644069,14.6819669993279
0.494,17.2103801101593,14.9617559870994
0.495,17.4007393477259,15.2468768134238
0.496,17.5580528507543,15.5374310852391
0.497,17.6813903984988,15.8335223457703
0.498,17.7700187366945,16.1352561114288
0.499,17.823408838014,16.4427399094144
0.5,17.8412411615277,16.756083316034
0.501,17.823408838014,17.0753979957512
0.502,17.7700187366945,17.4007977409792
0.503,17.6813903984988,17.7323985126326
0.504,17.5580528507543,18.0703184814514
0.505,17.4007393477259,18.4146780701132
0.506,17.2103801101593,18.7655999961475
0.507,16.9880931644069,19.1232093156677
0.508,16.7351734073464,19.4876334679369
0.509,16.4530800467027,19.8590023207825
0.51,16.1434225871536,20.2374482168766
0.511,15.8079455503998,19.3971069006466
0.512,15.4485121319364,18.3017773109979
0.513,15.0670870083675,17.2682995694679
0.514,14.6657185166198,16.2931809820292
0.515,14.2465204302773,15.3731260825781
0.516,13.8116535584824,14.5050254957279
0.517,13.3633073895167,13.6859454285067
0.518,12.9036819944321,12.9131177554448
0.519,12.4349703961675,12.1839306635448
0.52,11.9593415967282,11.495919825518
0.521,11.4789244395361,10.846760071457
0.522,10.9957924663505,10.2342575307977
0.523,10.5119499085904,9.65634221801499
0.524,10.0293189318874,9.11106103699451
0.525,9.54972823067112,8.59657118043851
0.526,9.07490304698814,8.11113390199874
0.527,8.60645666497826,7.65310864008892
0.528,8.14588340990719,7.22094747351795
0.529,7.69455315874948,6.81318989020643
0.53,7.25370734839228,6.42845785130689
0.531,6.82445644790148,6.06545113404686
0.532,6.40777884323281,5.72294293755556
0.533,6.00452106651156,5.39977573682386
0.534,5.6153992877272,5.09485737078584
0.535,5.24100197452793,4.80715735130122
0.536,4.88179361583823,4.53570338056491
0.537,4.53811939729783,4.27957806517385
0.538,4.21021071102432,4.03791581574634
0.539,3.89819137888281,3.80989992161576
0.54,3.60208446721536,3.5947597907127
0.541,3.32181957171661,3.39176834530722
0.542,3.05724045368765,3.20023956481034
0.543,2.80811291308119,3.01952616733021
0.544,2.57413278937321,2.84901742214796
0.545,2.35493398815094,2.6881370857201
0.546,2.15009643918045,2.53634145423224
0.547,1.9591539003911,2.39311752612261
0.548,1.78160153147354,2.25798126836546
0.549,1.61690317042505,2.13047598065522
0.55,1.46449825619264,2.01017075196313
0.551,1.32380835037627,1.89665900424996
0.552,1.19424322059451,1.63927261992779
0.553,1.07520645743363,1.41422815844664
0.554,0.966100605769078,1.22007850300792
0.555,0.866331799556603,1.05258231821455
0.556,0.775313896852622,0.908080532430069
0.557,0.69247211877104,0.783416402792351
0.558,0.617246202271935,0.675866553951669
0.559,0.549093082077461,0.583081484026038
0.56,0.487489121612792,0.503034238084695
0.561,0.431931916681035,0.43397612789596
0.562,0.381941698621287,0.374398530606302
0.563,0.337062366001184,0.32299993181598
0.564,0.29686217550251,0.278657493084113
0.565,0.26093412362193,0.240402522735397
0.566,0.228896051186307,0.207399314111025
0.567,0.200390502535154,0.17892688897058
0.568,0.175084370616126,0.154363247216681
0.569,0.152668358238341,0.133171778866597
0.57,0.13285628439771,0.114889541430801
0.571,0.115384262991276,0.0991171466095845
0.572,0.100009779434196,0.0855100353755272
0.573,0.0865106887396676,0.0737709508398707
0.574,0.0746841565710929,0.0636434444672929
0.575,0.0643455626739317,0.0549062737777842
0.576,0.0553273839841118,0.0473685691494947
0.577,0.0474780726268388,0.0408656641379726
0.578,0.0406609419952941,0.0352554982221869
0.579,0.0347530721587283,0.0304155133928111
0.58,0.0296442440143867,0.0262399767865453
0.581,0.0252359098834131,0.0226376708775586
0.582,0.0214402066685724,0.019529900766659
0.583,0.0181790162486263,0.0168487750360245
0.584,0.01538307648408,0.0145357226135628
0.585,0.0129911450522739,0.0125402132467604
0.586,0.0109492173141555,0.0108186536338753
0.587,0.00920979853604423,0.00933343509768471
0.588,0.0077312300409523,0.00805211199755252
0.589,0.00647706823780671,0.00694669293165308
0.59,0.00541551496442735,0.00599302924516534
0.591,0.00451889717186435,0.00517028748597069
0.592,0.00376319366377904,0.00441235949787365
0.593,0.00312760637493193,0.0035618660768084
0.594,0.00259417351756635,0.00287530740757465
0.595,0.00214742183386624,0.00232108465331791
0.596,0.00177405515746429,0.0018736897326788
0.597,0.00146267649845783,0.00151253131131065
0.598,0.00120354091645512,0.00122098708649288
0.599,0.000988336527401479,0.000985638746275302
0.6,0.000809991095608916,0.000795654392176748
0.601,0.000662501786546462,0.000642290001466041
0.602,0.000540785793263471,0.000518486983845626
0.603,0.000440549695235505,0.000418547310099374
0.604,0.000358175559022501,0.000337871260512839
0.605,0.000290621942114773,0.000272745722946901
0.606,0.000235338111991215,0.000220173296991624
0.607,0.000190189939526641,0.000177734338725449
0.608,0.000153396067733056,0.000143475596694973
0.609,0.000123473092091877,0.000115820313590482
0.61,9.91886164849871e-05,9.34956560502496e-05
0.611,7.95211683309214e-05,7.54741325530739e-05
0.612,6.36260676148219e-05,6.09263031597687e-05
0.613,5.08064469263161e-05,4.91826045712512e-05
0.614,4.04887134299023e-05,3.97025335029576e-05
0.615,3.22018290757122e-05,3.20497700415577e-05
0.616,2.55598626159139e-05,2.5872096037403e-05
0.617,2.02473365099867e-05,2.08851842774743e-05
0.618,1.60069540274191e-05,1.6859512336127e-05
0.619,1.26293472753321e-05,1.3609798814109e-05
0.62,9.94453599924941e-06,1.09864757691487e-05
0.621,7.81483034332761e-06,8.86880485705357e-06
0.622,6.12894882322944e-06,7.15932035397294e-06
0.623,4.79715605859384e-06,5.77934330013433e-06
0.624,3.74725381058824e-06,4.66536030368753e-06
0.625,2.92128402592409e-06,3.76610033924054e-06
0.626,2.27282432584676e-06,3.04017500084976e-06
0.627,1.7647750900477e-06,2.45417360219768e-06
0.628,1.36755333246871e-06,1.9811254510153e-06
0.629,1.05762227796032e-06,1.59925852398784e-06
0.63,8.16297223813699e-07,1.29099741020288e-06
0.631,6.28778176238452e-07,1.04215440352608e-06
0.632,4.83368128189398e-07,8.41276513961494e-07
0.633,3.70842903975598e-07,7.31731325131475e-07
0.634,2.83944425318135e-07,7.32427106778908e-07
0.635,2.16974217585757e-07,7.33123550024502e-07
0.636,1.6546811762548e-07,7.33820655497355e-07
0.637,1.25936590907289e-07,7.34518423827157e-07
0.638,9.56579237471641e-08,7.35216855644202e-07
0.639,7.25139192807915e-08,7.35915951579376e-07
0.64,5.48596734744339e-08,7.36615712264173e-07
0.641,4.14206079483895e-08,7.37316138330681e-07
