mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,6.78401048475722e-81
0.071,2.10588339271152e-79,2.77825121374169e-80
0.072,4.96163360866218e-79,1.13777533569558e-79
0.073,1.16666581532079e-78,4.65952361728189e-79
0.074,2.73778705550045e-78,1.90821154746998e-78
0.075,6.41186352430646e-78,7.81468581121171e-78
0.076,1.49865023115615e-77,3.20034298130736e-77
0.077,3.49580912121503e-77,1.31063429105602e-76
0.078,8.13816607816061e-77,5.36743172505293e-76
0.079,1.8907617006776e-76,2.19812067482929e-75
0.08,4.3840798529556e-76,9.00194869467945e-75
0.081,1.01449877330392e-75,3.68656194491833e-74
0.082,2.34291216631147e-75,1.50975521352975e-73
0.083,5.39997687481727e-75,6.18289028866656e-73
0.084,1.24210755516796e-74,2.53207486744242e-72
0.085,2.85139850697322e-74,1.03695890352214e-71
0.086,6.53262973486428e-74,4.2466507662151e-71
0.087,1.49365253365333e-73,1.7391280087321e-70
0.088,3.40833698662868e-73,7.12223914153453e-70
0.089,7.76187931879789e-73,2.91676576620666e-69
0.09,1.76409778926198e-72,1.19450110644303e-68
0.091,4.00138036219124e-72,4.89183228157957e-68
0.092,9.05791890412171e-72,2.00334875723666e-67
0.093,2.04634300303082e-71,8.20430058126552e-67
0.094,4.61381147300655e-71,3.3599016538988e-66
0.095,1.03818002702908e-70,1.37597824604937e-65
0.096,2.33140060767001e-70,5.63503438085478e-65
0.097,5.22507528390291e-70,2.30771180900464e-64
0.098,1.16869075935766e-69,9.45075652335554e-64
0.099,2.60878374112868e-69,3.87036191066981e-63
0.1,5.81176384840237e-69,1.58502668887348e-62
0.101,1.29213904580451e-68,6.49114905124305e-62
0.102,2.86709413450241e-68,2.65831586945714e-61
0.103,6.34901079313854e-68,1.08865829547615e-60
0.104,1.4031418870182e-67,4.4583749355227e-60
0.105,3.09477104355952e-67,1.82583526422342e-59
0.106,6.81219185836956e-67,7.47733077700622e-59
0.107,1.49649967954365e-66,3.06218620290185e-58
0.108,3.28093628423651e-66,1.25405503927657e-57
0.109,7.17877556340905e-66,5.13572309889141e-57
0.11,1.56759679243656e-65,2.10322919827364e-56
0.111,3.41625096652285e-65,8.61334027417817e-56
0.112,7.43013286778896e-65,3.52741540197679e-55
0.113,1.61277879067497e-64,1.44458003771257e-54
0.114,3.49369057274031e-64,5.9159788330802e-54
0.115,7.5531043292067e-64,2.4227668000226e-53
0.116,1.62966350554473e-63,9.92194044790963e-53
0.117,3.50914899035576e-63,4.06332554379356e-52
0.118,7.54114144010169e-63,1.66405095470246e-51
0.119,1.61734911823355e-62,6.81477659124724e-51
0.12,3.46179922866616e-62,2.79085083647064e-50
0.121,7.39488438772847e-62,1.14293525064824e-49
0.122,1.57649396075562e-61,4.68065498199951e-49
0.123,3.35416671740368e-61,1.91686546093407e-48
0.124,7.12210529490171e-61,7.85012612434079e-48
0.125,1.50925820659139e-60,3.2148568287119e-47
0.126,3.19190614579579e-60,1.31657813714211e-46
0.127,6.73702394489408e-60,5.39177351762554e-46
0.128,1.41911463859819e-59,2.20808935263592e-45
0.129,2.98330928655956e-59,9.04277335330547e-45
0.13,6.2590798357597e-59,3.70328083968313e-44
0.131,1.31055156452365e-58,1.51660209116615e-43
0.132,2.73860342134893e-58,6.2109302602238e-43
0.133,5.71130811983577e-58,2.54355805798089e-42
0.134,1.18870323828775e-57,1.04166160675689e-41
0.135,2.4691229268271e-57,4.26590971488436e-41
0.136,5.11850803527982e-57,1.74701511292165e-40
0.137,1.0589500562106e-56,7.15453914584155e-40
0.138,2.18644711436934e-56,2.92999356506854e-39
0.139,4.50540552759383e-56,1.19991827794148e-38
0.14,9.26531542762108e-56,4.91401718728469e-38
0.141,1.90159462641884e-55,2.012434126627e-37
0.142,3.894996618815e-55,8.241507832924e-37
0.143,7.96210021562375e-55,3.37513911444103e-36
0.144,1.62434997154867e-54,1.38221843293306e-35
0.145,3.30721920926382e-54,5.66058977588627e-35
0.146,6.72013146941579e-54,2.31817749260336e-34
0.147,1.36277440473875e-53,9.49361656643173e-34
0.148,2.75804646132755e-53,3.8879143550484e-33
0.149,5.57071061753187e-53,1.59221492951791e-32
0.15,1.1229257233065e-52,6.52058700441267e-32
0.151,2.2590345511517e-52,2.6703715744575e-31
0.152,4.53550998348055e-52,1.0935954601702e-30
0.153,9.08784250885071e-52,4.47859407261655e-30
0.154,1.81730101070553e-51,1.8341155937273e-29
0.155,3.6268062470703e-51,7.5112411542767e-29
0.156,7.22359274510135e-51,3.07607349671161e-28
0.157,1.43586484378369e-50,1.25974229329383e-27
0.158,2.84842823673601e-50,5.15901407170433e-27
0.159,5.63934174189555e-50,2.11276753457664e-26
0.16,1.11425080273953e-49,8.65240255816253e-26
0.161,2.19719655213076e-49,3.54341255264972e-25
0.162,4.32400585252784e-49,1.45113133998032e-24
0.163,8.49249008265139e-49,5.94280833683455e-24
0.164,1.6646204846116e-48,2.43375426850261e-23
0.165,3.25631816627288e-48,9.9669373530725e-23
0.166,6.35725805065582e-48,4.08175309585352e-22
0.167,1.23863760169814e-47,1.67159757760228e-21
0.168,2.40851907587339e-47,6.84568222483705e-21
0.169,4.67398518891144e-47,2.80350759963832e-20
0.17,9.05223842843218e-47,1.14811856628605e-19
0.171,1.74966960731719e-46,4.70188217938413e-19
0.172,3.37510682033243e-46,1.92555862068534e-18
0.173,6.49756164050891e-46,7.88572716252388e-18
0.174,1.2483739709865e-45,3.22943649773873e-17
0.175,2.39370381866845e-45,1.32254893911255e-16
0.176,4.58065445168323e-45,5.41622570244814e-16
0.177,8.74814677940848e-45,2.21810323930589e-15
0.178,1.66738542917194e-44,9.08378315548308e-15
0.179,3.17166532259189e-44,3.72007555616117e-14
0.18,6.02102065099405e-44,1.52348002001727e-13
0.181,1.14073374954445e-43,6.23909739561016e-13
0.182,2.15689933063667e-43,2.55509332583621e-12
0.183,4.07011679380895e-43,1.04638563717986e-11
0.184,7.66505505778973e-43,4.28525600464308e-11
0.185,1.44063876540101e-42,1.75493798584824e-10
0.186,2.70225498025704e-42,7.18698563361465e-10
0.187,5.05858400039053e-42,2.94328135320506e-09
0.188,9.45067910906094e-42,1.20536001680687e-08
0.189,1.76209159432674e-41,4.936302703561e-08
0.19,3.27887871681949e-41,2.02156069899634e-07
0.191,6.08910743950065e-41,8.27888382286299e-07
0.192,1.12853058169538e-40,3.39044567825694e-06
0.193,2.08739403823628e-40,1.38848691963356e-05
0.194,3.85324795116397e-40,5.68626106696584e-05
0.195,7.09873370213133e-40,0.000232869063903207
0.196,1.30516741947841e-39,0.0009536670983714
0.197,2.39487568469518e-39,0.0039055464013638
0.198,4.38562138760489e-39,0.015994357694896
0.199,8.01513254733626e-39,0.0655015846138578
0.2,1.46191355305217e-38,0.268248195317997
0.201,2.66111772083873e-38,0.27060448115414
0.202,4.83434780942832e-38,0.272981464549627
0.203,8.76482217719388e-38,0.275379327311333
0.204,1.58591438072674e-37,0.277798252843119
0.205,2.86383357277706e-37,0.280238426159862
0.206,5.16115884862887e-37,0.282700033901606
0.207,9.28278061678753e-37,0.285183264347834
0.208,1.66625075288063e-36,0.287688307431875
0.209,2.98492924889815e-36,0.290215354755426
0.21,5.33653221644159e-36,0.292764599603208
0.211,9.52172513791265e-36,0.295336236957753
0.212,1.69552249735624e-35,0.297930463514313
0.213,3.01316478912127e-35,0.300547477695908
0.214,5.34408825754932e-35,0.303187479668498
0.215,9.45922968742709e-35,0.3058506713563
0.216,1.6709726104468e-34,0.308537256457226
0.217,2.94587491644842e-34,0.311247440458467
0.218,5.18311308992105e-34,0.313981430652207
0.219,9.10119622667124e-34,0.316739436151482
0.22,1.59491551370491e-33,0.319521667906171
0.221,2.78938395103075e-33,0.32232833871913
0.222,4.86866983539094e-33,0.325159663262474
0.223,8.48093552760079e-33,0.328015858093988
0.224,1.47437721332755e-32,0.3308971416737
0.225,2.55802550138974e-32,0.333803734380583
0.226,4.42927393075937e-32,0.336735858529416
0.227,7.65405576244278e-32,0.339693738387782
0.228,1.32002487270855e-31,0.34267760019323
0.229,2.2719774585158e-31,0.34568767217057
0.23,3.90262958846636e-31,0.348724184549335
0.231,6.69024556257328e-31,0.351787369581391
0.232,1.14461173838515e-30,0.354877461558696
0.233,1.95436530076928e-30,0.357994696831223
0.234,3.33031031183416e-30,0.36113931382504
0.235,5.66363258821624e-30,0.364311553060542
0.236,9.61251106933808e-30,0.36751165717085
0.237,1.62820860218748e-29,0.370739870920368
0.238,2.7524196385748e-29,0.373996441223507
0.239,4.6435557277198e-29,0.377281617163565
0.24,7.81840362266583e-29,0.380595650011785
0.241,1.31376268719544e-28,0.383938793246569
0.242,2.20316574360711e-28,0.387311302572868
0.243,3.68730301434224e-28,0.390713435941738
0.244,6.15888220221243e-28,0.394145453570072
0.245,1.02665937642313e-27,0.397607617960503
0.246,1.70797798750483e-27,0.401100193921479
0.247,2.83576064811545e-27,0.40462344858752
0.248,4.69881433341995e-27,0.408177651439651
0.249,7.7703111405418e-27,0.411763074326008
0.25,1.28238947423012e-26,0.415379991482639
0.251,2.11218955748078e-26,0.419028679554473
0.252,3.47198027080997e-26,0.422709417616481
0.253,5.69577752030454e-26,0.426422487195023
0.254,9.32524384150973e-26,0.430168172289378
0.255,1.5236976137724e-25,0.433946759393472
0.256,2.48467041610244e-25,0.437758537517782
0.257,4.04361875070088e-25,0.441603798211451
0.258,6.56754452018229e-25,0.445482835584578
0.259,1.06455293152617e-24,0.449395946330723
0.26,1.72211799964643e-24,0.453343429749591
0.261,2.78028913703914e-24,0.457325587769931
0.262,4.47969484173818e-24,0.461342724972627
0.263,7.20341290591878e-24,0.465395148613994
0.264,1.15600469935675e-23,0.469483168649278
0.265,1.85145133221783e-23,0.473607097756366
0.266,2.95935054985461e-23,0.4777672513597
0.267,4.72076015033097e-23,0.481963947654403
0.268,7.51551714165968e-23,0.486197507630616
0.269,1.19409042201685e-22,0.49046825509805
0.27,1.89342004690034e-22,0.494776516710752
0.271,2.99631962068184e-22,0.499122621992093
0.272,4.7321741233862e-22,0.503506903359967
0.273,7.45872689716353e-22,0.507929696152219
0.274,1.17327578098421e-21,0.512391338652297
0.275,1.84190368730038e-21,0.516892172115118
0.276,2.88579276115384e-21,0.521432540793178
0.277,4.51226682611742e-21,0.526012791962877
0.278,7.04134814313721e-21,0.530633275951084
0.279,1.09660007945907e-20,0.535294346161929
0.28,1.70440240968868e-20,0.539996359103837
0.281,2.64379280962496e-20,0.544739674416795
0.282,4.09273952541779e-20,0.549524654899857
0.283,6.32313137668053e-20,0.554351666538899
0.284,9.74948591006969e-20,0.559221078534604
0.285,1.50024655327825e-19,0.564133263330709
0.286,2.30396018865152e-19,0.569088596642485
0.287,3.53117071564294e-19,0.57408745748548
0.288,5.40124489684334e-19,0.579130228204503
0.289,8.24518557594489e-19,0.584217294502872
0.29,1.25614105975148e-18,0.589349045471913
0.291,1.90988755855507e-18,0.594525873620724
0.292,2.89806818077491e-18,0.599748174906189
0.293,4.38874965749618e-18,0.605016348763272
0.294,6.63291496492635e-18,0.610330798135563
0.295,1.00045938294918e-17,0.615691929506097
0.296,1.50600323502315e-17,0.62110015292845
0.297,2.26247484311547e-17,0.626555882058097
0.298,3.39213418859855e-17,0.632059534184052
0.299,5.07567376384769e-17,0.637611530260787
0.3,7.57959128082592e-17,0.64321229494043
0.301,1.12961197011184e-16,0.64886225660524
0.302,1.6801350624028e-16,0.654561847400377
0.303,2.49396592524262e-16,0.660311503266955
0.304,3.694606984015e-16,0.666111663975383
0.305,5.46232314923264e-16,0.671962773159003
0.306,8.05968266754469e-16,0.677865278348023
0.307,1.18683380296945e-15,0.683819631003746
0.308,1.74418795401436e-15,0.689826286553098
0.309,2.55816215246282e-15,0.695885704423467
0.31,3.74450372491725e-15,0.701998348077839
0.311,5.47005729878619e-15,0.708164685050249
0.312,7.97482010840793e-15,0.714385186981538
0.313,1.16032947908581e-14,0.720660329655432
0.314,1.68489626562683e-14,0.726990593034927
0.315,2.44172314855877e-14,0.733376461299004
0.316,3.53143392136623e-14,0.739818422879663
0.317,5.09726437359276e-14,0.746316970499274
0.318,7.34268073340027e-14,0.752872601208274
0.319,1.05561011252958e-13,0.759485816423177
0.32,1.51455081839134e-13,0.766157121964927
0.321,2.16868047267231e-13,0.772887028097588
0.322,3.09912218570039e-13,0.779676049567373
0.323,4.41990810650043e-13,0.786524705642011
0.324,6.29099285909671e-13,0.79343352015047
0.325,8.93627562375099e-13,0.800403021523015
0.326,1.26685039026834e-12,0.807433742831633
0.327,1.7923611206937e-12,0.814526221830802
0.328,2.53079583482374e-12,0.821681000998624
0.329,3.56631843324719e-12,0.828898627578313
0.33,5.01550348654369e-12,0.836179653620056
0.331,7.03947654142961e-12,0.843524636023237
0.332,9.86046977985149e-12,0.85093413657903
0.333,1.37843489225201e-11,0.858408722013369
0.334,1.92311971604191e-11,0.865948964030296
0.335,2.67767456841191e-11,0.873555439355688
0.336,3.7208372847353e-11,0.881228729781368
0.337,5.16006264281846e-11,0.888969422209604
0.338,7.14168483284118e-11,0.896778108698001
0.339,9.86456180669179e-11,0.904655386504784
0.34,1.3598353503596e-10,0.91260185813448
0.341,1.87079528491129e-10,0.920618131384001
0.342,2.56860673772922e-10,0.928704819389133
0.343,3.51965729856035e-10,0.936862540671433
0.344,4.81320713761974e-10,0.945091919185537
0.345,6.5690132207597e-10,0.953393584366881
0.346,8.94740571933628e-10,0.961768171179852
0.347,1.21625751522553e-09,0.970216320166344
0.348,1.65000535524919e-09,0.97873867749476
0.349,2.23396611687911e-09,0.987335895009428
0.35,3.01855588580646e-09,0.996008630280464
0.351,4.07055166100081e-09,1.00475754665406
0.352,5.47821070256866e-09,1.01358331330324
0.353,7.35792919305725e-09,1.022486605279
0.354,9.86288313934038e-09,1.03146810356199
0.355,1.31942157594475e-08,1.04052849511458
0.356,1.76154883248589e-08,1.04966847293339
0.357,2.347130317624e-08,1.0588887361023
0.358,3.12112477142909e-08,1.06818998984595
0.359,4.14206079483895e-08,1.07757294558364
0.36,5.48596734744339e-08,1.08703832098376
0.361,7.25139192807915e-08,1.09658684001869
0.362,9.56579237471641e-08,1.10621923302015
0.363,1.25936590907289e-07,1.11593623673511
0.364,1.6546811762548e-07,1.12573859438206
0.365,2.16974217585757e-07,1.13562705570795
0.366,2.83944425318135e-07,1.14560237704547
0.367,3.70842903975598e-07,1.1556653213709
0.368,4.83368128189398e-07,1.16581665836253
0.369,6.28778176238452e-07,1.17605716445944
0.37,8.16297223813699e-07,1.18638762292096
0.371,1.05762227796032e-06,1.19680882388654
0.372,1.36755333246871e-06,1.20732156443621
0.373,1.7647750900477e-06,1.21792664865151
0.374,2.27282432584676e-06,1.22862488767704
0.375,2.92128402592409e-06,1.23941709978245
0.376,3.74725381058824e-06,1.25030411042507
0.377,4.79715605859384e-06,1.26128675231302
0.378,6.12894882322944e-06,1.2723658654689
0.379,7.81483034332761e-06,1.28354229729407
0.38,9.94453599924941e-06,1.29481690263343
0.381,1.26293472753321e-05,1.3061905438408
0.382,1.60069540274191e-05,1.31766409084494
0.383,2.02473365099867e-05,1.329238421216
0.384,2.55598626159139e-05,1.34091442023272
0.385,3.22018290757122e-05,1.35269298095007
0.386,4.04887134299023e-05,1.36457500426764
0.387,5.08064469263161e-05,1.37656139899845
0.388,6.36260676148219e-05,1.38865308193856
0.389,7.95211683309214e-05,1.40085097793711
0.39,9.91886164849871e-05,1.41315601996711
0.391,0.000123473092091877,1.42556914919678
0.392,0.000153396067733056,1.43809131506154
0.393,0.000190189939526641,1.45072347533663
0.394,0.000235338111991215,1.46346659621035
0.395,0.000290621942114773,1.476321652358
0.396,0.000358175559022501,1.48928962701639
0.397,0.000440549695235505,1.50237151205906
0.398,0.000540785793263471,1.51556830807214
0.399,0.000662501786546462,1.5288810244309
0.4,0.000809991095608916,1.54231067937693
0.401,0.000988336527401479,1.55585830009601
0.402,0.00120354091645512,1.56952492279674
0.403,0.00146267649845783,1.58331159278971
0.404,0.00177405515746429,1.59721936456752
0.405,0.00214742183386624,1.61124930188539
0.406,0.00259417351756635,1.62540247784255
0.407,0.00312760637493193,1.63967997496432
0.408,0.00376319366377904,1.65408288528487
0.409,0.00451889717186435,1.6686123104308
0.41,0.00541551496442735,1.68326936170535
0.411,0.00647706823780671,1.69805516017344
0.412,0.0077312300409523,1.71297083674738
0.413,0.00920979853604423,1.7280175322734
0.414,0.0109492173141555,1.74319639761888
0.415,0.0129911450522739,1.75850859376043
0.416,0.01538307648408,1.77395529187261
0.417,0.0181790162486261,1.78953767341756
0.418,0.0214402066685722,1.80525693023537
0.419,0.0252359098834128,1.82111426463521
0.42,0.0296442440143865,1.83711088948732
0.421,0.034753072158728,1.85324802831576
0.422,0.0406609419952937,1.86952691539197
0.423,0.0474780726268384,1.88594879582924
0.424,0.0553273839841123,1.90251492567789
0.425,0.0643455626739322,1.91922657202135
0.426,0.0746841565710935,1.93608501307308
0.427,0.0865106887396683,1.95309153827436
0.428,0.100009779434197,1.97024744839286
0.429,0.115384262991277,1.98755405562219
0.43,0.132856284397711,2.00501268368222
0.431,0.152668358238342,2.02262466792035
0.432,0.175084370616127,2.04039135541364
0.433,0.200390502535156,2.05831410507184
0.434,0.228896051186309,2.07639428774135
0.435,0.260934123621932,2.09463328631002
0.436,0.296862175502512,2.11303249581297
0.437,0.337062366001187,2.13159332353929
0.438,0.38194169862129,2.15031718913965
0.439,0.431931916681037,2.16920552473489
0.44,0.487489121612795,2.18825977502558
0.441,0.549093082077465,2.20748139740251
0.442,0.617246202271939,2.22687186205813
0.443,0.692472118771044,2.24643265209906
0.444,0.775313896852627,2.26616526365946
0.445,0.866331799556608,2.28607120601553
0.446,0.966100605769083,2.3061520017009
0.447,1.07520645743364,2.32640918662309
0.448,1.19424322059451,2.34684431018101
0.449,1.32380835037628,2.36745893538345
0.45,1.46449825619265,2.38825463896864
0.451,1.61690317042506,2.40923301152482
0.452,1.78160153147355,2.43039565761194
0.453,1.95915390039111,2.45174419588436
0.454,2.15009643918046,2.47328025921466
0.455,2.35493398815095,2.49500549481854
0.456,2.57413278937323,2.5169215643808
0.457,2.8081129130812,2.53903014418244
0.458,3.05724045368766,2.56133292522887
0.459,3.32181957171663,2.58383161337925
0.46,3.60208446721537,2.60652792947699
0.461,3.89819137888282,2.62942360948131
0.462,4.21021071102434,2.65252040460008
0.463,4.53811939729785,2.67582008142374
0.464,4.88179361583825,2.69932442206041
0.465,5.24100197452795,2.7230352242722
0.466,5.61539928772722,2.74695430161274
0.467,6.00452106651159,2.77108348356585
0.468,6.40777884323284,2.79542461568551
0.469,6.8244564479015,2.81997955973699
0.47,7.25370734839231,2.84475019383928
0.471,7.69455315874951,2.8697384126087
0.472,8.14588340990722,2.89494612730385
0.473,8.60645666497828,2.92037526597178
0.474,9.07490304698816,2.94602777359545
0.475,9.54972823067115,2.97190561224252
0.476,10.0293189318874,2.99801076121539
0.477,10.5119499085904,3.02434521720262
0.478,10.9957924663505,3.05091099443163
0.479,11.4789244395362,3.07771012482276
0.48,11.9593415967282,3.10474465814469
0.481,12.4349703961675,3.13201666217124
0.482,12.9036819944321,3.15952822283948
0.483,13.3633073895167,3.18728144440932
0.484,13.8116535584824,3.21527844962443
0.485,14.2465204302773,3.24352137987462
0.486,14.6657185166198,3.27201239535961
0.487,15.0670870083675,3.30075367525426
0.488,15.4485121319364,3.32974741787526
0.489,15.8079455503998,3.35899584084926
0.49,16.1434225871536,3.38850118128249
0.491,16.4530800467027,3.41826569593186
0.492,16.7351734073464,3.44829166137759
0.493,16.9880931644069,3.47858137419732
0.494,17.2103801101593,3.50913715114178
0.495,17.4007393477259,3.53996132931199
0.496,17.5580528507543,3.57105626633799
0.497,17.6813903984988,3.6024243405592
0.498,17.7700187366945,3.63406795120632
0.499,17.823408838014,3.66598951858484
0.5,17.8412411615277,3.69819148426013
0.501,17.823408838014,3.73067631124425
0.502,17.7700187366945,3.76344648418427
0.503,17.6813903984988,3.79650450955235
0.504,17.5580528507543,3.82985291583746
0.505,17.4007393477259,3.86349425373873
0.506,17.2103801101593,3.89743109636058
0.507,16.9880931644069,3.93166603940954
0.508,16.7351734073464,3.96620170139273
0.509,16.4530800467027,4.00104072381821
0.51,16.1434225871536,4.03618577139696
0.511,15.8079455503998,4.07163953224672
0.512,15.4485121319364,4.1074047180976
0.513,15.0670870083675,4.14348406449949
0.514,14.6657185166198,4.17988033103128
0.515,14.2465204302773,4.21659630151192
0.516,13.8116535584824,4.25363478421338
0.517,13.3633073895167,4.29099861207543
0.518,12.9036819944321,4.3286906429223
0.519,12.4349703961675,4.36671375968128
0.52,11.9593415967282,4.40507087060324
0.521,11.4789244395361,4.44376490948504
0.522,10.9957924663505,4.48279883589396
0.523,10.5119499085904,4.52217563539404
0.524,10.0293189318874,4.56189831977444
0.525,9.54972823067112,4.60196992727982
0.526,9.07490304698814,4.64239352284269
0.527,8.60645666497826,4.68317219831787
0.528,8.14588340990719,4.72430907271896
0.529,7.69455315874948,4.76580729245688
0.53,7.25370734839228,4.80767003158059
0.531,6.82445644790148,4.84990049201979
0.532,6.40777884323281,4.89250190382985
0.533,6.00452106651156,4.9354775254389
0.534,5.6153992877272,4.978830643897
0.535,5.24100197452793,5.0225645751276
0.536,4.88179361583823,5.06668266418112
0.537,4.53811939729783,5.11118828549085
0.538,4.21021071102432,5.156084843131
0.539,3.89819137888281,5.2013757710771
0.54,3.60208446721536,5.24706453346865
0.541,3.32181957171661,5.29315462487405
0.542,3.05724045368765,5.33964957055792
0.543,2.80811291308119,5.3865529267507
0.544,2.57413278937321,5.43386828092071
0.545,2.35493398815094,5.48159925204848
0.546,2.15009643918045,5.52974949090359
0.547,1.9591539003911,5.57832268032389
0.548,1.78160153147354,5.62732253549719
0.549,1.61690317042505,5.67675280424543
0.55,1.46449825619264,5.72661726731133
0.551,1.32380835037627,5.77691973864755
0.552,1.19424322059451,5.82766406570844
0.553,1.07520645743363,5.87885412974428
0.554,0.966100605769078,5.93049384609818
0.555,0.866331799556603,5.98258716450552
0.556,0.775313896852622,6.03513806939606
0.557,0.69247211877104,6.0881505801987
0.558,0.617246202271935,6.14162875164891
0.559,0.549093082077461,6.19557667409888
0.56,0.487489121612792,6.24999847383032
0.561,0.431931916681035,6.30489831337013
0.562,0.381941698621287,6.36028039180873
0.563,0.337062366001184,6.41614894512127
0.564,0.29686217550251,6.47250824649159
0.565,0.26093412362193,6.52936260663909
0.566,0.228896051186307,6.58671637414842
0.567,0.200390502535154,6.64457393580209
0.568,0.175084370616126,6.70293971691601
0.569,0.152668358238341,6.76181818167796
0.57,0.13285628439771,6.82121383348905
0.571,0.115384262991276,6.88113121530815
0.572,0.100009779434196,6.94157490999937
0.573,0.0865106887396676,7.00254954068259
0.574,0.0746841565710929,7.06405977108708
0.575,0.0643455626739317,7.12611030590819
0.576,0.0553273839841118,7.1887058911672
0.577,0.0474780726268388,7.25185131457433
0.578,0.0406609419952941,7.31555140589494
0.579,0.0347530721587283,7.37981103731893
0.58,0.0296442440143867,7.44463512383341
0.581,0.0252359098834131,7.5100286235986
0.582,0.0214402066685724,7.57599653832711
0.583,0.0181790162486263,7.64254391366644
0.584,0.01538307648408,7.70967583958499
0.585,0.0129911450522739,7.77739745076128
0.586,0.0109492173141555,7.84571392697675
0.587,0.00920979853604423,7.91463049351188
0.588,0.0077312300409523,7.98415242154596
0.589,0.00647706823780671,8.05428502856011
0.59,0.00541551496442735,8.12503367874416
0.591,0.00451889717186435,8.19640378340679
0.592,0.00376319366377904,8.26840080138954
0.593,0.00312760637493193,8.34103023948425
0.594,0.00259417351756635,8.41429765285431
0.595,0.00214742183386624,8.48820864545953
0.596,0.00177405515746429,8.56276887048476
0.597,0.00146267649845783,8.6379840307723
0.598,0.00120354091645512,8.7138598792581
0.599,0.000988336527401479,8.79040221941174
0.6,0.000809991095608916,8.86761690568034
0.601,0.000662501786546462,1.93810068510773
0.602,0.000540785793263471,0.423590047423932
0.603,0.000440549695235505,0.09257957012003
0.604,0.000358175559022501,0.0202341316934476
0.605,0.000290621942114773,0.0044223588946996
0.606,0.000235338111991215,0.000966547934441976
0.607,0.000190189939526641,0.000211248098993899
0.608,0.000153396067733056,4.61702495430816e-05
0.609,0.000123473092091877,1.00909402405178e-05
0.61,9.91886164849871e-05,2.20546945154989e-06
0.611,7.95211683309214e-05,4.82025994187254e-07
0.612,6.36260676148219e-05,1.05351293308066e-07
0.613,5.08064469263161e-05,2.30255113531708e-08
0.614,4.04887134299023e-05,5.03244104962885e-09
0.615,3.22018290757122e-05,1.09988710042272e-09
0.616,2.55598626159139e-05,2.40390621916082e-10
0.617,2.02473365099867e-05,5.25396207328836e-11
0.618,1.60069540274191e-05,1.14830259381703e-11
0.619,1.26293472753321e-05,2.50972281218165e-12
0.62,9.94453599924941e-06,5.48523414289936e-13
0.621,7.81483034332761e-06,1.19884926958424e-13
0.622,6.12894882322944e-06,2.62019730377995e-14
0.623,4.79715605859384e-06,5.72668648588046e-15
0.624,3.74725381058824e-06,1.25162093939473e-15
0.625,2.92128402592409e-06,2.73553472814303e-16
0.626,2.27282432584676e-06,5.9787672236415e-17
0.627,1.7647750900477e-06,1.30671554437749e-17
0.628,1.36755333246871e-06,2.85594914477669e-18
0.629,1.05762227796032e-06,6.24194420327065e-19
0.63,8.16297223813699e-07,1.36423533689324e-19
0.631,6.28778176238452e-07,2.98166403578713e-20
0.632,4.83368128189398e-07,6.51670586583123e-21
0.633,3.70842903975598e-07,1.42428707030865e-21
0.634,2.83944425318135e-07,3.1129127206505e-22
0.635,2.16974217585757e-07,6.80356215287968e-23
0.636,1.6546811762548e-07,1.48698219712449e-23
0.637,1.25936590907289e-07,3.24993878924044e-24
0.638,9.56579237471641e-08,7.10304545288733e-25
0.639,7.25139192807915e-08,1.5524370758249e-25
0.64,5.48596734744339e-08,3.39299655391633e-26
0.641,4.14206079483895e-08,7.41571158932215e-27
0.642,3.12112477142909e-08,1.62077318683193e-27
0.643,2.347130317624e-08,3.54235152151246e-28
0.644,1.76154883248589e-08,7.74214085222461e-29
0.645,1.31942157594475e-08,1.692117357966e-29
0.646,9.86288313934038e-09,3.69828088610287e-30
0.647,7.35792919305725e-09,8.08293907519187e-31
0.648,5.47821070256866e-09,1.76660199983107e-31
0.649,4.07055166100075e-09,3.86107404345747e-32
0.65,3.01855588580641e-09,8.43873875976962e-33
0.651,2.23396611687907e-09,1.84436535156083e-33
0.652,1.65000535524916e-09,4.03103312814361e-34
0.653,1.21625751522552e-09,8.81020024933785e-35
0.654,8.94740571933612e-10,1.92555173738248e-35
0.655,6.56901322075958e-10,4.20847357427019e-36
0.656,4.81320713761966e-10,9.19801295466939e-37
0.657,3.51965729856029e-10,2.01031183447406e-37
0.658,2.56860673772918e-10,4.39372470091474e-38
0.659,1.87079528491126e-10,9.60289663343641e-39
0.66,1.35983535035957e-10,2.09880295261252e-39
0.661,9.86456180669162e-11,4.58713032332077e-40
0.662,7.14168483284105e-11,1.00256027260379e-40
0.663,5.16006264281837e-11,2.19118932613135e-41
0.664,3.72083728473523e-11,4.78904939099799e-42
0.665,2.67767456841186e-11,1.04669157502291e-42
0.666,1.92311971604187e-11,2.28764241872987e-43
0.667,1.37843489225199e-11,4.9998566539123e-44
0.668,9.86046977985131e-12,1.0927654757141e-44
0.669,7.03947654142948e-12,2.38834124169993e-45
0.67,5.0155034865436e-12,5.21994335799935e-46
0.671,3.56631843324713e-12,1.14086748513908e-46
0.672,2.5307958348237e-12,2.49347268616039e-47
0.673,1.79236112069367e-12,5.44971797129442e-48
0.674,1.26685039026832e-12,1.19108687781066e-48
0.675,8.9362756237508e-13,2.60323186991597e-49
0.676,6.29099285909658e-13,5.68960694202473e-50
0.677,4.41990810650035e-13,1.2435168579809e-50
