mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643150457392326
-0.334,0.638327788405193,0.644007487073212
-0.333,0.63917988589759,0.644864516754098
-0.332,0.640030560719194,0.645721546434984
-0.331,0.64087980416668,0.64657857611587
-0.33,0.641727607542345,0.647435605796756
-0.329,0.642573962154257,0.648292635477642
-0.328,0.643418859316396,0.649149665158528
-0.327,0.644262290348809,0.650006694839414
-0.326,0.64510424657775,0.6508637245203
-0.325,0.645944719335829,0.651720754201186
-0.324,0.64678369996216,0.652577783882073
-0.323,0.647621179802509,0.653434813562959
-0.322,0.648457150209438,0.654291843243845
-0.321,0.649291602542457,0.655148872924731
-0.32,0.650124528168164,0.656005902605617
-0.319,0.650955918460402,0.656862932286503
-0.318,0.651785764800397,0.657719961967389
-0.317,0.652614058576912,0.658576991648275
-0.316,0.653440791186391,0.659434021329161
-0.315,0.654265954033109,0.660291051010047
-0.314,0.655089538529316,0.661148080690933
-0.313,0.655911536095389,0.662005110371819
-0.312,0.656731938159975,0.662862140052705
-0.311,0.657550736160144,0.663719169733591
-0.31,0.65836792154153,0.664576199414478
-0.309,0.659183485758484,0.665433229095364
-0.308,0.659997420274221,0.66629025877625
-0.307,0.660809716560964,0.667147288457136
-0.306,0.661620366100097,0.668004318138022
-0.305,0.662429360382306,0.668861347818908
-0.304,0.663236690907734,0.669718377499794
-0.303,0.664042349186123,0.67057540718068
-0.302,0.664846326736964,0.671432436861566
-0.301,0.665648615089646,0.672289466542452
-0.3,0.666449205783599,0.673146496223338
-0.299,0.667248090368448,0.674003525904224
-0.298,0.668045260404153,0.67486055558511
-0.297,0.668840707461163,0.675717585265996
-0.296,0.669634423120562,0.676574614946883
-0.295,0.670426398974212,0.677431644627769
-0.294,0.671216626624908,0.678288674308655
-0.293,0.672005097686518,0.679145703989541
-0.292,0.672791803784135,0.680002733670427
-0.291,0.673576736554222,0.680859763351313
-0.29,0.674359887644761,0.681716793032199
-0.289,0.675141248715399,0.682573822713085
-0.288,0.675920811437594,0.683430852393971
-0.287,0.676698567494765,0.684287882074857
-0.286,0.677474508582436,0.685144911755743
-0.285,0.678248626408384,0.691786670408058
-0.284,0.679020912692788,0.692218735607146
-0.283,0.679791359168369,0.692650800806233
-0.282,0.680559957580547,0.693082866005321
-0.281,0.681326699687578,0.693514931204409
-0.28,0.682091577260705,0.693946996403496
-0.279,0.682854582084304,0.694379061602584
-0.278,0.68361570595603,0.694811126801671
-0.277,0.684374940686962,0.695243192000759
-0.276,0.685132278101752,0.695675257199846
-0.275,0.685887710038768,0.696107322398934
-0.274,0.68664122835024,0.696539387598021
-0.273,0.687392824902407,0.696971452797109
-0.272,0.688142491575665,0.697403517996197
-0.271,0.688890220264705,0.697835583195284
-0.27,0.689636002878667,0.698267648394372
-0.269,0.690379831341279,0.698699713593459
-0.268,0.691121697591005,0.699131778792547
-0.267,0.69186159358119,0.699563843991635
-0.266,0.692599511280203,0.699995909190722
-0.265,0.693335442671583,0.70042797438981
-0.264,0.694069379754185,0.700860039588897
-0.263,0.694801314542319,0.701292104787985
-0.262,0.695531239065902,0.701724169987072
-0.261,0.696259145370594,0.70215623518616
-0.26,0.696985025517949,0.702588300385248
-0.259,0.697708871585554,0.703020365584335
-0.258,0.698430675667173,0.703452430783423
-0.257,0.699150429872894,0.70388449598251
-0.256,0.699868126329267,0.704316561181598
-0.255,0.700583757179452,0.704748626380685
-0.254,0.701297314583356,0.705180691579773
-0.253,0.702008790717782,0.70561275677886
-0.252,0.702718177776568,0.706044821977948
-0.251,0.703425467970729,0.706476887177036
-0.25,0.704130653528599,0.706908952376123
-0.249,0.704833726695976,0.707341017575211
-0.248,0.705534679736259,0.707773082774298
-0.247,0.706233504930592,0.708205147973386
-0.246,0.706930194578007,0.708637213172474
-0.245,0.707624740995559,0.709069278371561
-0.244,0.708317136518475,0.709501343570649
-0.243,0.709007373500287,0.709933408769736
-0.242,0.709695444312975,0.710365473968824
-0.241,0.710381341347112,0.710797539167911
-0.24,0.711065057011994,0.711229604366999
-0.239,0.711746583735789,0.711661669566086
-0.238,0.71242591396567,0.712093734765174
-0.237,0.713103040167958,0.712525799964262
-0.236,0.713777954828259,0.712957865163349
-0.235,0.714450650451602,0.713389930362437
-0.234,0.715121119562579,0.713821995561524
-0.233,0.715789354705484,0.714254060760612
-0.232,0.716455348444447,0.714686125959699
-0.231,0.717119093363576,0.715118191158787
-0.23,0.717780582067089,0.715550256357875
-0.229,0.718439807179458,0.715982321556962
-0.228,0.719096761345539,0.71641438675605
-0.227,0.719751437230713,0.716846451955137
-0.226,0.72040382752102,0.717278517154225
-0.225,0.721053924923296,0.717710582353313
-0.224,0.721701722165306,0.7181426475524
-0.223,0.722347211995885,0.718574712751488
-0.222,0.722990387185066,0.719006777950575
-0.221,0.723631240524218,0.719438843149663
-0.22,0.724269764826184,0.71987090834875
-0.219,0.724905952925408,0.720302973547838
-0.218,0.725539797678074,0.720735038746925
-0.217,0.726171291962236,0.721167103946013
-0.216,0.726800428677954,0.721599169145101
-0.215,0.727427200747427,0.722031234344188
-0.214,0.728051601115121,0.721909182159298
-0.213,0.728673622747906,0.722749494155769
-0.212,0.729293258635187,0.723589806152239
-0.211,0.729910501789032,0.72443011814871
-0.21,0.730525345244308,0.72527043014518
-0.209,0.731137782058808,0.726110742141651
-0.208,0.731747805313383,0.726951054138121
-0.207,0.732355408112073,0.727791366134592
-0.206,0.732960583582235,0.728631678131063
-0.205,0.733563324874672,0.729471990127533
-0.204,0.734163625163765,0.730312302124004
-0.203,0.734761477647598,0.731152614120474
-0.202,0.735356875548089,0.731992926116945
-0.201,0.735949812111116,0.732833238113415
-0.2,0.736540280606647,0.733673550109886
-0.199,0.737128274328863,0.734513862106356
-0.198,0.73771378659629,0.735354174102827
-0.197,0.73829681075192,0.736194486099297
-0.196,0.738877340163342,0.737034798095768
-0.195,0.739455368222865,0.737875110092238
-0.194,0.740030888347641,0.738715422088709
-0.193,0.740603893979796,0.739555734085179
-0.192,0.741174378586547,0.74039604608165
-0.191,0.741742335660333,0.74123635807812
-0.19,0.742307758718932,0.742076670074591
-0.189,0.74287064130559,0.742916982071061
-0.188,0.743430976989141,0.743757294067532
-0.187,0.743988759364127,0.744597606064002
-0.186,0.744543982050926,0.745437918060473
-0.185,0.745096638695867,0.746278230056944
-0.184,0.745646722971355,0.747118542053414
-0.183,0.746194228575992,0.747958854049885
-0.182,0.746739149234694,0.748799166046355
-0.181,0.747281478698813,0.749639478042826
-0.18,0.747821210746257,0.750479790039296
-0.179,0.748358339181606,0.751320102035767
-0.178,0.748892857836233,0.752160414032237
-0.177,0.749424760568422,0.753000726028708
-0.176,0.749954041263485,0.753841038025178
-0.175,0.750480693833876,0.754681350021649
-0.174,0.751004712219313,0.755521662018119
-0.173,0.751526090386891,0.75636197401459
-0.172,0.752044822331198,0.75720228601106
-0.171,0.752560902074431,0.758042598007531
-0.17,0.753074323666508,0.758882910004002
-0.169,0.753585081185187,0.759723222000472
-0.168,0.754093168736176,0.760563533996943
-0.167,0.754598580453248,0.761403845993413
-0.166,0.755101310498352,0.762244157989884
-0.165,0.755601353061729,0.763084469986354
-0.164,0.756098702362019,0.763924781982825
-0.163,0.756593352646376,0.764765093979295
-0.162,0.757085298190577,0.765605405975766
-0.161,0.757574533299135,0.766445717972236
-0.16,0.758061052305403,0.767286029968707
-0.159,0.758544849571692,0.768126341965177
-0.158,0.75902591948937,0.768966653961648
-0.157,0.759504256478979,0.769806965958118
-0.156,0.759979854990337,0.770647277954589
-0.155,0.76045270950265,0.771487589951059
-0.154,0.760922814524612,0.77232790194753
-0.153,0.761390164594519,0.773168213944
-0.152,0.76185475428037,0.774008525940471
-0.151,0.762316578179972,0.774848837936941
-0.15,0.762775630921048,0.775689149933412
-0.149,0.763231907161338,0.776529461929883
-0.148,0.763685401588702,0.777369773926353
-0.147,0.764136108921229,0.778210085922824
-0.146,0.76458402390733,0.779050397919294
-0.145,0.765029141325848,0.779890709915765
-0.144,0.765471455986157,0.780731021912235
-0.143,0.765910962728261,0.781571333908706
-0.142,0.766347656422895,0.77458735490311
-0.141,0.766781531971628,0.774930565039662
-0.14,0.767212584306957,0.775273775176213
-0.139,0.767640808392409,0.775616985312765
-0.138,0.768066199222639,0.775960195449317
-0.137,0.768488751823524,0.776303405585869
-0.136,0.768908461252267,0.776646615722421
-0.135,0.769325322597486,0.776989825858972
-0.134,0.769739330979312,0.777333035995524
-0.133,0.770150481549487,0.777676246132076
-0.132,0.770558769491455,0.778019456268628
-0.131,0.770964190020459,0.778362666405179
-0.13,0.771366738383632,0.778705876541731
-0.129,0.77176640986009,0.779049086678283
-0.128,0.772163199761027,0.779392296814835
-0.127,0.772557103429803,0.779735506951386
-0.126,0.772948116242037,0.780078717087938
-0.125,0.773336233605698,0.78042192722449
-0.124,0.773721450961194,0.780765137361042
-0.123,0.774103763781461,0.781108347497594
-0.122,0.774483167572051,0.781451557634145
-0.121,0.774859657871224,0.781794767770697
-0.12,0.775233230250028,0.782137977907249
-0.119,0.775603880312395,0.782481188043801
-0.118,0.77597160369522,0.782824398180352
-0.117,0.77633639606845,0.783167608316904
-0.116,0.776698253135166,0.783510818453456
-0.115,0.777057170631672,0.783854028590008
-0.114,0.777413144327575,0.784197238726559
-0.113,0.777766170025869,0.784540448863111
-0.112,0.77811624356302,0.784883658999663
-0.111,0.778463360809041,0.785226869136215
-0.11,0.778807517667581,0.785570079272766
-0.109,0.779148710076002,0.785913289409318
-0.108,0.779486934005459,0.78625649954587
-0.107,0.779822185460978,0.786599709682422
-0.106,0.780154460481539,0.786942919818973
-0.105,0.780483755140149,0.787286129955525
-0.104,0.78081006554392,0.787629340092077
-0.103,0.781133387834152,0.787972550228629
-0.102,0.781453718186399,0.78831576036518
-0.101,0.781771052810552,0.788658970501732
-0.1,0.782085387950912,0.789002180638284
-0.099,0.782396719886262,0.789345390774836
-0.098,0.782705044929942,0.789688600911387
-0.097,0.783010359429922,0.790031811047939
-0.096,0.783312659768874,0.790375021184491
-0.095,0.783611942364242,0.790718231321043
-0.094,0.783908203668315,0.791061441457595
-0.093,0.784201440168294,0.791404651594146
-0.092,0.784491648386366,0.791747861730698
-0.091,0.784778824879768,0.79209107186725
-0.09,0.785062966240858,0.792434282003802
-0.089,0.785344069097181,0.792777492140353
-0.088,0.785622130111537,0.793120702276905
-0.087,0.785897145982046,0.793463912413457
-0.086,0.786169113442213,0.793807122550009
-0.085,0.786438029260994,0.79415033268656
-0.084,0.786703890242859,0.794493542823112
-0.083,0.786966693227856,0.794836752959664
-0.082,0.787226435091672,0.795179963096216
-0.081,0.787483112745696,0.795523173232768
-0.08,0.787736723137082,0.795866383369319
-0.079,0.787987263248806,0.796209593505871
-0.078,0.788234730099728,0.796552803642423
-0.077,0.788479120744652,0.796896013778975
-0.076,0.788720432274381,0.797239223915526
-0.075,0.788958661815778,0.797582434052078
-0.074,0.789193806531821,0.79792564418863
-0.073,0.789425863621663,0.798268854325182
-0.072,0.78965483032068,0.798612064461733
-0.071,0.789880703900533,0.79861933548052
-0.07,0.790103481669223,0.798736095133424
-0.069,0.790323160971135,0.798852854786328
-0.068,0.790539739187101,0.798969614439231
-0.067,0.790753213734449,0.799086374092135
-0.066,0.79096358206705,0.799203133745039
-0.065,0.791170841675375,0.799319893397943
-0.064,0.79137499008654,0.799436653050847
-0.063,0.791576024864358,0.799553412703751
-0.062,0.791773943609386,0.799670172356655
-0.061,0.791968743958975,0.799786932009559
-0.06,0.792160423587312,0.799903691662462
-0.059,0.792348980205474,0.800020451315366
-0.058,0.792534411561464,0.80013721096827
-0.057,0.792716715440266,0.800253970621174
-0.056,0.79289588966388,0.800370730274078
-0.055,0.793071932091372,0.800487489926982
-0.054,0.793244840618912,0.800604249579886
-0.053,0.793414613179821,0.80072100923279
-0.052,0.793581247744605,0.800837768885693
-0.051,0.793744742321004,0.800954528538597
-0.05,0.793905094954024,0.801071288191501
-0.049,0.794062303725979,0.801188047844405
-0.048,0.794216366756533,0.801304807497309
-0.047,0.79436728220273,0.801421567150213
-0.046,0.794515048259037,0.801538326803117
-0.045,0.794659663157377,0.801655086456021
-0.044,0.794801125167164,0.801771846108924
-0.043,0.79493943259534,0.801888605761828
-0.042,0.795074583786407,0.802005365414732
-0.041,0.79520657712246,0.802122125067636
-0.04,0.795335411023218,0.80223888472054
-0.039,0.795461083946059,0.802355644373444
-0.038,0.795583594386048,0.802472404026348
-0.037,0.795702940875969,0.802589163679252
-0.036,0.795819121986352,0.802705923332156
-0.035,0.795932136325502,0.802822682985059
-0.034,0.796041982539529,0.802939442637963
-0.033,0.796148659312374,0.803056202290867
-0.032,0.796252165365832,0.803172961943771
-0.031,0.796352499459583,0.803289721596675
-0.03,0.796449660391214,0.803406481249579
-0.029,0.796543646996241,0.803523240902483
-0.028,0.796634458148135,0.803640000555387
-0.027,0.796722092758347,0.80375676020829
-0.026,0.796806549776322,0.803873519861194
-0.025,0.796887828189528,0.803990279514098
-0.024,0.796965927023471,0.804107039167002
-0.023,0.797040845341717,0.804223798819906
-0.022,0.79711258224591,0.80434055847281
-0.021,0.79718113687579,0.804457318125714
-0.02,0.79724650840921,0.804574077778618
-0.019,0.797308696062153,0.804690837431521
-0.018,0.797367699088747,0.804807597084425
-0.017,0.797423516781279,0.804924356737329
-0.016,0.797476148470213,0.805041116390233
-0.015,0.797525593524199,0.805157876043137
-0.014,0.797571851350088,0.805274635696041
-0.013,0.797614921392941,0.805391395348945
-0.012,0.797654803136046,0.805508155001849
-0.011,0.797691496100922,0.805624914654752
-0.01,0.797724999847332,0.805741674307656
-0.009,0.797755313973291,0.80585843396056
-0.008,0.797782438115074,0.805975193613464
-0.007,0.797806371947223,0.806091953266368
-0.006,0.797827115182555,0.806208712919272
-0.005,0.797844667572164,0.806325472572176
-0.004,0.797859028905432,0.80644223222508
-0.003,0.797870199010027,0.806558991877984
-0.002,0.797878177751911,0.806675751530887
-0.001,0.79788296503534,0.806792511183791
0,0.797884560802865,1.61381854167339
0.001,0.79788296503534,0.806792511183791
0.002,0.797878177751911,0.806675751530888
0.003,0.797870199010027,0.806558991877984
0.004,0.797859028905432,0.80644223222508
0.005,0.797844667572164,0.806325472572176
0.006,0.797827115182555,0.806208712919272
0.007,0.797806371947223,0.806091953266368
0.008,0.797782438115074,0.805975193613464
0.009,0.797755313973291,0.80585843396056
0.01,0.797724999847332,0.805741674307657
0.011,0.797691496100922,0.805624914654753
0.012,0.797654803136046,0.805508155001849
0.013,0.797614921392941,0.805391395348945
0.014,0.797571851350088,0.805274635696041
0.015,0.797525593524199,0.805157876043137
0.016,0.797476148470213,0.805041116390233
0.017,0.797423516781279,0.804924356737329
0.018,0.797367699088747,0.804807597084426
0.019,0.797308696062153,0.804690837431522
0.02,0.79724650840921,0.804574077778618
0.021,0.79718113687579,0.804457318125714
0.022,0.79711258224591,0.80434055847281
0.023,0.797040845341717,0.804223798819906
0.024,0.796965927023471,0.804107039167002
0.025,0.796887828189528,0.803990279514098
0.026,0.796806549776322,0.803873519861194
0.027,0.796722092758347,0.803756760208291
0.028,0.796634458148135,0.803640000555387
0.029,0.796543646996241,0.803523240902483
0.03,0.796449660391214,0.803406481249579
0.031,0.796352499459583,0.803289721596675
0.032,0.796252165365832,0.803172961943771
0.033,0.796148659312374,0.803056202290867
0.034,0.796041982539529,0.802939442637963
0.035,0.795932136325502,0.80282268298506
0.036,0.795819121986352,0.802705923332156
0.037,0.795702940875969,0.802589163679252
0.038,0.795583594386048,0.802472404026348
0.039,0.795461083946059,0.802355644373444
0.04,0.795335411023218,0.80223888472054
0.041,0.79520657712246,0.802122125067636
0.042,0.795074583786407,0.802005365414732
0.043,0.79493943259534,0.801888605761829
0.044,0.794801125167164,0.801771846108925
0.045,0.794659663157377,0.801655086456021
0.046,0.794515048259037,0.801538326803117
0.047,0.79436728220273,0.801421567150213
0.048,0.794216366756533,0.801304807497309
0.049,0.794062303725979,0.801188047844405
0.05,0.793905094954024,0.801071288191501
0.051,0.793744742321004,0.800954528538597
0.052,0.793581247744605,0.800837768885694
0.053,0.793414613179821,0.80072100923279
0.054,0.793244840618912,0.800604249579886
0.055,0.793071932091372,0.800487489926982
0.056,0.79289588966388,0.800370730274078
0.057,0.792716715440266,0.800253970621174
0.058,0.792534411561464,0.80013721096827
0.059,0.792348980205474,0.800020451315366
0.06,0.792160423587312,0.799903691662463
0.061,0.791968743958975,0.799786932009559
0.062,0.791773943609386,0.799670172356655
0.063,0.791576024864358,0.799553412703751
0.064,0.79137499008654,0.799436653050847
0.065,0.791170841675375,0.799319893397943
0.066,0.79096358206705,0.799203133745039
0.067,0.790753213734449,0.799086374092135
0.068,0.790539739187101,0.798969614439232
0.069,0.790323160971135,0.798852854786328
0.07,0.790103481669223,0.798736095133424
0.071,0.789880703900533,0.79861933548052
0.072,0.78965483032068,0.798612064461734
0.073,0.789425863621663,0.798268854325183
0.074,0.789193806531821,0.797925644188631
0.075,0.788958661815778,0.797582434052079
0.076,0.788720432274381,0.797239223915527
0.077,0.788479120744652,0.796896013778975
0.078,0.788234730099728,0.796552803642424
0.079,0.787987263248806,0.796209593505872
0.08,0.787736723137082,0.79586638336932
0.081,0.787483112745696,0.795523173232768
0.082,0.787226435091672,0.795179963096216
0.083,0.786966693227856,0.794836752959665
0.084,0.786703890242859,0.794493542823113
0.085,0.786438029260994,0.794150332686561
0.086,0.786169113442213,0.793807122550009
0.087,0.785897145982046,0.793463912413457
0.088,0.785622130111537,0.793120702276906
0.089,0.785344069097181,0.792777492140354
0.09,0.785062966240858,0.792434282003802
0.091,0.784778824879768,0.79209107186725
0.092,0.784491648386366,0.791747861730698
0.093,0.784201440168294,0.791404651594147
0.094,0.783908203668315,0.791061441457595
0.095,0.783611942364242,0.790718231321043
0.096,0.783312659768874,0.790375021184491
0.097,0.783010359429922,0.79003181104794
0.098,0.782705044929942,0.789688600911388
0.099,0.782396719886262,0.789345390774836
0.1,0.782085387950912,0.789002180638284
0.101,0.781771052810552,0.788658970501732
0.102,0.781453718186399,0.788315760365181
0.103,0.781133387834152,0.787972550228629
0.104,0.78081006554392,0.787629340092077
0.105,0.780483755140149,0.787286129955525
0.106,0.780154460481539,0.786942919818973
0.107,0.779822185460978,0.786599709682422
0.108,0.779486934005459,0.78625649954587
0.109,0.779148710076002,0.785913289409318
0.11,0.778807517667581,0.785570079272766
0.111,0.778463360809041,0.785226869136214
0.112,0.77811624356302,0.784883658999663
0.113,0.777766170025869,0.784540448863111
0.114,0.777413144327575,0.784197238726559
0.115,0.777057170631672,0.783854028590007
0.116,0.776698253135166,0.783510818453455
0.117,0.77633639606845,0.783167608316904
0.118,0.77597160369522,0.782824398180352
0.119,0.775603880312395,0.7824811880438
0.12,0.775233230250028,0.782137977907248
0.121,0.774859657871224,0.781794767770697
0.122,0.774483167572051,0.781451557634145
0.123,0.774103763781461,0.781108347497593
0.124,0.773721450961194,0.780765137361041
0.125,0.773336233605698,0.780421927224489
0.126,0.772948116242037,0.780078717087938
0.127,0.772557103429803,0.779735506951386
0.128,0.772163199761027,0.779392296814834
0.129,0.77176640986009,0.779049086678282
0.13,0.771366738383632,0.77870587654173
0.131,0.770964190020459,0.778362666405179
0.132,0.770558769491455,0.778019456268627
0.133,0.770150481549487,0.777676246132075
0.134,0.769739330979312,0.777333035995523
0.135,0.769325322597486,0.776989825858971
0.136,0.768908461252267,0.77664661572242
0.137,0.768488751823524,0.776303405585868
0.138,0.768066199222639,0.775960195449316
0.139,0.767640808392409,0.775616985312764
0.14,0.767212584306957,0.775273775176212
0.141,0.766781531971628,0.774930565039661
0.142,0.766347656422895,0.774587354903109
0.143,0.765910962728261,0.78157133390871
0.144,0.765471455986157,0.780731021912239
0.145,0.765029141325848,0.779890709915768
0.146,0.76458402390733,0.779050397919298
0.147,0.764136108921229,0.778210085922827
0.148,0.763685401588702,0.777369773926357
0.149,0.763231907161338,0.776529461929886
0.15,0.762775630921048,0.775689149933415
0.151,0.762316578179972,0.774848837936945
0.152,0.76185475428037,0.774008525940474
0.153,0.761390164594519,0.773168213944003
0.154,0.760922814524612,0.772327901947533
0.155,0.76045270950265,0.771487589951062
0.156,0.759979854990337,0.770647277954591
0.157,0.759504256478979,0.769806965958121
0.158,0.75902591948937,0.76896665396165
0.159,0.758544849571692,0.76812634196518
0.16,0.758061052305403,0.767286029968709
0.161,0.757574533299135,0.766445717972238
0.162,0.757085298190577,0.765605405975768
0.163,0.756593352646376,0.764765093979297
0.164,0.756098702362019,0.763924781982826
0.165,0.755601353061729,0.763084469986356
0.166,0.755101310498352,0.762244157989885
0.167,0.754598580453248,0.761403845993414
0.168,0.754093168736176,0.760563533996944
0.169,0.753585081185187,0.759723222000473
0.17,0.753074323666508,0.758882910004002
0.171,0.752560902074431,0.758042598007532
0.172,0.752044822331198,0.757202286011061
0.173,0.751526090386891,0.756361974014591
0.174,0.751004712219313,0.75552166201812
0.175,0.750480693833876,0.754681350021649
0.176,0.749954041263485,0.753841038025179
0.177,0.749424760568422,0.753000726028708
0.178,0.748892857836233,0.752160414032237
0.179,0.748358339181606,0.751320102035767
0.18,0.747821210746257,0.750479790039296
0.181,0.747281478698813,0.749639478042825
0.182,0.746739149234694,0.748799166046355
0.183,0.746194228575992,0.747958854049884
0.184,0.745646722971355,0.747118542053414
0.185,0.745096638695867,0.746278230056943
0.186,0.744543982050926,0.745437918060472
0.187,0.743988759364127,0.744597606064002
0.188,0.743430976989141,0.743757294067531
0.189,0.74287064130559,0.74291698207106
0.19,0.742307758718932,0.74207667007459
0.191,0.741742335660333,0.741236358078119
0.192,0.741174378586547,0.740396046081648
0.193,0.740603893979796,0.739555734085178
0.194,0.740030888347641,0.738715422088707
0.195,0.739455368222865,0.737875110092236
0.196,0.738877340163342,0.737034798095766
0.197,0.73829681075192,0.736194486099295
0.198,0.73771378659629,0.735354174102825
0.199,0.737128274328863,0.734513862106354
0.2,0.736540280606647,0.733673550109883
0.201,0.735949812111116,0.732833238113413
0.202,0.735356875548089,0.731992926116942
0.203,0.734761477647598,0.731152614120471
0.204,0.734163625163765,0.730312302124001
0.205,0.733563324874672,0.72947199012753
0.206,0.732960583582235,0.728631678131059
0.207,0.732355408112073,0.727791366134589
0.208,0.731747805313383,0.726951054138118
0.209,0.731137782058808,0.726110742141648
0.21,0.730525345244308,0.725270430145177
0.211,0.729910501789032,0.724430118148706
0.212,0.729293258635187,0.723589806152236
0.213,0.728673622747906,0.722749494155765
0.214,0.728051601115121,0.721909182159294
0.215,0.727427200747427,0.722031234344188
0.216,0.726800428677954,0.721599169145101
0.217,0.726171291962236,0.721167103946013
0.218,0.725539797678074,0.720735038746925
0.219,0.724905952925408,0.720302973547838
0.22,0.724269764826184,0.71987090834875
0.221,0.723631240524218,0.719438843149663
0.222,0.722990387185066,0.719006777950575
0.223,0.722347211995885,0.718574712751488
0.224,0.721701722165306,0.7181426475524
0.225,0.721053924923296,0.717710582353313
0.226,0.72040382752102,0.717278517154225
0.227,0.719751437230713,0.716846451955137
0.228,0.719096761345539,0.71641438675605
0.229,0.718439807179458,0.715982321556962
0.23,0.717780582067089,0.715550256357875
0.231,0.717119093363576,0.715118191158787
0.232,0.716455348444447,0.714686125959699
0.233,0.715789354705484,0.714254060760612
0.234,0.715121119562579,0.713821995561524
0.235,0.714450650451602,0.713389930362437
0.236,0.713777954828259,0.712957865163349
0.237,0.713103040167958,0.712525799964262
0.238,0.71242591396567,0.712093734765174
0.239,0.711746583735789,0.711661669566086
0.24,0.711065057011994,0.711229604366999
0.241,0.710381341347112,0.710797539167911
0.242,0.709695444312975,0.710365473968824
0.243,0.709007373500287,0.709933408769736
0.244,0.708317136518475,0.709501343570649
0.245,0.707624740995559,0.709069278371561
0.246,0.706930194578007,0.708637213172474
0.247,0.706233504930592,0.708205147973386
0.248,0.705534679736259,0.707773082774298
0.249,0.704833726695976,0.707341017575211
0.25,0.704130653528599,0.706908952376123
0.251,0.703425467970729,0.706476887177036
0.252,0.702718177776568,0.706044821977948
0.253,0.702008790717782,0.70561275677886
0.254,0.701297314583356,0.705180691579773
0.255,0.700583757179452,0.704748626380685
0.256,0.699868126329267,0.704316561181598
0.257,0.699150429872894,0.70388449598251
0.258,0.698430675667173,0.703452430783423
0.259,0.697708871585554,0.703020365584335
0.26,0.696985025517949,0.702588300385248
0.261,0.696259145370594,0.70215623518616
0.262,0.695531239065902,0.701724169987072
0.263,0.694801314542319,0.701292104787985
0.264,0.694069379754185,0.700860039588897
0.265,0.693335442671583,0.70042797438981
0.266,0.692599511280203,0.699995909190722
0.267,0.69186159358119,0.699563843991635
0.268,0.691121697591005,0.699131778792547
0.269,0.690379831341279,0.698699713593459
0.27,0.689636002878667,0.698267648394372
0.271,0.688890220264705,0.697835583195284
0.272,0.688142491575665,0.697403517996197
0.273,0.687392824902407,0.696971452797109
0.274,0.68664122835024,0.696539387598021
0.275,0.685887710038768,0.696107322398934
0.276,0.685132278101752,0.695675257199846
0.277,0.684374940686962,0.695243192000759
0.278,0.68361570595603,0.694811126801671
0.279,0.682854582084304,0.694379061602584
0.28,0.682091577260705,0.693946996403496
0.281,0.681326699687578,0.693514931204409
0.282,0.680559957580547,0.693082866005321
0.283,0.679791359168369,0.692650800806233
0.284,0.679020912692788,0.692218735607146
0.285,0.678248626408384,0.691786670408058
0.286,0.677474508582436,0.685144911755743
0.287,0.676698567494765,0.684287882074857
0.288,0.675920811437594,0.683430852393971
0.289,0.675141248715399,0.682573822713085
0.29,0.674359887644761,0.681716793032199
0.291,0.673576736554222,0.680859763351313
0.292,0.672791803784135,0.680002733670427
0.293,0.672005097686518,0.679145703989541
0.294,0.671216626624908,0.678288674308655
0.295,0.670426398974212,0.677431644627769
0.296,0.669634423120562,0.676574614946883
0.297,0.668840707461163,0.675717585265996
0.298,0.668045260404153,0.67486055558511
0.299,0.667248090368448,0.674003525904224
0.3,0.666449205783599,0.673146496223338
0.301,0.665648615089646,0.672289466542452
0.302,0.664846326736964,0.671432436861566
0.303,0.664042349186123,0.67057540718068
0.304,0.663236690907734,0.669718377499794
0.305,0.662429360382306,0.668861347818908
0.306,0.661620366100097,0.668004318138022
0.307,0.660809716560964,0.667147288457136
0.308,0.659997420274221,0.66629025877625
0.309,0.659183485758484,0.665433229095364
0.31,0.65836792154153,0.664576199414478
0.311,0.657550736160144,0.663719169733591
0.312,0.656731938159975,0.662862140052705
0.313,0.655911536095389,0.662005110371819
0.314,0.655089538529316,0.661148080690933
0.315,0.654265954033109,0.660291051010047
0.316,0.653440791186391,0.659434021329161
0.317,0.652614058576912,0.658576991648275
0.318,0.651785764800397,0.657719961967389
0.319,0.650955918460402,0.656862932286503
0.32,0.650124528168164,0.656005902605617
0.321,0.649291602542457,0.655148872924731
0.322,0.648457150209438,0.654291843243845
0.323,0.647621179802509,0.653434813562959
0.324,0.64678369996216,0.652577783882073
0.325,0.645944719335829,0.651720754201186
0.326,0.64510424657775,0.6508637245203
0.327,0.644262290348809,0.650006694839414
0.328,0.643418859316396,0.649149665158528
0.329,0.642573962154257,0.648292635477642
0.33,0.641727607542345,0.647435605796756
0.331,0.64087980416668,0.64657857611587
0.332,0.640030560719194,0.645721546434984
0.333,0.63917988589759,0.644864516754098
0.334,0.638327788405193,0.644007487073212
0.335,0.637474276950803,0.643150457392326
0.336,0.636619360248548,0.64229342771144
0.337,0.635763047017741,0.641436398030554
0.338,0.634905345982729,0.640579368349668
0.339,0.63404626587275,0.639722338668782
0.34,0.633185815421786,0.638865308987896
0.341,0.632324003368414,0.638008279307009
0.342,0.631460838455667,0.637151249626123
0.343,0.630596329430882,0.636294219945237
0.344,0.629730485045554,0.635437190264351
0.345,0.628863314055195,0.634580160583465
0.346,0.627994825219185,0.633723130902579
